DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-02-18 23:00:00,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.038172606180366775,0.029500000000000002
1993-02-19 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0499009938684591,0.029900000000000003
1993-02-22 23:00:00,17.0,,17.0,,17.0,,0.04941176470588235,0.0301
1993-02-23 23:00:00,17.0,,17.0,,17.0,,0.04941176470588235,0.03
1993-02-24 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.0302
1993-02-25 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.0301
1993-02-26 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.0301
1993-03-01 23:00:00,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.05116750872713592,0.030299999999999997
1993-03-02 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.030299999999999997
1993-03-03 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.03
1993-03-04 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.0297
1993-03-05 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.030699999999999998
1993-03-08 23:00:00,17.0,,17.0,,17.0,,0.04941176470588235,0.0305
1993-03-09 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0499009938684591,0.0305
1993-03-10 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0499009938684591,0.0304
1993-03-11 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.04846154201665599,0.030299999999999997
1993-03-12 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.04846154201665599,0.0304
1993-03-15 23:00:00,17.5,,17.5,,17.5,,0.048,0.030600000000000002
1993-03-16 23:00:00,17.5,,17.5,,17.5,,0.048,0.0304
1993-03-17 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.04846154201665599,0.0304
1993-03-18 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.047547166389093475,0.0301
1993-03-19 23:00:00,17.5,,17.5,,17.5,,0.048,0.030299999999999997
1993-03-22 23:00:00,17.5,,17.5,,17.5,,0.048,0.029900000000000003
1993-03-23 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.047772515303084045,0.0298
1993-03-24 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.047547166389093475,0.0298
1993-03-25 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.047547166389093475,0.0297
1993-03-26 23:00:00,17.75,,17.75,,17.75,,0.04732394366197183,0.03
1993-03-29 23:00:00,17.75,,17.75,,17.75,,0.04732394366197183,0.03
1993-03-30 23:00:00,17.0,,17.0,,17.0,,0.04941176470588235,0.0297
1993-03-31 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.05065327021561591,0.029500000000000002
1993-04-01 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.049655168681390416,0.0296
1993-04-02 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.049655168681390416,0.0297
1993-04-05 23:00:00,16.75,,16.75,,16.75,,0.05014925373134328,0.0297
1993-04-06 23:00:00,17.0,,17.0,,17.0,,0.04941176470588235,0.0298
1993-04-07 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.04917073536724819,0.0298
1993-04-08 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.049655168681390416,0.0296
1993-04-12 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.04893203521046794,0.0294
1993-04-13 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.04710280709687756,0.0291
1993-04-14 23:00:00,18.0,,18.0,,18.0,,0.04666666666666666,0.0288
1993-04-15 23:00:00,18.0,,18.0,,18.0,,0.04666666666666666,0.028999999999999998
1993-04-16 23:00:00,18.0,,18.0,,18.0,,0.04666666666666666,0.028999999999999998
1993-04-19 23:00:00,17.25,,17.25,,17.25,,0.04869565217391304,0.0287
1993-04-20 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.04846154201665599,0.0285
1993-04-21 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.04822966155059219,0.0286
1993-04-22 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.04917073536724819,0.0288
1993-04-23 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.04846154201665599,0.028999999999999998
1993-04-26 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.04822966155059219,0.029500000000000002
1993-04-27 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.047772515303084045,0.0297
1993-04-28 23:00:00,17.75,,17.75,,17.75,,0.04732394366197183,0.0298
1993-04-29 23:00:00,17.75,,17.75,,17.75,,0.04732394366197183,0.0296
1993-04-30 23:00:00,18.0,,18.0,,18.0,,0.04666666666666666,0.0297
1993-05-03 23:00:00,18.0,,18.0,,18.0,,0.04666666666666666,0.029300000000000003
1993-05-04 23:00:00,17.75,,17.75,,17.75,,0.04732394366197183,0.029300000000000003
1993-05-05 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.046451616169564114,0.029500000000000002
1993-05-06 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.045610856579337375,0.0292
1993-05-07 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.04581818499604554,0.029300000000000003
1993-05-10 23:00:00,18.75,,18.75,,18.75,,0.0448,0.029500000000000002
1993-05-11 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.04382608404898708,0.029500000000000002
1993-05-12 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04440528335871871,0.0296
1993-05-13 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.045610856579337375,0.029900000000000003
1993-05-14 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.04520179681490889,0.030299999999999997
1993-05-17 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04499999693461847,0.0308
1993-05-18 23:00:00,19.0,,19.0,,19.0,,0.04421052631578947,0.0308
1993-05-19 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.030299999999999997
1993-05-20 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04535710405314963,0.030299999999999997
1993-05-21 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.04379307184581572,0.030699999999999998
1993-05-24 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0315
1993-05-25 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.031400000000000004
1993-05-26 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04535710405314963,0.031200000000000002
1993-05-27 23:00:00,18.75,,18.75,,18.75,,0.045155520000000005,0.0313
1993-05-28 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04535710405314963,0.0313
1993-06-01 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04535710405314963,0.031400000000000004
1993-06-02 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.031400000000000004
1993-06-03 23:00:00,19.25,,19.25,,19.25,,0.043982649350649355,0.031
1993-06-04 23:00:00,19.0,,19.0,,19.0,,0.044561368421052634,0.0318
1993-06-07 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.032
1993-06-08 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.04436678024883555,0.032
1993-06-09 23:00:00,18.75,,18.75,,18.75,,0.045155520000000005,0.0318
1993-06-10 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.04556050535963292,0.0318
1993-06-11 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.031200000000000002
1993-06-14 23:00:00,19.5,,19.5,,19.5,,0.04341876923076923,0.0313
1993-06-15 23:00:00,19.5,,19.5,,19.5,,0.04341876923076923,0.031200000000000002
1993-06-16 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.04417387533026154,0.0311
1993-06-17 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.031
1993-06-18 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.04436678024883555,0.0313
1993-06-21 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.04417387533026154,0.0317
1993-06-22 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.04417387533026154,0.0316
1993-06-23 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.0319
1993-06-24 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0317
1993-06-25 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0315
1993-06-28 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0311
1993-06-29 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.031
1993-06-30 23:00:00,18.75,,18.75,,18.75,,0.045155520000000005,0.031
1993-07-01 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.030600000000000002
1993-07-02 23:00:00,19.0,,19.0,,19.0,,0.044561368421052634,0.0302
1993-07-06 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.031200000000000002
1993-07-07 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0311
1993-07-08 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.030899999999999997
1993-07-09 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.030899999999999997
1993-07-12 23:00:00,19.0,,19.0,,19.0,,0.044561368421052634,0.031
1993-07-13 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.0311
1993-07-14 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0308
1993-07-15 23:00:00,19.0,,19.0,,19.0,,0.044561368421052634,0.0308
1993-07-16 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.0308
1993-07-19 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.031200000000000002
1993-07-20 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.0449557198494241,0.0313
1993-07-21 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.04475767100022969,0.031400000000000004
1993-07-22 23:00:00,19.0,,19.0,,19.0,,0.044561368421052634,0.0316
1993-07-23 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.04436678024883555,0.0316
1993-07-26 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.04417387533026154,0.0317
1993-07-27 23:00:00,19.5,,19.5,,19.5,,0.04341876923076923,0.0317
1993-07-28 23:00:00,19.75,,19.75,,19.75,,0.042869164556962026,0.0315
1993-07-29 23:00:00,19.75,,19.75,,19.75,,0.042869164556962026,0.030899999999999997
1993-07-30 23:00:00,19.75,,19.75,,19.75,,0.042869164556962026,0.031
1993-08-02 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.043050810775833726,0.0317
1993-08-03 23:00:00,19.5,,19.5,,19.5,,0.04341876923076923,0.0315
1993-08-04 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.04360511302420077,0.0315
1993-08-05 23:00:00,19.5,,19.5,,19.5,,0.04341876923076923,0.031200000000000002
1993-08-06 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.043050810775833726,0.0311
1993-08-09 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.04323401131786664,0.0311
1993-08-10 23:00:00,19.75,,19.75,,19.75,,0.042869164556962026,0.031
1993-08-11 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.04251042406419417,0.030899999999999997
1993-08-12 23:00:00,20.0,,20.0,,20.0,,0.042333300000000004,0.0308
1993-08-13 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.04198343536935378,0.030899999999999997
1993-08-16 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041133573391289556,0.031
1993-08-17 23:00:00,20.5,,20.5,,20.5,,0.04130078048780488,0.0308
1993-08-18 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041133573391289556,0.0305
1993-08-19 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0305
1993-08-20 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.04179585045814667,0.030600000000000002
1993-08-23 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.04179585045814667,0.0308
1993-08-24 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0305
1993-08-25 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0304
1993-08-26 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.030600000000000002
1993-08-27 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.030899999999999997
1993-08-30 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0308
1993-08-31 23:00:00,20.25,,20.25,,20.25,,0.04213985185185185,0.0308
1993-09-01 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0308
1993-09-02 23:00:00,20.25,,20.25,,20.25,,0.04213985185185185,0.0305
1993-09-03 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.03
1993-09-07 23:00:00,20.25,,20.25,,20.25,,0.04213985185185185,0.0301
1993-09-08 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0302
1993-09-09 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0304
1993-09-10 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0302
1993-09-13 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0304
1993-09-14 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.04284511860349528,0.0305
1993-09-15 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0302
1993-09-16 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0301
1993-09-17 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0301
1993-09-20 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.03
1993-09-21 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0298
1993-09-22 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0298
1993-09-23 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.04284511860349528,0.029900000000000003
1993-09-24 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.029900000000000003
1993-09-27 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0296
1993-09-28 23:00:00,20.25,,20.25,,20.25,,0.04213985185185185,0.0296
1993-09-29 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.029900000000000003
1993-09-30 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0298
1993-10-01 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0298
1993-10-04 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0302
1993-10-05 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.030600000000000002
1993-10-06 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0304
1993-10-07 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0305
1993-10-08 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.042313980803057406,0.0305
1993-10-11 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0305
1993-10-12 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.04179585045814667,0.031200000000000002
1993-10-13 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041457427662308276,0.031
1993-10-14 23:00:00,20.5,,20.5,,20.5,,0.041625951219512194,0.0308
1993-10-15 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041457427662308276,0.0308
1993-10-18 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0313
1993-10-19 23:00:00,20.0,,20.0,,20.0,,0.0426666,0.0313
1993-10-20 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0311
1993-10-21 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.031200000000000002
1993-10-22 23:00:00,20.5,,20.5,,20.5,,0.041625951219512194,0.0311
1993-10-25 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041457427662308276,0.031400000000000004
1993-10-26 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.041457427662308276,0.0316
1993-10-27 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.0315
1993-10-28 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.0311
1993-10-29 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.031
1993-11-01 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.0318
1993-11-02 23:00:00,20.916667938232422,,20.916667938232422,,20.916667938232422,,0.04079674652386873,0.0319
1993-11-03 23:00:00,20.916667938232422,,20.916667938232422,,20.916667938232422,,0.04079674652386873,0.0316
1993-11-04 23:00:00,20.916667938232422,,20.916667938232422,,20.916667938232422,,0.04079674652386873,0.0315
1993-11-05 23:00:00,20.916667938232422,,20.916667938232422,,20.916667938232422,,0.04079674652386873,0.0313
1993-11-08 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.0317
1993-11-09 23:00:00,20.75,,20.75,,20.75,,0.04112443373493976,0.0318
1993-11-10 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.04196715016544218,0.0319
1993-11-11 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.04248956285617957,0.0319
1993-11-12 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.043389759906461045,0.0318
1993-11-15 23:00:00,19.5,,19.5,,19.5,,0.043760615384615384,0.0318
1993-11-16 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.045309666775976316,0.0316
1993-11-17 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.045919213904356944,0.0316
1993-11-18 23:00:00,18.25,,18.25,,18.25,,0.05881271232876712,0.0318
1993-11-19 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.032
1993-11-22 23:00:00,18.25,,18.25,,18.25,,0.04712323287671233,0.0321
1993-11-23 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.048224246429175714,0.0319
1993-11-24 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.04755755173120115,0.0319
1993-11-26 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.04733939118191842,0.0318
1993-11-29 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.04755755173120115,0.032
1993-11-30 23:00:00,18.25,,18.25,,18.25,,0.04712323287671233,0.0321
1993-12-01 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.0319
1993-12-02 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.0318
1993-12-03 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.04733939118191842,0.0318
1993-12-06 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.04733939118191842,0.0318
1993-12-07 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.04755755173120115,0.0316
1993-12-08 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.0315
1993-12-09 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.0313
1993-12-10 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.031200000000000002
1993-12-13 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.031200000000000002
1993-12-14 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.04799994077943734,0.0311
1993-12-15 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.04799994077943734,0.031
1993-12-16 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.04799994077943734,0.031
1993-12-17 23:00:00,17.75,,17.75,,17.75,,0.04845064788732394,0.030899999999999997
1993-12-20 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.04937792940934254,0.0315
1993-12-21 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.05009702541543717,0.031400000000000004
1993-12-22 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.05083737548907986,0.0313
1993-12-23 23:00:00,17.5,,17.5,,17.5,,0.0491428,0.0313
1993-12-27 23:00:00,17.75,,17.75,,17.75,,0.04845064788732394,0.0313
1993-12-28 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.0313
1993-12-29 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.0308
1993-12-30 23:00:00,18.5,,18.5,,18.5,,0.04648643243243243,0.0304
1993-12-31 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.0466967750563971,0.030699999999999998
1994-01-03 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.04566366679987725,0.0316
1994-01-04 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.0454624991466842,0.0315
1994-01-05 23:00:00,18.75,,18.75,,18.75,,0.045866613333333334,0.031400000000000004
1994-01-06 23:00:00,18.75,,18.75,,18.75,,0.045866613333333334,0.031200000000000002
1994-01-07 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.04566366679987725,0.030699999999999998
1994-01-10 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04607137186163685,0.030600000000000002
1994-01-11 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.04627797626074385,0.0304
1994-01-12 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04607137186163685,0.0302
1994-01-13 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.0301
1994-01-14 23:00:00,18.5,,18.5,,18.5,,0.04648643243243243,0.030299999999999997
1994-01-17 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.04627797626074385,0.030299999999999997
1994-01-18 23:00:00,19.0,,19.0,,19.0,,0.04526310526315789,0.0304
1994-01-19 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.04607137186163685,0.030299999999999997
1994-01-20 23:00:00,18.25,,18.25,,18.25,,0.04712323287671233,0.0301
1994-01-21 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.046909039617159726,0.0301
1994-01-24 23:00:00,18.25,,18.25,,18.25,,0.04712323287671233,0.0301
1994-01-25 23:00:00,18.166667938232422,,18.166667938232422,,18.166667938232422,,0.04733939118191842,0.029900000000000003
1994-01-26 23:00:00,19.0,,19.0,,19.0,,0.04526310526315789,0.0298
1994-01-27 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.04448270982220813,0.0298
1994-01-28 23:00:00,19.5,,19.5,,19.5,,0.04410251282051282,0.029900000000000003
1994-01-31 23:00:00,19.5,,19.5,,19.5,,0.04410251282051282,0.0305
1994-02-01 23:00:00,19.5,,19.5,,19.5,,0.04410251282051282,0.031
1994-02-02 23:00:00,19.0,,19.0,,19.0,,0.04526310526315789,0.0313
1994-02-03 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.04566366679987725,0.032
1994-02-04 23:00:00,18.5,,18.5,,18.5,,0.04648643243243243,0.033
1994-02-07 23:00:00,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.04799994077943734,0.0331
1994-02-08 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.048224246429175714,0.0332
1994-02-09 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.0332
1994-02-10 23:00:00,18.0,,18.0,,18.0,,0.04777772222222222,0.0333
1994-02-11 23:00:00,18.75,,18.75,,18.75,,0.045866613333333334,0.0333
1994-02-14 23:00:00,19.0,,19.0,,19.0,,0.04526310526315789,0.0334
1994-02-15 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.04448270982220813,0.0334
1994-02-16 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.04448270982220813,0.0334
1994-02-17 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.043914845404627076,0.0335
1994-02-18 23:00:00,19.5,,19.5,,19.5,,0.0553845641025641,0.0336
1994-02-22 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.045217353521904084,0.034
1994-02-23 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.04425528797992385,0.0346
1994-02-24 23:00:00,19.5,,19.5,,19.5,,0.04444441025641025,0.0344
1994-02-25 23:00:00,19.5,,19.5,,19.5,,0.04444441025641025,0.0344
1994-02-28 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.04406775986262435,0.0347
1994-03-01 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.04406775986262435,0.0358
1994-03-02 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.044635155875199874,0.0355
1994-03-03 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.044827554672475,0.0356
1994-03-04 23:00:00,19.75,,19.75,,19.75,,0.04388182278481012,0.0362
1994-03-07 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.04425528797992385,0.0361
1994-03-08 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.044635155875199874,0.0363
1994-03-09 23:00:00,19.25,,19.25,,19.25,,0.04502161038961039,0.0361
1994-03-10 23:00:00,19.75,,19.75,,19.75,,0.04388182278481012,0.035699999999999996
1994-03-11 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.043514608100501145,0.0358
1994-03-14 23:00:00,20.0,,20.0,,20.0,,0.0433333,0.0366
1994-03-15 23:00:00,20.0,,20.0,,20.0,,0.0433333,0.0366
1994-03-16 23:00:00,19.75,,19.75,,19.75,,0.04388182278481012,0.0361
1994-03-17 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.04406775986262435,0.0355
1994-03-18 23:00:00,19.75,,19.75,,19.75,,0.04388182278481012,0.035699999999999996
1994-03-21 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.044827554672475,0.037000000000000005
1994-03-22 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.044635155875199874,0.036000000000000004
1994-03-23 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.04541481525316631,0.0354
