DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-06-11,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0674715912746927,0.0019
2009-06-12,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0733590744395469,0.0019
2009-06-15,11.5,,11.5,,11.5,,0.0826086956521739,0.0017
2009-06-16,11.9399995803833,,11.9399995803833,,11.9399995803833,,0.0795644919084245,0.0017
2009-06-17,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0848214300159289,0.0017
2009-06-18,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0792988344157033,0.0018
2009-06-19,12.350000381469728,,12.350000381469728,,12.350000381469728,,0.0769230745470587,0.0019
2009-06-22,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.0865209507838022,0.002
2009-06-23,11.25,,11.25,,11.25,,0.0844444444444444,0.002
2009-06-24,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0818260144782715,0.0019
2009-06-25,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0785123942189998,0.0018
2009-06-26,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.080033699170946,0.002
2009-06-29,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0785123942189998,0.002
2009-06-30,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.080033699170946,0.0019
2009-07-01,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.0793650775945896,0.0017
2009-07-02,11.1899995803833,,11.1899995803833,,11.1899995803833,,0.0848972328529309,0.0017
2009-07-06,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0849731640490383,0.0019
2009-07-07,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0880444859461196,0.0019
2009-07-08,10.18000030517578,,10.18000030517578,,10.18000030517578,,0.0933202329588335,0.0018
2009-07-09,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.0882899609472148,0.0019
2009-07-10,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.0903041785800406,0.0018
2009-07-13,11.3100004196167,,11.3100004196167,,11.3100004196167,,0.0839964601904228,0.0018
2009-07-14,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0849731640490383,0.0018
2009-07-15,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.0798990725457384,0.0018
2009-07-16,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.0789036547350444,0.0019
2009-07-17,11.859999656677246,,11.859999656677246,,11.859999656677246,,0.080101182757214,0.0017
2009-07-20,12.0,,12.0,,12.0,,0.0791666666666666,0.0019
2009-07-21,12.09000015258789,,12.09000015258789,,12.09000015258789,,0.0785773356501282,0.0019
2009-07-22,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0772357711600362,0.0019
2009-07-23,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.0660639772211111,0.0019
2009-07-24,15.020000457763672,,15.020000457763672,,15.020000457763672,,0.0632489994039218,0.0018
2009-07-27,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0596359059510713,0.0019
2009-07-28,14.760000228881836,,14.760000228881836,,14.760000228881836,,0.0643631426333635,0.0019
2009-07-29,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0635026736348639,0.0019
2009-07-30,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0559152450145958,0.0018
2009-07-31,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0576106739348718,0.0018
2009-08-03,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0581751380550159,0.0019
2009-08-04,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0583538058926057,0.0018
2009-08-05,16.5,,16.5,,16.5,,0.0575757575757575,0.0018
2009-08-06,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0533707888044202,0.0017
2009-08-07,19.13999938964844,,19.13999938964844,,19.13999938964844,,0.0496342753549821,0.0019
2009-08-10,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0510752677696952,0.0019
2009-08-11,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0521978000096834,0.0018
2009-08-12,19.5,,19.5,,19.5,,0.0487179487179487,0.0017
2009-08-13,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0483460569181962,0.0017
2009-08-14,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0487930166154856,0.0018
2009-08-17,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0513791244867359,0.0018
2009-08-18,19.309999465942383,,19.309999465942383,,19.309999465942383,,0.0491973084554219,0.0018
2009-08-19,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0496861902877452,0.0017
2009-08-20,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0478830641478641,0.0017
2009-08-21,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0462062268811667,0.0017
2009-08-24,21.049999237060547,,21.049999237060547,,21.049999237060547,,0.0451306429658882,0.0017
2009-08-25,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0419982300952114,0.0017
2009-08-26,22.959999084472656,,22.959999084472656,,22.959999084472656,,0.0413763082700845,0.0015
2009-08-27,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0401861262490552,0.0015
2009-08-28,24.15999984741211,,24.15999984741211,,24.15999984741211,,0.0173841060700581,0.0015
2009-08-31,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0198145031031003,0.0015
2009-09-01,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0223490244723795,0.0014
2009-09-02,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0224880386879667,0.0014
2009-09-03,21.790000915527344,,21.790000915527344,,21.790000915527344,,0.0215695263998397,0.0015
2009-09-04,22.209999084472656,,22.209999084472656,,22.209999084472656,,0.0211616397737082,0.0014
2009-09-08,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0209540790729078,0.0014
2009-09-09,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0204259015786563,0.0014
2009-09-10,25.0,,25.0,,25.0,,0.0188,0.0014
2009-09-11,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0190901699422783,0.0014
2009-09-14,25.75,,25.75,,25.75,,0.018252427184466,0.0014
2009-09-15,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0184748423794563,0.0013
2009-09-16,28.15999984741211,,28.15999984741211,,28.15999984741211,,0.0166903409995292,0.001
2009-09-17,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.0171909289457524,0.001
2009-09-18,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0172730619556766,0.0008
2009-09-21,26.770000457763672,,26.770000457763672,,26.770000457763672,,0.0175569664536069,0.0011
2009-09-22,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0172161176972474,0.0011
2009-09-23,26.850000381469727,,26.850000381469727,,26.850000381469727,,0.0175046552447859,0.0011
2009-09-24,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0179663609610645,0.001
2009-09-25,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.018188854381757,0.001
2009-09-28,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0164220819782683,0.0011
2009-09-29,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0171282795500186,0.0013
2009-09-30,26.5,,26.5,,26.5,,0.0177358490566037,0.0014
2009-10-01,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0188075231814606,0.001
2009-10-02,25.11000061035156,,25.11000061035156,,25.11000061035156,,0.0187176419185845,0.001
2009-10-05,26.25,,26.25,,26.25,,0.0179047619047619,0.0008
2009-10-06,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0165960453765787,0.0008
2009-10-07,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0164220819782683,0.0009
2009-10-08,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0160958899904044,0.0006
2009-10-09,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0161014042960233,0.0007
2009-10-12,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.0164738867398625,0.0007
2009-10-13,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0176691726789378,0.0007
2009-10-14,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0165202104532892,0.0007
2009-10-15,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0166489552823693,0.0007
2009-10-16,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0171220395969734,0.0007
2009-10-19,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0170846963318656,0.0008
2009-10-20,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.0176691726789378,0.0008
2009-10-21,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0181187351705301,0.0007
2009-10-22,26.899999618530277,,26.899999618530277,,26.899999618530277,,0.0174721192068804,0.0006
2009-10-23,25.899999618530277,,25.899999618530277,,25.899999618530277,,0.0181467184139931,0.0007
2009-10-26,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0193256581372418,0.0008
2009-10-27,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0195101700715228,0.0008
2009-10-28,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.020197679018231,0.0007
2009-10-29,25.670000076293945,,25.670000076293945,,25.670000076293945,,0.0183093104247413,0.0006
2009-10-30,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0191680257432942,0.0005
2009-11-02,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0189439746117361,0.0006
2009-11-03,25.81999969482422,,25.81999969482422,,25.81999969482422,,0.0182029436698333,0.0006
2009-11-04,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0192307688105426,0.0005
2009-11-05,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0194859031362677,0.0004
2009-11-06,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0195101700715228,0.0006
2009-11-09,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0185477504802619,0.0007
2009-11-10,25.0,,25.0,,25.0,,0.0188,0.0007
2009-11-11,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0183021804678589,0.0007
2009-11-12,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0189439746117361,0.0007
2009-11-13,24.68000030517578,,24.68000030517578,,24.68000030517578,,0.0190437598941777,0.0006
2009-11-16,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0185770756590191,0.0007
2009-11-17,25.3700008392334,,25.3700008392334,,25.3700008392334,,0.0185258172823222,0.0006
2009-11-18,25.96999931335449,,25.96999931335449,,25.96999931335449,,0.0180978056383048,0.0004
2009-11-19,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0185624014875511,0.0002
2009-11-20,25.0,,25.0,,25.0,,0.0188,0.0002
2009-11-23,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0185477504802619,0.0005
2009-11-24,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0187027463468352,0.0005
2009-11-25,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0187250993170096,0.0005
2009-11-27,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0084317034481277,0.0003
2009-11-30,24.459999084472656,,24.459999084472656,,24.459999084472656,,0.0081766151874862,0.0006
2009-12-01,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0081699347932965,0.0006
2009-12-02,25.290000915527344,,25.290000915527344,,25.290000915527344,,0.0079082638497338,0.0005
2009-12-03,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0082542304489676,0.0006
2009-12-04,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0081070125407978,0.0006
2009-12-07,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0083612039867094,0.0004
2009-12-08,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0084033616139183,0.0003
2009-12-09,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0084175083364219,0.0003
2009-12-10,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0083229294334206,0.0002
2009-12-11,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0082918736750075,0.0003
2009-12-14,24.239999771118164,,24.239999771118164,,24.239999771118164,,0.0082508251604151,0.0004
2009-12-15,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0084638174821463,0.0005
2009-12-16,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0082884379177759,0.0004
2009-12-17,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.008591065038702,0.0004
2009-12-18,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0085142614707858,0.0005
2009-12-21,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0086355786406599,0.0008
2009-12-22,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0085324230137881,0.0008
2009-12-23,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0085689802353246,0.0007
2009-12-24,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0084459458370988,0.0005
2009-12-28,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0084388182937423,0.0011
2009-12-29,23.959999084472656,,23.959999084472656,,23.959999084472656,,0.0083472457279687,0.001
2009-12-30,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0084388182937423,0.0005
2009-12-31,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0085984521939798,0.0006
2010-01-04,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0083822294586711,0.0008
2010-01-05,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0077851302390927,0.0007
2010-01-06,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0076569675947173,0.0006
2010-01-07,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0075414779995394,0.0005
2010-01-08,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0076277652645908,0.0005
2010-01-11,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0076423385333181,0.0004
2010-01-12,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0073746310402272,0.0005
2010-01-13,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0071839080066028,0.0006
2010-01-14,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0073367570917369,0.0005
2010-01-15,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0074682597039564,0.0006
2010-01-19,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0072780204996948,0.0006
2010-01-20,26.96999931335449,,26.96999931335449,,26.96999931335449,,0.0074156472040015,0.0005
2010-01-21,25.559999465942383,,25.559999465942383,,25.559999465942383,,0.0078247262980772,0.0006
2010-01-22,24.61000061035156,,24.61000061035156,,24.61000061035156,,0.0081267775310771,0.0006
2010-01-25,24.65999984741211,,24.65999984741211,,24.65999984741211,,0.0081103001312868,0.0006
2010-01-26,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0081933634268827,0.0007
2010-01-27,24.959999084472656,,24.959999084472656,,24.959999084472656,,0.008012820806729,0.0008
2010-01-28,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0082576385495487,0.0008
2010-01-29,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.008336807082457,0.0008
2010-02-01,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.0082000822060243,0.001
2010-02-02,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0078771171645455,0.001
2010-02-03,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.008136696526476,0.001
2010-02-04,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0086244068733967,0.0009
2010-02-05,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.008499787257274,0.001
2010-02-08,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.008525149522805,0.0012
2010-02-09,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0089525514160227,0.0012
2010-02-10,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0086692675615799,0.0011
2010-02-11,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0086805552106212,0.0011
2010-02-12,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0085287843707059,0.001
2010-02-16,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0083507304229185,0.001
2010-02-17,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0083056478668467,0.001
2010-02-18,24.13999938964844,,24.13999938964844,,24.13999938964844,,0.0082850043519786,0.001
2010-02-19,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0082169268178388,0.0011
2010-02-22,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0080612657922281,0.0011
2010-02-23,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.0083857441006747,0.0012
2010-02-24,24.32999992370605,,24.32999992370605,,24.32999992370605,,0.0082203041770308,0.0012
2010-02-25,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0102711585222985,0.0013
2010-02-26,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0082068113710533,0.0013
2010-03-01,24.809999465942383,,24.809999465942383,,24.809999465942383,,0.0080612657922281,0.0013
2010-03-02,25.71999931335449,,25.71999931335449,,25.71999931335449,,0.0077760499743153,0.0014
2010-03-03,25.36000061035156,,25.36000061035156,,25.36000061035156,,0.0078864351414235,0.0014
2010-03-04,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0075901327174419,0.0014
2010-03-05,26.86000061035156,,26.86000061035156,,26.86000061035156,,0.0074460162120369,0.0015
2010-03-08,26.93000030517578,,26.93000030517578,,26.93000030517578,,0.0074266616313985,0.0016
2010-03-09,26.57999992370605,,26.57999992370605,,26.57999992370605,,0.0075244544986482,0.0016
2010-03-10,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0073367570917369,0.0015
2010-03-11,27.290000915527344,,27.290000915527344,,27.290000915527344,,0.007328691582645,0.0016
2010-03-12,26.75,,26.75,,26.75,,0.0074766355140186,0.0015
2010-03-15,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.0074571216359333,0.0017
2010-03-16,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0073367570917369,0.0016
2010-03-17,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0069979006484918,0.0015
2010-03-18,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0071839080066028,0.0016
2010-03-19,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0073367570917369,0.0016
2010-03-22,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0072385090870357,0.0015
2010-03-23,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0071787507400731,0.0014
2010-03-24,28.13999938964844,,28.13999938964844,,28.13999938964844,,0.0071073206943128,0.0014
2010-03-25,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0071813284474161,0.0014
2010-03-26,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0071505185881255,0.0014
2010-03-29,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.0070972320026294,0.0015
2010-03-30,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0071326673848019,0.0016
2010-03-31,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0070372976588,0.0016
2010-04-01,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0069252079574745,0.0016
2010-04-05,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0068166325480526,0.0018
2010-04-06,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0068894245700794,0.0017
2010-04-07,28.5,,28.5,,28.5,,0.0070175438596491,0.0017
2010-04-08,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0070052541276562,0.0017
2010-04-09,28.0,,28.0,,28.0,,0.0071428571428571,0.0016
2010-04-12,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0071710291996001,0.0016
2010-04-13,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0071530760568253,0.0016
2010-04-14,28.149999618530277,,28.149999618530277,,28.149999618530277,,0.0071047958334019,0.0016
2010-04-15,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0072020164459192,0.0016
2010-04-16,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0074019243749692,0.0016
2010-04-19,27.600000381469727,,27.600000381469727,,27.600000381469727,,0.0072463767114393,0.0016
2010-04-20,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.0069516856731932,0.0016
2010-04-21,28.75,,28.75,,28.75,,0.0069565217391304,0.0015
2010-04-22,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0069300067834462,0.0016
2010-04-23,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0067658999869208,0.0016
2010-04-26,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0067521942718883,0.0016
2010-04-27,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.0070298767886337,0.0016
2010-04-28,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0069156293040241,0.0016
2010-04-29,29.63999938964844,,29.63999938964844,,29.63999938964844,,0.0067476384655341,0.0017
2010-04-30,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0070003500922764,0.0016
2010-05-03,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0068989307202152,0.0017
2010-05-04,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0072306580297653,0.0016
2010-05-05,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0073313781145873,0.0015
2010-05-06,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0076745972409315,0.0011
2010-05-07,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.007905138578306,0.0013
2010-05-10,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.0074019243749692,0.0016
2010-05-11,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0074794316272216,0.0016
2010-05-12,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0073179656259903,0.0016
2010-05-13,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0074654719359894,0.0016
2010-05-14,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0076306755813083,0.0016
2010-05-17,25.959999084472656,,25.959999084472656,,25.959999084472656,,0.0077041605182345,0.0016
2010-05-18,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0079239303412695,0.0017
2010-05-19,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.007867820590076,0.0017
2010-05-20,23.63999938964844,,23.63999938964844,,23.63999938964844,,0.0084602371050642,0.0017
2010-05-21,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0082270672313339,0.0017
2010-05-24,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0083577098808787,0.0017
2010-05-25,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0082678791064272,0.0017
2010-05-26,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0083892616912709,0.0017
2010-05-27,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0097962380687945,0.0017
2010-05-28,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.007977662641986,0.0016
2010-06-01,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0081866556488592,0.0016
2010-06-02,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.007846214272101,0.0016
2010-06-03,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.007955449676039,0.0014
2010-06-04,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0084853628591229,0.0014
2010-06-07,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0089726330993857,0.0012
2010-06-08,22.75,,22.75,,22.75,,0.0087912087912087,0.0012
2010-06-09,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0087950748466593,0.001
2010-06-10,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0083682009703855,0.001
2010-06-11,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0083298624778611,0.0008
2010-06-14,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0080385854801547,0.0007
2010-06-15,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0078369904550356,0.0009
2010-06-16,25.01000022888184,,25.01000022888184,,25.01000022888184,,0.0079968012063045,0.001
2010-06-17,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0080192460191363,0.0009
2010-06-18,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0079617831734954,0.0011
2010-06-21,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0080710247965321,0.0012
2010-06-22,24.5,,24.5,,24.5,,0.0081632653061224,0.0013
2010-06-23,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.0081201789206141,0.0013
2010-06-24,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0084352597099414,0.0013
2010-06-25,24.06999969482422,,24.06999969482422,,24.06999969482422,,0.0083090985681651,0.0013
2010-06-28,23.6200008392334,,23.6200008392334,,23.6200008392334,,0.0084674002071919,0.0017
2010-06-29,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0090252708202683,0.0015
2010-06-30,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0090375059911693,0.0018
2010-07-01,21.850000381469727,,21.850000381469727,,21.850000381469727,,0.0091533179179993,0.0017
2010-07-02,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.0092123449301775,0.0017
2010-07-06,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0092421444381218,0.0017
2010-07-07,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.008924587298607,0.0016
2010-07-08,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0088222319950117,0.0015
2010-07-09,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.008499787257274,0.0016
2010-07-12,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0086393089976516,0.0016
2010-07-13,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0083542186941673,0.0015
2010-07-14,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0086058520641016,0.0015
2010-07-15,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0087796309908474,0.0015
2010-07-16,21.770000457763672,,21.770000457763672,,21.770000457763672,,0.0091869543313985,0.0015
2010-07-19,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0091407681751022,0.0017
2010-07-20,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0090252708202683,0.0016
2010-07-21,21.75,,21.75,,21.75,,0.0091954022988505,0.0016
2010-07-22,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0086805552106212,0.0016
2010-07-23,23.43000030517578,,23.43000030517578,,23.43000030517578,,0.0085360647629107,0.0016
2010-07-26,23.399999618530277,,23.399999618530277,,23.399999618530277,,0.0085470086863429,0.0016
2010-07-27,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0085873762188931,0.0015
2010-07-28,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0087680843788979,0.0015
2010-07-29,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0085836912681904,0.0015
2010-07-30,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0085433575951991,0.0015
2010-08-02,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0082918736750075,0.0016
2010-08-03,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0085324230137881,0.0016
2010-08-04,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0083892616912709,0.0016
2010-08-05,22.68000030517578,,22.68000030517578,,22.68000030517578,,0.0088183420330183,0.0015
2010-08-06,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0088849399363126,0.0015
2010-08-09,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0087527350836366,0.0015
2010-08-10,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0088652484368153,0.0015
2010-08-11,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0095877274280017,0.0015
