DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1991-12-23 23:00:00,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.012500000351084934,0.0387
1991-12-24 23:00:00,30.502500534057617,,30.502500534057617,,30.502500534057617,,0.012244897744792038,0.0391
1991-12-26 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.011842104919411199,0.0392
1991-12-27 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.011428570894974482,0.039599999999999996
1991-12-30 23:00:00,32.57749938964844,,32.57749938964844,,32.57749938964844,,0.011464968367666684,0.0397
1991-12-31 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.011428570894974482,0.039599999999999996
1992-01-02 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.011428570894974482,0.039599999999999996
1992-01-03 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.011428570894974482,0.0395
1992-01-06 23:00:00,32.57749938964844,,32.57749938964844,,32.57749938964844,,0.011464968367666684,0.0392
1992-01-07 23:00:00,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.011538461919197003,0.0385
1992-01-08 23:00:00,32.162498474121094,,32.162498474121094,,32.162498474121094,,0.01161290377675507,0.0382
1992-01-09 23:00:00,32.473751068115234,,32.473751068115234,,32.473751068115234,,0.011501597065782947,0.0387
1992-01-10 23:00:00,32.162498474121094,,32.162498474121094,,32.162498474121094,,0.01161290377675507,0.0392
1992-01-13 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.011650485381441169,0.0392
1992-01-14 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.011042945333290477,0.0392
1992-01-15 23:00:00,33.407501220703125,,33.407501220703125,,33.407501220703125,,0.01118012381508308,0.0394
1992-01-16 23:00:00,33.303749084472656,,33.303749084472656,,33.303749084472656,,0.011214953579329556,0.038900000000000004
1992-01-17 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.010975610149807866,0.038900000000000004
1992-01-20 23:00:00,34.341251373291016,,34.341251373291016,,34.341251373291016,,0.01087613249558199,0.038900000000000004
1992-01-21 23:00:00,34.341251373291016,,34.341251373291016,,34.341251373291016,,0.01087613249558199,0.038599999999999995
1992-01-22 23:00:00,34.963748931884766,,34.963748931884766,,34.963748931884766,,0.010682492907944183,0.0385
1992-01-23 23:00:00,35.067501068115234,,35.067501068115234,,35.067501068115234,,0.010650887249550869,0.0387
1992-01-24 23:00:00,34.756248474121094,,34.756248474121094,,34.756248474121094,,0.010746269128502224,0.0391
1992-01-27 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.010909091152186232,0.0393
1992-01-28 23:00:00,34.963748931884766,,34.963748931884766,,34.963748931884766,,0.013649852049039788,0.0393
1992-01-29 23:00:00,33.51124954223633,,33.51124954223633,,33.51124954223633,,0.011764706043058824,0.039599999999999996
1992-01-30 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.01151515177175213,0.0393
1992-01-31 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.01144578323393746,0.0394
1992-02-03 23:00:00,33.51124954223633,,33.51124954223633,,33.51124954223633,,0.011764706043058824,0.039599999999999996
1992-02-04 23:00:00,33.71875,,33.71875,,33.71875,,0.011692307692307693,0.0394
1992-02-05 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.011585366269241634,0.0394
1992-02-06 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.011585366269241634,0.0391
1992-02-07 23:00:00,33.6150016784668,,33.6150016784668,,33.6150016784668,,0.011728394476105288,0.0384
1992-02-10 23:00:00,34.341251373291016,,34.341251373291016,,34.341251373291016,,0.011480362078669877,0.0383
1992-02-11 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.011656442296251056,0.0385
1992-02-12 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.011585366269241634,0.0385
1992-02-13 23:00:00,33.71875,,33.71875,,33.71875,,0.011692307692307693,0.038900000000000004
1992-02-14 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.011874999727111271,0.038900000000000004
1992-02-18 23:00:00,32.88874816894531,,32.88874816894531,,32.88874816894531,,0.011987382370857898,0.0393
1992-02-19 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.011912226199613346,0.0395
1992-02-20 23:00:00,33.407501220703125,,33.407501220703125,,33.407501220703125,,0.011801241804809915,0.0398
1992-02-21 23:00:00,33.51124954223633,,33.51124954223633,,33.51124954223633,,0.011764706043058824,0.0403
1992-02-24 23:00:00,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.012179487581374613,0.0407
1992-02-25 23:00:00,32.78499984741211,,32.78499984741211,,32.78499984741211,,0.01202531651166441,0.0407
1992-02-26 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.01151515177175213,0.0405
1992-02-27 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.01144578323393746,0.0404
1992-02-28 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.01144578323393746,0.0403
1992-03-02 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.011585366269241634,0.0414
1992-03-03 23:00:00,34.65250015258789,,34.65250015258789,,34.65250015258789,,0.011377245458883778,0.0414
1992-03-04 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.01130952361150931,0.041299999999999996
1992-03-05 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.01144578323393746,0.0414
1992-03-06 23:00:00,33.407501220703125,,33.407501220703125,,33.407501220703125,,0.011801241804809915,0.0414
1992-03-09 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.011874999727111271,0.040999999999999995
1992-03-10 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.011874999727111271,0.041100000000000005
1992-03-11 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.01194968542405836,0.041100000000000005
1992-03-12 23:00:00,32.78499984741211,,32.78499984741211,,32.78499984741211,,0.01202531651166441,0.0412
1992-03-13 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.01194968542405836,0.0416
1992-03-16 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.01194968542405836,0.0418
1992-03-17 23:00:00,32.78499984741211,,32.78499984741211,,32.78499984741211,,0.01202531651166441,0.0416
1992-03-18 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.01194968542405836,0.0415
1992-03-19 23:00:00,32.88874816894531,,32.88874816894531,,32.88874816894531,,0.011987382370857898,0.0415
1992-03-20 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.01206349150025084,0.0416
1992-03-23 23:00:00,32.57749938964844,,32.57749938964844,,32.57749938964844,,0.012101911054759275,0.0417
1992-03-24 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.011874999727111271,0.0415
1992-03-25 23:00:00,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.011585366269241634,0.041100000000000005
1992-03-26 23:00:00,34.54875183105469,,34.54875183105469,,34.54875183105469,,0.011411410806616238,0.041100000000000005
1992-03-27 23:00:00,33.51124954223633,,33.51124954223633,,33.51124954223633,,0.011764706043058824,0.041100000000000005
1992-03-30 23:00:00,34.133750915527344,,34.133750915527344,,34.133750915527344,,0.011550151665888462,0.0416
1992-03-31 23:00:00,33.407501220703125,,33.407501220703125,,33.407501220703125,,0.011801241804809915,0.0415
1992-04-01 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.011912226199613346,0.041100000000000005
1992-04-02 23:00:00,31.85124969482422,,31.85124969482422,,31.85124969482422,,0.012377850281462113,0.0412
1992-04-03 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.01233766236711904,0.0406
1992-04-06 23:00:00,32.57749938964844,,32.57749938964844,,32.57749938964844,,0.012101911054759275,0.0403
1992-04-07 23:00:00,31.436250686645508,,31.436250686645508,,31.436250686645508,,0.012541253851480517,0.039599999999999996
1992-04-08 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.012837838220559814,0.039599999999999996
1992-04-09 23:00:00,31.332500457763672,,31.332500457763672,,31.332500457763672,,0.012582781273120876,0.0375
1992-04-10 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.012297734569299008,0.0374
1992-04-13 23:00:00,32.78499984741211,,32.78499984741211,,32.78499984741211,,0.01202531651166441,0.037000000000000005
1992-04-14 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.011912226199613346,0.037000000000000005
1992-04-15 23:00:00,32.26625061035156,,32.26625061035156,,32.26625061035156,,0.012218649286555715,0.037000000000000005
1992-04-16 23:00:00,32.88874816894531,,32.88874816894531,,32.88874816894531,,0.011987382370857898,0.0373
1992-04-20 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.012297734569299008,0.0379
1992-04-21 23:00:00,31.747499465942383,,31.747499465942383,,31.747499465942383,,0.012418300862495887,0.0377
1992-04-22 23:00:00,31.85124969482422,,31.85124969482422,,31.85124969482422,,0.012377850281462113,0.0377
1992-04-23 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.01233766236711904,0.037599999999999995
1992-04-24 23:00:00,31.85124969482422,,31.85124969482422,,31.85124969482422,,0.012377850281462113,0.037599999999999995
1992-04-27 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.012297734569299008,0.0382
1992-04-28 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.01747572807216175,0.038
1992-04-29 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.01446540867122854,0.038
1992-04-30 23:00:00,33.71875,,33.71875,,33.71875,,0.014153846153846154,0.0379
1992-05-01 23:00:00,34.65250015258789,,34.65250015258789,,34.65250015258789,,0.0137724550291751,0.037200000000000004
1992-05-04 23:00:00,34.133750915527344,,34.133750915527344,,34.133750915527344,,0.013981762542917614,0.0371
1992-05-05 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.014110430148093385,0.037200000000000004
1992-05-06 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.014110430148093385,0.037000000000000005
1992-05-07 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.014374999669661012,0.0371
1992-05-08 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.014374999669661012,0.037200000000000004
1992-05-11 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.014420063294268788,0.0374
1992-05-12 23:00:00,32.88874816894531,,32.88874816894531,,32.88874816894531,,0.014511041817354298,0.037000000000000005
1992-05-13 23:00:00,32.57749938964844,,32.57749938964844,,32.57749938964844,,0.01464968180312965,0.036699999999999997
1992-05-14 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.014603173921356282,0.0365
1992-05-15 23:00:00,32.26625061035156,,32.26625061035156,,32.26625061035156,,0.01479099650477797,0.0366
1992-05-18 23:00:00,32.162498474121094,,32.162498474121094,,32.162498474121094,,0.014838710381409255,0.0369
1992-05-19 23:00:00,32.162498474121094,,32.162498474121094,,32.162498474121094,,0.014838710381409255,0.0362
1992-05-20 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.01488673132073038,0.0365
1992-05-21 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.037599999999999995
1992-05-22 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.01488673132073038,0.0377
1992-05-26 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.0384
1992-05-27 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.0379
1992-05-28 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.0377
1992-05-29 23:00:00,31.85124969482422,,31.85124969482422,,31.85124969482422,,0.014983713498612031,0.0379
1992-06-01 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.0382
1992-06-02 23:00:00,31.643749237060547,,31.643749237060547,,31.643749237060547,,0.015081967576745112,0.0383
1992-06-03 23:00:00,31.436250686645508,,31.436250686645508,,31.436250686645508,,0.015181517820213257,0.038
1992-06-04 23:00:00,30.917499542236328,,30.917499542236328,,30.917499542236328,,0.015436241839286836,0.0378
1992-06-05 23:00:00,31.125,,31.125,,31.125,,0.015333333333333334,0.0377
1992-06-08 23:00:00,32.26625061035156,,32.26625061035156,,32.26625061035156,,0.01479099650477797,0.0378
1992-06-09 23:00:00,30.917499542236328,,30.917499542236328,,30.917499542236328,,0.015436241839286836,0.0377
1992-06-10 23:00:00,30.606250762939453,,30.606250762939453,,30.606250762939453,,0.015593219950281963,0.0377
1992-06-11 23:00:00,31.021249771118164,,31.021249771118164,,31.021249771118164,,0.015384615498126576,0.0375
1992-06-12 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.015131578508136529,0.0375
1992-06-15 23:00:00,32.05875015258789,,32.05875015258789,,32.05875015258789,,0.01488673132073038,0.0375
1992-06-16 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.037200000000000004
1992-06-17 23:00:00,31.021249771118164,,31.021249771118164,,31.021249771118164,,0.015384615498126576,0.037000000000000005
1992-06-18 23:00:00,30.917499542236328,,30.917499542236328,,30.917499542236328,,0.015436241839286836,0.0369
1992-06-19 23:00:00,31.021249771118164,,31.021249771118164,,31.021249771118164,,0.015384615498126576,0.0374
1992-06-22 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.015131578508136529,0.0375
1992-06-23 23:00:00,31.436250686645508,,31.436250686645508,,31.436250686645508,,0.015181517820213257,0.0377
1992-06-24 23:00:00,31.021249771118164,,31.021249771118164,,31.021249771118164,,0.015384615498126576,0.037200000000000004
1992-06-25 23:00:00,30.917499542236328,,30.917499542236328,,30.917499542236328,,0.015436241839286836,0.0371
1992-06-26 23:00:00,31.228750228881836,,31.228750228881836,,31.228750228881836,,0.015282391914570327,0.0371
1992-06-29 23:00:00,32.473751068115234,,32.473751068115234,,32.473751068115234,,0.014696485139611543,0.0366
1992-06-30 23:00:00,31.85124969482422,,31.85124969482422,,31.85124969482422,,0.014983713498612031,0.0365
1992-07-01 23:00:00,32.78499984741211,,32.78499984741211,,32.78499984741211,,0.014556962093067444,0.0363
1992-07-02 23:00:00,32.473751068115234,,32.473751068115234,,32.473751068115234,,0.014696485139611543,0.0331
1992-07-06 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.014420063294268788,0.0329
1992-07-07 23:00:00,31.954999923706055,,31.954999923706055,,31.954999923706055,,0.014935064970723048,0.032799999999999996
1992-07-08 23:00:00,32.162498474121094,,32.162498474121094,,32.162498474121094,,0.014838710381409255,0.0329
1992-07-09 23:00:00,32.681251525878906,,32.681251525878906,,32.681251525878906,,0.014603173921356282,0.032799999999999996
1992-07-10 23:00:00,32.88874816894531,,32.88874816894531,,32.88874816894531,,0.014511041817354298,0.0329
1992-07-13 23:00:00,32.473751068115234,,32.473751068115234,,32.473751068115234,,0.014696485139611543,0.0329
1992-07-14 23:00:00,33.92625045776367,,33.92625045776367,,33.92625045776367,,0.014067278097653325,0.032799999999999996
1992-07-15 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.013939394250015738,0.0325
1992-07-16 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.013939394250015738,0.032400000000000005
1992-07-17 23:00:00,33.71875,,33.71875,,33.71875,,0.014153846153846154,0.0323
1992-07-20 23:00:00,33.71875,,33.71875,,33.71875,,0.014153846153846154,0.0326
1992-07-21 23:00:00,34.54875183105469,,34.54875183105469,,34.54875183105469,,0.01381381308169334,0.0326
1992-07-22 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.013855421809503242,0.032400000000000005
1992-07-23 23:00:00,34.54875183105469,,34.54875183105469,,34.54875183105469,,0.01381381308169334,0.0323
1992-07-24 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.013939394250015738,0.0323
1992-07-27 23:00:00,34.133750915527344,,34.133750915527344,,34.133750915527344,,0.013981762542917614,0.0326
1992-07-28 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.018452380629304665,0.0326
1992-07-29 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.0325
1992-07-30 23:00:00,35.897499084472656,,35.897499084472656,,35.897499084472656,,0.01502890211740012,0.0325
1992-07-31 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.014772727087557015,0.0325
1992-08-03 23:00:00,36.4162483215332,,36.4162483215332,,36.4162483215332,,0.01481481549764668,0.0325
1992-08-04 23:00:00,36.3125,,36.3125,,36.3125,,0.014857142857142857,0.032400000000000005
1992-08-05 23:00:00,36.3125,,36.3125,,36.3125,,0.014857142857142857,0.032400000000000005
1992-08-06 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.014772727087557015,0.0323
1992-08-07 23:00:00,35.58625030517578,,35.58625030517578,,35.58625030517578,,0.015160349724217315,0.0321
1992-08-10 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.032
1992-08-11 23:00:00,35.897499084472656,,35.897499084472656,,35.897499084472656,,0.01502890211740012,0.032
1992-08-12 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.0319
1992-08-13 23:00:00,35.067501068115234,,35.067501068115234,,35.067501068115234,,0.01538461491601792,0.0316
1992-08-14 23:00:00,35.37874984741211,,35.37874984741211,,35.37874984741211,,0.015249266927939892,0.0313
1992-08-17 23:00:00,35.79375076293945,,35.79375076293945,,35.79375076293945,,0.015072463446848205,0.0316
1992-08-18 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.031400000000000004
1992-08-19 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.0315
1992-08-20 23:00:00,34.963748931884766,,34.963748931884766,,34.963748931884766,,0.015430267533697152,0.0315
1992-08-21 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.015662650741177578,0.031400000000000004
1992-08-24 23:00:00,33.6150016784668,,33.6150016784668,,33.6150016784668,,0.016049381914670396,0.0323
1992-08-25 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.01595092103697513,0.032400000000000005
1992-08-26 23:00:00,33.71875,,33.71875,,33.71875,,0.016,0.0323
1992-08-27 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.015757576108713443,0.0323
1992-08-28 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.01595092103697513,0.0323
1992-08-31 23:00:00,32.99250030517578,,32.99250030517578,,32.99250030517578,,0.016352201106606176,0.0323
1992-09-01 23:00:00,33.92625045776367,,33.92625045776367,,33.92625045776367,,0.015902140458216803,0.0322
1992-09-02 23:00:00,33.92625045776367,,33.92625045776367,,33.92625045776367,,0.015902140458216803,0.0321
1992-09-03 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.01595092103697513,0.0321
1992-09-04 23:00:00,33.6150016784668,,33.6150016784668,,33.6150016784668,,0.016049381914670396,0.0298
1992-09-08 23:00:00,33.303749084472656,,33.303749084472656,,33.303749084472656,,0.016199377392364912,0.0296
1992-09-09 23:00:00,33.096248626708984,,33.096248626708984,,33.096248626708984,,0.016300941115260367,0.0297
1992-09-10 23:00:00,34.44499969482422,,34.44499969482422,,34.44499969482422,,0.015662650741177578,0.0297
1992-09-11 23:00:00,33.71875,,33.71875,,33.71875,,0.016,0.0298
1992-09-14 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.029500000000000002
1992-09-15 23:00:00,34.23749923706055,,34.23749923706055,,34.23749923706055,,0.015757576108713443,0.0298
1992-09-16 23:00:00,33.8224983215332,,33.8224983215332,,33.8224983215332,,0.01595092103697513,0.0296
1992-09-17 23:00:00,34.133750915527344,,34.133750915527344,,34.133750915527344,,0.015805470700689474,0.0294
1992-09-18 23:00:00,33.92625045776367,,33.92625045776367,,33.92625045776367,,0.015902140458216803,0.0294
1992-09-21 23:00:00,34.133750915527344,,34.133750915527344,,34.133750915527344,,0.015805470700689474,0.0297
1992-09-22 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.0298
1992-09-23 23:00:00,35.48249816894531,,35.48249816894531,,35.48249816894531,,0.015204679147202114,0.0298
1992-09-24 23:00:00,36.83124923706055,,36.83124923706055,,36.83124923706055,,0.014647887627366744,0.029500000000000002
1992-09-25 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.0286
1992-09-28 23:00:00,35.48249816894531,,35.48249816894531,,35.48249816894531,,0.015204679147202114,0.0279
1992-09-29 23:00:00,35.067501068115234,,35.067501068115234,,35.067501068115234,,0.01538461491601792,0.0279
1992-09-30 23:00:00,36.3125,,36.3125,,36.3125,,0.014857142857142857,0.0275
1992-10-01 23:00:00,36.727500915527344,,36.727500915527344,,36.727500915527344,,0.01468926517055547,0.026699999999999998
1992-10-02 23:00:00,36.10499954223633,,36.10499954223633,,36.10499954223633,,0.014942528925083697,0.0269
1992-10-05 23:00:00,36.10499954223633,,36.10499954223633,,36.10499954223633,,0.014942528925083697,0.0275
1992-10-06 23:00:00,36.10499954223633,,36.10499954223633,,36.10499954223633,,0.014942528925083697,0.0279
1992-10-07 23:00:00,35.37874984741211,,35.37874984741211,,35.37874984741211,,0.015249266927939892,0.028900000000000002
1992-10-08 23:00:00,36.2087516784668,,36.2087516784668,,36.2087516784668,,0.014899712776368331,0.0285
1992-10-09 23:00:00,35.897499084472656,,35.897499084472656,,35.897499084472656,,0.01502890211740012,0.028900000000000002
1992-10-12 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.028900000000000002
1992-10-13 23:00:00,35.067501068115234,,35.067501068115234,,35.067501068115234,,0.01538461491601792,0.029500000000000002
1992-10-14 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.029900000000000003
1992-10-15 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.015476190205223268,0.0298
1992-10-16 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.015294116985486307,0.0297
1992-10-19 23:00:00,35.58625030517578,,35.58625030517578,,35.58625030517578,,0.015160349724217315,0.0304
1992-10-20 23:00:00,35.58625030517578,,35.58625030517578,,35.58625030517578,,0.015160349724217315,0.030899999999999997
1992-10-21 23:00:00,35.37874984741211,,35.37874984741211,,35.37874984741211,,0.015249266927939892,0.029900000000000003
1992-10-22 23:00:00,35.48249816894531,,35.48249816894531,,35.48249816894531,,0.015204679147202114,0.0298
1992-10-23 23:00:00,35.17124938964844,,35.17124938964844,,35.17124938964844,,0.01533923330454064,0.03
1992-10-26 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.0302
1992-10-27 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.015116279651416391,0.03
1992-10-28 23:00:00,35.897499084472656,,35.897499084472656,,35.897499084472656,,0.012138728633284713,0.03
1992-10-29 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.012209302795374778,0.0302
1992-10-30 23:00:00,35.48249816894531,,35.48249816894531,,35.48249816894531,,0.012280702388124783,0.030299999999999997
1992-11-02 23:00:00,35.897499084472656,,35.897499084472656,,35.897499084472656,,0.012138728633284713,0.0308
1992-11-03 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.017058822791503957,0.031
1992-11-04 23:00:00,35.275001525878906,,35.275001525878906,,35.275001525878906,,0.017058822791503957,0.030899999999999997
1992-11-05 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,0.017261904459672107,0.0308
1992-11-06 23:00:00,35.58625030517578,,35.58625030517578,,35.58625030517578,,0.01690962084624239,0.0313
1992-11-09 23:00:00,35.37874984741211,,35.37874984741211,,35.37874984741211,,0.017008797727317573,0.0317
1992-11-10 23:00:00,35.79375076293945,,35.79375076293945,,35.79375076293945,,0.016811593844561462,0.0315
1992-11-11 23:00:00,36.83124923706055,,36.83124923706055,,36.83124923706055,,0.016338028507447522,0.0315
1992-11-12 23:00:00,37.557498931884766,,37.557498931884766,,37.557498931884766,,0.016022099903173773,0.0313
1992-11-13 23:00:00,36.935001373291016,,36.935001373291016,,36.935001373291016,,0.016292134225698078,0.0315
1992-11-16 23:00:00,36.935001373291016,,36.935001373291016,,36.935001373291016,,0.016292134225698078,0.0322
1992-11-17 23:00:00,36.935001373291016,,36.935001373291016,,36.935001373291016,,0.016292134225698078,0.032400000000000005
1992-11-18 23:00:00,36.52000045776367,,36.52000045776367,,36.52000045776367,,0.01647727252073667,0.0322
1992-11-19 23:00:00,36.83124923706055,,36.83124923706055,,36.83124923706055,,0.016338028507447522,0.0322
1992-11-20 23:00:00,37.24625015258789,,37.24625015258789,,37.24625015258789,,0.01615598879175197,0.032799999999999996
1992-11-23 23:00:00,37.24625015258789,,37.24625015258789,,37.24625015258789,,0.01615598879175197,0.0334
1992-11-24 23:00:00,37.76499938964844,,37.76499938964844,,37.76499938964844,,0.015934066191589626,0.0329
1992-11-25 23:00:00,38.18000030517578,,38.18000030517578,,38.18000030517578,,0.015760869439239506,0.0331
1992-11-27 23:00:00,38.595001220703125,,38.595001220703125,,38.595001220703125,,0.015591397356329383,0.0333
1992-11-30 23:00:00,39.63249969482422,,39.63249969482422,,39.63249969482422,,0.015183246190211544,0.0338
1992-12-01 23:00:00,40.151248931884766,,40.151248931884766,,40.151248931884766,,0.01498708050204985,0.034
1992-12-02 23:00:00,40.255001068115234,,40.255001068115234,,40.255001068115234,,0.014948453211609225,0.0342
1992-12-03 23:00:00,40.04750061035156,,40.04750061035156,,40.04750061035156,,0.015025906506746102,0.0337
1992-12-04 23:00:00,40.04750061035156,,40.04750061035156,,40.04750061035156,,0.015025906506746102,0.0332
1992-12-07 23:00:00,39.63249969482422,,39.63249969482422,,39.63249969482422,,0.015183246190211544,0.0335
1992-12-08 23:00:00,40.35874938964844,,40.35874938964844,,40.35874938964844,,0.014910025932427481,0.0333
1992-12-09 23:00:00,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.015104166608817447,0.033
1992-12-10 23:00:00,40.04750061035156,,40.04750061035156,,40.04750061035156,,0.015025906506746102,0.0329
1992-12-11 23:00:00,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.015104166608817447,0.0332
1992-12-14 23:00:00,39.84000015258789,,39.84000015258789,,39.84000015258789,,0.015104166608817447,0.0333
1992-12-15 23:00:00,39.217498779296875,,39.217498779296875,,39.217498779296875,,0.015343915821517588,0.0329
1992-12-16 23:00:00,38.69874954223633,,38.69874954223633,,38.69874954223633,,0.015549598039162534,0.032799999999999996
1992-12-17 23:00:00,38.69874954223633,,38.69874954223633,,38.69874954223633,,0.015549598039162534,0.0327
1992-12-18 23:00:00,41.3962516784668,,41.3962516784668,,41.3962516784668,,0.014536340262734801,0.0323
1992-12-21 23:00:00,40.35874938964844,,40.35874938964844,,40.35874938964844,,0.014910025932427481,0.0325
1992-12-22 23:00:00,40.35874938964844,,40.35874938964844,,40.35874938964844,,0.014910025932427481,0.0327
1992-12-23 23:00:00,40.77375030517578,,40.77375030517578,,40.77375030517578,,0.01475826960964183,0.0325
