DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-07-27,21.690000534057617,,21.690000534057617,,21.690000534057617,,,0.0011
2012-07-30,21.6200008392334,,21.6200008392334,,21.6200008392334,,,0.0011
2012-07-31,21.540000915527344,,21.540000915527344,,21.540000915527344,,,0.0011
2012-08-01,21.489999771118164,,21.489999771118164,,21.489999771118164,,,0.001
2012-08-02,21.399999618530277,,21.399999618530277,,21.399999618530277,,,0.0009
2012-08-03,21.899999618530277,,21.899999618530277,,21.899999618530277,,,0.0009
2012-08-06,22.020000457763672,,22.020000457763672,,22.020000457763672,,,0.001
2012-08-07,22.40999984741211,,22.40999984741211,,22.40999984741211,,,0.0011
2012-08-08,22.459999084472656,,22.459999084472656,,22.459999084472656,,,0.0011
2012-08-09,22.450000762939453,,22.450000762939453,,22.450000762939453,,,0.0011
2012-08-10,22.049999237060547,,22.049999237060547,,22.049999237060547,,,0.001
2012-08-13,21.93000030517578,,21.93000030517578,,21.93000030517578,,,0.0011
2012-08-14,21.549999237060547,,21.549999237060547,,21.549999237060547,,,0.0011
2012-08-15,21.63999938964844,,21.63999938964844,,21.63999938964844,,,0.0009
2012-08-16,22.100000381469727,,22.100000381469727,,22.100000381469727,,,0.0009
2012-08-17,21.93000030517578,,21.93000030517578,,21.93000030517578,,,0.0009
2012-08-20,21.530000686645508,,21.530000686645508,,21.530000686645508,,,0.0011
2012-08-21,21.5,,21.5,,21.5,,,0.0011
2012-08-22,21.88999938964844,,21.88999938964844,,21.88999938964844,,,0.0011
2012-08-23,21.56999969482422,,21.56999969482422,,21.56999969482422,,,0.0011
2012-08-24,21.170000076293945,,21.170000076293945,,21.170000076293945,,,0.001
2012-08-27,20.96999931335449,,20.96999931335449,,20.96999931335449,,,0.0011
2012-08-28,21.600000381469727,,21.600000381469727,,21.600000381469727,,,0.001
2012-08-29,21.59000015258789,,21.59000015258789,,21.59000015258789,,,0.0012
2012-08-30,21.18000030517578,,21.18000030517578,,21.18000030517578,,,0.001
2012-08-31,21.25,,21.25,,21.25,,,0.0009
2012-09-04,21.90999984741211,,21.90999984741211,,21.90999984741211,,,0.001
2012-09-05,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0011
2012-09-06,22.649999618530277,,22.649999618530277,,22.649999618530277,,,0.0011
2012-09-07,22.3700008392334,,22.3700008392334,,22.3700008392334,,,0.0011
2012-09-10,22.1299991607666,,22.1299991607666,,22.1299991607666,,,0.001
2012-09-11,22.290000915527344,,22.290000915527344,,22.290000915527344,,,0.001
2012-09-12,23.290000915527344,,23.290000915527344,,23.290000915527344,,,0.001
2012-09-13,23.739999771118164,,23.739999771118164,,23.739999771118164,,,0.001
2012-09-14,24.299999237060547,,24.299999237060547,,24.299999237060547,,,0.0011
2012-09-17,23.63999938964844,,23.63999938964844,,23.63999938964844,,,0.0011
2012-09-18,23.61000061035156,,23.61000061035156,,23.61000061035156,,,0.001
2012-09-19,23.489999771118164,,23.489999771118164,,23.489999771118164,,,0.0011
2012-09-20,23.21999931335449,,23.21999931335449,,23.21999931335449,,,0.0011
2012-09-21,22.950000762939453,,22.950000762939453,,22.950000762939453,,,0.0011
2012-09-24,22.68000030517578,,22.68000030517578,,22.68000030517578,,,0.0011
2012-09-25,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0011
2012-09-26,21.450000762939453,,21.450000762939453,,21.450000762939453,,,0.0011
2012-09-27,22.0,,22.0,,22.0,,,0.0009
2012-09-28,21.770000457763672,,21.770000457763672,,21.770000457763672,,,0.001
2012-10-01,21.520000457763672,,21.520000457763672,,21.520000457763672,,,0.0009
2012-10-02,21.93000030517578,,21.93000030517578,,21.93000030517578,,,0.0009
2012-10-03,22.059999465942383,,22.059999465942383,,22.059999465942383,,,0.0009
2012-10-04,22.07999992370605,,22.07999992370605,,22.07999992370605,,,0.001
2012-10-05,21.950000762939453,,21.950000762939453,,21.950000762939453,,,0.0011
2012-10-08,21.950000762939453,,21.950000762939453,,21.950000762939453,,,0.0011
2012-10-09,21.63999938964844,,21.63999938964844,,21.63999938964844,,,0.001
2012-10-10,21.479999542236328,,21.479999542236328,,21.479999542236328,,,0.001
2012-10-11,21.43000030517578,,21.43000030517578,,21.43000030517578,,,0.001
2012-10-12,21.71999931335449,,21.71999931335449,,21.71999931335449,,,0.0011
2012-10-15,21.670000076293945,,21.670000076293945,,21.670000076293945,,,0.0011
2012-10-16,21.63999938964844,,21.63999938964844,,21.63999938964844,,,0.0009
2012-10-17,21.530000686645508,,21.530000686645508,,21.530000686645508,,,0.0011
2012-10-18,20.940000534057617,,20.940000534057617,,20.940000534057617,,,0.001
2012-10-19,20.21999931335449,,20.21999931335449,,20.21999931335449,,,0.001
2012-10-22,20.299999237060547,,20.299999237060547,,20.299999237060547,,,0.001
2012-10-23,20.530000686645508,,20.530000686645508,,20.530000686645508,,,0.0011
2012-10-24,20.399999618530277,,20.399999618530277,,20.399999618530277,,,0.0011
2012-10-25,20.290000915527344,,20.290000915527344,,20.290000915527344,,,0.0011
2012-10-26,20.530000686645508,,20.530000686645508,,20.530000686645508,,,0.0012
2012-10-31,20.18000030517578,,20.18000030517578,,20.18000030517578,,,0.0011
2012-11-01,21.57999992370605,,21.57999992370605,,21.57999992370605,,,0.0009
2012-11-02,21.229999542236328,,21.229999542236328,,21.229999542236328,,,0.0009
2012-11-05,21.020000457763672,,21.020000457763672,,21.020000457763672,,,0.0011
2012-11-06,21.280000686645508,,21.280000686645508,,21.280000686645508,,,0.001
2012-11-07,20.399999618530277,,20.399999618530277,,20.399999618530277,,,0.001
2012-11-08,19.8799991607666,,19.8799991607666,,19.8799991607666,,,0.001
2012-11-09,19.899999618530277,,19.899999618530277,,19.899999618530277,,,0.0009
2012-11-12,19.709999084472656,,19.709999084472656,,19.709999084472656,,,0.0009
2012-11-13,19.76000022888184,,19.76000022888184,,19.76000022888184,,,0.0011
2012-11-14,19.26000022888184,,19.26000022888184,,19.26000022888184,,,0.001
2012-11-15,19.21999931335449,,19.21999931335449,,19.21999931335449,,,0.0008
2012-11-16,19.0,,19.0,,19.0,,,0.0006
2012-11-19,19.46999931335449,,19.46999931335449,,19.46999931335449,,,0.0009
2012-11-20,19.01000022888184,,19.01000022888184,,19.01000022888184,,,0.0008
2012-11-21,19.299999237060547,,19.299999237060547,,19.299999237060547,,,0.001
2012-11-23,19.729999542236328,,19.729999542236328,,19.729999542236328,,,0.001
2012-11-26,19.86000061035156,,19.86000061035156,,19.86000061035156,,,0.001
2012-11-27,19.809999465942383,,19.809999465942383,,19.809999465942383,,,0.001
2012-11-28,20.450000762939453,,20.450000762939453,,20.450000762939453,,,0.001
2012-11-29,20.709999084472656,,20.709999084472656,,20.709999084472656,,,0.0009
2012-11-30,20.25,,20.25,,20.25,,,0.0008
2012-12-03,20.06999969482422,,20.06999969482422,,20.06999969482422,,,0.001
2012-12-04,20.21999931335449,,20.21999931335449,,20.21999931335449,,,0.001
2012-12-05,20.32999992370605,,20.32999992370605,,20.32999992370605,,,0.001
2012-12-06,20.32999992370605,,20.32999992370605,,20.32999992370605,,,0.001
2012-12-07,20.51000022888184,,20.51000022888184,,20.51000022888184,,,0.0009
2012-12-10,21.15999984741211,,21.15999984741211,,21.15999984741211,,,0.0009
2012-12-11,21.71999931335449,,21.71999931335449,,21.71999931335449,,,0.0008
2012-12-12,21.6200008392334,,21.6200008392334,,21.6200008392334,,,0.0007
2012-12-13,21.56999969482422,,21.56999969482422,,21.56999969482422,,,0.0006
2012-12-14,22.09000015258789,,22.09000015258789,,22.09000015258789,,,0.0004
2012-12-17,22.32999992370605,,22.32999992370605,,22.32999992370605,,,0.0005
2012-12-18,22.989999771118164,,22.989999771118164,,22.989999771118164,,,0.0006
2012-12-19,23.020000457763672,,23.020000457763672,,23.020000457763672,,,0.0005
2012-12-20,23.100000381469727,,23.100000381469727,,23.100000381469727,,,0.0006
2012-12-21,23.0,,23.0,,23.0,,,0.0006
2012-12-24,23.06999969482422,,23.06999969482422,,23.06999969482422,,,0.0006
2012-12-26,22.899999618530277,,22.899999618530277,,22.899999618530277,,,0.0009
2012-12-27,22.51000022888184,,22.51000022888184,,22.51000022888184,,,0.0008
2012-12-28,22.549999237060547,,22.549999237060547,,22.549999237060547,,,0.0001
2012-12-31,22.51000022888184,,22.51000022888184,,22.51000022888184,,,0.0005
2013-01-02,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0008
2013-01-03,23.0,,23.0,,23.0,,,0.0008
2013-01-04,23.190000534057617,,23.190000534057617,,23.190000534057617,,,0.0007
2013-01-07,22.959999084472656,,22.959999084472656,,22.959999084472656,,,0.0007
2013-01-08,22.899999618530277,,22.899999618530277,,22.899999618530277,,,0.0007
2013-01-09,22.899999618530277,,22.899999618530277,,22.899999618530277,,,0.0006
2013-01-10,23.239999771118164,,23.239999771118164,,23.239999771118164,,,0.0006
2013-01-11,23.63999938964844,,23.63999938964844,,23.63999938964844,,,0.0007
2013-01-14,23.57999992370605,,23.57999992370605,,23.57999992370605,,,0.0008
2013-01-15,23.43000030517578,,23.43000030517578,,23.43000030517578,,,0.0009
2013-01-16,23.34000015258789,,23.34000015258789,,23.34000015258789,,,0.0008
2013-01-17,23.59000015258789,,23.59000015258789,,23.59000015258789,,,0.0007
2013-01-18,23.57999992370605,,23.57999992370605,,23.57999992370605,,,0.0008
2013-01-22,23.25,,23.25,,23.25,,,0.0008
2013-01-23,23.280000686645508,,23.280000686645508,,23.280000686645508,,,0.0008
2013-01-24,22.989999771118164,,22.989999771118164,,22.989999771118164,,,0.0008
2013-01-25,23.21999931335449,,23.21999931335449,,23.21999931335449,,,0.0008
2013-01-28,23.57999992370605,,23.57999992370605,,23.57999992370605,,,0.0007
2013-01-29,23.5,,23.5,,23.5,,,0.0007
2013-01-30,23.030000686645508,,23.030000686645508,,23.030000686645508,,,0.0007
2013-01-31,23.18000030517578,,23.18000030517578,,23.18000030517578,,,0.0007
2013-02-01,23.549999237060547,,23.549999237060547,,23.549999237060547,,,0.0006
2013-02-04,22.989999771118164,,22.989999771118164,,22.989999771118164,,,0.0007
2013-02-05,23.559999465942383,,23.559999465942383,,23.559999465942383,,,0.0007
2013-02-06,23.440000534057617,,23.440000534057617,,23.440000534057617,,,0.0007
2013-02-07,23.420000076293945,,23.420000076293945,,23.420000076293945,,,0.0007
2013-02-08,23.770000457763672,,23.770000457763672,,23.770000457763672,,,0.0007
2013-02-11,23.65999984741211,,23.65999984741211,,23.65999984741211,,,0.0009
2013-02-12,24.040000915527344,,24.040000915527344,,24.040000915527344,,,0.0009
2013-02-13,23.82999992370605,,23.82999992370605,,23.82999992370605,,,0.001
2013-02-14,23.790000915527344,,23.790000915527344,,23.790000915527344,,,0.0011
2013-02-15,23.6299991607666,,23.6299991607666,,23.6299991607666,,,0.001
2013-02-19,24.15999984741211,,24.15999984741211,,24.15999984741211,,,0.0012
2013-02-20,23.649999618530277,,23.649999618530277,,23.649999618530277,,,0.0012
2013-02-21,23.21999931335449,,23.21999931335449,,23.21999931335449,,,0.0013
2013-02-22,23.5,,23.5,,23.5,,,0.0013
2013-02-25,23.0,,23.0,,23.0,,,0.0012
2013-02-26,23.1200008392334,,23.1200008392334,,23.1200008392334,,,0.0014
2013-02-27,23.209999084472656,,23.209999084472656,,23.209999084472656,,,0.0011
2013-02-28,23.13999938964844,,23.13999938964844,,23.13999938964844,,,0.0011
2013-03-01,23.450000762939453,,23.450000762939453,,23.450000762939453,,,0.0011
2013-03-04,23.8799991607666,,23.8799991607666,,23.8799991607666,,,0.0011
2013-03-05,24.59000015258789,,24.59000015258789,,24.59000015258789,,,0.0008
2013-03-06,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.001
2013-03-07,24.850000381469727,,24.850000381469727,,24.850000381469727,,,0.001
2013-03-08,25.649999618530277,,25.649999618530277,,25.649999618530277,,,0.001
2013-03-11,25.82999992370605,,25.82999992370605,,25.82999992370605,,,0.001
2013-03-12,25.88999938964844,,25.88999938964844,,25.88999938964844,,,0.001
2013-03-13,25.920000076293945,,25.920000076293945,,25.920000076293945,,,0.0009
2013-03-14,26.059999465942383,,26.059999465942383,,26.059999465942383,,,0.001
2013-03-15,26.01000022888184,,26.01000022888184,,26.01000022888184,,,0.0009
2013-03-18,25.440000534057617,,25.440000534057617,,25.440000534057617,,,0.0007
2013-03-19,25.280000686645508,,25.280000686645508,,25.280000686645508,,,0.0007
2013-03-20,25.71999931335449,,25.71999931335449,,25.71999931335449,,,0.0007
2013-03-21,25.36000061035156,,25.36000061035156,,25.36000061035156,,,0.0007
2013-03-22,25.26000022888184,,25.26000022888184,,25.26000022888184,,,0.0007
2013-03-25,25.11000061035156,,25.11000061035156,,25.11000061035156,,,0.0008
2013-03-26,25.0,,25.0,,25.0,,,0.0007
2013-03-27,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0009
2013-03-28,25.489999771118164,,25.489999771118164,,25.489999771118164,,,0.0007
2013-04-01,24.729999542236328,,24.729999542236328,,24.729999542236328,,,0.0008
2013-04-02,24.43000030517578,,24.43000030517578,,24.43000030517578,,,0.0007
2013-04-03,23.979999542236328,,23.979999542236328,,23.979999542236328,,,0.0006
2013-04-04,23.709999084472656,,23.709999084472656,,23.709999084472656,,,0.0007
2013-04-05,22.940000534057617,,22.940000534057617,,22.940000534057617,,,0.0007
2013-04-08,23.07999992370605,,23.07999992370605,,23.07999992370605,,,0.0007
2013-04-09,23.229999542236328,,23.229999542236328,,23.229999542236328,,,0.0006
2013-04-10,23.899999618530277,,23.899999618530277,,23.899999618530277,,,0.0007
2013-04-11,23.540000915527344,,23.540000915527344,,23.540000915527344,,,0.0007
2013-04-12,23.309999465942383,,23.309999465942383,,23.309999465942383,,,0.0006
2013-04-15,22.6299991607666,,22.6299991607666,,22.6299991607666,,,0.0006
2013-04-16,23.07999992370605,,23.07999992370605,,23.07999992370605,,,0.0006
2013-04-17,22.450000762939453,,22.450000762939453,,22.450000762939453,,,0.0006
2013-04-18,22.06999969482422,,22.06999969482422,,22.06999969482422,,,0.0005
2013-04-19,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0005
2013-04-22,21.899999618530277,,21.899999618530277,,21.899999618530277,,,0.0005
2013-04-23,22.440000534057617,,22.440000534057617,,22.440000534057617,,,0.0005
2013-04-24,22.290000915527344,,22.290000915527344,,22.290000915527344,,,0.0006
2013-04-25,22.75,,22.75,,22.75,,,0.0005
2013-04-26,23.15999984741211,,23.15999984741211,,23.15999984741211,,,0.0005
2013-04-29,23.76000022888184,,23.76000022888184,,23.76000022888184,,,0.0005
2013-04-30,24.01000022888184,,24.01000022888184,,24.01000022888184,,,0.0005
2013-05-01,23.1299991607666,,23.1299991607666,,23.1299991607666,,,0.0006
2013-05-02,23.57999992370605,,23.57999992370605,,23.57999992370605,,,0.0005
2013-05-03,23.75,,23.75,,23.75,,,0.0005
2013-05-06,23.84000015258789,,23.84000015258789,,23.84000015258789,,,0.0004
2013-05-07,23.96999931335449,,23.96999931335449,,23.96999931335449,,,0.0004
2013-05-08,24.1200008392334,,24.1200008392334,,24.1200008392334,,,0.0004
2013-05-09,23.979999542236328,,23.979999542236328,,23.979999542236328,,,0.0004
2013-05-10,24.239999771118164,,24.239999771118164,,24.239999771118164,,,0.0004
2013-05-13,23.959999084472656,,23.959999084472656,,23.959999084472656,,,0.0005
2013-05-14,24.299999237060547,,24.299999237060547,,24.299999237060547,,,0.0005
2013-05-15,24.26000022888184,,24.26000022888184,,24.26000022888184,,,0.0004
2013-05-16,24.6200008392334,,24.6200008392334,,24.6200008392334,,,0.0003
2013-05-17,24.34000015258789,,24.34000015258789,,24.34000015258789,,,0.0004
2013-05-20,24.530000686645508,,24.530000686645508,,24.530000686645508,,,0.0005
2013-05-21,24.82999992370605,,24.82999992370605,,24.82999992370605,,,0.0004
2013-05-22,24.299999237060547,,24.299999237060547,,24.299999237060547,,,0.0004
2013-05-23,24.6200008392334,,24.6200008392334,,24.6200008392334,,,0.0005
2013-05-24,24.559999465942383,,24.559999465942383,,24.559999465942383,,,0.0004
2013-05-28,25.020000457763672,,25.020000457763672,,25.020000457763672,,,0.0005
2013-05-29,24.739999771118164,,24.739999771118164,,24.739999771118164,,,0.0005
2013-05-30,25.31999969482422,,25.31999969482422,,25.31999969482422,,,0.0004
2013-05-31,25.11000061035156,,25.11000061035156,,25.11000061035156,,,0.0004
2013-06-03,25.15999984741211,,25.15999984741211,,25.15999984741211,,,0.0005
2013-06-04,24.979999542236328,,24.979999542236328,,24.979999542236328,,,0.0004
2013-06-05,24.540000915527344,,24.540000915527344,,24.540000915527344,,,0.0005
2013-06-06,25.030000686645508,,25.030000686645508,,25.030000686645508,,,0.0005
2013-06-07,25.239999771118164,,25.239999771118164,,25.239999771118164,,,0.0004
2013-06-10,24.989999771118164,,24.989999771118164,,24.989999771118164,,,0.0005
2013-06-11,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.0005
2013-06-12,24.25,,24.25,,24.25,,,0.0005
2013-06-13,24.6200008392334,,24.6200008392334,,24.6200008392334,,,0.0005
2013-06-14,24.489999771118164,,24.489999771118164,,24.489999771118164,,,0.0005
2013-06-17,24.8799991607666,,24.8799991607666,,24.8799991607666,,,0.0005
2013-06-18,25.190000534057617,,25.190000534057617,,25.190000534057617,,,0.0005
2013-06-19,24.82999992370605,,24.82999992370605,,24.82999992370605,,,0.0005
2013-06-20,24.26000022888184,,24.26000022888184,,24.26000022888184,,,0.0005
2013-06-21,24.190000534057617,,24.190000534057617,,24.190000534057617,,,0.0005
2013-06-24,23.809999465942383,,23.809999465942383,,23.809999465942383,,,0.0006
2013-06-25,23.989999771118164,,23.989999771118164,,23.989999771118164,,,0.0006
2013-06-26,23.93000030517578,,23.93000030517578,,23.93000030517578,,,0.0006
2013-06-27,24.68000030517578,,24.68000030517578,,24.68000030517578,,,0.0006
2013-06-28,24.530000686645508,,24.530000686645508,,24.530000686645508,,,0.0004
2013-07-01,25.149999618530277,,25.149999618530277,,25.149999618530277,,,0.0004
2013-07-02,25.26000022888184,,25.26000022888184,,25.26000022888184,,,0.0003
2013-07-03,25.420000076293945,,25.420000076293945,,25.420000076293945,,,0.0005
2013-07-05,25.81999969482422,,25.81999969482422,,25.81999969482422,,,0.0004
2013-07-08,25.670000076293945,,25.670000076293945,,25.670000076293945,,,0.0005
2013-07-09,25.93000030517578,,25.93000030517578,,25.93000030517578,,,0.0004
2013-07-10,26.26000022888184,,26.26000022888184,,26.26000022888184,,,0.0004
2013-07-11,26.57999992370605,,26.57999992370605,,26.57999992370605,,,0.0004
2013-07-12,26.75,,26.75,,26.75,,,0.0004
2013-07-15,27.36000061035156,,27.36000061035156,,27.36000061035156,,,0.0004
2013-07-16,27.5,,27.5,,27.5,,,0.0003
2013-07-17,27.51000022888184,,27.51000022888184,,27.51000022888184,,,0.0003
2013-07-18,27.479999542236328,,27.479999542236328,,27.479999542236328,,,0.0003
2013-07-19,27.31999969482422,,27.31999969482422,,27.31999969482422,,,0.0003
2013-07-22,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.0004
2013-07-23,27.13999938964844,,27.13999938964844,,27.13999938964844,,,0.0002
2013-07-24,27.040000915527344,,27.040000915527344,,27.040000915527344,,,0.0003
2013-07-25,27.34000015258789,,27.34000015258789,,27.34000015258789,,,0.0002
2013-07-26,26.90999984741211,,26.90999984741211,,26.90999984741211,,,0.0003
2013-07-29,26.700000762939453,,26.700000762939453,,26.700000762939453,,,0.0003
2013-07-30,26.71999931335449,,26.71999931335449,,26.71999931335449,,,0.0004
2013-07-31,27.07999992370605,,27.07999992370605,,27.07999992370605,,,0.0004
2013-08-01,27.729999542236328,,27.729999542236328,,27.729999542236328,,,0.0004
2013-08-02,27.31999969482422,,27.31999969482422,,27.31999969482422,,,0.0004
2013-08-05,27.57999992370605,,27.57999992370605,,27.57999992370605,,,0.0005
2013-08-06,27.020000457763672,,27.020000457763672,,27.020000457763672,,,0.0004
2013-08-07,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.0005
2013-08-08,27.229999542236328,,27.229999542236328,,27.229999542236328,,,0.0005
2013-08-09,27.049999237060547,,27.049999237060547,,27.049999237060547,,,0.0005
2013-08-12,27.549999237060547,,27.549999237060547,,27.549999237060547,,,0.0006
2013-08-13,28.11000061035156,,28.11000061035156,,28.11000061035156,,,0.0006
2013-08-14,27.690000534057617,,27.690000534057617,,27.690000534057617,,,0.0005
2013-08-15,27.21999931335449,,27.21999931335449,,27.21999931335449,,,0.0005
2013-08-16,27.059999465942383,,27.059999465942383,,27.059999465942383,,,0.0005
2013-08-19,26.799999237060547,,26.799999237060547,,26.799999237060547,,,0.0006
2013-08-20,26.920000076293945,,26.920000076293945,,26.920000076293945,,,0.0004
2013-08-21,26.84000015258789,,26.84000015258789,,26.84000015258789,,,0.0004
2013-08-22,27.21999931335449,,27.21999931335449,,27.21999931335449,,,0.0003
2013-08-23,27.38999938964844,,27.38999938964844,,27.38999938964844,,,0.0003
2013-08-26,27.290000915527344,,27.290000915527344,,27.290000915527344,,,0.0004
2013-08-27,26.350000381469727,,26.350000381469727,,26.350000381469727,,,0.0005
2013-08-28,26.450000762939453,,26.450000762939453,,26.450000762939453,,,0.0003
2013-08-29,26.6299991607666,,26.6299991607666,,26.6299991607666,,,0.0002
2013-08-30,26.06999969482422,,26.06999969482422,,26.06999969482422,,,0.0003
2013-09-03,26.350000381469727,,26.350000381469727,,26.350000381469727,,,0.0002
2013-09-04,26.84000015258789,,26.84000015258789,,26.84000015258789,,,0.0002
2013-09-05,26.809999465942383,,26.809999465942383,,26.809999465942383,,,0.0002
2013-09-06,26.780000686645508,,26.780000686645508,,26.780000686645508,,,0.0002
2013-09-09,27.61000061035156,,27.61000061035156,,27.61000061035156,,,0.0002
2013-09-10,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0002
2013-09-11,27.82999992370605,,27.82999992370605,,27.82999992370605,,,0.0002
2013-09-12,27.63999938964844,,27.63999938964844,,27.63999938964844,,,0.0001
2013-09-13,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0001
2013-09-16,27.93000030517578,,27.93000030517578,,27.93000030517578,,,0.0002
2013-09-17,28.3700008392334,,28.3700008392334,,28.3700008392334,,,0.0001
2013-09-18,28.6200008392334,,28.6200008392334,,28.6200008392334,,,0.0001
2013-09-19,28.84000015258789,,28.84000015258789,,28.84000015258789,,,0.0001
2013-09-20,28.6200008392334,,28.6200008392334,,28.6200008392334,,,0.0001
2013-09-23,28.420000076293945,,28.420000076293945,,28.420000076293945,,,0.0002
2013-09-24,28.34000015258789,,28.34000015258789,,28.34000015258789,,,0.0002
2013-09-25,28.309999465942383,,28.309999465942383,,28.309999465942383,,,0.0002
2013-09-26,28.5,,28.5,,28.5,,,0.0
2013-09-27,28.350000381469727,,28.350000381469727,,28.350000381469727,,,0.0002
2013-09-30,28.459999084472656,,28.459999084472656,,28.459999084472656,,,0.0002
2013-10-01,29.09000015258789,,29.09000015258789,,29.09000015258789,,,0.0002
2013-10-02,29.239999771118164,,29.239999771118164,,29.239999771118164,,,0.0002
2013-10-03,28.75,,28.75,,28.75,,,0.0003
2013-10-04,28.959999084472656,,28.959999084472656,,28.959999084472656,,,0.0003
2013-10-07,28.65999984741211,,28.65999984741211,,28.65999984741211,,,0.0003
2013-10-08,28.0,,28.0,,28.0,,,0.0005
2013-10-09,27.81999969482422,,27.81999969482422,,27.81999969482422,,,0.0005
2013-10-10,28.61000061035156,,28.61000061035156,,28.61000061035156,,,0.0005
2013-10-11,28.920000076293945,,28.920000076293945,,28.920000076293945,,,0.0008
2013-10-14,28.229999542236328,,28.229999542236328,,28.229999542236328,,,0.0008
2013-10-15,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.0014
2013-10-16,27.51000022888184,,27.51000022888184,,27.51000022888184,,,0.001
2013-10-17,27.46999931335449,,27.46999931335449,,27.46999931335449,,,0.0005
2013-10-18,27.6200008392334,,27.6200008392334,,27.6200008392334,,,0.0004
2013-10-21,27.76000022888184,,27.76000022888184,,27.76000022888184,,,0.0004
2013-10-22,27.850000381469727,,27.850000381469727,,27.850000381469727,,,0.0004
2013-10-23,27.600000381469727,,27.600000381469727,,27.600000381469727,,,0.0004
2013-10-24,27.63999938964844,,27.63999938964844,,27.63999938964844,,,0.0003
2013-10-25,27.270000457763672,,27.270000457763672,,27.270000457763672,,,0.0004
2013-10-28,27.450000762939453,,27.450000762939453,,27.450000762939453,,,0.0004
2013-10-29,27.81999969482422,,27.81999969482422,,27.81999969482422,,,0.0004
2013-10-30,27.61000061035156,,27.61000061035156,,27.61000061035156,,,0.0004
2013-10-31,27.76000022888184,,27.76000022888184,,27.76000022888184,,,0.0004
2013-11-01,27.700000762939453,,27.700000762939453,,27.700000762939453,,,0.0004
2013-11-04,27.96999931335449,,27.96999931335449,,27.96999931335449,,,0.0005
2013-11-05,27.920000076293945,,27.920000076293945,,27.920000076293945,,,0.0005
2013-11-06,28.350000381469727,,28.350000381469727,,28.350000381469727,,,0.0005
2013-11-07,30.43000030517578,,30.43000030517578,,30.43000030517578,,,0.0005
2013-11-08,31.34000015258789,,31.34000015258789,,31.34000015258789,,,0.0006
2013-11-11,32.15999984741211,,32.15999984741211,,32.15999984741211,,,0.0006
2013-11-12,32.130001068115234,,32.130001068115234,,32.130001068115234,,,0.0008
2013-11-13,32.36000061035156,,32.36000061035156,,32.36000061035156,,,0.0008
2013-11-14,32.290000915527344,,32.290000915527344,,32.290000915527344,,,0.0008
2013-11-15,32.369998931884766,,32.369998931884766,,32.369998931884766,,,0.0008
2013-11-18,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0009
2013-11-19,31.82999992370605,,31.82999992370605,,31.82999992370605,,,0.0008
2013-11-20,31.690000534057617,,31.690000534057617,,31.690000534057617,,,0.0008
2013-11-21,32.189998626708984,,32.189998626708984,,32.189998626708984,,,0.0007
2013-11-22,32.33000183105469,,32.33000183105469,,32.33000183105469,,,0.0007
2013-11-25,32.27000045776367,,32.27000045776367,,32.27000045776367,,,0.0008
2013-11-26,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.0007
2013-11-27,32.75,,32.75,,32.75,,,0.0007
2013-11-29,32.540000915527344,,32.540000915527344,,32.540000915527344,,,0.0006
2013-12-02,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.0005
2013-12-03,32.47999954223633,,32.47999954223633,,32.47999954223633,,,0.0006
2013-12-04,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.0006
2013-12-05,32.70000076293945,,32.70000076293945,,32.70000076293945,,,0.0006
2013-12-06,33.310001373291016,,33.310001373291016,,33.310001373291016,,,0.0006
2013-12-09,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0007
2013-12-10,32.380001068115234,,32.380001068115234,,32.380001068115234,,,0.0007
2013-12-11,31.63999938964844,,31.63999938964844,,31.63999938964844,,,0.0007
2013-12-12,31.559999465942383,,31.559999465942383,,31.559999465942383,,,0.0007
2013-12-13,32.2400016784668,,32.2400016784668,,32.2400016784668,,,0.0007
2013-12-16,32.529998779296875,,32.529998779296875,,32.529998779296875,,,0.0007
2013-12-17,32.5,,32.5,,32.5,,,0.0007
2013-12-18,33.029998779296875,,33.029998779296875,,33.029998779296875,,,0.0007
2013-12-19,33.0,,33.0,,33.0,,,0.0006
2013-12-20,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0007
2013-12-23,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0007
2013-12-24,34.040000915527344,,34.040000915527344,,34.040000915527344,,,0.0007
