DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-12-28 23:00:00,157.72999572753906,,157.72999572753906,,157.72999572753906,,0.007861535748355446,0.0139
2017-12-29 23:00:00,155.9499969482422,,155.9499969482422,,155.9499969482422,,0.007951266587145496,0.0139
2018-01-02 23:00:00,159.0,,159.0,,159.0,,0.0077987421383647814,0.0144
2018-01-03 23:00:00,156.75999450683594,,156.75999450683594,,156.75999450683594,,0.007910181445853053,0.0141
2018-01-04 23:00:00,155.05999755859375,,155.05999755859375,,155.05999755859375,,0.007996904550004468,0.0141
2018-01-05 23:00:00,157.16000366210938,,157.16000366210938,,157.16000366210938,,0.00789004817450866,0.0139
2018-01-08 23:00:00,159.14999389648438,,159.14999389648438,,159.14999389648438,,0.007791392067577024,0.014499999999999999
2018-01-09 23:00:00,160.63999938964844,,160.63999938964844,,160.63999938964844,,0.007719123535304902,0.0144
2018-01-10 23:00:00,160.6699981689453,,160.6699981689453,,160.6699981689453,,0.007717682293716927,0.014199999999999999
2018-01-11 23:00:00,162.3000030517578,,162.3000030517578,,162.3000030517578,,0.007640172376365031,0.0143
2018-01-12 23:00:00,166.25,,166.25,,166.25,,0.007458646616541355,0.0143
2018-01-16 23:00:00,170.66000366210938,,170.66000366210938,,170.66000366210938,,0.007265908668647884,0.014499999999999999
2018-01-17 23:00:00,172.8300018310547,,172.8300018310547,,172.8300018310547,,0.007174680245690958,0.0144
2018-01-18 23:00:00,171.77999877929688,,171.77999877929688,,171.77999877929688,,0.007218535387191111,0.014499999999999999
2018-01-19 23:00:00,170.36000061035156,,170.36000061035156,,170.36000061035156,,0.007278703895030711,0.0144
2018-01-22 23:00:00,172.9600067138672,,172.9600067138672,,172.9600067138672,,0.007169287418283746,0.0144
2018-01-23 23:00:00,170.60000610351562,,170.60000610351562,,170.60000610351562,,0.007268463983803146,0.0144
2018-01-24 23:00:00,174.5800018310547,,174.5800018310547,,174.5800018310547,,0.007102760837406671,0.0143
2018-01-25 23:00:00,175.1999969482422,,175.1999969482422,,175.1999969482422,,0.007077625694059359,0.014199999999999999
2018-01-26 23:00:00,176.72000122070312,,176.72000122070312,,176.72000122070312,,0.0070167496120112725,0.0141
2018-01-29 23:00:00,176.3300018310547,,176.3300018310547,,176.3300018310547,,0.007032268967977832,0.0144
2018-01-30 23:00:00,171.75,,171.75,,171.75,,0.007219796215429404,0.0144
2018-01-31 23:00:00,168.8800048828125,,168.8800048828125,,168.8800048828125,,0.007342491497797199,0.0146
2018-02-01 23:00:00,166.27000427246094,,166.27000427246094,,166.27000427246094,,0.007457749252042208,0.0148
2018-02-02 23:00:00,159.2100067138672,,159.2100067138672,,159.2100067138672,,0.007788455170588195,0.0148
2018-02-05 23:00:00,152.38999938964844,,152.38999938964844,,152.38999938964844,,0.008137016897213998,0.0151
2018-02-06 23:00:00,152.52000427246094,,152.52000427246094,,152.52000427246094,,0.00813008107306941,0.0152
2018-02-07 23:00:00,152.8300018310547,,152.8300018310547,,152.8300018310547,,0.008113590166482844,0.0155
2018-02-08 23:00:00,150.22999572753906,,150.22999572753906,,150.22999572753906,,0.008254010751946607,0.0155
2018-02-09 23:00:00,148.92999267578125,,148.92999267578125,,148.92999267578125,,0.008326059631920246,0.0155
2018-02-12 23:00:00,149.02000427246094,,149.02000427246094,,149.02000427246094,,0.008321030495562492,0.016200000000000003
2018-02-13 23:00:00,146.17999267578125,,146.17999267578125,,146.17999267578125,,0.008482692995820901,0.0159
2018-02-14 23:00:00,148.77000427246094,,148.77000427246094,,148.77000427246094,,0.00833501354029025,0.0158
2018-02-15 23:00:00,148.6999969482422,,148.6999969482422,,148.6999969482422,,0.008338937629108395,0.0158
2018-02-16 23:00:00,150.5,,150.5,,150.5,,0.00823920265780731,0.016200000000000003
2018-02-20 23:00:00,148.85000610351562,,148.85000610351562,,148.85000610351562,,0.008330533753137099,0.0166
2018-02-21 23:00:00,149.58999633789062,,149.58999633789062,,149.58999633789062,,0.008289324355614764,0.016399999999999998
2018-02-22 23:00:00,150.08999633789062,,150.08999633789062,,150.08999633789062,,0.008261709842463091,0.0163
2018-02-23 23:00:00,152.64999389648438,,152.64999389648438,,152.64999389648438,,0.00812315787474498,0.016399999999999998
2018-02-26 23:00:00,154.52000427246094,,154.52000427246094,,154.52000427246094,,0.0080248509300682,0.0166
2018-02-27 23:00:00,153.67999267578125,,153.67999267578125,,153.67999267578125,,0.006246746783918142,0.0166
2018-02-28 23:00:00,149.22999572753906,,149.22999572753906,,149.22999572753906,,0.008711385359639844,0.0165
2018-03-01 23:00:00,146.5399932861328,,146.5399932861328,,146.5399932861328,,0.008871298345576083,0.0163
2018-03-02 23:00:00,149.89999389648438,,149.89999389648438,,149.89999389648438,,0.008672448651984164,0.0165
2018-03-05 23:00:00,151.30999755859375,,151.30999755859375,,151.30999755859375,,0.00859163320980548,0.017
2018-03-06 23:00:00,151.1699981689453,,151.1699981689453,,151.1699981689453,,0.008599589969877091,0.0168
2018-03-07 23:00:00,151.75,,151.75,,151.75,,0.008566721581548602,0.0168
2018-03-08 23:00:00,153.97999572753906,,153.97999572753906,,153.97999572753906,,0.008442655124502627,0.0167
2018-03-09 23:00:00,155.7899932861328,,155.7899932861328,,155.7899932861328,,0.008344566763106189,0.0167
2018-03-12 23:00:00,157.8000030517578,,157.8000030517578,,157.8000030517578,,0.008238276139789459,0.0171
2018-03-13 23:00:00,157.69000244140625,,157.69000244140625,,157.69000244140625,,0.008244022955628075,0.0173
2018-03-14 23:00:00,155.44000244140625,,155.44000244140625,,155.44000244140625,,0.008363355504256638,0.0176
2018-03-15 23:00:00,153.9600067138672,,153.9600067138672,,153.9600067138672,,0.00844375125558441,0.0177
2018-03-16 23:00:00,152.3300018310547,,152.3300018310547,,152.3300018310547,,0.008534103488305586,0.0178
2018-03-19 23:00:00,147.6199951171875,,147.6199951171875,,147.6199951171875,,0.008806395088741202,0.018000000000000002
2018-03-20 23:00:00,141.80999755859375,,141.80999755859375,,141.80999755859375,,0.009167195701155413,0.0181
2018-03-21 23:00:00,142.9199981689453,,142.9199981689453,,142.9199981689453,,0.00909599787752078,0.0174
2018-03-22 23:00:00,141.69000244140625,,141.69000244140625,,141.69000244140625,,0.00917495926035851,0.0172
2018-03-23 23:00:00,139.0399932861328,,139.0399932861328,,139.0399932861328,,0.009349827839280083,0.0174
2018-03-26 23:00:00,139.2899932861328,,139.2899932861328,,139.2899932861328,,0.009333046612540998,0.0179
2018-03-27 23:00:00,138.75,,138.75,,138.75,,0.00936936936936937,0.0177
2018-03-28 23:00:00,140.66000366210938,,140.66000366210938,,140.66000366210938,,0.009242143936828226,0.0173
2018-03-29 23:00:00,140.8699951171875,,140.8699951171875,,140.8699951171875,,0.009228366898987617,0.0173
2018-04-02 23:00:00,139.80999755859375,,139.80999755859375,,139.80999755859375,,0.009298333614913168,0.0177
2018-04-03 23:00:00,140.52999877929688,,140.52999877929688,,140.52999877929688,,0.0092506938823906,0.0175
2018-04-04 23:00:00,141.35000610351562,,141.35000610351562,,141.35000610351562,,0.00919702825515242,0.0171
2018-04-05 23:00:00,142.61000061035156,,142.61000061035156,,142.61000061035156,,0.009115770243574614,0.0172
2018-04-06 23:00:00,139.7100067138672,,139.7100067138672,,139.7100067138672,,0.009304988458432063,0.0173
2018-04-09 23:00:00,140.02999877929688,,140.02999877929688,,140.02999877929688,,0.009283724997019727,0.0176
2018-04-10 23:00:00,143.1999969482422,,143.1999969482422,,143.1999969482422,,0.009078212483970016,0.0174
2018-04-11 23:00:00,143.0800018310547,,143.0800018310547,,143.0800018310547,,0.009085825994991305,0.0173
2018-04-12 23:00:00,143.94000244140625,,143.94000244140625,,143.94000244140625,,0.009031540766641241,0.0175
2018-04-13 23:00:00,142.85000610351562,,142.85000610351562,,142.85000610351562,,0.009100454633918328,0.0176
2018-04-16 23:00:00,147.8800048828125,,147.8800048828125,,147.8800048828125,,0.008790911259640445,0.0179
2018-04-17 23:00:00,149.5,,149.5,,149.5,,0.008695652173913045,0.018000000000000002
2018-04-18 23:00:00,149.27999877929688,,149.27999877929688,,149.27999877929688,,0.00870846738096499,0.0181
2018-04-19 23:00:00,147.10000610351562,,147.10000610351562,,147.10000610351562,,0.00883752512617286,0.0182
2018-04-20 23:00:00,146.25,,146.25,,146.25,,0.00888888888888889,0.0181
2018-04-23 23:00:00,148.3300018310547,,148.3300018310547,,148.3300018310547,,0.008764241784886363,0.0187
2018-04-24 23:00:00,148.88999938964844,,148.88999938964844,,148.88999938964844,,0.008731278160582641,0.0187
2018-04-25 23:00:00,151.7100067138672,,151.7100067138672,,151.7100067138672,,0.00856897991212845,0.018500000000000003
2018-04-26 23:00:00,153.9600067138672,,153.9600067138672,,153.9600067138672,,0.00844375125558441,0.0182
2018-04-27 23:00:00,158.1300048828125,,158.1300048828125,,158.1300048828125,,0.008221083664440588,0.0182
2018-04-30 23:00:00,156.2100067138672,,156.2100067138672,,156.2100067138672,,0.008322130107716048,0.0187
2018-05-01 23:00:00,154.2100067138672,,154.2100067138672,,154.2100067138672,,0.008430062534217495,0.018500000000000003
2018-05-02 23:00:00,154.6300048828125,,154.6300048828125,,154.6300048828125,,0.00840716522634281,0.0184
2018-05-03 23:00:00,146.58999633789062,,146.58999633789062,,146.58999633789062,,0.008868272272846601,0.0184
2018-05-04 23:00:00,146.82000732421875,,146.82000732421875,,146.82000732421875,,0.008854379070621109,0.0184
2018-05-07 23:00:00,144.27999877929688,,144.27999877929688,,144.27999877929688,,0.009010257908226021,0.018600000000000002
2018-05-08 23:00:00,144.00999450683594,,144.00999450683594,,144.00999450683594,,0.009027151236633727,0.0187
2018-05-09 23:00:00,144.80999755859375,,144.80999755859375,,144.80999755859375,,0.00897728072589731,0.018799999999999997
2018-05-10 23:00:00,147.25999450683594,,147.25999450683594,,147.25999450683594,,0.008827923730091223,0.019
2018-05-11 23:00:00,149.2100067138672,,149.2100067138672,,149.2100067138672,,0.008712552385933119,0.0192
2018-05-14 23:00:00,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.008608131129798016,0.019299999999999998
2018-05-15 23:00:00,149.58999633789062,,149.58999633789062,,149.58999633789062,,0.008690420695402577,0.0192
2018-05-16 23:00:00,150.16000366210938,,150.16000366210938,,150.16000366210938,,0.00865743186131818,0.0192
2018-05-17 23:00:00,150.99000549316406,,150.99000549316406,,150.99000549316406,,0.008609841398137153,0.0192
2018-05-18 23:00:00,148.9199981689453,,148.9199981689453,,148.9199981689453,,0.008729519312276574,0.0191
2018-05-21 23:00:00,146.5,,146.5,,146.5,,0.008873720136518774,0.019299999999999998
2018-05-22 23:00:00,146.44000244140625,,146.44000244140625,,146.44000244140625,,0.008877355765684023,0.019299999999999998
2018-05-23 23:00:00,146.8300018310547,,146.8300018310547,,146.8300018310547,,0.008853776365785273,0.0192
2018-05-24 23:00:00,144.02999877929688,,144.02999877929688,,144.02999877929688,,0.009025897458987305,0.0191
2018-05-25 23:00:00,145.80999755859375,,145.80999755859375,,145.80999755859375,,0.008915712377524698,0.019
2018-05-29 23:00:00,141.22000122070312,,141.22000122070312,,141.22000122070312,,0.009205494892811385,0.019299999999999998
2018-05-30 23:00:00,144.42999267578125,,144.42999267578125,,144.42999267578125,,0.009000900546455479,0.0194
2018-05-31 23:00:00,141.94000244140625,,141.94000244140625,,141.94000244140625,,0.011554177622879799,0.019299999999999998
2018-06-01 23:00:00,142.24000549316406,,142.24000549316406,,142.24000549316406,,0.00956130446764754,0.0192
2018-06-04 23:00:00,142.8000030517578,,142.8000030517578,,142.8000030517578,,0.009523809320277596,0.0194
2018-06-05 23:00:00,143.77000427246094,,143.77000427246094,,143.77000427246094,,0.009459553172319876,0.0194
2018-06-06 23:00:00,145.63999938964844,,145.63999938964844,,145.63999938964844,,0.009338093969373252,0.0195
2018-06-07 23:00:00,145.6300048828125,,145.6300048828125,,145.6300048828125,,0.00933873483760701,0.0194
2018-06-08 23:00:00,145.3699951171875,,145.3699951171875,,145.3699951171875,,0.009355438162487793,0.019299999999999998
2018-06-11 23:00:00,145.2100067138672,,145.2100067138672,,145.2100067138672,,0.009365745727702136,0.0194
2018-06-12 23:00:00,145.5399932861328,,145.5399932861328,,145.5399932861328,,0.009344510531385205,0.0192
2018-06-13 23:00:00,149.52000427246094,,149.52000427246094,,149.52000427246094,,0.009095772880809696,0.0194
2018-06-14 23:00:00,150.0,,150.0,,150.0,,0.009066666666666667,0.0194
2018-06-15 23:00:00,150.0,,150.0,,150.0,,0.009066666666666667,0.0194
2018-06-18 23:00:00,146.0399932861328,,146.0399932861328,,146.0399932861328,,0.009312517546720118,0.0194
2018-06-19 23:00:00,146.74000549316406,,146.74000549316406,,146.74000549316406,,0.009268092879166181,0.0194
2018-06-20 23:00:00,147.5,,147.5,,147.5,,0.009220338983050849,0.0194
2018-06-21 23:00:00,146.4600067138672,,146.4600067138672,,146.4600067138672,,0.009285811400083952,0.0194
2018-06-22 23:00:00,148.8800048828125,,148.8800048828125,,148.8800048828125,,0.009134873424208262,0.019299999999999998
2018-06-25 23:00:00,146.07000732421875,,146.07000732421875,,146.07000732421875,,0.009310604037838703,0.019299999999999998
2018-06-26 23:00:00,144.92999267578125,,144.92999267578125,,144.92999267578125,,0.009383840948936064,0.019299999999999998
2018-06-27 23:00:00,144.66000366210938,,144.66000366210938,,144.66000366210938,,0.00940135466314953,0.019299999999999998
2018-06-28 23:00:00,135.8000030517578,,135.8000030517578,,135.8000030517578,,0.010014727315445345,0.019299999999999998
2018-06-29 23:00:00,133.39999389648438,,133.39999389648438,,133.39999389648438,,0.010194903015178036,0.019299999999999998
2018-07-02 23:00:00,134.8800048828125,,134.8800048828125,,134.8800048828125,,0.010083036408410616,0.019799999999999998
2018-07-03 23:00:00,134.57000732421875,,134.57000732421875,,134.57000732421875,,0.010106263847659306,0.019799999999999998
2018-07-05 23:00:00,136.0399932861328,,136.0399932861328,,136.0399932861328,,0.009997060181703429,0.0196
2018-07-06 23:00:00,137.8800048828125,,137.8800048828125,,137.8800048828125,,0.009863649201027346,0.0197
2018-07-09 23:00:00,138.27000427246094,,138.27000427246094,,138.27000427246094,,0.00983582814765899,0.019799999999999998
2018-07-10 23:00:00,138.52000427246094,,138.52000427246094,,138.52000427246094,,0.009818076509187494,0.0199
2018-07-11 23:00:00,134.6999969482422,,134.6999969482422,,134.6999969482422,,0.010096510993408362,0.0197
2018-07-12 23:00:00,135.97999572753906,,135.97999572753906,,135.97999572753906,,0.010001471118774046,0.019799999999999998
2018-07-13 23:00:00,136.58999633789062,,136.58999633789062,,136.58999633789062,,0.009956805303923495,0.019799999999999998
2018-07-16 23:00:00,135.5800018310547,,135.5800018310547,,135.5800018310547,,0.010030977884885167,0.020099999999999996
2018-07-17 23:00:00,134.5800018310547,,134.5800018310547,,134.5800018310547,,0.010105513311756967,0.0202
2018-07-18 23:00:00,134.33999633789062,,134.33999633789062,,134.33999633789062,,0.01012356734460035,0.02
2018-07-19 23:00:00,133.80999755859375,,133.80999755859375,,133.80999755859375,,0.010163665083429007,0.02
2018-07-20 23:00:00,132.89999389648438,,132.89999389648438,,132.89999389648438,,0.010233258558757364,0.0199
2018-07-23 23:00:00,132.6300048828125,,132.6300048828125,,132.6300048828125,,0.0102540899489648,0.0199
2018-07-24 23:00:00,131.97999572753906,,131.97999572753906,,131.97999572753906,,0.010304591938369197,0.0202
2018-07-25 23:00:00,133.35000610351562,,133.35000610351562,,133.35000610351562,,0.010198724692552865,0.020099999999999996
2018-07-26 23:00:00,127.05999755859375,,127.05999755859375,,127.05999755859375,,0.010703604801919155,0.0199
2018-07-27 23:00:00,123.88999938964844,,123.88999938964844,,123.88999938964844,,0.010977480076681914,0.02
2018-07-30 23:00:00,125.9000015258789,,125.9000015258789,,125.9000015258789,,0.010802223856371045,0.0204
2018-07-31 23:00:00,125.5999984741211,,125.5999984741211,,125.5999984741211,,0.01082802560925363,0.0203
2018-08-01 23:00:00,124.79000091552734,,124.79000091552734,,124.79000091552734,,0.010898309079431847,0.0203
2018-08-02 23:00:00,123.98999786376953,,123.98999786376953,,123.98999786376953,,0.010968626691116336,0.0202
2018-08-03 23:00:00,126.20999908447266,,126.20999908447266,,126.20999908447266,,0.010775691386304099,0.020099999999999996
2018-08-06 23:00:00,126.75,,126.75,,126.75,,0.010729783037475345,0.020499999999999997
2018-08-07 23:00:00,126.75,,126.75,,126.75,,0.010729783037475345,0.0206
2018-08-08 23:00:00,124.05999755859375,,124.05999755859375,,124.05999755859375,,0.01096243774595973,0.0206
2018-08-09 23:00:00,123.87999725341797,,123.87999725341797,,123.87999725341797,,0.010978366404205554,0.0206
2018-08-10 23:00:00,123.13999938964844,,123.13999938964844,,123.13999938964844,,0.011044339830606872,0.020499999999999997
2018-08-13 23:00:00,126.02999877929688,,126.02999877929688,,126.02999877929688,,0.010791081593054884,0.0206
2018-08-14 23:00:00,126.68000030517578,,126.68000030517578,,126.68000030517578,,0.01073571200444996,0.0208
2018-08-15 23:00:00,126.41999816894531,,126.41999816894531,,126.41999816894531,,0.010757791644503282,0.0207
2018-08-16 23:00:00,127.08999633789062,,127.08999633789062,,127.08999633789062,,0.010701078284589813,0.0207
2018-08-17 23:00:00,129.3800048828125,,129.3800048828125,,129.3800048828125,,0.010511670649818235,0.020499999999999997
2018-08-20 23:00:00,130.64999389648438,,130.64999389648438,,130.64999389648438,,0.010409491492801333,0.0206
2018-08-21 23:00:00,130.38999938964844,,130.38999938964844,,130.38999938964844,,0.01043024776720698,0.0208
2018-08-22 23:00:00,129.72000122070312,,129.72000122070312,,129.72000122070312,,0.010484119543647877,0.0209
2018-08-23 23:00:00,129.36000061035156,,129.36000061035156,,129.36000061035156,,0.010513296177977685,0.0208
2018-08-24 23:00:00,129.6699981689453,,129.6699981689453,,129.6699981689453,,0.010488162406141737,0.0209
2018-08-27 23:00:00,130.32000732421875,,130.32000732421875,,130.32000732421875,,0.010435849628342193,0.0212
2018-08-28 23:00:00,130.0,,130.0,,130.0,,0.010461538461538463,0.0213
2018-08-29 23:00:00,130.0,,130.0,,130.0,,0.010461538461538463,0.0213
2018-08-30 23:00:00,129.97999572753906,,129.97999572753906,,129.97999572753906,,0.007847361390425796,0.021099999999999997
2018-08-31 23:00:00,128.75,,128.75,,128.75,,0.010951456310679612,0.021099999999999997
2018-09-04 23:00:00,123.9000015258789,,123.9000015258789,,123.9000015258789,,0.011380145138299247,0.0213
2018-09-05 23:00:00,123.43000030517578,,123.43000030517578,,123.43000030517578,,0.0114234788666761,0.021400000000000002
2018-09-06 23:00:00,125.5,,125.5,,125.5,,0.011235059760956177,0.0213
2018-09-07 23:00:00,129.74000549316406,,129.74000549316406,,129.74000549316406,,0.010867889165260537,0.021400000000000002
2018-09-10 23:00:00,130.36000061035156,,130.36000061035156,,130.36000061035156,,0.010816201238096922,0.021400000000000002
2018-09-11 23:00:00,130.0800018310547,,130.0800018310547,,130.0800018310547,,0.010839483242253332,0.0215
2018-09-12 23:00:00,130.2899932861328,,130.2899932861328,,130.2899932861328,,0.0108220129914618,0.0216
2018-09-13 23:00:00,129.61000061035156,,129.61000061035156,,129.61000061035156,,0.01087879016557452,0.0215
2018-09-14 23:00:00,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.010967641776419332,0.0216
2018-09-17 23:00:00,131.77999877929688,,131.77999877929688,,131.77999877929688,,0.010699651032486702,0.0216
2018-09-18 23:00:00,133.0800018310547,,133.0800018310547,,133.0800018310547,,0.010595130602643046,0.0217
2018-09-19 23:00:00,134.27000427246094,,134.27000427246094,,134.27000427246094,,0.010501228533059593,0.0216
2018-09-20 23:00:00,135.85000610351562,,135.85000610351562,,135.85000610351562,,0.010379094123305389,0.0217
2018-09-21 23:00:00,134.9499969482422,,134.9499969482422,,134.9499969482422,,0.010448314426718973,0.0218
2018-09-24 23:00:00,132.63999938964844,,132.63999938964844,,132.63999938964844,,0.010630277491617964,0.0222
2018-09-25 23:00:00,131.72000122070312,,131.72000122070312,,131.72000122070312,,0.010704524650265362,0.022099999999999998
2018-09-26 23:00:00,131.9600067138672,,131.9600067138672,,131.9600067138672,,0.010685055533964507,0.022000000000000002
2018-09-27 23:00:00,131.69000244140625,,131.69000244140625,,131.69000244140625,,0.010706963124458603,0.0218
2018-09-28 23:00:00,132.64999389648438,,132.64999389648438,,132.64999389648438,,0.01062947655391765,0.0219
2018-10-01 23:00:00,132.32000732421875,,132.32000732421875,,132.32000732421875,,0.01065598489988842,0.0223
2018-10-02 23:00:00,132.52999877929688,,132.52999877929688,,132.52999877929688,,0.01063910067899482,0.0223
2018-10-03 23:00:00,130.5,,130.5,,130.5,,0.010804597701149426,0.0223
2018-10-04 23:00:00,132.25999450683594,,132.25999450683594,,132.25999450683594,,0.010660820040538588,0.0222
2018-10-05 23:00:00,134.0800018310547,,134.0800018310547,,134.0800018310547,,0.010516109641590306,0.0223
2018-10-08 23:00:00,136.0500030517578,,136.0500030517578,,136.0500030517578,,0.010363836592224042,0.0223
2018-10-09 23:00:00,136.83999633789062,,136.83999633789062,,136.83999633789062,,0.010304004952750608,0.0225
2018-10-10 23:00:00,135.5,,135.5,,135.5,,0.01040590405904059,0.0227
2018-10-11 23:00:00,129.24000549316406,,129.24000549316406,,129.24000549316406,,0.010909934540931135,0.0227
2018-10-12 23:00:00,130.7899932861328,,130.7899932861328,,130.7899932861328,,0.010780641275172366,0.022799999999999997
2018-10-15 23:00:00,131.3699951171875,,131.3699951171875,,131.3699951171875,,0.01073304447291957,0.0231
2018-10-16 23:00:00,133.44000244140625,,133.44000244140625,,133.44000244140625,,0.010566546569265343,0.023
2018-10-17 23:00:00,135.0399932861328,,135.0399932861328,,135.0399932861328,,0.010441351230019592,0.0231
2018-10-18 23:00:00,132.6999969482422,,132.6999969482422,,132.6999969482422,,0.010625471231547588,0.0232
2018-10-19 23:00:00,132.38999938964844,,132.38999938964844,,132.38999938964844,,0.010650351284088365,0.0231
2018-10-22 23:00:00,126.7300033569336,,126.7300033569336,,126.7300033569336,,0.01112601564468322,0.023399999999999997
2018-10-23 23:00:00,127.29000091552734,,127.29000091552734,,127.29000091552734,,0.011077068032513484,0.0233
2018-10-24 23:00:00,121.58000183105469,,121.58000183105469,,121.58000183105469,,0.011597302013198765,0.023399999999999997
2018-10-25 23:00:00,121.98999786376953,,121.98999786376953,,121.98999786376953,,0.01155832465522785,0.023399999999999997
2018-10-26 23:00:00,118.38999938964844,,118.38999938964844,,118.38999938964844,,0.011909789739582389,0.0233
2018-10-29 23:00:00,120.7699966430664,,120.7699966430664,,120.7699966430664,,0.011675085196592579,0.023399999999999997
2018-10-30 23:00:00,124.12000274658203,,124.12000274658203,,124.12000274658203,,0.011359973967119722,0.0233
2018-10-31 23:00:00,124.76000213623047,,124.76000213623047,,124.76000213623047,,0.011301699069068341,0.023399999999999997
2018-11-01 23:00:00,129.08999633789062,,129.08999633789062,,129.08999633789062,,0.010922612440931146,0.0232
2018-11-02 23:00:00,125.41000366210938,,125.41000366210938,,125.41000366210938,,0.011243122229698244,0.0233
2018-11-05 23:00:00,127.12000274658203,,127.12000274658203,,127.12000274658203,,0.01109188144694177,0.0236
2018-11-06 23:00:00,128.60000610351562,,128.60000610351562,,128.60000610351562,,0.010964229650697148,0.0235
2018-11-07 23:00:00,132.72000122070312,,132.72000122070312,,132.72000122070312,,0.010623869703371076,0.023700000000000002
2018-11-08 23:00:00,132.57000732421875,,132.57000732421875,,132.57000732421875,,0.01063588988534673,0.0235
2018-11-09 23:00:00,130.80999755859375,,130.80999755859375,,130.80999755859375,,0.010778992632947787,0.0236
2018-11-12 23:00:00,130.47000122070312,,130.47000122070312,,130.47000122070312,,0.010807081986723088,0.0236
2018-11-13 23:00:00,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.010833653984812728,0.023799999999999998
2018-11-14 23:00:00,128.88999938964844,,128.88999938964844,,128.88999938964844,,0.0109395609176583,0.023799999999999998
2018-11-15 23:00:00,127.47000122070312,,127.47000122070312,,127.47000122070312,,0.011061426112005042,0.023700000000000002
2018-11-16 23:00:00,123.88999938964844,,123.88999938964844,,123.88999938964844,,0.011381063903030514,0.0236
2018-11-19 23:00:00,126.19000244140625,,126.19000244140625,,126.19000244140625,,0.011173626854113937,0.023799999999999998
2018-11-20 23:00:00,122.55000305175781,,122.55000305175781,,122.55000305175781,,0.011505507669424538,0.0239
2018-11-21 23:00:00,121.80999755859375,,121.80999755859375,,121.80999755859375,,0.01157540455020331,0.0241
2018-11-23 23:00:00,121.16000366210938,,121.16000366210938,,121.16000366210938,,0.011637503775026316,0.0241
2018-11-26 23:00:00,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.011687665841624546,0.0241
2018-11-27 23:00:00,125.69000244140625,,125.69000244140625,,125.69000244140625,,0.011218076001369395,0.0241
2018-11-28 23:00:00,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.011088392256944754,0.024
2018-11-29 23:00:00,127.01000213623047,,127.01000213623047,,127.01000213623047,,0.011101487885085139,0.023700000000000002
2018-11-30 23:00:00,124.5,,124.5,,124.5,,0.011726907630522088,0.023700000000000002
2018-12-03 23:00:00,127.16000366210938,,127.16000366210938,,127.16000366210938,,0.01148159765612719,0.023799999999999998
2018-12-04 23:00:00,125.05000305175781,,125.05000305175781,,125.05000305175781,,0.011675329583124524,0.0242
2018-12-06 23:00:00,126.4000015258789,,126.4000015258789,,126.4000015258789,,0.011550632771955166,0.0241
2018-12-07 23:00:00,124.94000244140625,,124.94000244140625,,124.94000244140625,,0.011685608864020182,0.024
2018-12-10 23:00:00,123.0999984741211,,123.0999984741211,,123.0999984741211,,0.011860276345226201,0.0241
2018-12-11 23:00:00,122.1500015258789,,122.1500015258789,,122.1500015258789,,0.011952517247334473,0.0241
2018-12-12 23:00:00,123.33000183105469,,123.33000183105469,,123.33000183105469,,0.011838157612289677,0.024300000000000002
2018-12-13 23:00:00,122.86000061035156,,122.86000061035156,,122.86000061035156,,0.01188344451202117,0.024300000000000002
2018-12-14 23:00:00,116.66000366210938,,116.66000366210938,,116.66000366210938,,0.01251500046432967,0.0242
2018-12-17 23:00:00,111.9000015258789,,111.9000015258789,,111.9000015258789,,0.01304736353968993,0.024
2018-12-18 23:00:00,109.19000244140625,,109.19000244140625,,109.19000244140625,,0.013371187538744382,0.0239
2018-12-19 23:00:00,110.62999725341797,,110.62999725341797,,110.62999725341797,,0.013197143959568277,0.024
2018-12-20 23:00:00,109.86000061035156,,109.86000061035156,,109.86000061035156,,0.013289641287899568,0.0239
2018-12-21 23:00:00,108.33999633789062,,108.33999633789062,,108.33999633789062,,0.013476094234363403,0.0239
2018-12-24 23:00:00,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.013489789843071896,0.0245
2018-12-26 23:00:00,110.77999877929688,,110.77999877929688,,110.77999877929688,,0.013179274382451539,0.024399999999999998
2018-12-27 23:00:00,111.05999755859375,,111.05999755859375,,111.05999755859375,,0.013146047470690099,0.0241
2018-12-28 23:00:00,110.04000091552734,,110.04000091552734,,110.04000091552734,,0.013267902470491389,0.024
2018-12-31 23:00:00,110.47000122070312,,110.47000122070312,,110.47000122070312,,0.013216257661508761,0.0245
2019-01-02 23:00:00,113.06999969482422,,113.06999969482422,,113.06999969482422,,0.01291235521305862,0.0242
2019-01-03 23:00:00,112.94000244140625,,112.94000244140625,,112.94000244140625,,0.012927217712408446,0.0241
2019-01-04 23:00:00,114.33000183105469,,114.33000183105469,,114.33000183105469,,0.012770051400484015,0.0242
2019-01-07 23:00:00,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.012656033220140172,0.0245
2019-01-08 23:00:00,117.70999908447266,,117.70999908447266,,117.70999908447266,,0.012403364296624069,0.0246
