DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-10-16 23:00:00,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.015758372108575856,0.0007000000000000001
2009-10-19 23:00:00,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.015686274314253634,0.0008
2009-10-20 23:00:00,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.015617374018803037,0.0008
2009-10-21 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.01634599025170442,0.0007000000000000001
2009-10-22 23:00:00,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.01627394427334675,0.0006
2009-10-23 23:00:00,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.01677148797780598,0.0007000000000000001
2009-10-26 23:00:00,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.016895459436045143,0.0008
2009-10-27 23:00:00,56.4900016784668,,56.4900016784668,,56.4900016784668,,0.016994157753157556,0.0008
2009-10-28 23:00:00,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.017127564907534254,0.0007000000000000001
2009-10-29 23:00:00,56.5,,56.5,,56.5,,0.016991150442477874,0.0006
2009-10-30 23:00:00,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.017419705849534662,0.0005
2009-11-02 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.017319141163893517,0.0006
2009-11-03 23:00:00,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.017139796978549903,0.0006
2009-11-04 23:00:00,54.689998626708984,,54.689998626708984,,54.689998626708984,,0.017553483710112297,0.0005
2009-11-05 23:00:00,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.017130620705147186,0.0004
2009-11-06 23:00:00,56.5,,56.5,,56.5,,0.016991150442477874,0.0006
2009-11-09 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.016736401495552843,0.0007000000000000001
2009-11-10 23:00:00,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.01677148797780598,0.0007000000000000001
2009-11-11 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.01650902794168912,0.0007000000000000001
2009-11-12 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.01664066602275051,0.0007000000000000001
2009-11-13 23:00:00,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.01679496155638047,0.0006
2009-11-16 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.016399043132665315,0.0007000000000000001
2009-11-17 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.016382252986302633,0.0006
2009-11-18 23:00:00,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.016574586159340016,0.0004
2009-11-19 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.016739320410500014,0.0002
2009-11-20 23:00:00,57.20000076293945,,57.20000076293945,,57.20000076293945,,0.016783216559360523,0.0002
2009-11-23 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.0168126099063749,0.0005
2009-11-24 23:00:00,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.01696412789205654,0.0005
2009-11-25 23:00:00,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.017015243373907144,0.0005
2009-11-27 23:00:00,55.83000183105469,,55.83000183105469,,55.83000183105469,,0.017195055857333195,0.0003
2009-11-30 23:00:00,55.75,,55.75,,55.75,,0.017219730941704037,0.0006
2009-12-01 23:00:00,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.01696712564390712,0.0006
2009-12-02 23:00:00,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.02096690381555664,0.0005
2009-12-03 23:00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.016952114283580934,0.0006
2009-12-04 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.01677330052372764,0.0006
2009-12-07 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.01694027293806646,0.0004
2009-12-08 23:00:00,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.01689601119279092,0.0003
2009-12-09 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.016881309005487295,0.0003
2009-12-10 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.01681400629382083,0.0002
2009-12-11 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.016695353278400816,0.0003
2009-12-14 23:00:00,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.016429539040621742,0.0004
2009-12-15 23:00:00,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.016245185310214558,0.0005
2009-12-16 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,0.01634372409332003,0.0004
2009-12-17 23:00:00,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.016784910618324198,0.0004
2009-12-18 23:00:00,58.189998626708984,,58.189998626708984,,58.189998626708984,,0.016669531240627554,0.0005
2009-12-21 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.016538788998530448,0.0008
2009-12-22 23:00:00,58.689998626708984,,58.689998626708984,,58.689998626708984,,0.016527517851373175,0.0008
2009-12-23 23:00:00,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.01656986649863058,0.0007000000000000001
2009-12-24 23:00:00,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.016496598853501805,0.0005
2009-12-28 23:00:00,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.016426757197842864,0.0011
2009-12-29 23:00:00,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.0162997820090513,0.001
2009-12-30 23:00:00,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.016242464503897738,0.0005
2009-12-31 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.016516260983493007,0.0006
2010-01-04 23:00:00,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.01634647788179517,0.0008
2010-01-05 23:00:00,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.016692479604400602,0.0007000000000000001
2010-01-06 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.01691663755526205,0.0006
2010-01-07 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.017080471638710355,0.0005
2010-01-08 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.016854908998423544,0.0005
2010-01-11 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.01680526644985722,0.0004
2010-01-12 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.017020529416241558,0.0005
2010-01-13 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.01692254021570742,0.0006
2010-01-14 23:00:00,57.619998931884766,,57.619998931884766,,57.619998931884766,,0.01683443280078296,0.0005
2010-01-15 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.01680526644985722,0.0006
2010-01-19 23:00:00,58.130001068115234,,58.130001068115234,,58.130001068115234,,0.016686736318194437,0.0006
2010-01-20 23:00:00,57.779998779296875,,57.779998779296875,,57.779998779296875,,0.016787816207908268,0.0005
2010-01-21 23:00:00,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.016831511053652725,0.0006
2010-01-22 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.016913688331442724,0.0006
2010-01-25 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.016881309005487295,0.0006
2010-01-26 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.016987741259566307,0.0007000000000000001
2010-01-27 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.016881309005487295,0.0008
2010-01-28 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.017155995477418057,0.0008
2010-01-29 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.017128730031865488,0.0008
2010-02-01 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.016898954254603523,0.001
2010-02-02 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.01689306915590619,0.001
2010-02-03 23:00:00,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.018117295170211448,0.001
2010-02-04 23:00:00,53.25,,53.25,,53.25,,0.018215962441314553,0.0009
2010-02-05 23:00:00,52.439998626708984,,52.439998626708984,,52.439998626708984,,0.018497330766632687,0.001
2010-02-08 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.018625191357454992,0.0012
2010-02-09 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.01841655655442799,0.0012
2010-02-10 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.018711419698010493,0.0011
2010-02-11 23:00:00,53.099998474121094,,53.099998474121094,,53.099998474121094,,0.018267420487266886,0.0011
2010-02-12 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.018610898309259095,0.001
2010-02-16 23:00:00,52.75,,52.75,,52.75,,0.018388625592417062,0.001
2010-02-17 23:00:00,53.0,,53.0,,53.0,,0.01830188679245283,0.001
2010-02-18 23:00:00,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.01833648340303869,0.001
2010-02-19 23:00:00,53.5,,53.5,,53.5,,0.018130841121495326,0.0011
2010-02-22 23:00:00,54.15999984741211,,54.15999984741211,,54.15999984741211,,0.01790989665311731,0.0011
2010-02-23 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.018110529782094327,0.0012
2010-02-24 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.01807004460665909,0.0012
2010-02-25 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.01813423012829121,0.0013
2010-02-26 23:00:00,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.018188636165303064,0.0013
2010-03-01 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.018110529782094327,0.0013
2010-03-02 23:00:00,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.018229656393342397,0.0014000000000000002
2010-03-03 23:00:00,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.023251381201009457,0.0014000000000000002
2010-03-04 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.018606417962205597,0.0014000000000000002
2010-03-05 23:00:00,53.25,,53.25,,53.25,,0.0184037558685446,0.0015
2010-03-08 23:00:00,53.31999969482422,,53.31999969482422,,53.31999969482422,,0.018379595003919866,0.0016
2010-03-09 23:00:00,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.01835549749397465,0.0016
2010-03-10 23:00:00,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.018259736043126053,0.0015
2010-03-11 23:00:00,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.018331463089842043,0.0016
2010-03-12 23:00:00,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.01819194392855193,0.0015
2010-03-15 23:00:00,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.018188566825770504,0.0017000000000000001
2010-03-16 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,0.01772793092692729,0.0016
2010-03-17 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.01760057461617692,0.0015
2010-03-18 23:00:00,56.58000183105469,,56.58000183105469,,56.58000183105469,,0.01732060742815519,0.0016
2010-03-19 23:00:00,56.599998474121094,,56.599998474121094,,56.599998474121094,,0.017314488099289968,0.0016
2010-03-22 23:00:00,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.01742841913530317,0.0015
2010-03-23 23:00:00,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.017366648851676755,0.0014000000000000002
2010-03-24 23:00:00,56.119998931884766,,56.119998931884766,,56.119998931884766,,0.017462580517677267,0.0014000000000000002
2010-03-25 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.017610062410227802,0.0014000000000000002
2010-03-26 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.017638588476909377,0.0014000000000000002
2010-03-29 23:00:00,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.017471920080834313,0.0015
2010-03-30 23:00:00,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.017431518653882795,0.0016
2010-03-31 23:00:00,55.849998474121094,,55.849998474121094,,55.849998474121094,,0.017547001374657104,0.0016
2010-04-01 23:00:00,55.68000030517578,,55.68000030517578,,55.68000030517578,,0.01760057461617692,0.0016
2010-04-05 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.01760689907809198,0.0018
2010-04-06 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,0.01772793092692729,0.0017000000000000001
2010-04-07 23:00:00,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.017769718456673824,0.0017000000000000001
2010-04-08 23:00:00,55.599998474121094,,55.599998474121094,,55.599998474121094,,0.017625899764298358,0.0017000000000000001
2010-04-09 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.017360495779539287,0.0016
2010-04-12 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.017363572357286285,0.0016
2010-04-13 23:00:00,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.01731754722314105,0.0016
2010-04-14 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.016972635460893573,0.0016
2010-04-15 23:00:00,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.016629899795095153,0.0016
2010-04-16 23:00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.01678657043627969,0.0016
2010-04-19 23:00:00,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.01671499202023644,0.0016
2010-04-20 23:00:00,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.016638369687807516,0.0016
2010-04-21 23:00:00,60.0,,60.0,,60.0,,0.01633333333333333,0.0015
2010-04-22 23:00:00,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.015945330533654184,0.0016
2010-04-23 23:00:00,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.015914257402730177,0.0016
2010-04-26 23:00:00,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.01602616476771894,0.0016
2010-04-27 23:00:00,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.016260162478126568,0.0016
2010-04-28 23:00:00,60.560001373291016,,60.560001373291016,,60.560001373291016,,0.016182298179937174,0.0016
2010-04-29 23:00:00,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.01602616476771894,0.0017000000000000001
2010-04-30 23:00:00,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.016246684432329156,0.0016
2010-05-03 23:00:00,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.01586530666565386,0.0017000000000000001
2010-05-04 23:00:00,60.70000076293945,,60.70000076293945,,60.70000076293945,,0.016144975085376632,0.0016
2010-05-05 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.016142316171614757,0.0015
2010-05-06 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.01656524683109628,0.0011
2010-05-07 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.016946221147683595,0.0013
2010-05-10 23:00:00,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0161502965568774,0.0016
2010-05-11 23:00:00,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0161502965568774,0.0016
2010-05-12 23:00:00,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.016007840255785354,0.0016
2010-05-13 23:00:00,60.599998474121094,,60.599998474121094,,60.599998474121094,,0.016171617568909738,0.0016
2010-05-14 23:00:00,59.61000061035156,,59.61000061035156,,59.61000061035156,,0.016440194429889306,0.0016
2010-05-17 23:00:00,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.01639892951012481,0.0016
2010-05-18 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.016548463015860174,0.0017000000000000001
2010-05-19 23:00:00,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.01651499827232914,0.0017000000000000001
2010-05-20 23:00:00,57.029998779296875,,57.029998779296875,,57.029998779296875,,0.017183938645914214,0.0017000000000000001
2010-05-21 23:00:00,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.01684427629528248,0.0017000000000000001
2010-05-24 23:00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.017094016548053738,0.0017000000000000001
2010-05-25 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.01707317027784686,0.0017000000000000001
2010-05-26 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.017085076526710197,0.0017000000000000001
2010-05-27 23:00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.016695059408222836,0.0017000000000000001
2010-05-28 23:00:00,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.01686456702300267,0.0016
2010-06-01 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.01716888522359552,0.0016
2010-06-02 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.02116311119416107,0.0016
2010-06-03 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.017057201660642066,0.0014000000000000002
2010-06-04 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.017710196296536404,0.0014000000000000002
2010-06-07 23:00:00,54.7400016784668,,54.7400016784668,,54.7400016784668,,0.018085494513045267,0.0012
2010-06-08 23:00:00,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.01803935824948773,0.0012
2010-06-09 23:00:00,55.029998779296875,,55.029998779296875,,55.029998779296875,,0.017990187569701586,0.001
2010-06-10 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.017235376456636274,0.001
2010-06-11 23:00:00,58.209999084472656,,58.209999084472656,,58.209999084472656,,0.01700738731439148,0.0008
2010-06-14 23:00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.016865417157286334,0.0007000000000000001
2010-06-15 23:00:00,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.01668914371363996,0.0009
2010-06-16 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.016700405202196976,0.001
2010-06-17 23:00:00,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.016683518662863113,0.0009
2010-06-18 23:00:00,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.016762613900779766,0.0011
2010-06-21 23:00:00,59.11000061035156,,59.11000061035156,,59.11000061035156,,0.016748434948021765,0.0012
2010-06-22 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.017190484413560345,0.0013
2010-06-23 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.017229377232404558,0.0013
2010-06-24 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.0173714681670919,0.0013
2010-06-25 23:00:00,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.017298619743468104,0.0013
2010-06-28 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.017398945051868484,0.0017000000000000001
2010-06-29 23:00:00,55.939998626708984,,55.939998626708984,,55.939998626708984,,0.01769753350561072,0.0015
2010-06-30 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.017786561313582715,0.0018
2010-07-01 23:00:00,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.017767408081681074,0.0017000000000000001
2010-07-02 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.017983651475393953,0.0017000000000000001
2010-07-06 23:00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,0.017792954904025122,0.0017000000000000001
2010-07-07 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.017553191014467305,0.0016
2010-07-08 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.017432646311673457,0.0015
2010-07-09 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.017350157311131875,0.0016
2010-07-12 23:00:00,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.017380618256889593,0.0016
2010-07-13 23:00:00,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.01706602359325554,0.0015
2010-07-14 23:00:00,58.75,,58.75,,58.75,,0.016851063829787235,0.0015
2010-07-15 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.01689996533040695,0.0015
2010-07-16 23:00:00,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.017232375750265285,0.0015
2010-07-19 23:00:00,58.25,,58.25,,58.25,,0.016995708154506437,0.0017000000000000001
2010-07-20 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.016879794957263033,0.0016
2010-07-21 23:00:00,57.61000061035156,,57.61000061035156,,57.61000061035156,,0.017184516394921082,0.0016
2010-07-22 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.01666666623853006,0.0016
2010-07-23 23:00:00,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.01626149774360786,0.0016
2010-07-26 23:00:00,62.099998474121094,,62.099998474121094,,62.099998474121094,,0.015942029377223936,0.0016
2010-07-27 23:00:00,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.01617647038657406,0.0015
2010-07-28 23:00:00,64.87000274658203,,64.87000274658203,,64.87000274658203,,0.015261291168238197,0.0015
2010-07-29 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.015317964444871513,0.0015
2010-07-30 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.015184049790460775,0.0015
2010-08-02 23:00:00,66.22000122070312,,66.22000122070312,,66.22000122070312,,0.01495016583736463,0.0016
2010-08-03 23:00:00,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.014902905245401088,0.0016
2010-08-04 23:00:00,67.22000122070312,,67.22000122070312,,67.22000122070312,,0.01472775932790506,0.0016
2010-08-05 23:00:00,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.01469933218157982,0.0015
2010-08-06 23:00:00,66.88999938964844,,66.88999938964844,,66.88999938964844,,0.014800418732747178,0.0015
2010-08-09 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,0.0146082344553471,0.0015
2010-08-10 23:00:00,66.19999694824219,,66.19999694824219,,66.19999694824219,,0.014954683468853053,0.0015
2010-08-11 23:00:00,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.01523545627663258,0.0015
2010-08-12 23:00:00,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.015256588215624632,0.0016
2010-08-13 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.015325077761365524,0.0015
2010-08-16 23:00:00,64.86000061035156,,64.86000061035156,,64.86000061035156,,0.015263644629722644,0.0016
2010-08-17 23:00:00,66.29000091552734,,66.29000091552734,,66.29000091552734,,0.014934379036463533,0.0017000000000000001
2010-08-18 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.015004546068971435,0.0016
2010-08-19 23:00:00,65.19000244140625,,65.19000244140625,,65.19000244140625,,0.01518637771013779,0.0016
2010-08-20 23:00:00,66.16000366210938,,66.16000366210938,,66.16000366210938,,0.014963723476439057,0.0015
2010-08-23 23:00:00,65.86000061035156,,65.86000061035156,,65.86000061035156,,0.015031885679096038,0.0016
2010-08-24 23:00:00,65.13999938964844,,65.13999938964844,,65.13999938964844,,0.015198035143938356,0.0016
2010-08-25 23:00:00,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.015202702061494652,0.0016
2010-08-26 23:00:00,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.015251886367985272,0.0016
2010-08-27 23:00:00,65.91999816894531,,65.91999816894531,,65.91999816894531,,0.015018204300654632,0.0015
2010-08-30 23:00:00,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.015254236929489701,0.0014000000000000002
2010-08-31 23:00:00,64.98999786376953,,64.98999786376953,,64.98999786376953,,0.015233113287297134,0.0014000000000000002
2010-09-01 23:00:00,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.018683139199717126,0.0013
2010-09-02 23:00:00,67.2300033569336,,67.2300033569336,,67.2300033569336,,0.014874311320361813,0.0014000000000000002
2010-09-03 23:00:00,67.55999755859375,,67.55999755859375,,67.55999755859375,,0.014801658320557447,0.0014000000000000002
2010-09-07 23:00:00,67.05999755859375,,67.05999755859375,,67.05999755859375,,0.014912019630275842,0.0014000000000000002
2010-09-08 23:00:00,67.66999816894531,,67.66999816894531,,67.66999816894531,,0.014777597562562276,0.0014000000000000002
2010-09-09 23:00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,0.014773230372766184,0.0014000000000000002
2010-09-10 23:00:00,67.5,,67.5,,67.5,,0.014814814814814815,0.0014000000000000002
2010-09-13 23:00:00,68.0,,68.0,,68.0,,0.014705882352941176,0.0015
2010-09-14 23:00:00,68.0,,68.0,,68.0,,0.014705882352941176,0.0015
2010-09-15 23:00:00,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.014660607145905098,0.0015
2010-09-16 23:00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,0.014740566833454717,0.0016
2010-09-17 23:00:00,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.014609204449726134,0.0016
2010-09-20 23:00:00,68.79000091552734,,68.79000091552734,,68.79000091552734,,0.014536996463017622,0.0017000000000000001
2010-09-21 23:00:00,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.014526438890142476,0.0017000000000000001
2010-09-22 23:00:00,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.014688601250064158,0.0016
2010-09-23 23:00:00,67.11000061035156,,67.11000061035156,,67.11000061035156,,0.0149009088199256,0.0016
2010-09-24 23:00:00,68.5999984741211,,68.5999984741211,,68.5999984741211,,0.014577259799462583,0.0015
2010-09-27 23:00:00,68.69000244140625,,68.69000244140625,,68.69000244140625,,0.014558159331163471,0.0016
2010-09-28 23:00:00,69.41000366210938,,69.41000366210938,,69.41000366210938,,0.014407145184259595,0.0016
2010-09-29 23:00:00,69.56999969482422,,69.56999969482422,,69.56999969482422,,0.01437401184974271,0.0016
2010-09-30 23:00:00,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.014302059871107749,0.0016
2010-10-01 23:00:00,69.63999938964844,,69.63999938964844,,69.63999938964844,,0.014359563595123234,0.0016
2010-10-04 23:00:00,69.54000091552734,,69.54000091552734,,69.54000091552734,,0.014380212637827468,0.0013
2010-10-05 23:00:00,70.88999938964844,,70.88999938964844,,70.88999938964844,,0.014106362090701652,0.0012
2010-10-06 23:00:00,71.0999984741211,,71.0999984741211,,71.0999984741211,,0.014064697910844245,0.0013
2010-10-07 23:00:00,71.0999984741211,,71.0999984741211,,71.0999984741211,,0.014064697910844245,0.0013
2010-10-08 23:00:00,71.20999908447266,,71.20999908447266,,71.20999908447266,,0.014042971673314485,0.0012
2010-10-11 23:00:00,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.014060741864187556,0.0012
2010-10-12 23:00:00,70.62999725341797,,70.62999725341797,,70.62999725341797,,0.014158290229178897,0.0013
2010-10-13 23:00:00,71.5,,71.5,,71.5,,0.013986013986013986,0.0013
2010-10-14 23:00:00,72.05999755859375,,72.05999755859375,,72.05999755859375,,0.013877324922012043,0.0014000000000000002
2010-10-15 23:00:00,72.23999786376953,,72.23999786376953,,72.23999786376953,,0.013842746810233907,0.0014000000000000002
2010-10-18 23:00:00,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.013935339607454054,0.0015
2010-10-19 23:00:00,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.013947001988324579,0.0014000000000000002
2010-10-20 23:00:00,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.01381978982262396,0.0014000000000000002
2010-10-21 23:00:00,72.4000015258789,,72.4000015258789,,72.4000015258789,,0.013812154405032112,0.0013
