DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-10-04 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,,0.0363
2005-10-05 23:00:00,35.470001220703125,,35.470001220703125,,35.470001220703125,,,0.0358
2005-10-06 23:00:00,35.52000045776367,,35.52000045776367,,35.52000045776367,,,0.0361
2005-10-07 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0363
2005-10-10 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,,0.0363
2005-10-11 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,,0.0373
2005-10-12 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,,0.037000000000000005
2005-10-13 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,,0.0375
2005-10-14 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0378
2005-10-17 23:00:00,35.77000045776367,,35.77000045776367,,35.77000045776367,,,0.038599999999999995
2005-10-18 23:00:00,36.0,,36.0,,36.0,,,0.0385
2005-10-19 23:00:00,36.75,,36.75,,36.75,,,0.038599999999999995
2005-10-20 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,,0.0385
2005-10-21 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,,0.0387
2005-10-24 23:00:00,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0392
2005-10-25 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,,0.0393
2005-10-26 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.039
2005-10-27 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,,0.0388
2005-10-28 23:00:00,35.290000915527344,,35.290000915527344,,35.290000915527344,,,0.0393
2005-10-31 23:00:00,35.2599983215332,,35.2599983215332,,35.2599983215332,,,0.0398
2005-11-01 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,,0.039599999999999996
2005-11-02 23:00:00,34.20000076293945,,34.20000076293945,,34.20000076293945,,,0.0394
2005-11-03 23:00:00,34.709999084472656,,34.709999084472656,,34.709999084472656,,,0.0394
2005-11-04 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0398
2005-11-07 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,,0.039599999999999996
2005-11-08 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,,0.039599999999999996
2005-11-09 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,,0.039900000000000005
2005-11-10 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.0397
2005-11-11 23:00:00,33.88999938964844,,33.88999938964844,,33.88999938964844,,,0.0397
2005-11-14 23:00:00,33.18000030517578,,33.18000030517578,,33.18000030517578,,,0.04019999999999999
2005-11-15 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,,0.0401
2005-11-16 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,,0.04
2005-11-17 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,,0.0401
2005-11-18 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,,0.0401
2005-11-21 23:00:00,32.25,,32.25,,32.25,,,0.04
2005-11-22 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.0393
2005-11-23 23:00:00,32.189998626708984,,32.189998626708984,,32.189998626708984,,,0.0395
2005-11-25 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,,0.0395
2005-11-28 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,,0.0398
2005-11-29 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,,0.0398
2005-11-30 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,,0.0395
2005-12-01 23:00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,,0.0397
2005-12-02 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,,0.039900000000000005
2005-12-05 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,,0.0404
2005-12-06 23:00:00,33.11000061035156,,33.11000061035156,,33.11000061035156,,,0.0404
2005-12-07 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,,0.0403
2005-12-08 23:00:00,30.989999771118164,,30.989999771118164,,30.989999771118164,,,0.0394
2005-12-09 23:00:00,31.5,,31.5,,31.5,,,0.0394
2005-12-12 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,,0.039
2005-12-13 23:00:00,30.5,,30.5,,30.5,,,0.0391
2005-12-14 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.038900000000000004
2005-12-15 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,,0.0393
2005-12-16 23:00:00,29.690000534057617,,29.690000534057617,,29.690000534057617,,,0.0393
2005-12-19 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,,0.039599999999999996
2005-12-20 23:00:00,28.190000534057617,,28.190000534057617,,28.190000534057617,,,0.0395
2005-12-21 23:00:00,28.209999084472656,,28.209999084472656,,28.209999084472656,,,0.0398
2005-12-22 23:00:00,30.1299991607666,,30.1299991607666,,30.1299991607666,,,0.0398
2005-12-23 23:00:00,30.18000030517578,,30.18000030517578,,30.18000030517578,,,0.039900000000000005
2005-12-27 23:00:00,29.690000534057617,,29.690000534057617,,29.690000534057617,,,0.0398
2005-12-28 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,,0.0395
2005-12-29 23:00:00,29.75,,29.75,,29.75,,,0.0401
2005-12-30 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.0408
2006-01-03 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,,0.0416
2006-01-04 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,,0.04190000000000001
2006-01-05 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,,0.042
2006-01-06 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.042199999999999994
2006-01-09 23:00:00,30.5,,30.5,,30.5,,,0.042300000000000004
2006-01-10 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,,0.0429
2006-01-11 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.043
2006-01-12 23:00:00,32.25,,32.25,,32.25,,,0.0432
2006-01-13 23:00:00,32.470001220703125,,32.470001220703125,,32.470001220703125,,,0.0433
2006-01-17 23:00:00,32.09000015258789,,32.09000015258789,,32.09000015258789,,,0.0438
2006-01-18 23:00:00,32.25,,32.25,,32.25,,,0.0435
2006-01-19 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,,0.0435
2006-01-20 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,,0.0435
2006-01-23 23:00:00,32.0,,32.0,,32.0,,,0.0438
2006-01-24 23:00:00,32.72999954223633,,32.72999954223633,,32.72999954223633,,,0.044000000000000004
2006-01-25 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,,0.044199999999999996
2006-01-26 23:00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,,0.044500000000000005
2006-01-27 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,,0.044500000000000005
2006-01-30 23:00:00,33.0,,33.0,,33.0,,,0.044800000000000006
2006-01-31 23:00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,,0.0447
2006-02-01 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,,0.0447
2006-02-02 23:00:00,33.459999084472656,,33.459999084472656,,33.459999084472656,,,0.044800000000000006
2006-02-03 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.044800000000000006
2006-02-06 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,,0.044800000000000006
2006-02-07 23:00:00,32.779998779296875,,32.779998779296875,,32.779998779296875,,,0.0449
2006-02-08 23:00:00,33.849998474121094,,33.849998474121094,,33.849998474121094,,,0.045
2006-02-09 23:00:00,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0452
2006-02-10 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0453
2006-02-13 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,,0.0455
2006-02-14 23:00:00,32.83000183105469,,32.83000183105469,,32.83000183105469,,,0.0455
2006-02-15 23:00:00,33.0,,33.0,,33.0,,,0.0455
2006-02-16 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,,0.0455
2006-02-17 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,,0.0454
2006-02-21 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,,0.045599999999999995
2006-02-22 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,,0.045700000000000005
2006-02-23 23:00:00,33.41999816894531,,33.41999816894531,,33.41999816894531,,,0.045899999999999996
2006-02-24 23:00:00,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.046
2006-02-27 23:00:00,34.38999938964844,,34.38999938964844,,34.38999938964844,,,0.0462
2006-02-28 23:00:00,33.130001068115234,,33.130001068115234,,33.130001068115234,,,0.0462
2006-03-01 23:00:00,35.0,,35.0,,35.0,,,0.046
2006-03-02 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.0462
2006-03-03 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,,0.0462
2006-03-06 23:00:00,34.540000915527344,,34.540000915527344,,34.540000915527344,,,0.046
2006-03-07 23:00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,,0.046
2006-03-08 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,,0.0458
2006-03-09 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,,0.046
2006-03-10 23:00:00,33.93000030517578,,33.93000030517578,,33.93000030517578,,,0.0462
2006-03-13 23:00:00,33.88999938964844,,33.88999938964844,,33.88999938964844,,,0.0461
2006-03-14 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,,0.045899999999999996
2006-03-15 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,,0.0463
2006-03-16 23:00:00,34.75,,34.75,,34.75,,,0.0462
2006-03-17 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,,0.0464
2006-03-20 23:00:00,35.5,,35.5,,35.5,,,0.0466
2006-03-21 23:00:00,34.36000061035156,,34.36000061035156,,34.36000061035156,,,0.046900000000000004
2006-03-22 23:00:00,35.529998779296875,,35.529998779296875,,35.529998779296875,,,0.046900000000000004
2006-03-23 23:00:00,35.439998626708984,,35.439998626708984,,35.439998626708984,,,0.0467
2006-03-24 23:00:00,35.25,,35.25,,35.25,,,0.04650000000000001
2006-03-27 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,,0.0463
2006-03-28 23:00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,,0.04650000000000001
2006-03-29 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,,0.0463
2006-03-30 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.0461
2006-03-31 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0463
2006-04-03 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,,0.0467
2006-04-04 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.046799999999999994
2006-04-05 23:00:00,36.18000030517578,,36.18000030517578,,36.18000030517578,,,0.0467
2006-04-06 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,,0.046799999999999994
2006-04-07 23:00:00,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.046900000000000004
2006-04-10 23:00:00,35.61000061035156,,35.61000061035156,,35.61000061035156,,,0.046900000000000004
2006-04-11 23:00:00,35.650001525878906,,35.650001525878906,,35.650001525878906,,,0.047
2006-04-12 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.047
2006-04-13 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,,0.047
2006-04-17 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0472
2006-04-18 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,,0.0472
2006-04-19 23:00:00,38.25,,38.25,,38.25,,,0.0473
2006-04-20 23:00:00,38.22999954223633,,38.22999954223633,,38.22999954223633,,,0.0473
2006-04-21 23:00:00,38.529998779296875,,38.529998779296875,,38.529998779296875,,,0.0475
2006-04-24 23:00:00,38.040000915527344,,38.040000915527344,,38.040000915527344,,,0.0475
2006-04-25 23:00:00,37.779998779296875,,37.779998779296875,,37.779998779296875,,,0.0479
2006-04-26 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,,0.0479
2006-04-27 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0478
2006-04-28 23:00:00,36.40999984741211,,36.40999984741211,,36.40999984741211,,,0.04769999999999999
2006-05-01 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0482
2006-05-02 23:00:00,37.09000015258789,,37.09000015258789,,37.09000015258789,,,0.0481
2006-05-03 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.0482
2006-05-04 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,,0.048
2006-05-05 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0483
2006-05-08 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,,0.0487
2006-05-09 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,,0.048799999999999996
2006-05-10 23:00:00,36.779998779296875,,36.779998779296875,,36.779998779296875,,,0.048799999999999996
2006-05-11 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0482
2006-05-12 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,,0.048499999999999995
2006-05-15 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,,0.048600000000000004
2006-05-16 23:00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,,0.0483
2006-05-17 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,,0.0483
2006-05-18 23:00:00,34.43000030517578,,34.43000030517578,,34.43000030517578,,,0.0483
2006-05-19 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,,0.0482
2006-05-22 23:00:00,34.20000076293945,,34.20000076293945,,34.20000076293945,,,0.0483
2006-05-23 23:00:00,34.16999816894531,,34.16999816894531,,34.16999816894531,,,0.0484
2006-05-24 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,,0.0482
2006-05-25 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0482
2006-05-26 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0484
2006-05-30 23:00:00,34.68000030517578,,34.68000030517578,,34.68000030517578,,,0.0484
2006-05-31 23:00:00,34.25,,34.25,,34.25,,,0.048600000000000004
2006-06-01 23:00:00,35.0,,35.0,,35.0,,,0.0483
2006-06-02 23:00:00,35.029998779296875,,35.029998779296875,,35.029998779296875,,,0.0481
2006-06-05 23:00:00,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.048499999999999995
2006-06-06 23:00:00,34.02000045776367,,34.02000045776367,,34.02000045776367,,,0.048600000000000004
2006-06-07 23:00:00,34.25,,34.25,,34.25,,,0.048600000000000004
2006-06-08 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,,0.0487
2006-06-09 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.048799999999999996
2006-06-12 23:00:00,32.33000183105469,,32.33000183105469,,32.33000183105469,,,0.0493
2006-06-13 23:00:00,32.0,,32.0,,32.0,,,0.0489
2006-06-14 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,,0.049
2006-06-15 23:00:00,33.22999954223633,,33.22999954223633,,33.22999954223633,,,0.048499999999999995
2006-06-16 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,,0.048799999999999996
2006-06-19 23:00:00,32.91999816894531,,32.91999816894531,,32.91999816894531,,,0.0493
2006-06-20 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,,0.0492
2006-06-21 23:00:00,33.650001525878906,,33.650001525878906,,33.650001525878906,,,0.0492
2006-06-22 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.0492
2006-06-23 23:00:00,33.15999984741211,,33.15999984741211,,33.15999984741211,,,0.049800000000000004
2006-06-26 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.050300000000000004
2006-06-27 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.050499999999999996
2006-06-28 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,,0.0501
2006-06-29 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,,0.0501
2006-06-30 23:00:00,32.7599983215332,,32.7599983215332,,32.7599983215332,,,0.0501
2006-07-03 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,,0.0508
2006-07-05 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,,0.0501
2006-07-06 23:00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,,0.05
2006-07-07 23:00:00,31.950000762939453,,31.950000762939453,,31.950000762939453,,,0.050199999999999995
2006-07-10 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,,0.0506
2006-07-11 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,,0.050499999999999996
2006-07-12 23:00:00,31.25,,31.25,,31.25,,,0.0506
2006-07-13 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,,0.050499999999999996
2006-07-14 23:00:00,30.06999969482422,,30.06999969482422,,30.06999969482422,,,0.0506
2006-07-17 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.051100000000000007
2006-07-18 23:00:00,30.75,,30.75,,30.75,,,0.0513
2006-07-19 23:00:00,32.61000061035156,,32.61000061035156,,32.61000061035156,,,0.051100000000000007
2006-07-20 23:00:00,32.7599983215332,,32.7599983215332,,32.7599983215332,,,0.0508
2006-07-21 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,,0.051
2006-07-24 23:00:00,33.5099983215332,,33.5099983215332,,33.5099983215332,,,0.051
2006-07-25 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,,0.0513
2006-07-26 23:00:00,34.0,,34.0,,34.0,,,0.051100000000000007
2006-07-27 23:00:00,36.75,,36.75,,36.75,,,0.051
2006-07-28 23:00:00,37.75,,37.75,,37.75,,,0.0507
2006-07-31 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,,0.051
2006-08-01 23:00:00,37.58000183105469,,37.58000183105469,,37.58000183105469,,,0.0512
2006-08-02 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.051
2006-08-03 23:00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,,0.051100000000000007
2006-08-04 23:00:00,37.83000183105469,,37.83000183105469,,37.83000183105469,,,0.0509
2006-08-07 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,,0.0512
2006-08-08 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,,0.051
2006-08-09 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,,0.0507
2006-08-10 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.050499999999999996
2006-08-11 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0507
2006-08-14 23:00:00,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.0512
2006-08-15 23:00:00,39.119998931884766,,39.119998931884766,,39.119998931884766,,,0.051
2006-08-16 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,,0.0507
2006-08-17 23:00:00,39.40999984741211,,39.40999984741211,,39.40999984741211,,,0.0509
2006-08-18 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,,0.051
2006-08-21 23:00:00,38.75,,38.75,,38.75,,,0.051100000000000007
2006-08-22 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.051
2006-08-23 23:00:00,37.810001373291016,,37.810001373291016,,37.810001373291016,,,0.0509
2006-08-24 23:00:00,38.0,,38.0,,38.0,,,0.0509
2006-08-25 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,,0.051100000000000007
2006-08-28 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,,0.051
2006-08-29 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,,0.0507
2006-08-30 23:00:00,38.2400016784668,,38.2400016784668,,38.2400016784668,,,0.050499999999999996
2006-08-31 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,,0.050499999999999996
2006-09-01 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,,0.050199999999999995
2006-09-05 23:00:00,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.05
2006-09-06 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,,0.049699999999999994
2006-09-07 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.049699999999999994
2006-09-08 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.0493
2006-09-11 23:00:00,38.5,,38.5,,38.5,,,0.0493
2006-09-12 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,,0.049
2006-09-13 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,,0.049100000000000005
2006-09-14 23:00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,,0.0495
2006-09-15 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,,0.0496
2006-09-18 23:00:00,40.400001525878906,,40.400001525878906,,40.400001525878906,,,0.049400000000000006
2006-09-19 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,,0.049400000000000006
2006-09-20 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,,0.0493
2006-09-21 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,,0.0492
2006-09-22 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,,0.0493
2006-09-25 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,,0.048799999999999996
2006-09-26 23:00:00,41.29999923706055,,41.29999923706055,,41.29999923706055,,,0.048799999999999996
2006-09-27 23:00:00,40.939998626708984,,40.939998626708984,,40.939998626708984,,,0.048799999999999996
2006-09-28 23:00:00,40.75,,40.75,,40.75,,,0.0487
2006-09-29 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,,0.0489
2006-10-02 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,,0.048799999999999996
2006-10-03 23:00:00,39.630001068115234,,39.630001068115234,,39.630001068115234,,,0.049
2006-10-04 23:00:00,40.150001525878906,,40.150001525878906,,40.150001525878906,,,0.0493
2006-10-05 23:00:00,40.279998779296875,,40.279998779296875,,40.279998779296875,,,0.049400000000000006
2006-10-06 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,,0.0495
2006-10-09 23:00:00,42.52000045776367,,42.52000045776367,,42.52000045776367,,,0.0495
2006-10-10 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,,0.05
2006-10-11 23:00:00,42.86000061035156,,42.86000061035156,,42.86000061035156,,,0.050199999999999995
2006-10-12 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,,0.0506
2006-10-13 23:00:00,43.619998931884766,,43.619998931884766,,43.619998931884766,,,0.050499999999999996
2006-10-16 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,,0.0509
2006-10-17 23:00:00,43.779998779296875,,43.779998779296875,,43.779998779296875,,,0.0509
2006-10-18 23:00:00,43.09000015258789,,43.09000015258789,,43.09000015258789,,,0.0509
2006-10-19 23:00:00,43.83000183105469,,43.83000183105469,,43.83000183105469,,,0.051
2006-10-20 23:00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,,0.0509
2006-10-23 23:00:00,43.09000015258789,,43.09000015258789,,43.09000015258789,,,0.0512
2006-10-24 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,,0.0513
2006-10-25 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,,0.0512
2006-10-26 23:00:00,42.72999954223633,,42.72999954223633,,42.72999954223633,,,0.0512
2006-10-27 23:00:00,41.790000915527344,,41.790000915527344,,41.790000915527344,,,0.051100000000000007
2006-10-30 23:00:00,41.68000030517578,,41.68000030517578,,41.68000030517578,,,0.051
2006-10-31 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,,0.0508
2006-11-01 23:00:00,40.029998779296875,,40.029998779296875,,40.029998779296875,,,0.0507
2006-11-02 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0507
2006-11-03 23:00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,,0.0509
2006-11-06 23:00:00,39.790000915527344,,39.790000915527344,,39.790000915527344,,,0.0509
2006-11-07 23:00:00,39.709999084472656,,39.709999084472656,,39.709999084472656,,,0.0508
2006-11-08 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,,0.051
2006-11-09 23:00:00,39.36000061035156,,39.36000061035156,,39.36000061035156,,,0.0509
2006-11-10 23:00:00,39.08000183105469,,39.08000183105469,,39.08000183105469,,,0.051
2006-11-13 23:00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,,0.0509
2006-11-14 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.0509
2006-11-15 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,,0.0509
2006-11-16 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,,0.0509
2006-11-17 23:00:00,40.91999816894531,,40.91999816894531,,40.91999816894531,,,0.0509
2006-11-20 23:00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,,0.0508
2006-11-21 23:00:00,41.29999923706055,,41.29999923706055,,41.29999923706055,,,0.0507
2006-11-22 23:00:00,41.529998779296875,,41.529998779296875,,41.529998779296875,,,0.050499999999999996
2006-11-24 23:00:00,41.2400016784668,,41.2400016784668,,41.2400016784668,,,0.0504
2006-11-27 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,,0.050499999999999996
2006-11-28 23:00:00,39.93000030517578,,39.93000030517578,,39.93000030517578,,,0.0504
2006-11-29 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,,0.0504
2006-11-30 23:00:00,40.20000076293945,,40.20000076293945,,40.20000076293945,,,0.050300000000000004
2006-12-01 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,,0.050300000000000004
2006-12-04 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,,0.0501
2006-12-05 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,,0.0499
2006-12-06 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,,0.0499
2006-12-07 23:00:00,41.86000061035156,,41.86000061035156,,41.86000061035156,,,0.049800000000000004
2006-12-08 23:00:00,41.72999954223633,,41.72999954223633,,41.72999954223633,,,0.049699999999999994
2006-12-11 23:00:00,41.91999816894531,,41.91999816894531,,41.91999816894531,,,0.0493
2006-12-12 23:00:00,41.349998474121094,,41.349998474121094,,41.349998474121094,,,0.0493
2006-12-13 23:00:00,41.25,,41.25,,41.25,,,0.049400000000000006
2006-12-14 23:00:00,41.029998779296875,,41.029998779296875,,41.029998779296875,,,0.0496
2006-12-15 23:00:00,41.16999816894531,,41.16999816894531,,41.16999816894531,,,0.049100000000000005
