DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-07-12,1.2376539707183838,,1.2376539707183838,,1.2376539707183838,,0.0,0.031
1993-07-13,1.253085970878601,,1.253085970878601,,1.253085970878601,,0.0,0.0311
1993-07-14,1.2314809560775757,,1.2314809560775757,,1.2314809560775757,,0.0,0.0308
1993-07-15,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0,0.0308
1993-07-16,1.1419750452041626,,1.1419750452041626,,1.1419750452041626,,0.0,0.0308
1993-07-19,1.1512349843978882,,1.1512349843978882,,1.1512349843978882,,0.0,0.0312
1993-07-20,1.2098770141601562,,1.2098770141601562,,1.2098770141601562,,0.0,0.0313
1993-07-21,1.212962985038757,,1.212962985038757,,1.212962985038757,,0.0,0.0314
1993-07-22,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0,0.0316
1993-07-23,1.2376539707183838,,1.2376539707183838,,1.2376539707183838,,0.0,0.0316
1993-07-26,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0,0.0317
1993-07-27,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0,0.0317
1993-07-28,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0,0.0315
1993-07-29,1.2808640003204346,,1.2808640003204346,,1.2808640003204346,,0.0,0.0308999999999999
1993-07-30,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0,0.031
1993-08-02,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0,0.0317
1993-08-03,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0,0.0315
1993-08-04,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0,0.0315
1993-08-05,1.3117280006408691,,1.3117280006408691,,1.3117280006408691,,0.0,0.0312
1993-08-06,1.3271600008010864,,1.3271600008010864,,1.3271600008010864,,0.0,0.0311
1993-08-09,1.2839510440826416,,1.2839510440826416,,1.2839510440826416,,0.0,0.0311
1993-08-10,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0,0.031
1993-08-11,1.2746909856796265,,1.2746909856796265,,1.2746909856796265,,0.0,0.0308999999999999
1993-08-12,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0,0.0308
1993-08-13,1.253085970878601,,1.253085970878601,,1.253085970878601,,0.0,0.0308999999999999
1993-08-16,1.296296000480652,,1.296296000480652,,1.296296000480652,,0.0,0.031
1993-08-17,1.3209880590438845,,1.3209880590438845,,1.3209880590438845,,0.0,0.0308
1993-08-18,1.3333330154418943,,1.3333330154418943,,1.3333330154418943,,0.0,0.0305
1993-08-19,1.3117280006408691,,1.3117280006408691,,1.3117280006408691,,0.0,0.0305
1993-08-20,1.3209880590438845,,1.3209880590438845,,1.3209880590438845,,0.0,0.0306
1993-08-23,1.3518520593643188,,1.3518520593643188,,1.3518520593643188,,0.0,0.0308
1993-08-24,1.3919750452041626,,1.3919750452041626,,1.3919750452041626,,0.0,0.0305
1993-08-25,1.3518520593643188,,1.3518520593643188,,1.3518520593643188,,0.0,0.0304
1993-08-26,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0,0.0306
1993-08-27,1.2345679998397827,,1.2345679998397827,,1.2345679998397827,,0.0,0.0308999999999999
1993-08-30,1.243826985359192,,1.243826985359192,,1.243826985359192,,0.0,0.0308
1993-08-31,1.2716050148010254,,1.2716050148010254,,1.2716050148010254,,0.0,0.0308
1993-09-01,1.3117280006408691,,1.3117280006408691,,1.3117280006408691,,0.0,0.0308
1993-09-02,1.2932100296020508,,1.2932100296020508,,1.2932100296020508,,0.0,0.0305
1993-09-03,1.3179010152816772,,1.3179010152816772,,1.3179010152816772,,0.0,0.03
1993-09-07,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0,0.0301
1993-09-08,1.2592589855194092,,1.2592589855194092,,1.2592589855194092,,0.0,0.0302
1993-09-09,1.256173014640808,,1.256173014640808,,1.256173014640808,,0.0,0.0304
1993-09-10,1.2623460292816162,,1.2623460292816162,,1.2623460292816162,,0.0,0.0302
1993-09-13,1.2191359996795654,,1.2191359996795654,,1.2191359996795654,,0.0,0.0304
1993-09-14,1.203703999519348,,1.203703999519348,,1.203703999519348,,0.0,0.0305
1993-09-15,1.25,,1.25,,1.25,,0.0,0.0302
1993-09-16,1.2654320001602173,,1.2654320001602173,,1.2654320001602173,,0.0,0.0301
1993-09-17,1.2993830442428589,,1.2993830442428589,,1.2993830442428589,,0.0,0.0301
1993-09-20,1.3487650156021118,,1.3487650156021118,,1.3487650156021118,,0.0,0.03
1993-09-21,1.3518520593643188,,1.3518520593643188,,1.3518520593643188,,0.0,0.0298
1993-09-22,1.44753098487854,,1.44753098487854,,1.44753098487854,,0.0,0.0298
1993-09-23,1.462962985038757,,1.462962985038757,,1.462962985038757,,0.0,0.0299
1993-09-24,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0299
1993-09-27,1.4907410144805908,,1.4907410144805908,,1.4907410144805908,,0.0,0.0296
1993-09-28,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,0.0,0.0296
1993-09-29,1.55246901512146,,1.55246901512146,,1.55246901512146,,0.0,0.0299
1993-09-30,1.5154320001602173,,1.5154320001602173,,1.5154320001602173,,0.0,0.0298
1993-10-01,1.5,,1.5,,1.5,,0.0,0.0298
1993-10-04,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0302
1993-10-05,1.4506169557571411,,1.4506169557571411,,1.4506169557571411,,0.0,0.0306
1993-10-06,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0304
1993-10-07,1.444443941116333,,1.444443941116333,,1.444443941116333,,0.0,0.0305
1993-10-08,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0305
1993-10-11,1.506173014640808,,1.506173014640808,,1.506173014640808,,0.0,0.0305
1993-10-12,1.558642029762268,,1.558642029762268,,1.558642029762268,,0.0,0.0312
1993-10-13,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,0.0,0.031
1993-10-14,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0308
1993-10-15,1.5771600008010864,,1.5771600008010864,,1.5771600008010864,,0.0,0.0308
1993-10-18,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0313
1993-10-19,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,0.0,0.0313
1993-10-20,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,0.0,0.0311
1993-10-21,1.5123460292816162,,1.5123460292816162,,1.5123460292816162,,0.0,0.0312
1993-10-22,1.506173014640808,,1.506173014640808,,1.506173014640808,,0.0,0.0311
1993-10-25,1.4876539707183838,,1.4876539707183838,,1.4876539707183838,,0.0,0.0314
1993-10-26,1.4567899703979492,,1.4567899703979492,,1.4567899703979492,,0.0,0.0316
1993-10-27,1.4722219705581665,,1.4722219705581665,,1.4722219705581665,,0.0,0.0315
1993-10-28,1.4382719993591309,,1.4382719993591309,,1.4382719993591309,,0.0,0.0311
1993-10-29,1.462962985038757,,1.462962985038757,,1.462962985038757,,0.0,0.031
1993-11-01,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0318
1993-11-02,1.503085970878601,,1.503085970878601,,1.503085970878601,,0.0,0.0319
1993-11-03,1.4567899703979492,,1.4567899703979492,,1.4567899703979492,,0.0,0.0316
1993-11-04,1.373456954956055,,1.373456954956055,,1.373456954956055,,0.0,0.0315
1993-11-05,1.4506169557571411,,1.4506169557571411,,1.4506169557571411,,0.0,0.0313
1993-11-08,1.5092589855194092,,1.5092589855194092,,1.5092589855194092,,0.0,0.0317
1993-11-09,1.506173014640808,,1.506173014640808,,1.506173014640808,,0.0,0.0318
1993-11-10,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0319
1993-11-11,1.5802470445632937,,1.5802470445632937,,1.5802470445632937,,0.0,0.0319
1993-11-12,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0318
1993-11-15,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0318
1993-11-16,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0316
1993-11-17,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0316
1993-11-18,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0318
1993-11-19,1.5246909856796265,,1.5246909856796265,,1.5246909856796265,,0.0,0.032
1993-11-22,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0321
1993-11-23,1.555556058883667,,1.555556058883667,,1.555556058883667,,0.0,0.0319
1993-11-24,1.5802470445632937,,1.5802470445632937,,1.5802470445632937,,0.0,0.0319
1993-11-26,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,0.0,0.0318
1993-11-29,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,0.0,0.032
1993-11-30,1.5617280006408691,,1.5617280006408691,,1.5617280006408691,,0.0,0.0321
1993-12-01,1.611111044883728,,1.611111044883728,,1.611111044883728,,0.0,0.0319
1993-12-02,1.6790119409561155,,1.6790119409561155,,1.6790119409561155,,0.0,0.0318
1993-12-03,1.7345679998397827,,1.7345679998397827,,1.7345679998397827,,0.0,0.0318
1993-12-06,1.753085970878601,,1.753085970878601,,1.753085970878601,,0.0,0.0318
1993-12-07,1.7839510440826416,,1.7839510440826416,,1.7839510440826416,,0.0,0.0316
1993-12-08,1.8518520593643188,,1.8518520593643188,,1.8518520593643188,,0.0,0.0315
1993-12-09,1.7839510440826416,,1.7839510440826416,,1.7839510440826416,,0.0,0.0313
1993-12-10,1.7592589855194092,,1.7592589855194092,,1.7592589855194092,,0.0,0.0312
1993-12-13,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,0.0,0.0312
1993-12-14,1.703703999519348,,1.703703999519348,,1.703703999519348,,0.0,0.0311
1993-12-15,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.031
1993-12-16,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,0.0,0.031
1993-12-17,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0308999999999999
1993-12-20,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0315
1993-12-21,1.7592589855194092,,1.7592589855194092,,1.7592589855194092,,0.0,0.0314
1993-12-22,1.5432100296020508,,1.5432100296020508,,1.5432100296020508,,0.0,0.0313
1993-12-23,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,0.0,0.0313
1993-12-27,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0313
1993-12-28,1.4320989847183228,,1.4320989847183228,,1.4320989847183228,,0.0,0.0313
1993-12-29,1.4567899703979492,,1.4567899703979492,,1.4567899703979492,,0.0,0.0308
1993-12-30,1.4382719993591309,,1.4382719993591309,,1.4382719993591309,,0.0,0.0304
1993-12-31,1.4197529554367063,,1.4197529554367063,,1.4197529554367063,,0.0,0.0306999999999999
1994-01-03,1.40740704536438,,1.40740704536438,,1.40740704536438,,0.0,0.0316
1994-01-04,1.4876539707183838,,1.4876539707183838,,1.4876539707183838,,0.0,0.0315
1994-01-05,1.5432100296020508,,1.5432100296020508,,1.5432100296020508,,0.0,0.0314
1994-01-06,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0312
1994-01-07,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0306999999999999
1994-01-10,1.6358020305633545,,1.6358020305633545,,1.6358020305633545,,0.0,0.0306
1994-01-11,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0304
1994-01-12,1.7283949851989746,,1.7283949851989746,,1.7283949851989746,,0.0,0.0302
1994-01-13,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.0301
1994-01-14,1.6358020305633545,,1.6358020305633545,,1.6358020305633545,,0.0,0.0302999999999999
1994-01-17,1.6728399991989136,,1.6728399991989136,,1.6728399991989136,,0.0,0.0302999999999999
1994-01-18,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,0.0,0.0304
1994-01-19,1.617284059524536,,1.617284059524536,,1.617284059524536,,0.0,0.0302999999999999
1994-01-20,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0301
1994-01-21,1.6728399991989136,,1.6728399991989136,,1.6728399991989136,,0.0,0.0301
1994-01-24,1.6419750452041626,,1.6419750452041626,,1.6419750452041626,,0.0,0.0301
1994-01-25,1.623456954956055,,1.623456954956055,,1.623456954956055,,0.0,0.0299
1994-01-26,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,0.0,0.0298
1994-01-27,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0298
1994-01-28,1.60493803024292,,1.60493803024292,,1.60493803024292,,0.0,0.0299
1994-01-31,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0305
1994-02-01,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.031
1994-02-02,1.6358020305633545,,1.6358020305633545,,1.6358020305633545,,0.0,0.0313
1994-02-03,1.617284059524536,,1.617284059524536,,1.617284059524536,,0.0,0.032
1994-02-04,1.5432100296020508,,1.5432100296020508,,1.5432100296020508,,0.0,0.033
1994-02-07,1.5802470445632937,,1.5802470445632937,,1.5802470445632937,,0.0,0.0331
1994-02-08,1.617284059524536,,1.617284059524536,,1.617284059524536,,0.0,0.0332
1994-02-09,1.5987650156021118,,1.5987650156021118,,1.5987650156021118,,0.0,0.0332
1994-02-10,1.5987650156021118,,1.5987650156021118,,1.5987650156021118,,0.0,0.0333
1994-02-11,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0333
1994-02-14,1.617284059524536,,1.617284059524536,,1.617284059524536,,0.0,0.0334
1994-02-15,1.6604939699172974,,1.6604939699172974,,1.6604939699172974,,0.0,0.0334
1994-02-16,1.69753098487854,,1.69753098487854,,1.69753098487854,,0.0,0.0334
1994-02-17,1.6790119409561155,,1.6790119409561155,,1.6790119409561155,,0.0,0.0335
1994-02-18,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.0336
1994-02-22,1.691357970237732,,1.691357970237732,,1.691357970237732,,0.0,0.034
1994-02-23,1.6543209552764893,,1.6543209552764893,,1.6543209552764893,,0.0,0.0346
1994-02-24,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.0344
1994-02-25,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0344
1994-02-28,1.6296299695968628,,1.6296299695968628,,1.6296299695968628,,0.0,0.0347
1994-03-01,1.6481479406356812,,1.6481479406356812,,1.6481479406356812,,0.0,0.0358
1994-03-02,1.6728399991989136,,1.6728399991989136,,1.6728399991989136,,0.0,0.0355
1994-03-03,1.703703999519348,,1.703703999519348,,1.703703999519348,,0.0,0.0356
1994-03-04,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.0362
1994-03-07,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,0.0,0.0361
1994-03-08,1.703703999519348,,1.703703999519348,,1.703703999519348,,0.0,0.0363
1994-03-09,1.7098770141601562,,1.7098770141601562,,1.7098770141601562,,0.0,0.0361
1994-03-10,1.691357970237732,,1.691357970237732,,1.691357970237732,,0.0,0.0356999999999999
1994-03-11,1.703703999519348,,1.703703999519348,,1.703703999519348,,0.0,0.0358
1994-03-14,1.746914029121399,,1.746914029121399,,1.746914029121399,,0.0,0.0366
1994-03-15,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.0366
1994-03-16,1.6543209552764893,,1.6543209552764893,,1.6543209552764893,,0.0,0.0361
1994-03-17,1.7160489559173584,,1.7160489559173584,,1.7160489559173584,,0.0,0.0355
1994-03-18,1.7160489559173584,,1.7160489559173584,,1.7160489559173584,,0.0,0.0356999999999999
1994-03-21,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.037
1994-03-22,1.6419750452041626,,1.6419750452041626,,1.6419750452041626,,0.0,0.036
1994-03-23,1.7345679998397827,,1.7345679998397827,,1.7345679998397827,,0.0,0.0354
1994-03-24,1.69753098487854,,1.69753098487854,,1.69753098487854,,0.0,0.0353
1994-03-25,1.6419750452041626,,1.6419750452041626,,1.6419750452041626,,0.0,0.0356999999999999
1994-03-28,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0356999999999999
1994-03-29,1.5432100296020508,,1.5432100296020508,,1.5432100296020508,,0.0,0.0359
1994-03-30,1.5987650156021118,,1.5987650156021118,,1.5987650156021118,,0.0,0.0356999999999999
1994-03-31,1.5864200592041016,,1.5864200592041016,,1.5864200592041016,,0.0,0.0356
1994-04-04,1.5185190439224243,,1.5185190439224243,,1.5185190439224243,,0.0,0.0382
1994-04-05,1.64506196975708,,1.64506196975708,,1.64506196975708,,0.0,0.0375
1994-04-06,1.638888955116272,,1.638888955116272,,1.638888955116272,,0.0,0.0366999999999999
1994-04-07,1.6512349843978882,,1.6512349843978882,,1.6512349843978882,,0.0,0.0361
1994-04-08,1.617284059524536,,1.617284059524536,,1.617284059524536,,0.0,0.0365
1994-04-11,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0368
1994-04-12,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0364
1994-04-13,1.4691359996795654,,1.4691359996795654,,1.4691359996795654,,0.0,0.0364
1994-04-14,1.493826985359192,,1.493826985359192,,1.493826985359192,,0.0,0.0366
1994-04-15,1.4814809560775757,,1.4814809560775757,,1.4814809560775757,,0.0,0.0368
1994-04-18,1.462962985038757,,1.462962985038757,,1.462962985038757,,0.0,0.0384
1994-04-19,1.376543045043945,,1.376543045043945,,1.376543045043945,,0.0,0.0383
1994-04-20,1.3271600008010864,,1.3271600008010864,,1.3271600008010864,,0.0,0.0383
1994-04-21,1.493826985359192,,1.493826985359192,,1.493826985359192,,0.0,0.0383
1994-04-22,1.493826985359192,,1.493826985359192,,1.493826985359192,,0.0,0.0384
1994-04-25,1.5246909856796265,,1.5246909856796265,,1.5246909856796265,,0.0,0.0394
1994-04-26,1.4876539707183838,,1.4876539707183838,,1.4876539707183838,,0.0,0.0397
1994-04-28,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0398
1994-04-29,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.0397
1994-05-02,1.5679010152816772,,1.5679010152816772,,1.5679010152816772,,0.0,0.0409999999999999
1994-05-03,1.5246909856796265,,1.5246909856796265,,1.5246909856796265,,0.0,0.0412
1994-05-04,1.493826985359192,,1.493826985359192,,1.493826985359192,,0.0,0.0415
1994-05-05,1.4783949851989746,,1.4783949851989746,,1.4783949851989746,,0.0,0.0412999999999999
1994-05-06,1.4753090143203735,,1.4753090143203735,,1.4753090143203735,,0.0,0.043
1994-05-09,1.441357970237732,,1.441357970237732,,1.441357970237732,,0.0,0.0444
1994-05-10,1.5246909856796265,,1.5246909856796265,,1.5246909856796265,,0.0,0.0435
1994-05-11,1.506173014640808,,1.506173014640808,,1.506173014640808,,0.0,0.0432
1994-05-12,1.5617280006408691,,1.5617280006408691,,1.5617280006408691,,0.0,0.0424
1994-05-13,1.537037014961243,,1.537037014961243,,1.537037014961243,,0.0,0.0424
1994-05-16,1.5,,1.5,,1.5,,0.0,0.0431
1994-05-17,1.4783949851989746,,1.4783949851989746,,1.4783949851989746,,0.0,0.043
1994-05-18,1.5154320001602173,,1.5154320001602173,,1.5154320001602173,,0.0,0.0429
1994-05-19,1.5617280006408691,,1.5617280006408691,,1.5617280006408691,,0.0,0.0424
1994-05-20,1.5740740299224854,,1.5740740299224854,,1.5740740299224854,,0.0,0.0426
1994-05-23,1.59259295463562,,1.59259295463562,,1.59259295463562,,0.0,0.0435
1994-05-24,1.6666669845581057,,1.6666669845581057,,1.6666669845581057,,0.0,0.0432
1994-05-25,1.6728399991989136,,1.6728399991989136,,1.6728399991989136,,0.0,0.0428
1994-05-26,1.6790119409561155,,1.6790119409561155,,1.6790119409561155,,0.0,0.0426999999999999
1994-05-27,1.6851849555969238,,1.6851849555969238,,1.6851849555969238,,0.0,0.043
1994-05-31,1.691357970237732,,1.691357970237732,,1.691357970237732,,0.0,0.0431
1994-06-01,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,0.0,0.0428
1994-06-02,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0424
1994-06-03,1.8703700304031368,,1.8703700304031368,,1.8703700304031368,,0.0,0.0423
1994-06-06,1.796296000480652,,1.796296000480652,,1.796296000480652,,0.0,0.0425
1994-06-07,1.8364200592041016,,1.8364200592041016,,1.8364200592041016,,0.0,0.0421999999999999
1994-06-08,1.796296000480652,,1.796296000480652,,1.796296000480652,,0.0,0.0421
1994-06-09,1.7067899703979492,,1.7067899703979492,,1.7067899703979492,,0.0,0.0423
1994-06-10,1.814815044403076,,1.814815044403076,,1.814815044403076,,0.0,0.0421999999999999
1994-06-13,1.7654320001602173,,1.7654320001602173,,1.7654320001602173,,0.0,0.0424
1994-06-14,1.7901229858398438,,1.7901229858398438,,1.7901229858398438,,0.0,0.0421
1994-06-15,1.861111044883728,,1.861111044883728,,1.861111044883728,,0.0,0.0423
1994-06-16,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0421999999999999
1994-06-17,1.7901229858398438,,1.7901229858398438,,1.7901229858398438,,0.0,0.0423
1994-06-20,1.7716050148010254,,1.7716050148010254,,1.7716050148010254,,0.0,0.0428
1994-06-21,1.7407410144805908,,1.7407410144805908,,1.7407410144805908,,0.0,0.043
1994-06-22,1.805556058883667,,1.805556058883667,,1.805556058883667,,0.0,0.0428
1994-06-23,1.7098770141601562,,1.7098770141601562,,1.7098770141601562,,0.0,0.0426
1994-06-24,1.808642029762268,,1.808642029762268,,1.808642029762268,,0.0,0.0428
1994-06-27,1.8641979694366453,,1.8641979694366453,,1.8641979694366453,,0.0,0.0428
1994-06-28,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0428
1994-06-29,1.876543045043945,,1.876543045043945,,1.876543045043945,,0.0,0.0425
1994-06-30,1.8518520593643188,,1.8518520593643188,,1.8518520593643188,,0.0,0.0426
1994-07-01,1.876543045043945,,1.876543045043945,,1.876543045043945,,0.0,0.0432
1994-07-05,1.8641979694366453,,1.8641979694366453,,1.8641979694366453,,0.0,0.0441999999999999
1994-07-06,1.8703700304031368,,1.8703700304031368,,1.8703700304031368,,0.0,0.0438999999999999
1994-07-07,1.90740704536438,,1.90740704536438,,1.90740704536438,,0.0,0.0436
1994-07-08,1.873456954956055,,1.873456954956055,,1.873456954956055,,0.0,0.0449
1994-07-11,1.876543045043945,,1.876543045043945,,1.876543045043945,,0.0,0.0461
1994-07-12,1.9259259700775144,,1.9259259700775144,,1.9259259700775144,,0.0,0.0455999999999999
1994-07-13,1.9567899703979488,,1.9567899703979488,,1.9567899703979488,,0.0,0.0452
1994-07-14,1.901234984397888,,1.901234984397888,,1.901234984397888,,0.0,0.0441
1994-07-15,1.9320989847183228,,1.9320989847183228,,1.9320989847183228,,0.0,0.0438
1994-07-18,1.953703999519348,,1.953703999519348,,1.953703999519348,,0.0,0.044
1994-07-19,1.901234984397888,,1.901234984397888,,1.901234984397888,,0.0,0.0437
1994-07-20,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0441
1994-07-21,1.8271600008010864,,1.8271600008010864,,1.8271600008010864,,0.0,0.0444
1994-07-22,1.814815044403076,,1.814815044403076,,1.814815044403076,,0.0,0.045
1994-07-25,1.7839510440826416,,1.7839510440826416,,1.7839510440826416,,0.0,0.0453
1994-07-26,1.808642029762268,,1.808642029762268,,1.808642029762268,,0.0,0.0452
1994-07-27,1.7716050148010254,,1.7716050148010254,,1.7716050148010254,,0.0,0.0457
1994-07-28,1.8179010152816768,,1.8179010152816768,,1.8179010152816768,,0.0,0.0454
1994-07-29,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0438999999999999
1994-08-01,1.8395060300827024,,1.8395060300827024,,1.8395060300827024,,0.0,0.0445
1994-08-02,1.873456954956055,,1.873456954956055,,1.873456954956055,,0.0,0.0444
1994-08-03,1.8456790447235107,,1.8456790447235107,,1.8456790447235107,,0.0,0.0444
1994-08-04,1.8395060300827024,,1.8395060300827024,,1.8395060300827024,,0.0,0.0443
1994-08-05,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0,0.0458999999999999
1994-08-08,1.8271600008010864,,1.8271600008010864,,1.8271600008010864,,0.0,0.0458999999999999
1994-08-09,1.867284059524536,,1.867284059524536,,1.867284059524536,,0.0,0.0455999999999999
1994-08-10,1.89506196975708,,1.89506196975708,,1.89506196975708,,0.0,0.0449
1994-08-11,1.9228399991989136,,1.9228399991989136,,1.9228399991989136,,0.0,0.0446
1994-08-12,1.888888955116272,,1.888888955116272,,1.888888955116272,,0.0,0.0451
1994-08-15,1.90740704536438,,1.90740704536438,,1.90740704536438,,0.0,0.0472
1994-08-16,1.9135799407958984,,1.9135799407958984,,1.9135799407958984,,0.0,0.0474
1994-08-17,1.9691359996795652,,1.9691359996795652,,1.9691359996795652,,0.0,0.0469
1994-08-18,1.981480956077576,,1.981480956077576,,1.981480956077576,,0.0,0.0471
1994-08-19,2.0,,2.0,,2.0,,0.0,0.0469
1994-08-22,1.962962985038757,,1.962962985038757,,1.962962985038757,,0.0,0.0473
1994-08-23,1.9382719993591309,,1.9382719993591309,,1.9382719993591309,,0.0,0.0469
1994-08-24,2.055556058883667,,2.055556058883667,,2.055556058883667,,0.0,0.0466
1994-08-25,2.1358020305633545,,2.1358020305633545,,2.1358020305633545,,0.0,0.0467999999999999
1994-08-26,2.1481480598449707,,2.1481480598449707,,2.1481480598449707,,0.0,0.0467999999999999
1994-08-29,2.1481480598449707,,2.1481480598449707,,2.1481480598449707,,0.0,0.0473
1994-08-30,2.141974925994873,,2.141974925994873,,2.141974925994873,,0.0,0.0471
1994-08-31,2.108025074005127,,2.108025074005127,,2.108025074005127,,0.0,0.0467999999999999
1994-09-01,2.09259295463562,,2.09259295463562,,2.09259295463562,,0.0,0.0467
1994-09-02,2.0493829250335693,,2.0493829250335693,,2.0493829250335693,,0.0,0.0467
1994-09-06,2.1111109256744385,,2.1111109256744385,,2.1111109256744385,,0.0,0.0469
1994-09-07,2.1481480598449707,,2.1481480598449707,,2.1481480598449707,,0.0,0.0466
1994-09-08,2.1296300888061523,,2.1296300888061523,,2.1296300888061523,,0.0,0.0467
1994-09-09,2.10493803024292,,2.10493803024292,,2.10493803024292,,0.0,0.047
1994-09-12,2.0740740299224854,,2.0740740299224854,,2.0740740299224854,,0.0,0.0475
1994-09-13,2.1358020305633545,,2.1358020305633545,,2.1358020305633545,,0.0,0.0472
1994-09-14,2.160494089126587,,2.160494089126587,,2.160494089126587,,0.0,0.047
1994-09-15,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.047
1994-09-16,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0,0.0473
1994-09-19,2.2037041187286377,,2.2037041187286377,,2.2037041187286377,,0.0,0.0472
1994-09-20,2.172840118408203,,2.172840118408203,,2.172840118408203,,0.0,0.0474
1994-09-21,2.1296300888061523,,2.1296300888061523,,2.1296300888061523,,0.0,0.0492
1994-09-22,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0,0.0492
1994-09-23,2.1358020305633545,,2.1358020305633545,,2.1358020305633545,,0.0,0.0491
1994-09-26,2.0987648963928223,,2.0987648963928223,,2.0987648963928223,,0.0,0.0492
