DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-01-12 23:00:00,44.91999816894531,,44.91999816894531,,44.91999816894531,,0.007123775891451988,0.0021
2016-01-13 23:00:00,43.18000030517578,,43.18000030517578,,43.18000030517578,,0.007410838298712174,0.0022
2016-01-14 23:00:00,43.56999969482422,,43.56999969482422,,43.56999969482422,,0.009180628937381355,0.0025
2016-01-15 23:00:00,43.65999984741211,,43.65999984741211,,43.65999984741211,,0.009161704108977672,0.0024
2016-01-19 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.00940291470125469,0.0026
2016-01-20 23:00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.00941841272669918,0.0026
2016-01-21 23:00:00,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.00749239070146309,0.0028000000000000004
2016-01-22 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.007205584352611685,0.0031
2016-01-25 23:00:00,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.007417709887051711,0.0031
2016-01-26 23:00:00,44.279998779296875,,44.279998779296875,,44.279998779296875,,0.00722673913328146,0.0031
2016-01-27 23:00:00,44.09000015258789,,44.09000015258789,,44.09000015258789,,0.007257881580688028,0.0032
2016-01-28 23:00:00,44.38999938964844,,44.38999938964844,,44.38999938964844,,0.007208830916871395,0.0034999999999999996
2016-01-29 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,0.007002188066909288,0.0033
2016-02-01 23:00:00,45.47999954223633,,45.47999954223633,,45.47999954223633,,0.0070360598773274545,0.0034999999999999996
2016-02-02 23:00:00,44.0099983215332,,44.0099983215332,,44.0099983215332,,0.007271075033043809,0.0034000000000000002
2016-02-03 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.007184553062917495,0.0033
2016-02-04 23:00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,0.007200720294524853,0.0029
2016-02-05 23:00:00,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0073597056892595655,0.003
2016-02-08 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.007476635647294868,0.0032
2016-02-09 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.007419429447604785,0.003
2016-02-10 23:00:00,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.007358013052421693,0.0031
2016-02-11 23:00:00,43.25,,43.25,,43.25,,0.007398843930635838,0.0028000000000000004
2016-02-12 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.007220216656214694,0.003
2016-02-16 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,0.007126948532853888,0.003
2016-02-17 23:00:00,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.007025247099008522,0.003
2016-02-18 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.007079645898200417,0.003
2016-02-19 23:00:00,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.006977758302248459,0.0031
2016-02-22 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.0069039915972956886,0.0033
2016-02-23 23:00:00,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.00699606445687228,0.0032
2016-02-24 23:00:00,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.006883200439810209,0.0033
2016-02-25 23:00:00,46.02000045776367,,46.02000045776367,,46.02000045776367,,0.006953498409755347,0.0032
2016-02-26 23:00:00,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.007085916764420396,0.0033
2016-02-29 23:00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,0.006976237354511127,0.0033
2016-03-01 23:00:00,46.869998931884766,,46.869998931884766,,46.869998931884766,,0.006827395077713776,0.0033
2016-03-02 23:00:00,47.439998626708984,,47.439998626708984,,47.439998626708984,,0.006745362758502236,0.0036
2016-03-03 23:00:00,48.189998626708984,,48.189998626708984,,48.189998626708984,,0.006640382011188565,0.0028000000000000004
2016-03-04 23:00:00,47.34000015258789,,47.34000015258789,,47.34000015258789,,0.006759611300561157,0.0029
2016-03-07 23:00:00,48.22999954223633,,48.22999954223633,,48.22999954223633,,0.006634874622376209,0.0032
2016-03-08 23:00:00,46.86000061035156,,46.86000061035156,,46.86000061035156,,0.006828851810328631,0.0029
2016-03-09 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.006843456190900641,0.003
2016-03-10 23:00:00,46.25,,46.25,,46.25,,0.006918918918918919,0.0032
2016-03-11 23:00:00,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.006805614565815332,0.0033
2016-03-14 23:00:00,46.88999938964844,,46.88999938964844,,46.88999938964844,,0.006824482920992404,0.0034000000000000002
2016-03-15 23:00:00,45.849998474121094,,45.849998474121094,,45.849998474121094,,0.006979280493992081,0.0034000000000000002
2016-03-16 23:00:00,46.369998931884766,,46.369998931884766,,46.369998931884766,,0.006901013745332713,0.0031
2016-03-17 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.006700167739656807,0.0029
2016-03-18 23:00:00,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.006663889982288906,0.003
2016-03-21 23:00:00,47.66999816894531,,47.66999816894531,,47.66999816894531,,0.0067128175433508715,0.0031
2016-03-22 23:00:00,48.02000045776367,,48.02000045776367,,48.02000045776367,,0.006663889982288906,0.003
2016-03-23 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0067212769564725505,0.003
2016-03-24 23:00:00,47.880001068115234,,47.880001068115234,,47.880001068115234,,0.006683374955333864,0.003
2016-03-28 23:00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.006680584338334808,0.0029
2016-03-29 23:00:00,48.95000076293945,,48.95000076293945,,48.95000076293945,,0.006537282839886599,0.0023
2016-03-30 23:00:00,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.006577594860501269,0.002
2016-03-31 23:00:00,48.599998474121094,,48.599998474121094,,48.599998474121094,,0.006584362346644848,0.0021
2016-04-01 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.006578947450975963,0.0023
2016-04-04 23:00:00,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.00669876485102677,0.0023
2016-04-05 23:00:00,47.310001373291016,,47.310001373291016,,47.310001373291016,,0.006763897499708314,0.0023
2016-04-06 23:00:00,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.006725514663413511,0.0023
2016-04-07 23:00:00,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.006799829805819269,0.0023
2016-04-08 23:00:00,47.689998626708984,,47.689998626708984,,47.689998626708984,,0.006710002290098257,0.0023
2016-04-11 23:00:00,47.25,,47.25,,47.25,,0.006772486772486773,0.0023
2016-04-12 23:00:00,47.90999984741211,,47.90999984741211,,47.90999984741211,,0.0066791901694669914,0.0022
2016-04-13 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.006515984443554444,0.0023
2016-04-14 23:00:00,48.5,,48.5,,48.5,,0.006597938144329897,0.0022
2016-04-15 23:00:00,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.006603384359174142,0.0022
2016-04-18 23:00:00,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0065857172050853945,0.0022
2016-04-19 23:00:00,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.006621146035098687,0.0021
2016-04-20 23:00:00,49.150001525878906,,49.150001525878906,,49.150001525878906,,0.006510681384852261,0.0023
2016-04-21 23:00:00,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.006558720926323256,0.0023
2016-04-22 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.006515984443554444,0.0023
2016-04-25 23:00:00,47.97999954223633,,47.97999954223633,,47.97999954223633,,0.0066694456659656095,0.0025
2016-04-26 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,0.006611570039494726,0.0024
2016-04-27 23:00:00,48.369998931884766,,48.369998931884766,,48.369998931884766,,0.006615671016462663,0.0024
2016-04-28 23:00:00,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.006637627174381439,0.0022
2016-04-29 23:00:00,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.006600660128332146,0.0022
2016-05-02 23:00:00,48.13999938964844,,48.13999938964844,,48.13999938964844,,0.006647278854532136,0.0022
2016-05-03 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.006776789320786788,0.0021
2016-05-04 23:00:00,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.006847849414395393,0.0019
2016-05-05 23:00:00,47.279998779296875,,47.279998779296875,,47.279998779296875,,0.006768189684051402,0.002
2016-05-06 23:00:00,47.56999969482422,,47.56999969482422,,47.56999969482422,,0.006726928779753958,0.0019
2016-05-09 23:00:00,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.006755330530197836,0.0024
2016-05-10 23:00:00,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.0066680556117501575,0.0024
2016-05-11 23:00:00,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.006719865753414342,0.0026
2016-05-12 23:00:00,47.599998474121094,,47.599998474121094,,47.599998474121094,,0.006722689291134659,0.0027
2016-05-13 23:00:00,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.006849314889533817,0.0029
2016-05-16 23:00:00,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.006792612945321972,0.0028000000000000004
2016-05-17 23:00:00,45.849998474121094,,45.849998474121094,,45.849998474121094,,0.006979280493992081,0.0028000000000000004
2016-05-18 23:00:00,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.007008322406250222,0.003
2016-05-19 23:00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,0.007115854821295392,0.0031
2016-05-20 23:00:00,45.77000045776367,,45.77000045776367,,45.77000045776367,,0.006991479064879941,0.0033
2016-05-23 23:00:00,45.75,,45.75,,45.75,,0.006994535519125683,0.0034999999999999996
2016-05-24 23:00:00,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.006847849414395393,0.0034999999999999996
2016-05-25 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.006794055421802672,0.0033
2016-05-26 23:00:00,47.38999938964844,,47.38999938964844,,47.38999938964844,,0.0067524795130066775,0.0031
2016-05-27 23:00:00,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.006729758257295438,0.0032
2016-05-31 23:00:00,47.54999923706055,,47.54999923706055,,47.54999923706055,,0.006729758257295438,0.0034000000000000002
2016-06-01 23:00:00,47.529998779296875,,47.529998779296875,,47.529998779296875,,0.006732590116105487,0.003
2016-06-02 23:00:00,47.75,,47.75,,47.75,,0.006701570680628272,0.0029
2016-06-03 23:00:00,47.599998474121094,,47.599998474121094,,47.599998474121094,,0.006722689291134659,0.003
2016-06-06 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.006650041710370134,0.0028000000000000004
2016-06-07 23:00:00,48.2599983215332,,48.2599983215332,,48.2599983215332,,0.006630750334220769,0.0028000000000000004
2016-06-08 23:00:00,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.006577594860501269,0.0024
2016-06-09 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.006562756583580169,0.0026
2016-06-10 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.006650041710370134,0.0026
2016-06-13 23:00:00,47.25,,47.25,,47.25,,0.006772486772486773,0.0027
2016-06-14 23:00:00,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0067753547131380746,0.0027
2016-06-15 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.0068303097208586025,0.0026
2016-06-16 23:00:00,47.040000915527344,,47.040000915527344,,47.040000915527344,,0.006802720956035777,0.0027
2016-06-17 23:00:00,46.849998474121094,,46.849998474121094,,46.849998474121094,,0.0068303097208586025,0.0027
2016-06-20 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.006794055421802672,0.0028000000000000004
2016-06-21 23:00:00,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.00660474705801812,0.0027
2016-06-22 23:00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,0.006625258903823424,0.0027
2016-06-23 23:00:00,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.006482982091634963,0.0031
2016-06-24 23:00:00,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.006718454604743151,0.0027
2016-06-27 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,0.006923409596464134,0.0027
2016-06-28 23:00:00,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.006836145922067554,0.0026
2016-06-29 23:00:00,48.27000045776367,,48.27000045776367,,48.27000045776367,,0.00662937636141107,0.0026
2016-06-30 23:00:00,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.006496143136491282,0.0026
2016-07-01 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.006578947450975963,0.0028000000000000004
2016-07-05 23:00:00,48.45000076293945,,48.45000076293945,,48.45000076293945,,0.00660474705801812,0.0028000000000000004
2016-07-06 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.006578947450975963,0.0027
2016-07-07 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.006438631691905712,0.0029
2016-07-08 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.0062831336752903946,0.0028000000000000004
2016-07-11 23:00:00,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.00625733288656967,0.0031
2016-07-12 23:00:00,51.63999938964844,,51.63999938964844,,51.63999938964844,,0.00619674678121987,0.0029
2016-07-13 23:00:00,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.006202752453063289,0.0031
2016-07-14 23:00:00,52.0,,52.0,,52.0,,0.006153846153846154,0.0032
2016-07-15 23:00:00,51.869998931884766,,51.869998931884766,,51.869998931884766,,0.006169269454202635,0.0032
2016-07-18 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,0.006190752727833335,0.0032
2016-07-19 23:00:00,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.006263456626429289,0.0031
2016-07-20 23:00:00,51.349998474121094,,51.349998474121094,,51.349998474121094,,0.006231743125781604,0.0032
2016-07-21 23:00:00,50.939998626708984,,50.939998626708984,,50.939998626708984,,0.006281900444186837,0.0032
2016-07-22 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,0.0062512211092937255,0.0033
2016-07-25 23:00:00,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.006234170827681518,0.0032
2016-07-26 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,0.006144393025139792,0.0031
2016-07-27 23:00:00,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.006090597533762684,0.0031
2016-07-28 23:00:00,55.959999084472656,,55.959999084472656,,55.959999084472656,,0.005718370358029386,0.0025
2016-07-29 23:00:00,55.70000076293945,,55.70000076293945,,55.70000076293945,,0.005745062757932943,0.0028000000000000004
2016-08-01 23:00:00,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.005768883954532276,0.0029
2016-08-02 23:00:00,55.5,,55.5,,55.5,,0.005765765765765766,0.0029
2016-08-03 23:00:00,55.869998931884766,,55.869998931884766,,55.869998931884766,,0.005727581996021435,0.0028000000000000004
2016-08-04 23:00:00,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.005784526423812317,0.0026
2016-08-05 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.005658709183328957,0.0028000000000000004
2016-08-08 23:00:00,56.439998626708984,,56.439998626708984,,56.439998626708984,,0.0056697379125832765,0.0031
2016-08-09 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.005649717575005543,0.0029
2016-08-10 23:00:00,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.005666725572562607,0.0028000000000000004
2016-08-11 23:00:00,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.005674765090682776,0.0028000000000000004
2016-08-12 23:00:00,56.779998779296875,,56.779998779296875,,56.779998779296875,,0.00563578737019414,0.0029
2016-08-15 23:00:00,57.279998779296875,,57.279998779296875,,57.279998779296875,,0.0055865922978277005,0.0031
2016-08-16 23:00:00,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.005607149145105417,0.0027
2016-08-17 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0056727530733131255,0.003
2016-08-18 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.005624890199211822,0.003
2016-08-19 23:00:00,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.005646726845587889,0.003
2016-08-22 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.005600280073821136,0.0029
2016-08-23 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.005571030773862231,0.003
2016-08-24 23:00:00,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.005597341442173138,0.0031
2016-08-25 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.005571030773862231,0.0033
2016-08-26 23:00:00,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.00561305050730256,0.0034000000000000002
2016-08-29 23:00:00,57.369998931884766,,57.369998931884766,,57.369998931884766,,0.005577828237018708,0.0033
2016-08-30 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.005569091630676221,0.0033
2016-08-31 23:00:00,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.005588543649671411,0.0033
2016-09-01 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.005569091630676221,0.0033
2016-09-02 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.005522001652925748,0.0033
2016-09-06 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.005548812383564746,0.0032
2016-09-07 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.005507745411431197,0.0034000000000000002
2016-09-08 23:00:00,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.005521049086519521,0.0034999999999999996
2016-09-09 23:00:00,55.75,,55.75,,55.75,,0.005739910313901345,0.0034999999999999996
2016-09-12 23:00:00,56.16999816894531,,56.16999816894531,,56.16999816894531,,0.005696991462195174,0.0037
2016-09-13 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.005778259187940653,0.0036
2016-09-14 23:00:00,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.005826657149834812,0.0033
2016-09-15 23:00:00,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.005690912370711239,0.0029
2016-09-16 23:00:00,56.25,,56.25,,56.25,,0.005688888888888889,0.003
2016-09-19 23:00:00,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.005651713282173809,0.003
2016-09-20 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.005632810988637762,0.003
2016-09-21 23:00:00,57.7400016784668,,57.7400016784668,,57.7400016784668,,0.005542085048455044,0.0022
2016-09-22 23:00:00,58.709999084472656,,58.709999084472656,,58.709999084472656,,0.005450519587635832,0.0018
2016-09-23 23:00:00,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.0055517002669758665,0.0018
2016-09-26 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.005584642308215427,0.0025
2016-09-27 23:00:00,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.005476638684385804,0.0026
2016-09-28 23:00:00,59.25,,59.25,,59.25,,0.00540084388185654,0.0027
2016-09-29 23:00:00,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.005395380080771759,0.0026
2016-09-30 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.005367326496694452,0.0029
2016-10-03 23:00:00,59.65999984741211,,59.65999984741211,,59.65999984741211,,0.005363727804533019,0.0032
2016-10-04 23:00:00,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.005399932653790207,0.0033
2016-10-05 23:00:00,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.005301524134595866,0.0032
2016-10-06 23:00:00,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.005342236925682694,0.0033
2016-10-07 23:00:00,59.0,,59.0,,59.0,,0.005423728813559322,0.0033
2016-10-10 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.005403579760280873,0.0033
2016-10-11 23:00:00,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.005576855943591412,0.0034999999999999996
2016-10-12 23:00:00,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.0055248620531133386,0.0037
2016-10-13 23:00:00,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.006918021482380018,0.003
2016-10-14 23:00:00,57.279998779296875,,57.279998779296875,,57.279998779296875,,0.005586592297827701,0.0032
2016-10-17 23:00:00,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0056160056611232615,0.0034000000000000002
2016-10-18 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0055934278119373565,0.0034000000000000002
2016-10-19 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.005623901430906986,0.0034999999999999996
2016-10-20 23:00:00,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.00571020690171573,0.0034999999999999996
2016-10-21 23:00:00,56.119998931884766,,56.119998931884766,,56.119998931884766,,0.005702067107812987,0.0034000000000000002
2016-10-24 23:00:00,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.0056737587117470095,0.0033
2016-10-25 23:00:00,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.005692937292510938,0.0034000000000000002
2016-10-26 23:00:00,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.005687877880321973,0.0033
2016-10-27 23:00:00,59.75,,59.75,,59.75,,0.005355648535564855,0.003
2016-10-28 23:00:00,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.005282271217033222,0.003
2016-10-31 23:00:00,60.459999084472656,,60.459999084472656,,60.459999084472656,,0.005292755621000042,0.0034000000000000002
2016-11-01 23:00:00,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.005376344044672464,0.0034999999999999996
2016-11-02 23:00:00,59.599998474121094,,59.599998474121094,,59.599998474121094,,0.005369127654238904,0.0037
2016-11-03 23:00:00,60.279998779296875,,60.279998779296875,,60.279998779296875,,0.005308560160586862,0.0038
2016-11-04 23:00:00,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.005339562796103701,0.0038
2016-11-07 23:00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.005238173174017323,0.0040999999999999995
2016-11-08 23:00:00,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.005227049879440116,0.0043
2016-11-09 23:00:00,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.004917025061411467,0.0045000000000000005
2016-11-10 23:00:00,66.08999633789062,,66.08999633789062,,66.08999633789062,,0.004841882550030315,0.0048
2016-11-11 23:00:00,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.004752005010430088,0.0048
2016-11-14 23:00:00,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.00456751371897169,0.0055000000000000005
2016-11-15 23:00:00,70.23999786376953,,70.23999786376953,,70.23999786376953,,0.004555808794593645,0.0051
2016-11-16 23:00:00,70.44999694824219,,70.44999694824219,,70.44999694824219,,0.004542228727633529,0.004699999999999999
2016-11-17 23:00:00,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0045402949029303575,0.0044
2016-11-18 23:00:00,69.87000274658203,,69.87000274658203,,69.87000274658203,,0.004579933983409699,0.0044
2016-11-21 23:00:00,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.004589787641956855,0.0046
2016-11-22 23:00:00,70.4800033569336,,70.4800033569336,,70.4800033569336,,0.0045402949029303575,0.0049
2016-11-23 23:00:00,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.004471772092194137,0.0051
2016-11-25 23:00:00,71.80000305175781,,71.80000305175781,,71.80000305175781,,0.004456824323103783,0.0049
2016-11-28 23:00:00,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.00453193594723022,0.0048
2016-11-29 23:00:00,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.0045057732346604,0.0048
2016-11-30 23:00:00,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.00461294489448131,0.0048
2016-12-01 23:00:00,69.08999633789062,,69.08999633789062,,69.08999633789062,,0.004631640135498232,0.0048
2016-12-02 23:00:00,68.66999816894531,,68.66999816894531,,68.66999816894531,,0.004659968086976212,0.0049
2016-12-05 23:00:00,69.73999786376953,,69.73999786376953,,69.73999786376953,,0.004588471605994163,0.0049
2016-12-06 23:00:00,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.004553215787679636,0.0049
2016-12-07 23:00:00,72.44000244140625,,72.44000244140625,,72.44000244140625,,0.004417448774367933,0.0052
2016-12-08 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.004381160952750923,0.0051
2016-12-09 23:00:00,72.75,,72.75,,72.75,,0.004398625429553265,0.0054
2016-12-12 23:00:00,72.38999938964844,,72.38999938964844,,72.38999938964844,,0.004420500106341473,0.0051
2016-12-13 23:00:00,72.73999786376953,,72.73999786376953,,72.73999786376953,,0.004399230263923148,0.0054
2016-12-14 23:00:00,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.0044868199855477965,0.0055000000000000005
2016-12-15 23:00:00,72.52999877929688,,72.52999877929688,,72.52999877929688,,0.004411967535994797,0.0051
2016-12-16 23:00:00,71.75,,71.75,,71.75,,0.004459930313588851,0.0051
2016-12-19 23:00:00,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.004470522377957937,0.0052
2016-12-20 23:00:00,73.01000213623047,,73.01000213623047,,73.01000213623047,,0.004382961109943638,0.0052
2016-12-21 23:00:00,72.13999938964844,,72.13999938964844,,72.13999938964844,,0.004435819277895887,0.0052
2016-12-22 23:00:00,72.0,,72.0,,72.0,,0.004444444444444445,0.0051
2016-12-23 23:00:00,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.004454343211473999,0.0052
2016-12-27 23:00:00,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.004431519236354758,0.0051
2016-12-28 23:00:00,70.77999877929688,,70.77999877929688,,70.77999877929688,,0.0045210512223631165,0.0053
2016-12-29 23:00:00,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.004508947365026264,0.004699999999999999
2016-12-30 23:00:00,70.76000213623047,,70.76000213623047,,70.76000213623047,,0.004522328862906492,0.0051
2017-01-03 23:00:00,70.83999633789062,,70.83999633789062,,70.83999633789062,,0.004517222142046325,0.0053
2017-01-04 23:00:00,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.004416839385495157,0.0053
2017-01-05 23:00:00,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0044824205453964485,0.0052
2017-01-06 23:00:00,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.004574696411163196,0.0053
2017-01-09 23:00:00,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.004749888480837787,0.005
2017-01-10 23:00:00,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.004702424476845547,0.0052
2017-01-11 23:00:00,68.0,,68.0,,68.0,,0.004705882352941178,0.0052
2017-01-12 23:00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.005865962541117501,0.0052
2017-01-13 23:00:00,68.95999908447266,,68.95999908447266,,68.95999908447266,,0.004640371291304913,0.0053
2017-01-17 23:00:00,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.004769001598761832,0.0055000000000000005
2017-01-18 23:00:00,67.43000030517578,,67.43000030517578,,67.43000030517578,,0.004745662146696409,0.0053
