DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-12-12 23:00:00,63.439998626708984,,63.439998626708984,,63.439998626708984,,,0.0051
2016-12-13 23:00:00,63.029998779296875,,63.029998779296875,,63.029998779296875,,,0.0054
2016-12-14 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,,0.0055000000000000005
2016-12-15 23:00:00,62.7599983215332,,62.7599983215332,,62.7599983215332,,,0.0051
2016-12-16 23:00:00,62.060001373291016,,62.060001373291016,,62.060001373291016,,,0.0051
2016-12-19 23:00:00,62.54999923706055,,62.54999923706055,,62.54999923706055,,,0.0052
2016-12-20 23:00:00,62.630001068115234,,62.630001068115234,,62.630001068115234,,,0.0052
2016-12-21 23:00:00,62.459999084472656,,62.459999084472656,,62.459999084472656,,,0.0052
2016-12-22 23:00:00,62.86000061035156,,62.86000061035156,,62.86000061035156,,,0.0051
2016-12-23 23:00:00,63.90999984741211,,63.90999984741211,,63.90999984741211,,,0.0052
2016-12-27 23:00:00,64.5999984741211,,64.5999984741211,,64.5999984741211,,,0.0051
2016-12-28 23:00:00,63.599998474121094,,63.599998474121094,,63.599998474121094,,,0.0053
2016-12-29 23:00:00,64.27999877929688,,64.27999877929688,,64.27999877929688,,,0.004699999999999999
2016-12-30 23:00:00,64.30999755859375,,64.30999755859375,,64.30999755859375,,,0.0051
2017-01-03 23:00:00,63.65999984741211,,63.65999984741211,,63.65999984741211,,,0.0053
2017-01-04 23:00:00,64.36000061035156,,64.36000061035156,,64.36000061035156,,,0.0053
2017-01-05 23:00:00,64.75,,64.75,,64.75,,,0.0052
2017-01-06 23:00:00,66.87000274658203,,66.87000274658203,,66.87000274658203,,,0.0053
2017-01-09 23:00:00,66.83999633789062,,66.83999633789062,,66.83999633789062,,,0.005
2017-01-10 23:00:00,66.94999694824219,,66.94999694824219,,66.94999694824219,,,0.0052
2017-01-11 23:00:00,67.29000091552734,,67.29000091552734,,67.29000091552734,,,0.0052
2017-01-12 23:00:00,66.7699966430664,,66.7699966430664,,66.7699966430664,,,0.0052
2017-01-13 23:00:00,66.98999786376953,,66.98999786376953,,66.98999786376953,,,0.0053
2017-01-17 23:00:00,66.66000366210938,,66.66000366210938,,66.66000366210938,,,0.0055000000000000005
2017-01-18 23:00:00,66.48999786376953,,66.48999786376953,,66.48999786376953,,,0.0053
2017-01-19 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,,0.0052
2017-01-20 23:00:00,65.4800033569336,,65.4800033569336,,65.4800033569336,,,0.005
2017-01-23 23:00:00,64.48999786376953,,64.48999786376953,,64.48999786376953,,,0.0051
2017-01-24 23:00:00,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.0051
2017-01-25 23:00:00,66.94999694824219,,66.94999694824219,,66.94999694824219,,,0.005
2017-01-26 23:00:00,65.75,,65.75,,65.75,,,0.0051
2017-01-27 23:00:00,65.76000213623047,,65.76000213623047,,65.76000213623047,,,0.0052
2017-01-30 23:00:00,64.31999969482422,,64.31999969482422,,64.31999969482422,,,0.0051
2017-01-31 23:00:00,64.36000061035156,,64.36000061035156,,64.36000061035156,,,0.0052
2017-02-01 23:00:00,64.73999786376953,,64.73999786376953,,64.73999786376953,,,0.0051
2017-02-02 23:00:00,64.0,,64.0,,64.0,,,0.0052
2017-02-03 23:00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,,0.0051
2017-02-06 23:00:00,64.80999755859375,,64.80999755859375,,64.80999755859375,,,0.0053
2017-02-07 23:00:00,65.83999633789062,,65.83999633789062,,65.83999633789062,,,0.0053
2017-02-08 23:00:00,64.95999908447266,,64.95999908447266,,64.95999908447266,,,0.0054
2017-02-09 23:00:00,65.88999938964844,,65.88999938964844,,65.88999938964844,,,0.0054
2017-02-10 23:00:00,66.5999984741211,,66.5999984741211,,66.5999984741211,,,0.0055000000000000005
2017-02-13 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,,0.0052
2017-02-14 23:00:00,66.5,,66.5,,66.5,,,0.0054
2017-02-15 23:00:00,67.31999969482422,,67.31999969482422,,67.31999969482422,,,0.0054
2017-02-16 23:00:00,70.69000244140625,,70.69000244140625,,70.69000244140625,,,0.0053
2017-02-17 23:00:00,70.23999786376953,,70.23999786376953,,70.23999786376953,,,0.0053
2017-02-21 23:00:00,72.08999633789062,,72.08999633789062,,72.08999633789062,,,0.0053
2017-02-22 23:00:00,73.0199966430664,,73.0199966430664,,73.0199966430664,,,0.0052
2017-02-23 23:00:00,73.12000274658203,,73.12000274658203,,73.12000274658203,,,0.0051
2017-02-24 23:00:00,74.33000183105469,,74.33000183105469,,74.33000183105469,,,0.0052
2017-02-27 23:00:00,73.55000305175781,,73.55000305175781,,73.55000305175781,,,0.005
2017-02-28 23:00:00,73.62999725341797,,73.62999725341797,,73.62999725341797,,,0.0053
2017-03-01 23:00:00,74.87999725341797,,74.87999725341797,,74.87999725341797,,,0.0063
2017-03-02 23:00:00,75.45999908447266,,75.45999908447266,,75.45999908447266,,,0.0067
2017-03-03 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0070999999999999995
2017-03-06 23:00:00,73.31999969482422,,73.31999969482422,,73.31999969482422,,,0.0074
2017-03-07 23:00:00,72.58000183105469,,72.58000183105469,,72.58000183105469,,,0.0076
2017-03-08 23:00:00,73.31999969482422,,73.31999969482422,,73.31999969482422,,,0.0073
2017-03-09 23:00:00,73.58000183105469,,73.58000183105469,,73.58000183105469,,,0.0073
2017-03-10 23:00:00,73.79000091552734,,73.79000091552734,,73.79000091552734,,,0.0075
2017-03-13 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,,0.0079
2017-03-14 23:00:00,73.3499984741211,,73.3499984741211,,73.3499984741211,,,0.0078000000000000005
2017-03-15 23:00:00,72.93000030517578,,72.93000030517578,,72.93000030517578,,,0.0073
2017-03-16 23:00:00,73.06999969482422,,73.06999969482422,,73.06999969482422,,,0.0073
2017-03-17 23:00:00,72.5,,72.5,,72.5,,,0.0073
2017-03-20 23:00:00,72.61000061035156,,72.61000061035156,,72.61000061035156,,,0.0076
2017-03-21 23:00:00,72.04000091552734,,72.04000091552734,,72.04000091552734,,,0.0077
2017-03-22 23:00:00,72.56999969482422,,72.56999969482422,,72.56999969482422,,,0.0077
2017-03-23 23:00:00,72.86000061035156,,72.86000061035156,,72.86000061035156,,,0.0076
2017-03-24 23:00:00,73.2699966430664,,73.2699966430664,,73.2699966430664,,,0.0078000000000000005
2017-03-27 23:00:00,73.77999877929688,,73.77999877929688,,73.77999877929688,,,0.0078000000000000005
2017-03-28 23:00:00,74.5999984741211,,74.5999984741211,,74.5999984741211,,,0.0078000000000000005
2017-03-29 23:00:00,75.37000274658203,,75.37000274658203,,75.37000274658203,,,0.0078000000000000005
2017-03-30 23:00:00,75.91999816894531,,75.91999816894531,,75.91999816894531,,,0.0078000000000000005
2017-03-31 23:00:00,75.5199966430664,,75.5199966430664,,75.5199966430664,,,0.0076
2017-04-03 23:00:00,74.33999633789062,,74.33999633789062,,74.33999633789062,,,0.0079
2017-04-04 23:00:00,74.30000305175781,,74.30000305175781,,74.30000305175781,,,0.0079
2017-04-05 23:00:00,74.44000244140625,,74.44000244140625,,74.44000244140625,,,0.008
2017-04-06 23:00:00,74.87999725341797,,74.87999725341797,,74.87999725341797,,,0.0079
2017-04-07 23:00:00,75.37999725341797,,75.37999725341797,,75.37999725341797,,,0.008199999999999999
2017-04-10 23:00:00,75.12000274658203,,75.12000274658203,,75.12000274658203,,,0.008199999999999999
2017-04-11 23:00:00,75.4800033569336,,75.4800033569336,,75.4800033569336,,,0.008199999999999999
2017-04-12 23:00:00,74.55000305175781,,74.55000305175781,,74.55000305175781,,,0.008100000000000001
2017-04-13 23:00:00,74.70999908447266,,74.70999908447266,,74.70999908447266,,,0.008100000000000001
2017-04-17 23:00:00,75.5199966430664,,75.5199966430664,,75.5199966430664,,,0.0083
2017-04-18 23:00:00,75.08999633789062,,75.08999633789062,,75.08999633789062,,,0.008199999999999999
2017-04-19 23:00:00,75.56999969482422,,75.56999969482422,,75.56999969482422,,,0.008100000000000001
2017-04-20 23:00:00,76.5999984741211,,76.5999984741211,,76.5999984741211,,,0.0079
2017-04-21 23:00:00,77.0199966430664,,77.0199966430664,,77.0199966430664,,,0.0079
2017-04-24 23:00:00,77.20999908447266,,77.20999908447266,,77.20999908447266,,,0.008100000000000001
2017-04-25 23:00:00,76.83000183105469,,76.83000183105469,,76.83000183105469,,,0.008199999999999999
2017-04-26 23:00:00,77.55000305175781,,77.55000305175781,,77.55000305175781,,,0.0083
2017-04-27 23:00:00,77.13999938964844,,77.13999938964844,,77.13999938964844,,,0.008100000000000001
2017-04-28 23:00:00,77.0,,77.0,,77.0,,,0.008
2017-05-01 23:00:00,77.30000305175781,,77.30000305175781,,77.30000305175781,,,0.0083
2017-05-02 23:00:00,77.25,,77.25,,77.25,,,0.008199999999999999
2017-05-03 23:00:00,77.75,,77.75,,77.75,,,0.0085
2017-05-04 23:00:00,80.2699966430664,,80.2699966430664,,80.2699966430664,,,0.0086
2017-05-05 23:00:00,80.45999908447266,,80.45999908447266,,80.45999908447266,,,0.009000000000000001
2017-05-08 23:00:00,80.88999938964844,,80.88999938964844,,80.88999938964844,,,0.0091
2017-05-09 23:00:00,80.61000061035156,,80.61000061035156,,80.61000061035156,,,0.0091
2017-05-10 23:00:00,81.06999969482422,,81.06999969482422,,81.06999969482422,,,0.009000000000000001
2017-05-11 23:00:00,80.80999755859375,,80.80999755859375,,80.80999755859375,,,0.0089
2017-05-12 23:00:00,80.61000061035156,,80.61000061035156,,80.61000061035156,,,0.0088
2017-05-15 23:00:00,81.44000244140625,,81.44000244140625,,81.44000244140625,,,0.009000000000000001
2017-05-16 23:00:00,81.05999755859375,,81.05999755859375,,81.05999755859375,,,0.009000000000000001
2017-05-17 23:00:00,80.25,,80.25,,80.25,,,0.009000000000000001
2017-05-18 23:00:00,81.0199966430664,,81.0199966430664,,81.0199966430664,,,0.009300000000000001
2017-05-19 23:00:00,82.16999816894531,,82.16999816894531,,82.16999816894531,,,0.0092
2017-05-22 23:00:00,82.91000366210938,,82.91000366210938,,82.91000366210938,,,0.009300000000000001
2017-05-23 23:00:00,82.66000366210938,,82.66000366210938,,82.66000366210938,,,0.0092
2017-05-24 23:00:00,83.75,,83.75,,83.75,,,0.009300000000000001
2017-05-25 23:00:00,84.9000015258789,,84.9000015258789,,84.9000015258789,,,0.009399999999999999
2017-05-26 23:00:00,84.1500015258789,,84.1500015258789,,84.1500015258789,,,0.009399999999999999
2017-05-30 23:00:00,83.55999755859375,,83.55999755859375,,83.55999755859375,,,0.009300000000000001
2017-05-31 23:00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,,0.0098
2017-06-01 23:00:00,86.45999908447266,,86.45999908447266,,86.45999908447266,,,0.0098
2017-06-02 23:00:00,85.51000213623047,,85.51000213623047,,85.51000213623047,,,0.0098
2017-06-05 23:00:00,84.73999786376953,,84.73999786376953,,84.73999786376953,,,0.0096
2017-06-06 23:00:00,83.44000244140625,,83.44000244140625,,83.44000244140625,,,0.0097
2017-06-07 23:00:00,83.54000091552734,,83.54000091552734,,83.54000091552734,,,0.01
2017-06-08 23:00:00,83.72000122070312,,83.72000122070312,,83.72000122070312,,,0.0101
2017-06-09 23:00:00,81.95999908447266,,81.95999908447266,,81.95999908447266,,,0.0101
2017-06-12 23:00:00,81.4800033569336,,81.4800033569336,,81.4800033569336,,,0.0098
2017-06-13 23:00:00,82.73999786376953,,82.73999786376953,,82.73999786376953,,,0.01
2017-06-14 23:00:00,82.31999969482422,,82.31999969482422,,82.31999969482422,,,0.0101
2017-06-15 23:00:00,81.98999786376953,,81.98999786376953,,81.98999786376953,,,0.0102
2017-06-16 23:00:00,82.5999984741211,,82.5999984741211,,82.5999984741211,,,0.0103
2017-06-19 23:00:00,83.55999755859375,,83.55999755859375,,83.55999755859375,,,0.0102
2017-06-20 23:00:00,82.30000305175781,,82.30000305175781,,82.30000305175781,,,0.0101
2017-06-21 23:00:00,83.5,,83.5,,83.5,,,0.009899999999999999
2017-06-22 23:00:00,82.80999755859375,,82.80999755859375,,82.80999755859375,,,0.0096
2017-06-23 23:00:00,84.62999725341797,,84.62999725341797,,84.62999725341797,,,0.0097
2017-06-26 23:00:00,84.41999816894531,,84.41999816894531,,84.41999816894531,,,0.009899999999999999
2017-06-27 23:00:00,82.93000030517578,,82.93000030517578,,82.93000030517578,,,0.01
2017-06-28 23:00:00,83.91999816894531,,83.91999816894531,,83.91999816894531,,,0.0102
2017-06-29 23:00:00,83.56999969482422,,83.56999969482422,,83.56999969482422,,,0.0104
2017-06-30 23:00:00,84.08999633789062,,84.08999633789062,,84.08999633789062,,,0.0103
2017-07-03 23:00:00,82.94000244140625,,82.94000244140625,,82.94000244140625,,,0.0106
2017-07-05 23:00:00,83.51000213623047,,83.51000213623047,,83.51000213623047,,,0.0105
2017-07-06 23:00:00,82.61000061035156,,82.61000061035156,,82.61000061035156,,,0.0104
2017-07-07 23:00:00,84.05999755859375,,84.05999755859375,,84.05999755859375,,,0.0105
2017-07-10 23:00:00,82.83999633789062,,82.83999633789062,,82.83999633789062,,,0.0104
2017-07-11 23:00:00,83.33000183105469,,83.33000183105469,,83.33000183105469,,,0.0105
2017-07-12 23:00:00,84.20999908447266,,84.20999908447266,,84.20999908447266,,,0.0105
2017-07-13 23:00:00,83.58000183105469,,83.58000183105469,,83.58000183105469,,,0.0105
2017-07-14 23:00:00,84.25,,84.25,,84.25,,,0.0104
2017-07-17 23:00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,,0.010700000000000001
2017-07-18 23:00:00,85.5999984741211,,85.5999984741211,,85.5999984741211,,,0.010700000000000001
2017-07-19 23:00:00,85.56999969482422,,85.56999969482422,,85.56999969482422,,,0.0111
2017-07-20 23:00:00,86.58000183105469,,86.58000183105469,,86.58000183105469,,,0.0115
2017-07-21 23:00:00,87.26000213623047,,87.26000213623047,,87.26000213623047,,,0.0116
2017-07-24 23:00:00,87.36000061035156,,87.36000061035156,,87.36000061035156,,,0.011699999999999999
2017-07-25 23:00:00,86.58000183105469,,86.58000183105469,,86.58000183105469,,,0.0118
2017-07-26 23:00:00,86.9800033569336,,86.9800033569336,,86.9800033569336,,,0.0113
2017-07-27 23:00:00,85.79000091552734,,85.79000091552734,,85.79000091552734,,,0.0111
2017-07-28 23:00:00,85.45999908447266,,85.45999908447266,,85.45999908447266,,,0.0108
2017-07-31 23:00:00,85.93000030517578,,85.93000030517578,,85.93000030517578,,,0.010700000000000001
2017-08-01 23:00:00,86.04000091552734,,86.04000091552734,,86.04000091552734,,,0.0108
2017-08-02 23:00:00,84.5199966430664,,84.5199966430664,,84.5199966430664,,,0.0108
2017-08-03 23:00:00,81.9000015258789,,81.9000015258789,,81.9000015258789,,,0.0108
2017-08-04 23:00:00,83.41000366210938,,83.41000366210938,,83.41000366210938,,,0.0108
2017-08-07 23:00:00,82.2300033569336,,82.2300033569336,,82.2300033569336,,,0.0102
2017-08-08 23:00:00,81.83000183105469,,81.83000183105469,,81.83000183105469,,,0.0106
2017-08-09 23:00:00,81.80999755859375,,81.80999755859375,,81.80999755859375,,,0.0106
2017-08-10 23:00:00,81.1500015258789,,81.1500015258789,,81.1500015258789,,,0.0105
2017-08-11 23:00:00,79.7300033569336,,79.7300033569336,,79.7300033569336,,,0.0103
2017-08-14 23:00:00,82.01000213623047,,82.01000213623047,,82.01000213623047,,,0.0102
2017-08-15 23:00:00,82.38999938964844,,82.38999938964844,,82.38999938964844,,,0.0104
2017-08-16 23:00:00,82.2300033569336,,82.2300033569336,,82.2300033569336,,,0.0102
2017-08-17 23:00:00,79.94999694824219,,79.94999694824219,,79.94999694824219,,,0.01
2017-08-18 23:00:00,80.75,,80.75,,80.75,,,0.0102
2017-08-21 23:00:00,80.81999969482422,,80.81999969482422,,80.81999969482422,,,0.01
2017-08-22 23:00:00,80.66000366210938,,80.66000366210938,,80.66000366210938,,,0.01
2017-08-23 23:00:00,80.08000183105469,,80.08000183105469,,80.08000183105469,,,0.01
2017-08-24 23:00:00,79.66000366210938,,79.66000366210938,,79.66000366210938,,,0.0102
2017-08-25 23:00:00,78.83000183105469,,78.83000183105469,,78.83000183105469,,,0.0103
2017-08-28 23:00:00,79.01000213623047,,79.01000213623047,,79.01000213623047,,,0.0098
2017-08-29 23:00:00,78.88999938964844,,78.88999938964844,,78.88999938964844,,,0.0103
2017-08-30 23:00:00,79.58000183105469,,79.58000183105469,,79.58000183105469,,,0.0103
2017-08-31 23:00:00,81.33000183105469,,81.33000183105469,,81.33000183105469,,,0.0101
2017-09-01 23:00:00,82.11000061035156,,82.11000061035156,,82.11000061035156,,,0.0102
2017-09-05 23:00:00,83.36000061035156,,83.36000061035156,,83.36000061035156,,,0.0103
2017-09-06 23:00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,,0.010700000000000001
2017-09-07 23:00:00,84.83999633789062,,84.83999633789062,,84.83999633789062,,,0.0105
2017-09-08 23:00:00,84.54000091552734,,84.54000091552734,,84.54000091552734,,,0.0104
2017-09-11 23:00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,,0.0105
2017-09-12 23:00:00,87.61000061035156,,87.61000061035156,,87.61000061035156,,,0.0103
2017-09-13 23:00:00,85.29000091552734,,85.29000091552734,,85.29000091552734,,,0.0104
2017-09-14 23:00:00,83.01000213623047,,83.01000213623047,,83.01000213623047,,,0.0105
2017-09-15 23:00:00,81.80000305175781,,81.80000305175781,,81.80000305175781,,,0.0105
2017-09-18 23:00:00,84.19999694824219,,84.19999694824219,,84.19999694824219,,,0.0105
2017-09-19 23:00:00,83.2699966430664,,83.2699966430664,,83.2699966430664,,,0.0104
2017-09-20 23:00:00,83.4800033569336,,83.4800033569336,,83.4800033569336,,,0.0104
2017-09-21 23:00:00,83.6500015258789,,83.6500015258789,,83.6500015258789,,,0.0104
2017-09-22 23:00:00,84.08999633789062,,84.08999633789062,,84.08999633789062,,,0.0103
2017-09-25 23:00:00,84.13999938964844,,84.13999938964844,,84.13999938964844,,,0.0105
2017-09-26 23:00:00,84.54000091552734,,84.54000091552734,,84.54000091552734,,,0.0106
2017-09-27 23:00:00,85.44000244140625,,85.44000244140625,,85.44000244140625,,,0.010700000000000001
2017-09-28 23:00:00,85.4000015258789,,85.4000015258789,,85.4000015258789,,,0.0106
2017-09-29 23:00:00,87.93000030517578,,87.93000030517578,,87.93000030517578,,,0.0106
2017-10-02 23:00:00,88.0999984741211,,88.0999984741211,,88.0999984741211,,,0.0101
2017-10-03 23:00:00,89.33000183105469,,89.33000183105469,,89.33000183105469,,,0.010700000000000001
2017-10-04 23:00:00,89.4800033569336,,89.4800033569336,,89.4800033569336,,,0.0108
2017-10-05 23:00:00,89.8499984741211,,89.8499984741211,,89.8499984741211,,,0.010700000000000001
2017-10-06 23:00:00,90.18000030517578,,90.18000030517578,,90.18000030517578,,,0.010700000000000001
2017-10-09 23:00:00,89.77999877929688,,89.77999877929688,,89.77999877929688,,,0.010700000000000001
2017-10-10 23:00:00,89.91999816894531,,89.91999816894531,,89.91999816894531,,,0.0108
2017-10-11 23:00:00,90.62999725341797,,90.62999725341797,,90.62999725341797,,,0.011000000000000001
2017-10-12 23:00:00,90.5999984741211,,90.5999984741211,,90.5999984741211,,,0.0109
2017-10-13 23:00:00,90.95999908447266,,90.95999908447266,,90.95999908447266,,,0.0109
2017-10-16 23:00:00,91.1500015258789,,91.1500015258789,,91.1500015258789,,,0.011000000000000001
2017-10-17 23:00:00,90.94999694824219,,90.94999694824219,,90.94999694824219,,,0.0109
2017-10-18 23:00:00,90.54000091552734,,90.54000091552734,,90.54000091552734,,,0.0109
2017-10-19 23:00:00,90.54000091552734,,90.54000091552734,,90.54000091552734,,,0.011000000000000001
2017-10-20 23:00:00,91.41000366210938,,91.41000366210938,,91.41000366210938,,,0.0111
2017-10-23 23:00:00,90.94999694824219,,90.94999694824219,,90.94999694824219,,,0.0109
2017-10-24 23:00:00,90.80000305175781,,90.80000305175781,,90.80000305175781,,,0.011200000000000002
2017-10-25 23:00:00,90.69000244140625,,90.69000244140625,,90.69000244140625,,,0.011200000000000002
2017-10-26 23:00:00,90.33999633789062,,90.33999633789062,,90.33999633789062,,,0.0111
2017-10-27 23:00:00,90.94999694824219,,90.94999694824219,,90.94999694824219,,,0.011000000000000001
2017-10-30 23:00:00,91.12000274658203,,91.12000274658203,,91.12000274658203,,,0.011200000000000002
2017-10-31 23:00:00,91.1500015258789,,91.1500015258789,,91.1500015258789,,,0.0115
2017-11-01 23:00:00,90.61000061035156,,90.61000061035156,,90.61000061035156,,,0.0118
2017-11-02 23:00:00,99.1500015258789,,99.1500015258789,,99.1500015258789,,,0.011699999999999999
2017-11-03 23:00:00,99.66999816894531,,99.66999816894531,,99.66999816894531,,,0.0118
2017-11-06 23:00:00,99.94999694824219,,99.94999694824219,,99.94999694824219,,,0.011899999999999999
2017-11-07 23:00:00,100.7300033569336,,100.7300033569336,,100.7300033569336,,,0.012199999999999999
2017-11-08 23:00:00,102.98999786376953,,102.98999786376953,,102.98999786376953,,,0.0123
2017-11-09 23:00:00,102.33999633789062,,102.33999633789062,,102.33999633789062,,,0.0124
2017-11-10 23:00:00,102.80000305175781,,102.80000305175781,,102.80000305175781,,,0.0123
2017-11-13 23:00:00,102.37000274658203,,102.37000274658203,,102.37000274658203,,,0.0124
2017-11-14 23:00:00,102.61000061035156,,102.61000061035156,,102.61000061035156,,,0.0126
2017-11-15 23:00:00,102.62999725341797,,102.62999725341797,,102.62999725341797,,,0.0125
2017-11-16 23:00:00,103.61000061035156,,103.61000061035156,,103.61000061035156,,,0.0127
2017-11-17 23:00:00,103.69999694824219,,103.69999694824219,,103.69999694824219,,,0.0129
2017-11-20 23:00:00,103.62999725341797,,103.62999725341797,,103.62999725341797,,,0.013000000000000001
2017-11-21 23:00:00,105.94999694824219,,105.94999694824219,,105.94999694824219,,,0.013000000000000001
2017-11-22 23:00:00,105.81999969482422,,105.81999969482422,,105.81999969482422,,,0.0129
2017-11-24 23:00:00,106.77999877929688,,106.77999877929688,,106.77999877929688,,,0.0129
2017-11-27 23:00:00,105.9800033569336,,105.9800033569336,,105.9800033569336,,,0.0127
2017-11-28 23:00:00,107.77999877929688,,107.77999877929688,,107.77999877929688,,,0.013000000000000001
2017-11-29 23:00:00,102.19000244140625,,102.19000244140625,,102.19000244140625,,,0.0129
2017-11-30 23:00:00,101.44000244140625,,101.44000244140625,,101.44000244140625,,,0.0127
2017-12-01 23:00:00,99.01000213623047,,99.01000213623047,,99.01000213623047,,,0.0127
2017-12-04 23:00:00,97.08000183105469,,97.08000183105469,,97.08000183105469,,,0.0129
2017-12-05 23:00:00,97.13999938964844,,97.13999938964844,,97.13999938964844,,,0.013000000000000001
2017-12-06 23:00:00,97.72000122070312,,97.72000122070312,,97.72000122070312,,,0.013000000000000001
2017-12-07 23:00:00,100.06999969482422,,100.06999969482422,,100.06999969482422,,,0.0129
2017-12-08 23:00:00,101.91000366210938,,101.91000366210938,,101.91000366210938,,,0.0128
2017-12-11 23:00:00,104.5,,104.5,,104.5,,,0.013300000000000001
2017-12-12 23:00:00,104.56999969482422,,104.56999969482422,,104.56999969482422,,,0.0134
2017-12-13 23:00:00,106.06999969482422,,106.06999969482422,,106.06999969482422,,,0.013000000000000001
2017-12-14 23:00:00,105.08000183105469,,105.08000183105469,,105.08000183105469,,,0.0132
2017-12-15 23:00:00,106.69999694824219,,106.69999694824219,,106.69999694824219,,,0.0131
2017-12-18 23:00:00,108.69999694824219,,108.69999694824219,,108.69999694824219,,,0.0138
2017-12-19 23:00:00,108.02999877929688,,108.02999877929688,,108.02999877929688,,,0.0137
2017-12-20 23:00:00,108.02999877929688,,108.02999877929688,,108.02999877929688,,,0.0138
2017-12-21 23:00:00,108.93000030517578,,108.93000030517578,,108.93000030517578,,,0.013500000000000002
2017-12-22 23:00:00,108.5999984741211,,108.5999984741211,,108.5999984741211,,,0.013300000000000001
2017-12-26 23:00:00,107.58000183105469,,107.58000183105469,,107.58000183105469,,,0.0147
2017-12-27 23:00:00,107.72000122070312,,107.72000122070312,,107.72000122070312,,,0.0144
2017-12-28 23:00:00,107.69999694824219,,107.69999694824219,,107.69999694824219,,,0.0139
2017-12-29 23:00:00,107.43000030517578,,107.43000030517578,,107.43000030517578,,,0.0139
2018-01-02 23:00:00,108.4000015258789,,108.4000015258789,,108.4000015258789,,,0.0144
2018-01-03 23:00:00,109.7699966430664,,109.7699966430664,,109.7699966430664,,,0.0141
2018-01-04 23:00:00,110.02999877929688,,110.02999877929688,,110.02999877929688,,,0.0141
2018-01-05 23:00:00,110.20999908447266,,110.20999908447266,,110.20999908447266,,,0.0139
2018-01-08 23:00:00,110.69999694824219,,110.69999694824219,,110.69999694824219,,,0.014499999999999999
2018-01-09 23:00:00,111.0999984741211,,111.0999984741211,,111.0999984741211,,,0.0144
2018-01-10 23:00:00,109.66000366210938,,109.66000366210938,,109.66000366210938,,,0.014199999999999999
2018-01-11 23:00:00,110.4000015258789,,110.4000015258789,,110.4000015258789,,,0.0143
2018-01-12 23:00:00,110.87000274658203,,110.87000274658203,,110.87000274658203,,,0.0143
2018-01-16 23:00:00,110.19000244140625,,110.19000244140625,,110.19000244140625,,,0.014499999999999999
2018-01-17 23:00:00,112.25,,112.25,,112.25,,,0.0144
2018-01-18 23:00:00,113.11000061035156,,113.11000061035156,,113.11000061035156,,,0.014499999999999999
2018-01-19 23:00:00,113.30000305175781,,113.30000305175781,,113.30000305175781,,,0.0144
2018-01-22 23:00:00,112.8499984741211,,112.8499984741211,,112.8499984741211,,,0.0144
2018-01-23 23:00:00,114.76000213623047,,114.76000213623047,,114.76000213623047,,,0.0144
2018-01-24 23:00:00,115.52999877929688,,115.52999877929688,,115.52999877929688,,,0.0143
2018-01-25 23:00:00,116.19000244140625,,116.19000244140625,,116.19000244140625,,,0.014199999999999999
2018-01-26 23:00:00,119.0199966430664,,119.0199966430664,,119.0199966430664,,,0.0141
2018-01-29 23:00:00,117.75,,117.75,,117.75,,,0.0144
2018-01-30 23:00:00,117.4000015258789,,117.4000015258789,,117.4000015258789,,,0.0144
2018-01-31 23:00:00,117.4800033569336,,117.4800033569336,,117.4800033569336,,,0.0146
2018-02-01 23:00:00,115.69999694824219,,115.69999694824219,,115.69999694824219,,,0.0148
2018-02-02 23:00:00,113.75,,113.75,,113.75,,,0.0148
2018-02-05 23:00:00,109.33000183105469,,109.33000183105469,,109.33000183105469,,,0.0151
2018-02-06 23:00:00,111.72000122070312,,111.72000122070312,,111.72000122070312,,,0.0152
2018-02-07 23:00:00,110.93000030517578,,110.93000030517578,,110.93000030517578,,,0.0155
2018-02-08 23:00:00,106.19000244140625,,106.19000244140625,,106.19000244140625,,,0.0155
2018-02-09 23:00:00,104.87000274658203,,104.87000274658203,,104.87000274658203,,,0.0155
2018-02-12 23:00:00,110.02999877929688,,110.02999877929688,,110.02999877929688,,,0.016200000000000003
2018-02-13 23:00:00,110.45999908447266,,110.45999908447266,,110.45999908447266,,,0.0159
2018-02-14 23:00:00,110.7300033569336,,110.7300033569336,,110.7300033569336,,,0.0158
2018-02-15 23:00:00,112.2300033569336,,112.2300033569336,,112.2300033569336,,,0.0158
2018-02-16 23:00:00,114.94999694824219,,114.94999694824219,,114.94999694824219,,,0.016200000000000003
2018-02-20 23:00:00,113.8499984741211,,113.8499984741211,,113.8499984741211,,,0.0166
2018-02-21 23:00:00,113.04000091552734,,113.04000091552734,,113.04000091552734,,,0.016399999999999998
