DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-06-22 23:00:00,53.5,,53.5,,53.5,,0.02018691588785047,0.0132
2004-06-23 23:00:00,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.02016053772918626,0.0129
2004-06-24 23:00:00,53.349998474121094,,53.349998474121094,,53.349998474121094,,0.02024367443091651,0.0129
2004-06-25 23:00:00,53.5,,53.5,,53.5,,0.02018691588785047,0.0131
2004-06-28 23:00:00,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.020018535398092115,0.0138
2004-06-29 23:00:00,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0200780810860377,0.0138
2004-06-30 23:00:00,53.779998779296875,,53.779998779296875,,53.779998779296875,,0.020081815256860074,0.013300000000000001
2004-07-01 23:00:00,53.189998626708984,,53.189998626708984,,53.189998626708984,,0.02030456905215421,0.012199999999999999
2004-07-02 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.02035815297892626,0.013000000000000001
2004-07-06 23:00:00,52.599998474121094,,52.599998474121094,,52.599998474121094,,0.020532319987259202,0.0134
2004-07-07 23:00:00,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.02052061520200681,0.013000000000000001
2004-07-08 23:00:00,53.189998626708984,,53.189998626708984,,53.189998626708984,,0.02030456905215421,0.0127
2004-07-09 23:00:00,53.150001525878906,,53.150001525878906,,53.150001525878906,,0.020319848899235583,0.0128
2004-07-12 23:00:00,53.189998626708984,,53.189998626708984,,53.189998626708984,,0.02030456905215421,0.0134
2004-07-13 23:00:00,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.020350480614480384,0.0134
2004-07-14 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.02023229633551098,0.0134
2004-07-15 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.02050503203998168,0.013500000000000002
2004-07-16 23:00:00,51.880001068115234,,51.880001068115234,,51.880001068115234,,0.02081727019592823,0.013500000000000002
2004-07-19 23:00:00,51.75,,51.75,,51.75,,0.020869565217391306,0.013500000000000002
2004-07-20 23:00:00,51.58000183105469,,51.58000183105469,,51.58000183105469,,0.020938347453678573,0.013600000000000001
2004-07-21 23:00:00,50.689998626708984,,50.689998626708984,,50.689998626708984,,0.021305978087577598,0.013500000000000002
2004-07-22 23:00:00,50.459999084472656,,50.459999084472656,,50.459999084472656,,0.02140309194599913,0.0137
2004-07-23 23:00:00,49.779998779296875,,49.779998779296875,,49.779998779296875,,0.021695460556121263,0.0138
2004-07-26 23:00:00,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.027239708688296064,0.014499999999999999
2004-07-27 23:00:00,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.026796347188932382,0.0146
2004-07-28 23:00:00,50.41999816894531,,50.41999816894531,,50.41999816894531,,0.02142007217813018,0.0146
2004-07-29 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.021565494419177326,0.014499999999999999
2004-07-30 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.02169981896858773,0.014499999999999999
2004-08-02 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.021445591479560162,0.015
2004-08-03 23:00:00,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.021415823784739427,0.0148
2004-08-04 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.021730381960181778,0.0149
2004-08-05 23:00:00,50.369998931884766,,50.369998931884766,,50.369998931884766,,0.021441334582128574,0.0148
2004-08-06 23:00:00,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.021539689133362246,0.0144
2004-08-09 23:00:00,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.021437077751145905,0.0151
2004-08-10 23:00:00,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.021056735830025007,0.015
2004-08-11 23:00:00,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.02080123339923336,0.0144
2004-08-12 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,0.021093749685678637,0.0143
2004-08-13 23:00:00,51.41999816894531,,51.41999816894531,,51.41999816894531,,0.021003501331360554,0.0144
2004-08-16 23:00:00,52.02000045776367,,52.02000045776367,,52.02000045776367,,0.020761245492046446,0.0149
2004-08-17 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.020833333272011683,0.0148
2004-08-18 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.02050503203998168,0.0149
2004-08-19 23:00:00,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.02058318991564772,0.0148
2004-08-20 23:00:00,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.020381203355176958,0.0149
2004-08-23 23:00:00,52.61000061035156,,52.61000061035156,,52.61000061035156,,0.020528416412667727,0.0154
2004-08-24 23:00:00,52.45000076293945,,52.45000076293945,,52.45000076293945,,0.02059103878532477,0.0154
2004-08-25 23:00:00,52.79999923706055,,52.79999923706055,,52.79999923706055,,0.020454545750105683,0.0154
2004-08-26 23:00:00,52.709999084472656,,52.709999084472656,,52.709999084472656,,0.02048947104455836,0.0155
2004-08-27 23:00:00,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.020481699400261292,0.015600000000000001
2004-08-30 23:00:00,52.130001068115234,,52.130001068115234,,52.130001068115234,,0.02071743675180108,0.0161
2004-08-31 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.020439061258161372,0.0159
2004-09-01 23:00:00,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.020300751588566836,0.0158
2004-09-02 23:00:00,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.02018314397078559,0.016
2004-09-03 23:00:00,53.529998779296875,,53.529998779296875,,53.529998779296875,,0.020175602925993304,0.0165
2004-09-07 23:00:00,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.020007410321575873,0.0166
2004-09-08 23:00:00,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.02022850744233941,0.0165
2004-09-09 23:00:00,53.189998626708984,,53.189998626708984,,53.189998626708984,,0.02030456905215421,0.016399999999999998
2004-09-10 23:00:00,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.020251265008791045,0.0166
2004-09-13 23:00:00,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.020277882726919882,0.0166
2004-09-14 23:00:00,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.02004454303248178,0.0166
2004-09-15 23:00:00,54.0,,54.0,,54.0,,0.02,0.0167
2004-09-16 23:00:00,54.2400016784668,,54.2400016784668,,54.2400016784668,,0.019911503808613607,0.0167
2004-09-17 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.01975128006533262,0.0171
2004-09-20 23:00:00,53.2599983215332,,53.2599983215332,,53.2599983215332,,0.020277882726919882,0.0173
2004-09-21 23:00:00,53.59000015258789,,53.59000015258789,,53.59000015258789,,0.02015301356456231,0.0172
2004-09-22 23:00:00,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.020419739316755905,0.0171
2004-09-23 23:00:00,53.2400016784668,,53.2400016784668,,53.2400016784668,,0.020285498984813365,0.0172
2004-09-24 23:00:00,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.020308386494967513,0.0173
2004-09-27 23:00:00,52.70000076293945,,52.70000076293945,,52.70000076293945,,0.02049335833709314,0.0174
2004-09-28 23:00:00,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.02031602714635026,0.0172
2004-09-29 23:00:00,52.849998474121094,,52.849998474121094,,52.849998474121094,,0.020435194535130225,0.0172
2004-09-30 23:00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,0.020262664455144207,0.0171
2004-10-01 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.01987851948465569,0.0171
2004-10-04 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.01997780193423352,0.0171
2004-10-05 23:00:00,53.70000076293945,,53.70000076293945,,53.70000076293945,,0.02011173155783923,0.0171
2004-10-06 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.019885840042182926,0.0171
2004-10-07 23:00:00,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.019484033809380207,0.017
2004-10-08 23:00:00,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.019529837520797174,0.0171
2004-10-11 23:00:00,54.56999969482422,,54.56999969482422,,54.56999969482422,,0.019791094118375714,0.0171
2004-10-12 23:00:00,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.019740449973915587,0.0172
2004-10-13 23:00:00,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.019783843139425265,0.0172
2004-10-14 23:00:00,54.75,,54.75,,54.75,,0.019726027397260277,0.0174
2004-10-15 23:00:00,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.019629225572781784,0.0176
2004-10-18 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,0.01960072649561407,0.0181
2004-10-19 23:00:00,55.0,,55.0,,55.0,,0.01963636363636364,0.0182
2004-10-20 23:00:00,55.25,,55.25,,55.25,,0.019547511312217197,0.0182
2004-10-21 23:00:00,55.86000061035156,,55.86000061035156,,55.86000061035156,,0.019334049197984836,0.018500000000000003
2004-10-22 23:00:00,55.90999984741211,,55.90999984741211,,55.90999984741211,,0.019316759129806897,0.018500000000000003
2004-10-25 23:00:00,55.61000061035156,,55.61000061035156,,55.61000061035156,,0.019420967238740917,0.019
2004-10-26 23:00:00,55.439998626708984,,55.439998626708984,,55.439998626708984,,0.019480519963066795,0.0191
2004-10-27 23:00:00,54.869998931884766,,54.869998931884766,,54.869998931884766,,0.01968288720655352,0.0192
2004-10-28 23:00:00,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.019654230846315048,0.0191
2004-10-29 23:00:00,54.599998474121094,,54.599998474121094,,54.599998474121094,,0.019780220333007713,0.0191
2004-11-01 23:00:00,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.019582955033885442,0.0199
2004-11-02 23:00:00,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.020085549391957693,0.0197
2004-11-03 23:00:00,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.019762122046576302,0.0196
2004-11-04 23:00:00,55.75,,55.75,,55.75,,0.01937219730941704,0.019799999999999998
2004-11-05 23:00:00,55.5,,55.5,,55.5,,0.019459459459459462,0.0203
2004-11-08 23:00:00,55.099998474121094,,55.099998474121094,,55.099998474121094,,0.01960072649561407,0.0207
2004-11-09 23:00:00,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.019529837520797174,0.0208
2004-11-10 23:00:00,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.01965065534917599,0.0208
2004-11-11 23:00:00,55.849998474121094,,55.849998474121094,,55.849998474121094,,0.01933751171900987,0.0208
2004-11-12 23:00:00,55.75,,55.75,,55.75,,0.01937219730941704,0.0208
2004-11-15 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.019223922999881175,0.0212
2004-11-16 23:00:00,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.01903754642543094,0.021400000000000002
2004-11-17 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.018756512081552636,0.0213
2004-11-18 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.018848167790227067,0.0213
2004-11-19 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.019131974940716768,0.0215
2004-11-22 23:00:00,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0191455416224318,0.022000000000000002
2004-11-23 23:00:00,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.01961852888224795,0.0219
2004-11-24 23:00:00,54.90999984741211,,54.90999984741211,,54.90999984741211,,0.01966854858862106,0.0218
2004-11-26 23:00:00,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.019708029471460463,0.022099999999999998
2004-11-29 23:00:00,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.019629225572781784,0.0223
2004-11-30 23:00:00,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.01959361431292159,0.0223
2004-12-01 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.019639933934079343,0.0222
2004-12-02 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.019067796815643707,0.0222
2004-12-03 23:00:00,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.018877818865288575,0.022099999999999998
2004-12-06 23:00:00,56.939998626708984,,56.939998626708984,,56.939998626708984,,0.01896733449328539,0.0225
2004-12-07 23:00:00,57.0,,57.0,,57.0,,0.018947368421052633,0.0225
2004-12-08 23:00:00,57.0,,57.0,,57.0,,0.018947368421052633,0.022400000000000003
2004-12-09 23:00:00,58.0,,58.0,,58.0,,0.018620689655172416,0.022400000000000003
2004-12-10 23:00:00,57.400001525878906,,57.400001525878906,,57.400001525878906,,0.018815330510280212,0.0225
2004-12-13 23:00:00,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.018821888809621014,0.022400000000000003
2004-12-14 23:00:00,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.018698061485181362,0.022099999999999998
2004-12-15 23:00:00,57.849998474121094,,57.849998474121094,,57.849998474121094,,0.01866897197038186,0.022099999999999998
2004-12-16 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.018361101761362863,0.022000000000000002
2004-12-17 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.018414321771559675,0.022000000000000002
2004-12-20 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.018348623662944086,0.0222
2004-12-21 23:00:00,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.01841746267464405,0.022000000000000002
2004-12-22 23:00:00,58.459999084472656,,58.459999084472656,,58.459999084472656,,0.01847417066222389,0.0218
2004-12-23 23:00:00,58.099998474121094,,58.099998474121094,,58.099998474121094,,0.01858864076358029,0.0219
2004-12-27 23:00:00,58.459999084472656,,58.459999084472656,,58.459999084472656,,0.01847417066222389,0.0226
2004-12-28 23:00:00,58.90999984741211,,58.90999984741211,,58.90999984741211,,0.018333050463374665,0.0225
2004-12-29 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.018430034609590463,0.0222
2004-12-30 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.01825557814039182,0.0222
2004-12-31 23:00:00,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.018326828345615068,0.0222
2005-01-03 23:00:00,58.36000061035156,,58.36000061035156,,58.36000061035156,,0.018505825714615155,0.0232
2005-01-04 23:00:00,57.75,,57.75,,57.75,,0.0187012987012987,0.0233
2005-01-05 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.018795684253532247,0.0233
2005-01-06 23:00:00,57.970001220703125,,57.970001220703125,,57.970001220703125,,0.018630325638397505,0.0231
2005-01-07 23:00:00,58.459999084472656,,58.459999084472656,,58.459999084472656,,0.01847417066222389,0.0232
2005-01-10 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.018508997913324585,0.0236
2005-01-11 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.018508997913324585,0.023399999999999997
2005-01-12 23:00:00,58.689998626708984,,58.689998626708984,,58.689998626708984,,0.018401772453075293,0.023399999999999997
2005-01-13 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.018582243975360943,0.0235
2005-01-14 23:00:00,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.01844577308408212,0.023700000000000002
2005-01-18 23:00:00,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.018277204217483838,0.0239
2005-01-19 23:00:00,59.189998626708984,,59.189998626708984,,59.189998626708984,,0.01824632581614319,0.023700000000000002
2005-01-20 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.018178757831574792,0.0235
2005-01-21 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.018243243008133618,0.0236
2005-01-24 23:00:00,58.83000183105469,,58.83000183105469,,58.83000183105469,,0.018357980050748506,0.023700000000000002
2005-01-25 23:00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.018370470882485654,0.0239
2005-01-26 23:00:00,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.013924703893706281,0.0241
2005-01-27 23:00:00,57.5,,57.5,,57.5,,0.018956521739130438,0.024399999999999998
2005-01-28 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.01865799442252325,0.0246
2005-01-31 23:00:00,59.41999816894531,,59.41999816894531,,59.41999816894531,,0.0183439924871904,0.025099999999999997
2005-02-01 23:00:00,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.01856899464792132,0.025099999999999997
2005-02-02 23:00:00,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.01855003456663746,0.025099999999999997
2005-02-03 23:00:00,59.0099983215332,,59.0099983215332,,59.0099983215332,,0.018471446043106406,0.0248
2005-02-04 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.01860068307819778,0.024700000000000003
2005-02-07 23:00:00,59.18000030517578,,59.18000030517578,,59.18000030517578,,0.018418384494409516,0.025099999999999997
2005-02-08 23:00:00,59.279998779296875,,59.279998779296875,,59.279998779296875,,0.01838731481858051,0.024900000000000002
2005-02-09 23:00:00,59.25,,59.25,,59.25,,0.01839662447257384,0.025099999999999997
2005-02-10 23:00:00,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.01837181807450188,0.025099999999999997
2005-02-11 23:00:00,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.01822133075159995,0.0255
2005-02-14 23:00:00,60.06999969482422,,60.06999969482422,,60.06999969482422,,0.01814549701244492,0.0259
2005-02-15 23:00:00,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.01793648168157529,0.0259
2005-02-16 23:00:00,61.099998474121094,,61.099998474121094,,61.099998474121094,,0.017839607646826204,0.025699999999999997
2005-02-17 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.017907015264116245,0.0258
2005-02-18 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.018291659627603866,0.026099999999999998
2005-02-22 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.018405943558456726,0.026699999999999998
2005-02-23 23:00:00,59.59000015258789,,59.59000015258789,,59.59000015258789,,0.018291659627603866,0.026699999999999998
2005-02-24 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.017901133370438246,0.0269
2005-02-25 23:00:00,60.189998626708984,,60.189998626708984,,60.189998626708984,,0.018109320898311475,0.0274
2005-02-28 23:00:00,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0181545633474184,0.0276
2005-03-01 23:00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,0.018031430707082054,0.0275
2005-03-02 23:00:00,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.017977898413286043,0.0274
2005-03-03 23:00:00,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.01797196986936439,0.0276
2005-03-04 23:00:00,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.01796308494591466,0.0276
2005-03-07 23:00:00,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.017904073273265222,0.0276
2005-03-08 23:00:00,61.0,,61.0,,61.0,,0.017868852459016395,0.0275
2005-03-09 23:00:00,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.01807628546917266,0.0276
2005-03-10 23:00:00,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.017924683035424993,0.0275
2005-03-11 23:00:00,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.017939434333619896,0.0276
2005-03-14 23:00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.017703427081413956,0.027999999999999997
2005-03-15 23:00:00,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.01785421807734132,0.0281
2005-03-16 23:00:00,61.099998474121094,,61.099998474121094,,61.099998474121094,,0.017839607646826204,0.027999999999999997
2005-03-17 23:00:00,61.939998626708984,,61.939998626708984,,61.939998626708984,,0.017597675559682432,0.0279
2005-03-18 23:00:00,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.017663263914620017,0.0281
2005-03-21 23:00:00,61.900001525878906,,61.900001525878906,,61.900001525878906,,0.01760904641568219,0.0285
2005-03-22 23:00:00,61.16999816894531,,61.16999816894531,,61.16999816894531,,0.01781919294797968,0.028900000000000002
2005-03-23 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.01762613190993638,0.028300000000000002
2005-03-24 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.01762613190993638,0.028399999999999998
2005-03-28 23:00:00,62.099998474121094,,62.099998474121094,,62.099998474121094,,0.017552335374923324,0.028399999999999998
2005-03-29 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.017315329416830057,0.028399999999999998
2005-03-30 23:00:00,63.0,,63.0,,63.0,,0.017301587301587304,0.028300000000000002
2005-03-31 23:00:00,62.9900016784668,,62.9900016784668,,62.9900016784668,,0.01730433356017226,0.0279
2005-04-01 23:00:00,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.017340120735227973,0.027999999999999997
2005-04-04 23:00:00,63.08000183105469,,63.08000183105469,,63.08000183105469,,0.017279644393786084,0.027999999999999997
2005-04-05 23:00:00,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.017176174215651707,0.0279
2005-04-06 23:00:00,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.016922837106454272,0.0276
2005-04-07 23:00:00,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.016891368675334674,0.0277
2005-04-08 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.01705790256606739,0.0279
2005-04-11 23:00:00,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.017081961707279353,0.0276
2005-04-12 23:00:00,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.016849589718090995,0.0276
2005-04-13 23:00:00,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.016699862970129174,0.0277
2005-04-14 23:00:00,64.70999908447266,,64.70999908447266,,64.70999908447266,,0.016844382868513263,0.0278
2005-04-15 23:00:00,63.779998779296875,,63.779998779296875,,63.779998779296875,,0.01708999719131096,0.0279
2005-04-18 23:00:00,63.97999954223633,,63.97999954223633,,63.97999954223633,,0.01703657405124609,0.028999999999999998
2005-04-19 23:00:00,64.80000305175781,,64.80000305175781,,64.80000305175781,,0.016820986862136143,0.0291
2005-04-20 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.01721958946504746,0.0287
2005-04-21 23:00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.017141059873950024,0.0288
2005-04-22 23:00:00,63.0,,63.0,,63.0,,0.017301587301587304,0.029300000000000003
2005-04-25 23:00:00,64.51000213623047,,64.51000213623047,,64.51000213623047,,0.016896604617965563,0.029300000000000003
2005-04-26 23:00:00,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.017147310581999697,0.0291
2005-04-27 23:00:00,63.279998779296875,,63.279998779296875,,63.279998779296875,,0.01738305975378564,0.028900000000000002
2005-04-28 23:00:00,62.86000061035156,,62.86000061035156,,62.86000061035156,,0.017499204411697954,0.0288
2005-04-29 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.017377567350047897,0.028999999999999998
2005-05-02 23:00:00,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0173583717617286,0.029300000000000003
2005-05-03 23:00:00,63.619998931884766,,63.619998931884766,,63.619998931884766,,0.017290160617225464,0.0291
2005-05-04 23:00:00,63.68000030517578,,63.68000030517578,,63.68000030517578,,0.01727386926395153,0.0287
2005-05-05 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.018793781358989025,0.0281
2005-05-06 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.019100538237289272,0.0287
2005-05-09 23:00:00,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.019475920837736707,0.0291
2005-05-10 23:00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.01930163129676878,0.028999999999999998
2005-05-11 23:00:00,57.25,,57.25,,57.25,,0.01921397379912664,0.0287
2005-05-12 23:00:00,57.75,,57.75,,57.75,,0.01904761904761905,0.0288
2005-05-13 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.019143752480449513,0.028300000000000002
2005-05-16 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.018880879363043754,0.028900000000000002
2005-05-17 23:00:00,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.018603077627765422,0.0288
2005-05-18 23:00:00,60.099998474121094,,60.099998474121094,,60.099998474121094,,0.018302829083658916,0.0286
2005-05-19 23:00:00,59.720001220703125,,59.720001220703125,,59.720001220703125,,0.018419289643595373,0.0287
2005-05-20 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.01849672065614588,0.028999999999999998
2005-05-23 23:00:00,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.018509170357587913,0.0297
2005-05-24 23:00:00,59.029998779296875,,59.029998779296875,,59.029998779296875,,0.01863459296539566,0.0294
2005-05-25 23:00:00,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.018832391762944618,0.029500000000000002
2005-05-26 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.018755327730292263,0.0294
2005-05-27 23:00:00,58.4900016784668,,58.4900016784668,,58.4900016784668,,0.018806633072896067,0.0297
2005-05-31 23:00:00,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.018832391762944618,0.029900000000000003
2005-06-01 23:00:00,58.599998474121094,,58.599998474121094,,58.599998474121094,,0.0187713315468051,0.0297
2005-06-02 23:00:00,58.529998779296875,,58.529998779296875,,58.529998779296875,,0.018793781358989025,0.0297
2005-06-03 23:00:00,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.018893850514191304,0.0301
2005-06-06 23:00:00,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.018972059480591923,0.0302
2005-06-07 23:00:00,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0190114066435596,0.0302
2005-06-08 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.018926359604534294,0.0302
2005-06-09 23:00:00,57.369998931884766,,57.369998931884766,,57.369998931884766,,0.019173784564751814,0.029900000000000003
2005-06-10 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.019264448851054574,0.0301
2005-06-13 23:00:00,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.01930501946011121,0.030299999999999997
2005-06-14 23:00:00,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.01925770344134185,0.0301
2005-06-15 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.019271197699954154,0.03
2005-06-16 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.019250962753760155,0.0298
2005-06-17 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.01929147651997655,0.029900000000000003
2005-06-20 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.019140420682708,0.0302
2005-06-21 23:00:00,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.019332161168742763,0.0302
2005-06-22 23:00:00,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.019448372936558066,0.030299999999999997
2005-06-23 23:00:00,55.75,,55.75,,55.75,,0.019730941704035877,0.030699999999999998
2005-06-24 23:00:00,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.019801980469985818,0.030899999999999997
2005-06-27 23:00:00,55.27000045776367,,55.27000045776367,,55.27000045776367,,0.0199022976459101,0.0315
