DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-07-18,24.51247215270996,,24.51247215270996,,24.51247215270996,,0.0,0.0148
2008-07-21,25.10959815979004,,25.10959815979004,,25.10959815979004,,0.0,0.0148
2008-07-22,25.60846519470215,,25.60846519470215,,25.60846519470215,,0.0,0.0155
2008-07-23,26.44746780395508,,26.44746780395508,,26.44746780395508,,0.0,0.0159
2008-07-24,25.411943435668945,,25.411943435668945,,25.411943435668945,,0.0,0.0165
2008-07-25,23.38624382019043,,23.38624382019043,,23.38624382019043,,0.0,0.0175
2008-07-28,22.60015106201172,,22.60015106201172,,22.60015106201172,,0.0,0.0173
2008-07-29,22.20710563659668,,22.20710563659668,,22.20710563659668,,0.0,0.0172
2008-07-30,21.904762268066406,,21.904762268066406,,21.904762268066406,,0.0,0.017
2008-07-31,21.76114845275879,,21.76114845275879,,21.76114845275879,,0.0,0.0168
2008-08-01,21.60997772216797,,21.60997772216797,,21.60997772216797,,0.0,0.0166
2008-08-04,21.209373474121094,,21.209373474121094,,21.209373474121094,,0.0,0.0175
2008-08-05,21.96523094177246,,21.96523094177246,,21.96523094177246,,0.0,0.0175
2008-08-06,21.987905502319336,,21.987905502319336,,21.987905502319336,,0.0,0.0163999999999999
2008-08-07,21.89720344543457,,21.89720344543457,,21.89720344543457,,0.0,0.0166
2008-08-08,21.987905502319336,,21.987905502319336,,21.987905502319336,,0.0,0.017
2008-08-11,21.987905502319336,,21.987905502319336,,21.987905502319336,,0.0,0.0187
2008-08-12,22.21466445922852,,22.21466445922852,,22.21466445922852,,0.0,0.0186
2008-08-13,21.753589630126957,,21.753589630126957,,21.753589630126957,,0.0,0.0185
2008-08-14,21.82917594909668,,21.82917594909668,,21.82917594909668,,0.0,0.0189
2008-08-15,22.26757431030273,,22.26757431030273,,22.26757431030273,,0.0,0.0185
2008-08-18,21.55706787109375,,21.55706787109375,,21.55706787109375,,0.0,0.0182
2008-08-19,21.04308319091797,,21.04308319091797,,21.04308319091797,,0.0,0.018
2008-08-20,21.564626693725582,,21.564626693725582,,21.564626693725582,,0.0,0.0171
2008-08-21,21.72335624694824,,21.72335624694824,,21.72335624694824,,0.0,0.0172
2008-08-22,21.82917594909668,,21.82917594909668,,21.82917594909668,,0.0,0.017
2008-08-25,21.14134407043457,,21.14134407043457,,21.14134407043457,,0.0,0.0174
2008-08-26,20.83900260925293,,20.83900260925293,,20.83900260925293,,0.0,0.0171
2008-08-27,21.337867736816406,,21.337867736816406,,21.337867736816406,,0.0,0.0167
2008-08-28,21.30007553100586,,21.30007553100586,,21.30007553100586,,0.0,0.0174
2008-08-29,20.604686737060547,,20.604686737060547,,20.604686737060547,,0.0,0.0172
2008-09-02,19.90173721313477,,19.90173721313477,,19.90173721313477,,0.0,0.0172
2008-09-03,19.576719284057617,,19.576719284057617,,19.576719284057617,,0.0,0.017
2008-09-04,19.788360595703125,,19.788360595703125,,19.788360595703125,,0.0,0.0169
2008-09-05,19.478458404541016,,19.478458404541016,,19.478458404541016,,0.0,0.0168
2008-09-08,19.2365837097168,,19.2365837097168,,19.2365837097168,,0.0,0.0171
2008-09-09,17.8306884765625,,17.8306884765625,,17.8306884765625,,0.0,0.0166
2008-09-10,18.53363609313965,,18.53363609313965,,18.53363609313965,,0.0,0.0165
2008-09-11,17.974300384521484,,17.974300384521484,,17.974300384521484,,0.0,0.0161
2008-09-12,18.193500518798828,,18.193500518798828,,18.193500518798828,,0.0,0.0149
2008-09-15,17.19576644897461,,17.19576644897461,,17.19576644897461,,0.0,0.0102
2008-09-16,17.203325271606445,,17.203325271606445,,17.203325271606445,,0.0,0.0084
2008-09-17,15.77475357055664,,15.77475357055664,,15.77475357055664,,0.0,0.0003
2008-09-18,17.203325271606445,,17.203325271606445,,17.203325271606445,,0.0,0.0023
2008-09-19,18.065004348754883,,18.065004348754883,,18.065004348754883,,0.0,0.0098999999999999
2008-09-22,16.470144271850586,,16.470144271850586,,16.470144271850586,,0.0,0.0128
2008-09-23,15.971277236938477,,15.971277236938477,,15.971277236938477,,0.0,0.008
2008-09-24,16.130008697509766,,16.130008697509766,,16.130008697509766,,0.0,0.0049
2008-09-25,16.56084632873535,,16.56084632873535,,16.56084632873535,,0.0,0.0076
2008-09-26,16.356765747070312,,16.356765747070312,,16.356765747070312,,0.0,0.0087
2008-09-29,14.37641716003418,,14.37641716003418,,14.37641716003418,,0.0,0.0093999999999999
2008-09-30,16.11488914489746,,16.11488914489746,,16.11488914489746,,0.0,0.0092
2008-10-01,15.570672988891602,,15.570672988891602,,15.570672988891602,,0.0,0.0085
2008-10-02,15.132274627685549,,15.132274627685549,,15.132274627685549,,0.0,0.0063
2008-10-03,14.210127830505373,,14.210127830505373,,14.210127830505373,,0.0,0.0051
2008-10-06,13.862434387207031,,13.862434387207031,,13.862434387207031,,0.0,0.0054
2008-10-07,12.713529586791992,,12.713529586791992,,12.713529586791992,,0.0,0.0081999999999999
2008-10-08,11.700679779052734,,11.700679779052734,,11.700679779052734,,0.0,0.0068
2008-10-09,11.133787155151367,,11.133787155151367,,11.133787155151367,,0.0,0.006
2008-10-10,10.846561431884766,,10.846561431884766,,10.846561431884766,,0.0,0.0025
2008-10-13,12.033258438110352,,12.033258438110352,,12.033258438110352,,0.0,0.0025
2008-10-14,11.889644622802734,,11.889644622802734,,11.889644622802734,,0.0,0.0034
2008-10-15,11.073317527770996,,11.073317527770996,,11.073317527770996,,0.0,0.0022
2008-10-16,11.882085800170898,,11.882085800170898,,11.882085800170898,,0.0,0.0046
2008-10-17,11.239606857299805,,11.239606857299805,,11.239606857299805,,0.0,0.0083
2008-10-20,11.77626609802246,,11.77626609802246,,11.77626609802246,,0.0,0.0124
2008-10-21,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.011
2008-10-22,10.408163070678713,,10.408163070678713,,10.408163070678713,,0.0,0.0105
2008-10-23,9.863945960998535,,9.863945960998535,,9.863945960998535,,0.0,0.0098
2008-10-24,11.11111068725586,,11.11111068725586,,11.11111068725586,,0.0,0.0089
2008-10-27,10.566892623901367,,10.566892623901367,,10.566892623901367,,0.0,0.0084
2008-10-28,10.91458797454834,,10.91458797454834,,10.91458797454834,,0.0,0.0077
2008-10-29,11.715797424316406,,11.715797424316406,,11.715797424316406,,0.0,0.0062
2008-10-30,12.08616828918457,,12.08616828918457,,12.08616828918457,,0.0,0.0040999999999999
2008-10-31,12.448980331420898,,12.448980331420898,,12.448980331420898,,0.0,0.0046
2008-11-03,12.872260093688965,,12.872260093688965,,12.872260093688965,,0.0,0.0049
2008-11-04,13.250188827514648,,13.250188827514648,,13.250188827514648,,0.0,0.0048
2008-11-05,11.957672119140623,,11.957672119140623,,11.957672119140623,,0.0,0.004
2008-11-06,11.594860076904297,,11.594860076904297,,11.594860076904297,,0.0,0.0032
2008-11-07,11.96523094177246,,11.96523094177246,,11.96523094177246,,0.0,0.0031
2008-11-10,11.330309867858888,,11.330309867858888,,11.330309867858888,,0.0,0.0029
2008-11-11,10.869236946105955,,10.869236946105955,,10.869236946105955,,0.0,0.0029
2008-11-12,9.954648971557615,,9.954648971557615,,9.954648971557615,,0.0,0.0018
2008-11-13,10.937264442443848,,10.937264442443848,,10.937264442443848,,0.0,0.0022
2008-11-14,10.166289329528809,,10.166289329528809,,10.166289329528809,,0.0,0.0015
2008-11-17,9.969765663146973,,9.969765663146973,,9.969765663146973,,0.0,0.0012
2008-11-18,9.554043769836426,,9.554043769836426,,9.554043769836426,,0.0,0.0012
2008-11-19,8.526077270507812,,8.526077270507812,,8.526077270507812,,0.0,0.0007
2008-11-20,7.505669116973877,,7.505669116973877,,7.505669116973877,,0.0,0.0003
2008-11-21,7.845805168151855,,7.845805168151855,,7.845805168151855,,0.0,0.0002
2008-11-24,8.82841968536377,,8.82841968536377,,8.82841968536377,,0.0,0.0013
2008-11-25,8.730158805847168,,8.730158805847168,,8.730158805847168,,0.0,0.001
2008-11-26,9.478458404541016,,9.478458404541016,,9.478458404541016,,0.0,0.0005
2008-11-28,9.221466064453123,,9.221466064453123,,9.221466064453123,,0.0,0.0001
2008-12-01,8.148147583007812,,8.148147583007812,,8.148147583007812,,0.0,0.0007
2008-12-02,9.04006004333496,,9.04006004333496,,9.04006004333496,,0.0,0.0006
2008-12-03,9.54648494720459,,9.54648494720459,,9.54648494720459,,0.0,0.0002
2008-12-04,8.783068656921387,,8.783068656921387,,8.783068656921387,,0.0,0.0002
2008-12-05,9.08541202545166,,9.08541202545166,,9.08541202545166,,0.0,0.0002
2008-12-08,9.94709014892578,,9.94709014892578,,9.94709014892578,,0.0,0.0003
2008-12-09,9.569161415100098,,9.569161415100098,,9.569161415100098,,0.0,0.0003
2008-12-10,9.599394798278809,,9.599394798278809,,9.599394798278809,,0.0,0.0
2008-12-11,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0,0.0001
2008-12-12,9.463340759277344,,9.463340759277344,,9.463340759277344,,0.0,0.0002
2008-12-15,8.934240341186523,,8.934240341186523,,8.934240341186523,,0.0,0.0003
2008-12-16,9.448224067687988,,9.448224067687988,,9.448224067687988,,0.0,0.0004
2008-12-17,9.61451244354248,,9.61451244354248,,9.61451244354248,,0.0,0.0005
2008-12-18,9.108087539672852,,9.108087539672852,,9.108087539672852,,0.0,0.0
2008-12-19,9.365078926086426,,9.365078926086426,,9.365078926086426,,0.0,0.0002
2008-12-22,8.994709014892578,,8.994709014892578,,8.994709014892578,,0.0,0.0001
2008-12-23,8.48072624206543,,8.48072624206543,,8.48072624206543,,0.0,0.0002
2008-12-24,8.556310653686523,,8.556310653686523,,8.556310653686523,,0.0,0.0
2008-12-26,8.571429252624512,,8.571429252624512,,8.571429252624512,,0.0,0.0003
2008-12-29,8.306878089904785,,8.306878089904785,,8.306878089904785,,0.0,0.0006
2008-12-30,8.48828411102295,,8.48828411102295,,8.48828411102295,,0.0,0.001
2008-12-31,8.654573440551758,,8.654573440551758,,8.654573440551758,,0.0,0.0011
2009-01-02,9.319727897644045,,9.319727897644045,,9.319727897644045,,0.0,0.0008
2009-01-05,9.08541202545166,,9.08541202545166,,9.08541202545166,,0.0,0.0014
2009-01-06,10.823884963989258,,10.823884963989258,,10.823884963989258,,0.0,0.0014
2009-01-07,10.219199180603027,,10.219199180603027,,10.219199180603027,,0.0,0.0011
2009-01-08,10.30990219116211,,10.30990219116211,,10.30990219116211,,0.0,0.0009
2009-01-09,10.582011222839355,,10.582011222839355,,10.582011222839355,,0.0,0.0007
2009-01-12,10.105819702148438,,10.105819702148438,,10.105819702148438,,0.0,0.0012
2009-01-13,9.863945960998535,,9.863945960998535,,9.863945960998535,,0.0,0.0011
2009-01-14,9.22902488708496,,9.22902488708496,,9.22902488708496,,0.0,0.0012
2009-01-15,9.818593978881836,,9.818593978881836,,9.818593978881836,,0.0,0.0011
2009-01-16,10.060468673706056,,10.060468673706056,,10.060468673706056,,0.0,0.0012
2009-01-20,9.100528717041016,,9.100528717041016,,9.100528717041016,,0.0,0.0013
2009-01-21,9.750567436218262,,9.750567436218262,,9.750567436218262,,0.0,0.0011
2009-01-22,9.334844589233398,,9.334844589233398,,9.334844589233398,,0.0,0.001
2009-01-23,9.826152801513672,,9.826152801513672,,9.826152801513672,,0.0,0.0011
2009-01-26,9.811036109924316,,9.811036109924316,,9.811036109924316,,0.0,0.0014
2009-01-27,10.24187469482422,,10.24187469482422,,10.24187469482422,,0.0,0.0013
2009-01-28,10.884353637695312,,10.884353637695312,,10.884353637695312,,0.0,0.0019
2009-01-29,11.904762268066406,,11.904762268066406,,11.904762268066406,,0.0,0.0023
2009-01-30,11.095993995666504,,11.095993995666504,,11.095993995666504,,0.0,0.0024
2009-02-02,11.730915069580078,,11.730915069580078,,11.730915069580078,,0.0,0.0027
2009-02-03,11.549509048461914,,11.549509048461914,,11.549509048461914,,0.0,0.0032
2009-02-04,12.7362060546875,,12.7362060546875,,12.7362060546875,,0.0,0.003
2009-02-05,12.834466934204102,,12.834466934204102,,12.834466934204102,,0.0,0.0029
2009-02-06,13.53741455078125,,13.53741455078125,,13.53741455078125,,0.0,0.0028
2009-02-09,13.00831413269043,,13.00831413269043,,13.00831413269043,,0.0,0.0032
2009-02-10,12.509448051452637,,12.509448051452637,,12.509448051452637,,0.0,0.0031
2009-02-11,12.615267753601074,,12.615267753601074,,12.615267753601074,,0.0,0.003
2009-02-12,12.910053253173828,,12.910053253173828,,12.910053253173828,,0.0,0.0029
2009-02-13,12.607709884643556,,12.607709884643556,,12.607709884643556,,0.0,0.0029
2009-02-17,11.82161808013916,,11.82161808013916,,11.82161808013916,,0.0,0.0032
2009-02-18,11.844292640686035,,11.844292640686035,,11.844292640686035,,0.0,0.0031
2009-02-19,10.990174293518066,,10.990174293518066,,10.990174293518066,,0.0,0.003
2009-02-20,10.997732162475586,,10.997732162475586,,10.997732162475586,,0.0,0.0027
2009-02-23,10.423279762268066,,10.423279762268066,,10.423279762268066,,0.0,0.0029
2009-02-24,10.846561431884766,,10.846561431884766,,10.846561431884766,,0.0,0.0032
2009-02-25,10.997732162475586,,10.997732162475586,,10.997732162475586,,0.0,0.003
2009-02-26,10.181406021118164,,10.181406021118164,,10.181406021118164,,0.0,0.0027
2009-02-27,10.325018882751465,,10.325018882751465,,10.325018882751465,,0.0,0.0026
2009-03-02,9.599394798278809,,9.599394798278809,,9.599394798278809,,0.0,0.0028
2009-03-03,10.317460060119627,,10.317460060119627,,10.317460060119627,,0.0,0.0027
2009-03-04,11.307634353637695,,11.307634353637695,,11.307634353637695,,0.0,0.0026
2009-03-05,10.95993995666504,,10.95993995666504,,10.95993995666504,,0.0,0.002
2009-03-06,10.997732162475586,,10.997732162475586,,10.997732162475586,,0.0,0.0021
2009-03-09,11.383219718933104,,11.383219718933104,,11.383219718933104,,0.0,0.0023
2009-03-10,12.101284980773926,,12.101284980773926,,12.101284980773926,,0.0,0.0024
2009-03-11,12.524564743041992,,12.524564743041992,,12.524564743041992,,0.0,0.0023
2009-03-12,12.993197441101074,,12.993197441101074,,12.993197441101074,,0.0,0.0022
2009-03-13,13.00831413269043,,13.00831413269043,,13.00831413269043,,0.0,0.002
2009-03-16,12.630385398864746,,12.630385398864746,,12.630385398864746,,0.0,0.0024
2009-03-17,12.94028663635254,,12.94028663635254,,12.94028663635254,,0.0,0.0024
2009-03-18,13.31821632385254,,13.31821632385254,,13.31821632385254,,0.0,0.0021
2009-03-19,13.484504699707031,,13.484504699707031,,13.484504699707031,,0.0,0.002
2009-03-20,13.068782806396484,,13.068782806396484,,13.068782806396484,,0.0,0.0022
2009-03-23,14.263038635253906,,14.263038635253906,,14.263038635253906,,0.0,0.0022
2009-03-24,14.739229202270508,,14.739229202270508,,14.739229202270508,,0.0,0.0021
2009-03-25,14.37641716003418,,14.37641716003418,,14.37641716003418,,0.0,0.0019
2009-03-26,14.64096736907959,,14.64096736907959,,14.64096736907959,,0.0,0.0015
2009-03-27,14.739229202270508,,14.739229202270508,,14.739229202270508,,0.0,0.0014
2009-03-30,14.331066131591797,,14.331066131591797,,14.331066131591797,,0.0,0.0018
2009-03-31,14.618291854858398,,14.618291854858398,,14.618291854858398,,0.0,0.0021
2009-04-01,15.049131393432615,,15.049131393432615,,15.049131393432615,,0.0,0.0022
2009-04-02,15.185185432434082,,15.185185432434082,,15.185185432434082,,0.0,0.0022
2009-04-03,16.099773406982422,,16.099773406982422,,16.099773406982422,,0.0,0.0021
2009-04-06,15.608466148376465,,15.608466148376465,,15.608466148376465,,0.0,0.002
2009-04-07,15.306121826171877,,15.306121826171877,,15.306121826171877,,0.0,0.002
2009-04-08,16.061979293823242,,16.061979293823242,,16.061979293823242,,0.0,0.0018
2009-04-09,16.712017059326172,,16.712017059326172,,16.712017059326172,,0.0,0.0018
2009-04-13,16.130008697509766,,16.130008697509766,,16.130008697509766,,0.0,0.0018
2009-04-14,15.903249740600586,,15.903249740600586,,15.903249740600586,,0.0,0.0017
2009-04-15,16.069538116455078,,16.069538116455078,,16.069538116455078,,0.0,0.0015
2009-04-16,16.742252349853516,,16.742252349853516,,16.742252349853516,,0.0,0.0013
2009-04-17,16.946334838867188,,16.946334838867188,,16.946334838867188,,0.0,0.0014
2009-04-20,15.963719367980955,,15.963719367980955,,15.963719367980955,,0.0,0.0014
2009-04-21,16.386999130249023,,16.386999130249023,,16.386999130249023,,0.0,0.0015
2009-04-22,16.712017059326172,,16.712017059326172,,16.712017059326172,,0.0,0.0014
2009-04-23,16.470144271850586,,16.470144271850586,,16.470144271850586,,0.0,0.001
2009-04-24,15.993952751159668,,15.993952751159668,,15.993952751159668,,0.0,0.001
2009-04-27,16.46258544921875,,16.46258544921875,,16.46258544921875,,0.0,0.0013
2009-04-28,15.971277236938477,,15.971277236938477,,15.971277236938477,,0.0,0.0013
2009-04-29,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0,0.0011
2009-04-30,17.77777862548828,,17.77777862548828,,17.77777862548828,,0.0,0.0014
2009-05-01,17.679515838623047,,17.679515838623047,,17.679515838623047,,0.0,0.0016
2009-05-04,18.33711242675781,,18.33711242675781,,18.33711242675781,,0.0,0.0019
2009-05-05,18.45804977416992,,18.45804977416992,,18.45804977416992,,0.0,0.0019
2009-05-06,18.616779327392575,,18.616779327392575,,18.616779327392575,,0.0,0.0019
2009-05-07,17.687074661254883,,17.687074661254883,,17.687074661254883,,0.0,0.0018
2009-05-08,17.921390533447266,,17.921390533447266,,17.921390533447266,,0.0,0.0019
2009-05-11,17.498109817504883,,17.498109817504883,,17.498109817504883,,0.0,0.0019
2009-05-12,16.900983810424805,,16.900983810424805,,16.900983810424805,,0.0,0.0019
2009-05-13,17.006803512573242,,17.006803512573242,,17.006803512573242,,0.0,0.0017
2009-05-14,17.362056732177734,,17.362056732177734,,17.362056732177734,,0.0,0.0016
2009-05-15,17.50566864013672,,17.50566864013672,,17.50566864013672,,0.0,0.0017
2009-05-18,17.91383171081543,,17.91383171081543,,17.91383171081543,,0.0,0.0019
2009-05-19,18.488283157348636,,18.488283157348636,,18.488283157348636,,0.0,0.0018
2009-05-20,18.246410369873047,,18.246410369873047,,18.246410369873047,,0.0,0.0018
2009-05-21,18.41269874572754,,18.41269874572754,,18.41269874572754,,0.0,0.0019
2009-05-22,18.503400802612305,,18.503400802612305,,18.503400802612305,,0.0,0.0018
2009-05-26,18.896446228027344,,18.896446228027344,,18.896446228027344,,0.0,0.0018
2009-05-27,18.75283432006836,,18.75283432006836,,18.75283432006836,,0.0,0.0017
2009-05-28,18.57898712158203,,18.57898712158203,,18.57898712158203,,0.0,0.0015
2009-05-29,18.783069610595703,,18.783069610595703,,18.783069610595703,,0.0,0.0014
2009-06-01,19.584278106689453,,19.584278106689453,,19.584278106689453,,0.0,0.0013
2009-06-02,18.405139923095703,,18.405139923095703,,18.405139923095703,,0.0,0.0014
2009-06-03,17.687074661254883,,17.687074661254883,,17.687074661254883,,0.0,0.0014
2009-06-04,18.1179141998291,,18.1179141998291,,18.1179141998291,,0.0,0.0014
2009-06-05,17.898714065551758,,17.898714065551758,,17.898714065551758,,0.0,0.002
2009-06-08,17.996976852416992,,17.996976852416992,,17.996976852416992,,0.0,0.0019
2009-06-09,18.83597946166992,,18.83597946166992,,18.83597946166992,,0.0,0.0019
2009-06-10,18.56386947631836,,18.56386947631836,,18.56386947631836,,0.0,0.0018
2009-06-11,19.22902488708496,,19.22902488708496,,19.22902488708496,,0.0,0.0019
2009-06-12,19.00226783752441,,19.00226783752441,,19.00226783752441,,0.0,0.0019
2009-06-15,18.798185348510746,,18.798185348510746,,18.798185348510746,,0.0,0.0017
2009-06-16,18.193500518798828,,18.193500518798828,,18.193500518798828,,0.0,0.0017
2009-06-17,18.473167419433597,,18.473167419433597,,18.473167419433597,,0.0,0.0017
2009-06-18,18.62433815002441,,18.62433815002441,,18.62433815002441,,0.0,0.0018
2009-06-19,19.21390724182129,,19.21390724182129,,19.21390724182129,,0.0,0.0019
2009-06-22,18.39002227783203,,18.39002227783203,,18.39002227783203,,0.0,0.002
2009-06-23,18.896446228027344,,18.896446228027344,,18.896446228027344,,0.0,0.002
2009-06-24,19.47089958190918,,19.47089958190918,,19.47089958190918,,0.0,0.0019
2009-06-25,19.3348445892334,,19.3348445892334,,19.3348445892334,,0.0,0.0018
2009-06-26,20.21919822692871,,20.21919822692871,,20.21919822692871,,0.0,0.002
2009-06-29,20.022676467895508,,20.022676467895508,,20.022676467895508,,0.0,0.002
2009-06-30,20.03023338317871,,20.03023338317871,,20.03023338317871,,0.0,0.0019
2009-07-01,20.25699234008789,,20.25699234008789,,20.25699234008789,,0.0,0.0017
2009-07-02,19.81859397888184,,19.81859397888184,,19.81859397888184,,0.0,0.0017
2009-07-06,19.924413681030277,,19.924413681030277,,19.924413681030277,,0.0,0.0019
2009-07-07,18.88888931274414,,18.88888931274414,,18.88888931274414,,0.0,0.0019
2009-07-08,19.00982666015625,,19.00982666015625,,19.00982666015625,,0.0,0.0018
2009-07-09,19.410430908203125,,19.410430908203125,,19.410430908203125,,0.0,0.0019
2009-07-10,19.176115036010746,,19.176115036010746,,19.176115036010746,,0.0,0.0018
2009-07-13,20.00755882263184,,20.00755882263184,,20.00755882263184,,0.0,0.0018
2009-07-14,19.86394691467285,,19.86394691467285,,19.86394691467285,,0.0,0.0018
2009-07-15,20.92970466613769,,20.92970466613769,,20.92970466613769,,0.0,0.0018
2009-07-16,21.821617126464844,,21.821617126464844,,21.821617126464844,,0.0,0.0019
2009-07-17,22.10128593444824,,22.10128593444824,,22.10128593444824,,0.0,0.0017
2009-07-20,21.85940933227539,,21.85940933227539,,21.85940933227539,,0.0,0.0019
2009-07-21,22.03325843811035,,22.03325843811035,,22.03325843811035,,0.0,0.0019
2009-07-22,22.85714340209961,,22.85714340209961,,22.85714340209961,,0.0,0.0019
2009-07-23,22.811790466308597,,22.811790466308597,,22.811790466308597,,0.0,0.0019
2009-07-24,22.97808074951172,,22.97808074951172,,22.97808074951172,,0.0,0.0018
2009-07-27,23.786848068237305,,23.786848068237305,,23.786848068237305,,0.0,0.0019
2009-07-28,23.287982940673828,,23.287982940673828,,23.287982940673828,,0.0,0.0019
2009-07-29,22.76643943786621,,22.76643943786621,,22.76643943786621,,0.0,0.0019
2009-07-30,23.030990600585938,,23.030990600585938,,23.030990600585938,,0.0,0.0018
2009-07-31,22.86470031738281,,22.86470031738281,,22.86470031738281,,0.0,0.0018
2009-08-03,23.72637939453125,,23.72637939453125,,23.72637939453125,,0.0,0.0019
2009-08-04,23.7641716003418,,23.7641716003418,,23.7641716003418,,0.0,0.0018
2009-08-05,23.63567543029785,,23.63567543029785,,23.63567543029785,,0.0,0.0018
2009-08-06,23.975812911987305,,23.975812911987305,,23.975812911987305,,0.0,0.0017
2009-08-07,24.17233657836914,,24.17233657836914,,24.17233657836914,,0.0,0.0019
2009-08-10,24.043840408325195,,24.043840408325195,,24.043840408325195,,0.0,0.0019
2009-08-11,24.126983642578125,,24.126983642578125,,24.126983642578125,,0.0,0.0018
2009-08-12,24.414209365844727,,24.414209365844727,,24.414209365844727,,0.0,0.0017
2009-08-13,24.195011138916016,,24.195011138916016,,24.195011138916016,,0.0,0.0017
2009-08-14,23.582765579223636,,23.582765579223636,,23.582765579223636,,0.0,0.0018
2009-08-17,23.189720153808597,,23.189720153808597,,23.189720153808597,,0.0,0.0018
2009-08-18,23.665910720825195,,23.665910720825195,,23.665910720825195,,0.0,0.0018
2009-08-19,24.263038635253903,,24.263038635253903,,24.263038635253903,,0.0,0.0017
2009-08-20,24.89040184020996,,24.89040184020996,,24.89040184020996,,0.0,0.0017
2009-08-21,24.829931259155277,,24.829931259155277,,24.829931259155277,,0.0,0.0017
2009-08-24,24.489795684814453,,24.489795684814453,,24.489795684814453,,0.0,0.0017
2009-08-25,25.0037784576416,,25.0037784576416,,25.0037784576416,,0.0,0.0017
2009-08-26,25.76719665527344,,25.76719665527344,,25.76719665527344,,0.0,0.0015
2009-08-27,26.311412811279297,,26.311412811279297,,26.311412811279297,,0.0,0.0015
2009-08-28,25.96371841430664,,25.96371841430664,,25.96371841430664,,0.0,0.0015
2009-08-31,25.910808563232425,,25.910808563232425,,25.910808563232425,,0.0,0.0015
2009-09-01,25.079364776611328,,25.079364776611328,,25.079364776611328,,0.0,0.0014
2009-09-02,24.701435089111328,,24.701435089111328,,24.701435089111328,,0.0,0.0014
2009-09-03,25.01133728027344,,25.01133728027344,,25.01133728027344,,0.0,0.0015
2009-09-04,25.646259307861328,,25.646259307861328,,25.646259307861328,,0.0,0.0014
2009-09-08,26.44746780395508,,26.44746780395508,,26.44746780395508,,0.0,0.0014
2009-09-09,26.61375617980957,,26.61375617980957,,26.61375617980957,,0.0,0.0014
2009-09-10,27.02191925048828,,27.02191925048828,,27.02191925048828,,0.0,0.0014
2009-09-11,26.51549530029297,,26.51549530029297,,26.51549530029297,,0.0,0.0014
2009-09-14,26.621315002441406,,26.621315002441406,,26.621315002441406,,0.0,0.0014
2009-09-15,27.5434627532959,,27.5434627532959,,27.5434627532959,,0.0,0.0013
2009-09-16,27.853364944458008,,27.853364944458008,,27.853364944458008,,0.0,0.001
2009-09-17,27.66439819335937,,27.66439819335937,,27.66439819335937,,0.0,0.001
2009-09-18,27.377172470092773,,27.377172470092773,,27.377172470092773,,0.0,0.0008
2009-09-21,27.241119384765625,,27.241119384765625,,27.241119384765625,,0.0,0.0011
2009-09-22,27.39984893798828,,27.39984893798828,,27.39984893798828,,0.0,0.0011
2009-09-23,27.79289436340332,,27.79289436340332,,27.79289436340332,,0.0,0.0011
2009-09-24,27.324262619018555,,27.324262619018555,,27.324262619018555,,0.0,0.001
2009-09-25,26.5986385345459,,26.5986385345459,,26.5986385345459,,0.0,0.001
2009-09-28,27.9289493560791,,27.9289493560791,,27.9289493560791,,0.0,0.0011
2009-09-29,27.339380264282227,,27.339380264282227,,27.339380264282227,,0.0,0.0013
2009-09-30,27.61148834228516,,27.61148834228516,,27.61148834228516,,0.0,0.0014
2009-10-01,26.689342498779297,,26.689342498779297,,26.689342498779297,,0.0,0.001
2009-10-02,26.70446014404297,,26.70446014404297,,26.70446014404297,,0.0,0.001
2009-10-05,27.58881378173828,,27.58881378173828,,27.58881378173828,,0.0,0.0008
2009-10-06,27.66439819335937,,27.66439819335937,,27.66439819335937,,0.0,0.0008
2009-10-07,27.377172470092773,,27.377172470092773,,27.377172470092773,,0.0,0.0009
2009-10-08,27.52078628540039,,27.52078628540039,,27.52078628540039,,0.0,0.0006
2009-10-09,28.14059066772461,,28.14059066772461,,28.14059066772461,,0.0,0.0007
2009-10-12,28.48072624206543,,28.48072624206543,,28.48072624206543,,0.0,0.0007
2009-10-13,28.57898712158203,,28.57898712158203,,28.57898712158203,,0.0,0.0007
2009-10-14,28.51095962524414,,28.51095962524414,,28.51095962524414,,0.0,0.0007
2009-10-15,27.377172470092773,,27.377172470092773,,27.377172470092773,,0.0,0.0007
2009-10-16,27.097505569458008,,27.097505569458008,,27.097505569458008,,0.0,0.0007
2009-10-19,27.76266098022461,,27.76266098022461,,27.76266098022461,,0.0,0.0008
2009-10-20,27.649282455444336,,27.649282455444336,,27.649282455444336,,0.0,0.0008
2009-10-21,27.105064392089844,,27.105064392089844,,27.105064392089844,,0.0,0.0007
2009-10-22,28.04988670349121,,28.04988670349121,,28.04988670349121,,0.0,0.0006
2009-10-23,26.7876033782959,,26.7876033782959,,26.7876033782959,,0.0,0.0007
2009-10-26,26.74981117248535,,26.74981117248535,,26.74981117248535,,0.0,0.0008
2009-10-27,26.11488914489746,,26.11488914489746,,26.11488914489746,,0.0,0.0008
2009-10-28,25.3817081451416,,25.3817081451416,,25.3817081451416,,0.0,0.0007
