DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-06-21,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0127727508412026,0.047
2007-06-22,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0126984129547121,0.0473
2007-06-25,18.649999618530277,,18.649999618530277,,18.649999618530277,,0.0128686329709916,0.0482
2007-06-26,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0129799893440175,0.0482
2007-06-27,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0162425560992354,0.0476999999999999
2007-06-28,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.013064778934981,0.0478
2007-06-29,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0131940622844205,0.0482
2007-07-02,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0131940622844205,0.0495
2007-07-03,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0132085855251659,0.0495
2007-07-05,18.170000076293945,,18.170000076293945,,18.170000076293945,,0.0132085855251659,0.0495
2007-07-06,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0132963994539804,0.0495
2007-07-09,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.013422819421973,0.0496999999999999
2007-07-10,17.75,,17.75,,17.75,,0.0135211267605633,0.0495
2007-07-11,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0135363793681028,0.0495
2007-07-12,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0133630296344219,0.0496999999999999
2007-07-13,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0134078215147864,0.0496999999999999
2007-07-16,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0133779260231558,0.0498
2007-07-17,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0133928570858373,0.0496
2007-07-18,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0133928570858373,0.0496
2007-07-19,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0135287487653035,0.0498
2007-07-20,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0137614674684967,0.0496999999999999
2007-07-23,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0135363793681028,0.0501999999999999
2007-07-24,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.013620884708791,0.0501999999999999
2007-07-25,17.920000076293945,,17.920000076293945,,17.920000076293945,,0.0133928570858373,0.0499
2007-07-26,16.65999984741211,,16.65999984741211,,16.65999984741211,,0.0144057624368634,0.0492
2007-07-27,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.015189873234352,0.0484999999999999
2007-07-30,16.170000076293945,,16.170000076293945,,16.170000076293945,,0.0148423004865567,0.0496
2007-07-31,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0149719269943601,0.0496
2007-08-01,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0149068319449375,0.0489
2007-08-02,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0150281775821567,0.0489
2007-08-03,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0152477765876708,0.0484999999999999
2007-08-06,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.0154639170696636,0.0487999999999999
2007-08-07,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0159045724037875,0.0494
2007-08-08,14.630000114440918,,14.630000114440918,,14.630000114440918,,0.0164046478552725,0.0495
2007-08-09,14.0,,14.0,,14.0,,0.0171428571428571,0.0481
2007-08-10,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.0163710779330169,0.0457
2007-08-13,14.81999969482422,,14.81999969482422,,14.81999969482422,,0.0161943323172819,0.0474
2007-08-14,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.016597510329658,0.0464
2007-08-15,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0171184017235247,0.0421
2007-08-16,14.109999656677246,,14.109999656677246,,14.109999656677246,,0.0170092137377498,0.0379
2007-08-17,15.0,,15.0,,15.0,,0.016,0.0375999999999999
2007-08-20,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0154043646453953,0.0312
2007-08-21,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.0160106740269881,0.0359
2007-08-22,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0156965337213064,0.0366999999999999
2007-08-23,15.020000457763672,,15.020000457763672,,15.020000457763672,,0.0159786945862539,0.0389
2007-08-24,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0157583721085758,0.0424
2007-08-27,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.0158835212080194,0.0463
2007-08-28,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0160427807077551,0.044
2007-08-29,15.18000030517578,,15.18000030517578,,15.18000030517578,,0.0158102763619951,0.0398
2007-08-30,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0159574468489845,0.0384
2007-08-31,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0158940393335698,0.0401
2007-09-04,15.420000076293944,,15.420000076293944,,15.420000076293944,,0.0155642022576229,0.0447
2007-09-05,15.31999969482422,,15.31999969482422,,15.31999969482422,,0.0156657966567116,0.0436
2007-09-06,15.270000457763672,,15.270000457763672,,15.270000457763672,,0.0157170918667509,0.0429
2007-09-07,15.079999923706056,,15.079999923706056,,15.079999923706056,,0.0159151194439142,0.0407
2007-09-10,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0152963675219,0.0395999999999999
2007-09-11,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0155038764274619,0.0411
2007-09-12,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0155945415624456,0.0403
2007-09-13,15.420000076293944,,15.420000076293944,,15.420000076293944,,0.0155642022576229,0.0408
2007-09-14,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0156965337213064,0.0401
2007-09-17,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0156046812883085,0.0415
2007-09-18,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0154043646453953,0.0401
2007-09-19,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.0154440154819267,0.0393
2007-09-20,15.25,,15.25,,15.25,,0.0157377049180327,0.0379
2007-09-21,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0156351787645376,0.0374
2007-09-24,15.229999542236328,,15.229999542236328,,15.229999542236328,,0.0157583721085758,0.0384
2007-09-25,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0156351787645376,0.0379
2007-09-26,15.529999732971191,,15.529999732971191,,15.529999732971191,,0.0154539603429911,0.0373
2007-09-27,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0110837439985755,0.0371
2007-09-28,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.0112781954617651,0.0382
2007-10-01,16.5,,16.5,,16.5,,0.0109090909090909,0.0392
2007-10-02,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.010759115656015,0.0395999999999999
2007-10-03,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0106698275664211,0.0395999999999999
2007-10-04,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0108695655679332,0.0395999999999999
2007-10-05,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.010922330400476,0.04
2007-10-08,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.0109689214913908,0.04
2007-10-09,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0110974110739819,0.0406
2007-10-10,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.0112852665926328,0.0406
2007-10-11,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0115163146949496,0.0412
2007-10-12,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.011472275641425,0.042
2007-10-15,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.011472275641425,0.043
2007-10-16,15.5,,15.5,,15.5,,0.0116129032258064,0.0425
2007-10-17,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.0116580314049161,0.0401
2007-10-18,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0117801049179075,0.0375999999999999
2007-10-19,15.010000228881836,,15.010000228881836,,15.010000228881836,,0.0119920051469185,0.0385999999999999
2007-10-22,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0117647057356902,0.04
2007-10-23,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0117035109662314,0.0398
2007-10-24,15.31999969482422,,15.31999969482422,,15.31999969482422,,0.0117493474925337,0.0385
2007-10-25,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0118499015781709,0.0394
2007-10-26,15.0,,15.0,,15.0,,0.012,0.0395999999999999
2007-10-29,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0119205295001774,0.0401
2007-10-30,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0120724347311943,0.0395999999999999
2007-10-31,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0119680851367384,0.0394
2007-11-01,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0117801049179075,0.0381
2007-11-02,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0119521909020359,0.0361
2007-11-05,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0120886498220074,0.0371
2007-11-06,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0119521909020359,0.0375999999999999
2007-11-07,15.0,,15.0,,15.0,,0.012,0.0349
2007-11-08,15.380000114440918,,15.380000114440918,,15.380000114440918,,0.0117035109662314,0.0338
2007-11-09,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0118343194969465,0.0327
2007-11-12,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0119760481169627,0.0327
2007-11-13,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0125435536735201,0.035
2007-11-14,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0127478754574276,0.0341
2007-11-15,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.0128847527959484,0.033
2007-11-16,13.649999618530272,,13.649999618530272,,13.649999618530272,,0.0131868135553384,0.034
2007-11-19,13.25,,13.25,,13.25,,0.0135849056603773,0.034
2007-11-20,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0133828998180361,0.0325
2007-11-21,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0135440180975668,0.0308999999999999
2007-11-23,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.0132255697678647,0.0323
2007-11-26,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0133037696638942,0.0313
2007-11-27,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0128113877264357,0.0316
2007-11-28,14.399999618530272,,14.399999618530272,,14.399999618530272,,0.0125000003311369,0.0305
2007-11-29,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0124567475692689,0.0299
2007-11-30,14.380000114440918,,14.380000114440918,,14.380000114440918,,0.0125173851576842,0.0315
2007-12-03,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0126404496413742,0.0306
2007-12-04,14.350000381469728,,14.350000381469728,,14.350000381469728,,0.0125435536735201,0.0306999999999999
2007-12-05,14.18000030517578,,14.18000030517578,,14.18000030517578,,0.0126939348466938,0.0306999999999999
2007-12-06,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0127118645437624,0.0308999999999999
2007-12-07,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0127298441039289,0.0312
2007-12-10,14.0,,14.0,,14.0,,0.0128571428571428,0.0305
2007-12-11,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0132939439074685,0.0294
2007-12-12,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0133037696638942,0.0288
2007-12-13,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0132939439074685,0.0287
2007-12-14,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0131386863143069,0.0288
2007-12-17,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0133729568714607,0.0306999999999999
2007-12-18,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0130718949902804,0.0304
2007-12-19,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0131004368994506,0.0291
2007-12-20,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0131964806062571,0.0292
2007-12-21,13.5,,13.5,,13.5,,0.0133333333333333,0.03
2007-12-24,13.75,,13.75,,13.75,,0.013090909090909,0.0333
2007-12-26,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0129776497105388,0.0332
2007-12-27,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0086956520537272,0.0317
2007-12-28,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0085409251509571,0.0318
2007-12-31,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0085348503853936,0.0336
2008-01-02,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.0086455330699277,0.0326
2008-01-03,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0087783466957033,0.0324
2008-01-04,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0087655225477107,0.032
2008-01-07,14.140000343322754,,14.140000343322754,,14.140000343322754,,0.0084865627359526,0.0327
2008-01-08,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0084388184069333,0.0325
2008-01-09,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0080862532861277,0.0322
2008-01-10,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0079470196667849,0.0324
2008-01-11,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.0077922079852267,0.0308999999999999
2008-01-14,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0079787234244922,0.0319
2008-01-15,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0080213903538775,0.0317
2008-01-16,15.350000381469728,,15.350000381469728,,15.350000381469728,,0.0078175893822688,0.0314
2008-01-17,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0078895463312976,0.0306999999999999
2008-01-18,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0079470196667849,0.0286
2008-01-22,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0080862532861277,0.0235
2008-01-23,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0081799590576631,0.0220999999999999
2008-01-24,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0082135525544079,0.0237
2008-01-25,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0082361017510953,0.023
2008-01-28,14.649999618530272,,14.649999618530272,,14.649999618530272,,0.0081911264931513,0.0233999999999999
2008-01-29,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0081245765931526,0.0227999999999999
2008-01-30,14.93000030517578,,14.93000030517578,,14.93000030517578,,0.0080375082081143,0.0220999999999999
2008-01-31,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0080862532861277,0.0196
2008-02-01,14.920000076293944,,14.920000076293944,,14.920000076293944,,0.0080428954012316,0.021
2008-02-04,15.09000015258789,,15.09000015258789,,15.09000015258789,,0.0079522862018937,0.0227
2008-02-05,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0082135525544079,0.0219
2008-02-06,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.0086893552754381,0.021
2008-02-07,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0091673031780886,0.0217
2008-02-08,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0092449926218814,0.0223
2008-02-11,12.920000076293944,,12.920000076293944,,12.920000076293944,,0.0092879256417482,0.0231
2008-02-12,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0092807422403512,0.0231
2008-02-13,13.0,,13.0,,13.0,,0.0092307692307692,0.0227999999999999
2008-02-14,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0092735706252971,0.0231
2008-02-15,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0092592592320051,0.0220999999999999
2008-02-19,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0093312599691783,0.0227999999999999
2008-02-20,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0092807422403512,0.0225
2008-02-21,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0093457942814598,0.022
2008-02-22,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0092735706252971,0.022
2008-02-25,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0091954021644533,0.022
2008-02-26,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0090429537197034,0.0214
2008-02-27,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0091254755498929,0.0197999999999999
2008-02-28,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.0099750625655552,0.019
2008-02-29,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0101351350045186,0.0185
2008-03-03,11.449999809265137,,11.449999809265137,,11.449999809265137,,0.0104803495195605,0.017
2008-03-04,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0107334523009311,0.0166
2008-03-05,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.0111008321315361,0.0153
2008-03-06,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.0113744073772989,0.0139
2008-03-07,10.600000381469728,,10.600000381469728,,10.600000381469728,,0.0113207543095731,0.0144999999999999
2008-03-10,10.329999923706056,,10.329999923706056,,10.329999923706056,,0.0116166506182265,0.0135
2008-03-11,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.0114613177592643,0.0148
2008-03-12,10.5,,10.5,,10.5,,0.0114285714285714,0.0148
2008-03-13,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.0112254447811397,0.0135
2008-03-14,11.06999969482422,,11.06999969482422,,11.06999969482422,,0.0108401086999221,0.0118
2008-03-17,10.770000457763672,,10.770000457763672,,10.770000457763672,,0.0111420608077594,0.0111
2008-03-18,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0107334523009311,0.0092
2008-03-19,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0108892917436731,0.0060999999999999
2008-03-20,11.100000381469728,,11.100000381469728,,11.100000381469728,,0.0108108104392795,0.0063
2008-03-24,11.420000076293944,,11.420000076293944,,11.420000076293944,,0.0105078808404826,0.0124
2008-03-25,11.579999923706056,,11.579999923706056,,11.579999923706056,,0.0103626943687919,0.0129
2008-03-26,11.869999885559082,,11.869999885559082,,11.869999885559082,,0.0101095198952774,0.0129
2008-03-27,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0051903112302818,0.013
2008-03-28,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0052219322189038,0.0133
2008-03-31,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0051724136230069,0.0138
2008-04-01,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.005046257213415,0.0139999999999999
2008-04-02,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.0050125312165003,0.0141
2008-04-03,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.0049099835260959,0.0139999999999999
2008-04-04,12.329999923706056,,12.329999923706056,,12.329999923706056,,0.0048661800787721,0.0135
2008-04-07,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0047619046177363,0.0144999999999999
2008-04-08,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0046224963109407,0.0141
2008-04-09,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0048465266110952,0.0131
2008-04-10,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0049261082509582,0.0127
2008-04-11,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.0049220674376851,0.0118999999999999
2008-04-14,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0048465266110952,0.0108
2008-04-15,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0047846890097704,0.011
2008-04-16,12.75,,12.75,,12.75,,0.0047058823529411,0.0112
2008-04-17,12.649999618530272,,12.649999618530272,,12.649999618530272,,0.0047430831469836,0.0123
2008-04-18,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0047961629817941,0.0135
2008-04-21,12.59000015258789,,12.59000015258789,,12.59000015258789,,0.0047656869954578,0.0134
2008-04-22,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0048426148779192,0.0127
2008-04-23,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.0047923320931505,0.0126
2008-04-24,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.0046547710164399,0.0126
2008-04-25,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0046296296160025,0.0134
2008-04-28,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.004633204701445,0.0143
2008-04-29,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.0045385778205801,0.0146
2008-04-30,13.170000076293944,,13.170000076293944,,13.170000076293944,,0.0045558086296446,0.0143
2008-05-01,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.0045112781307926,0.0144999999999999
2008-05-02,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.0045385778205801,0.015
2008-05-05,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.0045662099263558,0.0153
2008-05-06,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0045801525383824,0.0163
2008-05-07,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.0046838405959861,0.0167
2008-05-08,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0048154092950486,0.0166
2008-05-09,11.420000076293944,,11.420000076293944,,11.420000076293944,,0.0052539404202413,0.0169
2008-05-12,11.59000015258789,,11.59000015258789,,11.59000015258789,,0.0051768765496178,0.0177
2008-05-13,11.399999618530272,,11.399999618530272,,11.399999618530272,,0.0052631580708539,0.0183
2008-05-14,11.729999542236328,,11.729999542236328,,11.729999542236328,,0.005115089713683,0.0182
2008-05-15,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.0050125312165003,0.0183
2008-05-16,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.0049099835260959,0.0184
2008-05-19,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0048426148779192,0.0182
2008-05-20,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0048154092950486,0.0186
2008-05-21,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0048622365687262,0.0186
2008-05-22,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0047468353141062,0.0186
2008-05-23,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0047619046177363,0.0186
2008-05-27,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0046692605617757,0.0189
2008-05-28,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0046728971407299,0.0189
2008-05-29,13.039999961853027,,13.039999961853027,,13.039999961853027,,0.0046012270073253,0.019
2008-05-30,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0044943818940471,0.0189
2008-06-02,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0045489008270503,0.0185
2008-06-03,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0045801525383824,0.0185
2008-06-04,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.0045662099263558,0.0184
2008-06-05,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0045941805568304,0.0185
2008-06-06,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0047095762227579,0.0185
2008-06-09,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0047468353141062,0.0189
2008-06-10,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0046475600859149,0.0202
2008-06-11,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.004769475386636,0.0196
2008-06-12,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0048154092950486,0.02
2008-06-13,12.59000015258789,,12.59000015258789,,12.59000015258789,,0.0047656869954578,0.0199
2008-06-16,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.004739336550013,0.0207
2008-06-17,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.004769475386636,0.0199
2008-06-18,12.43000030517578,,12.43000030517578,,12.43000030517578,,0.0048270312571928,0.0192999999999999
2008-06-19,12.420000076293944,,12.420000076293944,,12.420000076293944,,0.0048309178447206,0.0191
2008-06-20,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0050041702373113,0.0187
2008-06-23,11.960000038146973,,11.960000038146973,,11.960000038146973,,0.0050167223920256,0.0187
2008-06-24,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.004983388720108,0.0183
2008-06-25,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0049504950962491,0.0181
2008-06-26,11.5600004196167,,11.5600004196167,,11.5600004196167,,0.0,0.0174
2008-06-27,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.0,0.0168
2008-06-30,12.06999969482422,,12.06999969482422,,12.06999969482422,,0.0,0.019
2008-07-01,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0,0.0187
2008-07-02,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0,0.0182
2008-07-03,11.850000381469728,,11.850000381469728,,11.850000381469728,,0.0,0.0184
2008-07-07,11.670000076293944,,11.670000076293944,,11.670000076293944,,0.0,0.0187
2008-07-08,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.0,0.0186
2008-07-09,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0,0.0182
2008-07-10,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.0,0.0167
2008-07-11,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0,0.0162
2008-07-14,11.890000343322754,,11.890000343322754,,11.890000343322754,,0.0,0.0152
2008-07-15,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.0,0.0139
2008-07-16,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.0,0.0137
2008-07-17,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0,0.0143
2008-07-18,12.829999923706056,,12.829999923706056,,12.829999923706056,,0.0,0.0148
2008-07-21,12.899999618530272,,12.899999618530272,,12.899999618530272,,0.0,0.0148
2008-07-22,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0,0.0155
2008-07-23,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0,0.0159
2008-07-24,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0,0.0165
2008-07-25,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,0.0175
2008-07-28,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0,0.0173
2008-07-29,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0,0.0172
2008-07-30,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0,0.017
2008-07-31,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0,0.0168
2008-08-01,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0,0.0166
2008-08-04,12.920000076293944,,12.920000076293944,,12.920000076293944,,0.0,0.0175
2008-08-05,13.15999984741211,,13.15999984741211,,13.15999984741211,,0.0,0.0175
2008-08-06,13.649999618530272,,13.649999618530272,,13.649999618530272,,0.0,0.0163999999999999
2008-08-07,13.989999771118164,,13.989999771118164,,13.989999771118164,,0.0,0.0166
2008-08-08,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0,0.017
2008-08-11,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0,0.0187
2008-08-12,13.65999984741211,,13.65999984741211,,13.65999984741211,,0.0,0.0186
2008-08-13,13.56999969482422,,13.56999969482422,,13.56999969482422,,0.0,0.0185
2008-08-14,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0,0.0189
2008-08-15,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0,0.0185
2008-08-18,13.43000030517578,,13.43000030517578,,13.43000030517578,,0.0,0.0182
2008-08-19,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0,0.018
2008-08-20,12.920000076293944,,12.920000076293944,,12.920000076293944,,0.0,0.0171
