DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-11-23,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.0274936055345792,0.0015
2010-11-24,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0264290097050866,0.0016
2010-11-26,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.0263965608246302,0.0016
2010-11-29,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.02654320862649,0.0018
2010-11-30,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0268414474227815,0.0017
2010-12-01,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0262836176013296,0.0016
2010-12-02,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.0259192282124797,0.0016
2010-12-03,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0259505134531966,0.0014
2010-12-06,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.0256410249411133,0.0015
2010-12-07,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0249564719340781,0.0014
2010-12-08,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0234329236761078,0.0015
2010-12-09,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0234192038516828,0.0014
2010-12-10,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0231481472283234,0.0013
2010-12-13,17.5,,17.5,,17.5,,0.0228571428571428,0.0015
2010-12-14,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.023460411606972,0.0015
2010-12-15,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0237247915492014,0.0014
2010-12-16,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0235017620001026,0.0013
2010-12-17,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.023460411606972,0.0011
2010-12-20,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0232828866644136,0.0014
2010-12-21,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0229226351009408,0.0014
2010-12-22,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0228050159134198,0.0014
2010-12-23,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0230414738442742,0.0014
2010-12-27,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.022909508646866,0.0017
2010-12-28,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0228050159134198,0.0015
2010-12-29,17.56999969482422,,17.56999969482422,,17.56999969482422,,0.0227660789383981,0.0013
2010-12-30,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0228050159134198,0.0012
2010-12-31,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.022988506251116,0.0012
2011-01-03,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0223588604609706,0.0015
2011-01-04,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0225988690823972,0.0014
2011-01-05,17.75,,17.75,,17.75,,0.0225352112676056,0.0014
2011-01-06,17.5,,17.5,,17.5,,0.0228571428571428,0.0015
2011-01-07,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0226372381591916,0.0014
2011-01-10,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0223838825525852,0.0015
2011-01-11,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0223838825525852,0.0015
2011-01-12,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0221975577047039,0.0015
2011-01-13,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0221483948963742,0.0015
2011-01-14,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0218102506364242,0.0015
2011-01-18,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0219538976440474,0.0016
2011-01-19,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0219538976440474,0.0016
2011-01-20,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0216684734473499,0.0016
2011-01-21,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0212992537473356,0.0016
2011-01-24,18.82999992370605,,18.82999992370605,,18.82999992370605,,0.021242697908693,0.0016
2011-01-25,19.0,,19.0,,19.0,,0.0210526315789473,0.0016
2011-01-26,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0208550570195798,0.0016
2011-01-27,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0206079342166162,0.0015
2011-01-28,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0210304937104628,0.0015
2011-01-31,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0208008325284381,0.0015
2011-02-01,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0206825231046586,0.0015
2011-02-02,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0205023062689592,0.0016
2011-02-03,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0204708281094369,0.0014
2011-02-04,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0204918027981351,0.0015
2011-02-07,19.75,,19.75,,19.75,,0.020253164556962,0.0016
2011-02-08,19.600000381469727,,19.600000381469727,,19.600000381469727,,0.0204081628681073,0.0015
2011-02-09,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0204498983088662,0.0014
2011-02-10,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0203355362708958,0.0012
2011-02-11,19.75,,19.75,,19.75,,0.020253164556962,0.0012
2011-02-14,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0203148800990697,0.0013
2011-02-15,19.190000534057617,,19.190000534057617,,19.190000534057617,,0.0208441891020324,0.0013
2011-02-16,19.190000534057617,,19.190000534057617,,19.190000534057617,,0.0208441891020324,0.0012
2011-02-17,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0206825231046586,0.0009
2011-02-18,19.399999618530277,,19.399999618530277,,19.399999618530277,,0.0206185571064616,0.001
2011-02-22,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0210304937104628,0.0012
2011-02-23,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.0214707470756289,0.0012
2011-02-24,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0212992537473356,0.0013
2011-02-25,19.1299991607666,,19.1299991607666,,19.1299991607666,,0.0209095670438059,0.0013
2011-02-28,19.75,,19.75,,19.75,,0.020253164556962,0.0015
2011-03-01,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.0207576538919512,0.0014
2011-03-02,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.020833332505491,0.0013
2011-03-03,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0204708281094369,0.0013
2011-03-04,19.770000457763672,,19.770000457763672,,19.770000457763672,,0.020232675302894,0.0012
2011-03-07,19.88999938964844,,19.88999938964844,,19.88999938964844,,0.0201106089630237,0.0011
2011-03-08,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0198708403713995,0.0011
2011-03-09,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0200100052316121,0.001
2011-03-10,19.649999618530277,,19.649999618530277,,19.649999618530277,,0.0203562344918721,0.0008
2011-03-11,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0223463681089767,0.0008
2011-03-14,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.022437531173137,0.0009
2011-03-15,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0227038193526214,0.001
2011-03-16,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0231213864489649,0.001
2011-03-17,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0230366487545662,0.0008
2011-03-18,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0226104841058847,0.0007
2011-03-21,20.0,,20.0,,20.0,,0.022,0.001
2011-03-22,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0220220225265706,0.001
2011-03-23,19.75,,19.75,,19.75,,0.0222784810126582,0.0009
2011-03-24,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0221327977150192,0.0009
2011-03-25,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.021967048672812,0.0009
2011-03-28,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.0219890052457329,0.0011
2011-03-29,20.31999969482422,,20.31999969482422,,20.31999969482422,,0.0216535436322902,0.001
2011-03-30,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0210930003416037,0.001
2011-03-31,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0212457759271409,0.0009
2011-04-01,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0214738899421661,0.0007
2011-04-04,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0216110013167824,0.0006
2011-04-05,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0217821773951246,0.0007
2011-04-06,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0219451379921601,0.0006
2011-04-07,19.729999542236328,,19.729999542236328,,19.729999542236328,,0.0223010648863972,0.0004
2011-04-08,19.520000457763672,,19.520000457763672,,19.520000457763672,,0.0225409830779486,0.0004
2011-04-11,19.5,,19.5,,19.5,,0.0225641025641025,0.0005
2011-04-12,19.36000061035156,,19.36000061035156,,19.36000061035156,,0.0227272720107631,0.0005
2011-04-13,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.0225525368958551,0.0006
2011-04-14,20.149999618530277,,20.149999618530277,,20.149999618530277,,0.0218362287012337,0.0007
2011-04-15,20.36000061035156,,20.36000061035156,,20.36000061035156,,0.0216110013167824,0.0007
2011-04-18,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.0217391306806172,0.0007
2011-04-19,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.0214843754802132,0.0006
2011-04-20,20.790000915527344,,20.790000915527344,,20.790000915527344,,0.0211640202320231,0.0006
2011-04-21,21.030000686645508,,21.030000686645508,,21.030000686645508,,0.0209224909954191,0.0006
2011-04-25,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0206766910621448,0.0007
2011-04-26,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0205032627572832,0.0007
2011-04-27,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0203609434323307,0.0006
2011-04-28,21.899999618530277,,21.899999618530277,,21.899999618530277,,0.0200913245508781,0.0004
2011-04-29,21.63999938964844,,21.63999938964844,,21.63999938964844,,0.0203327177638681,0.0004
2011-05-02,21.530000686645508,,21.530000686645508,,21.530000686645508,,0.0204365994411194,0.0005
2011-05-03,21.43000030517578,,21.43000030517578,,21.43000030517578,,0.0205319642433104,0.0003
2011-05-04,21.229999542236328,,21.229999542236328,,21.229999542236328,,0.0207253890479194,0.0003
2011-05-05,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0206475838116846,0.0002
2011-05-06,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0208629680804439,0.0002
2011-05-09,21.36000061035156,,21.36000061035156,,21.36000061035156,,0.020599250347716,0.0003
2011-05-10,21.8700008392334,,21.8700008392334,,21.8700008392334,,0.0201188835443786,0.0003
2011-05-11,21.59000015258789,,21.59000015258789,,21.59000015258789,,0.0203798053214584,0.0003
2011-05-12,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0207841284088,0.0002
2011-05-13,21.229999542236328,,21.229999542236328,,21.229999542236328,,0.0207253890479194,0.0003
2011-05-16,21.31999969482422,,21.31999969482422,,21.31999969482422,,0.0206378989820913,0.0004
2011-05-17,21.25,,21.25,,21.25,,0.0207058823529411,0.0004
2011-05-18,21.600000381469727,,21.600000381469727,,21.600000381469727,,0.0203703700106166,0.0005
2011-05-19,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0203892493769961,0.0005
2011-05-20,21.09000015258789,,21.09000015258789,,21.09000015258789,,0.0208629680804439,0.0005
2011-05-23,20.93000030517578,,20.93000030517578,,20.93000030517578,,0.0210224554985406,0.0006
2011-05-24,20.86000061035156,,20.86000061035156,,20.86000061035156,,0.0210930003416037,0.0006
2011-05-25,21.059999465942383,,21.059999465942383,,21.059999465942383,,0.020892688089169,0.0006
2011-05-26,21.280000686645508,,21.280000686645508,,21.280000686645508,,0.0206766910621448,0.0005
2011-05-27,21.3700008392334,,21.3700008392334,,21.3700008392334,,0.0205896107964675,0.0005
2011-05-31,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0202205880226045,0.0006
2011-06-01,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0209623632585947,0.0005
2011-06-02,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0209623632585947,0.0004
2011-06-03,20.809999465942383,,20.809999465942383,,20.809999465942383,,0.0211436814652544,0.0004
2011-06-06,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0212971928000819,0.0005
2011-06-07,20.940000534057617,,20.940000534057617,,20.940000534057617,,0.0210124158919846,0.0005
2011-06-08,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0210325047034104,0.0004
2011-06-09,20.739999771118164,,20.739999771118164,,20.739999771118164,,0.0212150436285312,0.0005
2011-06-10,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0217929662387964,0.0005
2011-06-13,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0241570196138209,0.0005
2011-06-14,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.023715415287946,0.0005
2011-06-15,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0242424251765405,0.0005
2011-06-16,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0241691835472457,0.0005
2011-06-17,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0240480972954253,0.0004
2011-06-20,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0237506195816101,0.0003
2011-06-21,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0234948601483082,0.0003
2011-06-22,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0231102546663921,0.0002
2011-06-23,20.46999931335449,,20.46999931335449,,20.46999931335449,,0.0234489504690335,0.0001
2011-06-24,20.479999542236328,,20.479999542236328,,20.479999542236328,,0.0234375005238689,0.0002
2011-06-27,20.690000534057617,,20.690000534057617,,20.690000534057617,,0.023199612740941,0.0002
2011-06-28,21.0,,21.0,,21.0,,0.0228571428571428,0.0003
2011-06-29,21.21999931335449,,21.21999931335449,,21.21999931335449,,0.0226201703832251,0.0002
2011-06-30,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0225035162548936,0.0003
2011-07-01,21.690000534057617,,21.690000534057617,,21.690000534057617,,0.0221300132863668,0.0002
2011-07-05,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0218778481456685,0.0002
2011-07-06,22.0,,22.0,,22.0,,0.0218181818181818,0.0001
2011-07-07,22.170000076293945,,22.170000076293945,,22.170000076293945,,0.0216508794924749,0.0003
2011-07-08,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.0217884695886992,0.0003
2011-07-11,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.022109627832426,0.0003
2011-07-12,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0222428175021775,0.0003
2011-07-13,21.350000381469727,,21.350000381469727,,21.350000381469727,,0.0224824351954862,0.0001
2011-07-14,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0225457951788965,0.0001
2011-07-15,21.780000686645508,,21.780000686645508,,21.780000686645508,,0.0220385667983157,0.0002
2011-07-18,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.022367195735218,0.0002
2011-07-19,22.0,,22.0,,22.0,,0.0218181818181818,0.0003
2011-07-20,22.149999618530277,,22.149999618530277,,22.149999618530277,,0.0216704292671157,0.0002
2011-07-21,22.06999969482422,,22.06999969482422,,22.06999969482422,,0.0217489808172751,0.0005
2011-07-22,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0216313649593332,0.0005
2011-07-25,22.07999992370605,,22.07999992370605,,22.07999992370605,,0.0217391305098987,0.0005
2011-07-26,22.030000686645508,,22.030000686645508,,22.030000686645508,,0.0217884695886992,0.0007
2011-07-27,21.32999992370605,,21.32999992370605,,21.32999992370605,,0.0225035162548936,0.0008
2011-07-28,21.290000915527344,,21.290000915527344,,21.290000915527344,,0.0225457951788965,0.0007
2011-07-29,21.26000022888184,,21.26000022888184,,21.26000022888184,,0.0225776102931512,0.001
2011-08-01,21.38999938964844,,21.38999938964844,,21.38999938964844,,0.0224403933471963,0.001
2011-08-02,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0229885066711074,0.0006
2011-08-03,21.01000022888184,,21.01000022888184,,21.01000022888184,,0.022846263435074,0.0002
2011-08-04,19.809999465942383,,19.809999465942383,,19.809999465942383,,0.0242301874275778,0.0002
2011-08-05,19.46999931335449,,19.46999931335449,,19.46999931335449,,0.0246533136583506,0.0001
2011-08-08,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0269058293662834,0.0005
2011-08-09,19.63999938964844,,19.63999938964844,,19.63999938964844,,0.0244399192931233,0.0003
2011-08-10,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0254237299436675,0.0002
2011-08-11,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0239760234278045,0.0003
2011-08-12,20.15999984741211,,20.15999984741211,,20.15999984741211,,0.0238095239897343,0.0002
2011-08-15,21.1299991607666,,21.1299991607666,,21.1299991607666,,0.0227165177030033,0.0002
2011-08-16,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0228680326457397,0.0003
2011-08-17,20.850000381469727,,20.850000381469727,,20.850000381469727,,0.0230215823126121,0.0001
2011-08-18,19.71999931335449,,19.71999931335449,,19.71999931335449,,0.0243407716386146,0.0001
2011-08-19,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0248190277255903,0.0002
2011-08-22,19.51000022888184,,19.51000022888184,,19.51000022888184,,0.024602767522751,0.0001
2011-08-23,20.239999771118164,,20.239999771118164,,20.239999771118164,,0.023715415287946,0.0001
2011-08-24,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0232445524875105,0.0002
2011-08-25,20.450000762939453,,20.450000762939453,,20.450000762939453,,0.0234718817649083,0.0001
2011-08-26,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0234948601483082,0.0001
2011-08-29,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0231102546663921,0.0002
2011-08-30,21.100000381469727,,21.100000381469727,,21.100000381469727,,0.0227488147545979,0.0001
2011-08-31,21.5,,21.5,,21.5,,0.0223255813953488,0.0002
2011-09-01,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0225669952830112,0.0002
2011-09-02,20.82999992370605,,20.82999992370605,,20.82999992370605,,0.0230436870743203,0.0002
2011-09-06,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0229555238403986,0.0002
2011-09-07,21.75,,21.75,,21.75,,0.0220689655172413,0.0002
2011-09-08,21.61000061035156,,21.61000061035156,,21.61000061035156,,0.0222119382898153,0.0002
2011-09-09,20.71999931335449,,20.71999931335449,,20.71999931335449,,0.0231660239337281,0.0001
2011-09-12,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.02305475538116,0.0001
2011-09-13,20.709999084472656,,20.709999084472656,,20.709999084472656,,0.0251086442775302,0.0001
2011-09-14,20.899999618530277,,20.899999618530277,,20.899999618530277,,0.0248803832292398,0.0001
2011-09-15,21.440000534057617,,21.440000534057617,,21.440000534057617,,0.0242537307391376,0.0001
2011-09-16,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0241187390018922,0.0001
2011-09-19,21.170000076293945,,21.170000076293945,,21.170000076293945,,0.0245630608467636,0.0001
2011-09-20,21.07999992370605,,21.07999992370605,,21.07999992370605,,0.0246679317780841,0.0001
2011-09-21,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0260651619104691,0.0001
2011-09-22,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0271257171586057,0.0
2011-09-23,19.26000022888184,,19.26000022888184,,19.26000022888184,,0.0269989612575507,0.0001
2011-09-26,19.6299991607666,,19.6299991607666,,19.6299991607666,,0.0264900673576846,0.0002
2011-09-27,19.86000061035156,,19.86000061035156,,19.86000061035156,,0.0261832821761829,0.0001
2011-09-28,19.0,,19.0,,19.0,,0.0273684210526315,0.0002
2011-09-29,19.21999931335449,,19.21999931335449,,19.21999931335449,,0.0270551518510561,0.0002
2011-09-30,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.0279119711983176,0.0002
2011-10-03,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.029312288991491,0.0002
2011-10-04,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0272536688720801,0.0001
2011-10-05,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0278969966216188,0.0
2011-10-06,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.026625703108939,0.0001
2011-10-07,18.63999938964844,,18.63999938964844,,18.63999938964844,,0.0278969966216188,0.0001
2011-10-10,19.690000534057617,,19.690000534057617,,19.690000534057617,,0.0264093441287906,0.0001
2011-10-11,19.149999618530277,,19.149999618530277,,19.149999618530277,,0.0271540475383001,0.0002
2011-10-12,19.32999992370605,,19.32999992370605,,19.32999992370605,,0.0269011899664975,0.0002
2011-10-13,19.34000015258789,,19.34000015258789,,19.34000015258789,,0.0268872800360561,0.0002
2011-10-14,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0260782340056529,0.0002
2011-10-17,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0265712829897246,0.0004
2011-10-18,20.3700008392334,,20.3700008392334,,20.3700008392334,,0.0255277358162136,0.0004
2011-10-19,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0258449293394668,0.0003
2011-10-20,20.25,,20.25,,20.25,,0.025679012345679,0.0003
2011-10-21,20.979999542236328,,20.979999542236328,,20.979999542236328,,0.0247855105503291,0.0002
2011-10-24,21.65999984741211,,21.65999984741211,,21.65999984741211,,0.0240073870573978,0.0002
2011-10-25,21.420000076293945,,21.420000076293945,,21.420000076293945,,0.0242763771310858,0.0001
2011-10-26,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0239190434900935,0.0002
2011-10-27,22.51000022888184,,22.51000022888184,,22.51000022888184,,0.0231008438344129,0.0002
2011-10-28,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0227870292267331,0.0001
2011-10-31,22.530000686645508,,22.530000686645508,,22.530000686645508,,0.023080336624589,0.0001
2011-11-01,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0236471125699133,0.0001
2011-11-02,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0229378031870306,0.0001
2011-11-03,22.90999984741211,,22.90999984741211,,22.90999984741211,,0.0226975121546645,0.0001
2011-11-04,22.84000015258789,,22.84000015258789,,22.84000015258789,,0.0227670751543791,0.0001
2011-11-07,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.022717344424009,0.0001
2011-11-08,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0225400956601079,0.0001
2011-11-09,21.989999771118164,,21.989999771118164,,21.989999771118164,,0.0236471125699133,0.0001
2011-11-10,22.26000022888184,,22.26000022888184,,22.26000022888184,,0.0233602872710356,0.0001
2011-11-11,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0227074239590478,0.0001
2011-11-14,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0227970193851346,0.0001
2011-11-15,23.290000915527344,,23.290000915527344,,23.290000915527344,,0.0223271781691222,0.0001
2011-11-16,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.0223367691006253,0.0001
2011-11-17,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0227372094848349,0.0002
2011-11-18,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0222127297475178,0.0001
2011-11-21,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0228070183070339,0.0002
2011-11-22,22.799999237060547,,22.799999237060547,,22.799999237060547,,0.0228070183070339,0.0002
2011-11-23,22.25,,22.25,,22.25,,0.0233707865168539,0.0002
2011-11-25,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0234445443122314,0.0002
2011-11-28,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0226678285917207,0.0003
2011-11-29,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0225694435476153,0.0002
2011-11-30,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0215767631439468,0.0001
2011-12-01,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0219224289651322,0.0001
2011-12-02,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0215946844538016,0.0002
2011-12-05,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0213377095647386,0.0001
2011-12-06,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0213377095647386,0.0001
2011-12-07,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0272502072135108,0.0002
2011-12-08,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0237388722500099,0.0001
2011-12-09,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0234702424842791,0.0001
2011-12-12,23.51000022888184,,23.51000022888184,,23.51000022888184,,0.0238196509803536,0.0001
2011-12-13,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0240756661431434,0.0001
2011-12-14,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0243055545897395,0.0001
2011-12-15,23.280000686645508,,23.280000686645508,,23.280000686645508,,0.0240549821083657,0.0
2011-12-16,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.023658639551964,0.0
2011-12-19,23.3700008392334,,23.3700008392334,,23.3700008392334,,0.0239623440261018,0.0001
2011-12-20,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0235294125189713,0.0001
2011-12-21,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0236486483438769,0.0001
2011-12-22,23.93000030517578,,23.93000030517578,,23.93000030517578,,0.0234015876664606,0.0001
2011-12-23,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0230642497595978,0.0001
2011-12-27,24.479999542236328,,24.479999542236328,,24.479999542236328,,0.0228758174212303,0.0002
2011-12-28,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.023073753170073,0.0001
2011-12-29,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0229320228603777,0.0002
2011-12-30,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0231118452571095,0.0002
2012-01-03,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0229508200309443,0.0002
2012-01-04,24.0,,24.0,,24.0,,0.0233333333333333,0.0002
2012-01-05,24.38999938964844,,24.38999938964844,,24.38999938964844,,0.022960230176868,0.0002
2012-01-06,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0229508200309443,0.0002
2012-01-09,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0230547541742586,0.0001
2012-01-10,24.690000534057617,,24.690000534057617,,24.690000534057617,,0.0226812469780035,0.0002
2012-01-11,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0228478170041024,0.0002
2012-01-12,24.5,,24.5,,24.5,,0.0228571428571428,0.0003
2012-01-13,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0228478170041024,0.0003
2012-01-17,24.649999618530277,,24.649999618530277,,24.649999618530277,,0.0227180530899087,0.0003
2012-01-18,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.022635408455167,0.0003
2012-01-19,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0224538888535817,0.0005
2012-01-20,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0219952875152115,0.0005
2012-01-23,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0220472444256045,0.0004
2012-01-24,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0220472444256045,0.0004
2012-01-25,25.649999618530277,,25.649999618530277,,25.649999618530277,,0.0218323589991572,0.0004
2012-01-26,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0217054269984467,0.0005
