DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-04-06,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.0356236772817729,0.1701
1978-04-07,2.554687976837158,,2.554687976837158,,2.554687976837158,,0.035841559059342,0.1701
1978-04-10,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.035408428516136,0.1701
1978-04-11,2.578125,,2.578125,,2.578125,,0.0355157333333333,0.1701
1978-04-12,2.609375,,2.609375,,2.609375,,0.0350903952095808,0.1701
1978-04-13,2.617187976837158,,2.617187976837158,,2.617187976837158,,0.0349856413870027,0.1701
1978-04-14,2.65625,,2.65625,,2.65625,,0.0344711529411764,0.1701
1978-04-17,2.734375,,2.734375,,2.734375,,0.0334862628571428,0.1701
1978-04-18,2.664062976837158,,2.664062976837158,,2.664062976837158,,0.034370058364276,0.1701
1978-04-19,2.71875,,2.71875,,2.71875,,0.0336787126436781,0.1701
1978-04-20,2.71875,,2.71875,,2.71875,,0.0336787126436781,0.1701
1978-04-21,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0335822061613318,0.1701
1978-04-24,2.734375,,2.734375,,2.734375,,0.0334862628571428,0.1701
1978-04-25,2.765625,,2.765625,,2.765625,,0.0331078870056497,0.1701
1978-04-26,2.75,,2.75,,2.75,,0.033296,0.1701
1978-04-27,2.765625,,2.765625,,2.765625,,0.0331078870056497,0.1701
1978-04-28,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.03228702487426,0.1701
1978-05-01,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.0317620326867191,0.1701
1978-05-02,2.859375,,2.859375,,2.859375,,0.0320223825136612,0.1701
1978-05-03,2.875,,2.875,,2.875,,0.0318483478260869,0.1701
1978-05-04,2.84375,,2.84375,,2.84375,,0.0321983296703296,0.1701
1978-05-05,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.03228702487426,0.1701
1978-05-08,2.765625,,2.765625,,2.765625,,0.0421474350282485,0.1701
1978-05-09,2.734375,,2.734375,,2.734375,,0.0345146514285714,0.1701
1978-05-10,2.757812976837158,,2.757812976837158,,2.757812976837158,,0.0342213198620294,0.1701
1978-05-11,2.796875,,2.796875,,2.796875,,0.0337433743016759,0.1701
1978-05-12,2.859375,,2.859375,,2.859375,,0.0330058142076502,0.1701
1978-05-15,2.90625,,2.90625,,2.90625,,0.0324734623655914,0.1701
1978-05-16,2.9375,,2.9375,,2.9375,,0.032128,0.1701
1978-05-17,2.90625,,2.90625,,2.90625,,0.0324734623655914,0.1701
1978-05-18,2.84375,,2.84375,,2.84375,,0.0331871648351648,0.1701
1978-05-19,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0336493758947216,0.1701
1978-05-22,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0329158746348077,0.1701
1978-05-23,2.828125,,2.828125,,2.828125,,0.0333705193370165,0.1701
1978-05-24,2.796875,,2.796875,,2.796875,,0.0337433743016759,0.1701
1978-05-25,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0340285237269401,0.1701
1978-05-26,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0340285237269401,0.1701
1978-05-30,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.0338378877722667,0.1701
1978-05-31,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0336493758947216,0.1701
1978-06-01,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.0338378877722667,0.1701
1978-06-02,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.0334629527910898,0.1701
1978-06-05,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-06-06,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-06-07,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0313769508698776,0.1701
1978-06-08,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0313769508698776,0.1701
1978-06-09,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-06-12,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-06-13,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-06-14,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0312147961105944,0.1701
1978-06-15,3.015625,,3.015625,,3.015625,,0.0312956683937823,0.1701
1978-06-16,2.96875,,2.96875,,2.96875,,0.0317898105263157,0.1701
1978-06-19,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.0320427746532208,0.1701
1978-06-20,2.90625,,2.90625,,2.90625,,0.0324734623655914,0.1701
1978-06-21,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0329158746348077,0.1701
1978-06-22,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.0325609865569679,0.1701
1978-06-23,2.90625,,2.90625,,2.90625,,0.0324734623655914,0.1701
1978-06-26,2.875,,2.875,,2.875,,0.0328264347826086,0.1701
1978-06-27,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0329158746348077,0.1701
1978-06-28,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.0327374688397384,0.1701
1978-06-29,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0329158746348077,0.1701
1978-06-30,2.882812976837158,,2.882812976837158,,2.882812976837158,,0.0327374688397384,0.1701
1978-07-03,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.0325609865569679,0.1701
1978-07-05,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0329158746348077,0.1701
1978-07-06,2.898437976837158,,2.898437976837158,,2.898437976837158,,0.0325609865569679,0.1701
1978-07-07,2.929687976837158,,2.929687976837158,,2.929687976837158,,0.0322136694235564,0.1701
1978-07-10,2.96875,,2.96875,,2.96875,,0.0317898105263157,0.1701
1978-07-11,3.015625,,3.015625,,3.015625,,0.0312956683937823,0.1701
1978-07-12,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0317063676241388,0.1701
1978-07-13,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.0320427746532208,0.1701
1978-07-14,2.984375,,2.984375,,2.984375,,0.0316233717277486,0.1701
1978-07-17,3.046875,,3.046875,,3.046875,,0.0309746871794871,0.1701
1978-07-18,3.015625,,3.015625,,3.015625,,0.0312956683937823,0.1701
1978-07-19,3.046875,,3.046875,,3.046875,,0.0309746871794871,0.1701
1978-07-20,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0307382344119263,0.1701
1978-07-21,3.0,,3.0,,3.0,,0.0314586666666666,0.1701
1978-07-24,2.984375,,2.984375,,2.984375,,0.0316233717277486,0.1701
1978-07-25,3.078125,,3.078125,,3.078125,,0.0306602233502538,0.1701
1978-07-26,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0305825978060414,0.1701
1978-07-27,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0301250028960492,0.1701
1978-07-28,3.15625,,3.15625,,3.15625,,0.029901306930693,0.1701
1978-07-31,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0292497002778207,0.1701
1978-08-01,3.203125,,3.203125,,3.203125,,0.0294637268292682,0.1701
1978-08-02,3.265625,,3.265625,,3.265625,,0.0288998277511961,0.1701
1978-08-03,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0292497002778207,0.1701
1978-08-04,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0292497002778207,0.1701
1978-08-07,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0369978831521269,0.1701
1978-08-08,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0296898858899121,0.1701
1978-08-09,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0291336351799157,0.1701
1978-08-10,3.296875,,3.296875,,3.296875,,0.0294788246445497,0.1701
1978-08-11,3.296875,,3.296875,,3.296875,,0.0294788246445497,0.1701
1978-08-14,3.359375,,3.359375,,3.359375,,0.0289303813953488,0.1701
1978-08-15,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0291336351799157,0.1701
1978-08-16,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.0294091305082958,0.1701
1978-08-17,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0291336351799157,0.1701
1978-08-18,3.328125,,3.328125,,3.328125,,0.029202028169014,0.1701
1978-08-21,3.265625,,3.265625,,3.265625,,0.029760918660287,0.1701
1978-08-22,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0301212158875227,0.1701
1978-08-23,3.25,,3.25,,3.25,,0.029904,0.1701
1978-08-24,3.21875,,3.21875,,3.21875,,0.0301943300970873,0.1701
1978-08-25,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0304157998620217,0.1701
1978-08-28,3.15625,,3.15625,,3.15625,,0.0307922376237623,0.1701
1978-08-29,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0311781004938339,0.1701
1978-08-30,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0316541019541652,0.1701
1978-08-31,3.078125,,3.078125,,3.078125,,0.0315737664974619,0.1701
1978-09-01,3.125,,3.125,,3.125,,0.0311001599999999,0.1701
1978-09-05,3.15625,,3.15625,,3.15625,,0.0307922376237623,0.1701
1978-09-06,3.21875,,3.21875,,3.21875,,0.0301943300970873,0.1701
1978-09-07,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0304157998620217,0.1701
1978-09-08,3.203125,,3.203125,,3.203125,,0.0303416195121951,0.1701
1978-09-11,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0304157998620217,0.1701
1978-09-12,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.030565263229593,0.1701
1978-09-13,3.15625,,3.15625,,3.15625,,0.0307922376237623,0.1701
1978-09-14,3.125,,3.125,,3.125,,0.0311001599999999,0.1701
1978-09-15,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0318160154938734,0.1701
1978-09-18,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0321448631473727,0.1701
1978-09-19,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0326510813835594,0.1701
1978-09-20,2.953125,,2.953125,,2.953125,,0.0329102222222222,0.1701
1978-09-21,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0326510813835594,0.1701
1978-09-22,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0326510813835594,0.1701
1978-09-25,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0326510813835594,0.1701
1978-09-26,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0323118494229642,0.1701
1978-09-27,3.0,,3.0,,3.0,,0.032396,0.1701
1978-09-28,3.015625,,3.015625,,3.015625,,0.0322281450777202,0.1701
1978-09-29,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0321448631473727,0.1701
1978-10-02,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0321448631473727,0.1701
1978-10-03,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0321448631473727,0.1701
1978-10-04,3.015625,,3.015625,,3.015625,,0.0322281450777202,0.1701
1978-10-05,3.015625,,3.015625,,3.015625,,0.0322281450777202,0.1701
1978-10-06,3.039062976837158,,3.039062976837158,,3.039062976837158,,0.0319795939540372,0.1701
1978-10-09,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0314938280449855,0.1701
1978-10-10,3.09375,,3.09375,,3.09375,,0.031414303030303,0.1701
1978-10-11,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0310225987694035,0.1701
1978-10-12,3.125,,3.125,,3.125,,0.0311001599999999,0.1701
1978-10-13,3.09375,,3.09375,,3.09375,,0.031414303030303,0.1701
1978-10-16,3.015625,,3.015625,,3.015625,,0.0322281450777202,0.1701
1978-10-17,2.945312976837158,,2.945312976837158,,2.945312976837158,,0.0329975118991822,0.1701
1978-10-18,2.90625,,2.90625,,2.90625,,0.0334410322580645,0.1701
1978-10-19,2.828125,,2.828125,,2.828125,,0.034364817679558,0.1701
1978-10-20,2.796875,,2.796875,,2.796875,,0.034748782122905,0.1701
1978-10-23,2.789062976837158,,2.789062976837158,,2.789062976837158,,0.0348461116895297,0.1701
1978-10-24,2.765625,,2.765625,,2.765625,,0.0351414237288135,0.1701
1978-10-25,2.71875,,2.71875,,2.71875,,0.0357473103448275,0.1701
1978-10-26,2.648437976837158,,2.648437976837158,,2.648437976837158,,0.0366963473753177,0.1701
1978-10-27,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0369141298128792,0.1701
1978-10-30,2.796875,,2.796875,,2.796875,,0.034748782122905,0.1701
1978-10-31,2.703125,,2.703125,,2.703125,,0.0359539421965317,0.1701
1978-11-01,2.796875,,2.796875,,2.796875,,0.034748782122905,0.1701
1978-11-02,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0342701429981169,0.1701
1978-11-03,2.859375,,2.859375,,2.859375,,0.0360655737704918,0.1701
1978-11-06,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0367687959771888,0.1701
1978-11-07,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0378223429556085,0.1701
1978-11-08,2.765625,,2.765625,,2.765625,,0.0372881355932203,0.1701
1978-11-09,2.757812976837158,,2.757812976837158,,2.757812976837158,,0.0373937612398468,0.1701
1978-11-10,2.765625,,2.765625,,2.765625,,0.0372881355932203,0.1701
1978-11-13,2.695312976837158,,2.695312976837158,,2.695312976837158,,0.0382608627963543,0.1701
1978-11-14,2.679687976837158,,2.679687976837158,,2.679687976837158,,0.0384839581665469,0.1701
1978-11-15,2.703125,,2.703125,,2.703125,,0.038150289017341,0.1701
1978-11-16,2.734375,,2.734375,,2.734375,,0.0377142857142857,0.1701
1978-11-17,2.796875,,2.796875,,2.796875,,0.0368715083798882,0.1701
1978-11-20,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0363636302494218,0.1701
1978-11-21,2.796875,,2.796875,,2.796875,,0.0368715083798882,0.1701
1978-11-22,2.71875,,2.71875,,2.71875,,0.0379310344827586,0.1701
1978-11-24,2.75,,2.75,,2.75,,0.0375,0.1701
1978-11-27,2.75,,2.75,,2.75,,0.0375,0.1701
1978-11-28,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0378223429556085,0.1701
1978-11-29,2.6875,,2.6875,,2.6875,,0.0383720930232558,0.1701
1978-11-30,2.726562976837158,,2.726562976837158,,2.726562976837158,,0.0378223429556085,0.1701
1978-12-01,2.828125,,2.828125,,2.828125,,0.03646408839779,0.1701
1978-12-04,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0363636302494218,0.1701
1978-12-05,2.867187976837158,,2.867187976837158,,2.867187976837158,,0.0359672964706551,0.1701
1978-12-06,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0363636302494218,0.1701
1978-12-07,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.0365650907707589,0.1701
1978-12-08,2.820312976837158,,2.820312976837158,,2.820312976837158,,0.0365650907707589,0.1701
1978-12-11,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0371830921986596,0.1701
1978-12-12,2.773437976837158,,2.773437976837158,,2.773437976837158,,0.0371830921986596,0.1701
1978-12-13,2.796875,,2.796875,,2.796875,,0.0368715083798882,0.1701
1978-12-14,2.859375,,2.859375,,2.859375,,0.0360655737704918,0.1701
1978-12-15,2.835937976837158,,2.835937976837158,,2.835937976837158,,0.0363636302494218,0.1701
1978-12-18,2.757812976837158,,2.757812976837158,,2.757812976837158,,0.0373937612398468,0.1701
1978-12-19,2.804687976837158,,2.804687976837158,,2.804687976837158,,0.0367687959771888,0.1701
1978-12-20,2.84375,,2.84375,,2.84375,,0.0362637362637362,0.1701
1978-12-21,2.929687976837158,,2.929687976837158,,2.929687976837158,,0.0351999942708342,0.1701
1978-12-22,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0346456637411981,0.1701
1978-12-26,3.015625,,3.015625,,3.015625,,0.0341968911917098,0.1701
1978-12-27,3.0,,3.0,,3.0,,0.0343749999999999,0.1701
1978-12-28,2.984375,,2.984375,,2.984375,,0.0345549738219895,0.1701
1978-12-29,2.984375,,2.984375,,2.984375,,0.0345549738219895,0.1701
1979-01-02,3.0,,3.0,,3.0,,0.0343749999999999,0.1701
1979-01-03,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-01-04,3.09375,,3.09375,,3.09375,,0.0333333333333333,0.1701
1979-01-05,3.109375,,3.109375,,3.109375,,0.0331658291457286,0.1701
1979-01-08,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-01-09,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0330827017062459,0.1701
1979-01-10,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-01-11,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-01-12,3.109375,,3.109375,,3.109375,,0.0331658291457286,0.1701
1979-01-15,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0327543374710518,0.1701
1979-01-16,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.0324324275687511,0.1701
1979-01-17,3.1875,,3.1875,,3.1875,,0.0323529411764705,0.1701
1979-01-18,3.203125,,3.203125,,3.203125,,0.0321951219512195,0.1701
1979-01-19,3.125,,3.125,,3.125,,0.033,0.1701
1979-01-22,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0335877810431667,0.1701
1979-01-23,3.125,,3.125,,3.125,,0.033,0.1701
1979-01-24,3.125,,3.125,,3.125,,0.033,0.1701
1979-01-25,3.109375,,3.109375,,3.109375,,0.0331658291457286,0.1701
1979-01-26,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0319612543565129,0.1701
1979-01-29,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0319612543565129,0.1701
1979-01-30,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0319612543565129,0.1701
1979-01-31,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-02-01,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0334177163553024,0.1701
1979-02-02,3.109375,,3.109375,,3.109375,,0.0331658291457286,0.1701
1979-02-05,2.976562976837158,,2.976562976837158,,2.976562976837158,,0.0440944811251613,0.1701
1979-02-06,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0353246697245539,0.1701
1979-02-07,3.0,,3.0,,3.0,,0.0354166666666666,0.1701
1979-02-08,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0347826032660828,0.1701
1979-02-09,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0339152068079303,0.1701
1979-02-12,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.0334152284041678,0.1701
1979-02-13,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0332518287786538,0.1701
1979-02-14,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0332518287786538,0.1701
1979-02-15,3.25,,3.25,,3.25,,0.0326923076923076,0.1701
1979-02-16,3.226562976837158,,3.226562976837158,,3.226562976837158,,0.0329297772158012,0.1701
1979-02-20,3.265625,,3.265625,,3.265625,,0.0325358851674641,0.1701
1979-02-21,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0332518287786538,0.1701
1979-02-22,3.15625,,3.15625,,3.15625,,0.0336633663366336,0.1701
1979-02-23,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0339152068079303,0.1701
1979-02-26,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0340852078185564,0.1701
1979-02-27,3.109375,,3.109375,,3.109375,,0.0341708542713567,0.1701
1979-02-28,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0340852078185564,0.1701
1979-03-01,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0339152068079303,0.1701
1979-03-02,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0332518287786538,0.1701
1979-03-05,3.296875,,3.296875,,3.296875,,0.0322274881516587,0.1701
1979-03-06,3.296875,,3.296875,,3.296875,,0.0322274881516587,0.1701
1979-03-07,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-08,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-03-09,3.296875,,3.296875,,3.296875,,0.0322274881516587,0.1701
1979-03-12,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-03-13,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-14,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-15,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.0321512955972592,0.1701
1979-03-16,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-19,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-20,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-21,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.0319999954044124,0.1701
1979-03-22,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0314087715541818,0.1701
1979-03-23,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-03-26,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-03-27,3.34375,,3.34375,,3.34375,,0.0317757009345794,0.1701
1979-03-28,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-03-29,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-03-30,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0318501125433803,0.1701
1979-04-02,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-04-03,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0315545198934221,0.1701
1979-04-04,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0312643634293671,0.1701
1979-04-05,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0309794945538991,0.1701
1979-04-06,3.40625,,3.40625,,3.40625,,0.0311926605504587,0.1701
1979-04-09,3.40625,,3.40625,,3.40625,,0.0311926605504587,0.1701
1979-04-10,3.4375,,3.4375,,3.4375,,0.0309090909090909,0.1701
1979-04-11,3.4375,,3.4375,,3.4375,,0.0309090909090909,0.1701
1979-04-12,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0311212771178672,0.1701
1979-04-16,3.40625,,3.40625,,3.40625,,0.0311926605504587,0.1701
1979-04-17,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0311212771178672,0.1701
1979-04-18,3.414062976837158,,3.414062976837158,,3.414062976837158,,0.0311212771178672,0.1701
1979-04-19,3.40625,,3.40625,,3.40625,,0.0311926605504587,0.1701
1979-04-20,3.375,,3.375,,3.375,,0.0314814814814814,0.1701
1979-04-23,3.375,,3.375,,3.375,,0.0314814814814814,0.1701
1979-04-24,3.40625,,3.40625,,3.40625,,0.0311926605504587,0.1701
1979-04-25,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0314087715541818,0.1701
1979-04-26,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0314087715541818,0.1701
1979-04-27,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0315545198934221,0.1701
1979-04-30,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0312643634293671,0.1701
1979-05-01,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0312643634293671,0.1701
1979-05-02,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0314087715541818,0.1701
1979-05-03,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0314087715541818,0.1701
1979-05-04,3.328125,,3.328125,,3.328125,,0.0319248826291079,0.1701
1979-05-07,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0420537834553563,0.1701
1979-05-08,3.21875,,3.21875,,3.21875,,0.0339805825242718,0.1701
1979-05-09,3.21875,,3.21875,,3.21875,,0.0339805825242718,0.1701
1979-05-10,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.0343980292395845,0.1701
1979-05-11,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0342298237427319,0.1701
1979-05-14,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0342298237427319,0.1701
1979-05-15,3.195312976837158,,3.195312976837158,,3.195312976837158,,0.0342298237427319,0.1701
1979-05-16,3.203125,,3.203125,,3.203125,,0.0341463414634146,0.1701
1979-05-17,3.234375,,3.234375,,3.234375,,0.0338164251207729,0.1701
1979-05-18,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.033096921938355,0.1701
1979-05-21,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0327868805593621,0.1701
1979-05-22,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0324825940079345,0.1701
1979-05-23,3.375,,3.375,,3.375,,0.0324074074074074,0.1701
1979-05-24,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0327868805593621,0.1701
1979-05-25,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0327868805593621,0.1701
1979-05-29,3.328125,,3.328125,,3.328125,,0.0328638497652582,0.1701
1979-05-30,3.265625,,3.265625,,3.265625,,0.0334928229665071,0.1701
1979-05-31,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.033096921938355,0.1701
1979-06-01,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.0329411717398363,0.1701
1979-06-04,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0327868805593621,0.1701
1979-06-05,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0327868805593621,0.1701
1979-06-06,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0323325589528342,0.1701
1979-06-07,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0318906561584255,0.1701
1979-06-08,3.40625,,3.40625,,3.40625,,0.0321100917431192,0.1701
1979-06-11,3.445312976837158,,3.445312976837158,,3.445312976837158,,0.0317460273523271,0.1701
1979-06-12,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0311803966523376,0.1701
1979-06-13,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0310421244020822,0.1701
1979-06-14,3.515625,,3.515625,,3.515625,,0.0311111111111111,0.1701
1979-06-15,3.515625,,3.515625,,3.515625,,0.0311111111111111,0.1701
1979-06-18,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0311803966523376,0.1701
1979-06-19,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0310421244020822,0.1701
1979-06-20,3.46875,,3.46875,,3.46875,,0.0315315315315315,0.1701
1979-06-21,3.40625,,3.40625,,3.40625,,0.0321100917431192,0.1701
1979-06-22,3.40625,,3.40625,,3.40625,,0.0321100917431192,0.1701
1979-06-25,3.398437976837158,,3.398437976837158,,3.398437976837158,,0.0321839035302308,0.1701
1979-06-26,3.359375,,3.359375,,3.359375,,0.0325581395348837,0.1701
1979-06-27,3.320312976837158,,3.320312976837158,,3.320312976837158,,0.0329411717398363,0.1701
1979-06-28,3.304687976837158,,3.304687976837158,,3.304687976837158,,0.033096921938355,0.1701
1979-06-29,3.359375,,3.359375,,3.359375,,0.0325581395348837,0.1701
1979-07-02,3.359375,,3.359375,,3.359375,,0.0325581395348837,0.1701
1979-07-03,3.40625,,3.40625,,3.40625,,0.0321100917431192,0.1701
1979-07-05,3.40625,,3.40625,,3.40625,,0.0321100917431192,0.1701
1979-07-06,3.453125,,3.453125,,3.453125,,0.0316742081447963,0.1701
1979-07-09,3.515625,,3.515625,,3.515625,,0.0311111111111111,0.1701
1979-07-10,3.539062976837158,,3.539062976837158,,3.539062976837158,,0.0309050730986844,0.1701
1979-07-11,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0310421244020822,0.1701
