DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-12-29,20.770000457763672,,20.770000457763672,,20.770000457763672,,0.0,0.0023
2015-12-30,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.0,0.0021
2015-12-31,20.25,,20.25,,20.25,,0.0,0.0016
2016-01-04,20.309999465942383,,20.309999465942383,,20.309999465942383,,0.0,0.0022
2016-01-05,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0,0.002
2016-01-06,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.0,0.0021
2016-01-07,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0,0.002
2016-01-08,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.002
2016-01-11,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0,0.0021
2016-01-12,18.5,,18.5,,18.5,,0.0,0.0021
2016-01-13,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0,0.0022
2016-01-14,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.0,0.0025
2016-01-15,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.0024
2016-01-19,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,0.0026
2016-01-20,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0026
2016-01-21,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0028
2016-01-22,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0031
2016-01-25,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.0031
2016-01-26,17.90999984741211,,17.90999984741211,,17.90999984741211,,0.0,0.0031
2016-01-27,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0032
2016-01-28,18.0,,18.0,,18.0,,0.0,0.0034999999999999
2016-01-29,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0033
2016-02-01,18.75,,18.75,,18.75,,0.0,0.0034999999999999
2016-02-02,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0,0.0034
2016-02-03,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0,0.0033
2016-02-04,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0,0.0029
2016-02-05,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0,0.003
2016-02-08,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0032
2016-02-09,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.003
2016-02-10,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.0031
2016-02-11,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0028
2016-02-12,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.003
2016-02-16,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.003
2016-02-17,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0,0.003
2016-02-18,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.003
2016-02-19,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.0,0.0031
2016-02-22,19.020000457763672,,19.020000457763672,,19.020000457763672,,0.0,0.0033
2016-02-23,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0032
2016-02-24,18.520000457763672,,18.520000457763672,,18.520000457763672,,0.0,0.0033
2016-02-25,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.0032
2016-02-26,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.0,0.0033
2016-02-29,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0,0.0033
2016-03-01,20.88999938964844,,20.88999938964844,,20.88999938964844,,0.0,0.0033
2016-03-02,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0,0.0036
2016-03-03,21.51000022888184,,21.51000022888184,,21.51000022888184,,0.0,0.0028
2016-03-04,21.76000022888184,,21.76000022888184,,21.76000022888184,,0.0,0.0029
2016-03-07,22.01000022888184,,22.01000022888184,,22.01000022888184,,0.0,0.0032
2016-03-08,22.0,,22.0,,22.0,,0.0,0.0029
2016-03-09,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.003
2016-03-10,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0,0.0032
2016-03-11,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0,0.0033
2016-03-14,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0,0.0034
2016-03-15,21.90999984741211,,21.90999984741211,,21.90999984741211,,0.0,0.0034
2016-03-16,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0031
2016-03-17,22.520000457763672,,22.520000457763672,,22.520000457763672,,0.0,0.0029
2016-03-18,22.670000076293945,,22.670000076293945,,22.670000076293945,,0.0,0.003
2016-03-21,22.63999938964844,,22.63999938964844,,22.63999938964844,,0.0,0.0031
2016-03-22,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0,0.003
2016-03-23,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.003
2016-03-24,22.299999237060547,,22.299999237060547,,22.299999237060547,,0.0,0.003
2016-03-28,22.290000915527344,,22.290000915527344,,22.290000915527344,,0.0,0.0029
2016-03-29,22.57999992370605,,22.57999992370605,,22.57999992370605,,0.0,0.0023
2016-03-30,22.6200008392334,,22.6200008392334,,22.6200008392334,,0.0,0.002
2016-03-31,22.559999465942383,,22.559999465942383,,22.559999465942383,,0.0,0.0021
2016-04-01,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0,0.0023
2016-04-04,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0,0.0023
2016-04-05,22.049999237060547,,22.049999237060547,,22.049999237060547,,0.0,0.0023
2016-04-06,22.459999084472656,,22.459999084472656,,22.459999084472656,,0.0,0.0023
2016-04-07,21.84000015258789,,21.84000015258789,,21.84000015258789,,0.0,0.0023
2016-04-08,22.1299991607666,,22.1299991607666,,22.1299991607666,,0.0,0.0023
2016-04-11,21.93000030517578,,21.93000030517578,,21.93000030517578,,0.0,0.0023
2016-04-12,22.38999938964844,,22.38999938964844,,22.38999938964844,,0.0,0.0022
2016-04-13,22.76000022888184,,22.76000022888184,,22.76000022888184,,0.0,0.0023
2016-04-14,22.61000061035156,,22.61000061035156,,22.61000061035156,,0.0,0.0022
2016-04-15,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0022
2016-04-18,22.6299991607666,,22.6299991607666,,22.6299991607666,,0.0,0.0022
2016-04-19,22.88999938964844,,22.88999938964844,,22.88999938964844,,0.0,0.0021
2016-04-20,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0,0.0023
2016-04-21,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0023
2016-04-22,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0023
2016-04-25,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0025
2016-04-26,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0024
2016-04-27,24.290000915527344,,24.290000915527344,,24.290000915527344,,0.0,0.0024
2016-04-28,23.57999992370605,,23.57999992370605,,23.57999992370605,,0.0,0.0022
2016-04-29,23.71999931335449,,23.71999931335449,,23.71999931335449,,0.0,0.0022
2016-05-02,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0022
2016-05-03,23.31999969482422,,23.31999969482422,,23.31999969482422,,0.0,0.0021
2016-05-04,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0,0.0019
2016-05-05,23.15999984741211,,23.15999984741211,,23.15999984741211,,0.0,0.002
2016-05-06,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0019
2016-05-09,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0024
2016-05-10,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0024
2016-05-11,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0026
2016-05-12,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0027
2016-05-13,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0,0.0029
2016-05-16,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0028
2016-05-17,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0,0.0028
2016-05-18,22.420000076293945,,22.420000076293945,,22.420000076293945,,0.0,0.003
2016-05-19,22.56999969482422,,22.56999969482422,,22.56999969482422,,0.0,0.0031
2016-05-20,22.81999969482422,,22.81999969482422,,22.81999969482422,,0.0,0.0033
2016-05-23,22.8700008392334,,22.8700008392334,,22.8700008392334,,0.0,0.0034999999999999
2016-05-24,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0,0.0034999999999999
2016-05-25,23.40999984741211,,23.40999984741211,,23.40999984741211,,0.0,0.0033
2016-05-26,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0,0.0031
2016-05-27,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0032
2016-05-31,24.030000686645508,,24.030000686645508,,24.030000686645508,,0.0,0.0034
2016-06-01,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0,0.003
2016-06-02,23.6299991607666,,23.6299991607666,,23.6299991607666,,0.0,0.0029
2016-06-03,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0,0.003
2016-06-06,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0028
2016-06-07,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.0028
2016-06-08,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0024
2016-06-09,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.0026
2016-06-10,23.46999931335449,,23.46999931335449,,23.46999931335449,,0.0,0.0026
2016-06-13,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0027
2016-06-14,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0027
2016-06-15,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0026
2016-06-16,23.09000015258789,,23.09000015258789,,23.09000015258789,,0.0,0.0027
2016-06-17,23.209999084472656,,23.209999084472656,,23.209999084472656,,0.0,0.0027
2016-06-20,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0,0.0028
2016-06-21,23.5,,23.5,,23.5,,0.0,0.0027
2016-06-22,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.0027
2016-06-23,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0,0.0031
2016-06-24,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0,0.0027
2016-06-27,21.71999931335449,,21.71999931335449,,21.71999931335449,,0.0,0.0027
2016-06-28,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0,0.0026
2016-06-29,22.43000030517578,,22.43000030517578,,22.43000030517578,,0.0,0.0026
2016-06-30,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.0026
2016-07-01,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0,0.0028
2016-07-05,23.040000915527344,,23.040000915527344,,23.040000915527344,,0.0,0.0028
2016-07-06,23.459999084472656,,23.459999084472656,,23.459999084472656,,0.0,0.0027
2016-07-07,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0029
2016-07-08,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0,0.0028
2016-07-11,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.0031
2016-07-12,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0,0.0029
2016-07-13,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0,0.0031
2016-07-14,25.36000061035156,,25.36000061035156,,25.36000061035156,,0.0,0.0032
2016-07-15,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0,0.0032
2016-07-18,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0,0.0032
2016-07-19,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0,0.0031
2016-07-20,25.549999237060547,,25.549999237060547,,25.549999237060547,,0.0,0.0032
2016-07-21,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0,0.0032
2016-07-22,25.399999618530277,,25.399999618530277,,25.399999618530277,,0.0,0.0033
2016-07-25,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0,0.0032
2016-07-26,25.76000022888184,,25.76000022888184,,25.76000022888184,,0.0,0.0031
2016-07-27,25.84000015258789,,25.84000015258789,,25.84000015258789,,0.0,0.0031
2016-07-28,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0,0.0025
2016-07-29,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0028
2016-08-01,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0,0.0029
2016-08-02,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.0,0.0029
2016-08-03,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0,0.0028
2016-08-04,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.0026
2016-08-05,24.850000381469727,,24.850000381469727,,24.850000381469727,,0.0,0.0028
2016-08-08,24.63999938964844,,24.63999938964844,,24.63999938964844,,0.0,0.0031
2016-08-09,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0,0.0029
2016-08-10,24.729999542236328,,24.729999542236328,,24.729999542236328,,0.0,0.0028
2016-08-11,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0,0.0028
2016-08-12,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0,0.0029
2016-08-15,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0,0.0031
2016-08-16,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0,0.0027
2016-08-17,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0,0.003
2016-08-18,26.13999938964844,,26.13999938964844,,26.13999938964844,,0.0,0.003
2016-08-19,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0,0.003
2016-08-22,26.0,,26.0,,26.0,,0.0,0.0029
2016-08-23,26.36000061035156,,26.36000061035156,,26.36000061035156,,0.0,0.003
2016-08-24,26.280000686645508,,26.280000686645508,,26.280000686645508,,0.0,0.0031
2016-08-25,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0,0.0033
2016-08-26,26.0,,26.0,,26.0,,0.0,0.0034
2016-08-29,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0,0.0033
2016-08-30,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0,0.0033
2016-08-31,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.0,0.0033
2016-09-01,25.739999771118164,,25.739999771118164,,25.739999771118164,,0.0,0.0033
2016-09-02,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.0,0.0033
2016-09-06,26.21999931335449,,26.21999931335449,,26.21999931335449,,0.0,0.0032
2016-09-07,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0,0.0034
2016-09-08,26.11000061035156,,26.11000061035156,,26.11000061035156,,0.0,0.0034999999999999
2016-09-09,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0,0.0034999999999999
2016-09-12,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.0,0.0037
2016-09-13,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0036
2016-09-14,24.670000076293945,,24.670000076293945,,24.670000076293945,,0.0,0.0033
2016-09-15,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0,0.0029
2016-09-16,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0,0.003
2016-09-19,25.40999984741211,,25.40999984741211,,25.40999984741211,,0.0,0.003
2016-09-20,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0,0.003
2016-09-21,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0,0.0022
2016-09-22,25.940000534057617,,25.940000534057617,,25.940000534057617,,0.0,0.0018
2016-09-23,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0018
2016-09-26,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0025
2016-09-27,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0,0.0026
2016-09-28,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0,0.0027
2016-09-29,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0,0.0026
2016-09-30,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0,0.0029
2016-10-03,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0,0.0032
2016-10-04,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0,0.0033
2016-10-05,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0,0.0032
2016-10-06,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0,0.0033
2016-10-07,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0,0.0033
2016-10-10,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0,0.0033
2016-10-11,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0,0.0034999999999999
2016-10-12,28.0,,28.0,,28.0,,0.0,0.0037
2016-10-13,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0,0.003
2016-10-14,27.940000534057617,,27.940000534057617,,27.940000534057617,,0.0,0.0032
2016-10-17,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0,0.0034
2016-10-18,27.90999984741211,,27.90999984741211,,27.90999984741211,,0.0,0.0034
2016-10-19,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0034999999999999
2016-10-20,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0,0.0034999999999999
2016-10-21,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0034
2016-10-24,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0,0.0033
2016-10-25,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0,0.0034
2016-10-26,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0,0.0033
2016-10-27,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.003
2016-10-28,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0,0.003
2016-10-31,28.75,,28.75,,28.75,,0.0,0.0034
2016-11-01,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.0034999999999999
2016-11-02,28.489999771118164,,28.489999771118164,,28.489999771118164,,0.0,0.0037
2016-11-03,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0,0.0038
2016-11-04,28.07999992370605,,28.07999992370605,,28.07999992370605,,0.0,0.0038
2016-11-07,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0,0.0040999999999999
2016-11-08,29.0,,29.0,,29.0,,0.0,0.0043
2016-11-09,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0,0.0045
2016-11-10,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.0,0.0048
2016-11-11,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0,0.0048
2016-11-14,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0055
2016-11-15,33.040000915527344,,33.040000915527344,,33.040000915527344,,0.0,0.0051
2016-11-16,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0,0.0046999999999999
2016-11-17,32.25,,32.25,,32.25,,0.0,0.0044
2016-11-18,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0,0.0044
2016-11-21,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0,0.0046
2016-11-22,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.0,0.0049
2016-11-23,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0,0.0051
2016-11-25,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0,0.0049
2016-11-28,32.27000045776367,,32.27000045776367,,32.27000045776367,,0.0,0.0048
2016-11-29,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0,0.0048
2016-11-30,33.720001220703125,,33.720001220703125,,33.720001220703125,,0.0,0.0048
2016-12-01,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0,0.0048
2016-12-02,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0049
2016-12-05,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0049
2016-12-06,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0,0.0049
2016-12-07,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0,0.0052
2016-12-08,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0,0.0051
2016-12-09,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0,0.0054
2016-12-12,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0,0.0051
2016-12-13,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.0054
2016-12-14,34.959999084472656,,34.959999084472656,,34.959999084472656,,0.0,0.0055
2016-12-15,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0,0.0051
2016-12-16,35.560001373291016,,35.560001373291016,,35.560001373291016,,0.0,0.0051
2016-12-19,35.16999816894531,,35.16999816894531,,35.16999816894531,,0.0,0.0052
2016-12-20,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0,0.0052
2016-12-21,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.0,0.0052
2016-12-22,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0,0.0051
2016-12-23,34.810001373291016,,34.810001373291016,,34.810001373291016,,0.0,0.0052
2016-12-27,35.040000915527344,,35.040000915527344,,35.040000915527344,,0.0,0.0051
2016-12-28,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0053
2016-12-29,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.0,0.0046999999999999
2016-12-30,34.849998474121094,,34.849998474121094,,34.849998474121094,,0.0,0.0051
2017-01-03,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0,0.0053
2017-01-04,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0,0.0053
2017-01-05,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0052
2017-01-06,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.0053
2017-01-09,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0,0.005
2017-01-10,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0,0.0052
2017-01-11,34.720001220703125,,34.720001220703125,,34.720001220703125,,0.0,0.0052
2017-01-12,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.0052
2017-01-13,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0,0.0053
2017-01-17,34.13999938964844,,34.13999938964844,,34.13999938964844,,0.0,0.0055
2017-01-18,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0,0.0053
2017-01-19,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0,0.0052
2017-01-20,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0,0.005
2017-01-23,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0,0.0051
2017-01-24,37.40999984741211,,37.40999984741211,,37.40999984741211,,0.0,0.0051
2017-01-25,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0,0.005
2017-01-26,37.45000076293945,,37.45000076293945,,37.45000076293945,,0.0,0.0051
2017-01-27,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0,0.0052
2017-01-30,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0,0.0051
2017-01-31,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0,0.0052
2017-02-01,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0,0.0051
2017-02-02,35.529998779296875,,35.529998779296875,,35.529998779296875,,0.0,0.0052
2017-02-03,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0,0.0051
2017-02-06,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0,0.0053
2017-02-07,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0,0.0053
2017-02-08,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0,0.0054
2017-02-09,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.0,0.0054
2017-02-10,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0,0.0055
2017-02-13,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0,0.0052
2017-02-14,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0054
2017-02-15,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0,0.0054
2017-02-16,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.0,0.0053
2017-02-17,37.2400016784668,,37.2400016784668,,37.2400016784668,,0.0,0.0053
2017-02-21,38.470001220703125,,38.470001220703125,,38.470001220703125,,0.0,0.0053
2017-02-22,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0,0.0052
2017-02-23,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.0,0.0051
2017-02-24,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0,0.0052
2017-02-27,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0,0.005
2017-02-28,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0,0.0053
2017-03-01,38.25,,38.25,,38.25,,0.0,0.0063
2017-03-02,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0,0.0067
2017-03-03,38.040000915527344,,38.040000915527344,,38.040000915527344,,0.0,0.0070999999999999
2017-03-06,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0,0.0074
2017-03-07,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0,0.0076
2017-03-08,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0,0.0073
2017-03-09,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.0073
2017-03-10,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.0,0.0075
2017-03-13,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0,0.0079
2017-03-14,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0,0.0078
2017-03-15,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0,0.0073
2017-03-16,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0,0.0073
2017-03-17,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.0,0.0073
2017-03-20,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0,0.0076
2017-03-21,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.0,0.0077
2017-03-22,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0,0.0077
2017-03-23,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0,0.0076
2017-03-24,36.130001068115234,,36.130001068115234,,36.130001068115234,,0.0,0.0078
2017-03-27,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0,0.0078
2017-03-28,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0,0.0078
2017-03-29,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0,0.0078
2017-03-30,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0,0.0078
2017-03-31,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0,0.0076
2017-04-03,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.0,0.0079
2017-04-04,36.34999847412109,,36.34999847412109,,36.34999847412109,,0.0,0.0079
2017-04-05,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0,0.008
2017-04-06,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0,0.0079
2017-04-07,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,0.0081999999999999
2017-04-10,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,0.0081999999999999
2017-04-11,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0,0.0081999999999999
2017-04-12,34.83000183105469,,34.83000183105469,,34.83000183105469,,0.0,0.0081
2017-04-13,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0081
