DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-06-06 23:00:00,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.0,0.018500000000000003
2008-06-09 23:00:00,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.0189
2008-06-10 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.0,0.0202
2008-06-11 23:00:00,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0,0.0196
2008-06-12 23:00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,0.0,0.02
2008-06-13 23:00:00,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0,0.0199
2008-06-16 23:00:00,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0,0.0207
2008-06-17 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.0,0.0199
2008-06-18 23:00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,0.0,0.019299999999999998
2008-06-19 23:00:00,42.75,,42.75,,42.75,,0.0,0.0191
2008-06-20 23:00:00,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0,0.0187
2008-06-23 23:00:00,41.97999954223633,,41.97999954223633,,41.97999954223633,,0.0,0.0187
2008-06-24 23:00:00,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0,0.0183
2008-06-25 23:00:00,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0,0.0181
2008-06-26 23:00:00,40.029998779296875,,40.029998779296875,,40.029998779296875,,0.0,0.0174
2008-06-27 23:00:00,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.0,0.0168
2008-06-30 23:00:00,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0,0.019
2008-07-01 23:00:00,40.06999969482422,,40.06999969482422,,40.06999969482422,,0.0,0.0187
2008-07-02 23:00:00,39.939998626708984,,39.939998626708984,,39.939998626708984,,0.0,0.0182
2008-07-03 23:00:00,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.0,0.0184
2008-07-07 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0,0.0187
2008-07-08 23:00:00,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0,0.018600000000000002
2008-07-09 23:00:00,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0,0.0182
2008-07-10 23:00:00,38.0099983215332,,38.0099983215332,,38.0099983215332,,0.0,0.0167
2008-07-11 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0,0.016200000000000003
2008-07-14 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0,0.0152
2008-07-15 23:00:00,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.0,0.0139
2008-07-16 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0,0.0137
2008-07-17 23:00:00,38.880001068115234,,38.880001068115234,,38.880001068115234,,0.0,0.0143
2008-07-18 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0,0.0148
2008-07-21 23:00:00,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.0,0.0148
2008-07-22 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,0.0,0.0155
2008-07-23 23:00:00,43.86000061035156,,43.86000061035156,,43.86000061035156,,0.0,0.0159
2008-07-24 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,0.0165
2008-07-25 23:00:00,42.90999984741211,,42.90999984741211,,42.90999984741211,,0.0,0.0175
2008-07-28 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0,0.0173
2008-07-29 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0,0.0172
2008-07-30 23:00:00,43.25,,43.25,,43.25,,0.0,0.017
2008-07-31 23:00:00,43.90999984741211,,43.90999984741211,,43.90999984741211,,0.0,0.0168
2008-08-01 23:00:00,44.63999938964844,,44.63999938964844,,44.63999938964844,,0.0,0.0166
2008-08-04 23:00:00,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0,0.0175
2008-08-05 23:00:00,49.0,,49.0,,49.0,,0.0,0.0175
2008-08-06 23:00:00,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0,0.016399999999999998
2008-08-07 23:00:00,47.630001068115234,,47.630001068115234,,47.630001068115234,,0.0,0.0166
2008-08-08 23:00:00,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0,0.017
2008-08-11 23:00:00,50.029998779296875,,50.029998779296875,,50.029998779296875,,0.0,0.0187
2008-08-12 23:00:00,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0,0.018600000000000002
2008-08-13 23:00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,0.0,0.018500000000000003
2008-08-14 23:00:00,49.0,,49.0,,49.0,,0.0,0.0189
2008-08-15 23:00:00,50.0,,50.0,,50.0,,0.0,0.018500000000000003
2008-08-18 23:00:00,48.88999938964844,,48.88999938964844,,48.88999938964844,,0.0,0.0182
2008-08-19 23:00:00,47.25,,47.25,,47.25,,0.0,0.018000000000000002
2008-08-20 23:00:00,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0,0.0171
2008-08-21 23:00:00,47.349998474121094,,47.349998474121094,,47.349998474121094,,0.0,0.0172
2008-08-22 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,0.0,0.017
2008-08-25 23:00:00,45.689998626708984,,45.689998626708984,,45.689998626708984,,0.0,0.0174
2008-08-26 23:00:00,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0,0.0171
2008-08-27 23:00:00,45.689998626708984,,45.689998626708984,,45.689998626708984,,0.0,0.0167
2008-08-28 23:00:00,46.060001373291016,,46.060001373291016,,46.060001373291016,,0.0,0.0174
2008-08-29 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.0,0.0172
2008-09-02 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,0.0,0.0172
2008-09-03 23:00:00,45.619998931884766,,45.619998931884766,,45.619998931884766,,0.0,0.017
2008-09-04 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0,0.0169
2008-09-05 23:00:00,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.0,0.0168
2008-09-08 23:00:00,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0,0.0171
2008-09-09 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.0,0.0166
2008-09-10 23:00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0,0.0165
2008-09-11 23:00:00,48.43000030517578,,48.43000030517578,,48.43000030517578,,0.0,0.0161
2008-09-12 23:00:00,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.0149
2008-09-15 23:00:00,45.75,,45.75,,45.75,,0.0,0.0102
2008-09-16 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,0.0084
2008-09-17 23:00:00,42.36000061035156,,42.36000061035156,,42.36000061035156,,0.0,0.0003
2008-09-18 23:00:00,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0,0.0023
2008-09-19 23:00:00,43.25,,43.25,,43.25,,0.0,0.009899999999999999
2008-09-22 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.0,0.0128
2008-09-23 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.0,0.008
2008-09-24 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.0,0.0049
2008-09-25 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0,0.0076
2008-09-26 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0087
2008-09-29 23:00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.0,0.009399999999999999
2008-09-30 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0,0.0092
2008-10-01 23:00:00,41.2599983215332,,41.2599983215332,,41.2599983215332,,0.0,0.0085
2008-10-02 23:00:00,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0,0.0063
2008-10-03 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.0051
2008-10-06 23:00:00,36.2400016784668,,36.2400016784668,,36.2400016784668,,0.0,0.0054
2008-10-07 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.008199999999999999
2008-10-08 23:00:00,35.900001525878906,,35.900001525878906,,35.900001525878906,,0.0,0.0068000000000000005
2008-10-09 23:00:00,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.0,0.006
2008-10-10 23:00:00,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0,0.0025
2008-10-13 23:00:00,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0,0.0025
2008-10-14 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0,0.0034000000000000002
2008-10-15 23:00:00,35.66999816894531,,35.66999816894531,,35.66999816894531,,0.0,0.0022
2008-10-16 23:00:00,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0,0.0046
2008-10-17 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,0.0083
2008-10-20 23:00:00,38.029998779296875,,38.029998779296875,,38.029998779296875,,0.0,0.0124
2008-10-21 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0,0.011000000000000001
2008-10-22 23:00:00,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0,0.0105
2008-10-23 23:00:00,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0,0.0098
2008-10-24 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0,0.0089
2008-10-27 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0,0.0084
2008-10-28 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0,0.0077
2008-10-29 23:00:00,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0,0.0062
2008-10-30 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0,0.0040999999999999995
2008-10-31 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0,0.0046
2008-11-03 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.0,0.0049
2008-11-04 23:00:00,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0,0.0048
2008-11-05 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0,0.004
2008-11-06 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0,0.0032
2008-11-07 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0,0.0031
2008-11-10 23:00:00,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0,0.0029
2008-11-11 23:00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.0,0.0029
2008-11-12 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0,0.0018
2008-11-13 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0,0.0022
2008-11-14 23:00:00,30.6299991607666,,30.6299991607666,,30.6299991607666,,0.0,0.0015
2008-11-17 23:00:00,29.219999313354492,,29.219999313354492,,29.219999313354492,,0.0,0.0012
2008-11-18 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,0.0,0.0012
2008-11-19 23:00:00,27.889999389648438,,27.889999389648438,,27.889999389648438,,0.0,0.0007000000000000001
2008-11-20 23:00:00,25.469999313354492,,25.469999313354492,,25.469999313354492,,0.0,0.0003
2008-11-21 23:00:00,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0,0.0002
2008-11-24 23:00:00,26.440000534057617,,26.440000534057617,,26.440000534057617,,0.0,0.0013
2008-11-25 23:00:00,28.06999969482422,,28.06999969482422,,28.06999969482422,,0.0,0.001
2008-11-26 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0,0.0005
2008-11-28 23:00:00,30.229999542236328,,30.229999542236328,,30.229999542236328,,0.0,0.0001
2008-12-01 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0,0.0007000000000000001
2008-12-02 23:00:00,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0006
2008-12-03 23:00:00,28.889999389648438,,28.889999389648438,,28.889999389648438,,0.0,0.0002
2008-12-04 23:00:00,27.739999771118164,,27.739999771118164,,27.739999771118164,,0.0,0.0002
2008-12-05 23:00:00,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0,0.0002
2008-12-08 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.0,0.0003
2008-12-09 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0,0.0003
2008-12-10 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0,0.0
2008-12-11 23:00:00,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0,0.0001
2008-12-12 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0,0.0002
2008-12-15 23:00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,0.0,0.0003
2008-12-16 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0,0.0004
2008-12-17 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0,0.0005
2008-12-18 23:00:00,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0,0.0
2008-12-19 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0,0.0002
2008-12-22 23:00:00,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0,0.0001
2008-12-23 23:00:00,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0,0.0002
2008-12-24 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0,0.0
2008-12-26 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.0003
2008-12-29 23:00:00,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0,0.0006
2008-12-30 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,0.0,0.001
2008-12-31 23:00:00,37.279998779296875,,37.279998779296875,,37.279998779296875,,0.0,0.0011
2009-01-02 23:00:00,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0,0.0008
2009-01-05 23:00:00,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0,0.0014000000000000002
2009-01-06 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0,0.0014000000000000002
2009-01-07 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,0.0,0.0011
2009-01-08 23:00:00,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0,0.0009
2009-01-09 23:00:00,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0,0.0007000000000000001
2009-01-12 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0,0.0012
2009-01-13 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0,0.0011
2009-01-14 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,0.0,0.0012
2009-01-15 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,0.0,0.0011
2009-01-16 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0,0.0012
2009-01-20 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.0,0.0013
2009-01-21 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0,0.0011
2009-01-22 23:00:00,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0,0.001
2009-01-23 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0,0.0011
2009-01-26 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0,0.0014000000000000002
2009-01-27 23:00:00,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.0,0.0013
2009-01-28 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.0,0.0019
2009-01-29 23:00:00,39.689998626708984,,39.689998626708984,,39.689998626708984,,0.0,0.0023
2009-01-30 23:00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,0.0,0.0024
2009-02-02 23:00:00,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0,0.0027
2009-02-03 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,0.0,0.0032
2009-02-04 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.0,0.003
2009-02-05 23:00:00,44.66999816894531,,44.66999816894531,,44.66999816894531,,0.0,0.0029
2009-02-06 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0,0.0028000000000000004
2009-02-09 23:00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,0.0,0.0032
2009-02-10 23:00:00,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0,0.0031
2009-02-11 23:00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0,0.003
2009-02-12 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0,0.0029
2009-02-13 23:00:00,42.75,,42.75,,42.75,,0.0,0.0029
2009-02-17 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.0,0.0032
2009-02-18 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0,0.0031
2009-02-19 23:00:00,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.0,0.003
2009-02-20 23:00:00,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0,0.0027
2009-02-23 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.0,0.0029
2009-02-24 23:00:00,31.360000610351562,,31.360000610351562,,31.360000610351562,,0.0,0.0032
2009-02-25 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.0,0.003
2009-02-26 23:00:00,23.639999389648438,,23.639999389648438,,23.639999389648438,,0.0,0.0027
2009-02-27 23:00:00,23.670000076293945,,23.670000076293945,,23.670000076293945,,0.0,0.0026
2009-03-02 23:00:00,20.0,,20.0,,20.0,,0.0,0.0028000000000000004
2009-03-03 23:00:00,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0,0.0027
2009-03-04 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0,0.0026
2009-03-05 23:00:00,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0,0.002
2009-03-06 23:00:00,19.540000915527344,,19.540000915527344,,19.540000915527344,,0.0,0.0021
2009-03-09 23:00:00,19.969999313354492,,19.969999313354492,,19.969999313354492,,0.0,0.0023
2009-03-10 23:00:00,21.610000610351562,,21.610000610351562,,21.610000610351562,,0.0,0.0024
2009-03-11 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0,0.0023
2009-03-12 23:00:00,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0,0.0022
2009-03-13 23:00:00,24.829999923706055,,24.829999923706055,,24.829999923706055,,0.0,0.002
2009-03-16 23:00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0,0.0024
2009-03-17 23:00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0,0.0024
2009-03-18 23:00:00,26.360000610351562,,26.360000610351562,,26.360000610351562,,0.0,0.0021
2009-03-19 23:00:00,25.489999771118164,,25.489999771118164,,25.489999771118164,,0.0,0.002
2009-03-20 23:00:00,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0022
2009-03-23 23:00:00,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0,0.0022
2009-03-24 23:00:00,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0021
2009-03-25 23:00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,0.0,0.0019
2009-03-26 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.0,0.0015
2009-03-27 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0,0.0014000000000000002
2009-03-30 23:00:00,25.139999389648438,,25.139999389648438,,25.139999389648438,,0.0,0.0018
2009-03-31 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.0,0.0021
2009-04-01 23:00:00,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.0,0.0022
2009-04-02 23:00:00,27.0,,27.0,,27.0,,0.0,0.0022
2009-04-03 23:00:00,25.459999084472656,,25.459999084472656,,25.459999084472656,,0.0,0.0021
2009-04-06 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0,0.002
2009-04-07 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0,0.002
2009-04-08 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.0,0.0018
2009-04-09 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0,0.0018
2009-04-13 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0,0.0018
2009-04-14 23:00:00,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0,0.0017000000000000001
2009-04-15 23:00:00,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0,0.0015
2009-04-16 23:00:00,28.610000610351562,,28.610000610351562,,28.610000610351562,,0.0,0.0013
2009-04-17 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0,0.0014000000000000002
2009-04-20 23:00:00,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0,0.0014000000000000002
2009-04-21 23:00:00,28.219999313354492,,28.219999313354492,,28.219999313354492,,0.0,0.0015
2009-04-22 23:00:00,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0,0.0014000000000000002
2009-04-23 23:00:00,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0,0.001
2009-04-24 23:00:00,27.360000610351562,,27.360000610351562,,27.360000610351562,,0.0,0.001
2009-04-27 23:00:00,29.25,,29.25,,29.25,,0.0,0.0013
2009-04-28 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0,0.0013
2009-04-29 23:00:00,28.829999923706055,,28.829999923706055,,28.829999923706055,,0.0,0.0011
2009-04-30 23:00:00,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0,0.0014000000000000002
2009-05-01 23:00:00,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0,0.0016
2009-05-04 23:00:00,28.860000610351562,,28.860000610351562,,28.860000610351562,,0.0,0.0019
2009-05-05 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.0,0.0019
2009-05-06 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0,0.0019
2009-05-07 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,0.0,0.0018
2009-05-08 23:00:00,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0,0.0019
2009-05-11 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.0,0.0019
2009-05-12 23:00:00,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0,0.0019
2009-05-13 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.0,0.0017000000000000001
2009-05-14 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0016
2009-05-15 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.0,0.0017000000000000001
2009-05-18 23:00:00,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0,0.0019
2009-05-19 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0,0.0018
2009-05-20 23:00:00,31.260000228881836,,31.260000228881836,,31.260000228881836,,0.0,0.0018
2009-05-21 23:00:00,30.760000228881836,,30.760000228881836,,30.760000228881836,,0.0,0.0019
2009-05-22 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0,0.0018
2009-05-26 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0,0.0018
2009-05-27 23:00:00,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.0,0.0017000000000000001
2009-05-28 23:00:00,31.360000610351562,,31.360000610351562,,31.360000610351562,,0.0,0.0015
2009-05-29 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,0.0,0.0014000000000000002
2009-06-01 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,0.0,0.0013
2009-06-02 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0014000000000000002
2009-06-03 23:00:00,31.0,,31.0,,31.0,,0.0,0.0014000000000000002
2009-06-04 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,0.0,0.0014000000000000002
2009-06-05 23:00:00,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0,0.002
2009-06-08 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,0.0,0.0019
2009-06-09 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.0,0.0019
2009-06-10 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.0018
2009-06-11 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0,0.0019
2009-06-12 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0,0.0019
2009-06-15 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0,0.0017000000000000001
2009-06-16 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0,0.0017000000000000001
2009-06-17 23:00:00,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0,0.0017000000000000001
2009-06-18 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,0.0,0.0018
2009-06-19 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.0,0.0019
2009-06-22 23:00:00,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0,0.002
2009-06-23 23:00:00,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0,0.002
2009-06-24 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.0,0.0019
2009-06-25 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.0,0.0018
2009-06-26 23:00:00,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.0,0.002
2009-06-29 23:00:00,31.389999389648438,,31.389999389648438,,31.389999389648438,,0.0,0.002
2009-06-30 23:00:00,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0,0.0019
2009-07-01 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0,0.0017000000000000001
2009-07-02 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0,0.0017000000000000001
2009-07-06 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.0019
2009-07-07 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,0.0,0.0019
2009-07-08 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.0,0.0018
2009-07-09 23:00:00,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0,0.0019
2009-07-10 23:00:00,30.360000610351562,,30.360000610351562,,30.360000610351562,,0.0,0.0018
2009-07-13 23:00:00,30.59000015258789,,30.59000015258789,,30.59000015258789,,0.0,0.0018
2009-07-14 23:00:00,28.280000686645508,,28.280000686645508,,28.280000686645508,,0.0,0.0018
2009-07-15 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0,0.0018
2009-07-16 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.0,0.0019
2009-07-17 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0,0.0017000000000000001
2009-07-20 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0,0.0019
2009-07-21 23:00:00,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0,0.0019
