DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-10-31 23:00:00,10.53499984741211,,10.53499984741211,,10.53499984741211,,0.004271476094141009,0.0096
2003-11-03 23:00:00,10.5625,,10.5625,,10.5625,,0.004260355029585799,0.0096
2003-11-04 23:00:00,10.512499809265137,,10.512499809265137,,10.512499809265137,,0.004280618389199825,0.0095
2003-11-05 23:00:00,10.412500381469727,,10.412500381469727,,10.412500381469727,,0.004321728533146833,0.0096
2003-11-06 23:00:00,10.412500381469727,,10.412500381469727,,10.412500381469727,,0.004321728533146833,0.0096
2003-11-07 23:00:00,10.4375,,10.4375,,10.4375,,0.004311377245508982,0.0096
2003-11-10 23:00:00,10.425000190734863,,10.425000190734863,,10.425000190734863,,0.004316546683614778,0.0097
2003-11-11 23:00:00,10.454999923706055,,10.454999923706055,,10.454999923706055,,0.00430416072007474,0.0097
2003-11-12 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0042253522640229085,0.0095
2003-11-13 23:00:00,10.774999618530273,,10.774999618530273,,10.774999618530273,,0.004176334254584231,0.009399999999999999
2003-11-14 23:00:00,10.75,,10.75,,10.75,,0.004186046511627906,0.0095
2003-11-17 23:00:00,10.612500190734863,,10.612500190734863,,10.612500190734863,,0.004240282609303206,0.0096
2003-11-18 23:00:00,10.6274995803833,,10.6274995803833,,10.6274995803833,,0.00423429797946668,0.0096
2003-11-19 23:00:00,10.645000457763672,,10.645000457763672,,10.645000457763672,,0.004227336596043107,0.0095
2003-11-20 23:00:00,10.649999618530273,,10.649999618530273,,10.649999618530273,,0.0042253522640229085,0.0095
2003-11-21 23:00:00,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.004281636443388315,0.009399999999999999
2003-11-24 23:00:00,10.425000190734863,,10.425000190734863,,10.425000190734863,,0.004316546683614778,0.0096
2003-11-25 23:00:00,10.47249984741211,,10.47249984741211,,10.47249984741211,,0.004296968312787332,0.0095
2003-11-26 23:00:00,10.475000381469727,,10.475000381469727,,10.475000381469727,,0.004295942564317705,0.009399999999999999
2003-11-28 23:00:00,10.484999656677246,,10.484999656677246,,10.484999656677246,,0.0042918456340952085,0.009300000000000001
2003-12-01 23:00:00,10.604999542236328,,10.604999542236328,,10.604999542236328,,0.004243281654165034,0.0095
2003-12-02 23:00:00,10.712499618530273,,10.712499618530273,,10.712499618530273,,0.00420070026627211,0.009399999999999999
2003-12-03 23:00:00,10.587499618530273,,10.587499618530273,,10.587499618530273,,0.004250295312525052,0.009399999999999999
2003-12-04 23:00:00,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.00403949718250886,0.009300000000000001
2003-12-05 23:00:00,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.00404312664306387,0.0092
2003-12-08 23:00:00,11.212499618530273,,11.212499618530273,,11.212499618530273,,0.004013378062963855,0.009300000000000001
2003-12-09 23:00:00,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.0039955605560126695,0.009300000000000001
2003-12-10 23:00:00,11.197500228881836,,11.197500228881836,,11.197500228881836,,0.004018754104057172,0.009300000000000001
2003-12-11 23:00:00,11.27750015258789,,11.27750015258789,,11.27750015258789,,0.003990246011184817,0.009000000000000001
2003-12-12 23:00:00,11.430000305175781,,11.430000305175781,,11.430000305175781,,0.003937007768899438,0.0091
2003-12-15 23:00:00,11.279999732971191,,11.279999732971191,,11.279999732971191,,0.003989361796566891,0.009000000000000001
2003-12-16 23:00:00,11.422499656677246,,11.422499656677246,,11.422499656677246,,0.003939593027143964,0.0091
2003-12-17 23:00:00,11.555000305175781,,11.555000305175781,,11.555000305175781,,0.003894417898011075,0.009000000000000001
2003-12-18 23:00:00,11.802499771118164,,11.802499771118164,,11.802499771118164,,0.0038127516096309755,0.0089
2003-12-19 23:00:00,11.732500076293945,,11.732500076293945,,11.732500076293945,,0.0038354996554335902,0.0088
2003-12-22 23:00:00,11.625,,11.625,,11.625,,0.003870967741935484,0.009000000000000001
2003-12-23 23:00:00,11.517499923706055,,11.517499923706055,,11.517499923706055,,0.00390709792038966,0.009000000000000001
2003-12-24 23:00:00,11.694999694824219,,11.694999694824219,,11.694999694824219,,0.003847798304767409,0.009000000000000001
2003-12-26 23:00:00,11.712499618530273,,11.712499618530273,,11.712499618530273,,0.003842049217982964,0.0087
2003-12-29 23:00:00,11.774999618530273,,11.774999618530273,,11.774999618530273,,0.003821656174764003,0.009000000000000001
2003-12-30 23:00:00,11.72249984741211,,11.72249984741211,,11.72249984741211,,0.003838771643058227,0.009399999999999999
2003-12-31 23:00:00,11.542499542236328,,11.542499542236328,,11.542499542236328,,0.003898635632198723,0.0095
2004-01-02 23:00:00,11.454999923706055,,11.454999923706055,,11.454999923706055,,0.003928415565230408,0.009300000000000001
2004-01-05 23:00:00,11.649999618530273,,11.649999618530273,,11.649999618530273,,0.0038626610706856876,0.0091
2004-01-06 23:00:00,11.602499961853027,,11.602499961853027,,11.602499961853027,,0.0038784744794615003,0.0091
2004-01-07 23:00:00,11.457500457763672,,11.457500457763672,,11.457500457763672,,0.003927558210962822,0.0091
2004-01-08 23:00:00,11.427499771118164,,11.427499771118164,,11.427499771118164,,0.003937869254106913,0.0088
2004-01-09 23:00:00,11.457500457763672,,11.457500457763672,,11.457500457763672,,0.003927558210962822,0.0087
2004-01-12 23:00:00,11.350000381469727,,11.350000381469727,,11.350000381469727,,0.003964757575996917,0.0089
2004-01-13 23:00:00,11.382499694824219,,11.382499694824219,,11.382499694824219,,0.0039534374000872695,0.0089
2004-01-14 23:00:00,11.555000305175781,,11.555000305175781,,11.555000305175781,,0.0049762006474585955,0.0088
2004-01-15 23:00:00,11.197500228881836,,11.197500228881836,,11.197500228881836,,0.004242018220949237,0.0088
2004-01-16 23:00:00,11.329999923706055,,11.329999923706055,,11.329999923706055,,0.004192409560446202,0.0089
2004-01-20 23:00:00,11.680000305175781,,11.680000305175781,,11.680000305175781,,0.004066780715660703,0.0089
2004-01-21 23:00:00,11.567500114440918,,11.567500114440918,,11.567500114440918,,0.004106332356176145,0.0089
2004-01-22 23:00:00,11.507499694824219,,11.507499694824219,,11.507499694824219,,0.004127742885916764,0.0088
2004-01-23 23:00:00,11.72249984741211,,11.72249984741211,,11.72249984741211,,0.00405203673433924,0.009000000000000001
2004-01-26 23:00:00,11.737500190734863,,11.737500190734863,,11.737500190734863,,0.004046858294195786,0.009000000000000001
2004-01-27 23:00:00,11.65250015258789,,11.65250015258789,,11.65250015258789,,0.0040763784061784184,0.0091
2004-01-28 23:00:00,11.475000381469727,,11.475000381469727,,11.475000381469727,,0.004139433413588799,0.009399999999999999
2004-01-29 23:00:00,11.324999809265137,,11.324999809265137,,11.324999809265137,,0.004194260556290659,0.009399999999999999
2004-01-30 23:00:00,11.324999809265137,,11.324999809265137,,11.324999809265137,,0.004194260556290659,0.0092
2004-02-02 23:00:00,11.274999618530273,,11.274999618530273,,11.274999618530273,,0.004212860452955985,0.009399999999999999
2004-02-03 23:00:00,11.322500228881836,,11.322500228881836,,11.322500228881836,,0.004195186490598191,0.009399999999999999
2004-02-04 23:00:00,11.112500190734863,,11.112500190734863,,11.112500190734863,,0.004274465618421632,0.009399999999999999
2004-02-05 23:00:00,10.725000381469727,,10.725000381469727,,10.725000381469727,,0.004428904271375953,0.009399999999999999
2004-02-06 23:00:00,10.8149995803833,,10.8149995803833,,10.8149995803833,,0.0043920482517777895,0.009300000000000001
2004-02-09 23:00:00,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.004402224297305981,0.009399999999999999
2004-02-10 23:00:00,10.942500114440918,,10.942500114440918,,10.942500114440918,,0.004340872698489974,0.0095
2004-02-11 23:00:00,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.004394079385399714,0.009300000000000001
2004-02-12 23:00:00,11.02750015258789,,11.02750015258789,,11.02750015258789,,0.004307413225367572,0.009300000000000001
2004-02-13 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.004341864883173585,0.0092
2004-02-17 23:00:00,10.992500305175781,,10.992500305175781,,10.992500305175781,,0.004321127921882776,0.0095
2004-02-18 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.004365808777607797,0.009399999999999999
2004-02-19 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.004398148070474058,0.009399999999999999
2004-02-20 23:00:00,10.75,,10.75,,10.75,,0.004418604651162791,0.009399999999999999
2004-02-23 23:00:00,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.004414498047360742,0.0097
2004-02-24 23:00:00,10.850000381469727,,10.850000381469727,,10.850000381469727,,0.0043778800304121014,0.0097
2004-02-25 23:00:00,10.925000190734863,,10.925000190734863,,10.925000190734863,,0.004347826011049703,0.0096
2004-02-26 23:00:00,11.0024995803833,,11.0024995803833,,11.0024995803833,,0.004317200800869761,0.0096
2004-02-27 23:00:00,11.1225004196167,,11.1225004196167,,11.1225004196167,,0.004270622450705822,0.0096
2004-03-01 23:00:00,11.3125,,11.3125,,11.3125,,0.004198895027624309,0.0097
2004-03-02 23:00:00,11.357500076293945,,11.357500076293945,,11.357500076293945,,0.004182258391452257,0.0097
2004-03-03 23:00:00,11.392499923706055,,11.392499923706055,,11.392499923706055,,0.004169409727285558,0.0097
2004-03-04 23:00:00,11.197500228881836,,11.197500228881836,,11.197500228881836,,0.004242018220949237,0.0096
2004-03-05 23:00:00,11.380000114440918,,11.380000114440918,,11.380000114440918,,0.004173989413209562,0.009399999999999999
2004-03-08 23:00:00,11.4350004196167,,11.4350004196167,,11.4350004196167,,0.0041539132712679165,0.0096
2004-03-09 23:00:00,11.295000076293945,,11.295000076293945,,11.295000076293945,,0.004205400591337175,0.0096
2004-03-10 23:00:00,11.1274995803833,,11.1274995803833,,11.1274995803833,,0.004268703823070717,0.0096
2004-03-11 23:00:00,10.96500015258789,,10.96500015258789,,10.96500015258789,,0.0043319652839940315,0.0097
2004-03-12 23:00:00,11.170000076293945,,11.170000076293945,,11.170000076293945,,0.004252461922610824,0.0096
2004-03-15 23:00:00,11.27750015258789,,11.27750015258789,,11.27750015258789,,0.004211926345139529,0.0096
2004-03-16 23:00:00,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.004217536142457818,0.0096
2004-03-17 23:00:00,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.004177660552163176,0.009300000000000001
2004-03-18 23:00:00,11.350000381469727,,11.350000381469727,,11.350000381469727,,0.004185021885774524,0.009300000000000001
2004-03-19 23:00:00,11.182499885559082,,11.182499885559082,,11.182499885559082,,0.004247708516531336,0.009399999999999999
2004-03-22 23:00:00,11.234999656677246,,11.234999656677246,,11.234999656677246,,0.004227859497242578,0.0095
2004-03-23 23:00:00,11.1875,,11.1875,,11.1875,,0.004245810055865922,0.0095
2004-03-24 23:00:00,10.837499618530273,,10.837499618530273,,10.837499618530273,,0.004382929796720187,0.009300000000000001
2004-03-25 23:00:00,10.864999771118164,,10.864999771118164,,10.864999771118164,,0.004371836263288902,0.009399999999999999
2004-03-26 23:00:00,10.994999885559082,,10.994999885559082,,10.994999885559082,,0.004320145565657247,0.0095
2004-03-29 23:00:00,11.137499809265137,,11.137499809265137,,11.137499809265137,,0.004264871004575496,0.0096
2004-03-30 23:00:00,11.3125,,11.3125,,11.3125,,0.004198895027624309,0.0096
2004-03-31 23:00:00,11.47249984741211,,11.47249984741211,,11.47249984741211,,0.00414033564016257,0.0095
2004-04-01 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.0041666668060927415,0.009300000000000001
2004-04-02 23:00:00,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.004141237915795133,0.0095
2004-04-05 23:00:00,11.46500015258789,,11.46500015258789,,11.46500015258789,,0.004143043991960023,0.009399999999999999
2004-04-06 23:00:00,11.5024995803833,,11.5024995803833,,11.5024995803833,,0.004129537207808978,0.009399999999999999
2004-04-07 23:00:00,11.5024995803833,,11.5024995803833,,11.5024995803833,,0.004129537207808978,0.0095
2004-04-08 23:00:00,11.767499923706055,,11.767499923706055,,11.767499923706055,,0.004036541347606855,0.009300000000000001
2004-04-12 23:00:00,11.970000267028809,,11.970000267028809,,11.970000267028809,,0.003968253879729482,0.009399999999999999
2004-04-13 23:00:00,11.84749984741211,,11.84749984741211,,11.84749984741211,,0.0031652247717218803,0.009399999999999999
2004-04-14 23:00:00,11.880000114440918,,11.880000114440918,,11.880000114440918,,0.004419191876621518,0.0095
2004-04-15 23:00:00,12.130000114440918,,12.130000114440918,,12.130000114440918,,0.004328112077880205,0.0095
2004-04-16 23:00:00,12.28499984741211,,12.28499984741211,,12.28499984741211,,0.004273504326584047,0.009399999999999999
2004-04-19 23:00:00,12.522500038146973,,12.522500038146973,,12.522500038146973,,0.004192453570778246,0.0096
2004-04-20 23:00:00,12.255000114440918,,12.255000114440918,,12.255000114440918,,0.004283965688269199,0.0097
2004-04-21 23:00:00,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.0043532336793789764,0.009899999999999999
2004-04-22 23:00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.004289215766480685,0.0097
2004-04-23 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.004313886579365372,0.0098
2004-04-26 23:00:00,12.297499656677246,,12.297499656677246,,12.297499656677246,,0.004269160517641793,0.009899999999999999
2004-04-27 23:00:00,12.604999542236328,,12.604999542236328,,12.604999542236328,,0.004165014034636424,0.0098
2004-04-28 23:00:00,12.52750015258789,,12.52750015258789,,12.52750015258789,,0.004190780232331885,0.0097
2004-04-29 23:00:00,12.237500190734863,,12.237500190734863,,12.237500190734863,,0.004290091863675581,0.0097
2004-04-30 23:00:00,12.3125,,12.3125,,12.3125,,0.004263959390862945,0.0098
2004-05-03 23:00:00,13.037500381469727,,13.037500381469727,,13.037500381469727,,0.0040268455197607165,0.01
2004-05-04 23:00:00,13.505000114440918,,13.505000114440918,,13.505000114440918,,0.0038874490599864323,0.01
2004-05-05 23:00:00,13.5,,13.5,,13.5,,0.003888888888888889,0.009899999999999999
2004-05-06 23:00:00,13.545000076293945,,13.545000076293945,,13.545000076293945,,0.0038759689704161715,0.01
2004-05-07 23:00:00,13.47249984741211,,13.47249984741211,,13.47249984741211,,0.003896826913684068,0.010700000000000001
2004-05-10 23:00:00,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.004022988446948341,0.0108
2004-05-11 23:00:00,13.132499694824219,,13.132499694824219,,13.132499694824219,,0.003997715683990558,0.0105
2004-05-12 23:00:00,13.25,,13.25,,13.25,,0.003962264150943397,0.0104
2004-05-13 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0039533133325036565,0.01
2004-05-14 23:00:00,13.542499542236328,,13.542499542236328,,13.542499542236328,,0.003876684642762075,0.009899999999999999
2004-05-17 23:00:00,13.662500381469727,,13.662500381469727,,13.662500381469727,,0.0038426348423898364,0.0106
2004-05-18 23:00:00,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.00390334578026053,0.0105
2004-05-19 23:00:00,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.003968254105557262,0.0104
2004-05-20 23:00:00,13.112500190734863,,13.112500190734863,,13.112500190734863,,0.004003813097146483,0.0103
2004-05-21 23:00:00,13.167499542236328,,13.167499542236328,,13.167499542236328,,0.003987089563329771,0.0103
2004-05-24 23:00:00,13.454999923706055,,13.454999923706055,,13.454999923706055,,0.0039018952283679663,0.010700000000000001
2004-05-25 23:00:00,13.637499809265137,,13.637499809265137,,13.637499809265137,,0.0038496792472423867,0.010700000000000001
2004-05-26 23:00:00,13.522500038146973,,13.522500038146973,,13.522500038146973,,0.0038824181809500834,0.0108
2004-05-27 23:00:00,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0039533133325036565,0.0106
2004-05-28 23:00:00,13.357500076293945,,13.357500076293945,,13.357500076293945,,0.003930376170700812,0.0108
2004-06-01 23:00:00,13.65250015258789,,13.65250015258789,,13.65250015258789,,0.003845449508385349,0.011699999999999999
2004-06-02 23:00:00,13.457500457763672,,13.457500457763672,,13.457500457763672,,0.003901170218405053,0.011699999999999999
2004-06-03 23:00:00,13.227499961853027,,13.227499961853027,,13.227499961853027,,0.003969003980450235,0.011699999999999999
2004-06-04 23:00:00,13.02750015258789,,13.02750015258789,,13.02750015258789,,0.004029936625222067,0.0121
2004-06-07 23:00:00,13.354999542236328,,13.354999542236328,,13.354999542236328,,0.003931112077837537,0.0124
2004-06-08 23:00:00,13.255000114440918,,13.255000114440918,,13.255000114440918,,0.003960769486739035,0.0127
2004-06-09 23:00:00,13.147500038146973,,13.147500038146973,,13.147500038146973,,0.003993154580541795,0.0127
2004-06-10 23:00:00,13.667499542236328,,13.667499542236328,,13.667499542236328,,0.003841229321995628,0.013000000000000001
2004-06-14 23:00:00,13.649999618530273,,13.649999618530273,,13.649999618530273,,0.0038461539536403886,0.0141
2004-06-15 23:00:00,14.130000114440918,,14.130000114440918,,14.130000114440918,,0.003715498908336511,0.0134
2004-06-16 23:00:00,14.482500076293945,,14.482500076293945,,14.482500076293945,,0.0036250647142019345,0.013000000000000001
2004-06-17 23:00:00,14.567500114440918,,14.567500114440918,,14.567500114440918,,0.0036039127913207424,0.0128
2004-06-18 23:00:00,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0036107290328568353,0.0129
2004-06-21 23:00:00,14.587499618530273,,14.587499618530273,,14.587499618530273,,0.0035989718164797808,0.013300000000000001
2004-06-22 23:00:00,14.737500190734863,,14.737500190734863,,14.737500190734863,,0.0035623409208167867,0.0132
2004-06-23 23:00:00,15.272500038146973,,15.272500038146973,,15.272500038146973,,0.003437551145448868,0.0129
2004-06-24 23:00:00,15.22249984741211,,15.22249984741211,,15.22249984741211,,0.0034488422089835155,0.0129
2004-06-25 23:00:00,15.022500038146973,,15.022500038146973,,15.022500038146973,,0.0034947578543308754,0.0131
2004-06-28 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0035635499560918186,0.0138
2004-06-29 23:00:00,14.832500457763672,,14.832500457763672,,14.832500457763672,,0.0035395245831609124,0.0138
2004-06-30 23:00:00,14.927499771118164,,14.927499771118164,,14.927499771118164,,0.0035169988815928433,0.013300000000000001
2004-07-01 23:00:00,15.074999809265137,,15.074999809265137,,15.074999809265137,,0.003482587108739687,0.012199999999999999
2004-07-02 23:00:00,15.202500343322754,,15.202500343322754,,15.202500343322754,,0.0034533793004029806,0.013000000000000001
2004-07-06 23:00:00,15.412500381469727,,15.412500381469727,,15.412500381469727,,0.0034063259497544057,0.0134
2004-07-07 23:00:00,15.574999809265137,,15.574999809265137,,15.574999809265137,,0.0033707865581333236,0.013000000000000001
2004-07-08 23:00:00,15.53499984741211,,15.53499984741211,,15.53499984741211,,0.0033794657557557487,0.0127
2004-07-09 23:00:00,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.0033567774199195614,0.0128
2004-07-12 23:00:00,15.577500343322754,,15.577500343322754,,15.577500343322754,,0.0033702454721821888,0.0134
2004-07-13 23:00:00,15.427499771118164,,15.427499771118164,,15.427499771118164,,0.00340301414868826,0.0134
2004-07-14 23:00:00,15.637499809265137,,15.637499809265137,,15.637499809265137,,0.003517186293899284,0.0134
2004-07-15 23:00:00,15.774999618530273,,15.774999618530273,,15.774999618530273,,0.003486529402852959,0.013500000000000002
2004-07-16 23:00:00,15.829999923706055,,15.829999923706055,,15.829999923706055,,0.0034744156832013195,0.013500000000000002
2004-07-19 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0034788107868585012,0.013500000000000002
2004-07-20 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,0.003503184755934998,0.013600000000000001
2004-07-21 23:00:00,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0035994765026939744,0.013500000000000002
2004-07-22 23:00:00,15.354999542236328,,15.354999542236328,,15.354999542236328,,0.0035818952549437665,0.0137
2004-07-23 23:00:00,15.202500343322754,,15.202500343322754,,15.202500343322754,,0.0036178259337555038,0.0138
2004-07-26 23:00:00,14.967499732971191,,14.967499732971191,,14.967499732971191,,0.003674628427007293,0.014499999999999999
2004-07-27 23:00:00,15.3125,,15.3125,,15.3125,,0.003591836734693878,0.0146
2004-07-28 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,0.003514377082468273,0.0146
2004-07-29 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.003489847665053126,0.014499999999999999
2004-07-30 23:00:00,15.887499809265137,,15.887499809265137,,15.887499809265137,,0.0034618411115841887,0.014499999999999999
2004-08-02 23:00:00,15.885000228881836,,15.885000228881836,,15.885000228881836,,0.0034623858487581225,0.015
2004-08-03 23:00:00,16.22249984741211,,16.22249984741211,,16.22249984741211,,0.0033903529368054745,0.0148
2004-08-04 23:00:00,15.352499961853027,,15.352499961853027,,15.352499961853027,,0.0035824784326110217,0.0149
2004-08-05 23:00:00,15.0625,,15.0625,,15.0625,,0.003651452282157677,0.0148
2004-08-06 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.0037671231892436,0.0144
2004-08-09 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0037162161683235153,0.0151
2004-08-10 23:00:00,14.885000228881836,,14.885000228881836,,14.885000228881836,,0.003694994904553765,0.015
2004-08-11 23:00:00,14.5024995803833,,14.5024995803833,,14.5024995803833,,0.0037924496873901208,0.0144
2004-08-12 23:00:00,14.265000343322754,,14.265000343322754,,14.265000343322754,,0.003855590513584862,0.0143
2004-08-13 23:00:00,14.375,,14.375,,14.375,,0.0038260869565217397,0.0144
2004-08-16 23:00:00,14.3725004196167,,14.3725004196167,,14.3725004196167,,0.0038267523669668333,0.0149
2004-08-17 23:00:00,13.850000381469727,,13.850000381469727,,13.850000381469727,,0.003971119024197713,0.0148
2004-08-18 23:00:00,14.032500267028809,,14.032500267028809,,14.032500267028809,,0.003919472578185492,0.0149
2004-08-19 23:00:00,14.225000381469727,,14.225000381469727,,14.225000381469727,,0.0038664322337485526,0.0148
2004-08-20 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,0.0038461537948534536,0.0149
2004-08-23 23:00:00,14.102499961853027,,14.102499961853027,,14.102499961853027,,0.0039000177379027745,0.0154
2004-08-24 23:00:00,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.003914590694188689,0.0154
2004-08-25 23:00:00,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.003922967061641099,0.0154
2004-08-26 23:00:00,14.25,,14.25,,14.25,,0.003859649122807018,0.0155
2004-08-27 23:00:00,14.362500190734863,,14.362500190734863,,14.362500190734863,,0.003829416833392286,0.015600000000000001
2004-08-30 23:00:00,14.2475004196167,,14.2475004196167,,14.2475004196167,,0.003860326259353756,0.0161
2004-08-31 23:00:00,14.442500114440918,,14.442500114440918,,14.442500114440918,,0.0038082049204906034,0.0159
2004-09-01 23:00:00,14.71500015258789,,14.71500015258789,,14.71500015258789,,0.003737682598007129,0.0158
2004-09-02 23:00:00,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.003733876558671626,0.016
2004-09-03 23:00:00,14.682499885559082,,14.682499885559082,,14.682499885559082,,0.0037459560993489296,0.0165
2004-09-07 23:00:00,14.744999885559082,,14.744999885559082,,14.744999885559082,,0.003730078021490238,0.0166
2004-09-08 23:00:00,14.725000381469727,,14.725000381469727,,14.725000381469727,,0.003735144215630259,0.0165
2004-09-09 23:00:00,14.925000190734863,,14.925000190734863,,14.925000190734863,,0.003685092080209345,0.016399999999999998
2004-09-10 23:00:00,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0036887995011982656,0.0166
2004-09-13 23:00:00,15.287500381469727,,15.287500381469727,,15.287500381469727,,0.0035977104580593544,0.0166
2004-09-14 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.003483217234507549,0.0166
2004-09-15 23:00:00,15.670000076293945,,15.670000076293945,,15.670000076293945,,0.0035098914953552354,0.0167
2004-09-16 23:00:00,15.772500038146973,,15.772500038146973,,15.772500038146973,,0.0034870819379919727,0.0167
2004-09-17 23:00:00,15.895000457763672,,15.895000457763672,,15.895000457763672,,0.003460207512805455,0.0171
2004-09-20 23:00:00,15.867500305175781,,15.867500305175781,,15.867500305175781,,0.0034662044394011887,0.0173
2004-09-21 23:00:00,16.352500915527344,,16.352500915527344,,16.352500915527344,,0.003363399903422439,0.0172
2004-09-22 23:00:00,16.184999465942383,,16.184999465942383,,16.184999465942383,,0.003398208329616253,0.0171
2004-09-23 23:00:00,15.927499771118164,,15.927499771118164,,15.927499771118164,,0.003453147122295568,0.0172
2004-09-24 23:00:00,16.212499618530273,,16.212499618530273,,16.212499618530273,,0.003392444181595359,0.0173
2004-09-27 23:00:00,16.127500534057617,,16.127500534057617,,16.127500534057617,,0.003410323867846261,0.0174
2004-09-28 23:00:00,16.46500015258789,,16.46500015258789,,16.46500015258789,,0.00334041903979912,0.0172
2004-09-29 23:00:00,16.24250030517578,,16.24250030517578,,16.24250030517578,,0.003386178172487021,0.0172
2004-09-30 23:00:00,16.462499618530273,,16.462499618530273,,16.462499618530273,,0.0033409264251761457,0.0171
2004-10-01 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0032738096724832483,0.0171
2004-10-04 23:00:00,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.0032582940008571773,0.0171
2004-10-05 23:00:00,17.3125,,17.3125,,17.3125,,0.0031768953068592063,0.0171
2004-10-06 23:00:00,17.5674991607666,,17.5674991607666,,17.5674991607666,,0.003130781421799137,0.0171
2004-10-07 23:00:00,17.405000686645508,,17.405000686645508,,17.405000686645508,,0.0031600113662851132,0.017
2004-10-08 23:00:00,17.424999237060547,,17.424999237060547,,17.424999237060547,,0.0031563846432212557,0.0171
2004-10-11 23:00:00,17.3125,,17.3125,,17.3125,,0.0031768953068592063,0.0171
2004-10-12 23:00:00,17.045000076293945,,17.045000076293945,,17.045000076293945,,0.0032267526989626467,0.0172
2004-10-13 23:00:00,16.3700008392334,,16.3700008392334,,16.3700008392334,,0.004276114625005607,0.0172
2004-10-14 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.003443113615156454,0.0174
2004-10-15 23:00:00,16.647499084472656,,16.647499084472656,,16.647499084472656,,0.003453972257828866,0.0176
2004-10-18 23:00:00,16.475000381469727,,16.475000381469727,,16.475000381469727,,0.003490136489749231,0.0181
2004-10-19 23:00:00,16.5,,16.5,,16.5,,0.0034848484848484847,0.0182
2004-10-20 23:00:00,17.0674991607666,,17.0674991607666,,17.0674991607666,,0.00336897628987007,0.0182
2004-10-21 23:00:00,17.217500686645508,,17.217500686645508,,17.217500686645508,,0.00333962524796639,0.018500000000000003
2004-10-22 23:00:00,17.190000534057617,,17.190000534057617,,17.190000534057617,,0.003344967900732659,0.018500000000000003
2004-10-25 23:00:00,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.003339140667410333,0.019
2004-10-26 23:00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.003298909867656489,0.0191
2004-10-27 23:00:00,16.967500686645508,,16.967500686645508,,16.967500686645508,,0.0033888314526638636,0.0192
2004-10-28 23:00:00,16.25749969482422,,16.25749969482422,,16.25749969482422,,0.0035368292221654384,0.0191
2004-10-29 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0034555289729018934,0.0191
2004-11-01 23:00:00,16.415000915527344,,16.415000915527344,,16.415000915527344,,0.0035028934994215787,0.0199
2004-11-02 23:00:00,16.104999542236328,,16.104999542236328,,16.104999542236328,,0.003570319877948633,0.0197
2004-11-03 23:00:00,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0034954405673672025,0.0196
