DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-08-10 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.018641684879343413,0.0557
1995-08-11 23:00:00,24.45652198791504,,24.45652198791504,,24.45652198791504,,0.018817966030795972,0.0559
1995-08-14 23:00:00,24.283071517944336,,24.283071517944336,,24.283071517944336,,0.018952380042199856,0.055999999999999994
1995-08-15 23:00:00,23.820537567138672,,23.820537567138672,,23.820537567138672,,0.01932038681758776,0.0562
1995-08-16 23:00:00,24.167438507080078,,24.167438507080078,,24.167438507080078,,0.019043060763976855,0.055999999999999994
1995-08-17 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.018862558848425588,0.056100000000000004
1995-08-18 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.018468677189527067,0.056100000000000004
1995-08-21 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.018468677189527067,0.0562
1995-08-22 23:00:00,25.15032386779785,,25.15032386779785,,25.15032386779785,,0.018298849844604278,0.056299999999999996
1995-08-23 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.018383370604815645,0.055999999999999994
1995-08-24 23:00:00,25.381591796875,,25.381591796875,,25.381591796875,,0.0181321173109664,0.0552
1995-08-25 23:00:00,25.323774337768555,,25.323774337768555,,25.323774337768555,,0.018173515284947577,0.055
1995-08-28 23:00:00,24.86124038696289,,24.86124038696289,,24.86124038696289,,0.018511626646003476,0.0548
1995-08-29 23:00:00,24.74560546875,,24.74560546875,,24.74560546875,,0.01859813050770536,0.055
1995-08-30 23:00:00,24.803422927856445,,24.803422927856445,,24.803422927856445,,0.018554777755417372,0.0546
1995-08-31 23:00:00,24.803422927856445,,24.803422927856445,,24.803422927856445,,0.018554777755417372,0.0545
1995-09-01 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.018425925161635194,0.0545
1995-09-05 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.018383370604815645,0.054900000000000004
1995-09-06 23:00:00,25.497224807739258,,25.497224807739258,,25.497224807739258,,0.01804988595701236,0.0548
1995-09-07 23:00:00,25.15032386779785,,25.15032386779785,,25.15032386779785,,0.018298849844604278,0.055
1995-09-08 23:00:00,25.612857818603516,,25.612857818603516,,25.612857818603516,,0.017968397094123744,0.0552
1995-09-11 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.017847533460379903,0.055
1995-09-12 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.017847533460379903,0.0547
1995-09-13 23:00:00,25.844125747680664,,25.844125747680664,,25.844125747680664,,0.017807605662238424,0.0547
1995-09-14 23:00:00,26.248844146728516,,26.248844146728516,,26.248844146728516,,0.017533038690290638,0.054400000000000004
1995-09-15 23:00:00,25.555042266845703,,25.555042266845703,,25.555042266845703,,0.018009048672053163,0.0546
1995-09-18 23:00:00,25.439407348632812,,25.439407348632812,,25.439407348632812,,0.018090908867998204,0.0541
1995-09-19 23:00:00,25.844125747680664,,25.844125747680664,,25.844125747680664,,0.017807605662238424,0.0536
1995-09-20 23:00:00,25.497224807739258,,25.497224807739258,,25.497224807739258,,0.01804988595701236,0.053399999999999996
1995-09-21 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.018468677189527067,0.054000000000000006
1995-09-22 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.018641684879343413,0.0535
1995-09-25 23:00:00,24.572154998779297,,24.572154998779297,,24.572154998779297,,0.018729411401761997,0.0533
1995-09-26 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.018862558848425588,0.0545
1995-09-27 23:00:00,24.167438507080078,,24.167438507080078,,24.167438507080078,,0.014354065694565526,0.0542
1995-09-28 23:00:00,24.109621047973633,,24.109621047973633,,24.109621047973633,,0.01937649700384917,0.054400000000000004
1995-09-29 23:00:00,24.109621047973633,,24.109621047973633,,24.109621047973633,,0.01937649700384917,0.054000000000000006
1995-10-02 23:00:00,23.878353118896484,,23.878353118896484,,23.878353118896484,,0.019564163310337602,0.0553
1995-10-03 23:00:00,23.762720108032227,,23.762720108032227,,23.762720108032227,,0.01965936550513388,0.055099999999999996
1995-10-04 23:00:00,23.41581916809082,,23.41581916809082,,23.41581916809082,,0.01995061529329744,0.0547
1995-10-05 23:00:00,23.70490264892578,,23.70490264892578,,23.70490264892578,,0.019707315694087863,0.054400000000000004
1995-10-06 23:00:00,23.70490264892578,,23.70490264892578,,23.70490264892578,,0.019707315694087863,0.0547
1995-10-09 23:00:00,23.473636627197266,,23.473636627197266,,23.473636627197266,,0.019901475319709698,0.0547
1995-10-10 23:00:00,23.531452178955078,,23.531452178955078,,23.531452178955078,,0.01985257843193358,0.0547
1995-10-11 23:00:00,23.473636627197266,,23.473636627197266,,23.473636627197266,,0.019901475319709698,0.0547
1995-10-12 23:00:00,23.820537567138672,,23.820537567138672,,23.820537567138672,,0.01961164808658495,0.0546
1995-10-13 23:00:00,24.109621047973633,,24.109621047973633,,24.109621047973633,,0.01937649700384917,0.0545
1995-10-16 23:00:00,24.514339447021484,,24.514339447021484,,24.514339447021484,,0.019056601586577133,0.054900000000000004
1995-10-17 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01914691820823537,0.054299999999999994
1995-10-18 23:00:00,24.051803588867188,,24.051803588867188,,24.051803588867188,,0.019423075623993265,0.0541
1995-10-19 23:00:00,23.878353118896484,,23.878353118896484,,23.878353118896484,,0.019564163310337602,0.0541
1995-10-20 23:00:00,23.647085189819336,,23.647085189819336,,23.647085189819336,,0.01975550036082773,0.054299999999999994
1995-10-23 23:00:00,23.30018424987793,,23.30018424987793,,23.30018424987793,,0.02004962686088834,0.0538
1995-10-24 23:00:00,23.473636627197266,,23.473636627197266,,23.473636627197266,,0.019901475319709698,0.0538
1995-10-25 23:00:00,24.051803588867188,,24.051803588867188,,24.051803588867188,,0.019423075623993265,0.053899999999999997
1995-10-26 23:00:00,23.41581916809082,,23.41581916809082,,23.41581916809082,,0.01995061529329744,0.0538
1995-10-27 23:00:00,23.993986129760742,,23.993986129760742,,23.993986129760742,,0.019469878721841968,0.0541
1995-10-30 23:00:00,24.22525405883789,,24.22525405883789,,24.22525405883789,,0.019284008285955213,0.0547
1995-10-31 23:00:00,23.878353118896484,,23.878353118896484,,23.878353118896484,,0.019564163310337602,0.0548
1995-11-01 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.018703702123126442,0.0548
1995-11-02 23:00:00,25.092506408691406,,25.092506408691406,,25.092506408691406,,0.018617510438821195,0.0547
1995-11-03 23:00:00,25.612857818603516,,25.612857818603516,,25.612857818603516,,0.018239276667544897,0.0547
1995-11-06 23:00:00,25.26595687866211,,25.26595687866211,,25.26595687866211,,0.018489701468402776,0.0552
1995-11-07 23:00:00,25.497224807739258,,25.497224807739258,,25.497224807739258,,0.018321994002194364,0.0553
1995-11-08 23:00:00,25.728492736816406,,25.728492736816406,,25.728492736816406,,0.01815730150921408,0.0552
1995-11-09 23:00:00,25.208141326904297,,25.208141326904297,,25.208141326904297,,0.018532108097212494,0.0555
1995-11-10 23:00:00,25.15032386779785,,25.15032386779785,,25.15032386779785,,0.018574711103348678,0.0558
1995-11-13 23:00:00,25.612857818603516,,25.612857818603516,,25.612857818603516,,0.018239276667544897,0.0559
1995-11-14 23:00:00,26.19102668762207,,26.19102668762207,,26.19102668762207,,0.017836643273735457,0.0555
1995-11-15 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.017876105300157766,0.0556
1995-11-16 23:00:00,26.537927627563477,,26.537927627563477,,26.537927627563477,,0.017603484588404213,0.0552
1995-11-17 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.01748917627140792,0.055099999999999996
1995-11-20 23:00:00,27.173912048339844,,27.173912048339844,,27.173912048339844,,0.01719148862957112,0.055
1995-11-21 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.01748917627140792,0.0552
1995-11-22 23:00:00,26.827011108398438,,26.827011108398438,,26.827011108398438,,0.01741379231970241,0.0552
1995-11-24 23:00:00,26.769195556640625,,26.769195556640625,,26.769195556640625,,0.017451402266143622,0.0548
1995-11-27 23:00:00,26.769195556640625,,26.769195556640625,,26.769195556640625,,0.017451402266143622,0.055
1995-11-28 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.017719296961876654,0.0553
1995-11-29 23:00:00,25.844125747680664,,25.844125747680664,,25.844125747680664,,0.018076061251246795,0.055
1995-11-30 23:00:00,25.67067527770996,,25.67067527770996,,25.67067527770996,,0.01819819677301744,0.0548
1995-12-01 23:00:00,25.381591796875,,25.381591796875,,25.381591796875,,0.01840546502120947,0.0545
1995-12-04 23:00:00,25.90194320678711,,25.90194320678711,,25.90194320678711,,0.0180357124664527,0.0546
1995-12-05 23:00:00,25.959758758544922,,25.959758758544922,,25.959758758544922,,0.017995544733104635,0.0547
1995-12-06 23:00:00,26.595745086669922,,26.595745086669922,,26.595745086669922,,0.01756521573197608,0.0548
1995-12-07 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.017876105300157766,0.055
1995-12-08 23:00:00,25.728492736816406,,25.728492736816406,,25.728492736816406,,0.01815730150921408,0.055
1995-12-11 23:00:00,25.728492736816406,,25.728492736816406,,25.728492736816406,,0.01815730150921408,0.0545
1995-12-12 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.018116590974249547,0.0541
1995-12-13 23:00:00,25.844125747680664,,25.844125747680664,,25.844125747680664,,0.018076061251246795,0.0542
1995-12-14 23:00:00,25.497224807739258,,25.497224807739258,,25.497224807739258,,0.018321994002194364,0.0542
1995-12-15 23:00:00,25.208141326904297,,25.208141326904297,,25.208141326904297,,0.018532108097212494,0.0535
1995-12-18 23:00:00,24.74560546875,,24.74560546875,,24.74560546875,,0.018878503522168945,0.053200000000000004
1995-12-19 23:00:00,24.803422927856445,,24.803422927856445,,24.803422927856445,,0.0188344972126947,0.0524
1995-12-20 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.018703702123126442,0.051500000000000004
1995-12-21 23:00:00,24.109621047973633,,24.109621047973633,,24.109621047973633,,0.01937649700384917,0.050499999999999996
1995-12-22 23:00:00,23.70490264892578,,23.70490264892578,,23.70490264892578,,0.019707315694087863,0.0504
1995-12-26 23:00:00,24.22525405883789,,24.22525405883789,,24.22525405883789,,0.019284008285955213,0.050499999999999996
1995-12-27 23:00:00,24.22525405883789,,24.22525405883789,,24.22525405883789,,0.014606203887092445,0.0504
1995-12-28 23:00:00,24.45652198791504,,24.45652198791504,,24.45652198791504,,0.019385340247246568,0.049800000000000004
1995-12-29 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01943127756804515,0.051
1996-01-02 23:00:00,24.86124038696289,,24.86124038696289,,24.86124038696289,,0.019069764525852646,0.052000000000000005
1996-01-03 23:00:00,25.323774337768555,,25.323774337768555,,25.323774337768555,,0.01872145888193758,0.052000000000000005
1996-01-04 23:00:00,25.323774337768555,,25.323774337768555,,25.323774337768555,,0.01872145888193758,0.0519
1996-01-05 23:00:00,25.439407348632812,,25.439407348632812,,25.439407348632812,,0.01863636182646682,0.0519
1996-01-08 23:00:00,25.439407348632812,,25.439407348632812,,25.439407348632812,,0.01863636182646682,0.0518
1996-01-09 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.01893764147955093,0.0518
1996-01-10 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.0190255201146412,0.0519
1996-01-11 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.01893764147955093,0.0519
1996-01-12 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.01893764147955093,0.0518
1996-01-15 23:00:00,24.86124038696289,,24.86124038696289,,24.86124038696289,,0.019069764525852646,0.0518
1996-01-16 23:00:00,24.45652198791504,,24.45652198791504,,24.45652198791504,,0.019385340247246568,0.051399999999999994
1996-01-17 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01943127756804515,0.051399999999999994
1996-01-18 23:00:00,23.820537567138672,,23.820537567138672,,23.820537567138672,,0.019902909355582137,0.051100000000000007
1996-01-19 23:00:00,23.762720108032227,,23.762720108032227,,23.762720108032227,,0.01995133544664133,0.051
1996-01-22 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01943127756804515,0.051399999999999994
1996-01-23 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01943127756804515,0.0512
1996-01-24 23:00:00,23.70490264892578,,23.70490264892578,,23.70490264892578,,0.019999997765081916,0.0512
1996-01-25 23:00:00,23.473636627197266,,23.473636627197266,,23.473636627197266,,0.02019704094127008,0.0512
1996-01-26 23:00:00,23.878353118896484,,23.878353118896484,,23.878353118896484,,0.019854719361898355,0.051100000000000007
1996-01-29 23:00:00,23.993986129760742,,23.993986129760742,,23.993986129760742,,0.019759034511233484,0.051699999999999996
1996-01-30 23:00:00,24.398704528808594,,24.398704528808594,,24.398704528808594,,0.01943127756804515,0.051399999999999994
1996-01-31 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.019203744101600865,0.050499999999999996
1996-02-01 23:00:00,24.629972457885742,,24.629972457885742,,24.629972457885742,,0.019248823798347723,0.050300000000000004
1996-02-02 23:00:00,24.283071517944336,,24.283071517944336,,24.283071517944336,,0.01952380693067013,0.0499
1996-02-05 23:00:00,24.34088706970215,,24.34088706970215,,24.34088706970215,,0.01947743312075608,0.05
1996-02-06 23:00:00,24.051803588867188,,24.051803588867188,,24.051803588867188,,0.019711536319856063,0.049800000000000004
1996-02-07 23:00:00,23.993986129760742,,23.993986129760742,,23.993986129760742,,0.019759034511233484,0.049400000000000006
1996-02-08 23:00:00,24.629972457885742,,24.629972457885742,,24.629972457885742,,0.019248823798347723,0.0492
1996-02-09 23:00:00,24.74560546875,,24.74560546875,,24.74560546875,,0.019158876536632532,0.0493
1996-02-12 23:00:00,25.092506408691406,,25.092506408691406,,25.092506408691406,,0.01889400732944655,0.0493
1996-02-13 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.01898147908461769,0.0493
1996-02-14 23:00:00,24.22525405883789,,24.22525405883789,,24.22525405883789,,0.019570403631207284,0.049400000000000006
1996-02-15 23:00:00,24.45652198791504,,24.45652198791504,,24.45652198791504,,0.019385340247246568,0.0492
1996-02-16 23:00:00,24.572154998779297,,24.572154998779297,,24.572154998779297,,0.01929411563713286,0.0489
1996-02-20 23:00:00,24.34088706970215,,24.34088706970215,,24.34088706970215,,0.01947743312075608,0.0499
1996-02-21 23:00:00,24.514339447021484,,24.514339447021484,,24.514339447021484,,0.019339619614250035,0.0496
1996-02-22 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.019203744101600865,0.0495
1996-02-23 23:00:00,24.803422927856445,,24.803422927856445,,24.803422927856445,,0.019114216669972026,0.049699999999999994
1996-02-26 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.0190255201146412,0.049800000000000004
1996-02-27 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.0190255201146412,0.0501
1996-02-28 23:00:00,24.629972457885742,,24.629972457885742,,24.629972457885742,,0.019248823798347723,0.0501
1996-02-29 23:00:00,24.629972457885742,,24.629972457885742,,24.629972457885742,,0.019248823798347723,0.050199999999999995
1996-03-01 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.01898147908461769,0.049800000000000004
1996-03-04 23:00:00,25.15032386779785,,25.15032386779785,,25.15032386779785,,0.018850572362093077,0.050199999999999995
1996-03-05 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.01898147908461769,0.050199999999999995
1996-03-06 23:00:00,25.497224807739258,,25.497224807739258,,25.497224807739258,,0.018594102047376368,0.050300000000000004
1996-03-07 23:00:00,25.555042266845703,,25.555042266845703,,25.555042266845703,,0.018552033491060965,0.050300000000000004
1996-03-08 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.01898147908461769,0.0501
1996-03-11 23:00:00,25.439407348632812,,25.439407348632812,,25.439407348632812,,0.01863636182646682,0.0509
1996-03-12 23:00:00,25.26595687866211,,25.26595687866211,,25.26595687866211,,0.018764300211419685,0.0509
1996-03-13 23:00:00,26.075393676757812,,26.075393676757812,,26.075393676757812,,0.018181815618093053,0.0509
1996-03-14 23:00:00,26.595745086669922,,26.595745086669922,,26.595745086669922,,0.01782608452799554,0.051100000000000007
1996-03-15 23:00:00,26.537927627563477,,26.537927627563477,,26.537927627563477,,0.017864921732154423,0.051399999999999994
1996-03-18 23:00:00,26.653562545776367,,26.653562545776367,,26.653562545776367,,0.017787415816769587,0.051699999999999996
1996-03-19 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.01774891577173121,0.0519
1996-03-20 23:00:00,26.075393676757812,,26.075393676757812,,26.075393676757812,,0.018181815618093053,0.0516
1996-03-21 23:00:00,25.90194320678711,,25.90194320678711,,25.90194320678711,,0.018303568817793242,0.0507
1996-03-22 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.018141591254803916,0.051
1996-03-25 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.018141591254803916,0.0513
1996-03-26 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.018385648488119195,0.0513
1996-03-27 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.014444442034581704,0.051699999999999996
1996-03-28 23:00:00,25.323774337768555,,25.323774337768555,,25.323774337768555,,0.01899543068043258,0.0519
1996-03-29 23:00:00,25.26595687866211,,25.26595687866211,,25.26595687866211,,0.01903889895443659,0.0513
1996-04-01 23:00:00,25.612857818603516,,25.612857818603516,,25.612857818603516,,0.01878103581438721,0.052000000000000005
1996-04-02 23:00:00,25.67067527770996,,25.67067527770996,,25.67067527770996,,0.018738735728455386,0.0516
1996-04-03 23:00:00,25.612857818603516,,25.612857818603516,,25.612857818603516,,0.01878103581438721,0.051500000000000004
1996-04-04 23:00:00,25.555042266845703,,25.555042266845703,,25.555042266845703,,0.018823525900564866,0.051100000000000007
1996-04-08 23:00:00,25.381591796875,,25.381591796875,,25.381591796875,,0.018952160441695603,0.0516
1996-04-09 23:00:00,25.323774337768555,,25.323774337768555,,25.323774337768555,,0.01899543068043258,0.051
1996-04-10 23:00:00,25.26595687866211,,25.26595687866211,,25.26595687866211,,0.01903889895443659,0.0508
1996-04-11 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.018407077209450062,0.0508
1996-04-12 23:00:00,27.405179977416992,,27.405179977416992,,27.405179977416992,,0.017552740043903878,0.0507
1996-04-15 23:00:00,27.34736442565918,,27.34736442565918,,27.34736442565918,,0.017589848605252027,0.049699999999999994
1996-04-16 23:00:00,26.942646026611328,,26.942646026611328,,26.942646026611328,,0.017854074151621165,0.0495
1996-04-17 23:00:00,26.884828567504883,,26.884828567504883,,26.884828567504883,,0.017892470424059833,0.0496
1996-04-18 23:00:00,27.058279037475586,,27.058279037475586,,27.058279037475586,,0.017777775125083436,0.049800000000000004
1996-04-19 23:00:00,26.769195556640625,,26.769195556640625,,26.769195556640625,,0.01796975926983617,0.0501
1996-04-22 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.0180086552720545,0.0509
1996-04-23 23:00:00,26.075393676757812,,26.075393676757812,,26.075393676757812,,0.018447890220302573,0.051
1996-04-24 23:00:00,26.42229461669922,,26.42229461669922,,26.42229461669922,,0.01820568603061368,0.0513
1996-04-25 23:00:00,26.42229461669922,,26.42229461669922,,26.42229461669922,,0.01820568603061368,0.0509
1996-04-26 23:00:00,26.075393676757812,,26.075393676757812,,26.075393676757812,,0.018447890220302573,0.051100000000000007
1996-04-29 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.051399999999999994
1996-04-30 23:00:00,26.42229461669922,,26.42229461669922,,26.42229461669922,,0.01820568603061368,0.051399999999999994
1996-05-01 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.051100000000000007
1996-05-02 23:00:00,26.42229461669922,,26.42229461669922,,26.42229461669922,,0.01820568603061368,0.0513
1996-05-03 23:00:00,26.48011016845703,,26.48011016845703,,26.48011016845703,,0.018165936506299267,0.051399999999999994
1996-05-06 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.051399999999999994
1996-05-07 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.051399999999999994
1996-05-08 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.0513
1996-05-09 23:00:00,26.306659698486328,,26.306659698486328,,26.306659698486328,,0.018285711888677322,0.0513
1996-05-10 23:00:00,26.364477157592773,,26.364477157592773,,26.364477157592773,,0.018245611211048243,0.0513
1996-05-13 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.0180086552720545,0.0516
1996-05-14 23:00:00,27.058279037475586,,27.058279037475586,,27.058279037475586,,0.017777775125083436,0.051399999999999994
1996-05-15 23:00:00,27.173912048339844,,27.173912048339844,,27.173912048339844,,0.017702125448271197,0.0513
1996-05-16 23:00:00,27.23172950744629,,27.23172950744629,,27.23172950744629,,0.01766454091241119,0.051500000000000004
1996-05-17 23:00:00,27.058279037475586,,27.058279037475586,,27.058279037475586,,0.017777775125083436,0.051500000000000004
1996-05-20 23:00:00,27.000463485717773,,27.000463485717773,,27.000463485717773,,0.017815842318945743,0.051699999999999996
1996-05-21 23:00:00,26.769195556640625,,26.769195556640625,,26.769195556640625,,0.01796975926983617,0.0518
1996-05-22 23:00:00,26.769195556640625,,26.769195556640625,,26.769195556640625,,0.01796975926983617,0.0518
1996-05-23 23:00:00,26.595745086669922,,26.595745086669922,,26.595745086669922,,0.018086953324014995,0.0518
1996-05-24 23:00:00,27.34736442565918,,27.34736442565918,,27.34736442565918,,0.017589848605252027,0.0518
1996-05-28 23:00:00,27.462997436523438,,27.462997436523438,,27.462997436523438,,0.017515786509168997,0.051699999999999996
1996-05-29 23:00:00,27.694265365600586,,27.694265365600586,,27.694265365600586,,0.017369516528049928,0.0518
1996-05-30 23:00:00,27.7520809173584,,27.7520809173584,,27.7520809173584,,0.01733333083859384,0.0518
1996-05-31 23:00:00,27.520814895629883,,27.520814895629883,,27.520814895629883,,0.017478988243054723,0.0518
1996-06-03 23:00:00,27.520814895629883,,27.520814895629883,,27.520814895629883,,0.017478988243054723,0.052300000000000006
1996-06-04 23:00:00,27.520814895629883,,27.520814895629883,,27.520814895629883,,0.017478988243054723,0.052000000000000005
1996-06-05 23:00:00,27.462997436523438,,27.462997436523438,,27.462997436523438,,0.017515786509168997,0.052199999999999996
1996-06-06 23:00:00,27.058279037475586,,27.058279037475586,,27.058279037475586,,0.017777775125083436,0.0521
1996-06-07 23:00:00,27.058279037475586,,27.058279037475586,,27.058279037475586,,0.017777775125083436,0.0526
1996-06-10 23:00:00,26.884828567504883,,26.884828567504883,,26.884828567504883,,0.017892470424059833,0.0529
1996-06-11 23:00:00,26.884828567504883,,26.884828567504883,,26.884828567504883,,0.017892470424059833,0.0527
1996-06-12 23:00:00,26.884828567504883,,26.884828567504883,,26.884828567504883,,0.017892470424059833,0.0526
1996-06-13 23:00:00,26.827011108398438,,26.827011108398438,,26.827011108398438,,0.01793103219946136,0.0524
1996-06-14 23:00:00,26.71137809753418,,26.71137809753418,,26.71137809753418,,0.0180086552720545,0.0521
1996-06-17 23:00:00,26.653562545776367,,26.653562545776367,,26.653562545776367,,0.018047718730801597,0.0519
1996-06-18 23:00:00,26.075393676757812,,26.075393676757812,,26.075393676757812,,0.018447890220302573,0.0521
1996-06-19 23:00:00,25.90194320678711,,25.90194320678711,,25.90194320678711,,0.018571425169133786,0.052300000000000006
1996-06-20 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.01865470600198884,0.0526
1996-06-21 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.01865470600198884,0.0526
1996-06-24 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.018407077209450062,0.052300000000000006
1996-06-25 23:00:00,26.19102668762207,,26.19102668762207,,26.19102668762207,,0.018366443046974504,0.0524
1996-06-26 23:00:00,26.133209228515625,,26.133209228515625,,26.133209228515625,,0.018407077209450062,0.0524
1996-06-27 23:00:00,26.017576217651367,,26.017576217651367,,26.017576217651367,,0.023377773352590406,0.052000000000000005
1996-06-28 23:00:00,26.653562545776367,,26.653562545776367,,26.653562545776367,,0.018308021644833604,0.0518
1996-07-01 23:00:00,26.827011108398438,,26.827011108398438,,26.827011108398438,,0.018189652139340835,0.0527
1996-07-02 23:00:00,26.48011016845703,,26.48011016845703,,26.48011016845703,,0.018427944479674864,0.053200000000000004
1996-07-03 23:00:00,26.653562545776367,,26.653562545776367,,26.653562545776367,,0.018308021644833604,0.0524
1996-07-05 23:00:00,26.42229461669922,,26.42229461669922,,26.42229461669922,,0.018468267312847023,0.053099999999999994
1996-07-08 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.018923763515858484,0.0535
1996-07-09 23:00:00,25.78630828857422,,25.78630828857422,,25.78630828857422,,0.018923763515858484,0.053399999999999996
1996-07-10 23:00:00,26.017576217651367,,26.017576217651367,,26.017576217651367,,0.018755551859167375,0.0529
1996-07-11 23:00:00,25.67067527770996,,25.67067527770996,,25.67067527770996,,0.019009005206174358,0.0526
1996-07-12 23:00:00,25.67067527770996,,25.67067527770996,,25.67067527770996,,0.019009005206174358,0.0528
1996-07-15 23:00:00,25.208141326904297,,25.208141326904297,,25.208141326904297,,0.019357793725124518,0.053200000000000004
1996-07-16 23:00:00,25.034690856933594,,25.034690856933594,,25.034690856933594,,0.01949191235428621,0.0527
1996-07-17 23:00:00,24.803422927856445,,24.803422927856445,,24.803422927856445,,0.01967365558452668,0.0526
1996-07-18 23:00:00,24.97687339782715,,24.97687339782715,,24.97687339782715,,0.019537033007600187,0.0525
1996-07-19 23:00:00,24.86124038696289,,24.86124038696289,,24.86124038696289,,0.019627902405701815,0.0528
1996-07-22 23:00:00,24.86124038696289,,24.86124038696289,,24.86124038696289,,0.019627902405701815,0.053
1996-07-23 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.019765803323858317,0.053
1996-07-24 23:00:00,24.283071517944336,,24.283071517944336,,24.283071517944336,,0.0200952338191404,0.053099999999999994
1996-07-25 23:00:00,24.109621047973633,,24.109621047973633,,24.109621047973633,,0.02023980381230477,0.0529
1996-07-26 23:00:00,24.167438507080078,,24.167438507080078,,24.167438507080078,,0.020191382709302992,0.0529
1996-07-29 23:00:00,24.051803588867188,,24.051803588867188,,24.051803588867188,,0.020288457711581664,0.0537
1996-07-30 23:00:00,24.22525405883789,,24.22525405883789,,24.22525405883789,,0.020143194321711425,0.053399999999999996
1996-07-31 23:00:00,24.687789916992188,,24.687789916992188,,24.687789916992188,,0.019765803323858317,0.053200000000000004
1996-08-01 23:00:00,25.15032386779785,,25.15032386779785,,25.15032386779785,,0.019402294879581873,0.0525
1996-08-02 23:00:00,25.208141326904297,,25.208141326904297,,25.208141326904297,,0.019357793725124518,0.0521
1996-08-05 23:00:00,24.919055938720703,,24.919055938720703,,24.919055938720703,,0.019582363039755336,0.052000000000000005
1996-08-06 23:00:00,25.092506408691406,,25.092506408691406,,25.092506408691406,,0.019447001110697266,0.0519
1996-08-07 23:00:00,25.208141326904297,,25.208141326904297,,25.208141326904297,,0.019357793725124518,0.0518
