DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-07,560.469970703125,,560.469970703125,,560.469970703125,,0.0042107519106497,0.0005
2021-09-08,567.5900268554688,,567.5900268554688,,567.5900268554688,,0.0041579307040941,0.0005
2021-09-09,567.75,,567.75,,567.75,,0.004156759136944,0.0004
2021-09-10,567.3800048828125,,567.3800048828125,,567.3800048828125,,0.0041594698080476,0.0005
2021-09-13,557.4199829101562,,557.4199829101562,,557.4199829101562,,0.0042337915258778,0.0006
2021-09-14,568.27001953125,,568.27001953125,,568.27001953125,,0.0041529553185767,0.0004
2021-09-15,572.1099853515625,,572.1099853515625,,572.1099853515625,,0.0041250809467165,0.0004
2021-09-16,572.8800048828125,,572.8800048828125,,572.8800048828125,,0.0041195363424889,0.0004
2021-09-17,561.8499755859375,,561.8499755859375,,561.8499755859375,,0.0042004095444496,0.0004
2021-09-20,554.4000244140625,,554.4000244140625,,554.4000244140625,,0.0042568540693955,0.0004
2021-09-21,555.25,,555.25,,555.25,,0.0042503376857271,0.0003
2021-09-22,562.7999877929688,,562.7999877929688,,562.7999877929688,,0.0041933192096445,0.0003
2021-09-23,577.3699951171875,,577.3699951171875,,577.3699951171875,,0.0040875002510669,0.0003
2021-09-24,577.9199829101562,,577.9199829101562,,577.9199829101562,,0.004083610309019,0.0003
2021-09-27,567.010009765625,,567.010009765625,,567.010009765625,,0.0041621840167786,0.0004
2021-09-28,545.010009765625,,545.010009765625,,545.010009765625,,0.0043301956986347,0.0004
2021-09-29,546.9299926757812,,546.9299926757812,,546.9299926757812,,0.004314994664041,0.0004
2021-09-30,539.510009765625,,539.510009765625,,539.510009765625,,0.0043743395994176,0.0004
2021-10-01,543.969970703125,,543.969970703125,,543.969970703125,,0.0043384747818882,0.0004
2021-10-04,525.3499755859375,,525.3499755859375,,525.3499755859375,,0.0044922434751573,0.0004
2021-10-05,533.3499755859375,,533.3499755859375,,533.3499755859375,,0.0044248619256189,0.0004
2021-10-06,534.6099853515625,,534.6099853515625,,534.6099853515625,,0.0044144330720797,0.0004
2021-10-07,537.72998046875,,537.72998046875,,537.72998046875,,0.0056533950317405,0.0005
2021-10-08,531.1199951171875,,531.1199951171875,,531.1199951171875,,0.0046128935504667,0.0005
2021-10-11,525.4099731445312,,525.4099731445312,,525.4099731445312,,0.0046630253044817,0.0005
2021-10-12,527.0499877929688,,527.0499877929688,,527.0499877929688,,0.0046485154287915,0.0006
2021-10-13,534.9400024414062,,534.9400024414062,,534.9400024414062,,0.0045799528710107,0.0005
2021-10-14,543.780029296875,,543.780029296875,,543.780029296875,,0.0045054983044668,0.0005
2021-10-15,552.1599731445312,,552.1599731445312,,552.1599731445312,,0.004437119891265,0.0005
2021-10-18,564.5599975585938,,564.5599975585938,,564.5599975585938,,0.004339662764976,0.0006
2021-10-19,572.7999877929688,,572.7999877929688,,572.7999877929688,,0.0042772347280243,0.0005
2021-10-20,570.530029296875,,570.530029296875,,570.530029296875,,0.0042942524918791,0.0005
2021-10-21,578.3499755859375,,578.3499755859375,,578.3499755859375,,0.0042361893376374,0.0006
2021-10-22,590.7999877929688,,590.7999877929688,,590.7999877929688,,0.0041469195169627,0.0006
2021-10-25,602.5599975585938,,602.5599975585938,,602.5599975585938,,0.0040659851465857,0.0006
2021-10-26,608.6099853515625,,608.6099853515625,,608.6099853515625,,0.0040255665515983,0.0006
2021-10-27,613.1300048828125,,613.1300048828125,,613.1300048828125,,0.0039958899099519,0.0006
2021-10-28,615.4099731445312,,615.4099731445312,,615.4099731445312,,0.0039810859539395,0.0006
2021-10-29,625.989990234375,,625.989990234375,,625.989990234375,,0.0039138006010011,0.0005
2021-11-01,608.8099975585938,,608.8099975585938,,608.8099975585938,,0.0040242440331545,0.0005
2021-11-02,618.3900146484375,,618.3900146484375,,618.3900146484375,,0.0039619009718209,0.0005
2021-11-03,622.8699951171875,,622.8699951171875,,622.8699951171875,,0.003933405075226,0.0005
2021-11-04,625.6799926757812,,625.6799926757812,,625.6799926757812,,0.003915739721071,0.0004
2021-11-05,614.989990234375,,614.989990234375,,614.989990234375,,0.0039838046779693,0.0005
2021-11-08,615.25,,615.25,,615.25,,0.0039821210889882,0.0006
2021-11-09,612.780029296875,,612.780029296875,,612.780029296875,,0.0039981720729561,0.0004
2021-11-10,603.97998046875,,603.97998046875,,603.97998046875,,0.0040564258406355,0.0005
2021-11-11,606.8699951171875,,606.8699951171875,,606.8699951171875,,0.0040371084741582,0.0005
2021-11-12,626.989990234375,,626.989990234375,,626.989990234375,,0.0039075583951255,0.0005
2021-11-15,626.1400146484375,,626.1400146484375,,626.1400146484375,,0.0039128628464603,0.0005
2021-11-16,645.760009765625,,645.760009765625,,645.760009765625,,0.003793979129939,0.0005
2021-11-17,635.0599975585938,,635.0599975585938,,635.0599975585938,,0.0038579032050809,0.0005
2021-11-18,628.9400024414062,,628.9400024414062,,628.9400024414062,,0.0038954431114091,0.0005
2021-11-19,692.3400268554688,,692.3400268554688,,692.3400268554688,,0.0035387236111822,0.0005
2021-11-22,661.6300048828125,,661.6300048828125,,661.6300048828125,,0.0037029759562278,0.0005
2021-11-23,670.6300048828125,,670.6300048828125,,670.6300048828125,,0.003653281216411,0.0006
2021-11-24,684.0,,684.0,,684.0,,0.0035818713450292,0.0006
2021-11-26,666.9099731445312,,666.9099731445312,,666.9099731445312,,0.003673659262356,0.0006
2021-11-29,694.6599731445312,,694.6599731445312,,694.6599731445312,,0.0035269053849605,0.0006
2021-11-30,652.2999877929688,,652.2999877929688,,652.2999877929688,,0.0037559405884545,0.0005
2021-12-01,663.8900146484375,,663.8900146484375,,663.8900146484375,,0.0036903703112591,0.0006
2021-12-02,672.1199951171875,,672.1199951171875,,672.1199951171875,,0.0036451824343848,0.0005
2021-12-03,647.9600219726562,,647.9600219726562,,647.9600219726562,,0.0037810974703982,0.0006
2021-12-06,645.3400268554688,,645.3400268554688,,645.3400268554688,,0.0037964482258105,0.0005
2021-12-07,673.2999877929688,,673.2999877929688,,673.2999877929688,,0.0036387940656748,0.0006
2021-12-08,673.0599975585938,,673.0599975585938,,673.0599975585938,,0.0036400915355049,0.0007
2021-12-09,665.510009765625,,665.510009765625,,665.510009765625,,0.0036813871527835,0.0006
2021-12-10,677.9500122070312,,677.9500122070312,,677.9500122070312,,0.0036138357635309,0.0006
2021-12-13,668.739990234375,,668.739990234375,,668.739990234375,,0.0036636062382651,0.0005
2021-12-14,639.47998046875,,639.47998046875,,639.47998046875,,0.0038312379977933,0.0005
2021-12-15,647.489990234375,,647.489990234375,,647.489990234375,,0.0037838422785704,0.0005
2021-12-16,633.9600219726562,,633.9600219726562,,633.9600219726562,,0.0038645970015214,0.0005
2021-12-17,620.27001953125,,620.27001953125,,620.27001953125,,0.0039498926642488,0.0005
2021-12-20,604.6300048828125,,604.6300048828125,,604.6300048828125,,0.0040520648664712,0.0007
2021-12-21,621.0700073242188,,621.0700073242188,,621.0700073242188,,0.0039448048869006,0.0007
2021-12-22,631.6599731445312,,631.6599731445312,,631.6599731445312,,0.0038786690690616,0.0008
2021-12-23,635.7100219726562,,635.7100219726562,,635.7100219726562,,0.0038539584328047,0.0007
2021-12-27,652.77001953125,,652.77001953125,,652.77001953125,,0.0037532360964728,0.0006
2021-12-28,649.780029296875,,649.780029296875,,649.780029296875,,0.0037705067708084,0.0006
2021-12-29,648.030029296875,,648.030029296875,,648.030029296875,,0.0037806889947033,0.0005
2021-12-30,643.3599853515625,,643.3599853515625,,643.3599853515625,,0.0038081323921026,0.0005
2021-12-31,643.219970703125,,643.219970703125,,643.219970703125,,0.0038089613376304,0.0006
2022-01-03,631.469970703125,,631.469970703125,,631.469970703125,,0.0038798361183699,0.0008
2022-01-04,618.3200073242188,,618.3200073242188,,618.3200073242188,,0.0039623495455086,0.0008
2022-01-05,593.7000122070312,,593.7000122070312,,593.7000122070312,,0.0041266632131138,0.0009
2022-01-06,586.3900146484375,,586.3900146484375,,586.3900146484375,,0.004178106616411,0.001
2022-01-07,567.5599975585938,,567.5599975585938,,567.5599975585938,,0.0055148354596235,0.001
2022-01-10,570.1900024414062,,570.1900024414062,,570.1900024414062,,0.0044546554466482,0.0013
2022-01-11,578.719970703125,,578.719970703125,,578.719970703125,,0.0043889966280479,0.0011
2022-01-12,577.260009765625,,577.260009765625,,577.260009765625,,0.0044000969355754,0.0012
2022-01-13,552.9199829101562,,552.9199829101562,,552.9199829101562,,0.0045937930957592,0.0012
2022-01-14,550.7899780273438,,550.7899780273438,,550.7899780273438,,0.0046115581280128,0.0013
2022-01-18,537.8200073242188,,537.8200073242188,,537.8200073242188,,0.0047227696355832,0.0016
2022-01-19,545.3499755859375,,545.3499755859375,,545.3499755859375,,0.0046575595740532,0.0017
2022-01-20,544.6199951171875,,544.6199951171875,,544.6199951171875,,0.0046638023259749,0.0017
2022-01-21,528.5499877929688,,528.5499877929688,,528.5499877929688,,0.0048056003380231,0.0017
2022-01-24,534.6799926757812,,534.6799926757812,,534.6799926757812,,0.0047505050400122,0.0019
2022-01-25,515.989990234375,,515.989990234375,,515.989990234375,,0.0049225761120797,0.0019
2022-01-26,507.4800109863281,,507.4800109863281,,507.4800109863281,,0.00500512324626,0.0019
2022-01-27,517.219970703125,,517.219970703125,,517.219970703125,,0.004910869927445,0.002
2022-01-28,534.8200073242188,,534.8200073242188,,534.8200073242188,,0.0047492613687135,0.0019
2022-01-31,555.22998046875,,555.22998046875,,555.22998046875,,0.00457468092385,0.0022
2022-02-01,560.8300170898438,,560.8300170898438,,560.8300170898438,,0.0045290015202469,0.0019
2022-02-02,562.2999877929688,,562.2999877929688,,562.2999877929688,,0.0045171617555417,0.0019
2022-02-03,535.5900268554688,,535.5900268554688,,535.5900268554688,,0.004742433340129,0.002
2022-02-04,544.02001953125,,544.02001953125,,544.02001953125,,0.0046689458270093,0.0023
2022-02-07,545.280029296875,,545.280029296875,,545.280029296875,,0.0046581570267212,0.0027
2022-02-08,554.22998046875,,554.22998046875,,554.22998046875,,0.0045829350441341,0.0025
2022-02-09,579.4000244140625,,579.4000244140625,,579.4000244140625,,0.0043838451725449,0.0026
2022-02-10,557.5800170898438,,557.5800170898438,,557.5800170898438,,0.0045553999823324,0.004
2022-02-11,535.8099975585938,,535.8099975585938,,535.8099975585938,,0.0047404863880357,0.0036
2022-02-14,529.0499877929688,,529.0499877929688,,529.0499877929688,,0.004801058611864,0.0043
2022-02-15,527.780029296875,,527.780029296875,,527.780029296875,,0.0048126110481744,0.004
2022-02-16,528.1500244140625,,528.1500244140625,,528.1500244140625,,0.0048092395769893,0.0038
2022-02-17,496.1799926757813,,496.1799926757813,,496.1799926757813,,0.0051191100759673,0.0036
2022-02-18,481.2000122070313,,481.2000122070313,,481.2000122070313,,0.0052784703565368,0.0034999999999999
2022-02-22,483.25,,483.25,,483.25,,0.0052560786342472,0.0037
2022-02-23,467.0,,467.0,,467.0,,0.0054389721627408,0.0034
2022-02-24,497.1300048828125,,497.1300048828125,,497.1300048828125,,0.0051093274898962,0.0032
2022-02-25,487.1799926757813,,487.1799926757813,,487.1799926757813,,0.0052136788008254,0.0033
2022-02-28,474.3699951171875,,474.3699951171875,,474.3699951171875,,0.0053544701944576,0.0034999999999999
2022-03-01,468.5799865722656,,468.5799865722656,,468.5799865722656,,0.0054206327047394,0.0032
2022-03-02,486.0,,486.0,,486.0,,0.0052263374485596,0.0034
2022-03-03,472.7000122070313,,472.7000122070313,,472.7000122070313,,0.0053733867874061,0.0038
2022-03-04,464.9500122070313,,464.9500122070313,,464.9500122070313,,0.0054629528622724,0.0034
2022-03-07,437.3900146484375,,437.3900146484375,,437.3900146484375,,0.0058071741807859,0.0038
2022-03-08,442.2099914550781,,442.2099914550781,,442.2099914550781,,0.0057438774543338,0.0036
2022-03-09,464.739990234375,,464.739990234375,,464.739990234375,,0.0054654216408599,0.0038
2022-03-10,452.3699951171875,,452.3699951171875,,452.3699951171875,,0.0056148728417365,0.0039
2022-03-11,439.3200073242188,,439.3200073242188,,439.3200073242188,,0.0057816624730352,0.004
2022-03-14,424.6300048828125,,424.6300048828125,,424.6300048828125,,0.0059816780980914,0.0045
2022-03-15,439.6799926757813,,439.6799926757813,,439.6799926757813,,0.0057769287716327,0.0046
2022-03-16,457.8999938964844,,457.8999938964844,,457.8999938964844,,0.0055470627513793,0.0044
2022-03-17,473.75,,473.75,,473.75,,0.0053614775725593,0.004
2022-03-18,479.8699951171875,,479.8699951171875,,479.8699951171875,,0.0052931002685002,0.0042
2022-03-21,466.5,,466.5,,466.5,,0.0054448017148981,0.0054
2022-03-22,475.989990234375,,475.989990234375,,475.989990234375,,0.0053362466692825,0.0051
2022-03-23,461.4400024414063,,461.4400024414063,,461.4400024414063,,0.0055045075991705,0.005
2022-03-24,465.6300048828125,,465.6300048828125,,465.6300048828125,,0.005454974922931,0.0052
2022-03-25,459.3500061035156,,459.3500061035156,,459.3500061035156,,0.0055295525552417,0.0055
2022-03-28,480.5,,480.5,,480.5,,0.0052861602497398,0.0059
2022-03-29,485.3599853515625,,485.3599853515625,,485.3599853515625,,0.0052332291014064,0.0055
2022-03-30,471.9500122070313,,471.9500122070313,,471.9500122070313,,0.0053819259122844,0.0055
2022-03-31,480.8399963378906,,480.8399963378906,,480.8399963378906,,0.0052824224676499,0.0052
2022-04-01,483.9299926757813,,483.9299926757813,,483.9299926757813,,0.0052486930722265,0.0053
2022-04-04,505.6499938964844,,505.6499938964844,,505.6499938964844,,0.0050232374778194,0.0066
2022-04-05,496.0499877929688,,496.0499877929688,,496.0499877929688,,0.0051204516933887,0.0065
2022-04-06,490.2099914550781,,490.2099914550781,,490.2099914550781,,0.0051814529370578,0.0067
2022-04-07,495.010009765625,,495.010009765625,,495.010009765625,,0.0051312093692865,0.0068
2022-04-08,482.8399963378906,,482.8399963378906,,482.8399963378906,,0.0066688758686566,0.0069999999999999
2022-04-11,473.3399963378906,,473.3399963378906,,473.3399963378906,,0.0055562598139764,0.0077
2022-04-12,461.6199951171875,,461.6199951171875,,461.6199951171875,,0.0056973268658614,0.0074
2022-04-13,470.4200134277344,,470.4200134277344,,470.4200134277344,,0.0055907485330745,0.0075
2022-04-14,465.1099853515625,,465.1099853515625,,465.1099853515625,,0.0056545765148689,0.0079
2022-04-18,469.0400085449219,,469.0400085449219,,469.0400085449219,,0.005607197578217,0.0081
2022-04-19,485.0700073242188,,485.0700073242188,,485.0700073242188,,0.0054218977885435,0.0081
2022-04-20,481.9500122070313,,481.9500122070313,,481.9500122070313,,0.0054569974756432,0.0081999999999999
2022-04-21,465.6499938964844,,465.6499938964844,,465.6499938964844,,0.0056480189723456,0.0083
2022-04-22,443.2900085449219,,443.2900085449219,,443.2900085449219,,0.0059329106212721,0.0083
2022-04-25,446.9299926757813,,446.9299926757813,,446.9299926757813,,0.0058845905244669,0.0091
2022-04-26,421.3500061035156,,421.3500061035156,,421.3500061035156,,0.0062418416088829,0.0083
2022-04-27,418.25,,418.25,,418.25,,0.006288105200239,0.0081999999999999
