DATETIME,price
2001-12-26,6.872035026550293
2001-12-27,6.95393705368042
2001-12-28,6.948818206787109
2001-12-31,6.989768505096436
2002-01-02,7.120298385620117
2002-01-03,7.020482063293457
2002-01-04,6.910427093505859
2002-01-07,6.93090295791626
2002-01-08,6.969293117523193
2002-01-09,6.854119300842285
2002-01-10,6.76965856552124
2002-01-11,6.680079460144043
2002-01-14,6.590499877929688
2002-01-15,6.767099380493164
2002-01-16,6.67751932144165
2002-01-17,6.795252323150635
2002-01-18,6.644247531890869
2002-01-22,6.657044410705566
2002-01-23,6.67240047454834
2002-01-24,6.782455921173096
2002-01-25,6.577702522277832
2002-01-28,7.074230194091797
2002-01-29,7.473498344421387
2002-01-30,7.243151664733887
2002-01-31,7.317373752593994
2002-02-01,7.378799915313721
2002-02-04,7.373681545257568
2002-02-05,7.332729816436768
2002-02-06,7.217556476593018
2002-02-07,7.309695720672607
2002-02-08,7.429988384246826
2002-02-11,7.668013572692871
2002-02-12,7.923956394195557
2002-02-13,7.749916076660156
2002-02-14,7.678251266479492
2002-02-15,7.742237091064453
2002-02-19,7.4760589599609375
2002-02-20,7.394156455993652
2002-02-21,7.238032341003418
2002-02-22,7.168927192687988
2002-02-25,7.691049098968506
2002-02-26,7.627063751220703
2002-02-27,7.634742259979248
2002-02-28,7.565637588500977
2002-03-01,7.76527214050293
2002-03-04,8.123589515686035
2002-03-05,7.811341762542725
2002-03-06,7.972585201263428
2002-03-07,7.729440689086914
2002-03-08,7.8804450035095215
2002-03-11,7.918837547302246
2002-03-12,7.819018840789795
2002-03-13,7.836935043334961
2002-03-14,7.939310550689697
2002-03-15,8.25924015045166
2002-03-18,8.269476890563965
2002-03-19,8.310426712036133
2002-03-20,8.325785636901855
2002-03-21,8.392329216003418
2002-03-22,8.249000549316406
2002-03-25,7.898361206054687
2002-03-26,7.767831325531006
2002-03-27,7.941871166229248
2002-03-28,8.131268501281738
2002-04-01,8.121030807495117
2002-04-02,8.041687965393066
2002-04-03,8.039130210876465
2002-04-04,8.169661521911621
2002-04-05,8.231086730957031
2002-04-08,8.397448539733887
2002-04-09,8.376973152160645
2002-04-10,8.53565788269043
2002-04-11,8.26691722869873
2002-04-12,8.295073509216309
2002-04-15,8.13638687133789
2002-04-16,8.466552734375
2002-04-17,8.220848083496094
2002-04-18,8.14406681060791
2002-04-19,8.179898262023926
2002-04-22,8.082639694213867
2002-04-23,7.78830623626709
2002-04-24,8.164541244506836
2002-04-25,8.07240104675293
2002-04-26,7.703845977783203
2002-04-29,7.429988384246826
2002-04-30,7.655217170715332
2002-05-01,7.816460609436035
2002-05-02,7.511890411376953
2002-05-03,7.691049098968506
2002-05-06,7.545162200927734
2002-05-07,7.629622459411621
2002-05-08,7.772950649261475
2002-05-09,7.66289472579956
2002-05-10,7.281542301177978
2002-05-13,7.422310829162598
2002-05-14,7.488855361938477
2002-05-15,7.614266872406006
2002-05-16,7.509330749511719
2002-05-17,7.588672161102295
2002-05-20,7.3762407302856445
2002-05-21,7.322492122650146
2002-05-22,7.409512996673584
2002-05-23,7.378799915313721
2002-05-24,7.435105800628662
2002-05-28,7.230353355407715
2002-05-29,7.135655403137207
2002-05-30,7.217556476593018
2002-05-31,7.276423931121826
2002-06-03,6.372949600219727
2002-06-04,6.424137592315674
2002-06-05,6.662163257598877
2002-06-06,6.465089321136475
2002-06-07,6.564905166625977
2002-06-10,6.132363796234131
2002-06-11,6.219383716583252
2002-06-12,6.321761131286621
2002-06-13,6.406221389770508
2002-06-14,6.475326061248779
2002-06-17,6.697995185852051
2002-06-18,6.703113079071045
2002-06-19,6.703113079071045
2002-06-20,6.477884769439697
2002-06-21,6.454851150512695
2002-06-24,6.365271091461182
2002-06-25,6.068378448486328
2002-06-26,5.830352306365967
2002-06-27,5.78428316116333
2002-06-28,6.001833438873291
2002-07-01,5.694704055786133
2002-07-02,5.287756443023682
2002-07-03,5.738213539123535
2002-07-05,6.006952285766602
2002-07-08,5.978799819946289
2002-07-09,6.006952285766602
2002-07-10,5.797080993652344
2002-07-11,5.9506449699401855
2002-07-12,6.012070655822754
2002-07-15,6.0811767578125
2002-07-16,5.574410915374756
2002-07-17,5.758688926696777
2002-07-18,5.482273101806641
2002-07-19,5.390133380889893
2002-07-22,5.300553798675537
2002-07-23,4.64790153503418
2002-07-24,5.231449127197266
2002-07-25,4.916640758514404
2002-07-26,5.131631374359131
2002-07-29,5.738213539123535
2002-07-30,5.640955448150635
2002-07-31,5.640955448150635
2002-08-01,5.251924991607666
2002-08-02,5.11883544921875
2002-08-05,4.942235469818115
2002-08-06,5.193058013916016
2002-08-07,5.27239990234375
2002-08-08,5.451559543609619
2002-08-09,5.492510318756104
2002-08-12,5.528341770172119
2002-08-13,5.385014533996582
2002-08-14,5.689584255218506
2002-08-15,5.791962146759033
2002-08-16,5.825233936309815
2002-08-19,6.104209899902344
2002-08-20,5.930170059204102
2002-08-21,6.0146307945251465
2002-08-22,5.966001510620117
2002-08-23,5.758688926696777
2002-08-26,5.771486282348633
2002-08-27,5.574410915374756
2002-08-28,5.402930736541748
2002-08-29,5.530900478363037
2002-08-30,5.482273101806641
2002-09-03,5.318469524383545
2002-09-04,5.328707218170166
2002-09-05,5.14186954498291
2002-09-06,5.377336502075195
2002-09-09,5.410607814788818
2002-09-10,5.55649471282959
2002-09-11,5.5923261642456055
2002-09-12,5.433643817901611
2002-09-13,5.47971248626709
2002-09-16,5.385014533996582
2002-09-17,5.251924991607666
2002-09-18,5.379895210266113
2002-09-19,5.236567497253418
2002-09-20,5.27239990234375
2002-09-23,5.195617198944092
2002-09-24,5.042051792144775
2002-09-25,5.185379981994629
2002-09-26,5.236567497253418
2002-09-27,5.0676469802856445
2002-09-30,4.960150718688965
2002-10-01,5.251924991607666
2002-10-02,5.0548481941223145
2002-10-03,4.852655410766602
2002-10-04,4.530169486999512
2002-10-07,4.269108772277832
2002-10-08,4.351009368896484
2002-10-09,4.1513752937316895
2002-10-10,4.407316207885742
2002-10-11,5.016458034515381
2002-10-14,5.003661155700684
2002-10-15,5.323588371276856
2002-10-16,5.008780002593994
2002-10-17,5.487390995025635
2002-10-18,5.579530239105225
2002-10-21,6.047902584075928
2002-10-22,5.881541728973389
2002-10-23,6.142602443695068
2002-10-24,6.534192085266113
2002-10-25,6.424137592315674
2002-10-28,6.567465782165527
2002-10-29,6.390864849090576
2002-10-30,6.636569499969482
2002-10-31,6.485563278198242
2002-11-01,6.5316338539123535
2002-11-04,6.813169479370117
2002-11-05,7.040957450866699
2002-11-06,7.148452758789063
2002-11-07,6.795252323150635
2002-11-08,6.5316338539123535
2002-11-11,6.380626678466797
2002-11-12,6.536752700805664
2002-11-13,6.603297233581543
2002-11-14,6.649366855621338
2002-11-15,6.761981010437012
2002-11-18,6.598178386688232
2002-11-19,6.754302501678467
2002-11-20,7.19964075088501
2002-11-21,7.593790531158447
2002-11-22,7.253388404846191
2002-11-25,7.263627052307129
2002-11-26,7.046075820922852
2002-11-27,7.217556476593018
2002-11-29,7.115180492401123
2002-12-02,7.130537033081055
2002-12-03,6.685197830200195
2002-12-04,6.442053318023682
2002-12-05,6.401102066040039
2002-12-06,6.639129161834717
2002-12-09,6.270573139190674
2002-12-10,6.311522960662842
2002-12-11,6.319201946258545
2002-12-12,6.229621887207031
2002-12-13,5.922491550445557
2002-12-16,6.385746479034424
2002-12-17,6.344795227050781
2002-12-18,6.129804611206055
2002-12-19,6.096531867980957
2002-12-20,6.160517692565918
2002-12-23,6.191230773925781
2002-12-24,6.0274271965026855
2002-12-26,5.981358051300049
2002-12-27,5.633277416229248
2002-12-30,5.740772724151611
2002-12-31,5.866184234619141
2003-01-02,6.2219438552856445
2003-01-03,6.19890832901001
2003-01-06,5.689584255218506
2003-01-07,5.878981113433838
2003-01-08,5.781723499298096
2003-01-09,6.137483596801758
2003-01-10,6.129804611206055
2003-01-13,6.145160675048828
2003-01-14,6.183552265167236
2003-01-15,6.142602443695068
2003-01-16,6.091413021087647
2003-01-17,5.861065864562988
2003-01-21,5.600005149841309
2003-01-22,5.505306720733643
2003-01-23,5.802199363708496
2003-01-24,5.576970100402832
2003-01-27,5.594886779785156
2003-01-28,5.707500457763672
2003-01-29,5.763807773590088
2003-01-30,5.589767456054688
2003-01-31,5.633277416229248
2003-02-03,5.605123996734619
2003-02-04,5.372217178344727
2003-02-05,5.46179723739624
2003-02-06,5.940407752990723
2003-02-07,5.935287952423096
2003-02-10,6.012070655822754
2003-02-11,6.2065863609313965
2003-02-12,5.751010417938232
2003-02-13,5.643515110015869
2003-02-14,5.735654830932617
2003-02-18,5.966001510620117
2003-02-19,5.85850715637207
2003-02-20,5.838030815124512
2003-02-21,6.006952285766602
2003-02-24,5.838030815124512
2003-02-25,6.001833438873291
2003-02-26,5.881541728973389
2003-02-27,6.050463199615479
2003-02-28,6.278250217437744
2003-03-03,6.219383716583252
2003-03-04,6.078616142272949
2003-03-05,6.053022384643555
2003-03-06,6.037665367126465
2003-03-07,6.204028129577637
2003-03-10,5.9736809730529785
2003-03-11,6.001833438873291
2003-03-12,6.0325469970703125
2003-03-13,6.546990394592285
2003-03-14,6.395984172821045
2003-03-17,6.708232879638672
2003-03-18,6.77989673614502
2003-03-19,6.360151767730713
2003-03-20,6.879714012145996
2003-03-21,7.189403057098389
2003-03-24,6.887391567230225
2003-03-25,7.025601387023926
2003-03-26,7.125418186187744
2003-03-27,7.212438106536865
2003-03-28,7.276423931121826
2003-03-31,6.85667896270752
2003-04-01,6.603297233581543
2003-04-02,6.649366855621338
2003-04-03,6.651926517486572
2003-04-04,6.590499877929688
2003-04-07,6.680079460144043
2003-04-08,6.636569499969482
2003-04-09,6.424137592315674
2003-04-10,6.831085205078125
2003-04-11,6.923224449157715
2003-04-14,6.969293117523193
2003-04-15,7.194521903991699
2003-04-16,7.087027072906494
2003-04-17,7.373681545257568
2003-04-21,7.442785739898682
2003-04-22,7.506772041320801
2003-04-23,7.575874805450439
2003-04-24,7.366003513336182
2003-04-25,7.258508205413818
2003-04-28,7.634742259979248
2003-04-29,7.665454387664795
2003-04-30,7.665454387664795
2003-05-01,8.364175796508789
2003-05-02,8.947724342346191
2003-05-05,8.727612495422363
2003-05-06,8.730172157287598
2003-05-07,8.719935417175293
2003-05-08,8.389768600463867
2003-05-09,8.463994026184082
2003-05-12,8.858144760131836
2003-05-13,9.021946907043455
2003-05-14,8.963078498840332
2003-05-15,9.183189392089844
2003-05-16,9.149917602539062
2003-05-19,8.801836013793945
2003-05-20,8.530537605285645
2003-05-21,8.725053787231445
2003-05-22,9.137120246887209
2003-05-23,9.165273666381836
2003-05-27,9.495439529418944
2003-05-28,9.55686378479004
2003-05-29,9.487759590148926
2003-05-30,9.78721046447754
2003-06-02,9.672037124633787
2003-06-03,9.572221755981444
2003-06-04,9.807686805725098
2003-06-05,9.856315612792969
2003-06-06,9.513354301452637
2003-06-09,9.400739669799805
2003-06-10,9.408417701721191
2003-06-11,9.669479370117188
2003-06-12,9.643884658813477
2003-06-13,9.372586250305176
2003-06-16,9.789772033691406
2003-06-17,9.961252212524414
2003-06-18,9.92030143737793
2003-06-19,9.756499290466309
2003-06-20,9.610612869262695
2003-06-23,9.364908218383787
2003-06-24,9.137120246887209
2003-06-25,9.15247631072998
2003-06-26,9.68483543395996
2003-06-27,9.884469985961914
2003-06-30,10.06618881225586
2003-07-01,10.237669944763184
2003-07-02,10.260704040527344
2003-07-03,10.132731437683104
2003-07-07,10.938949584960938
2003-07-08,10.746994018554688
2003-07-09,10.675329208374023
2003-07-10,10.565275192260742
2003-07-11,10.462898254394531
2003-07-14,10.821216583251951
2003-07-15,10.726518630981444
2003-07-16,10.565275192260742
2003-07-17,10.1199369430542
2003-07-18,9.851197242736816
2003-07-21,9.810247421264648
2003-07-22,9.843518257141112
2003-07-23,10.224870681762695
2003-07-24,10.237669944763184
2003-07-25,10.526883125305176
2003-07-28,10.491050720214844
2003-07-29,10.265822410583496
2003-07-30,10.1199369430542
2003-07-31,10.319571495056152
2003-08-01,10.19159984588623
2003-08-04,10.109696388244627
2003-08-05,9.336755752563477
2003-08-06,9.231817245483398
2003-08-07,9.016827583312988
2003-08-08,8.883737564086914
2003-08-11,8.870939254760742
2003-08-12,8.753207206726074
2003-08-13,8.888856887817383
2003-08-14,9.195987701416016
2003-08-15,9.262529373168944
2003-08-18,9.277888298034668
2003-08-19,9.65924072265625
2003-08-20,9.526153564453123
2003-08-21,9.569661140441896
2003-08-22,9.18062973022461
2003-08-25,9.211342811584473
2003-08-26,9.183189392089844
2003-08-27,9.24717617034912
2003-08-28,9.372586250305176
2003-08-29,9.467284202575684
2003-09-02,9.362347602844238
2003-09-03,9.019386291503906
2003-09-04,9.044981002807615
2003-09-05,9.170391082763672
2003-09-08,9.257411003112791
2003-09-09,9.034744262695312
2003-09-10,8.704578399658203
2003-09-11,8.80439567565918
2003-09-12,8.74297046661377
2003-09-15,8.591964721679688
2003-09-16,8.819751739501953
2003-09-17,8.737852096557617
2003-09-18,9.267650604248049
2003-09-19,9.277888298034668
2003-09-22,8.970758438110352
2003-09-23,9.339314460754396
2003-09-24,9.22925853729248
2003-09-25,8.99635124206543
2003-09-26,8.850464820861816
2003-09-29,8.829989433288574
2003-09-30,8.492145538330078
2003-10-01,8.681544303894043
2003-10-02,8.702018737792969
2003-10-03,9.05009937286377
2003-10-06,9.3495512008667
2003-10-07,9.262529373168944
2003-10-08,9.318838119506836
2003-10-09,9.651561737060549
2003-10-10,9.963810920715332
2003-10-13,9.98172664642334
2003-10-14,9.897266387939451
2003-10-15,9.654122352600098
2003-10-16,9.817925453186035
2003-10-17,9.564542770385742
2003-10-20,9.58245849609375
2003-10-21,9.661799430847168
2003-10-22,9.40585994720459
2003-10-23,9.513354301452637
2003-10-24,9.595254898071287
2003-10-27,9.651561737060549
2003-10-28,9.830721855163574
2003-10-29,9.759058952331545
2003-10-30,9.68483543395996
2003-10-31,9.421215057373049
2003-11-03,9.651561737060549
2003-11-04,9.469844818115234
2003-11-05,8.750645637512207
2003-11-06,8.359057426452637
2003-11-07,8.561251640319824
2003-11-10,8.625236511230469
2003-11-11,8.545893669128418
2003-11-12,8.65083122253418
2003-11-13,8.5023832321167
2003-11-14,8.346259117126465
2003-11-17,8.174779891967773
2003-11-18,7.890682697296143
2003-11-19,8.069843292236328
2003-11-20,7.95722770690918
2003-11-21,8.113353729248047
2003-11-24,8.251561164855957
2003-11-25,8.348819732666016
2003-11-26,8.241323471069336
2003-11-28,8.359057426452637
2003-12-01,8.318106651306152
2003-12-02,8.205491065979004
2003-12-03,7.923956394195557
2003-12-04,7.67313289642334
2003-12-05,7.737119197845459
2003-12-08,7.752474308013916
2003-12-09,7.545162200927734
2003-12-10,7.368562698364258
2003-12-11,7.734558582305908
2003-12-12,7.808782577514648
2003-12-15,7.752474308013916
2003-12-16,7.944429874420166
2003-12-17,7.918837547302246
2003-12-18,8.192695617675781
2003-12-19,8.458874702453613
2003-12-22,8.586844444274902
2003-12-23,8.617557525634766
2003-12-24,8.420482635498047
2003-12-26,8.3539400100708
2003-12-29,8.576607704162598
2003-12-30,8.655950546264648
2003-12-31,8.684102058410645
2004-01-02,8.512621879577637
2004-01-05,8.691781044006348
2004-01-06,8.522859573364258
2004-01-07,8.446077346801758
2004-01-08,8.359057426452637
2004-01-09,8.236205101013184
2004-01-12,8.25924015045166
2004-01-13,8.310426712036133
2004-01-14,8.722495079040527
2004-01-15,8.702018737792969
2004-01-16,8.927248001098633
2004-01-20,8.824871063232422
2004-01-21,8.658509254455566
2004-01-22,8.727612495422363
2004-01-23,8.725053787231445
2004-01-26,8.691781044006348
2004-01-27,8.443517684936523
2004-01-28,8.008417129516602
2004-01-29,8.215729713439941
2004-01-30,8.254120826721191
2004-02-02,8.092877388000488
2004-02-03,7.813901424407959
2004-02-04,7.893242835998535
2004-02-05,8.046808242797852
2004-02-06,8.177337646484375
2004-02-09,8.456315040588379
2004-02-10,8.489587783813477
2004-02-11,8.497265815734863
2004-02-12,8.292512893676758
2004-02-13,8.169661521911621
2004-02-17,8.295073509216309
2004-02-18,8.361616134643555
2004-02-19,8.220848083496094
2004-02-20,8.220848083496094
2004-02-23,8.05192756652832
2004-02-24,7.931634902954102
2004-02-25,7.987941741943359
2004-02-26,7.964907169342041
2004-02-27,8.33602237701416
2004-03-01,8.394888877868652
2004-03-02,8.236205101013184
2004-03-03,8.190136909484863
2004-03-04,8.346259117126465
2004-03-05,8.282275199890137
2004-03-08,8.243882179260254
2004-03-09,8.223407745361328
2004-03-10,7.972585201263428
2004-03-11,7.875327110290527
2004-03-12,7.934194564819336
2004-03-15,7.440226554870605
2004-03-16,7.67313289642334
2004-03-17,7.749916076660156
2004-03-18,7.678251266479492
2004-03-19,7.463260650634766
2004-03-22,7.243151664733887
2004-03-23,7.153571605682373
2004-03-24,7.232913494110107
2004-03-25,7.762712478637695
2004-03-26,7.732000827789307
2004-03-29,7.870209217071533
2004-03-30,8.026331901550293
2004-03-31,8.095437049865723
2004-04-01,8.512621879577637
2004-04-02,8.676424980163574
2004-04-05,8.737852096557617
2004-04-06,8.678982734680176
2004-04-07,8.484467506408691
2004-04-08,8.474231719970703
2004-04-12,8.474231719970703
2004-04-13,8.26691722869873
2004-04-14,8.343701362609863
2004-04-15,8.190136909484863
2004-04-16,8.108233451843262
2004-04-19,8.410244941711426
2004-04-20,8.220848083496094
2004-04-21,8.328343391418457
2004-04-22,8.77624225616455
2004-04-23,8.758325576782227
2004-04-26,8.540775299072266
2004-04-27,8.571487426757812
2004-04-28,8.392329216003418
2004-04-29,8.361616134643555
2004-04-30,8.254120826721191
2004-05-03,7.949550628662109
2004-05-04,8.141507148742676
2004-05-05,8.097996711730957
2004-05-06,8.07240104675293
2004-05-07,7.898361206054687
2004-05-10,7.675692081451416
2004-05-11,7.693608283996582
2004-05-12,7.565637588500977
2004-05-13,7.591231822967529
2004-05-14,7.4862961769104
2004-05-17,7.366003513336182
2004-05-18,7.44790506362915
2004-05-19,7.557958602905273
2004-05-20,7.632182598114014
2004-05-21,7.693608283996582
2004-05-24,7.678251266479492
2004-05-25,7.970025062561035
2004-05-26,8.013535499572754
2004-05-27,8.07240104675293
2004-05-28,8.000737190246582
2004-06-01,8.077522277832031
2004-06-02,8.0442476272583
2004-06-03,7.778069019317627
2004-06-04,7.747355937957764
2004-06-07,7.893242835998535
2004-06-08,7.870209217071533
2004-06-09,7.793426036834717
2004-06-10,7.757593154907227
2004-06-14,7.575874805450439
2004-06-15,7.706405639648437
2004-06-16,7.665454387664795
2004-06-17,7.634742259979248
2004-06-18,7.66289472579956
2004-06-21,7.693608283996582
2004-06-22,7.964907169342041
2004-06-23,7.936753749847412
2004-06-24,7.867649078369141
2004-06-25,7.565637588500977
2004-06-28,7.724321365356445
2004-06-29,7.752474308013916
2004-06-30,7.714083194732666
2004-07-01,7.680811882019043
2004-07-02,7.772950649261475
2004-07-06,7.693608283996582
2004-07-07,7.760153770446777
2004-07-08,7.570756435394287
2004-07-09,7.652657508850098
2004-07-12,7.547722339630127
2004-07-13,7.506772041320801
2004-07-14,7.463260650634766
2004-07-15,7.460701942443848
2004-07-16,7.406953811645508
2004-07-19,7.360884666442871
2004-07-20,7.583553314208984
2004-07-21,7.350646018981934
2004-07-22,7.322492122650146
2004-07-23,7.1663689613342285
2004-07-26,7.138214111328125
2004-07-27,7.245710849761963
2004-07-28,7.186844348907471
2004-07-29,7.140774250030518
2004-07-30,6.987208843231201
2004-08-02,7.056313514709473
2004-08-03,6.918105125427246
2004-08-04,5.835471630096436
2004-08-05,5.725416660308838
2004-08-06,5.6076836585998535
2004-08-09,5.674228668212891
2004-08-10,5.807318210601807
2004-08-11,5.812436580657959
2004-08-12,5.712619781494141
2004-08-13,5.78428316116333
2004-08-16,5.89177942276001
2004-08-17,5.853386878967285
2004-08-18,6.047902584075928
2004-08-19,5.9967145919799805
2004-08-20,6.022309303283691
2004-08-23,6.009512424468994
2004-08-24,6.086294174194336
2004-08-25,6.2014689445495605
2004-08-26,6.119566917419434
2004-08-27,6.006952285766602
2004-08-30,5.932729244232178
2004-08-31,5.838030815124512
2004-09-01,5.830352306365967
2004-09-02,5.871303081512451
2004-09-03,5.776604652404785
2004-09-07,5.820115089416504
2004-09-08,5.679347038269043
2004-09-09,5.505306720733643
2004-09-10,5.704941749572754
2004-09-13,5.594886779785156
2004-09-14,5.630718231201172
2004-09-15,5.482273101806641
2004-09-16,5.625598907470703
2004-09-17,6.0146307945251465
2004-09-20,5.840590953826904
2004-09-21,5.791962146759033
2004-09-22,5.574410915374756
2004-09-23,5.528341770172119
2004-09-24,5.433643817901611
2004-09-27,5.408048629760742
2004-09-28,5.323588371276856
2004-09-29,5.64863395690918
2004-09-30,5.635836601257324
2004-10-01,5.6844658851623535
2004-10-04,5.671668529510498
2004-10-05,5.321028709411621
2004-10-06,5.3056721687316895
2004-10-07,5.425964832305908
2004-10-08,5.377336502075195
2004-10-11,5.333826065063477
2004-10-12,5.3056721687316895
2004-10-13,5.318469524383545
2004-10-14,5.254483699798584
2004-10-15,5.216093063354492
2004-10-18,5.2391276359558105
2004-10-19,5.1828203201293945
2004-10-20,5.177700996398926
2004-10-21,5.103477954864502
2004-10-22,4.908962726593018
2004-10-25,5.077883720397949
2004-10-26,5.274959087371826
2004-10-27,5.548817157745361
2004-10-28,5.630718231201172
2004-10-29,5.533459663391113
2004-11-01,5.615362644195557
2004-11-02,5.630718231201172
2004-11-03,6.401102066040039
2004-11-04,6.411340236663818
2004-11-05,6.398543357849121
2004-11-08,6.398543357849121
2004-11-09,6.175873279571533
2004-11-10,6.050463199615479
2004-11-11,6.204028129577637
2004-11-12,6.111889362335205
2004-11-15,6.155399322509766
2004-11-16,6.114447593688965
2004-11-17,6.227062702178955
2004-11-18,6.204028129577637
2004-11-19,6.101650714874268
2004-11-22,6.170755863189697
2004-11-23,6.160517692565918
2004-11-24,6.268012523651123
2004-11-26,6.308963298797607
2004-11-29,6.301285266876221
2004-11-30,6.319201946258545
2004-12-01,6.447172164916992
2004-12-02,6.426697254180908
2004-12-03,6.401102066040039
2004-12-06,6.326879978179932
2004-12-07,6.180992603302002
2004-12-08,6.170755863189697
2004-12-09,6.48044490814209
2004-12-10,6.756861686706543
2004-12-13,6.703113079071045
2004-12-14,6.69287633895874
2004-12-15,6.654484272003174
2004-12-16,6.549549102783203
2004-12-17,6.57258415222168
2004-12-20,6.623772144317627
2004-12-21,7.0153632164001465
2004-12-22,7.061432838439941
2004-12-23,6.964174270629883
2004-12-27,6.974411487579346
2004-12-28,7.06911039352417
2004-12-29,7.145893573760986
2004-12-30,7.063992023468018
2004-12-31,7.06911039352417
2005-01-03,6.690316677093506
2005-01-04,6.559786796569824
2005-01-05,6.5085978507995605
2005-01-06,6.490682125091553
2005-01-07,6.554667472839356
2005-01-10,6.567465782165527
2005-01-11,6.511158466339111
2005-01-12,6.649366855621338
2005-01-13,6.4087815284729
2005-01-14,6.4318156242370605
2005-01-18,6.3755083084106445
2005-01-19,6.273131370544434
2005-01-20,6.175873279571533
2005-01-21,5.994154453277588
2005-01-24,5.925051212310791
2005-01-25,6.006952285766602
2005-01-26,6.045344352722168
2005-01-27,5.966001510620117
2005-01-28,6.068378448486328
2005-01-31,6.2014689445495605
2005-02-01,6.19890832901001
2005-02-02,6.170755863189697
2005-02-03,6.142602443695068
2005-02-04,6.250097274780273
2005-02-07,6.180992603302002
2005-02-08,6.186111927032471
2005-02-09,6.111889362335205
2005-02-10,6.068378448486328
2005-02-11,6.155399322509766
2005-02-14,6.073497295379639
2005-02-15,6.142602443695068
2005-02-16,5.771486282348633
2005-02-17,5.635836601257324
2005-02-18,5.6844658851623535
2005-02-22,5.610243797302246
2005-02-23,5.630718231201172
2005-02-24,5.727975845336914
2005-02-25,5.786841869354248
2005-02-28,5.761248588562012
2005-03-01,5.945526123046875
2005-03-02,5.838030815124512
2005-03-03,5.715178966522217
2005-03-04,5.702381610870361
2005-03-07,5.966001510620117
2005-03-08,5.909694194793701
2005-03-09,5.855947017669678
2005-03-10,5.789402484893799
2005-03-11,5.802199363708496
2005-03-14,5.7663679122924805
2005-03-15,5.7663679122924805
2005-03-16,5.727975845336914
2005-03-17,5.725416660308838
2005-03-18,5.704941749572754
2005-03-21,5.536019325256348
2005-03-22,5.617920875549316
2005-03-23,5.55393648147583
2005-03-24,5.397811412811279
2005-03-28,5.500187397003174
2005-03-29,5.507865905761719
2005-03-30,5.661430835723877
2005-03-31,5.699822902679443
2005-04-01,5.669109344482422
2005-04-04,5.715178966522217
2005-04-05,5.840590953826904
2005-04-06,5.78428316116333
2005-04-07,5.794520854949951
2005-04-08,5.756129264831543
2005-04-11,5.694704055786133
2005-04-12,5.74589204788208
2005-04-13,5.602564811706543
2005-04-14,5.666550159454346
2005-04-15,5.633277416229248
2005-04-18,5.612801551818848
2005-04-19,5.676788806915283
2005-04-20,5.55393648147583
2005-04-21,5.643515110015869
2005-04-22,5.584649562835693
2005-04-25,5.689584255218506
2005-04-26,5.633277416229248
2005-04-27,5.602564811706543
2005-04-28,5.566732883453369
2005-04-29,5.564173221588135
2005-05-02,5.482273101806641
2005-05-03,5.646075248718262
2005-05-04,5.942967414855957
2005-05-05,5.963442325592041
2005-05-06,5.884100437164307
2005-05-09,5.855947017669678
2005-05-10,5.779165267944336
2005-05-11,5.87642240524292
2005-05-12,5.822673797607422
2005-05-13,5.855947017669678
2005-05-16,5.878981113433838
2005-05-17,5.9506449699401855
2005-05-18,6.145160675048828
2005-05-19,6.229621887207031
2005-05-20,6.270573139190674
2005-05-23,6.255216121673584
2005-05-24,6.191230773925781
2005-05-25,6.1656365394592285
2005-05-26,6.265453815460205
2005-05-27,6.283369064331055
2005-05-31,6.270573139190674
2005-06-01,6.326879978179932
2005-06-02,6.4190192222595215
2005-06-03,6.380626678466797
2005-06-06,6.4190192222595215
2005-06-07,6.306405067443848
2005-06-08,6.605855941772461
2005-06-09,6.659604072570801
2005-06-10,6.657044410705566
2005-06-13,6.595618724822998
2005-06-14,6.454851150512695
2005-06-15,6.462528705596924
2005-06-16,6.462528705596924
2005-06-17,6.439494609832764
2005-06-20,6.570024013519287
2005-06-21,6.470207214355469
2005-06-22,6.416459560394287
2005-06-23,6.314082145690918
2005-06-24,6.219383716583252
2005-06-27,6.227062702178955
2005-06-28,6.331998348236084
2005-06-29,6.186111927032471
2005-06-30,6.147720336914063
2005-07-01,6.0811767578125
2005-07-05,6.155399322509766
2005-07-06,6.078616142272949
2005-07-07,6.180992603302002
2005-07-08,6.211705207824707
2005-07-11,6.316642284393311
2005-07-12,6.321761131286621
2005-07-13,6.303844928741455
2005-07-14,6.326879978179932
2005-07-15,6.424137592315674
2005-07-18,6.603297233581543
2005-07-19,6.759420394897461
2005-07-20,6.772218704223633
2005-07-21,6.818288326263428
2005-07-22,6.85667896270752
2005-07-25,6.854119300842285
2005-07-26,6.907866954803467
2005-07-27,6.872035026550293
2005-07-28,6.912986755371094
2005-07-29,6.833645343780518
2005-08-01,6.851559638977051
2005-08-02,6.759420394897461
2005-08-03,6.67751932144165
2005-08-04,6.60073709487915
2005-08-05,6.493241310119629
2005-08-08,6.475326061248779
2005-08-09,6.389841556549072
2005-08-10,6.124942302703857
2005-08-11,6.1341552734375
2005-08-12,6.256240367889404
2005-08-15,6.205563545227051
2005-08-16,6.090389728546143
2005-08-17,6.069657802581787
2005-08-18,5.915325164794922
2005-08-19,5.84161376953125
2005-08-22,5.807061672210693
2005-08-23,5.744868755340576
2005-08-24,5.608962535858154
2005-08-25,5.64121150970459
2005-08-26,5.53755521774292
2005-08-29,5.608962535858154
2005-08-30,5.473058223724365
2005-08-31,5.655033111572266
2005-09-01,5.650425434112549
2005-09-02,5.643515110015869
