DATETIME,price
2000-11-16 23:00:00,7.46875
2000-11-17 23:00:00,7.5
2000-11-20 23:00:00,7.59375
2000-11-21 23:00:00,7.1875
2000-11-22 23:00:00,7.09375
2000-11-24 23:00:00,7.3125
2000-11-27 23:00:00,7.0
2000-11-28 23:00:00,6.8125
2000-11-29 23:00:00,6.5625
2000-11-30 23:00:00,6.4375
2000-12-01 23:00:00,6.53125
2000-12-04 23:00:00,6.5
2000-12-05 23:00:00,6.5
2000-12-06 23:00:00,6.125
2000-12-07 23:00:00,6.375
2000-12-08 23:00:00,6.40625
2000-12-11 23:00:00,6.53125
2000-12-12 23:00:00,6.71875
2000-12-13 23:00:00,6.5
2000-12-14 23:00:00,6.59375
2000-12-15 23:00:00,6.53125
2000-12-18 23:00:00,6.71875
2000-12-19 23:00:00,6.65625
2000-12-20 23:00:00,6.71875
2000-12-21 23:00:00,6.65625
2000-12-22 23:00:00,6.46875
2000-12-26 23:00:00,6.59375
2000-12-27 23:00:00,6.53125
2000-12-28 23:00:00,6.78125
2000-12-29 23:00:00,6.84375
2001-01-02 23:00:00,6.75
2001-01-03 23:00:00,6.75
2001-01-04 23:00:00,7.5
2001-01-05 23:00:00,7.78125
2001-01-08 23:00:00,7.75
2001-01-09 23:00:00,7.875
2001-01-10 23:00:00,7.46875
2001-01-11 23:00:00,7.4375
2001-01-12 23:00:00,7.5
2001-01-16 23:00:00,7.5
2001-01-17 23:00:00,7.84375
2001-01-18 23:00:00,7.75
2001-01-19 23:00:00,7.25
2001-01-22 23:00:00,7.78125
2001-01-23 23:00:00,8.03125
2001-01-24 23:00:00,8.0
2001-01-25 23:00:00,8.28125
2001-01-26 23:00:00,8.625
2001-01-29 23:00:00,8.725000381469727
2001-01-30 23:00:00,8.479999542236328
2001-01-31 23:00:00,8.380000114440918
2001-02-01 23:00:00,8.795000076293945
2001-02-02 23:00:00,8.375
2001-02-05 23:00:00,8.015000343322754
2001-02-06 23:00:00,8.0600004196167
2001-02-07 23:00:00,7.960000038146973
2001-02-08 23:00:00,7.994999885559082
2001-02-09 23:00:00,7.949999809265137
2001-02-12 23:00:00,8.255000114440918
2001-02-13 23:00:00,8.125
2001-02-14 23:00:00,8.149999618530273
2001-02-15 23:00:00,8.130000114440918
2001-02-16 23:00:00,7.864999771118164
2001-02-20 23:00:00,7.925000190734863
2001-02-21 23:00:00,7.929999828338623
2001-02-22 23:00:00,8.0
2001-02-23 23:00:00,7.875
2001-02-26 23:00:00,8.0
2001-02-27 23:00:00,7.90500020980835
2001-02-28 23:00:00,8.244999885559082
2001-03-01 23:00:00,8.729999542236328
2001-03-02 23:00:00,8.779999732971191
2001-03-05 23:00:00,9.354999542236328
2001-03-06 23:00:00,9.104999542236328
2001-03-07 23:00:00,9.0649995803833
2001-03-08 23:00:00,8.885000228881836
2001-03-09 23:00:00,9.0
2001-03-12 23:00:00,8.975000381469727
2001-03-13 23:00:00,9.229999542236328
2001-03-14 23:00:00,9.0
2001-03-15 23:00:00,9.145000457763672
2001-03-16 23:00:00,9.225000381469727
2001-03-19 23:00:00,9.600000381469727
2001-03-20 23:00:00,9.289999961853027
2001-03-21 23:00:00,8.59000015258789
2001-03-22 23:00:00,8.539999961853027
2001-03-23 23:00:00,8.975000381469727
2001-03-26 23:00:00,9.414999961853027
2001-03-27 23:00:00,9.460000038146973
2001-03-28 23:00:00,9.574999809265137
2001-03-29 23:00:00,10.050000190734863
2001-03-30 23:00:00,10.09000015258789
2001-04-02 23:00:00,9.970000267028809
2001-04-03 23:00:00,9.6850004196167
2001-04-04 23:00:00,9.494999885559082
2001-04-05 23:00:00,8.899999618530273
2001-04-06 23:00:00,7.585000038146973
2001-04-09 23:00:00,7.775000095367432
2001-04-10 23:00:00,8.0
2001-04-11 23:00:00,7.974999904632568
2001-04-12 23:00:00,8.024999618530273
2001-04-16 23:00:00,7.824999809265137
2001-04-17 23:00:00,7.989999771118164
2001-04-18 23:00:00,8.100000381469727
2001-04-19 23:00:00,8.050000190734863
2001-04-20 23:00:00,7.96999979019165
2001-04-23 23:00:00,7.545000076293945
2001-04-24 23:00:00,7.5
2001-04-25 23:00:00,7.75
2001-04-26 23:00:00,7.565000057220459
2001-04-27 23:00:00,7.505000114440918
2001-04-30 23:00:00,7.940000057220459
2001-05-01 23:00:00,8.149999618530273
2001-05-02 23:00:00,7.934999942779541
2001-05-03 23:00:00,7.855000019073486
2001-05-04 23:00:00,7.795000076293945
2001-05-07 23:00:00,7.684999942779541
2001-05-08 23:00:00,7.764999866485596
2001-05-09 23:00:00,7.755000114440918
2001-05-10 23:00:00,7.644999980926514
2001-05-11 23:00:00,7.704999923706055
2001-05-14 23:00:00,7.639999866485596
2001-05-15 23:00:00,7.965000152587891
2001-05-16 23:00:00,8.024999618530273
2001-05-17 23:00:00,8.154999732971191
2001-05-18 23:00:00,8.1899995803833
2001-05-21 23:00:00,8.744999885559082
2001-05-22 23:00:00,8.574999809265137
2001-05-23 23:00:00,8.604999542236328
2001-05-24 23:00:00,8.625
2001-05-25 23:00:00,8.489999771118164
2001-05-29 23:00:00,8.399999618530273
2001-05-30 23:00:00,8.614999771118164
2001-05-31 23:00:00,8.65999984741211
2001-06-01 23:00:00,8.630000114440918
2001-06-04 23:00:00,8.774999618530273
2001-06-05 23:00:00,8.984999656677246
2001-06-06 23:00:00,8.914999961853027
2001-06-07 23:00:00,8.850000381469727
2001-06-08 23:00:00,8.765000343322754
2001-06-11 23:00:00,8.680000305175781
2001-06-12 23:00:00,8.859999656677246
2001-06-13 23:00:00,8.78499984741211
2001-06-14 23:00:00,8.680000305175781
2001-06-15 23:00:00,8.569999694824219
2001-06-18 23:00:00,8.585000038146973
2001-06-19 23:00:00,8.515000343322754
2001-06-20 23:00:00,9.199999809265137
2001-06-21 23:00:00,9.024999618530273
2001-06-22 23:00:00,8.859999656677246
2001-06-25 23:00:00,8.819999694824219
2001-06-26 23:00:00,8.904999732971191
2001-06-27 23:00:00,8.854999542236328
2001-06-28 23:00:00,8.755000114440918
2001-06-29 23:00:00,8.5
2001-07-02 23:00:00,8.779999732971191
2001-07-03 23:00:00,8.720000267028809
2001-07-05 23:00:00,8.6899995803833
2001-07-06 23:00:00,8.585000038146973
2001-07-09 23:00:00,8.755000114440918
2001-07-10 23:00:00,8.734999656677246
2001-07-11 23:00:00,8.979999542236328
2001-07-12 23:00:00,8.890000343322754
2001-07-13 23:00:00,8.994999885559082
2001-07-16 23:00:00,9.010000228881836
2001-07-17 23:00:00,8.989999771118164
2001-07-18 23:00:00,8.984999656677246
2001-07-19 23:00:00,9.005000114440918
2001-07-20 23:00:00,9.130000114440918
2001-07-23 23:00:00,9.0
2001-07-24 23:00:00,9.0
2001-07-25 23:00:00,9.239999771118164
2001-07-26 23:00:00,9.074999809265137
2001-07-27 23:00:00,9.125
2001-07-30 23:00:00,9.1850004196167
2001-07-31 23:00:00,9.005000114440918
2001-08-01 23:00:00,8.989999771118164
2001-08-02 23:00:00,9.074999809265137
2001-08-03 23:00:00,9.130000114440918
2001-08-06 23:00:00,9.1899995803833
2001-08-07 23:00:00,9.449999809265137
2001-08-08 23:00:00,9.140000343322754
2001-08-09 23:00:00,9.244999885559082
2001-08-10 23:00:00,9.225000381469727
2001-08-13 23:00:00,9.550000190734863
2001-08-14 23:00:00,9.319999694824219
2001-08-15 23:00:00,9.425000190734863
2001-08-16 23:00:00,9.364999771118164
2001-08-17 23:00:00,9.274999618530273
2001-08-20 23:00:00,9.25
2001-08-21 23:00:00,9.3149995803833
2001-08-22 23:00:00,9.359999656677246
2001-08-23 23:00:00,9.550000190734863
2001-08-24 23:00:00,9.800000190734863
2001-08-27 23:00:00,9.78499984741211
2001-08-28 23:00:00,9.739999771118164
2001-08-29 23:00:00,9.505000114440918
2001-08-30 23:00:00,9.449999809265137
2001-08-31 23:00:00,9.550000190734863
2001-09-04 23:00:00,9.824999809265137
2001-09-05 23:00:00,9.880000114440918
2001-09-06 23:00:00,9.699999809265137
2001-09-07 23:00:00,9.149999618530273
2001-09-10 23:00:00,9.449999809265137
2001-09-17 23:00:00,8.84000015258789
2001-09-18 23:00:00,9.039999961853027
2001-09-19 23:00:00,9.024999618530273
2001-09-20 23:00:00,9.050000190734863
2001-09-21 23:00:00,9.25
2001-09-24 23:00:00,10.300000190734863
2001-09-25 23:00:00,9.824999809265137
2001-09-26 23:00:00,9.949999809265137
2001-09-27 23:00:00,10.180000305175781
2001-09-28 23:00:00,10.25
2001-10-01 23:00:00,10.270000457763672
2001-10-02 23:00:00,10.494999885559082
2001-10-03 23:00:00,10.675000190734863
2001-10-04 23:00:00,10.949999809265137
2001-10-05 23:00:00,11.3149995803833
2001-10-08 23:00:00,11.050000190734863
2001-10-09 23:00:00,11.0
2001-10-10 23:00:00,10.850000381469727
2001-10-11 23:00:00,10.989999771118164
2001-10-12 23:00:00,11.079999923706055
2001-10-15 23:00:00,11.350000381469727
2001-10-16 23:00:00,11.720000267028809
2001-10-17 23:00:00,11.074999809265137
2001-10-18 23:00:00,10.914999961853027
2001-10-19 23:00:00,11.345000267028809
2001-10-22 23:00:00,11.119999885559082
2001-10-23 23:00:00,11.375
2001-10-24 23:00:00,11.555000305175781
2001-10-25 23:00:00,11.550000190734863
2001-10-26 23:00:00,11.680000305175781
2001-10-29 23:00:00,11.470000267028809
2001-10-30 23:00:00,11.380000114440918
2001-10-31 23:00:00,11.369999885559082
2001-11-01 23:00:00,11.75
2001-11-02 23:00:00,11.895000457763672
2001-11-05 23:00:00,12.135000228881836
2001-11-06 23:00:00,12.104999542236328
2001-11-07 23:00:00,11.925000190734863
2001-11-08 23:00:00,11.800000190734863
2001-11-09 23:00:00,11.614999771118164
2001-11-12 23:00:00,11.550000190734863
2001-11-13 23:00:00,11.5649995803833
2001-11-14 23:00:00,11.550000190734863
2001-11-15 23:00:00,11.800000190734863
2001-11-16 23:00:00,12.274999618530273
2001-11-19 23:00:00,12.5
2001-11-20 23:00:00,13.25
2001-11-21 23:00:00,13.329999923706055
2001-11-23 23:00:00,13.84000015258789
2001-11-26 23:00:00,13.454999923706055
2001-11-27 23:00:00,13.475000381469727
2001-11-28 23:00:00,13.399999618530273
2001-11-29 23:00:00,13.324999809265137
2001-11-30 23:00:00,13.300000190734863
2001-12-03 23:00:00,13.414999961853027
2001-12-04 23:00:00,13.399999618530273
2001-12-05 23:00:00,13.25
2001-12-06 23:00:00,13.130000114440918
2001-12-07 23:00:00,12.574999809265137
2001-12-10 23:00:00,12.78499984741211
2001-12-11 23:00:00,12.949999809265137
2001-12-12 23:00:00,12.585000038146973
2001-12-13 23:00:00,12.494999885559082
2001-12-14 23:00:00,12.430000305175781
2001-12-17 23:00:00,12.5
2001-12-18 23:00:00,12.28499984741211
2001-12-19 23:00:00,12.329999923706055
2001-12-20 23:00:00,12.229999542236328
2001-12-21 23:00:00,12.399999618530273
2001-12-24 23:00:00,12.454999923706055
2001-12-26 23:00:00,12.319999694824219
2001-12-27 23:00:00,12.199999809265137
2001-12-28 23:00:00,12.295000076293945
2001-12-31 23:00:00,12.0600004196167
2002-01-02 23:00:00,11.375
2002-01-03 23:00:00,11.104999542236328
2002-01-04 23:00:00,11.354999542236328
2002-01-07 23:00:00,11.5
2002-01-08 23:00:00,11.479999542236328
2002-01-09 23:00:00,11.375
2002-01-10 23:00:00,11.170000076293945
2002-01-11 23:00:00,11.194999694824219
2002-01-14 23:00:00,11.024999618530273
2002-01-15 23:00:00,11.34000015258789
2002-01-16 23:00:00,10.6899995803833
2002-01-17 23:00:00,10.670000076293945
2002-01-18 23:00:00,10.555000305175781
2002-01-22 23:00:00,11.0
2002-01-23 23:00:00,10.925000190734863
2002-01-24 23:00:00,11.09000015258789
2002-01-25 23:00:00,11.100000381469727
2002-01-28 23:00:00,11.020000457763672
2002-01-29 23:00:00,10.899999618530273
2002-01-30 23:00:00,11.024999618530273
2002-01-31 23:00:00,11.234999656677246
2002-02-01 23:00:00,11.079999923706055
2002-02-04 23:00:00,10.755000114440918
2002-02-05 23:00:00,10.970000267028809
2002-02-06 23:00:00,10.970000267028809
2002-02-07 23:00:00,10.864999771118164
2002-02-08 23:00:00,11.734999656677246
2002-02-11 23:00:00,11.824999809265137
2002-02-12 23:00:00,11.795000076293945
2002-02-13 23:00:00,11.850000381469727
2002-02-14 23:00:00,12.375
2002-02-15 23:00:00,12.4350004196167
2002-02-19 23:00:00,12.345000267028809
2002-02-20 23:00:00,12.28499984741211
2002-02-21 23:00:00,11.770000457763672
2002-02-22 23:00:00,11.670000076293945
2002-02-25 23:00:00,11.380000114440918
2002-02-26 23:00:00,11.125
2002-02-27 23:00:00,11.4350004196167
2002-02-28 23:00:00,11.180000305175781
2002-03-01 23:00:00,11.619999885559082
2002-03-04 23:00:00,11.524999618530273
2002-03-05 23:00:00,10.824999809265137
2002-03-06 23:00:00,11.0
2002-03-07 23:00:00,10.8100004196167
2002-03-08 23:00:00,11.199999809265137
2002-03-11 23:00:00,11.5
2002-03-12 23:00:00,11.930000305175781
2002-03-13 23:00:00,11.954999923706055
2002-03-14 23:00:00,11.720000267028809
2002-03-15 23:00:00,12.029999732971191
2002-03-18 23:00:00,12.170000076293945
2002-03-19 23:00:00,12.324999809265137
2002-03-20 23:00:00,12.34000015258789
2002-03-21 23:00:00,12.350000381469727
2002-03-22 23:00:00,12.375
2002-03-25 23:00:00,12.234999656677246
2002-03-26 23:00:00,12.199999809265137
2002-03-27 23:00:00,12.390000343322754
2002-03-28 23:00:00,12.545000076293945
2002-04-01 23:00:00,12.395000457763672
2002-04-02 23:00:00,12.454999923706055
2002-04-03 23:00:00,12.270000457763672
2002-04-04 23:00:00,12.244999885559082
2002-04-05 23:00:00,12.175000190734863
2002-04-08 23:00:00,12.225000381469727
2002-04-09 23:00:00,12.3100004196167
2002-04-10 23:00:00,12.420000076293945
2002-04-11 23:00:00,12.654999732971191
2002-04-12 23:00:00,13.0
2002-04-15 23:00:00,13.125
2002-04-16 23:00:00,13.010000228881836
2002-04-17 23:00:00,12.444999694824219
2002-04-18 23:00:00,12.569999694824219
2002-04-19 23:00:00,12.630000114440918
2002-04-22 23:00:00,12.295000076293945
2002-04-23 23:00:00,12.28499984741211
2002-04-24 23:00:00,12.199999809265137
2002-04-25 23:00:00,12.319999694824219
2002-04-26 23:00:00,12.345000267028809
2002-04-29 23:00:00,12.114999771118164
2002-04-30 23:00:00,12.460000038146973
2002-05-01 23:00:00,12.579999923706055
2002-05-02 23:00:00,12.5
2002-05-03 23:00:00,12.390000343322754
2002-05-06 23:00:00,12.140000343322754
2002-05-07 23:00:00,12.34000015258789
2002-05-08 23:00:00,12.600000381469727
2002-05-09 23:00:00,12.454999923706055
2002-05-10 23:00:00,12.449999809265137
2002-05-13 23:00:00,12.460000038146973
2002-05-14 23:00:00,12.5649995803833
2002-05-15 23:00:00,12.470000267028809
2002-05-16 23:00:00,12.65999984741211
2002-05-17 23:00:00,12.800000190734863
2002-05-20 23:00:00,13.149999618530273
2002-05-21 23:00:00,13.364999771118164
2002-05-22 23:00:00,13.074999809265137
2002-05-23 23:00:00,13.765000343322754
2002-05-24 23:00:00,13.475000381469727
2002-05-28 23:00:00,13.305000305175781
2002-05-29 23:00:00,13.569999694824219
2002-05-30 23:00:00,13.699999809265137
2002-05-31 23:00:00,13.925000190734863
2002-06-03 23:00:00,13.595000267028809
2002-06-04 23:00:00,13.274999618530273
2002-06-05 23:00:00,13.199999809265137
2002-06-06 23:00:00,13.145000457763672
2002-06-07 23:00:00,13.010000228881836
2002-06-10 23:00:00,13.175000190734863
2002-06-11 23:00:00,13.0
2002-06-12 23:00:00,12.5600004196167
2002-06-13 23:00:00,13.430000305175781
2002-06-14 23:00:00,13.625
2002-06-17 23:00:00,14.194999694824219
2002-06-18 23:00:00,14.375
2002-06-19 23:00:00,14.755000114440918
2002-06-20 23:00:00,15.824999809265137
2002-06-21 23:00:00,15.53499984741211
2002-06-24 23:00:00,15.765000343322754
2002-06-25 23:00:00,15.444999694824219
2002-06-26 23:00:00,15.835000038146973
2002-06-27 23:00:00,15.425000190734863
2002-06-28 23:00:00,14.65999984741211
2002-07-01 23:00:00,14.364999771118164
2002-07-02 23:00:00,14.0
2002-07-03 23:00:00,14.225000381469727
2002-07-05 23:00:00,14.675000190734863
2002-07-08 23:00:00,14.255000114440918
2002-07-09 23:00:00,13.9350004196167
2002-07-10 23:00:00,13.300000190734863
2002-07-11 23:00:00,13.539999961853027
2002-07-12 23:00:00,13.5600004196167
2002-07-15 23:00:00,13.300000190734863
2002-07-16 23:00:00,13.494999885559082
2002-07-17 23:00:00,13.46500015258789
2002-07-18 23:00:00,13.0
2002-07-19 23:00:00,12.350000381469727
2002-07-22 23:00:00,12.199999809265137
2002-07-23 23:00:00,11.649999618530273
2002-07-24 23:00:00,13.550000190734863
2002-07-25 23:00:00,14.135000228881836
2002-07-26 23:00:00,13.824999809265137
2002-07-29 23:00:00,14.75
2002-07-30 23:00:00,14.335000038146973
2002-07-31 23:00:00,14.994999885559082
2002-08-01 23:00:00,14.095000267028809
2002-08-02 23:00:00,13.949999809265137
2002-08-05 23:00:00,13.5
2002-08-06 23:00:00,13.529999732971191
2002-08-07 23:00:00,13.925000190734863
2002-08-08 23:00:00,14.699999809265137
2002-08-09 23:00:00,14.8149995803833
2002-08-12 23:00:00,14.505000114440918
2002-08-13 23:00:00,13.824999809265137
2002-08-14 23:00:00,13.954999923706055
2002-08-15 23:00:00,13.760000228881836
2002-08-16 23:00:00,14.180000305175781
2002-08-19 23:00:00,14.09000015258789
2002-08-20 23:00:00,14.09000015258789
2002-08-21 23:00:00,14.050000190734863
2002-08-22 23:00:00,14.375
2002-08-23 23:00:00,14.65999984741211
2002-08-26 23:00:00,14.625
2002-08-27 23:00:00,14.645000457763672
2002-08-28 23:00:00,14.470000267028809
2002-08-29 23:00:00,14.359999656677246
2002-08-30 23:00:00,14.574999809265137
2002-09-03 23:00:00,13.854999542236328
2002-09-04 23:00:00,14.069999694824219
2002-09-05 23:00:00,13.954999923706055
2002-09-06 23:00:00,14.260000228881836
2002-09-09 23:00:00,14.875
2002-09-10 23:00:00,15.079999923706055
2002-09-11 23:00:00,15.350000381469727
2002-09-12 23:00:00,15.199999809265137
2002-09-13 23:00:00,15.09000015258789
2002-09-16 23:00:00,15.350000381469727
2002-09-17 23:00:00,15.15999984741211
2002-09-18 23:00:00,14.46500015258789
2002-09-19 23:00:00,14.529999732971191
2002-09-20 23:00:00,14.649999618530273
2002-09-23 23:00:00,14.670000076293945
2002-09-24 23:00:00,14.390000343322754
2002-09-25 23:00:00,15.029999732971191
2002-09-26 23:00:00,14.994999885559082
2002-09-27 23:00:00,15.739999771118164
2002-09-30 23:00:00,15.779999732971191
2002-10-01 23:00:00,16.139999389648438
2002-10-02 23:00:00,17.799999237060547
2002-10-03 23:00:00,17.19499969482422
2002-10-04 23:00:00,17.56999969482422
2002-10-07 23:00:00,17.530000686645508
2002-10-08 23:00:00,17.600000381469727
2002-10-09 23:00:00,17.71500015258789
2002-10-10 23:00:00,18.415000915527344
2002-10-11 23:00:00,18.145000457763672
2002-10-14 23:00:00,18.040000915527344
2002-10-15 23:00:00,17.594999313354492
2002-10-16 23:00:00,17.799999237060547
2002-10-17 23:00:00,18.200000762939453
2002-10-18 23:00:00,18.049999237060547
2002-10-21 23:00:00,18.25
2002-10-22 23:00:00,18.024999618530273
2002-10-23 23:00:00,19.075000762939453
2002-10-24 23:00:00,19.375
2002-10-25 23:00:00,19.049999237060547
2002-10-28 23:00:00,18.7549991607666
2002-10-29 23:00:00,18.725000381469727
2002-10-30 23:00:00,18.96500015258789
2002-10-31 23:00:00,18.815000534057617
2002-11-01 23:00:00,19.200000762939453
2002-11-04 23:00:00,19.399999618530273
2002-11-05 23:00:00,20.059999465942383
2002-11-06 23:00:00,19.7549991607666
2002-11-07 23:00:00,19.584999084472656
2002-11-08 23:00:00,19.44499969482422
2002-11-11 23:00:00,19.5
2002-11-12 23:00:00,19.625
2002-11-13 23:00:00,19.6200008392334
2002-11-14 23:00:00,19.524999618530273
2002-11-15 23:00:00,19.875
2002-11-18 23:00:00,19.885000228881836
2002-11-19 23:00:00,20.0
2002-11-20 23:00:00,20.325000762939453
2002-11-21 23:00:00,20.545000076293945
2002-11-22 23:00:00,19.979999542236328
2002-11-25 23:00:00,20.0
2002-11-26 23:00:00,19.600000381469727
2002-11-27 23:00:00,20.950000762939453
2002-11-29 23:00:00,21.0
2002-12-02 23:00:00,21.395000457763672
2002-12-03 23:00:00,21.110000610351562
2002-12-04 23:00:00,21.59000015258789
2002-12-05 23:00:00,21.719999313354492
2002-12-06 23:00:00,21.3700008392334
2002-12-09 23:00:00,21.2549991607666
2002-12-10 23:00:00,21.200000762939453
2002-12-11 23:00:00,21.110000610351562
2002-12-12 23:00:00,21.100000381469727
2002-12-13 23:00:00,20.875
2002-12-16 23:00:00,21.565000534057617
2002-12-17 23:00:00,21.334999084472656
2002-12-18 23:00:00,21.625
2002-12-19 23:00:00,21.850000381469727
2002-12-20 23:00:00,22.09000015258789
2002-12-23 23:00:00,22.104999542236328
2002-12-24 23:00:00,21.93000030517578
2002-12-26 23:00:00,21.670000076293945
2002-12-27 23:00:00,21.040000915527344
2002-12-30 23:00:00,21.170000076293945
2002-12-31 23:00:00,21.260000228881836
2003-01-02 23:00:00,21.4950008392334
2003-01-03 23:00:00,21.899999618530273
2003-01-06 23:00:00,22.334999084472656
2003-01-07 23:00:00,22.459999084472656
2003-01-08 23:00:00,22.094999313354492
2003-01-09 23:00:00,22.40999984741211
2003-01-10 23:00:00,22.510000228881836
2003-01-13 23:00:00,22.135000228881836
2003-01-14 23:00:00,21.700000762939453
2003-01-15 23:00:00,21.8700008392334
2003-01-16 23:00:00,22.584999084472656
2003-01-17 23:00:00,22.885000228881836
2003-01-21 23:00:00,22.030000686645508
2003-01-22 23:00:00,22.5
2003-01-23 23:00:00,22.440000534057617
2003-01-24 23:00:00,21.885000228881836
2003-01-27 23:00:00,20.850000381469727
2003-01-28 23:00:00,20.5
2003-01-29 23:00:00,20.43000030517578
2003-01-30 23:00:00,19.875
2003-01-31 23:00:00,20.225000381469727
2003-02-03 23:00:00,20.510000228881836
2003-02-04 23:00:00,20.53499984741211
2003-02-05 23:00:00,20.235000610351562
2003-02-06 23:00:00,20.350000381469727
2003-02-07 23:00:00,20.260000228881836
2003-02-10 23:00:00,20.075000762939453
2003-02-11 23:00:00,19.834999084472656
2003-02-12 23:00:00,19.975000381469727
2003-02-13 23:00:00,19.989999771118164
2003-02-14 23:00:00,20.475000381469727
2003-02-18 23:00:00,20.924999237060547
2003-02-19 23:00:00,20.895000457763672
2003-02-20 23:00:00,21.19499969482422
2003-02-21 23:00:00,21.479999542236328
2003-02-24 23:00:00,21.260000228881836
2003-02-25 23:00:00,21.780000686645508
2003-02-26 23:00:00,21.700000762939453
2003-02-27 23:00:00,21.725000381469727
2003-02-28 23:00:00,22.084999084472656
2003-03-03 23:00:00,21.540000915527344
2003-03-04 23:00:00,21.360000610351562
2003-03-05 23:00:00,21.81999969482422
2003-03-06 23:00:00,21.084999084472656
2003-03-07 23:00:00,21.030000686645508
2003-03-10 23:00:00,20.780000686645508
2003-03-11 23:00:00,20.809999465942383
2003-03-12 23:00:00,20.75
2003-03-13 23:00:00,22.024999618530273
2003-03-14 23:00:00,21.774999618530273
2003-03-17 23:00:00,22.985000610351562
2003-03-18 23:00:00,22.985000610351562
2003-03-19 23:00:00,23.184999465942383
2003-03-20 23:00:00,23.40999984741211
2003-03-21 23:00:00,23.700000762939453
2003-03-24 23:00:00,22.84000015258789
2003-03-25 23:00:00,22.975000381469727
2003-03-26 23:00:00,21.625
2003-03-27 23:00:00,21.475000381469727
2003-03-28 23:00:00,20.93000030517578
2003-03-31 23:00:00,20.3799991607666
2003-04-01 23:00:00,20.854999542236328
2003-04-02 23:00:00,21.235000610351562
2003-04-03 23:00:00,21.399999618530273
2003-04-04 23:00:00,20.625
2003-04-07 23:00:00,20.979999542236328
2003-04-08 23:00:00,21.329999923706055
2003-04-09 23:00:00,21.540000915527344
2003-04-10 23:00:00,21.625
2003-04-11 23:00:00,21.450000762939453
2003-04-14 23:00:00,21.360000610351562
2003-04-15 23:00:00,21.55500030517578
2003-04-16 23:00:00,21.3799991607666
2003-04-17 23:00:00,21.094999313354492
2003-04-21 23:00:00,20.84000015258789
2003-04-22 23:00:00,21.104999542236328
2003-04-23 23:00:00,21.815000534057617
2003-04-24 23:00:00,21.829999923706055
2003-04-25 23:00:00,21.454999923706055
2003-04-28 23:00:00,21.56999969482422
2003-04-29 23:00:00,21.780000686645508
2003-04-30 23:00:00,21.524999618530273
2003-05-01 23:00:00,21.809999465942383
2003-05-02 23:00:00,22.940000534057617
2003-05-05 23:00:00,22.934999465942383
2003-05-06 23:00:00,23.2549991607666
2003-05-07 23:00:00,22.96500015258789
2003-05-08 23:00:00,23.05500030517578
2003-05-09 23:00:00,23.454999923706055
2003-05-12 23:00:00,24.0
2003-05-13 23:00:00,24.0
2003-05-14 23:00:00,23.725000381469727
2003-05-15 23:00:00,24.225000381469727
2003-05-16 23:00:00,24.350000381469727
2003-05-19 23:00:00,23.795000076293945
2003-05-20 23:00:00,24.0049991607666
2003-05-21 23:00:00,25.040000915527344
2003-05-22 23:00:00,25.389999389648438
2003-05-23 23:00:00,25.2549991607666
2003-05-27 23:00:00,25.084999084472656
2003-05-28 23:00:00,25.024999618530273
2003-05-29 23:00:00,25.575000762939453
2003-05-30 23:00:00,26.049999237060547
2003-06-02 23:00:00,25.399999618530273
2003-06-03 23:00:00,25.924999237060547
2003-06-04 23:00:00,27.600000381469727
2003-06-05 23:00:00,28.424999237060547
2003-06-06 23:00:00,28.030000686645508
2003-06-09 23:00:00,28.049999237060547
2003-06-10 23:00:00,27.4950008392334
2003-06-11 23:00:00,29.875
2003-06-12 23:00:00,30.424999237060547
2003-06-13 23:00:00,30.875
2003-06-16 23:00:00,31.635000228881836
2003-06-17 23:00:00,32.29999923706055
2003-06-18 23:00:00,31.549999237060547
2003-06-19 23:00:00,30.844999313354492
2003-06-20 23:00:00,30.0
2003-06-23 23:00:00,29.899999618530273
2003-06-24 23:00:00,29.895000457763672
2003-06-25 23:00:00,30.170000076293945
2003-06-26 23:00:00,31.5049991607666
2003-06-27 23:00:00,31.229999542236328
2003-06-30 23:00:00,30.549999237060547
2003-07-01 23:00:00,30.46500015258789
2003-07-02 23:00:00,31.014999389648438
2003-07-03 23:00:00,31.280000686645508
2003-07-07 23:00:00,31.200000762939453
2003-07-08 23:00:00,31.204999923706055
2003-07-09 23:00:00,30.690000534057617
2003-07-10 23:00:00,30.135000228881836
2003-07-11 23:00:00,30.325000762939453
2003-07-14 23:00:00,30.53499984741211
2003-07-15 23:00:00,29.905000686645508
2003-07-16 23:00:00,28.850000381469727
2003-07-17 23:00:00,28.329999923706055
2003-07-18 23:00:00,28.774999618530273
2003-07-21 23:00:00,28.924999237060547
2003-07-22 23:00:00,28.875
2003-07-23 23:00:00,29.15999984741211
2003-07-24 23:00:00,29.5
2003-07-25 23:00:00,30.399999618530273
2003-07-28 23:00:00,30.780000686645508
2003-07-29 23:00:00,31.899999618530273
2003-07-30 23:00:00,31.799999237060547
2003-07-31 23:00:00,31.614999771118164
2003-08-01 23:00:00,31.920000076293945
2003-08-04 23:00:00,32.11000061035156
2003-08-05 23:00:00,32.04999923706055
2003-08-06 23:00:00,31.600000381469727
2003-08-07 23:00:00,31.514999389648438
2003-08-08 23:00:00,32.1150016784668
2003-08-11 23:00:00,32.56999969482422
2003-08-12 23:00:00,31.75
2003-08-13 23:00:00,31.049999237060547
2003-08-14 23:00:00,31.225000381469727
2003-08-15 23:00:00,31.625
