DATETIME,price
1980-10-07,1.4209166765213013
1980-10-08,1.4085612297058103
1980-10-09,1.3807604312896729
1980-10-10,1.3714936971664429
1980-10-13,1.4054728746414185
1980-10-14,1.3931165933609009
1980-10-15,1.4085612297058103
1980-10-16,1.386937141418457
1980-10-17,1.3838493824005127
1980-10-20,1.386937141418457
1980-10-21,1.3900272846221924
1980-10-22,1.3992940187454224
1980-10-23,1.3745826482772827
1980-10-24,1.3653156757354736
1980-10-27,1.3591375350952148
1980-10-28,1.3714936971664429
1980-10-29,1.3962044715881348
1980-10-30,1.3714936971664429
1980-10-31,1.3807604312896729
1980-11-03,1.4178277254104614
1980-11-05,1.4518054723739624
1980-11-06,1.4270942211151123
1980-11-07,1.4209166765213013
1980-11-10,1.4147385358810425
1980-11-11,1.3992940187454224
1980-11-12,1.4178277254104614
1980-11-13,1.436361312866211
1980-11-14,1.43945050239563
1980-11-17,1.4507067203521729
1980-11-18,1.4725924730300903
1980-11-19,1.5007307529449463
1980-11-20,1.5132360458374023
1980-11-21,1.4882251024246216
1980-11-24,1.4507067203521729
1980-11-25,1.485097885131836
1980-11-26,1.5069832801818848
1980-11-28,1.5163629055023191
1980-12-01,1.4757188558578491
1980-12-02,1.4882251024246216
1980-12-03,1.4757188558578491
1980-12-04,1.4757188558578491
1980-12-05,1.469465732574463
1980-12-08,1.4194415807724
1980-12-09,1.4131877422332764
1980-12-10,1.40380859375
1980-12-11,1.3944286108016968
1980-12-12,1.4100620746612549
1980-12-15,1.3881752490997314
1980-12-16,1.3881752490997314
1980-12-17,1.3850491046905518
1980-12-18,1.4006824493408203
1980-12-19,1.4006824493408203
1980-12-22,1.4225678443908691
1980-12-23,1.4131877422332764
1980-12-24,1.4413270950317385
1980-12-26,1.444452881813049
1980-12-29,1.463212013244629
1980-12-30,1.4507067203521729
1980-12-31,1.4757188558578491
1981-01-02,1.4819707870483398
1981-01-05,1.5226157903671265
1981-01-06,1.5788941383361816
1981-01-07,1.5663875341415403
1981-01-08,1.5445009469985962
1981-01-09,1.541374921798706
1981-01-12,1.5476285219192505
1981-01-13,1.5507533550262451
1981-01-14,1.5538824796676636
1981-01-15,1.5507533550262451
1981-01-16,1.563260793685913
1981-01-19,1.563260793685913
1981-01-20,1.519490122795105
1981-01-21,1.485097885131836
1981-01-22,1.4757188558578491
1981-01-23,1.469465732574463
1981-01-26,1.4819707870483398
1981-01-27,1.469465732574463
1981-01-28,1.469465732574463
1981-01-29,1.469465732574463
1981-01-30,1.4538326263427734
1981-02-02,1.438199758529663
1981-02-03,1.469465732574463
1981-02-04,1.463212013244629
1981-02-05,1.4757188558578491
1981-02-06,1.478845715522766
1981-02-09,1.469465732574463
1981-02-10,1.4725924730300903
1981-02-11,1.4663381576538086
1981-02-12,1.456959247589111
1981-02-13,1.4537922143936155
1981-02-17,1.472795844078064
1981-02-18,1.4886326789855957
1981-02-19,1.4886326789855957
1981-02-20,1.485464334487915
1981-02-23,1.5076366662979126
1981-02-24,1.5266388654708862
1981-02-25,1.5456434488296509
1981-02-26,1.599487543106079
1981-02-27,1.5899853706359863
1981-03-02,1.6058220863342283
1981-03-03,1.5678153038024902
1981-03-04,1.5804846286773682
1981-03-05,1.5329742431640625
1981-03-06,1.5013015270233154
1981-03-09,1.5203051567077637
1981-03-10,1.5139702558517456
1981-03-11,1.5076366662979126
1981-03-12,1.5646469593048096
1981-03-13,1.5456434488296509
1981-03-16,1.5804846286773682
1981-03-17,1.5551446676254272
1981-03-18,1.570981502532959
1981-03-19,1.5773165225982666
1981-03-20,1.624826192855835
1981-03-23,1.6279929876327517
1981-03-24,1.5963205099105835
1981-03-25,1.6374938488006592
1981-03-26,1.6279929876327517
1981-03-27,1.599487543106079
1981-03-30,1.570981502532959
1981-03-31,1.599487543106079
1981-04-01,1.599487543106079
1981-04-02,1.608989715576172
1981-04-03,1.5963205099105835
1981-04-06,1.5899853706359863
1981-04-07,1.5646469593048096
1981-04-08,1.5551446676254272
1981-04-09,1.561479568481445
1981-04-10,1.561479568481445
1981-04-13,1.5583122968673706
1981-04-14,1.5678153038024902
1981-04-15,1.6026551723480225
1981-04-16,1.6026551723480225
1981-04-20,1.608989715576172
1981-04-21,1.599487543106079
1981-04-22,1.5963205099105835
1981-04-23,1.6216596364974976
1981-04-24,1.6121572256088257
1981-04-27,1.6058220863342283
1981-04-28,1.586819410324097
1981-04-29,1.570981502532959
1981-04-30,1.5329742431640625
1981-05-01,1.5266388654708862
1981-05-04,1.5139702558517456
1981-05-05,1.5139702558517456
1981-05-06,1.5139702558517456
1981-05-07,1.5076366662979126
1981-05-08,1.5108028650283811
1981-05-11,1.4918005466461182
1981-05-12,1.4886326789855957
1981-05-13,1.47596275806427
1981-05-14,1.4537922143936155
1981-05-15,1.4442905187606812
1981-05-18,1.4474999904632568
1981-05-19,1.4474999904632568
1981-05-20,1.4410802125930786
1981-05-21,1.4378716945648191
1981-05-22,1.4378716945648191
1981-05-26,1.444290280342102
1981-05-27,1.4667564630508425
1981-05-28,1.450708270072937
1981-05-29,1.444290280342102
1981-06-01,1.498852014541626
1981-06-02,1.482804536819458
1981-06-03,1.473175883293152
1981-06-04,1.5116910934448242
1981-06-05,1.5534141063690186
1981-06-08,1.569461464881897
1981-06-09,1.5662519931793213
1981-06-10,1.5405759811401367
1981-06-11,1.5534141063690186
1981-06-12,1.5309466123580933
1981-06-15,1.5373659133911133
1981-06-16,1.5116910934448242
1981-06-17,1.502061367034912
1981-06-18,1.4699665307998655
1981-06-19,1.4763849973678589
1981-06-22,1.4892234802246094
1981-06-23,1.502061367034912
1981-06-24,1.479595422744751
1981-06-25,1.4699665307998655
1981-06-26,1.479595422744751
1981-06-29,1.4924335479736328
1981-06-30,1.4763849973678589
1981-07-01,1.4699665307998655
1981-07-02,1.4603378772735596
1981-07-06,1.457128882408142
1981-07-07,1.4635478258132937
1981-07-08,1.4603378772735596
1981-07-09,1.4635478258132937
1981-07-10,1.457128882408142
1981-07-13,1.457128882408142
1981-07-14,1.4410802125930786
1981-07-15,1.444290280342102
1981-07-16,1.444290280342102
1981-07-17,1.4410802125930786
1981-07-20,1.3993566036224363
1981-07-21,1.3704713582992554
1981-07-22,1.306279182434082
1981-07-23,1.3480048179626465
1981-07-24,1.367261290550232
1981-07-27,1.3833093643188477
1981-07-28,1.373680591583252
1981-07-29,1.373680591583252
1981-07-30,1.3897274732589722
1981-07-31,1.3929375410079956
1981-08-03,1.3704713582992554
1981-08-04,1.3704713582992554
1981-08-05,1.367261290550232
1981-08-06,1.367261290550232
1981-08-07,1.3704713582992554
1981-08-10,1.3897274732589722
1981-08-11,1.3865187168121338
1981-08-12,1.3768898248672483
1981-08-13,1.357632040977478
1981-08-14,1.351212739944458
1981-08-17,1.351212739944458
1981-08-18,1.3381893634796145
1981-08-19,1.341444969177246
1981-08-20,1.3447020053863523
1981-08-21,1.334932804107666
1981-08-24,1.31865394115448
1981-08-25,1.3381893634796145
1981-08-26,1.3153979778289795
1981-08-27,1.3153979778289795
1981-08-28,1.3381893634796145
1981-08-31,1.3381893634796145
1981-09-01,1.341444969177246
1981-09-02,1.3447020053863523
1981-09-03,1.3153979778289795
1981-09-04,1.3056293725967407
1981-09-08,1.2730703353881836
1981-09-09,1.2633029222488403
1981-09-10,1.2730703353881836
1981-09-11,1.2958626747131348
1981-09-14,1.3023746013641355
1981-09-15,1.286094307899475
1981-09-16,1.2893496751785278
1981-09-17,1.2893496751785278
1981-09-18,1.2893496751785278
1981-09-21,1.3056293725967407
1981-09-22,1.2991180419921875
1981-09-23,1.2893496751785278
1981-09-24,1.2763267755508425
1981-09-25,1.2698147296905518
1981-09-28,1.286094307899475
1981-09-29,1.3121415376663208
1981-09-30,1.3023746013641355
1981-10-01,1.3023746013641355
1981-10-02,1.292606234550476
1981-10-05,1.2893496751785278
1981-10-06,1.2730703353881836
1981-10-07,1.2828384637832642
1981-10-08,1.3251657485961914
1981-10-09,1.3577250242233276
1981-10-12,1.3642371892929075
1981-10-13,1.341444969177246
1981-10-14,1.3251657485961914
1981-10-15,1.3284223079681396
1981-10-16,1.341444969177246
1981-10-19,1.3447020053863523
1981-10-20,1.3447020053863523
1981-10-21,1.351212739944458
1981-10-22,1.3153979778289795
1981-10-23,1.292606234550476
1981-10-26,1.2763267755508425
1981-10-27,1.2958626747131348
1981-10-28,1.2795827388763428
1981-10-29,1.2600468397140503
1981-10-30,1.292606234550476
1981-11-02,1.3153979778289795
1981-11-03,1.3088862895965576
1981-11-04,1.3284223079681396
1981-11-05,1.3316775560379028
1981-11-06,1.3381893634796145
1981-11-09,1.341444969177246
1981-11-10,1.3447020053863523
1981-11-11,1.341444969177246
1981-11-12,1.3479570150375366
1981-11-13,1.3381893634796145
1981-11-16,1.3249722719192505
1981-11-17,1.3348853588104248
1981-11-18,1.318364143371582
1981-11-19,1.3547101020812988
1981-11-20,1.394360065460205
1981-11-23,1.3910558223724363
1981-11-24,1.4009695053100586
1981-11-25,1.420793533325195
1981-11-27,1.4141855239868164
1981-11-30,1.434010028839111
1981-12-01,1.434010028839111
1981-12-02,1.420793533325195
1981-12-03,1.4174902439117432
1981-12-04,1.4373148679733276
1981-12-07,1.4307055473327637
1981-12-08,1.4472267627716064
1981-12-09,1.4406189918518066
1981-12-10,1.4505313634872437
1981-12-11,1.4538356065750122
1981-12-14,1.4406189918518066
1981-12-15,1.4406189918518066
1981-12-16,1.434010028839111
1981-12-17,1.4373148679733276
1981-12-18,1.4406189918518066
1981-12-21,1.4307055473327637
1981-12-22,1.4274026155471802
1981-12-23,1.424097180366516
1981-12-24,1.4141855239868164
1981-12-28,1.420793533325195
1981-12-29,1.4274026155471802
1981-12-30,1.4274026155471802
1981-12-31,1.4406189918518066
1982-01-04,1.434010028839111
1982-01-05,1.434010028839111
1982-01-06,1.424097180366516
1982-01-07,1.4075779914855957
1982-01-08,1.420793533325195
1982-01-11,1.3844486474990845
1982-01-12,1.374535083770752
1982-01-13,1.3811427354812622
1982-01-14,1.3976632356643677
1982-01-15,1.424097180366516
1982-01-18,1.4472267627716064
1982-01-19,1.4373148679733276
1982-01-20,1.4505313634872437
1982-01-21,1.4472267627716064
1982-01-22,1.4472267627716064
1982-01-25,1.4406189918518066
1982-01-26,1.4406189918518066
1982-01-27,1.4472267627716064
1982-01-28,1.4802687168121338
1982-01-29,1.4835727214813232
1982-02-01,1.4307055473327637
1982-02-02,1.4538356065750122
1982-02-03,1.4670528173446655
1982-02-04,1.4736599922180176
1982-02-05,1.4868777990341189
1982-02-08,1.463748812675476
1982-02-09,1.4703562259674072
1982-02-10,1.4670528173446655
1982-02-11,1.4750984907150269
1982-02-12,1.4750984907150269
1982-02-16,1.4885083436965942
1982-02-17,1.4650408029556274
1982-02-18,1.4683926105499268
1982-02-19,1.4683926105499268
1982-02-22,1.4616880416870115
1982-02-23,1.4482789039611816
1982-02-24,1.4818031787872314
1982-02-25,1.4952133893966677
1982-02-26,1.471745491027832
1982-03-01,1.4885083436965942
1982-03-02,1.4952133893966677
1982-03-03,1.4750984907150269
1982-03-04,1.4650408029556274
1982-03-05,1.4482789039611816
1982-03-08,1.3979912996292114
1982-03-09,1.3879330158233645
1982-03-10,1.3845809698104858
1982-03-11,1.3711707592010498
1982-03-12,1.3510549068450928
1982-03-15,1.340998291969299
1982-03-16,1.340998291969299
1982-03-17,1.3376449346542358
1982-03-18,1.3644657135009766
1982-03-19,1.3778759241104126
1982-03-22,1.4013429880142212
1982-03-23,1.4482789039611816
1982-03-24,1.4482789039611816
1982-03-25,1.4650408029556274
1982-03-26,1.4650408029556274
1982-03-29,1.454983115196228
1982-03-30,1.4616880416870115
1982-03-31,1.4616880416870115
1982-04-01,1.471745491027832
1982-04-02,1.4818031787872314
1982-04-05,1.4616880416870115
1982-04-06,1.454983115196228
1982-04-07,1.4516299962997437
1982-04-08,1.4650408029556274
1982-04-12,1.4750984907150269
1982-04-13,1.4750984907150269
1982-04-14,1.4683926105499268
1982-04-15,1.4750984907150269
1982-04-16,1.4952133893966677
1982-04-19,1.4985653162002563
1982-04-20,1.49186110496521
1982-04-21,1.5019181966781616
1982-04-22,1.5086236000061035
1982-04-23,1.5119755268096924
1982-04-26,1.5320911407470703
1982-04-27,1.49186110496521
1982-04-28,1.49186110496521
1982-04-29,1.4784504175186155
1982-04-30,1.471745491027832
1982-05-03,1.4818031787872314
1982-05-04,1.4885083436965942
1982-05-05,1.4885083436965942
1982-05-06,1.5086236000061035
1982-05-07,1.5086236000061035
1982-05-10,1.5052701234817505
1982-05-11,1.5052701234817505
1982-05-12,1.4985653162002563
1982-05-13,1.4784504175186155
1982-05-14,1.4885083436965942
1982-05-17,1.4558541774749756
1982-05-18,1.44224750995636
1982-05-19,1.415035605430603
1982-05-20,1.4252395629882812
1982-05-21,1.44224750995636
1982-05-24,1.4456486701965332
1982-05-25,1.4490513801574707
1982-05-26,1.4388455152511597
1982-05-27,1.4218379259109497
1982-05-28,1.3980283737182615
1982-06-01,1.3878233432769775
1982-06-02,1.3878233432769775
1982-06-03,1.3844212293624878
1982-06-04,1.3402018547058103
1982-06-07,1.3606114387512207
1982-06-08,1.3674142360687256
1982-06-09,1.3572087287902832
1982-06-10,1.3742173910140991
1982-06-11,1.4014289379119873
1982-06-14,1.394625544548035
1982-06-15,1.4048302173614502
1982-06-16,1.4014289379119873
1982-06-17,1.391224384307861
1982-06-18,1.3844212293624878
1982-06-21,1.394625544548035
1982-06-22,1.4286413192749023
1982-06-23,1.4558541774749756
1982-06-24,1.4456486701965332
1982-06-25,1.4354443550109863
1982-06-28,1.4388455152511597
1982-06-29,1.462656855583191
1982-06-30,1.4490513801574707
1982-07-01,1.4252395629882812
1982-07-02,1.408231258392334
1982-07-06,1.4116337299346924
1982-07-07,1.415035605430603
1982-07-08,1.4184367656707764
1982-07-09,1.432042956352234
1982-07-12,1.5136796236038208
1982-07-13,1.500073790550232
1982-07-14,1.5136796236038208
1982-07-15,1.5170809030532837
1982-07-16,1.5340877771377563
1982-07-19,1.5272854566574097
1982-07-20,1.5204819440841677
1982-07-21,1.5340877771377563
1982-07-22,1.5374892950057983
1982-07-23,1.5306870937347412
1982-07-26,1.5102779865264893
1982-07-27,1.4966715574264526
1982-07-28,1.4558541774749756
1982-07-29,1.452452301979065
1982-07-30,1.4456486701965332
1982-08-02,1.4830659627914429
1982-08-03,1.4932701587677002
1982-08-04,1.4762626886367798
1982-08-05,1.4354443550109863
1982-08-06,1.4252395629882812
1982-08-09,1.4218379259109497
1982-08-10,1.408231258392334
1982-08-11,1.4048302173614502
1982-08-12,1.4184367656707764
1982-08-13,1.44224750995636
1982-08-16,1.4332681894302368
1982-08-17,1.4919800758361816
1982-08-18,1.5265165567398071
1982-08-19,1.5610522031784058
1982-08-20,1.6266729831695557
1982-08-23,1.671570062637329
1982-08-24,1.6301262378692627
1982-08-25,1.6370328664779663
1982-08-26,1.6370328664779663
1982-08-27,1.6439414024353027
1982-08-30,1.6853848695755005
1982-08-31,1.6991997957229614
1982-09-01,1.671570062637329
1982-09-02,1.6957459449768066
1982-09-03,1.73373544216156
1982-09-07,1.7061057090759275
1982-09-08,1.7268284559249878
1982-09-09,1.6853848695755005
1982-09-10,1.6681169271469116
1982-09-13,1.7095601558685305
1982-09-14,1.73028302192688
1982-09-15,1.785540223121643
1982-09-16,1.785540223121643
1982-09-17,1.7820861339569092
1982-09-20,1.7993565797805786
1982-09-21,1.8649753332138064
1982-09-22,1.8131695985794067
1982-09-23,1.8166252374649048
1982-09-24,1.802809476852417
1982-09-27,1.8166252374649048
1982-09-28,1.837345838546753
1982-09-29,1.7751805782318115
1982-09-30,1.7579121589660645
1982-10-01,1.7993565797805786
1982-10-04,1.785540223121643
1982-10-05,1.8166252374649048
1982-10-06,1.885697603225708
1982-10-07,1.961678385734558
1982-10-08,2.0583810806274414
1982-10-11,2.086008787155152
1982-10-12,2.0376574993133545
1982-10-13,2.0583810806274414
1982-10-14,2.0169355869293213
1982-10-15,2.041113376617432
1982-10-18,2.0998241901397705
1982-10-19,2.0618340969085693
1982-10-20,2.092916965484619
1982-10-21,2.106731653213501
1982-10-22,2.065286636352539
1982-10-25,2.023844718933105
1982-10-26,2.041113376617432
1982-10-27,2.0445656776428223
1982-10-28,1.996214270591736
1982-10-29,2.0100290775299072
1982-11-01,2.0342042446136475
1982-11-02,2.0342042446136475
1982-11-03,2.168896436691284
1982-11-04,2.0998241901397705
1982-11-05,2.1136374473571777
1982-11-08,2.0687415599823
1982-11-09,2.134359836578369
1982-11-10,2.110184669494629
1982-11-11,2.134359836578369
1982-11-12,2.0756478309631348
1982-11-15,2.045626640319824
1982-11-16,2.017699956893921
1982-11-17,2.052609205245972
1982-11-18,2.0491178035736084
1982-11-19,2.0491178035736084
1982-11-22,1.954863667488098
1982-11-23,1.9025031328201292
1982-11-24,1.9409018754959104
1982-11-26,1.954863667488098
1982-11-29,1.9304304122924805
1982-11-30,2.07006311416626
1982-12-01,2.038645505905152
1982-12-02,2.052609205245972
1982-12-03,2.0665736198425293
1982-12-06,2.104971647262573
1982-12-07,2.108461856842041
1982-12-08,2.0665736198425293
1982-12-09,2.003737449645996
1982-12-10,1.9688293933868408
1982-12-13,1.9827927350997925
1982-12-14,1.9688293933868408
1982-12-15,1.958357334136963
1982-12-16,1.9513745307922363
1982-12-17,1.989774465560913
1982-12-20,2.0002450942993164
1982-12-21,2.0665736198425293
1982-12-22,2.0665736198425293
1982-12-23,2.091008186340332
1982-12-27,2.1608242988586426
1982-12-28,2.129408121109009
1982-12-29,2.129408121109009
1982-12-30,2.101481437683105
1982-12-31,2.094499111175537
1983-01-03,2.045626640319824
1983-01-04,2.094499111175537
1983-01-05,2.038645505905152
1983-01-06,2.07006311416626
1983-01-07,2.108461856842041
1983-01-10,2.150352954864502
1983-01-11,2.171297788619995
1983-01-12,2.195732593536377
1983-01-13,2.1852588653564453
1983-01-14,2.230639696121216
1983-01-17,2.241112470626831
1983-01-18,2.2271509170532227
1983-01-19,2.213186502456665
1983-01-20,2.1992244720458984
1983-01-21,2.1608242988586426
1983-01-24,2.101481437683105
1983-01-25,2.080535888671875
1983-01-26,2.0665736198425293
1983-01-27,2.0875167846679688
1983-01-28,2.0979902744293213
1983-01-31,2.101481437683105
1983-02-01,2.091008186340332
1983-02-02,2.115443706512451
1983-02-03,2.1259162425994877
1983-02-04,2.150352954864502
1983-02-07,2.164315700531006
1983-02-08,2.1259162425994877
1983-02-09,2.129408121109009
1983-02-10,2.1782796382904053
1983-02-11,2.188751459121704
1983-02-14,2.2236599922180176
1983-02-15,2.195732593536377
1983-02-16,2.150352954864502
1983-02-17,2.129408121109009
1983-02-18,2.14211106300354
1983-02-22,2.1385817527771
1983-02-23,2.1597564220428467
1983-02-24,2.258568048477173
1983-02-25,2.2268078327178955
1983-02-28,2.205634117126465
1983-03-01,2.244451999664306
1983-03-02,2.262096405029297
1983-03-03,2.244451999664306
1983-03-04,2.255039691925049
1983-03-07,2.3079748153686523
1983-03-08,2.251511812210083
1983-03-09,2.258568048477173
1983-03-10,2.2303380966186523
1983-03-11,2.202105760574341
1983-03-14,2.1915175914764404
1983-03-15,2.202105760574341
1983-03-16,2.202105760574341
1983-03-17,2.187988042831421
1983-03-18,2.19504714012146
1983-03-21,2.2232794761657715
1983-03-22,2.219749689102173
1983-03-23,2.258568048477173
1983-03-24,2.244451999664306
1983-03-25,2.2268078327178955
1983-03-28,2.2373950481414795
1983-03-29,2.2268078327178955
1983-03-30,2.2373950481414795
1983-03-31,2.205634117126465
1983-04-04,2.198575973510742
1983-04-05,2.180931568145752
1983-04-06,2.14211106300354
1983-04-07,2.149169921875
1983-04-08,2.1456403732299805
1983-04-11,2.1738741397857666
1983-04-12,2.19504714012146
1983-04-13,2.1844594478607178
1983-04-14,2.2373950481414795
1983-04-15,2.251511812210083
1983-04-18,2.3115038871765137
1983-04-19,2.329148530960083
1983-04-20,2.3785560131073
1983-04-21,2.3714969158172607
1983-04-22,2.403259515762329
1983-04-25,2.3714969158172607
1983-04-26,2.4138455390930176
1983-04-27,2.4067869186401367
1983-04-28,2.403259515762329
1983-04-29,2.399729013442993
1983-05-02,2.339735984802246
1983-05-03,2.3538529872894287
1983-05-04,2.2903289794921875
1983-05-05,2.3467934131622314
1983-05-06,2.385612964630127
1983-05-09,2.4067869186401367
1983-05-10,2.4314911365509038
1983-05-11,2.435019254684448
1983-05-12,2.438548803329468
1983-05-13,2.4314911365509038
1983-05-16,2.4229395389556885
1983-05-17,2.412250280380249
1983-05-18,2.4443180561065674
1983-05-19,2.44788122177124
1983-05-20,2.4371912479400635
1983-05-23,2.4229395389556885
1983-05-24,2.4763851165771484
1983-05-25,2.4870762825012207
1983-05-26,2.494202852249145
1983-05-27,2.501328945159912
1983-05-31,2.47282338142395
1983-06-01,2.497764587402344
1983-06-02,2.5084540843963623
1983-06-03,2.4870762825012207
1983-06-06,2.494202852249145
1983-06-07,2.451444625854492
1983-06-08,2.401559829711914
1983-06-09,2.4086859226226807
1983-06-10,2.4193761348724365
1983-06-13,2.494202852249145
1983-06-14,2.501328945159912
1983-06-15,2.5476491451263428
1983-06-16,2.565465450286865
1983-06-17,2.5476491451263428
1983-06-20,2.51914381980896
1983-06-21,2.504891872406006
1983-06-22,2.465697288513184
1983-06-23,2.4799492359161377
1983-06-24,2.47282338142395
1983-06-27,2.440755844116211
1983-06-28,2.405122995376587
1983-06-29,2.412250280380249
1983-06-30,2.387306928634644
1983-07-01,2.3694918155670166
1983-07-05,2.365930557250977
1983-07-06,2.426503896713257
1983-07-07,2.3837451934814453
1983-07-08,2.401559829711914
1983-07-11,2.4193761348724365
1983-07-12,2.405122995376587
1983-07-13,2.3944334983825684
1983-07-14,2.4086859226226807
1983-07-15,2.3944334983825684
1983-07-18,2.365930557250977
1983-07-19,2.3837451934814453
1983-07-20,2.4086859226226807
1983-07-21,2.4229395389556885
1983-07-22,2.4229395389556885
1983-07-25,2.43362808227539
1983-07-26,2.4193761348724365
1983-07-27,2.333860158920288
1983-07-28,2.283975839614868
1983-07-29,2.266160011291504
1983-08-01,2.2590339183807373
1983-08-02,2.266160011291504
1983-08-03,2.2483444213867188
1983-08-04,2.2447822093963623
1983-08-05,2.2447822093963623
1983-08-08,2.1806447505950928
1983-08-09,2.177082061767578
1983-08-10,2.187772035598755
1983-08-11,2.191334009170532
1983-08-12,2.237656116485596
1983-08-15,2.254219055175781
1983-08-16,2.2506191730499268
1983-08-17,2.2434170246124268
1983-08-18,2.207406520843506
1983-08-19,2.189401626586914
1983-08-22,2.247018337249756
1983-08-23,2.2434170246124268
1983-08-24,2.2506191730499268
1983-08-25,2.272223949432373
1983-08-26,2.290228843688965
1983-08-29,2.257821083068848
1983-08-30,2.2182111740112305
1983-08-31,2.257821083068848
1983-09-01,2.254219055175781
1983-09-02,2.290228843688965
1983-09-06,2.3550474643707275
1983-09-07,2.340644359588623
1983-09-08,2.358649492263794
1983-09-09,2.344245433807373
1983-09-12,2.315436363220215
1983-09-13,2.261422872543335
1983-09-14,2.2758262157440186
1983-09-15,2.257821083068848
1983-09-16,2.286629676818848
1983-09-19,2.297433376312256
1983-09-20,2.3550474643707275
1983-09-21,2.3226380348205566
1983-09-22,2.4054625034332275
1983-09-23,2.4126627445220947
1983-09-26,2.4090638160705566
1983-09-27,2.419864654541016
1983-09-28,2.3982579708099365
1983-09-29,2.401860475540161
1983-09-30,2.394657850265503
1983-10-03,2.3838553428649902
1983-10-04,2.401860475540161
1983-10-05,2.4630768299102783
1983-10-06,2.5675065517425537
1983-10-07,2.563905000686645
1983-10-10,2.5711066722869877
1983-10-11,2.5206940174102783
1983-10-12,2.4846837520599365
1983-10-13,2.466679334640503
1983-10-14,2.466679334640503
1983-10-17,2.481081962585449
1983-10-18,2.4738805294036865
1983-10-19,2.4522745609283447
1983-10-20,2.455876350402832
1983-10-21,2.4486734867095947
1983-10-24,2.4522745609283447
1983-10-25,2.4738805294036865
1983-10-26,2.455876350402832
1983-10-27,2.466679334640503
1983-10-28,2.470280647277832
1983-10-31,2.4486734867095947
1983-11-01,2.466679334640503
1983-11-02,2.4414725303649902
1983-11-03,2.4090638160705566
1983-11-04,2.4270682334899902
1983-11-07,2.416264772415161
1983-11-08,2.416264772415161
1983-11-09,2.4522745609283447
1983-11-10,2.4846837520599365
1983-11-11,2.495485544204712
1983-11-14,2.508575201034546
1983-11-15,2.4758541584014893
1983-11-16,2.483124017715454
1983-11-17,2.4903969764709477
1983-11-18,2.4940333366394043
1983-11-21,2.5776526927948
1983-11-22,2.55220365524292
1983-11-23,2.519481897354126
1983-11-25,2.526753187179565
1983-11-28,2.5231168270111084
1983-11-29,2.515845775604248
1983-11-30,2.4903969764709477
1983-12-01,2.461310863494873
1983-12-02,2.454041004180908
1983-12-05,2.461310863494873
1983-12-06,2.464946985244751
1983-12-07,2.4903969764709477
1983-12-08,2.464946985244751
1983-12-09,2.4504053592681885
1983-12-12,2.4940333366394043
1983-12-13,2.501302719116211
1983-12-14,2.472217321395874
1983-12-15,2.472217321395874
1983-12-16,2.464946985244751
1983-12-19,2.454041004180908
1983-12-20,2.443133354187012
1983-12-21,2.472217321395874
1983-12-22,2.4176838397979736
1983-12-23,2.406776666641236
1983-12-27,2.443133354187012
1983-12-28,2.424955129623413
1983-12-29,2.3995068073272705
1983-12-30,2.3995068073272705
1984-01-03,2.3995068073272705
1984-01-04,2.4467689990997314
1984-01-05,2.468583822250366
1984-01-06,2.461310863494873
1984-01-09,2.4394984245300293
1984-01-10,2.4285900592803955
1984-01-11,2.406776666641236
1984-01-12,2.3995068073272705
1984-01-13,2.3995068073272705
1984-01-16,2.363150358200073
1984-01-17,2.359513998031616
1984-01-18,2.3340651988983154
1984-01-19,2.3158867359161377
1984-01-20,2.312250852584839
1984-01-23,2.283165693283081
1984-01-24,2.290438413619995
1984-01-25,2.257718563079834
1984-01-26,2.2540833950042725
1984-01-27,2.217726230621338
1984-01-30,2.214089870452881
1984-01-31,2.2540833950042725
1984-02-01,2.239539384841919
1984-02-02,2.2758944034576416
1984-02-03,2.2758944034576416
1984-02-06,2.2431740760803223
1984-02-07,2.301344871520996
1984-02-08,2.246811389923096
1984-02-09,2.239539384841919
1984-02-10,2.239539384841919
1984-02-13,2.217726230621338
1984-02-14,2.221360921859741
1984-02-15,2.2322683334350586
1984-02-16,2.228631496429444
1984-02-17,2.20951509475708
1984-02-21,2.1764276027679443
1984-02-22,2.1506917476654053
1984-02-23,2.169074058532715
1984-02-24,2.2573091983795166
1984-02-27,2.231573343276977
1984-02-28,2.205838918685913
1984-02-29,2.216866970062256
1984-03-01,2.2352499961853027
1984-03-02,2.272014141082764
1984-03-05,2.2573091983795166
1984-03-06,2.249955415725708
1984-03-07,2.220544576644897
1984-03-08,2.205838918685913
1984-03-09,2.1984872817993164
1984-03-12,2.20951509475708
1984-03-13,2.2426040172576904
1984-03-14,2.2278974056243896
1984-03-15,2.205838918685913
1984-03-16,2.283043622970581
1984-03-19,2.2426040172576904
1984-03-20,2.2352499961853027
1984-03-21,2.216866970062256
1984-03-22,2.1837782859802246
1984-03-23,2.1727511882781982
1984-03-26,2.1506917476654053
1984-03-27,2.180103302001953
1984-03-28,2.1911332607269287
1984-03-29,2.169074058532715
1984-03-30,2.1396639347076416
1984-04-02,2.080840826034546
1984-04-03,2.091871500015259
1984-04-04,2.091871500015259
1984-04-05,2.055105686187744
1984-04-06,2.055105686187744
1984-04-09,2.1212828159332275
1984-04-10,2.1212828159332275
1984-04-11,2.091871500015259
1984-04-12,2.132310152053833
1984-04-13,2.106575965881348
1984-04-16,2.143338918685913
1984-04-17,2.1396639347076416
1984-04-18,2.117604732513428
1984-04-19,2.1359875202178955
1984-04-23,2.1396639347076416
