DATETIME,price
2006-09-25,37.08148956298828
2006-09-26,37.43095016479492
2006-09-27,36.59977722167969
2006-09-28,37.1664924621582
2006-09-29,37.29872894287109
2006-10-02,38.43213272094727
2006-10-03,38.17710494995117
2006-10-04,39.31997299194336
2006-10-05,40.122806549072266
2006-10-06,39.39553451538086
2006-10-09,39.21608352661133
2006-10-10,39.46164321899414
2006-10-11,39.00828170776367
2006-10-12,39.47109222412109
2006-10-13,40.44394302368164
2006-10-16,40.43450546264648
2006-10-17,40.46282577514648
2006-10-18,40.46282577514648
2006-10-19,40.49116897583008
2006-10-20,40.68007278442383
2006-10-23,40.83119583129883
2006-10-24,40.25503921508789
2006-10-25,40.82174301147461
2006-10-26,41.03898239135742
2006-10-27,41.02009201049805
2006-10-30,40.77451705932617
2006-10-31,40.632843017578125
2006-11-01,40.43450546264648
2006-11-02,41.22787857055664
2006-11-03,42.465179443359375
2006-11-06,42.15349960327149
2006-11-07,42.50297546386719
2006-11-08,42.62575912475586
2006-11-09,42.22907638549805
2006-11-10,42.26684188842773
2006-11-13,43.27747344970703
2006-11-14,43.28691482543945
2006-11-15,43.25859451293945
2006-11-16,45.29872131347656
2006-11-17,45.20427322387695
2006-11-20,46.23379135131836
2006-11-21,46.2810173034668
2006-11-22,51.2019157409668
2006-11-24,51.21135330200195
2006-11-27,50.92800521850586
2006-11-28,50.6446533203125
2006-11-29,51.44749450683594
2006-11-30,50.78633499145508
2006-12-01,50.6918830871582
2006-12-04,53.22317123413086
2006-12-05,53.19482803344727
2006-12-06,53.128719329833984
2006-12-07,53.15704345703125
2006-12-08,52.62812423706055
2006-12-11,53.15704345703125
2006-12-12,52.42978286743164
2006-12-13,52.316436767578125
2006-12-14,53.08149337768555
2006-12-15,52.24087905883789
2006-12-18,53.25150680541992
2006-12-19,53.06260681152344
2006-12-20,54.59270477294922
2006-12-21,54.34713745117188
2006-12-22,53.20428085327149
2006-12-26,53.29872894287109
2006-12-27,54.0260009765625
2006-12-28,54.21490859985352
2006-12-29,54.16768264770508
2007-01-03,54.3754768371582
2007-01-04,53.931549072265625
2007-01-05,53.74264526367188
2007-01-08,56.481727600097656
2007-01-09,57.652931213378906
2007-01-10,60.08031463623047
2007-01-11,64.74620819091797
2007-01-12,63.9906005859375
2007-01-16,65.29401397705078
2007-01-17,64.40615844726562
2007-01-18,64.13227844238281
2007-01-19,63.52776718139648
2007-01-22,64.09449768066406
2007-01-23,66.25741577148438
2007-01-24,68.09919738769531
2007-01-25,66.06852722167969
2007-01-26,66.37075805664062
2007-01-29,65.23735809326172
2007-01-30,63.75445938110352
2007-01-31,66.08740997314453
2007-02-01,68.45811462402344
2007-02-02,67.57027435302734
2007-02-05,68.56200408935547
2007-02-06,68.080322265625
2007-02-07,69.28929138183594
2007-02-08,70.2715835571289
2007-02-09,67.3436050415039
2007-02-12,65.54904174804688
2007-02-13,66.34241485595703
2007-02-14,66.47464752197266
2007-02-15,66.8524398803711
2007-02-16,65.14289855957031
2007-02-20,66.11572265625
2007-02-21,65.8796157836914
2007-02-22,68.2503433227539
2007-02-23,68.56200408935547
2007-02-26,68.5903549194336
2007-02-27,64.87841796875
2007-02-28,67.11690521240234
2007-03-01,67.7025146484375
2007-03-02,65.3223648071289
2007-03-05,61.51597595214844
2007-03-06,63.08387756347656
2007-03-07,61.60096740722656
2007-03-08,63.59389877319336
2007-03-09,63.63167572021485
2007-03-12,64.04725646972656
2007-03-13,63.42388916015625
2007-03-14,63.26333236694336
2007-03-15,63.84890365600586
2007-03-16,63.05551910400391
2007-03-19,64.0378189086914
2007-03-20,66.72022247314453
2007-03-21,67.29637908935547
2007-03-22,68.14643096923828
2007-03-23,67.31524658203125
2007-03-26,67.62694549560547
2007-03-27,66.39907836914062
2007-03-28,65.45458984375
2007-03-29,66.0118408203125
2007-03-30,65.66236114501953
2007-04-02,67.6080551147461
2007-04-03,68.55256652832031
2007-04-04,68.97760772705078
2007-04-05,68.07086944580078
2007-04-09,68.54312896728516
2007-04-10,67.78752136230469
2007-04-11,67.12635803222656
2007-04-12,67.90086364746094
2007-04-13,68.51480102539062
2007-04-16,68.05196380615234
2007-04-17,68.04254913330078
2007-04-18,68.42980194091797
2007-04-19,67.36250305175781
2007-04-20,67.21137237548828
2007-04-23,66.55020904541016
2007-04-24,65.93624877929688
2007-04-25,65.75682067871094
2007-04-26,66.61632537841797
2007-04-27,65.14289855957031
2007-04-30,63.51834487915039
2007-05-01,63.1121711730957
2007-05-02,64.52896881103516
2007-05-03,61.752098083496094
2007-05-04,61.072044372558594
2007-05-07,60.17476272583008
2007-05-08,60.73202896118164
2007-05-09,60.94926071166992
2007-05-10,59.475830078125
2007-05-11,59.60805130004883
2007-05-14,58.72966384887695
2007-05-15,57.86071014404297
2007-05-16,58.90912628173828
2007-05-17,60.14643859863281
2007-05-18,59.31525802612305
2007-05-21,59.456939697265625
2007-05-22,75.54194641113281
2007-05-23,74.04961395263672
2007-05-24,72.50062561035156
2007-05-25,72.50062561035156
2007-05-29,75.19248962402344
2007-05-30,74.8240966796875
2007-05-31,75.11692810058594
2007-06-01,74.72966766357422
2007-06-04,75.39083099365234
2007-06-05,78.95162963867188
2007-06-06,77.73323059082031
2007-06-07,76.55259704589844
2007-06-08,77.89378356933594
2007-06-11,77.88432312011719
2007-06-12,77.2704086303711
2007-06-13,77.47818756103516
2007-06-14,77.65767669677734
2007-06-15,80.94454956054688
2007-06-18,81.88906860351562
2007-06-19,81.70015716552734
2007-06-20,76.1275405883789
2007-06-21,76.78871154785156
2007-06-22,76.72258758544922
2007-06-25,77.82766723632812
2007-06-26,79.07442474365234
2007-06-27,78.58329010009766
2007-06-28,77.59154510498047
2007-06-29,77.90321350097656
2007-07-02,77.72377014160156
2007-07-03,78.29048156738281
2007-07-05,82.78633117675781
2007-07-06,83.4191665649414
2007-07-09,83.0697021484375
2007-07-10,80.66118621826172
2007-07-11,79.7922592163086
2007-07-12,81.0011978149414
2007-07-13,80.74618530273438
2007-07-16,80.78398132324219
2007-07-17,80.60453033447266
2007-07-18,79.16886138916016
2007-07-19,78.76273345947266
2007-07-20,76.92094421386719
2007-07-23,76.3636703491211
2007-07-24,74.06852722167969
2007-07-25,71.66946411132812
2007-07-26,67.93864440917969
2007-07-27,67.43805694580078
2007-07-30,68.90203094482422
2007-07-31,69.05316162109375
2007-08-01,68.28809356689453
2007-08-02,70.7343978881836
2007-08-03,71.60330963134766
2007-08-06,70.36602020263672
2007-08-07,73.48290252685547
2007-08-08,72.08504486083984
2007-08-09,71.24442291259766
2007-08-10,70.69662475585938
2007-08-13,69.84654998779297
2007-08-14,68.70368957519531
2007-08-15,67.22081756591797
2007-08-16,64.80287170410156
2007-08-17,66.20072937011719
2007-08-20,68.14643096923828
2007-08-21,70.1960220336914
2007-08-22,76.44869995117188
2007-08-23,78.20547485351562
2007-08-24,78.84772491455078
2007-08-27,78.17713928222656
2007-08-28,77.82766723632812
2007-08-29,78.29994201660156
2007-08-30,78.48883056640625
2007-08-31,79.310546875
2007-09-04,79.33888244628906
2007-09-05,78.57382202148438
2007-09-06,79.38610076904297
2007-09-07,78.29994201660156
2007-09-10,78.01656341552734
2007-09-11,79.26331329345703
2007-09-12,79.29165649414062
2007-09-13,78.81941223144531
2007-09-14,78.6304931640625
2007-09-17,78.86663818359375
2007-09-18,80.99178314208984
2007-09-19,80.47229766845703
2007-09-20,80.67063903808594
2007-09-21,81.0011978149414
2007-09-24,80.6234130859375
2007-09-25,81.90794372558594
2007-09-26,85.31764221191406
2007-09-27,84.93035888671875
2007-09-28,84.47701263427734
2007-10-01,87.69779968261719
2007-10-02,89.63404846191406
2007-10-03,86.61161041259766
2007-10-04,87.22554016113281
2007-10-05,87.82058715820312
2007-10-08,92.83592987060548
2007-10-09,94.21492767333984
2007-10-10,93.2704086303711
2007-10-11,92.08978271484376
2007-10-12,91.0508041381836
2007-10-15,89.01067352294922
2007-10-16,89.25624084472656
2007-10-17,89.68128204345703
2007-10-18,89.44515228271484
2007-10-19,86.84774780273438
2007-10-22,86.81939697265625
2007-10-23,87.30111694335938
2007-10-24,86.63996124267578
2007-10-25,86.62107849121094
2007-10-26,87.52777862548828
2007-10-29,87.76390838623047
2007-10-30,86.22435760498047
2007-10-31,86.52659606933594
2007-11-01,84.53368377685547
2007-11-02,86.4227066040039
2007-11-05,84.80760192871094
2007-11-06,86.98941040039062
2007-11-07,85.42153930664062
2007-11-08,84.64705657958984
2007-11-09,83.4191665649414
2007-11-12,82.0307388305664
2007-11-13,83.68362426757812
2007-11-14,83.11693572998047
2007-11-15,82.73912811279297
2007-11-16,83.7025375366211
2007-11-19,82.39908599853516
2007-11-20,82.67301940917969
2007-11-21,82.40855407714844
2007-11-23,82.60688781738281
2007-11-26,81.19010925292969
2007-11-27,80.17948913574219
2007-11-28,81.81349182128906
2007-11-29,81.2279052734375
2007-11-30,81.70015716552734
2007-12-03,79.84891510009766
2007-12-04,80.7745361328125
2007-12-05,82.98471069335938
2007-12-06,85.87489318847656
2007-12-07,87.54667663574219
2007-12-10,87.1688461303711
2007-12-11,85.01539611816406
2007-12-12,85.00595092773438
2007-12-13,84.81705474853516
2007-12-14,82.5218734741211
2007-12-17,78.85718536376953
2007-12-18,77.52540588378906
2007-12-19,79.57500457763672
2007-12-20,78.83829498291016
2007-12-21,78.39437103271484
2007-12-24,78.92328643798828
2007-12-26,80.89733123779297
2007-12-27,79.57500457763672
2007-12-28,80.3400650024414
2007-12-31,79.35777282714844
2008-01-02,77.07205200195312
2008-01-03,73.67181396484375
2008-01-04,68.94926452636719
2008-01-07,67.95751953125
2008-01-08,66.09684753417969
2008-01-09,69.69542694091797
2008-01-10,70.0543441772461
2008-01-11,68.8926010131836
2008-01-14,65.7757339477539
2008-01-15,62.781620025634766
2008-01-16,66.65410614013672
2008-01-17,64.04725646972656
2008-01-18,64.21727752685547
2008-01-22,66.02127838134766
2008-01-23,67.0508041381836
2008-01-24,68.99649047851562
2008-01-25,66.87134552001953
2008-01-28,68.080322265625
2008-01-29,69.18538665771484
2008-01-30,67.09800720214844
2008-01-31,68.68480682373047
2008-02-01,69.7520980834961
2008-02-04,68.20309448242188
2008-02-05,66.5124282836914
2008-02-06,65.82294464111328
2008-02-07,67.8252944946289
2008-02-08,64.16058349609375
2008-02-11,64.22673034667969
2008-02-12,66.44630432128906
2008-02-13,66.54074096679688
2008-02-14,66.46520233154297
2008-02-15,62.46991729736328
2008-02-19,62.51714324951172
2008-02-20,61.00593566894531
2008-02-21,60.76980972290039
2008-02-22,60.826473236083984
2008-02-25,62.36603164672852
2008-02-26,63.60334396362305
2008-02-27,62.29045867919922
2008-02-28,58.70132827758789
2008-02-29,58.172401428222656
2008-03-03,56.90675735473633
2008-03-04,56.52895736694336
2008-03-05,59.0508041381836
2008-03-06,57.95515823364258
2008-03-07,56.22669982910156
2008-03-10,55.72612762451172
2008-03-11,57.6812629699707
2008-03-12,59.97641754150391
2008-03-13,60.3069953918457
2008-03-14,58.88078308105469
2008-03-17,55.14996719360352
2008-03-18,56.88786697387695
2008-03-19,55.22553253173828
2008-03-20,58.38019180297852
2008-03-24,59.69306945800781
2008-03-25,61.13816833496094
2008-03-26,59.81584930419922
2008-03-27,57.520694732666016
2008-03-28,55.48055267333984
2008-03-31,55.50887680053711
2008-04-01,58.07794570922852
2008-04-02,58.55021286010742
2008-04-03,58.68244171142578
2008-04-04,57.80404281616211
2008-04-07,54.66827392578125
2008-04-08,54.59270477294922
2008-04-09,51.456939697265625
2008-04-10,50.05906295776367
2008-04-11,48.70841217041016
2008-04-14,48.94453430175781
2008-04-15,46.828834533691406
2008-04-16,46.649375915527344
2008-04-17,46.77215576171875
2008-04-18,47.83945846557617
2008-04-21,46.33768844604492
2008-04-22,47.91501998901367
2008-04-23,47.319969177246094
2008-04-24,48.24558639526367
2008-04-25,48.7273063659668
2008-04-28,48.50061798095703
2008-04-29,47.943355560302734
2008-04-30,48.31171417236328
2008-05-01,46.39436340332031
2008-05-02,46.828834533691406
2008-05-05,45.92210006713867
2008-05-06,48.97285461425781
2008-05-07,46.41324996948242
2008-05-08,46.29990768432617
2008-05-09,48.40616226196289
2008-05-12,48.07558822631836
2008-05-13,47.65055465698242
2008-05-14,48.6045036315918
2008-05-15,50.21961975097656
2008-05-16,49.14288330078125
2008-05-19,49.09565353393555
2008-05-20,48.07558822631836
2008-05-21,46.51715087890625
2008-05-22,45.82765197753906
2008-05-23,44.55255508422852
2008-05-27,44.53367233276367
2008-05-28,45.01537704467773
2008-05-29,46.2810173034668
2008-05-30,46.47936248779297
2008-06-02,45.251502990722656
2008-06-03,44.43921661376953
2008-06-04,44.80758285522461
2008-06-05,45.17594146728516
2008-06-06,43.37192916870117
2008-06-09,42.56908416748047
2008-06-10,42.21017837524414
2008-06-11,39.9716911315918
2008-06-12,39.11217880249024
2008-06-13,39.78277969360352
2008-06-16,40.632843017578125
2008-06-17,40.26448822021485
2008-06-18,38.83827209472656
2008-06-19,38.9610595703125
2008-06-20,36.647003173828125
2008-06-23,35.39081573486328
2008-06-24,36.18419647216797
2008-06-25,36.74145126342773
2008-06-26,34.56908416748047
2008-06-27,32.66118240356445
2008-06-30,32.00946044921875
2008-07-01,30.809934616088867
2008-07-02,29.55373191833496
2008-07-03,27.01300048828125
2008-07-07,29.053142547607425
2008-07-08,29.68596649169922
2008-07-09,27.93861961364746
2008-07-10,21.85597419738769
2008-07-11,23.187732696533203
2008-07-14,22.36600875854492
2008-07-15,22.356563568115234
2008-07-16,23.943340301513672
2008-07-17,24.651723861694336
2008-07-18,24.55727767944336
2008-07-21,25.974040985107425
2008-07-22,29.043701171875
2008-07-23,30.31878471374512
2008-07-24,27.23968505859375
2008-07-25,26.48407554626465
2008-07-28,26.181827545166016
2008-07-29,28.16530036926269
2008-07-30,27.64581871032715
2008-07-31,27.40969657897949
2008-08-01,28.12752342224121
2008-08-04,29.27982521057129
2008-08-05,33.86069107055664
2008-08-06,33.057861328125
2008-08-07,30.791040420532227
2008-08-08,31.584421157836918
2008-08-11,34.493526458740234
2008-08-12,32.113365173339844
2008-08-13,30.27156639099121
2008-08-14,32.5289421081543
2008-08-15,32.15114974975586
2008-08-18,29.563182830810547
2008-08-19,26.786317825317383
2008-08-20,26.63519859313965
2008-08-21,26.19127655029297
2008-08-22,31.40497398376465
2008-08-25,28.55255126953125
2008-08-26,28.391986846923828
2008-08-27,29.50650978088379
2008-08-28,31.622209548950195
2008-08-29,33.23732376098633
2008-09-02,32.56672668457031
2008-09-03,32.58561706542969
2008-09-04,30.63991928100586
2008-09-05,30.809934616088867
2008-09-08,31.72610855102539
2008-09-09,30.772151947021484
2008-09-10,30.649370193481445
2008-09-11,30.36601448059082
2008-09-12,29.95987319946289
2008-09-15,28.17475128173828
2008-09-16,27.390804290771484
2008-09-17,25.473445892333984
2008-09-18,30.696590423583984
2008-09-19,33.03897857666016
2008-09-22,28.61866950988769
2008-09-23,28.09918785095215
2008-09-24,28.33531379699707
2008-09-25,28.269197463989254
2008-09-26,28.34476089477539
2008-09-29,24.547826766967773
2008-09-30,26.918556213378903
2008-10-01,25.30343437194824
2008-10-02,22.252668380737305
2008-10-03,19.834720611572266
2008-10-06,17.94569969177246
2008-10-07,16.056682586669922
2008-10-08,16.765064239501953
2008-10-09,15.357739448547363
2008-10-10,15.867778778076172
2008-10-13,17.851247787475586
2008-10-14,16.434486389160156
2008-10-15,14.148767471313477
2008-10-16,13.60094928741455
2008-10-17,14.167656898498535
2008-10-20,13.062579154968262
2008-10-21,13.610397338867188
2008-10-22,11.749710083007812
2008-10-23,10.247939109802246
2008-10-24,10.578518867492676
2008-10-27,9.49233055114746
2008-10-28,9.756793975830078
2008-10-29,12.987020492553713
2008-10-30,14.51712703704834
2008-10-31,15.54664134979248
2008-11-03,14.583239555358888
2008-11-04,13.988200187683104
2008-11-05,15.102720260620115
2008-11-06,12.571436882019045
2008-11-07,11.63636875152588
2008-11-10,11.957504272460938
2008-11-11,10.72963809967041
2008-11-12,9.445104598999023
2008-11-13,10.172377586364746
2008-11-14,9.870136260986328
2008-11-17,9.99292278289795
2008-11-18,10.059037208557127
2008-11-19,9.63400650024414
2008-11-20,8.302248001098633
2008-11-21,8.840617179870605
2008-11-24,10.465176582336426
2008-11-25,10.805198669433594
2008-11-26,11.135780334472656
2008-11-28,11.315235137939451
2008-12-01,10.002366065979004
2008-12-02,10.38961696624756
2008-12-03,10.41795253753662
2008-12-04,9.615118026733398
2008-12-05,10.087373733520508
2008-12-08,10.672968864440918
2008-12-09,10.465176582336426
2008-12-10,10.436842918395996
2008-12-11,9.756793975830078
2008-12-12,10.096817016601562
2008-12-15,10.861871719360352
2008-12-16,12.732001304626465
2008-12-17,13.081472396850586
2008-12-18,12.78867530822754
2008-12-19,12.750892639160156
2008-12-22,12.146406173706056
2008-12-23,12.042510032653809
2008-12-24,12.13696002960205
2008-12-26,12.27863883972168
2008-12-29,12.03306484222412
2008-12-30,12.051953315734863
2008-12-31,12.996467590332031
2009-01-02,14.583239555358888
2009-01-05,15.206618309020996
2009-01-06,15.074390411376951
2009-01-07,13.714293479919434
2009-01-08,13.506500244140623
2009-01-09,12.646995544433594
2009-01-12,11.711931228637695
2009-01-13,12.08029079437256
2009-01-14,9.94569492340088
2009-01-15,9.35065460205078
2009-01-16,9.37899112701416
2009-01-20,8.462814331054688
2009-01-21,8.680052757263184
2009-01-22,8.850064277648926
2009-01-23,8.878399848937988
2009-01-26,8.651715278625488
2009-01-27,8.595046043395996
2009-01-28,8.82172966003418
2009-01-29,8.179459571838379
2009-01-30,7.556084632873535
2009-02-02,7.678869724273682
2009-02-03,6.564347743988037
2009-02-04,5.619837284088135
2009-02-05,5.780404567718506
2009-02-06,6.129873275756836
2009-02-09,5.9504170417785645
2009-02-10,5.213697910308838
2009-02-11,5.289259433746338
2009-02-12,5.544276237487793
2009-02-13,4.949235916137695
2009-02-17,4.533650875091553
2009-02-18,4.486424922943115
2009-02-19,3.8724923133850098
2009-02-20,3.966944694519043
2009-02-23,4.033060550689697
2009-02-24,4.203073024749756
2009-02-25,3.778042316436768
2009-02-26,4.203073024749756
2009-02-27,3.3057873249053955
2009-03-02,2.880756378173828
2009-03-03,2.474617958068848
2009-03-04,2.087368488311768
2009-03-05,1.7851247787475586
2009-03-06,1.8795762062072756
2009-03-09,2.200709342956543
2009-03-10,2.7107455730438232
2009-03-11,2.5501785278320312
2009-03-12,2.994098663330078
2009-03-13,3.3341219425201416
2009-03-16,3.0507688522338867
2009-03-17,2.8618667125701904
2009-03-18,2.7107455730438232
2009-03-19,3.041323184967041
2009-03-20,2.880756378173828
2009-03-23,2.937427520751953
2009-03-24,2.85242223739624
2009-03-25,2.7012996673583984
2009-03-26,2.918537378311157
2009-03-27,2.691854953765869
2009-03-30,2.2668254375457764
2009-03-31,2.200709342956543
2009-04-01,2.48406195640564
2009-04-02,2.965763092041016
2009-04-03,4.391973972320557
2009-04-06,5.223142623901367
2009-04-07,4.203073024749756
2009-04-08,4.486424922943115
2009-04-09,5.005905151367188
2009-04-13,5.9031901359558105
2009-04-14,6.23376989364624
2009-04-15,6.035422325134277
2009-04-16,5.572612285614014
2009-04-17,5.9504170417785645
2009-04-20,4.741442680358887
2009-04-21,5.100357055664063
2009-04-22,5.213697910308838
2009-04-23,5.402599334716797
2009-04-24,5.742623805999756
2009-04-27,5.204253673553467
2009-04-28,5.478162288665772
2009-04-29,5.8370747566223145
2009-04-30,7.914998531341553
2009-05-01,7.423852920532227
2009-05-04,8.916179656982422
2009-05-05,12.08973503112793
2009-05-06,11.126334190368652
2009-05-07,10.909093856811523
2009-05-08,11.881942749023438
2009-05-11,12.373088836669922
2009-05-12,11.711931228637695
2009-05-13,8.217243194580078
2009-05-14,7.32940149307251
2009-05-15,7.244394779205322
2009-05-18,8.255021095275879
2009-05-19,7.8772172927856445
2009-05-20,7.716650485992432
2009-05-21,7.357737064361572
2009-05-22,7.168832778930664
2009-05-26,6.743805408477783
2009-05-27,6.8382568359375
2009-05-28,6.743805408477783
2009-05-29,7.046047687530518
2009-06-01,7.8961052894592285
2009-06-02,7.480523586273193
2009-06-03,7.074383735656738
2009-06-04,7.112165451049805
2009-06-05,7.102718353271484
2009-06-08,6.90437126159668
2009-06-09,6.7532501220703125
2009-06-10,6.649353504180908
2009-06-11,6.592683792114258
2009-06-12,6.7343597412109375
2009-06-15,6.167654037475586
2009-06-16,6.280994892120361
2009-06-17,6.092093467712402
2009-06-18,6.0165324211120605
2009-06-19,6.205435276031494
2009-06-22,5.591502189636231
2009-06-23,5.515941619873047
2009-06-24,6.318775653839111
2009-06-25,6.3943376541137695
2009-06-26,6.403780937194824
2009-06-29,6.280994892120361
2009-06-30,6.035422325134277
2009-07-01,5.9031901359558105
2009-07-02,5.591502189636231
2009-07-06,5.374264717102051
2009-07-07,5.563167095184326
2009-07-08,5.213697910308838
2009-07-09,5.525386810302734
2009-07-10,5.393154621124268
2009-07-13,5.525386810302734
2009-07-14,5.648172855377197
2009-07-15,6.101537704467773
2009-07-16,6.177097797393799
2009-07-17,5.988197326660156
2009-07-20,6.46989631652832
2009-07-21,6.262104511260986
2009-07-22,6.611574649810791
2009-07-23,6.857146739959717
2009-07-24,7.301065921783447
2009-07-27,7.367182731628418
2009-07-28,7.064938545227051
2009-07-29,6.517121315002441
2009-07-30,6.989377975463867
2009-07-31,6.828810214996338
2009-08-03,7.0366034507751465
2009-08-04,7.669426441192627
2009-08-05,7.688314914703369
2009-08-06,7.6410908699035645
2009-08-07,8.340027809143066
2009-08-10,8.377808570861816
2009-08-11,7.8772172927856445
2009-08-12,7.811103820800781
2009-08-13,8.283357620239258
2009-08-14,8.443922996520996
2009-08-17,7.61275577545166
2009-08-18,8.085010528564453
2009-08-19,7.971667766571045
2009-08-20,8.170015335083008
2009-08-21,8.037787437438965
2009-08-24,8.094452857971191
2009-08-25,8.283357620239258
2009-08-26,8.103901863098145
2009-08-27,8.160572052001953
2009-08-28,8.226685523986816
2009-08-31,8.000005722045898
2009-09-01,7.319956302642822
2009-09-02,7.386072158813477
2009-09-03,7.839437007904053
2009-09-04,8.273911476135254
2009-09-08,8.887845039367676
2009-09-09,9.530111312866213
2009-09-10,10.616294860839844
2009-09-11,11.18300437927246
2009-09-14,11.65526008605957
2009-09-15,12.62810516357422
2009-09-16,11.711931228637695
2009-09-17,12.561989784240724
2009-09-18,12.486431121826172
2009-09-21,12.373088836669922
2009-09-22,12.760337829589844
2009-09-23,12.306971549987791
2009-09-24,11.466360092163086
2009-09-25,11.957504272460938
2009-09-28,11.995284080505373
2009-09-29,11.778047561645508
2009-09-30,11.371906280517578
2009-10-01,10.11570644378662
2009-10-02,10.446285247802734
2009-10-05,10.899653434753418
2009-10-06,11.456912994384766
2009-10-07,11.23967456817627
2009-10-08,11.645814895629885
2009-10-09,11.58914566040039
2009-10-12,11.40968894958496
2009-10-13,11.031883239746094
2009-10-14,11.419132232666016
2009-10-15,11.40968894958496
2009-10-16,11.079111099243164
2009-10-19,11.145224571228027
2009-10-20,11.268010139465332
2009-10-21,10.994102478027344
2009-10-22,11.060216903686523
2009-10-23,10.682415008544922
2009-10-26,10.38961696624756
2009-10-27,9.095635414123535
2009-10-28,8.415587425231934
2009-10-29,9.190089225769045
2009-10-30,8.75561237335205
2009-11-02,8.528929710388184
2009-11-03,9.114526748657228
2009-11-04,8.802837371826172
2009-11-05,9.199528694152832
2009-11-06,9.208976745605469
2009-11-09,9.860690116882324
2009-11-10,9.822911262512209
2009-11-11,10.266830444335938
2009-11-12,9.964585304260254
2009-11-13,10.153488159179688
2009-11-16,10.559626579284668
2009-11-17,11.012991905212402
2009-11-18,11.18300437927246
2009-11-19,10.606854438781738
2009-11-20,10.11570644378662
2009-11-23,10.162934303283691
2009-11-24,10.0684814453125
2009-11-25,10.39906120300293
2009-11-27,9.974032402038574
2009-11-30,9.983475685119627
2009-12-01,10.531291007995604
2009-12-02,10.295164108276367
2009-12-03,10.04014778137207
2009-12-04,10.21015739440918
2009-12-07,9.794572830200195
2009-12-08,9.577336311340332
2009-12-09,9.435660362243652
2009-12-10,9.123971939086914
2009-12-11,9.501775741577148
2009-12-14,10.0684814453125
2009-12-15,9.775684356689451
2009-12-16,9.775684356689451
2009-12-17,9.341208457946776
2009-12-18,9.105082511901855
2009-12-21,8.991740226745605
2009-12-22,8.623381614685059
2009-12-23,9.13341999053955
2009-12-24,8.97284984588623
2009-12-28,8.840617179870605
2009-12-29,8.887845039367676
2009-12-30,8.67060661315918
2009-12-31,8.613937377929688
2010-01-04,9.190089225769045
2010-01-05,9.917360305786133
2010-01-06,9.577336311340332
2010-01-07,10.200714111328123
2010-01-08,10.011810302734377
2010-01-11,10.295164108276367
2010-01-12,11.28689956665039
2010-01-13,11.702485084533691
2010-01-14,11.693038940429688
2010-01-15,11.419132232666016
2010-01-19,11.53247356414795
2010-01-20,11.249119758605955
2010-01-21,10.69186019897461
2010-01-22,10.975212097167969
2010-01-25,11.32468032836914
2010-01-26,11.419132232666016
2010-01-27,11.541919708251951
2010-01-28,11.107446670532228
2010-01-29,10.446285247802734
2010-02-01,11.164113998413086
2010-02-02,11.220785140991213
2010-02-03,10.786309242248535
2010-02-04,10.191268920898438
2010-02-05,10.332944869995115
2010-02-08,10.134599685668944
2010-02-09,10.125149726867676
2010-02-10,9.822911262512209
2010-02-11,10.748529434204102
2010-02-12,10.41795253753662
2010-02-16,10.94687843322754
2010-02-17,10.98465633392334
2010-02-18,10.200714111328123
2010-02-19,10.25738525390625
2010-02-22,10.31405544281006
2010-02-23,9.85124397277832
2010-02-24,9.860690116882324
2010-02-25,9.870136260986328
2010-02-26,9.955141067504885
2010-03-01,10.0684814453125
2010-03-02,10.096817016601562
2010-03-03,10.247939109802246
2010-03-04,10.172377586364746
2010-03-05,10.644633293151855
2010-03-08,10.833534240722656
2010-03-09,10.899653434753418
2010-03-10,11.230230331420898
2010-03-11,11.022436141967772
2010-03-12,11.145224571228027
2010-03-15,10.748529434204102
2010-03-16,11.61747932434082
2010-03-17,11.579697608947754
2010-03-18,11.249119758605955
2010-03-19,11.09799861907959
2010-03-22,11.825271606445312
2010-03-23,11.80638027191162
2010-03-24,11.759153366088867
2010-03-25,11.305790901184082
2010-03-26,11.768601417541504
2010-03-29,11.78749179840088
2010-03-30,11.53247356414795
2010-03-31,11.33412742614746
2010-04-01,11.371906280517578
2010-04-05,12.439204216003418
2010-04-06,12.807561874389648
2010-04-07,12.609217643737791
2010-04-08,13.912637710571287
2010-04-09,13.978755950927734
2010-04-12,14.205436706542969
2010-04-13,14.554906845092772
2010-04-14,14.554906845092772
2010-04-15,13.761520385742188
2010-04-16,13.572617530822754
2010-04-19,13.251484870910645
2010-04-20,14.167656898498535
2010-04-21,14.252665519714355
2010-04-22,14.866594314575195
2010-04-23,15.008272171020508
2010-04-26,15.716651916503906
2010-04-27,14.706027030944824
2010-04-28,14.923267364501951
2010-04-29,15.54664134979248
2010-04-30,15.008272171020508
2010-05-03,15.499419212341309
2010-05-04,14.621023178100586
2010-05-05,14.11098575592041
2010-05-06,12.958685874938965
2010-05-07,12.391976356506348
2010-05-10,13.223149299621582
2010-05-11,13.449831008911133
2010-05-12,13.884305000305176
2010-05-13,13.5631685256958
2010-05-14,12.892566680908203
2010-05-17,12.58087921142578
2010-05-18,12.259746551513672
2010-05-19,12.061396598815918
2010-05-20,11.116888999938965
2010-05-21,11.730819702148438
2010-05-24,11.135780334472656
2010-05-25,11.28689956665039
2010-05-26,11.060216903686523
2010-05-27,12.108622550964355
2010-05-28,11.768601417541504
2010-06-01,11.4946928024292
2010-06-02,11.778047561645508
2010-06-03,12.042510032653809
2010-06-04,11.456912994384766
2010-06-07,10.39906120300293
