DATETIME,price
2024-05-15,32.10354995727539
2024-05-16,32.300559997558594
2024-05-17,32.23787307739258
2024-05-20,32.04086685180664
2024-05-21,32.16623306274414
2024-05-22,32.57816696166992
2024-05-23,32.058780670166016
2024-05-24,32.10354995727539
2024-05-28,31.387155532836918
2024-05-29,31.03791046142578
2024-05-30,31.02895736694336
2024-05-31,31.673707962036133
2024-06-03,31.43192672729492
2024-06-04,31.906539916992188
2024-06-05,31.04686737060547
2024-06-06,31.318649291992188
2024-06-07,31.155576705932617
2024-06-10,30.39458274841309
2024-06-11,30.48517799377441
2024-06-12,29.823835372924805
2024-06-13,29.479576110839844
2024-06-14,29.334623336791992
2024-06-17,29.823835372924805
2024-06-18,29.59734344482422
2024-06-20,29.57016944885254
2024-06-21,29.85101127624512
2024-06-24,30.086559295654297
2024-06-25,29.71512031555176
2024-06-26,29.28026580810547
2024-06-27,29.234968185424805
2024-06-28,29.189672470092773
2024-07-01,28.8635311126709
2024-07-02,28.9903621673584
2024-07-03,29.0718994140625
2024-07-05,29.0718994140625
2024-07-08,29.080957412719727
2024-07-09,28.926944732666016
2024-07-10,28.91788673400879
2024-07-11,29.15343475341797
2024-07-12,29.05377960205078
2024-07-15,29.25308990478516
2024-07-16,29.75135803222656
2024-07-17,30.711669921875
2024-07-18,30.59389305114746
2024-07-19,30.005027770996094
2024-07-22,29.73324012756348
2024-07-23,29.71512031555176
2024-07-24,29.94160842895508
2024-07-25,30.15903663635254
2024-07-26,30.22245407104492
2024-07-29,30.27680778503418
2024-07-30,30.65730857849121
2024-07-31,31.898456573486328
2024-08-01,32.07059097290039
2024-08-02,32.66851806640625
2024-08-05,31.88940048217773
2024-08-06,31.54513931274414
2024-08-07,31.40924453735352
2024-08-08,31.898456573486328
2024-08-09,31.952816009521484
2024-08-12,30.95627212524414
2024-08-13,31.318649291992188
2024-08-14,31.246177673339844
2024-08-15,30.974388122558597
2024-08-16,31.36394500732422
2024-08-19,32.03435134887695
2024-08-20,31.970935821533203
2024-08-21,32.1068229675293
2024-08-22,32.17930221557617
2024-08-23,32.532623291015625
2024-08-26,32.55073928833008
2024-08-27,32.37860870361328
2024-08-28,32.061527252197266
2024-08-29,31.943754196166992
2024-08-30,32.466068267822266
2024-09-03,32.61268615722656
2024-09-04,33.05253219604492
2024-09-05,33.10750961303711
2024-09-06,32.841773986816406
2024-09-09,33.03420639038086
2024-09-10,32.54853820800781
2024-09-11,32.218658447265625
2024-09-12,32.255313873291016
2024-09-13,32.61268615722656
2024-09-16,32.64934158325195
2024-09-17,32.108699798583984
2024-09-18,32.2003288269043
2024-09-19,32.06288146972656
2024-09-20,32.0353889465332
2024-09-23,31.77881622314453
2024-09-24,31.797142028808597
2024-09-25,31.632200241088867
2024-09-26,31.88877487182617
2024-09-27,32.41109085083008
2024-09-30,32.172847747802734
2024-10-01,32.227821350097656
2024-10-02,31.4947452545166
2024-10-03,31.31147766113281
2024-10-04,31.69634246826172
2024-10-07,31.69634246826172
2024-10-08,31.760486602783203
2024-10-09,31.7696475982666
2024-10-10,31.91626739501953
2024-10-11,32.273643493652344
2024-10-14,32.40193557739258
2024-10-15,32.731815338134766
2024-10-16,32.81427764892578
2024-10-17,32.94257354736328
2024-10-18,32.98838806152344
2024-10-21,32.52105712890625
2024-10-22,32.658504486083984
2024-10-23,32.53021240234375
2024-10-24,32.09953308105469
2024-10-25,31.833797454833984
2024-10-28,32.1911735534668
2024-10-29,31.88877487182617
2024-10-30,30.90828514099121
2024-10-31,30.660871505737305
2024-11-01,30.688365936279297
2024-11-04,30.587566375732425
2024-11-05,30.706687927246094
2024-11-06,30.624217987060547
2024-11-07,30.074413299560547
2024-11-08,30.239355087280277
2024-11-11,29.808671951293945
2024-11-12,29.32301139831543
2024-11-13,29.442136764526367
2024-11-14,29.13058090209961
2024-11-15,28.534957885742188
2024-11-18,28.47081184387207
2024-11-19,28.02180290222168
2024-11-20,28.29670524597168
2024-11-21,28.489137649536133
2024-11-22,29.148906707763672
2024-11-25,29.341339111328125
2024-11-26,29.295520782470703
2024-11-27,29.258867263793945
2024-11-29,29.66717338562012
2024-12-02,29.333106994628903
2024-12-03,29.184629440307617
2024-12-04,28.76704406738281
2024-12-05,28.68352508544922
2024-12-06,28.590728759765625
2024-12-09,29.4351806640625
2024-12-10,29.314546585083008
2024-12-11,29.036155700683597
2024-12-12,29.27742576599121
2024-12-13,29.4073429107666
2024-12-16,28.739206314086918
2024-12-17,28.99903678894043
2024-12-18,28.11746597290039
2024-12-19,27.93187141418457
2024-12-20,28.32162094116211
2024-12-23,28.265941619873047
2024-12-24,28.43297576904297
2024-12-26,28.34945678710937
2024-12-27,28.470094680786133
2024-12-30,28.173145294189453
2024-12-31,28.49793243408203
2025-01-02,28.553611755371094
2025-01-03,28.40513610839844
2025-01-06,27.885473251342773
2025-01-07,27.625642776489254
2025-01-08,27.5235652923584
2025-01-10,26.45639991760254
2025-01-13,26.70695304870605
2025-01-14,26.64199447631836
2025-01-15,26.660554885864254
2025-01-16,26.88326644897461
2025-01-17,27.161657333374023
2025-01-21,27.356529235839844
2025-01-22,26.97606468200684
2025-01-23,26.97606468200684
2025-01-24,27.198774337768555
2025-01-27,28.0246696472168
2025-01-28,27.458608627319336
2025-01-29,27.5235652923584
2025-01-30,28.08962821960449
2025-01-31,27.690601348876957
2025-02-03,27.17093849182129
2025-02-04,26.63271713256836
2025-02-05,26.54919815063477
2025-02-06,26.920385360717773
2025-02-07,27.189496994018555
2025-02-10,26.873985290527344
2025-02-11,27.44932746887207
2025-02-12,26.55847930908203
2025-02-13,27.143096923828125
2025-02-14,26.836870193481445
2025-02-18,27.20805549621582
2025-02-19,27.644201278686523
2025-02-20,27.987548828125
2025-02-21,28.887678146362305
2025-02-24,29.10111427307129
2025-02-25,29.444459915161133
2025-02-26,28.41441535949707
2025-02-27,28.4422550201416
2025-02-28,28.49793243408203
2025-03-03,29.06399345397949
2025-03-04,28.748485565185547
2025-03-05,28.757762908935547
2025-03-06,29.02687644958496
2025-03-07,30.24886131286621
2025-03-10,30.28646278381348
2025-03-11,29.233673095703125
2025-03-12,28.48168182373047
2025-03-13,28.37828254699707
2025-03-14,28.415882110595703
2025-03-17,28.820077896118164
2025-03-18,28.566280364990234
2025-03-19,28.096284866333008
2025-03-20,27.927085876464844
2025-03-21,27.748491287231445
2025-03-24,27.37249565124512
2025-03-25,27.35369300842285
2025-03-26,27.908287048339844
2025-03-27,28.26548385620117
2025-03-28,28.425281524658203
2025-03-31,28.603879928588867
2025-04-01,28.5192813873291
2025-04-02,28.321882247924805
2025-04-03,28.96107482910156
2025-04-04,27.898887634277344
2025-04-07,26.817901611328125
2025-04-08,26.02831077575684
2025-04-09,27.35369300842285
2025-04-10,27.10929679870605
2025-04-11,27.56989097595215
2025-04-14,28.01168441772461
2025-04-15,27.654489517211918
2025-04-16,27.08109664916992
2025-04-17,27.692089080810547
2025-04-21,28.143285751342773
2025-04-22,28.38768196105957
2025-04-23,28.284284591674805
2025-04-24,27.86128616333008
2025-04-25,27.72028923034668
2025-04-28,27.08109664916992
2025-04-29,27.137496948242188
2025-04-30,27.35369300842285
2025-05-01,26.78969955444336
2025-05-02,26.921297073364254
2025-05-05,26.87430000305176
2025-05-06,26.695701599121094
2025-05-07,26.535903930664062
2025-05-08,26.780298233032227
2025-05-09,26.3855037689209
2025-05-12,26.46070098876953
2025-05-13,25.934309005737305
2025-05-14,25.539512634277344
2025-05-15,25.84031105041504
2025-05-16,26.075307846069336
2025-05-19,26.206905364990234
2025-05-20,26.225704193115234
2025-05-21,25.031917572021484
2025-05-22,24.90972328186035
2025-05-23,24.72172164916992
2025-05-27,25.21991729736328
2025-05-28,24.947322845458984
2025-05-29,25.398513793945312
2025-05-30,25.503467559814453
2025-06-02,25.40805435180664
2025-06-03,25.560714721679688
2025-06-04,25.47484397888184
2025-06-05,25.398515701293945
2025-06-06,25.503467559814453
2025-06-09,25.264938354492188
2025-06-10,25.369892120361328
2025-06-11,25.207693099975582
2025-06-12,25.24585723876953
2025-06-13,24.88329124450684
2025-06-16,24.60660171508789
2025-06-17,24.568435668945312
2025-06-18,24.50164794921875
2025-06-20,24.616140365600582
2025-06-23,24.73063468933105
2025-06-24,24.835588455200195
2025-06-25,24.549352645874023
2025-06-26,24.60660171508789
2025-06-27,24.434860229492188
2025-06-30,24.635223388671875
2025-07-01,25.388975143432617
2025-07-02,25.81832695007324
2025-07-03,25.43667984008789
2025-07-07,24.88329124450684
2025-07-08,25.217233657836918
2025-07-09,25.236316680908203
2025-07-10,25.25539779663086
2025-07-11,25.894655227661133
2025-07-14,26.52436828613281
2025-07-15,25.875572204589844
2025-07-16,26.314462661743164
2025-07-17,26.83922576904297
2025-07-18,26.5434513092041
2025-07-21,26.219053268432617
2025-07-22,27.459400177001957
2025-07-23,27.612058639526367
2025-07-24,27.459400177001957
2025-07-25,27.363990783691406
2025-07-28,26.95372200012207
2025-07-29,27.249496459960938
2025-07-30,27.182706832885746
2025-07-31,26.199970245361328
2025-08-01,26.15226554870605
2025-08-04,25.570255279541016
2025-08-05,25.799243927001957
2025-08-06,26.00914764404297
2025-08-07,26.38125228881836
2025-08-08,26.486204147338867
2025-08-11,26.17134666442871
2025-08-12,26.09501838684082
2025-08-13,26.734275817871094
2025-08-14,26.38125228881836
2025-08-15,26.40033531188965
2025-08-18,26.018688201904297
2025-08-19,26.40033531188965
2025-08-20,26.161806106567383
2025-08-21,26.238134384155277
2025-08-22,26.772438049316406
2025-08-25,26.419418334960938
2025-08-26,26.4289608001709
2025-08-27,26.610239028930664
2025-08-28,26.37171173095703
2025-08-29,27.078441619873047
2025-09-02,25.19059944152832
2025-09-03,26.071592330932617
2025-09-04,26.100635528564453
2025-09-05,26.42011833190918
2025-09-08,26.04254722595215
2025-09-09,25.81987953186035
2025-09-10,25.80051612854004
2025-09-11,25.67466163635254
2025-09-12,25.29709243774414
2025-09-15,24.81303024291992
2025-09-16,25.10346794128418
2025-09-17,24.90984344482422
2025-09-18,25.248687744140625
2025-09-19,25.57784843444824
2025-09-22,25.53912353515625
2025-09-23,25.7133846282959
2025-09-24,25.88764953613281
2025-09-25,24.98729133605957
2025-09-26,25.219640731811523
2025-09-29,24.880800247192383
2025-09-30,25.2099609375
2025-10-01,25.442312240600582
2025-10-02,25.23900604248047
2025-10-03,25.22932243347168
2025-10-06,24.464506149291992
2025-10-07,24.609724044799805
2025-10-08,24.280563354492188
2025-10-09,24.24183654785156
2025-10-10,24.348329544067383
2025-10-13,24.309606552124023
2025-10-14,24.62908744812012
2025-10-15,24.387056350708008
2025-10-16,24.328968048095703
2025-10-17,24.7065372467041
2025-10-20,24.890480041503903
2025-10-21,24.764625549316406
2025-10-22,24.822710037231445
2025-10-23,24.60004234313965
2025-10-24,24.44514274597168
2025-10-27,24.77430534362793
2025-10-28,24.7065372467041
2025-10-29,23.60287475585937
2025-10-30,23.79650115966797
2025-10-31,23.94171905517578
2025-11-03,23.55447006225586
2025-11-04,23.399568557739254
2025-11-05,23.37052345275879
2025-11-06,22.963912963867188
2025-11-07,23.50606346130371
2025-11-10,23.60287475585937
2025-11-11,23.88363075256348
2025-11-12,23.96108055114746
2025-11-13,24.164386749267575
2025-11-14,24.05789375305176
2025-11-17,23.709367752075195
2025-11-18,24.17406845092773
2025-11-19,24.11598014831543
2025-11-20,24.18375015258789
2025-11-21,24.483867645263672
2025-11-24,24.42578125
2025-11-25,24.62908744812012
2025-11-26,24.78398704528809
2025-11-28,25.088869094848636
2025-12-01,24.951181411743164
2025-12-02,24.547948837280277
2025-12-03,24.61679458618164
2025-12-04,24.184057235717773
2025-12-05,23.93818473815918
2025-12-08,24.105377197265625
2025-12-09,23.82999992370605
2025-12-10,23.94801902770996
2025-12-11,23.98735809326172
2025-12-12,24.046369552612305
2025-12-15,24.095542907714844
2025-12-16,24.272571563720703
2025-12-17,24.34141540527344
2025-12-18,24.34141540527344
2025-12-19,24.105377197265625
2025-12-22,23.751319885253903
2025-12-23,23.30875015258789
2025-12-24,23.62346649169922
2025-12-26,23.73164939880371
2025-12-29,23.84967041015625
2025-12-30,24.02669906616211
2025-12-31,23.84967041015625
2026-01-02,23.98735809326172
2026-01-05,23.377593994140625
2026-01-06,23.12188720703125
2026-01-07,22.63014030456543
2026-01-08,23.0432071685791
2026-01-09,23.03337287902832
2026-01-12,23.00386619567871
2026-01-13,23.12188720703125
2026-01-14,23.918514251708984
2026-01-15,23.83983421325684
2026-01-16,23.14155578613281
2026-01-20,23.367759704589844
2026-01-21,22.03021049499512
2026-01-22,22.344926834106445
2026-01-23,22.817005157470703
2026-01-26,23.190731048583984
2026-01-27,23.30875015258789
2026-01-28,22.80716896057129
2026-01-29,22.75799369812012
2026-01-30,23.34808921813965
2026-02-02,23.11205101013184
2026-02-03,23.47594451904297
2026-02-04,24.07587242126465
2026-02-05,24.04145050048828
2026-02-06,24.233230590820312
2026-02-09,24.17422103881836
2026-02-10,24.48893928527832
2026-02-11,24.57745361328125
2026-02-12,23.918514251708984
2026-02-13,24.390588760375977
2026-02-17,23.38743019104004
2026-02-18,23.554622650146484
2026-02-19,23.59396171569824
2026-02-20,23.9971923828125
2026-02-23,24.134883880615234
2026-02-24,24.37092018127441
2026-02-25,24.149635314941406
2026-02-26,24.164386749267575
2026-02-27,24.20372772216797
2026-03-02,24.105377197265625
2026-03-03,23.82016372680664
2026-03-04,23.64313697814941
2026-03-05,23.82999992370605
2026-03-06,24.540000915527344
