DATETIME,price
2003-09-04,8.809588432312012
2003-09-05,8.770119667053223
2003-09-08,9.567401885986328
2003-09-09,9.062195777893066
2003-09-10,8.257017135620117
2003-09-11,8.68328857421875
2003-09-12,8.754332542419434
2003-09-15,7.941264629364014
2003-09-16,8.233338356018066
2003-09-17,8.399103164672852
2003-09-18,8.414896965026855
2003-09-19,8.154397964477539
2003-09-22,7.996518611907959
2003-09-23,7.925476551055908
2003-09-24,7.301855087280273
2003-09-25,7.183448314666748
2003-09-26,7.049251079559326
2003-09-29,7.420262336730957
2003-09-30,7.183448314666748
2003-10-01,7.507095813751221
2003-10-02,7.530778884887695
2003-10-03,7.7675933837890625
2003-10-06,7.972836017608643
2003-10-07,8.399103164672852
2003-10-08,8.367533683776855
2003-10-09,8.288592338562012
2003-10-10,8.328060150146484
2003-10-13,8.533300399780273
2003-10-14,8.335956573486328
2003-10-15,8.257017135620117
2003-10-16,8.509617805480957
2003-10-17,8.154397964477539
2003-10-20,8.446467399597168
2003-10-21,8.849059104919434
2003-10-22,8.68328857421875
2003-10-23,8.170184135437012
2003-10-24,7.988625526428223
2003-10-27,8.438575744628906
2003-10-28,8.043883323669434
2003-10-29,8.272806167602539
2003-10-30,8.478046417236328
2003-10-31,6.772964477539063
2003-11-03,7.025568962097168
2003-11-04,6.930842876434326
2003-11-05,6.986098766326904
2003-11-06,7.191338062286377
2003-11-07,7.104507446289063
2003-11-10,6.780857563018799
2003-11-11,6.670344829559326
2003-11-12,6.986098766326904
2003-11-13,6.891372203826904
2003-11-14,6.567722320556641
2003-11-17,6.362481117248535
2003-11-18,6.173027515411377
2003-11-19,6.204604148864746
2003-11-20,6.220391273498535
2003-11-21,6.1967082023620605
2003-11-24,6.630873680114746
2003-11-25,6.654554843902588
2003-11-26,6.867691516876221
2003-11-28,6.930842876434326
2003-12-01,7.207131862640381
2003-12-02,7.065040111541748
2003-12-03,6.812432765960693
2003-12-04,6.583510875701904
2003-12-05,6.433526039123535
2003-12-08,6.299330234527588
2003-12-09,6.12566614151001
2003-12-10,5.9835734367370605
2003-12-11,6.425633907318115
2003-12-12,6.520357608795166
2003-12-15,6.1967082023620605
2003-12-16,6.236178398132324
2003-12-17,6.015150547027588
2003-12-18,6.315118312835693
2003-12-19,6.338798999786377
2003-12-22,6.504571914672852
2003-12-23,6.709812164306641
2003-12-24,6.59929895401001
2003-12-26,6.638767719268799
2003-12-29,6.788751125335693
2003-12-30,6.907160758972168
2003-12-31,6.867691516876221
2004-01-02,7.104507446289063
2004-01-05,7.578141212463379
2004-01-06,7.301855087280273
2004-01-07,7.246599674224853
2004-01-08,7.467625141143799
2004-01-09,7.664971828460693
2004-01-12,8.091246604919434
2004-01-13,7.601821422576904
2004-01-14,7.657080173492432
2004-01-15,7.649186611175537
2004-01-16,8.004410743713379
2004-01-20,8.454365730285645
2004-01-21,8.035988807678223
2004-01-22,8.185973167419434
2004-01-23,8.856951713562012
2004-01-26,9.243756294250488
2004-01-27,8.785905838012695
2004-01-28,8.620137214660645
2004-01-29,8.406997680664062
2004-01-30,8.375425338745117
2004-02-02,8.375425338745117
2004-02-03,8.178074836730957
2004-02-04,7.657080173492432
2004-02-05,8.012306213378906
2004-02-06,8.328060150146484
2004-02-09,8.146500587463379
2004-02-10,8.233338356018066
2004-02-11,8.533300399780273
2004-02-12,8.438575744628906
2004-02-13,8.154397964477539
2004-02-17,8.367533683776855
2004-02-18,8.367533683776855
2004-02-19,8.56488037109375
2004-02-20,8.320169448852539
2004-02-23,8.107032775878906
2004-02-24,8.170184135437012
2004-02-25,8.62802791595459
2004-02-26,8.943788528442383
2004-02-27,8.896425247192383
2004-03-01,9.409523010253906
2004-03-02,9.085877418518066
2004-03-03,9.2990140914917
2004-03-04,9.748964309692385
2004-03-05,9.551616668701172
2004-03-08,9.291117668151855
2004-03-09,8.714859962463379
2004-03-10,8.541197776794434
2004-03-11,8.69907283782959
2004-03-12,9.188498497009276
2004-03-15,8.7069673538208
2004-03-16,8.809588432312012
2004-03-17,9.006936073303223
2004-03-18,8.896425247192383
2004-03-19,8.62802791595459
2004-03-22,8.383320808410645
2004-03-23,8.454365730285645
2004-03-24,8.722758293151855
2004-03-25,9.070087432861328
2004-03-26,9.030617713928224
2004-03-29,9.172707557678224
2004-03-30,9.27532958984375
2004-03-31,9.21217918395996
2004-04-01,9.133237838745115
2004-04-02,9.385842323303224
2004-04-05,9.835795402526855
2004-04-06,9.43320655822754
2004-04-07,9.583191871643066
2004-04-08,9.654233932495115
2004-04-12,9.685811042785645
2004-04-13,9.188498497009276
2004-04-14,9.14113426208496
2004-04-15,8.825376510620117
2004-04-16,8.56488037109375
2004-04-19,9.077983856201172
2004-04-20,8.770119667053223
2004-04-21,9.164814949035645
2004-04-22,9.354269981384276
2004-04-23,9.393736839294434
2004-04-26,8.849059104919434
2004-04-27,8.596456527709961
2004-04-28,8.556986808776855
2004-04-29,7.349219799041748
2004-04-30,6.749284744262695
2004-05-03,6.59929895401001
2004-05-04,6.915053844451904
2004-05-05,7.380794525146484
2004-05-06,7.088720798492432
2004-05-07,7.120297431945801
2004-05-10,6.930842876434326
2004-05-11,7.254491329193115
2004-05-12,7.128187656402588
2004-05-13,7.104507446289063
2004-05-14,6.851902961730957
2004-05-17,6.772964477539063
2004-05-18,6.867691516876221
2004-05-19,6.94663143157959
2004-05-20,6.804538249969482
2004-05-21,6.709812164306641
2004-05-24,6.772964477539063
2004-05-25,7.01767635345459
2004-05-26,7.159768104553223
2004-05-27,7.049251079559326
2004-05-28,7.057143211364746
2004-06-01,7.001885890960693
2004-06-02,6.741387367248535
2004-06-03,6.48089075088501
2004-06-04,6.788751125335693
2004-06-07,7.104507446289063
2004-06-08,7.175551414489746
2004-06-09,6.986098766326904
2004-06-10,6.962416648864746
2004-06-14,6.780857563018799
2004-06-15,6.780857563018799
2004-06-16,6.796642780303955
2004-06-17,6.528254508972168
2004-06-18,6.425633907318115
2004-06-21,6.315118312835693
2004-06-22,6.638767719268799
2004-06-23,6.709812164306641
2004-06-24,6.559831142425537
2004-06-25,6.591404438018799
2004-06-28,6.536147117614746
2004-06-29,6.71770715713501
2004-06-30,6.891372203826904
2004-07-01,6.559831142425537
2004-07-02,6.48878288269043
2004-07-06,6.086194515228272
2004-07-07,6.165133476257324
2004-07-08,6.062514305114746
2004-07-09,6.015150547027588
2004-07-12,5.9598917961120605
2004-07-13,6.054620742797852
2004-07-14,5.715182304382324
2004-07-15,5.754651069641113
2004-07-16,5.62045431137085
2004-07-19,5.691499710083008
2004-07-20,5.912528038024902
2004-07-21,5.509939670562744
2004-07-22,6.433526039123535
2004-07-23,6.48089075088501
2004-07-26,6.212496280670166
2004-07-27,6.244072437286377
2004-07-28,6.070406913757324
2004-07-29,6.370376110076904
2004-07-30,6.615085124969482
2004-08-02,6.615085124969482
2004-08-03,6.259861469268799
2004-08-04,6.465102195739746
2004-08-05,6.338798999786377
2004-08-06,5.951998233795166
2004-08-09,5.9598917961120605
2004-08-10,6.12566614151001
2004-08-11,6.09408712387085
2004-08-12,5.715182304382324
2004-08-13,5.707288265228272
2004-08-16,5.865166664123535
2004-08-17,6.030938148498535
2004-08-18,6.504571914672852
2004-08-19,6.678237438201904
2004-08-20,7.09661340713501
2004-08-23,6.954525947570801
2004-08-24,6.796642780303955
2004-08-25,7.001885890960693
2004-08-26,6.765069007873535
2004-08-27,6.844008445739746
2004-08-30,6.520357608795166
2004-08-31,6.575618267059326
2004-09-01,6.780857563018799
2004-09-02,6.772964477539063
2004-09-03,6.362481117248535
2004-09-07,6.48089075088501
2004-09-08,6.401950359344482
2004-09-09,7.080826759338379
2004-09-10,7.4360504150390625
2004-09-13,7.522885322570801
2004-09-14,7.372900009155273
2004-09-15,7.222918510437012
2004-09-16,7.183448314666748
2004-09-17,7.309749603271484
2004-09-20,7.459733963012695
2004-09-21,7.838639259338379
2004-09-22,7.67287015914917
2004-09-23,7.743914604187012
2004-09-24,7.562353610992432
2004-09-27,7.491310596466064
2004-09-28,7.301855087280273
2004-09-29,7.26238489151001
2004-09-30,7.483416080474853
2004-10-01,7.886003971099853
2004-10-04,8.217547416687012
2004-10-05,7.941264629364014
2004-10-06,8.414896965026855
2004-10-07,8.249123573303223
2004-10-08,7.870212554931641
2004-10-11,7.957046985626221
2004-10-12,7.980731010437012
2004-10-13,8.107032775878906
2004-10-14,7.8149566650390625
2004-10-15,7.728124618530273
2004-10-18,7.964942455291748
2004-10-19,8.107032775878906
2004-10-20,7.893898010253906
2004-10-21,8.296487808227539
2004-10-22,7.8149566650390625
2004-10-25,7.807061195373535
2004-10-26,7.049251079559326
2004-10-27,7.459733963012695
2004-10-28,6.899265766143799
2004-10-29,7.01767635345459
2004-11-01,7.072931289672852
2004-11-02,7.080826759338379
2004-11-03,7.049251079559326
2004-11-04,7.065040111541748
2004-11-05,7.072931289672852
2004-11-08,6.986098766326904
2004-11-09,7.143978118896484
2004-11-10,7.049251079559326
2004-11-11,7.238706588745117
2004-11-12,7.372900009155273
2004-11-15,7.475520133972168
2004-11-16,7.601821422576904
2004-11-17,7.830746173858643
2004-11-18,7.8149566650390625
2004-11-19,7.720232486724853
2004-11-22,7.633399963378906
2004-11-23,7.530778884887695
2004-11-24,7.712338924407959
2004-11-26,7.791275501251221
2004-11-29,7.799171447753906
2004-11-30,7.838639259338379
2004-12-01,8.241227149963379
2004-12-02,8.375425338745117
2004-12-03,8.541197776794434
2004-12-06,8.61224365234375
2004-12-07,8.556986808776855
2004-12-08,8.312272071838379
2004-12-09,8.233338356018066
2004-12-10,8.146500587463379
2004-12-13,8.170184135437012
2004-12-14,8.351743698120117
2004-12-15,8.351743698120117
2004-12-16,8.067564964294434
2004-12-17,7.964942455291748
2004-12-20,7.73601770401001
2004-12-21,7.886003971099853
2004-12-22,7.838639259338379
2004-12-23,7.743914604187012
2004-12-27,7.680764675140381
2004-12-28,7.499202728271484
2004-12-29,7.459733963012695
2004-12-30,7.451836109161377
2004-12-31,7.443944454193115
2005-01-03,7.09661340713501
2005-01-04,6.954525947570801
2005-01-05,6.938736915588379
2005-01-06,6.899265766143799
2005-01-07,6.828221321105957
2005-01-10,6.804538249969482
2005-01-11,6.583510875701904
2005-01-12,6.622981071472168
2005-01-13,6.496675968170166
2005-01-14,6.622981071472168
2005-01-18,6.504571914672852
2005-01-19,6.32301139831543
2005-01-20,6.046725749969482
2005-01-21,5.88095235824585
2005-01-24,5.730968952178955
2005-01-25,5.817802906036377
2005-01-26,5.912528038024902
2005-01-27,5.928316593170166
2005-01-28,5.817802906036377
2005-01-31,5.99146842956543
2005-02-01,5.8888468742370605
2005-02-02,5.809909343719482
2005-02-03,5.715182304382324
2005-02-04,5.975681304931641
2005-02-07,6.038830757141113
2005-02-08,6.141451835632324
2005-02-09,5.841484546661377
2005-02-10,5.746757507324219
2005-02-11,5.9598917961120605
2005-02-14,5.912528038024902
2005-02-15,5.9598917961120605
2005-02-16,5.9835734367370605
2005-02-17,5.809909343719482
2005-02-18,5.778335094451904
2005-02-22,5.738863468170166
2005-02-23,5.730968952178955
2005-02-24,5.786227703094482
2005-02-25,5.841484546661377
2005-02-28,5.730968952178955
2005-03-01,5.8888468742370605
2005-03-02,5.738863468170166
2005-03-03,5.573092460632324
2005-03-04,5.62045431137085
2005-03-07,5.659924030303955
2005-03-08,5.596773147583008
2005-03-09,5.470468997955322
2005-03-10,5.604665279388428
2005-03-11,5.478364944458008
2005-03-14,5.509939670562744
2005-03-15,5.31259298324585
2005-03-16,5.288910865783691
2005-03-17,5.209972858428955
2005-03-18,5.004729747772217
2005-03-21,4.981048583984375
2005-03-22,4.996837139129639
2005-03-23,4.957367420196533
2005-03-24,4.996837139129639
2005-03-28,4.973156452178955
2005-03-29,4.791595935821533
2005-03-30,4.957367420196533
2005-03-31,5.012625217437744
2005-04-01,4.933685302734375
2005-04-04,4.941579341888428
2005-04-05,4.83896017074585
2005-04-06,4.775808334350586
2005-04-07,4.704761505126953
2005-04-08,4.657400131225586
2005-04-11,4.538991928100586
2005-04-12,4.610037326812744
2005-04-13,4.491628170013428
2005-04-14,4.325855731964111
2005-04-15,4.128508567810059
2005-04-18,4.1206135749816895
2005-04-19,4.207448482513428
2005-04-20,4.1048264503479
2005-04-21,4.4995222091674805
2005-04-22,4.365324020385742
2005-04-25,4.365324020385742
2005-04-26,4.286386966705322
2005-04-27,4.167978286743164
2005-04-28,4.089037418365479
2005-04-29,4.1206135749816895
2005-05-02,4.041676998138428
2005-05-03,4.0022053718566895
2005-05-04,4.1206135749816895
2005-05-05,4.0732502937316895
2005-05-06,4.081144332885742
2005-05-09,4.144296169281006
2005-05-10,4.1048264503479
2005-05-11,4.191660404205322
2005-05-12,4.191660404205322
2005-05-13,4.333749294281006
2005-05-16,4.404794216156006
2005-05-17,4.460052490234375
2005-05-18,4.515308856964111
2005-05-19,4.681078910827637
2005-05-20,4.633718013763428
2005-05-23,4.546884059906006
2005-05-24,4.783700942993164
2005-05-25,4.91000509262085
2005-05-26,5.05209493637085
2005-05-27,5.020519256591797
2005-05-31,4.996837139129639
2005-06-01,4.973156452178955
2005-06-02,5.091562747955322
2005-06-03,5.083672046661377
2005-06-06,4.9889421463012695
2005-06-07,5.170503616333008
2005-06-08,5.257336139678955
2005-06-09,5.2731242179870605
2005-06-10,5.281015872955322
2005-06-13,5.257336139678955
2005-06-14,5.33627462387085
2005-06-15,5.431000709533691
2005-06-16,5.596773147583008
2005-06-17,6.267754554748535
2005-06-20,6.062514305114746
2005-06-21,5.999361515045166
2005-06-22,6.062514305114746
2005-06-23,6.157242298126221
2005-06-24,5.92042350769043
2005-06-27,5.723076820373535
2005-06-28,5.928316593170166
2005-06-29,5.841484546661377
2005-06-30,5.817802906036377
2005-07-01,5.90463399887085
2005-07-05,5.9835734367370605
2005-07-06,6.030938148498535
2005-07-07,6.054620742797852
2005-07-08,6.291436195373535
2005-07-11,6.504571914672852
2005-07-12,6.583510875701904
2005-07-13,6.520357608795166
2005-07-14,6.551934242248535
2005-07-15,6.615085124969482
2005-07-18,6.417738437652588
2005-07-19,6.59929895401001
2005-07-20,6.567722320556641
2005-07-21,6.291436195373535
2005-07-22,6.204604148864746
2005-07-25,6.165133476257324
2005-07-26,6.228285312652588
2005-07-27,6.10987663269043
2005-07-28,5.833591461181641
2005-07-29,5.786227703094482
2005-08-01,5.809909343719482
2005-08-02,5.833591461181641
2005-08-03,5.628348350524902
2005-08-04,5.462576866149902
2005-08-05,5.486258029937744
2005-08-08,5.375743389129639
2005-08-09,5.31259298324585
2005-08-10,5.344167232513428
2005-08-11,5.431000709533691
2005-08-12,5.265228271484375
2005-08-15,5.431000709533691
2005-08-16,5.61256217956543
2005-08-17,5.715182304382324
2005-08-18,5.90463399887085
2005-08-19,5.92042350769043
2005-08-22,5.944105625152588
2005-08-23,5.8888468742370605
2005-08-24,5.9598917961120605
2005-08-25,6.086194515228272
2005-08-26,5.92042350769043
2005-08-29,5.92042350769043
2005-08-30,5.841484546661377
2005-08-31,5.9835734367370605
2005-09-01,5.92042350769043
2005-09-02,5.936212062835693
2005-09-06,5.99146842956543
2005-09-07,5.90463399887085
2005-09-08,5.84937858581543
2005-09-09,5.90463399887085
2005-09-12,5.84937858581543
2005-09-13,5.833591461181641
2005-09-14,5.62045431137085
2005-09-15,5.667819023132324
2005-09-16,5.62045431137085
2005-09-19,5.470468997955322
2005-09-20,5.42310905456543
2005-09-21,5.399426937103272
2005-09-22,5.31259298324585
2005-09-23,5.533621788024902
2005-09-26,5.486258029937744
2005-09-27,5.446789264678955
2005-09-28,5.4388957023620605
2005-09-29,5.549410820007324
2005-09-30,5.541515350341797
2005-10-03,5.5573039054870605
2005-10-04,5.478364944458008
2005-10-05,5.352063179016113
2005-10-06,5.233656883239746
2005-10-07,5.249442100524902
2005-10-10,5.217867374420166
2005-10-11,4.057462692260742
2005-10-12,4.0022053718566895
2005-10-13,4.112719058990479
2005-10-14,4.333749294281006
2005-10-17,4.325855731964111
2005-10-18,4.310068607330322
2005-10-19,4.317962169647217
2005-10-20,4.278493404388428
2005-10-21,4.3811140060424805
2005-10-24,4.389007091522217
2005-10-25,4.3811140060424805
2005-10-26,4.199551582336426
2005-10-27,4.1048264503479
2005-10-28,4.128508567810059
2005-10-31,4.231130599975586
2005-11-01,4.270598888397217
2005-11-02,4.3811140060424805
2005-11-03,3.868008852005005
2005-11-04,3.828540086746216
2005-11-07,3.9232659339904794
2005-11-08,3.939054489135742
2005-11-09,3.915373086929321
2005-11-10,3.939054489135742
2005-11-11,3.8759047985076895
2005-11-14,3.8522212505340576
2005-11-15,3.820646047592163
2005-11-16,3.765389442443848
2005-11-17,3.8522212505340576
2005-11-18,3.9232659339904794
2005-11-21,4.049569606781006
2005-11-22,3.962738275527954
2005-11-23,4.033782482147217
2005-11-25,4.1364030838012695
2005-11-28,4.207448482513428
2005-11-29,4.1364030838012695
2005-11-30,4.254808902740479
2005-12-01,4.460052490234375
2005-12-02,4.467945575714111
2005-12-05,4.389007091522217
2005-12-06,4.531097888946533
2005-12-07,4.452158451080322
2005-12-08,4.483733177185059
2005-12-09,4.546884059906006
2005-12-12,4.475841522216797
2005-12-13,4.515308856964111
2005-12-14,4.444265365600586
2005-12-15,4.317962169647217
2005-12-16,4.278493404388428
2005-12-19,4.183766841888428
2005-12-20,4.175871849060059
2005-12-21,4.223233699798584
2005-12-22,4.191660404205322
2005-12-23,4.175871849060059
2005-12-27,4.144296169281006
2005-12-28,4.167978286743164
2005-12-29,4.1048264503479
2005-12-30,4.017994403839111
2006-01-03,4.112719058990479
2006-01-04,4.167978286743164
2006-01-05,4.286386966705322
2006-01-06,4.325855731964111
2006-01-09,4.404794216156006
2006-01-10,4.389007091522217
2006-01-11,4.483733177185059
2006-01-12,4.373218059539795
2006-01-13,4.302174091339111
2006-01-17,4.175871849060059
2006-01-18,4.349536418914795
2006-01-19,4.554779052734375
2006-01-20,4.365324020385742
2006-01-23,4.317962169647217
2006-01-24,4.483733177185059
2006-01-25,4.641613006591797
2006-01-26,4.152188301086426
2006-01-27,4.207448482513428
2006-01-30,4.152188301086426
2006-01-31,4.167978286743164
2006-02-01,4.199551582336426
2006-02-02,4.128508567810059
2006-02-03,4.089037418365479
2006-02-06,4.0732502937316895
2006-02-07,4.0022053718566895
2006-02-08,4.041676998138428
2006-02-09,4.1048264503479
2006-02-10,4.089037418365479
2006-02-13,4.049569606781006
2006-02-14,4.065357208251953
2006-02-15,4.081144332885742
2006-02-16,4.191660404205322
2006-02-17,4.191660404205322
2006-02-21,4.152188301086426
2006-02-22,4.262704849243164
2006-02-23,4.262704849243164
2006-02-24,4.199551582336426
2006-02-27,4.207448482513428
2006-02-28,4.152188301086426
2006-03-01,4.294280052185059
2006-03-02,4.278493404388428
2006-03-03,4.420580863952637
2006-03-06,4.349536418914795
2006-03-07,4.270598888397217
2006-03-08,4.302174091339111
2006-03-09,4.278493404388428
2006-03-10,4.341644287109375
2006-03-13,4.349536418914795
2006-03-14,4.452158451080322
2006-03-15,4.657400131225586
2006-03-16,4.594249248504639
2006-03-17,4.657400131225586
2006-03-20,4.64950704574585
2006-03-21,4.736337661743164
2006-03-22,4.775808334350586
2006-03-23,4.736337661743164
2006-03-24,5.067883014678955
2006-03-27,5.328380107879639
2006-03-28,5.2731242179870605
2006-03-29,5.391531944274902
2006-03-30,5.494152069091797
2006-03-31,5.352063179016113
2006-04-03,5.683605670928955
2006-04-04,5.675714015960693
2006-04-05,5.738863468170166
2006-04-06,5.802015781402588
2006-04-07,5.738863468170166
2006-04-10,5.667819023132324
2006-04-11,5.675714015960693
2006-04-12,5.707288265228272
2006-04-13,5.825696468353272
2006-04-17,5.802015781402588
2006-04-18,6.030938148498535
2006-04-19,6.101983547210693
2006-04-20,6.212496280670166
2006-04-21,6.09408712387085
2006-04-24,6.030938148498535
2006-04-25,5.738863468170166
2006-04-26,5.87306022644043
2006-04-27,5.809909343719482
2006-04-28,5.636243343353272
2006-05-01,5.691499710083008
2006-05-02,5.683605670928955
2006-05-03,5.707288265228272
2006-05-04,5.762544631958008
2006-05-05,5.699394702911377
2006-05-08,5.56519889831543
2006-05-09,5.470468997955322
2006-05-10,5.33627462387085
2006-05-11,5.170503616333008
2006-05-12,5.044200420379639
2006-05-15,4.886322021484375
2006-05-16,4.862640380859375
2006-05-17,4.610037326812744
2006-05-18,4.523203372955322
2006-05-19,4.5705671310424805
2006-05-22,4.286386966705322
2006-05-23,4.294280052185059
2006-05-24,4.3574299812316895
2006-05-25,4.523203372955322
2006-05-26,4.507415771484375
2006-05-30,4.428475856781006
2006-05-31,4.467945575714111
2006-06-01,4.752126693725586
2006-06-02,4.783700942993164
2006-06-05,4.6021409034729
2006-06-06,4.586353778839111
2006-06-07,4.523203372955322
2006-06-08,4.460052490234375
2006-06-09,4.507415771484375
2006-06-12,4.278493404388428
2006-06-13,4.215341567993164
2006-06-14,4.341644287109375
2006-06-15,4.578461170196533
2006-06-16,4.302174091339111
2006-06-19,4.294280052185059
2006-06-20,4.207448482513428
2006-06-21,4.436370372772217
2006-06-22,4.278493404388428
2006-06-23,4.325855731964111
2006-06-26,4.444265365600586
2006-06-27,4.317962169647217
2006-06-28,4.167978286743164
2006-06-29,4.349536418914795
2006-06-30,4.349536418914795
2006-07-03,4.325855731964111
2006-07-05,4.294280052185059
2006-07-06,4.270598888397217
2006-07-07,4.0732502937316895
2006-07-10,3.915373086929321
2006-07-11,4.033782482147217
2006-07-12,3.836435079574585
2006-07-13,3.6706624031066895
2006-07-14,3.77328372001648
2006-07-17,3.702237606048584
2006-07-18,3.6627681255340576
2006-07-19,3.6627681255340576
2006-07-20,3.591724157333374
2006-07-21,3.236497163772583
2006-07-24,3.2128169536590576
2006-07-25,3.307542562484741
2006-07-26,3.481208324432373
2006-07-27,3.3233306407928467
2006-07-28,3.465421438217163
2006-07-31,3.465421438217163
2006-08-01,3.347012519836426
2006-08-02,3.473315715789795
2006-08-03,3.528571605682373
2006-08-04,3.5048906803131104
2006-08-07,3.481208324432373
2006-08-08,3.4496328830718994
2006-08-09,3.3864822387695312
2006-08-10,3.4338457584381104
2006-08-11,3.339118719100952
2006-08-14,3.441739559173584
2006-08-15,3.591724157333374
2006-08-16,3.702237606048584
2006-08-17,3.6706624031066895
2006-08-18,3.6706624031066895
2006-08-21,3.591724157333374
2006-08-22,3.544360399246216
2006-08-23,3.4338457584381104
2006-08-24,3.457526922225952
2006-08-25,3.568040609359741
2006-08-28,3.631192445755005
2006-08-29,3.7417080402374263
2006-08-30,3.725918054580689
2006-08-31,3.654874801635742
2006-09-01,3.8759047985076895
2006-09-05,4.025887966156006
2006-09-06,3.6706624031066895
2006-09-07,3.7180252075195312
2006-09-08,3.765389442443848
2006-09-11,3.765389442443848
2006-09-12,3.931161880493164
2006-09-13,3.8522212505340576
2006-09-14,4.191660404205322
2006-09-15,4.246916770935059
2006-09-18,4.175871849060059
2006-09-19,4.223233699798584
2006-09-20,4.531097888946533
2006-09-21,4.215341567993164
2006-09-22,4.207448482513428
2006-09-25,4.3574299812316895
2006-09-26,4.325855731964111
2006-09-27,4.183766841888428
2006-09-28,4.239023208618164
2006-09-29,4.096932411193848
2006-10-02,3.9943127632141113
2006-10-03,5.407320976257324
2006-10-04,5.517833709716797
2006-10-05,5.541515350341797
2006-10-06,5.494152069091797
2006-10-09,5.5573039054870605
2006-10-10,5.415213584899902
2006-10-11,5.415213584899902
2006-10-12,5.399426937103272
2006-10-13,5.61256217956543
2006-10-16,5.691499710083008
2006-10-17,5.596773147583008
2006-10-18,5.470468997955322
2006-10-19,5.431000709533691
2006-10-20,5.352063179016113
2006-10-23,5.352063179016113
2006-10-24,5.186291217803955
2006-10-25,5.31259298324585
2006-10-26,5.320486068725586
2006-10-27,5.186291217803955
2006-10-30,5.288910865783691
2006-10-31,5.233656883239746
2006-11-01,4.973156452178955
2006-11-02,5.2731242179870605
2006-11-03,5.249442100524902
2006-11-06,5.3678507804870605
2006-11-07,5.31259298324585
2006-11-08,5.2731242179870605
2006-11-09,5.194183826446533
2006-11-10,5.33627462387085
2006-11-13,5.296803951263428
2006-11-14,5.52572774887085
2006-11-15,5.517833709716797
2006-11-16,5.5573039054870605
2006-11-17,5.383637428283691
2006-11-20,5.509939670562744
2006-11-21,5.431000709533691
2006-11-22,5.628348350524902
2006-11-24,5.5573039054870605
2006-11-27,5.431000709533691
2006-11-28,5.3678507804870605
2006-11-29,5.478364944458008
2006-11-30,5.715182304382324
2006-12-01,5.62045431137085
2006-12-04,5.912528038024902
2006-12-05,5.944105625152588
2006-12-06,5.912528038024902
2006-12-07,5.928316593170166
2006-12-08,5.896740436553955
2006-12-11,5.951998233795166
2006-12-12,5.87306022644043
2006-12-13,5.912528038024902
2006-12-14,5.92042350769043
2006-12-15,6.204604148864746
2006-12-18,5.944105625152588
2006-12-19,5.5573039054870605
2006-12-20,5.636243343353272
2006-12-21,5.628348350524902
2006-12-22,5.494152069091797
2006-12-26,5.675714015960693
2006-12-27,5.636243343353272
2006-12-28,5.691499710083008
2006-12-29,5.588879108428955
2007-01-03,5.730968952178955
2007-01-04,5.7941203117370605
2007-01-05,5.328380107879639
2007-01-08,5.454683780670166
2007-01-09,5.604665279388428
2007-01-10,5.533621788024902
2007-01-11,5.7941203117370605
2007-01-12,5.90463399887085
2007-01-16,5.817802906036377
2007-01-17,5.7941203117370605
2007-01-18,5.470468997955322
2007-01-19,5.4388957023620605
2007-01-22,5.225759506225586
2007-01-23,5.2731242179870605
2007-01-24,5.580985069274902
2007-01-25,5.52572774887085
2007-01-26,5.31259298324585
2007-01-29,5.2020769119262695
2007-01-30,5.14682149887085
2007-01-31,5.186291217803955
2007-02-01,5.320486068725586
2007-02-02,5.352063179016113
2007-02-05,5.391531944274902
2007-02-06,5.249442100524902
2007-02-07,5.4388957023620605
2007-02-08,5.431000709533691
2007-02-09,5.281015872955322
2007-02-12,5.249442100524902
2007-02-13,5.14682149887085
2007-02-14,5.186291217803955
2007-02-15,5.217867374420166
2007-02-16,5.31259298324585
2007-02-20,5.462576866149902
2007-02-21,5.35995626449585
2007-02-22,5.399426937103272
2007-02-23,5.502046585083008
2007-02-26,5.573092460632324
2007-02-27,5.2731242179870605
2007-02-28,5.209972858428955
2007-03-01,5.123137950897217
2007-03-02,5.059988498687744
2007-03-05,4.925791263580322
2007-03-06,5.131032943725586
2007-03-07,5.138927936553955
2007-03-08,5.162608623504639
2007-03-09,5.257336139678955
2007-03-12,5.281015872955322
2007-03-13,5.194183826446533
2007-03-14,5.14682149887085
2007-03-15,5.233656883239746
2007-03-16,5.154715538024902
2007-03-19,5.07577657699585
2007-03-20,5.05209493637085
2007-03-21,5.138927936553955
2007-03-22,4.775808334350586
2007-03-23,4.633718013763428
2007-03-26,4.767914772033691
2007-03-27,4.736337661743164
2007-03-28,4.641613006591797
2007-03-29,4.475841522216797
2007-03-30,4.538991928100586
2007-04-02,4.507415771484375
2007-04-03,4.491628170013428
2007-04-04,4.507415771484375
2007-04-05,4.6021409034729
2007-04-09,4.681078910827637
2007-04-10,4.846851825714111
2007-04-11,4.83896017074585
2007-04-12,4.894214630126953
2007-04-13,5.004729747772217
2007-04-16,5.004729747772217
2007-04-17,4.941579341888428
2007-04-18,5.044200420379639
2007-04-19,5.138927936553955
2007-04-20,5.05209493637085
2007-04-23,4.886322021484375
2007-04-24,4.996837139129639
2007-04-25,4.862640380859375
2007-04-26,5.88095235824585
2007-04-27,5.667819023132324
2007-04-30,5.4388957023620605
2007-05-01,5.4388957023620605
2007-05-02,5.502046585083008
2007-05-03,5.52572774887085
2007-05-04,5.580985069274902
2007-05-07,5.494152069091797
2007-05-08,5.596773147583008
2007-05-09,5.644137859344482
2007-05-10,5.494152069091797
