DATETIME,price
1991-01-31,1.5430814027786257
1991-02-01,1.570154070854187
1991-02-04,1.570154070854187
1991-02-05,1.570154070854187
1991-02-06,1.5972256660461426
1991-02-07,1.6242963075637815
1991-02-08,1.6242963075637815
1991-02-11,1.6242963075637815
1991-02-12,1.6513679027557373
1991-02-13,1.7325835227966309
1991-02-14,1.7325835227966309
1991-02-15,1.75965416431427
1991-02-19,1.6513679027557373
1991-02-20,1.7055103778839111
1991-02-21,1.7055103778839111
1991-02-22,1.7055103778839111
1991-02-25,1.7055103778839111
1991-02-26,1.666623592376709
1991-02-27,1.666623592376709
1991-02-28,1.6944007873535156
1991-03-01,1.722178339958191
1991-03-04,1.6944007873535156
1991-03-05,1.6944007873535156
1991-03-06,1.722178339958191
1991-03-07,1.722178339958191
1991-03-08,1.6944007873535156
1991-03-11,1.6944007873535156
1991-03-12,1.638846516609192
1991-03-13,1.611069917678833
1991-03-14,1.6944007873535156
1991-03-15,1.666623592376709
1991-03-18,1.722178339958191
1991-03-19,1.6944007873535156
1991-03-20,1.722178339958191
1991-03-21,1.6944007873535156
1991-03-22,1.722178339958191
1991-03-25,1.805509328842163
1991-03-26,1.83328640460968
1991-03-27,1.805509328842163
1991-03-28,1.7777314186096191
1991-04-01,1.805509328842163
1991-04-02,1.7777314186096191
1991-04-03,1.805509328842163
1991-04-04,1.83328640460968
1991-04-05,1.83328640460968
1991-04-08,1.805509328842163
1991-04-09,1.805509328842163
1991-04-10,1.805509328842163
1991-04-11,1.83328640460968
1991-04-12,1.7777314186096191
1991-04-15,1.805509328842163
1991-04-16,1.83328640460968
1991-04-17,1.805509328842163
1991-04-18,1.83328640460968
1991-04-19,1.83328640460968
1991-04-22,1.7777314186096191
1991-04-23,1.7777314186096191
1991-04-24,1.7777314186096191
1991-04-25,1.805509328842163
1991-04-26,1.83328640460968
1991-04-29,1.83328640460968
1991-04-30,1.83328640460968
1991-05-01,1.8610628843307493
1991-05-02,1.8888407945632932
1991-05-03,1.8610628843307493
1991-05-06,1.83328640460968
1991-05-07,1.8610628843307493
1991-05-08,1.8888407945632932
1991-05-09,1.9166167974472048
1991-05-10,1.9166167974472048
1991-05-13,1.9166167974472048
1991-05-14,1.9166167974472048
1991-05-15,1.8888407945632932
1991-05-16,1.944393277168274
1991-05-17,1.9721720218658447
1991-05-20,1.944393277168274
1991-05-21,1.8888407945632932
1991-05-22,1.9166167974472048
1991-05-23,1.9166167974472048
1991-05-24,1.8768059015274048
1991-05-28,1.9336791038513184
1991-05-29,1.8768059015274048
1991-05-30,1.9336791038513184
1991-05-31,1.9052428007125852
1991-06-03,1.8483703136444087
1991-06-04,1.8483703136444087
1991-06-05,1.8483703136444087
1991-06-06,1.8483703136444087
1991-06-07,1.8483703136444087
1991-06-10,1.8483703136444087
1991-06-11,1.8483703136444087
1991-06-12,1.8483703136444087
1991-06-13,1.8199328184127808
1991-06-14,1.8768059015274048
1991-06-17,1.9052428007125852
1991-06-18,1.8768059015274048
1991-06-19,1.8768059015274048
1991-06-20,1.8483703136444087
1991-06-21,1.8199328184127808
1991-06-24,1.791496515274048
1991-06-25,1.8199328184127808
1991-06-26,1.8483703136444087
1991-06-27,1.8768059015274048
1991-06-28,1.9052428007125852
1991-07-01,1.9052428007125852
1991-07-02,1.8483703136444087
1991-07-03,1.8483703136444087
1991-07-05,1.8199328184127808
1991-07-08,1.8199328184127808
1991-07-09,1.8199328184127808
1991-07-10,1.8199328184127808
1991-07-11,1.8199328184127808
1991-07-12,1.8483703136444087
1991-07-15,1.8483703136444087
1991-07-16,1.791496515274048
1991-07-17,1.8768059015274048
1991-07-18,1.8483703136444087
1991-07-19,1.8483703136444087
1991-07-22,1.8199328184127808
1991-07-23,1.8199328184127808
1991-07-24,1.8483703136444087
1991-07-25,1.8199328184127808
1991-07-26,1.8199328184127808
1991-07-29,1.8768059015274048
1991-07-30,1.8199328184127808
1991-07-31,1.8768059015274048
1991-08-01,1.8768059015274048
1991-08-02,1.8768059015274048
1991-08-05,1.8483703136444087
1991-08-06,1.8768059015274048
1991-08-07,1.8483703136444087
1991-08-08,1.8483703136444087
1991-08-09,1.8483703136444087
1991-08-12,1.8768059015274048
1991-08-13,1.8483703136444087
1991-08-14,1.8483703136444087
1991-08-15,1.8483703136444087
1991-08-16,1.8768059015274048
1991-08-19,1.8768059015274048
1991-08-20,1.8483703136444087
1991-08-21,1.8768059015274048
1991-08-22,1.8768059015274048
1991-08-23,1.8768059015274048
1991-08-26,1.925827980041504
1991-08-27,1.8966484069824217
1991-08-28,1.925827980041504
1991-08-29,1.8966484069824217
1991-08-30,1.9550068378448489
1991-09-03,1.925827980041504
1991-09-04,1.8966484069824217
1991-09-05,1.925827980041504
1991-09-06,1.925827980041504
1991-09-09,1.925827980041504
1991-09-10,1.8966484069824217
1991-09-11,1.8674683570861816
1991-09-12,1.8966484069824217
1991-09-13,1.8674683570861816
1991-09-16,1.8674683570861816
1991-09-17,1.8966484069824217
1991-09-18,1.8966484069824217
1991-09-19,1.8966484069824217
1991-09-20,1.8966484069824217
1991-09-23,1.8966484069824217
1991-09-24,1.925827980041504
1991-09-25,1.925827980041504
1991-09-26,1.8966484069824217
1991-09-27,1.8966484069824217
1991-09-30,1.9550068378448489
1991-10-01,1.925827980041504
1991-10-02,1.9550068378448489
1991-10-03,1.925827980041504
1991-10-04,1.8674683570861816
1991-10-07,1.8966484069824217
1991-10-08,1.925827980041504
1991-10-09,1.925827980041504
1991-10-10,1.925827980041504
1991-10-11,1.925827980041504
1991-10-14,1.8966484069824217
1991-10-15,1.925827980041504
1991-10-16,1.925827980041504
1991-10-17,1.9550068378448489
1991-10-18,1.9550068378448489
1991-10-21,1.9550068378448489
1991-10-22,1.9550068378448489
1991-10-23,1.9550068378448489
1991-10-24,1.9841859340667725
1991-10-25,1.9841859340667725
1991-10-28,1.9841859340667725
1991-10-29,1.9841859340667725
1991-10-30,1.9841859340667725
1991-10-31,2.042543649673462
1991-11-01,1.9841859340667725
1991-11-04,1.9841859340667725
1991-11-05,1.9841859340667725
1991-11-06,1.9841859340667725
1991-11-07,2.013363838195801
1991-11-08,2.042543649673462
1991-11-11,2.013363838195801
1991-11-12,2.042543649673462
1991-11-13,2.042543649673462
1991-11-14,2.013363838195801
1991-11-15,2.013363838195801
1991-11-18,1.9841859340667725
1991-11-19,1.9841859340667725
1991-11-20,1.9550068378448489
1991-11-21,1.9841859340667725
1991-11-22,1.9446940422058103
1991-11-25,2.004530429840088
1991-11-26,2.004530429840088
1991-11-27,2.034449577331543
1991-11-29,2.034449577331543
1991-12-02,1.9746116399765012
1991-12-03,1.9446940422058103
1991-12-04,1.9746116399765012
1991-12-05,1.9746116399765012
1991-12-06,2.034449577331543
1991-12-09,1.9746116399765012
1991-12-10,1.9746116399765012
1991-12-11,1.9446940422058103
1991-12-12,1.9446940422058103
1991-12-13,1.9446940422058103
1991-12-16,1.9446940422058103
1991-12-17,1.914774775505066
1991-12-18,1.914774775505066
1991-12-19,1.9746116399765012
1991-12-20,1.9446940422058103
1991-12-23,1.9446940422058103
1991-12-24,1.914774775505066
1991-12-26,1.9446940422058103
1991-12-27,1.9446940422058103
1991-12-30,1.9446940422058103
1991-12-31,1.9746116399765012
1992-01-02,1.9746116399765012
1992-01-03,1.9446940422058103
1992-01-06,1.9446940422058103
1992-01-07,1.9446940422058103
1992-01-08,1.9446940422058103
1992-01-09,2.034449577331543
1992-01-10,2.064366817474365
1992-01-13,2.094285726547241
1992-01-14,2.064366817474365
1992-01-15,2.064366817474365
1992-01-16,2.064366817474365
1992-01-17,2.094285726547241
1992-01-20,2.094285726547241
1992-01-21,2.124204635620117
1992-01-22,2.1541221141815186
1992-01-23,2.2139596939086914
1992-01-24,2.18403959274292
1992-01-27,2.18403959274292
1992-01-28,2.243877649307251
1992-01-29,2.2139596939086914
1992-01-30,2.273794651031494
1992-01-31,2.333632230758667
1992-02-03,2.333632230758667
1992-02-04,2.243877649307251
1992-02-05,2.273794651031494
1992-02-06,2.2139596939086914
1992-02-07,2.2139596939086914
1992-02-10,2.273794651031494
1992-02-11,2.3635504245758057
1992-02-12,2.333632230758667
1992-02-13,2.333632230758667
1992-02-14,2.333632230758667
1992-02-18,2.333632230758667
1992-02-19,2.30371356010437
1992-02-20,2.30371356010437
1992-02-21,2.243877649307251
1992-02-24,2.2139596939086914
1992-02-25,2.18403959274292
1992-02-26,2.243877649307251
1992-02-27,2.3565001487731934
1992-02-28,2.3258965015411377
1992-03-02,2.3565001487731934
1992-03-03,2.2952919006347656
1992-03-04,2.2646889686584477
1992-03-05,2.2952919006347656
1992-03-06,2.2952919006347656
1992-03-09,2.3258965015411377
1992-03-10,2.3258965015411377
1992-03-11,2.2952919006347656
1992-03-12,2.234083890914917
1992-03-13,2.2646889686584477
1992-03-16,2.2952919006347656
1992-03-17,2.3258965015411377
1992-03-18,2.2646889686584477
1992-03-19,2.3258965015411377
1992-03-20,2.2952919006347656
1992-03-23,2.2646889686584477
1992-03-24,2.2952919006347656
1992-03-25,2.3258965015411377
1992-03-26,2.2952919006347656
1992-03-27,2.2646889686584477
1992-03-30,2.2646889686584477
1992-03-31,2.2952919006347656
1992-04-01,2.2646889686584477
1992-04-02,2.203479766845703
1992-04-03,2.234083890914917
1992-04-06,2.203479766845703
1992-04-07,2.203479766845703
1992-04-08,2.2952919006347656
1992-04-09,2.234083890914917
1992-04-10,2.234083890914917
1992-04-13,2.2646889686584477
1992-04-14,2.2646889686584477
1992-04-15,2.2646889686584477
1992-04-16,2.203479766845703
1992-04-20,2.234083890914917
1992-04-21,2.234083890914917
1992-04-22,2.234083890914917
1992-04-23,2.234083890914917
1992-04-24,2.234083890914917
1992-04-27,2.203479766845703
1992-04-28,2.203479766845703
1992-04-29,2.203479766845703
1992-04-30,2.203479766845703
1992-05-01,2.203479766845703
1992-05-04,2.1728768348693848
1992-05-05,2.203479766845703
1992-05-06,2.1728768348693848
1992-05-07,2.203479766845703
1992-05-08,2.203479766845703
1992-05-11,2.203479766845703
1992-05-12,2.203479766845703
1992-05-13,2.1728768348693848
1992-05-14,2.1728768348693848
1992-05-15,2.203479766845703
1992-05-18,2.203479766845703
1992-05-19,2.203479766845703
1992-05-20,2.234083890914917
1992-05-21,2.203479766845703
1992-05-22,2.203479766845703
1992-05-26,2.203479766845703
1992-05-27,2.203479766845703
1992-05-28,2.203479766845703
1992-05-29,2.203479766845703
1992-06-01,2.203479766845703
1992-06-02,2.234083890914917
1992-06-03,2.1728768348693848
1992-06-04,2.203479766845703
1992-06-05,2.1728768348693848
1992-06-08,2.2646889686584477
1992-06-09,2.2546660900115967
1992-06-10,2.2546660900115967
1992-06-11,2.223352432250977
1992-06-12,2.223352432250977
1992-06-15,2.223352432250977
1992-06-16,2.1920371055603027
1992-06-17,2.16072154045105
1992-06-18,2.1294076442718506
1992-06-19,2.223352432250977
1992-06-22,2.1920371055603027
1992-06-23,2.1294076442718506
1992-06-24,2.1920371055603027
1992-06-25,2.1920371055603027
1992-06-26,2.1920371055603027
1992-06-29,2.1920371055603027
1992-06-30,2.1920371055603027
1992-07-01,2.16072154045105
1992-07-02,2.16072154045105
1992-07-06,2.223352432250977
1992-07-07,2.1920371055603027
1992-07-08,2.1920371055603027
1992-07-09,2.1920371055603027
1992-07-10,2.16072154045105
1992-07-13,2.1920371055603027
1992-07-14,2.1920371055603027
1992-07-15,2.223352432250977
1992-07-16,2.1920371055603027
1992-07-17,2.16072154045105
1992-07-20,2.1920371055603027
1992-07-21,2.16072154045105
1992-07-22,2.16072154045105
1992-07-23,2.16072154045105
1992-07-24,2.1920371055603027
1992-07-27,2.16072154045105
1992-07-28,2.1920371055603027
1992-07-29,2.223352432250977
1992-07-30,2.2546660900115967
1992-07-31,2.223352432250977
1992-08-03,2.2546660900115967
1992-08-04,2.2546660900115967
1992-08-05,2.223352432250977
1992-08-06,2.223352432250977
1992-08-07,2.1920371055603027
1992-08-10,2.2546660900115967
1992-08-11,2.223352432250977
1992-08-12,2.3172976970672607
1992-08-13,2.3486111164093018
1992-08-14,2.379927635192871
1992-08-17,2.411241292953491
1992-08-18,2.379927635192871
1992-08-19,2.411241292953491
1992-08-20,2.411241292953491
1992-08-21,2.379927635192871
1992-08-24,2.369679927825928
1992-08-25,2.337656259536743
1992-08-26,2.369679927825928
1992-08-27,2.337656259536743
1992-08-28,2.369679927825928
1992-08-31,2.337656259536743
1992-09-01,2.369679927825928
1992-09-02,2.369679927825928
1992-09-03,2.369679927825928
1992-09-04,2.337656259536743
1992-09-08,2.337656259536743
1992-09-09,2.369679927825928
1992-09-10,2.4017012119293213
1992-09-11,2.337656259536743
1992-09-14,2.4017012119293213
1992-09-15,2.369679927825928
1992-09-16,2.369679927825928
1992-09-17,2.369679927825928
1992-09-18,2.4017012119293213
1992-09-21,2.4017012119293213
1992-09-22,2.4977712631225586
1992-09-23,2.433725595474243
1992-09-24,2.4017012119293213
1992-09-25,2.433725595474243
1992-09-28,2.337656259536743
1992-09-29,2.4017012119293213
1992-09-30,2.465748071670532
1992-10-01,2.529791831970215
1992-10-02,2.529791831970215
1992-10-05,2.4977712631225586
1992-10-06,2.4977712631225586
1992-10-07,2.4977712631225586
1992-10-08,2.433725595474243
1992-10-09,2.4977712631225586
1992-10-12,2.561814069747925
1992-10-13,2.529791831970215
1992-10-14,2.529791831970215
1992-10-15,2.4977712631225586
1992-10-16,2.529791831970215
1992-10-19,2.4977712631225586
1992-10-20,2.465748071670532
1992-10-21,2.465748071670532
1992-10-22,2.4017012119293213
1992-10-23,2.433725595474243
1992-10-26,2.433725595474243
1992-10-27,2.4017012119293213
1992-10-28,2.4017012119293213
1992-10-29,2.433725595474243
1992-10-30,2.465748071670532
1992-11-02,2.433725595474243
1992-11-03,2.529791831970215
1992-11-04,2.4977712631225586
1992-11-05,2.4977712631225586
1992-11-06,2.433725595474243
1992-11-09,2.4977712631225586
1992-11-10,2.433725595474243
1992-11-11,2.4017012119293213
1992-11-12,2.369679927825928
1992-11-13,2.369679927825928
1992-11-16,2.369679927825928
1992-11-17,2.433725595474243
1992-11-18,2.433725595474243
1992-11-19,2.433725595474243
1992-11-20,2.4977712631225586
1992-11-23,2.421842098236084
1992-11-24,2.421842098236084
1992-11-25,2.487297534942627
1992-11-27,2.487297534942627
1992-11-30,2.4545693397521973
1992-12-01,2.421842098236084
1992-12-02,2.4545693397521973
1992-12-03,2.421842098236084
1992-12-04,2.421842098236084
1992-12-07,2.487297534942627
1992-12-08,2.4545693397521973
1992-12-09,2.3891141414642334
1992-12-10,2.3891141414642334
1992-12-11,2.4545693397521973
1992-12-14,2.421842098236084
1992-12-15,2.421842098236084
1992-12-16,2.3891141414642334
1992-12-17,2.356387138366699
1992-12-18,2.356387138366699
1992-12-21,2.356387138366699
1992-12-22,2.323659896850586
1992-12-23,2.3891141414642334
1992-12-24,2.3891141414642334
1992-12-28,2.421842098236084
1992-12-29,2.323659896850586
1992-12-30,2.356387138366699
1992-12-31,2.323659896850586
1993-01-04,2.4545693397521973
1993-01-05,2.3891141414642334
1993-01-06,2.421842098236084
1993-01-07,2.52002501487732
1993-01-08,2.4545693397521973
1993-01-11,2.487297534942627
1993-01-12,2.585479974746704
1993-01-13,2.585479974746704
1993-01-14,2.552752733230591
1993-01-15,2.585479974746704
1993-01-18,2.585479974746704
1993-01-19,2.585479974746704
1993-01-20,2.585479974746704
1993-01-21,2.618206024169922
1993-01-22,2.618206024169922
1993-01-25,2.6509344577789307
1993-01-26,2.618206024169922
1993-01-27,2.618206024169922
1993-01-28,2.585479974746704
1993-01-29,2.618206024169922
1993-02-01,2.585479974746704
1993-02-02,2.585479974746704
1993-02-03,2.6509344577789307
1993-02-04,2.618206024169922
1993-02-05,2.6509344577789307
1993-02-08,2.6509344577789307
1993-02-09,2.6509344577789307
1993-02-10,2.6509344577789307
1993-02-11,2.618206024169922
1993-02-12,2.8145735263824463
1993-02-16,2.6509344577789307
1993-02-17,2.716388702392578
1993-02-18,2.7491183280944824
1993-02-19,2.781846761703491
1993-02-22,2.8145735263824463
1993-02-23,2.880028486251831
1993-02-24,2.912755250930786
1993-02-25,2.945483684539795
1993-02-26,2.9782111644744877
1993-03-01,2.945483684539795
1993-03-02,2.912755250930786
1993-03-03,2.945483684539795
1993-03-04,2.945483684539795
1993-03-05,2.9782111644744877
1993-03-08,2.9782111644744877
1993-03-09,3.034226655960083
1993-03-10,3.000884771347046
1993-03-11,3.034226655960083
1993-03-12,3.134255886077881
1993-03-15,3.1009132862091064
1993-03-16,3.167600631713867
1993-03-17,3.134255886077881
1993-03-18,3.034226655960083
1993-03-19,2.96754002571106
1993-03-22,2.90085506439209
1993-03-23,2.934197425842285
1993-03-24,2.934197425842285
1993-03-25,3.067569732666016
1993-03-26,3.1009132862091064
1993-03-29,2.96754002571106
1993-03-30,3.000884771347046
1993-03-31,3.067569732666016
1993-04-01,3.067569732666016
1993-04-02,3.067569732666016
1993-04-05,2.96754002571106
1993-04-06,2.96754002571106
1993-04-07,3.000884771347046
1993-04-08,2.96754002571106
1993-04-12,2.96754002571106
1993-04-13,2.96754002571106
1993-04-14,3.067569732666016
1993-04-15,3.1009132862091064
1993-04-16,3.067569732666016
1993-04-19,3.134255886077881
1993-04-20,3.067569732666016
1993-04-21,3.1009132862091064
1993-04-22,3.134255886077881
1993-04-23,3.034226655960083
1993-04-26,3.067569732666016
1993-04-27,3.1009132862091064
1993-04-28,3.067569732666016
1993-04-29,3.034226655960083
1993-04-30,3.067569732666016
1993-05-03,3.034226655960083
1993-05-04,3.1009132862091064
1993-05-05,3.1009132862091064
1993-05-06,3.067569732666016
1993-05-07,3.034226655960083
1993-05-10,3.034226655960083
1993-05-11,3.034226655960083
1993-05-12,3.034226655960083
1993-05-13,3.034226655960083
1993-05-14,3.034226655960083
1993-05-17,3.034226655960083
1993-05-18,3.034226655960083
1993-05-19,3.067569732666016
1993-05-20,3.067569732666016
1993-05-21,3.034226655960083
1993-05-24,3.034226655960083
1993-05-25,3.1009132862091064
1993-05-26,3.1009132862091064
1993-05-27,3.1009132862091064
1993-05-28,3.167600631713867
1993-06-01,3.234288215637207
1993-06-02,3.200942277908325
1993-06-03,3.134255886077881
1993-06-04,3.034226655960083
1993-06-07,3.067569732666016
1993-06-08,3.067569732666016
1993-06-09,3.22652006149292
1993-06-10,3.192554235458374
1993-06-11,3.192554235458374
1993-06-14,3.260481595993042
1993-06-15,3.158592939376831
1993-06-16,3.12462854385376
1993-06-17,3.12462854385376
1993-06-18,3.090665102005005
1993-06-21,3.12462854385376
1993-06-22,3.12462854385376
1993-06-23,3.12462854385376
1993-06-24,3.192554235458374
1993-06-25,3.22652006149292
1993-06-28,3.22652006149292
1993-06-29,3.192554235458374
1993-06-30,3.158592939376831
1993-07-01,3.260481595993042
1993-07-02,3.260481595993042
1993-07-06,3.4982237815856934
1993-07-07,3.668039560317993
1993-07-08,3.566152811050415
1993-07-09,3.566152811050415
1993-07-12,3.566152811050415
1993-07-13,3.600115776062012
1993-07-14,3.600115776062012
1993-07-15,3.600115776062012
1993-07-16,3.600115776062012
1993-07-19,3.532189130783081
1993-07-20,3.566152811050415
1993-07-21,3.532189130783081
1993-07-22,3.532189130783081
1993-07-23,3.4982237815856934
1993-07-26,3.4982237815856934
1993-07-27,3.566152811050415
1993-07-28,3.532189130783081
1993-07-29,3.532189130783081
1993-07-30,3.532189130783081
1993-08-02,3.532189130783081
1993-08-03,3.4982237815856934
1993-08-04,3.4982237815856934
1993-08-05,3.532189130783081
1993-08-06,3.4982237815856934
1993-08-09,3.532189130783081
1993-08-10,3.532189130783081
1993-08-11,3.600115776062012
1993-08-12,3.634080171585083
1993-08-13,3.600115776062012
1993-08-16,3.634080171585083
1993-08-17,3.668039560317993
1993-08-18,3.668039560317993
1993-08-19,3.668039560317993
1993-08-20,3.566152811050415
1993-08-23,3.566152811050415
1993-08-24,3.566152811050415
1993-08-25,3.600115776062012
1993-08-26,3.566152811050415
1993-08-27,3.600115776062012
1993-08-30,3.600115776062012
1993-08-31,3.668039560317993
1993-09-01,3.634080171585083
1993-09-02,3.7359673976898193
1993-09-03,3.668039560317993
1993-09-07,3.7020070552825928
1993-09-08,3.7359673976898193
1993-09-09,3.655951499938965
1993-09-10,3.655951499938965
1993-09-13,3.724931716918945
1993-09-14,3.793911457061768
1993-09-15,3.724931716918945
1993-09-16,3.759422540664673
1993-09-17,3.759422540664673
1993-09-20,3.724931716918945
1993-09-21,3.655951499938965
1993-09-22,3.690442085266113
1993-09-23,3.759422540664673
1993-09-24,3.828401803970337
1993-09-27,3.759422540664673
1993-09-28,3.828401803970337
1993-09-29,3.966361522674561
1993-09-30,4.000852584838867
1993-10-01,4.069832801818848
1993-10-04,4.138813495635986
1993-10-05,4.138813495635986
1993-10-06,4.104322910308838
1993-10-07,4.069832801818848
1993-10-08,4.000852584838867
1993-10-11,3.931874036788941
1993-10-12,3.931874036788941
1993-10-13,4.000852584838867
1993-10-14,4.069832801818848
1993-10-15,4.000852584838867
1993-10-18,4.000852584838867
1993-10-19,3.966361522674561
1993-10-20,3.8628909587860103
1993-10-21,3.931874036788941
1993-10-22,3.931874036788941
1993-10-25,3.8628909587860103
1993-10-26,3.8973817825317374
1993-10-27,3.8973817825317374
1993-10-28,3.8973817825317374
1993-10-29,4.000852584838867
1993-11-01,4.000852584838867
1993-11-02,3.966361522674561
1993-11-03,3.931874036788941
1993-11-04,3.931874036788941
1993-11-05,3.8973817825317374
1993-11-08,3.8628909587860103
1993-11-09,3.8973817825317374
1993-11-10,3.931874036788941
1993-11-11,4.000852584838867
1993-11-12,3.931874036788941
1993-11-15,3.931874036788941
1993-11-16,3.8973817825317374
1993-11-17,3.8973817825317374
1993-11-18,3.931874036788941
1993-11-19,3.931874036788941
1993-11-22,3.931874036788941
1993-11-23,3.931874036788941
1993-11-24,3.8973817825317374
1993-11-26,3.931874036788941
1993-11-29,3.931874036788941
1993-11-30,3.966361522674561
1993-12-01,4.000852584838867
1993-12-02,3.8973817825317374
1993-12-03,3.966361522674561
1993-12-06,4.104322910308838
1993-12-07,4.138813495635986
1993-12-08,4.035343170166016
1993-12-09,4.094130992889404
1993-12-10,4.024145126342773
1993-12-13,3.989154100418091
1993-12-14,4.024145126342773
1993-12-15,3.954158782958984
1993-12-16,4.024145126342773
1993-12-17,4.094130992889404
1993-12-20,4.094130992889404
1993-12-21,4.129123210906982
1993-12-22,4.024145126342773
1993-12-23,3.989154100418091
1993-12-27,3.919168710708618
1993-12-28,3.884175539016724
1993-12-29,3.884175539016724
1993-12-30,3.989154100418091
1993-12-31,3.989154100418091
1994-01-03,3.954158782958984
1994-01-04,3.989154100418091
1994-01-05,4.024145126342773
1994-01-06,3.989154100418091
1994-01-07,3.954158782958984
1994-01-10,4.024145126342773
1994-01-11,4.024145126342773
1994-01-12,4.129123210906982
1994-01-13,4.059138298034668
1994-01-14,4.094130992889404
1994-01-17,4.129123210906982
1994-01-18,4.129123210906982
1994-01-19,4.129123210906982
1994-01-20,4.164114952087402
1994-01-21,4.164114952087402
1994-01-24,4.164114952087402
1994-01-25,4.199109554290772
1994-01-26,4.164114952087402
1994-01-27,4.199109554290772
1994-01-28,4.374072551727295
1994-01-31,4.374072551727295
1994-02-01,4.269093036651611
1994-02-02,4.199109554290772
1994-02-03,4.129123210906982
1994-02-04,4.094130992889404
1994-02-07,4.059138298034668
1994-02-08,4.059138298034668
1994-02-09,4.129123210906982
1994-02-10,4.094130992889404
1994-02-11,4.129123210906982
1994-02-14,4.129123210906982
1994-02-15,4.094130992889404
1994-02-16,4.129123210906982
1994-02-17,4.094130992889404
1994-02-18,4.094130992889404
1994-02-22,4.129123210906982
1994-02-23,4.129123210906982
1994-02-24,4.094130992889404
1994-02-25,4.059138298034668
1994-02-28,4.164114952087402
1994-03-01,4.199109554290772
1994-03-02,4.269093036651611
1994-03-03,4.199109554290772
1994-03-04,4.269093036651611
1994-03-07,4.304086685180664
1994-03-08,4.304086685180664
1994-03-09,4.363687992095947
1994-03-10,4.363687992095947
1994-03-11,4.363687992095947
1994-03-14,4.363687992095947
1994-03-15,4.39916467666626
1994-03-16,4.434638977050781
1994-03-17,4.39916467666626
1994-03-18,4.363687992095947
1994-03-21,4.328211307525635
1994-03-22,4.39916467666626
1994-03-23,4.50559663772583
1994-03-24,4.470118522644043
1994-03-25,4.470118522644043
1994-03-28,4.434638977050781
1994-03-29,4.221776485443115
1994-03-30,4.15082597732544
1994-03-31,4.079872131347656
1994-04-04,4.008915424346924
1994-04-05,4.221776485443115
1994-04-06,4.079872131347656
1994-04-07,4.115349292755127
1994-04-08,4.079872131347656
1994-04-11,4.079872131347656
1994-04-12,4.15082597732544
1994-04-13,4.115349292755127
1994-04-14,4.079872131347656
1994-04-15,4.079872131347656
1994-04-18,4.079872131347656
1994-04-19,4.079872131347656
1994-04-20,4.115349292755127
1994-04-21,3.973440408706665
1994-04-22,4.044393062591553
1994-04-25,4.186302661895752
1994-04-26,4.115349292755127
1994-04-28,4.15082597732544
1994-04-29,4.15082597732544
1994-05-02,4.079872131347656
1994-05-03,4.186302661895752
1994-05-04,4.2572550773620605
1994-05-05,4.2572550773620605
1994-05-06,4.221776485443115
1994-05-09,4.221776485443115
1994-05-10,4.292733192443848
1994-05-11,4.292733192443848
1994-05-12,4.2572550773620605
1994-05-13,4.221776485443115
1994-05-16,4.186302661895752
1994-05-17,4.221776485443115
1994-05-18,4.2572550773620605
1994-05-19,4.2572550773620605
1994-05-20,4.292733192443848
1994-05-23,4.328211307525635
1994-05-24,4.328211307525635
1994-05-25,4.39916467666626
1994-05-26,4.39916467666626
1994-05-27,4.434638977050781
1994-05-31,4.6120285987854
1994-06-01,4.682982444763184
1994-06-02,4.647506237030029
1994-06-03,4.576549530029297
1994-06-06,4.434638977050781
1994-06-07,4.470118522644043
1994-06-08,4.470118522644043
1994-06-09,4.458613395690918
1994-06-10,4.5305256843566895
1994-06-13,4.422657012939453
1994-06-14,4.566482067108154
1994-06-15,4.566482067108154
1994-06-16,4.602438926696777
1994-06-17,4.5305256843566895
1994-06-20,4.494565486907959
1994-06-21,4.458613395690918
1994-06-22,4.386700630187988
1994-06-23,4.494565486907959
1994-06-24,4.350742816925049
1994-06-27,4.386700630187988
1994-06-28,4.350742816925049
1994-06-29,4.422657012939453
1994-06-30,4.458613395690918
1994-07-01,4.494565486907959
1994-07-05,4.422657012939453
1994-07-06,4.422657012939453
1994-07-07,4.422657012939453
1994-07-08,4.350742816925049
1994-07-11,4.314784526824951
1994-07-12,4.350742816925049
1994-07-13,4.386700630187988
1994-07-14,4.422657012939453
1994-07-15,4.458613395690918
1994-07-18,4.386700630187988
1994-07-19,4.422657012939453
1994-07-20,4.350742816925049
1994-07-21,4.350742816925049
1994-07-22,4.350742816925049
1994-07-25,4.350742816925049
1994-07-26,4.386700630187988
1994-07-27,4.350742816925049
1994-07-28,4.350742816925049
1994-07-29,4.350742816925049
1994-08-01,4.350742816925049
1994-08-02,4.314784526824951
1994-08-03,4.314784526824951
1994-08-04,4.350742816925049
1994-08-05,4.314784526824951
1994-08-08,4.314784526824951
1994-08-09,4.314784526824951
1994-08-10,4.314784526824951
1994-08-11,4.242876052856445
1994-08-12,4.314784526824951
1994-08-15,4.350742816925049
1994-08-16,4.278828144073486
1994-08-17,4.278828144073486
1994-08-18,4.278828144073486
1994-08-19,4.242876052856445
1994-08-22,4.242876052856445
1994-08-23,4.206918239593506
1994-08-24,4.206918239593506
1994-08-25,4.242876052856445
1994-08-26,4.242876052856445
1994-08-29,4.242876052856445
1994-08-30,4.350742816925049
1994-08-31,4.314784526824951
1994-09-01,4.314784526824951
1994-09-02,4.350742816925049
1994-09-06,4.314784526824951
1994-09-07,4.314784526824951
