DATETIME,price
2005-10-06,29.069137573242188
2005-10-07,27.494842529296875
2005-10-10,27.036592483520508
2005-10-11,26.82964324951172
2005-10-12,26.681819915771484
2005-10-13,26.681819915771484
2005-10-14,26.94789695739746
2005-10-17,27.45049285888672
2005-10-18,27.23615074157715
2005-10-19,27.31745719909668
2005-10-20,26.70399284362793
2005-10-21,26.097925186157227
2005-10-24,26.533994674682617
2005-10-25,26.93311309814453
2005-10-26,28.10091209411621
2005-10-27,28.337427139282227
2005-10-28,26.615293502807617
2005-10-31,27.26572036743164
2005-11-01,27.184415817260746
2005-11-02,27.45049285888672
2005-11-03,27.96786117553711
2005-11-04,27.62788391113281
2005-11-07,28.3078556060791
2005-11-08,27.62788391113281
2005-11-09,26.34182929992676
2005-11-10,26.60052490234375
2005-11-11,26.70399284362793
2005-11-14,26.42313575744629
2005-11-15,26.689208984375
2005-11-16,26.681819915771484
2005-11-17,27.60569953918457
2005-11-18,27.679615020751957
2005-11-21,29.128267288208008
2005-11-22,29.985641479492188
2005-11-23,30.49562263488769
2005-11-25,30.36258888244629
2005-11-28,30.251708984375
2005-11-29,30.074331283569336
2005-11-30,29.505224227905277
2005-12-01,30.17779922485352
2005-12-02,30.11128616333008
2005-12-05,29.70478057861328
2005-12-06,30.14823532104492
2005-12-07,30.074331283569336
2005-12-08,30.584312438964844
2005-12-09,31.005599975585938
2005-12-12,31.434276580810547
2005-12-13,31.146032333374023
2005-12-14,31.18299102783203
2005-12-15,30.71735954284668
2005-12-16,30.52518081665039
2005-12-19,29.71216583251953
2005-12-20,29.9560661315918
2005-12-21,30.052141189575195
2005-12-22,30.310850143432617
2005-12-23,30.08171844482422
2005-12-27,30.12606811523437
2005-12-28,30.1704216003418
2005-12-29,30.12606811523437
2005-12-30,30.12606811523437
2006-01-03,30.621267318725582
2006-01-04,31.37516021728516
2006-01-05,31.966447830200195
2006-01-06,32.14382553100586
2006-01-09,32.602073669433594
2006-01-10,32.46165084838867
2006-01-11,33.20076370239258
2006-01-12,33.5037956237793
2006-01-13,33.99161148071289
2006-01-17,34.272464752197266
2006-01-18,34.42029571533203
2006-01-19,34.98940658569336
2006-01-20,34.10246276855469
2006-01-23,34.14681625366211
2006-01-24,34.42029571533203
2006-01-25,34.627235412597656
2006-01-26,34.44985580444336
2006-01-27,35.03374099731445
2006-01-30,34.82679748535156
2006-01-31,34.68636703491211
2006-02-01,34.77505874633789
2006-02-02,34.457244873046875
2006-02-03,34.36116027832031
2006-02-06,34.353759765625
2006-02-07,34.50896453857422
2006-02-08,35.47722244262695
2006-02-09,34.922882080078125
2006-02-10,35.107666015625
2006-02-13,33.23771667480469
2006-02-14,33.222938537597656
2006-02-15,33.31901168823242
2006-02-16,34.77505874633789
2006-02-17,34.66419219970703
2006-02-21,34.087684631347656
2006-02-22,34.937652587890625
2006-02-23,35.51417922973633
2006-02-24,37.33976745605469
2006-02-27,38.5518913269043
2006-02-28,38.75884628295898
2006-03-01,39.0618896484375
2006-03-02,38.81059265136719
2006-03-03,38.29323196411133
2006-03-06,38.33016586303711
2006-03-07,37.54671096801758
2006-03-08,37.480201721191406
2006-03-09,38.18235397338867
2006-03-10,39.57188034057617
2006-03-13,40.62141036987305
2006-03-14,41.02052688598633
2006-03-15,40.76922225952149
2006-03-16,40.16315460205078
2006-03-17,41.427040100097656
2006-03-20,41.01313400268555
2006-03-21,40.88009643554688
2006-03-22,41.57485961914063
2006-03-23,42.52091217041016
2006-03-24,43.26742935180664
2006-03-27,43.30437850952149
2006-03-28,43.09002685546875
2006-03-29,43.622188568115234
2006-03-30,45.69909286499024
2006-03-31,47.465553283691406
2006-04-03,45.89864349365234
2006-04-04,43.99174880981445
2006-04-05,42.91265106201172
2006-04-06,44.34651184082031
2006-04-07,43.61479568481445
2006-04-10,41.86310577392578
2006-04-11,41.390079498291016
2006-04-12,42.04787826538086
2006-04-13,42.387882232666016
2006-04-17,41.96657943725586
2006-04-18,42.24006271362305
2006-04-19,42.387882232666016
2006-04-20,42.17354202270508
2006-04-21,42.51352691650391
2006-04-24,41.75224685668945
2006-04-25,42.74266052246094
2006-04-26,41.70790863037109
2006-04-27,45.82472610473633
2006-04-28,48.7072639465332
2006-05-01,47.01469421386719
2006-05-02,46.46035385131836
2006-05-03,45.48473739624024
2006-05-04,47.22163391113281
2006-05-05,46.64513397216797
2006-05-08,47.71685409545898
2006-05-09,47.62815475463867
2006-05-10,48.18987274169922
2006-05-11,46.22384643554688
2006-05-12,46.63036346435547
2006-05-15,46.45296859741211
2006-05-16,46.85210037231445
2006-05-17,45.750823974609375
2006-05-18,44.10260772705078
2006-05-19,42.10701370239258
2006-05-22,42.21786880493164
2006-05-23,41.582252502441406
2006-05-24,40.835750579833984
2006-05-25,40.42925643920898
2006-05-26,43.46698760986328
2006-05-30,42.60960006713867
2006-05-31,43.07525253295898
2006-06-01,44.664344787597656
2006-06-02,45.10780334472656
2006-06-05,44.08782196044922
2006-06-06,43.629581451416016
2006-06-07,43.4078483581543
2006-06-08,42.30656814575195
2006-06-09,41.50834655761719
2006-06-12,38.71450424194336
2006-06-13,36.39370727539063
2006-06-14,36.2015380859375
2006-06-15,37.69456100463867
2006-06-16,36.71152114868164
2006-06-19,35.48460006713867
2006-06-20,35.25548553466797
2006-06-21,37.66497802734375
2006-06-22,37.25847625732422
2006-06-23,38.15277862548828
2006-06-26,37.916282653808594
2006-06-27,37.55410385131836
2006-06-28,37.78322219848633
2006-06-29,40.05968475341797
2006-06-30,40.5474967956543
2006-07-03,40.577056884765625
2006-07-05,39.2392692565918
2006-07-06,38.86234664916992
2006-07-07,38.21931076049805
2006-07-10,37.25847625732422
2006-07-11,37.41367721557617
2006-07-12,37.450645446777344
2006-07-13,35.65460205078125
2006-07-14,34.65679168701172
2006-07-17,34.272464752197266
2006-07-18,34.87114334106445
2006-07-19,36.38632583618164
2006-07-20,35.09287643432617
2006-07-21,34.6494140625
2006-07-24,35.73588943481445
2006-07-25,36.88152694702149
2006-07-26,37.02194213867188
2006-07-27,36.22371292114258
2006-07-28,37.4580192565918
2006-07-31,38.71450424194336
2006-08-01,37.450645446777344
2006-08-02,38.46321868896485
2006-08-03,37.324981689453125
2006-08-04,36.7558708190918
2006-08-07,36.06849670410156
2006-08-08,36.9036865234375
2006-08-09,37.125431060791016
2006-08-10,37.1032600402832
2006-08-11,36.99237823486328
2006-08-14,37.199337005615234
2006-08-15,42.86830139160156
2006-08-16,43.68132019042969
2006-08-17,43.88087844848633
2006-08-18,43.93260955810547
2006-08-21,42.387882232666016
2006-08-22,42.22527313232422
2006-08-23,41.271820068359375
2006-08-24,42.79438781738281
2006-08-25,41.99615097045898
2006-08-28,42.0848388671875
2006-08-29,42.39527893066406
2006-08-30,43.14176177978516
2006-08-31,42.6243896484375
2006-09-01,43.48176574707031
2006-09-05,45.595611572265625
2006-09-06,44.0434799194336
2006-09-07,44.5904426574707
2006-09-08,45.30734634399414
2006-09-11,45.98734664916992
2006-09-12,45.68431091308594
2006-09-13,46.71906280517578
2006-09-14,45.26300430297852
2006-09-15,45.506927490234375
2006-09-18,45.86167144775391
2006-09-19,44.5904426574707
2006-09-20,45.05606842041016
2006-09-21,44.37607955932617
2006-09-22,44.02130889892578
2006-09-25,46.43079376220703
2006-09-26,45.49951934814453
2006-09-27,44.080448150634766
2006-09-28,44.35388946533203
2006-09-29,44.42042922973633
2006-10-02,44.07305908203125
2006-10-03,43.54088592529297
2006-10-04,45.23344802856445
2006-10-05,47.10338592529297
2006-10-06,46.51210403442383
2006-10-09,47.01469421386719
2006-10-10,46.03168869018555
2006-10-11,45.765602111816406
2006-10-12,47.29556655883789
2006-10-13,47.67989730834961
2006-10-16,47.95336532592773
2006-10-17,47.82771682739258
2006-10-18,48.31553268432617
2006-10-19,49.172889709472656
2006-10-20,49.68288040161133
2006-10-23,50.20026016235352
2006-10-24,50.31850814819336
2006-10-25,50.532859802246094
2006-10-26,52.2180061340332
2006-10-27,50.872859954833984
2006-10-30,50.92457962036133
2006-10-31,50.55502700805664
2006-11-01,49.52766418457031
2006-11-02,49.742000579833984
2006-11-03,50.02286529541016
2006-11-06,50.56242752075195
2006-11-07,51.2349967956543
2006-11-08,51.65630722045898
2006-11-09,51.744998931884766
2006-11-10,51.73760986328125
2006-11-13,51.7302131652832
2006-11-14,53.58537292480469
2006-11-15,54.01405715942383
2006-11-16,53.43015670776367
2006-11-17,53.5557975769043
2006-11-20,55.12270736694336
2006-11-21,56.50484848022461
2006-11-22,56.867000579833984
2006-11-24,56.18701553344727
2006-11-27,54.65708160400391
2006-11-28,54.1914291381836
2006-11-29,55.18185806274414
2006-11-30,56.54921340942383
2006-12-01,55.30749130249024
2006-12-04,56.41616821289063
2006-12-05,56.33485794067383
2006-12-06,58.182613372802734
2006-12-07,57.96090698242188
2006-12-08,57.61349868774414
2006-12-11,58.64088821411133
2006-12-12,58.55957412719727
2006-12-13,59.7347526550293
2006-12-14,60.98385620117188
2006-12-15,60.532997131347656
2006-12-18,57.73916244506836
2006-12-19,57.63568878173828
2006-12-20,56.91134643554688
2006-12-21,56.105735778808594
2006-12-22,55.72140884399414
2006-12-26,56.18701553344727
2006-12-27,57.76134490966797
2006-12-28,56.44571685791016
2006-12-29,55.89141082763672
2007-01-03,55.71400451660156
2007-01-04,57.05916595458984
2007-01-05,56.29790878295898
2007-01-08,56.16485595703125
2007-01-09,57.78350830078125
2007-01-10,59.0178108215332
2007-01-11,60.8803596496582
2007-01-12,60.5551643371582
2007-01-16,60.65866088867188
2007-01-17,60.31125259399414
2007-01-18,58.788692474365234
2007-01-19,61.35342025756836
2007-01-22,60.42951202392578
2007-01-23,61.33861541748047
2007-01-24,61.36080932617188
2007-01-25,60.865604400634766
2007-01-26,60.37776184082031
2007-01-29,60.56993865966797
2007-01-30,61.76731872558594
2007-01-31,62.13685989379883
2007-02-01,61.493839263916016
2007-02-02,61.46427154541016
2007-02-05,61.11688995361328
2007-02-06,60.65866088867188
2007-02-07,62.52860641479492
2007-02-08,59.74953079223633
2007-02-09,59.187801361083984
2007-02-12,59.20997619628906
2007-02-13,61.75251770019531
2007-02-14,63.92549896240234
2007-02-15,63.578125
2007-02-16,64.3024673461914
2007-02-20,64.5315933227539
2007-02-21,64.43545532226562
2007-02-22,65.30765533447266
2007-02-23,65.47761535644531
2007-02-26,65.4554443359375
2007-02-27,62.3364372253418
2007-02-28,61.10209655761719
2007-03-01,61.449520111083984
2007-03-02,59.40956115722656
2007-03-05,58.47088623046875
2007-03-06,61.24253463745117
2007-03-07,60.1116828918457
2007-03-08,61.84861373901367
2007-03-09,61.50862503051758
2007-03-12,61.235130310058594
2007-03-13,59.94171524047852
2007-03-14,60.59952926635742
2007-03-15,61.41253280639648
2007-03-16,60.28171157836914
2007-03-19,62.45468521118164
2007-03-20,63.99940490722656
2007-03-21,65.46284484863281
2007-03-22,66.24629974365234
2007-03-23,66.40152740478516
2007-03-26,66.51978302001953
2007-03-27,63.69641876220703
2007-03-28,63.12726211547852
2007-03-29,63.43770980834961
2007-03-30,63.28987884521485
2007-04-02,63.46725082397461
2007-04-03,64.00680541992188
2007-04-04,64.12505340576172
2007-04-05,65.00458526611328
2007-04-09,65.69935607910156
2007-04-10,66.00238800048828
2007-04-11,65.05635070800781
2007-04-12,65.59589385986328
2007-04-13,65.20414733886719
2007-04-16,65.7806625366211
2007-04-17,65.5737075805664
2007-04-18,64.54637908935547
2007-04-19,63.18639373779297
2007-04-20,63.31943893432617
2007-04-23,64.34677124023438
2007-04-24,64.70158386230469
2007-04-25,63.66683197021485
2007-04-26,64.49463653564453
2007-04-27,65.40373229980469
2007-04-30,61.69340896606445
2007-05-01,61.27208709716797
2007-05-02,61.87077713012695
2007-05-03,62.38813400268555
2007-05-04,61.220359802246094
2007-05-07,60.31865310668945
2007-05-08,60.141258239746094
2007-05-09,59.74953079223633
2007-05-10,59.9121322631836
2007-05-11,60.99862289428711
2007-05-14,60.24475860595703
2007-05-15,57.80567169189453
2007-05-16,57.84264755249024
2007-05-17,60.0451774597168
2007-05-18,61.0429573059082
2007-05-21,62.17380905151367
2007-05-22,62.07773971557617
2007-05-23,60.79167175292969
2007-05-24,60.1116828918457
2007-05-25,60.710357666015625
2007-05-29,61.70819091796875
2007-05-30,62.52860641479492
2007-05-31,64.58331298828125
2007-06-01,63.96246719360352
2007-06-04,63.94028854370117
2007-06-05,64.84198760986328
2007-06-06,64.39852142333984
2007-06-07,63.27505874633789
2007-06-08,64.85675811767578
2007-06-11,63.73333740234375
2007-06-12,62.32905960083008
2007-06-13,63.6446418762207
2007-06-14,64.57594299316406
2007-06-15,65.063720703125
2007-06-18,64.66461944580078
2007-06-19,63.629859924316406
2007-06-20,62.36598205566406
2007-06-21,62.846412658691406
2007-06-22,62.195987701416016
2007-06-25,62.12946319580078
2007-06-26,64.03636932373047
2007-06-27,65.04153442382812
2007-06-28,66.80801391601562
2007-06-29,67.60626983642578
2007-07-02,70.93961334228516
2007-07-03,69.83839416503906
2007-07-05,71.0948715209961
2007-07-06,70.87311553955078
2007-07-09,70.84357452392578
2007-07-10,67.78361511230469
2007-07-11,67.37714385986328
2007-07-12,68.92189025878906
2007-07-13,68.70751953125
2007-07-16,67.93147277832031
2007-07-17,68.21234893798828
2007-07-18,67.61365509033203
2007-07-19,69.83839416503906
2007-07-20,68.5005874633789
2007-07-23,67.53234100341797
2007-07-24,65.19676208496094
2007-07-25,65.46284484863281
2007-07-26,66.97061920166016
2007-07-27,66.66020202636719
2007-07-30,65.6032943725586
2007-07-31,64.23592376708984
2007-08-01,64.25810241699219
2007-08-02,65.6032943725586
2007-08-03,63.99940490722656
2007-08-06,64.98982238769531
2007-08-07,67.8058090209961
2007-08-08,71.0652847290039
2007-08-09,71.68614959716797
2007-08-10,69.64620971679688
2007-08-13,69.23971557617188
2007-08-14,65.72895050048828
2007-08-15,65.44066619873047
2007-08-16,63.548561096191406
2007-08-17,64.70158386230469
2007-08-20,64.6572036743164
2007-08-21,65.13025665283203
2007-08-22,65.32979583740234
2007-08-23,63.58552169799805
2007-08-24,65.0193862915039
2007-08-27,65.34461975097656
2007-08-28,63.45986557006836
2007-08-29,65.52195739746094
2007-08-30,63.79984664916992
2007-08-31,65.41849517822266
2007-09-04,66.4384765625
2007-09-05,66.24629974365234
2007-09-06,64.42073822021484
2007-09-07,65.35936737060547
2007-09-10,64.76071166992188
2007-09-11,64.33199310302734
2007-09-12,61.73035430908203
2007-09-13,60.54038238525391
2007-09-14,63.78506851196289
2007-09-17,64.22115325927734
2007-09-18,63.70376586914063
2007-09-19,63.408111572265625
2007-09-20,62.122100830078125
2007-09-21,63.06077575683594
2007-09-24,66.4828109741211
2007-09-25,66.47543334960938
2007-09-26,65.84717559814453
2007-09-27,66.87456512451172
2007-09-28,65.55154418945312
2007-10-01,67.98322296142578
2007-10-02,67.72450256347656
2007-10-03,68.31580352783203
2007-10-04,67.19236755371094
2007-10-05,69.18794250488281
2007-10-08,68.99576568603516
2007-10-09,70.20054626464844
2007-10-10,72.16659545898438
2007-10-11,71.43484497070312
2007-10-12,72.44742584228516
2007-10-15,72.78741455078125
2007-10-16,73.34913635253906
2007-10-17,75.08607482910156
2007-10-18,74.70170593261719
2007-10-19,72.57308959960938
2007-10-22,75.58125305175781
2007-10-23,78.2420425415039
2007-10-24,74.61299896240234
2007-10-25,71.69355010986328
2007-10-26,73.78521728515625
2007-10-29,75.39645385742188
2007-10-30,73.62998962402344
2007-10-31,86.22437286376953
2007-11-01,84.50968933105469
2007-11-02,84.76837158203125
2007-11-05,83.08319091796875
2007-11-06,84.02925109863281
2007-11-07,85.41876220703125
2007-11-08,84.29532623291016
2007-11-09,80.64412689208984
2007-11-12,74.34691619873047
2007-11-13,80.26719665527344
2007-11-14,76.98553466796875
2007-11-15,74.64996337890625
2007-11-16,77.13338470458984
2007-11-19,74.6573715209961
2007-11-20,74.67213439941406
2007-11-21,74.26563262939453
2007-11-23,75.77340698242188
2007-11-26,73.8886947631836
2007-11-27,73.9108657836914
2007-11-28,78.62638092041016
2007-11-29,77.7468032836914
2007-11-30,76.94859313964844
2007-12-03,76.6012191772461
2007-12-04,74.98255920410156
2007-12-05,79.2546157836914
2007-12-06,81.64192199707031
2007-12-07,79.08460998535156
2007-12-10,77.1259994506836
2007-12-11,73.66693878173828
2007-12-12,73.39348602294922
2007-12-13,72.49176788330078
2007-12-14,72.86870574951172
2007-12-17,68.9736328125
2007-12-18,71.54569244384766
2007-12-19,70.784423828125
2007-12-20,72.34394836425781
2007-12-21,75.21168518066406
2007-12-24,76.12818908691406
2007-12-26,77.3329086303711
2007-12-27,75.4260482788086
2007-12-28,75.47038269042969
2007-12-31,74.70170593261719
2008-01-02,72.89090728759766
2008-01-03,73.62998962402344
2008-01-04,69.97142028808594
2008-01-07,65.63285064697266
2008-01-08,64.8863525390625
2008-01-09,63.61509704589844
2008-01-10,64.98982238769531
2008-01-11,64.13983917236328
2008-01-14,63.87376022338867
2008-01-15,62.05556106567383
2008-01-16,59.97865676879883
2008-01-17,56.54180908203125
2008-01-18,54.93791198730469
2008-01-22,53.3266830444336
2008-01-23,52.68365859985352
2008-01-24,57.34742736816406
2008-01-25,55.86182022094727
2008-01-28,56.586158752441406
2008-01-29,54.44272994995117
2008-01-30,53.88101959228516
2008-01-31,55.82487869262695
2008-02-01,56.63788986206055
2008-02-04,55.49226760864258
2008-02-05,53.28972244262695
2008-02-06,51.478912353515625
2008-02-07,51.40501022338867
2008-02-08,51.21284103393555
2008-02-11,52.24758529663086
2008-02-12,53.69622802734375
2008-02-13,53.77013397216797
2008-02-14,57.022220611572266
2008-02-15,55.36661529541016
2008-02-19,53.19364547729492
2008-02-20,51.26457595825195
2008-02-21,51.75239944458008
2008-02-22,52.06282424926758
2008-02-25,51.75976943969727
2008-02-26,51.62673568725586
2008-02-27,51.8780403137207
2008-02-28,53.26017379760742
2008-02-29,51.25717544555664
2008-03-03,50.36284637451172
2008-03-04,47.67251205444336
2008-03-05,45.477352142333984
2008-03-06,44.494327545166016
2008-03-07,45.12257766723633
2008-03-10,44.213478088378906
2008-03-11,46.95557403564453
2008-03-12,47.54684829711914
2008-03-13,47.67989730834961
2008-03-14,47.66512298583984
2008-03-17,44.76041030883789
2008-03-18,47.21426773071289
2008-03-19,44.73086166381836
2008-03-20,42.7056884765625
2008-03-24,47.77598571777344
2008-03-25,50.49589157104492
2008-03-26,50.85066986083984
2008-03-27,50.39243316650391
2008-03-28,49.28377532958984
2008-03-31,49.14333724975586
2008-04-01,51.22761535644531
2008-04-02,52.30670928955078
2008-04-03,52.18105697631836
2008-04-04,54.70882034301758
2008-04-07,53.30451965332031
2008-04-08,53.75538635253906
2008-04-09,52.7723503112793
2008-04-10,54.8196907043457
2008-04-11,53.35625457763672
2008-04-14,52.15889358520508
2008-04-15,51.65630722045898
2008-04-16,54.43535614013672
2008-04-17,54.560997009277344
2008-04-18,58.5300178527832
2008-04-21,60.65866088867188
2008-04-22,58.80348587036133
2008-04-23,60.074737548828125
2008-04-24,63.95504379272461
2008-04-25,66.34979248046875
2008-04-28,68.75187683105469
2008-04-29,66.60845947265625
2008-04-30,66.83019256591797
2008-05-01,67.40669250488281
2008-05-02,66.40892028808594
2008-05-05,65.52195739746094
2008-05-06,65.2928466796875
2008-05-07,64.73851013183594
2008-05-08,65.52937316894531
2008-05-09,65.32979583740234
2008-05-12,65.9137191772461
2008-05-13,65.27068328857422
2008-05-14,65.25590515136719
2008-05-15,66.51237487792969
2008-05-16,65.86199951171875
2008-05-19,65.81023406982422
2008-05-20,66.34237670898438
2008-05-21,65.58111572265625
2008-05-22,64.6719970703125
2008-05-23,63.84419250488281
2008-05-27,65.7880630493164
2008-05-28,67.94623565673828
2008-05-29,69.34315490722656
2008-05-30,70.57746124267578
2008-06-02,69.50579071044922
2008-06-03,71.51615142822266
2008-06-04,72.16659545898438
2008-06-05,73.63738250732422
2008-06-06,72.16659545898438
2008-06-09,70.42227172851562
2008-06-10,68.84059143066406
2008-06-11,68.72232055664062
2008-06-12,69.31358337402344
2008-06-13,70.57746124267578
2008-06-16,70.42227172851562
2008-06-17,71.66397857666016
2008-06-18,72.3735122680664
2008-06-19,74.46521759033203
2008-06-20,71.3461685180664
2008-06-23,70.1118392944336
2008-06-24,67.68019104003906
2008-06-25,68.73709869384766
2008-06-26,65.64020538330078
2008-06-27,67.0075912475586
2008-06-30,65.94327545166016
2008-07-01,63.548561096191406
2008-07-02,62.8390007019043
2008-07-03,62.698577880859375
2008-07-07,61.72296905517578
2008-07-08,62.15163040161133
2008-07-09,60.99124526977539
2008-07-10,61.124267578125
2008-07-11,63.23812103271485
2008-07-14,62.37339019775391
2008-07-15,64.5389633178711
2008-07-16,67.3254165649414
2008-07-17,69.03275299072266
2008-07-18,68.44147491455078
2008-07-21,67.5471420288086
2008-07-22,66.70457458496094
2008-07-23,68.49320220947266
2008-07-24,68.55231475830078
2008-07-25,69.3579330444336
2008-07-28,63.11246109008789
2008-07-29,63.46725082397461
2008-07-30,62.17380905151367
2008-07-31,60.133888244628906
2008-08-01,59.3134651184082
2008-08-04,56.40876007080078
2008-08-05,55.44052505493164
2008-08-06,58.182613372802734
2008-08-07,56.49005889892578
2008-08-08,58.33045959472656
2008-08-11,60.3260612487793
2008-08-12,57.273529052734375
2008-08-13,56.66744613647461
2008-08-14,58.10871124267578
2008-08-15,58.19004440307617
2008-08-18,57.34742736816406
2008-08-19,56.70441436767578
2008-08-20,56.194427490234375
2008-08-21,55.66228103637695
2008-08-22,56.80048751831055
2008-08-25,56.963111877441406
2008-08-26,57.24397659301758
2008-08-27,58.4265251159668
2008-08-28,59.32085800170898
2008-08-29,59.49824142456055
2008-09-02,59.83082580566406
2008-09-03,59.23958206176758
2008-09-04,57.280906677246094
2008-09-05,57.273529052734375
2008-09-08,57.28828811645508
2008-09-09,54.75315856933594
2008-09-10,53.71100616455078
2008-09-11,56.23877334594727
2008-09-12,56.859619140625
2008-09-15,53.40060806274414
2008-09-16,55.33706665039063
2008-09-17,53.69622802734375
2008-09-18,56.65266799926758
2008-09-19,62.53596496582031
2008-09-22,59.08435821533203
2008-09-23,56.512245178222656
2008-09-24,55.06357955932617
2008-09-25,56.44571685791016
2008-09-26,54.3097038269043
2008-09-29,48.56683349609375
2008-09-30,51.338470458984375
2008-10-01,49.956336975097656
2008-10-02,48.25640869140625
2008-10-03,45.80995941162109
2008-10-06,42.49135971069336
2008-10-07,40.08185958862305
2008-10-08,42.0848388671875
2008-10-09,40.650970458984375
2008-10-10,40.34055709838867
2008-10-13,45.61039352416992
2008-10-14,43.40045166015625
2008-10-15,39.67535018920898
2008-10-16,39.882286071777344
2008-10-17,41.91484069824219
2008-10-20,45.41822052001953
2008-10-21,43.422637939453125
2008-10-22,39.78622055053711
2008-10-23,39.17275619506836
2008-10-24,39.17275619506836
2008-10-27,38.18973922729492
2008-10-28,42.06266784667969
2008-10-29,44.05826187133789
2008-10-30,46.30516052246094
2008-10-31,46.135162353515625
2008-11-03,46.467769622802734
2008-11-04,49.38723373413086
2008-11-05,47.059043884277344
2008-11-06,44.15433883666992
2008-11-07,46.42341232299805
2008-11-10,45.71385955810547
2008-11-11,43.5704460144043
2008-11-12,38.61104202270508
2008-11-13,40.3701171875
2008-11-14,39.10622787475586
2008-11-17,36.69674301147461
2008-11-18,35.078086853027344
2008-11-19,30.406932830810547
2008-11-20,27.19919776916504
2008-11-21,25.972278594970703
2008-11-24,30.074331283569336
2008-11-25,30.251708984375
2008-11-26,33.14903259277344
2008-11-28,33.56292724609375
2008-12-01,30.584312438964844
2008-12-02,30.92430686950684
2008-12-03,34.109867095947266
2008-12-04,34.36854934692383
2008-12-05,35.92066955566406
2008-12-08,38.54450988769531
2008-12-09,37.206729888916016
2008-12-10,37.073692321777344
2008-12-11,36.608055114746094
2008-12-12,37.17714691162109
2008-12-15,36.74109649658203
2008-12-16,38.51494598388672
2008-12-17,40.60663604736328
2008-12-18,39.8157844543457
2008-12-19,39.97099304199219
2008-12-22,37.97539520263672
2008-12-23,37.938438415527344
2008-12-24,38.15277862548828
2008-12-26,38.65538787841797
2008-12-29,37.71671295166016
2008-12-30,38.78842544555664
2008-12-31,39.31319046020508
2009-01-02,42.543094635009766
2009-01-05,43.80696105957031
2009-01-06,46.4825439453125
2009-01-07,42.934818267822266
2009-01-08,43.821754455566406
2009-01-09,42.86090087890625
2009-01-12,41.10921859741211
2009-01-13,41.656158447265625
2009-01-14,38.97319030761719
2009-01-15,38.88450622558594
2009-01-16,39.69750595092773
2009-01-20,36.06110382080078
2009-01-21,39.350135803222656
2009-01-22,37.46541213989258
2009-01-23,38.36711883544922
2009-01-26,39.3205680847168
2009-01-27,39.438846588134766
2009-01-28,42.43961715698242
2009-01-29,41.50834655761719
2009-01-30,39.43144607543945
2009-02-02,40.5474967956543
2009-02-03,39.76404571533203
2009-02-04,40.47358703613281
2009-02-05,42.57265472412109
2009-02-06,44.87129211425781
2009-02-09,44.967376708984375
2009-02-10,43.31915283203125
2009-02-11,42.94218826293945
2009-02-12,39.08406829833984
2009-02-13,37.88670349121094
2009-02-17,35.905887603759766
2009-02-18,34.41290283203125
2009-02-19,33.71814727783203
2009-02-20,33.15641403198242
2009-02-23,31.7890625
2009-02-24,33.607269287109375
2009-02-25,32.97163772583008
2009-02-26,33.65161895751953
2009-02-27,34.302032470703125
2009-03-02,31.70775985717773
2009-03-03,31.685585021972656
2009-03-04,33.341190338134766
2009-03-05,31.8703670501709
2009-03-06,31.74472045898437
2009-03-09,31.23472595214844
2009-03-10,34.287254333496094
2009-03-11,35.37373733520508
2009-03-12,37.67976760864258
2009-03-13,38.1453971862793
2009-03-16,36.9554328918457
2009-03-17,38.98797607421875
2009-03-18,40.14098739624024
2009-03-19,38.241485595703125
2009-03-20,36.593257904052734
2009-03-23,39.33535385131836
2009-03-24,39.92665481567383
2009-03-25,41.58963394165039
2009-03-26,42.63178253173828
2009-03-27,42.24006271362305
2009-03-30,41.14616775512695
2009-03-31,41.500953674316406
2009-04-01,42.58743667602539
2009-04-02,45.69168472290039
2009-04-03,47.02947235107422
2009-04-06,45.5364875793457
2009-04-07,43.77000427246094
2009-04-08,45.92820358276367
2009-04-09,47.14775085449219
2009-04-13,46.82252883911133
2009-04-14,45.78038787841797
2009-04-15,44.77521514892578
2009-04-16,47.22903823852539
2009-04-17,48.39684295654297
2009-04-20,45.17432403564453
2009-04-21,46.15732955932617
2009-04-22,46.01689147949219
2009-04-23,49.039852142333984
2009-04-24,50.79155731201172
2009-04-27,50.64371490478516
2009-04-28,50.41460418701172
2009-04-29,52.02584838867188
2009-04-30,51.9075927734375
2009-05-01,52.742794036865234
2009-05-04,55.71400451660156
2009-05-05,54.80489730834961
2009-05-06,51.77456665039063
2009-05-07,48.90681838989258
2009-05-08,50.68808364868164
2009-05-11,49.96375274658203
2009-05-12,49.03245162963867
2009-05-13,47.89423370361328
2009-05-14,48.51508712768555
2009-05-15,47.32512283325195
2009-05-18,50.52545928955078
2009-05-19,50.99850463867188
2009-05-20,51.79673767089844
2009-05-21,50.39980316162109
2009-05-22,51.75239944458008
2009-05-26,53.00146865844727
2009-05-27,53.16408157348633
2009-05-28,54.67926025390625
2009-05-29,54.98968505859375
2009-06-01,56.53438949584961
2009-06-02,57.43613052368164
2009-06-03,55.8470458984375
2009-06-04,56.105735778808594
2009-06-05,56.105735778808594
2009-06-08,53.03844451904297
2009-06-09,53.58537292480469
2009-06-10,53.297142028808594
2009-06-11,54.02145004272461
2009-06-12,52.92017364501953
2009-06-15,51.678466796875
2009-06-16,50.8432731628418
2009-06-17,51.13894271850586
2009-06-18,52.070194244384766
2009-06-19,53.28972244262695
2009-06-22,51.0576171875
2009-06-23,50.33328628540039
