DATETIME,price
2004-05-04,30.0975284576416
2004-05-05,30.1889705657959
2004-05-06,30.02015686035156
2004-05-07,29.197195053100582
2004-05-10,27.95221519470215
2004-05-11,28.740009307861328
2004-05-12,28.24061584472656
2004-05-13,28.13510513305664
2004-05-14,28.91585922241211
2004-05-17,29.042457580566406
2004-05-18,27.825603485107425
2004-05-19,27.839679718017575
2004-05-20,27.769346237182617
2004-05-21,27.410600662231445
2004-05-24,28.69780158996582
2004-05-25,29.45743751525879
2004-05-26,28.77517318725586
2004-05-27,28.163236618041992
2004-05-28,28.38831901550293
2004-06-01,28.90880584716797
2004-06-02,29.30271339416504
2004-06-03,28.894746780395508
2004-06-04,28.901775360107425
2004-06-07,29.1339054107666
2004-06-08,28.831445693969727
2004-06-09,28.416452407836918
2004-06-10,29.30271339416504
2004-06-14,28.627466201782227
2004-06-15,29.351947784423828
2004-06-16,30.034238815307617
2004-06-17,30.6883544921875
2004-06-18,30.857166290283203
2004-06-21,30.85013771057129
2004-06-22,30.793872833251957
2004-06-23,31.40581321716309
2004-06-24,30.9486083984375
2004-06-25,30.885311126708984
2004-06-28,30.013118743896484
2004-06-29,30.167863845825195
2004-06-30,30.63210105895996
2004-07-01,30.87826919555664
2004-07-02,30.75870704650879
2004-07-06,31.863000869750977
2004-07-07,32.33427047729492
2004-07-08,31.933330535888672
2004-07-09,31.933330535888672
2004-07-12,31.834869384765625
2004-07-13,32.07402420043945
2004-07-14,32.228759765625
2004-07-15,32.61563873291016
2004-07-16,32.98136901855469
2004-07-19,32.91806411743164
2004-07-20,32.74905014038086
2004-07-21,31.981369018554688
2004-07-22,32.27013397216797
2004-07-23,32.09405899047852
2004-07-26,31.6221923828125
2004-07-27,32.29827880859375
2004-07-28,32.594085693359375
2004-07-29,32.4954948425293
2004-07-30,32.7701530456543
2004-08-02,32.62931442260742
2004-08-03,33.030757904052734
2004-08-04,32.00954055786133
2004-08-05,31.12921142578125
2004-08-06,30.178417205810547
2004-08-09,30.82635498046875
2004-08-10,30.974260330200195
2004-08-11,30.361547470092773
2004-08-12,29.96712303161621
2004-08-13,30.66437530517578
2004-08-16,30.762977600097656
2004-08-17,30.009389877319336
2004-08-18,30.579864501953125
2004-08-19,30.713666915893555
2004-08-20,31.2277889251709
2004-08-23,30.65027236938477
2004-08-24,30.4671630859375
2004-08-25,30.58690643310547
2004-08-26,30.77001571655273
2004-08-27,31.051706314086918
2004-08-30,31.05875396728516
2004-08-31,31.474279403686523
2004-09-01,32.54478454589844
2004-09-02,32.50958633422852
2004-09-03,32.551841735839844
2004-09-07,32.4954948425293
2004-09-08,32.41098403930664
2004-09-09,33.13638687133789
2004-09-10,32.90398406982422
2004-09-13,33.1434440612793
2004-09-14,33.25613021850586
2004-09-15,32.7983283996582
2004-09-16,33.030757904052734
2004-09-17,33.7913703918457
2004-09-20,33.89701461791992
2004-09-21,35.00273513793945
2004-09-22,34.678768157958984
2004-09-23,34.615379333496094
2004-09-24,34.88300704956055
2004-09-27,34.65764617919922
2004-09-28,35.340797424316406
2004-09-29,35.03794860839844
2004-09-30,35.2914924621582
2004-10-01,35.5168571472168
2004-10-04,35.404178619384766
2004-10-05,36.164794921875
2004-10-06,36.85498428344727
2004-10-07,36.974727630615234
2004-10-08,36.93247604370117
2004-10-11,36.62961196899414
2004-10-12,36.36905288696289
2004-10-13,35.62250518798828
2004-10-14,36.29154968261719
2004-10-15,36.74230194091797
2004-10-18,35.96759796142578
2004-10-19,36.02396011352539
2004-10-20,37.03968811035156
2004-10-21,37.498191833496094
2004-10-22,37.201942443847656
2004-10-25,37.498191833496094
2004-10-26,38.12598037719727
2004-10-27,36.5177001953125
2004-10-28,35.318565368652344
2004-10-29,35.762939453125
2004-11-01,35.9604606628418
2004-11-02,34.88827133178711
2004-11-03,35.41731262207031
2004-11-04,35.65714263916016
2004-11-05,36.087432861328125
2004-11-08,34.89533615112305
2004-11-09,34.11940002441406
2004-11-10,34.91650390625
2004-11-11,34.853004455566406
2004-11-12,35.63597869873047
2004-11-15,34.817726135253906
2004-11-16,34.4579963684082
2004-11-17,34.86710357666016
2004-11-18,35.66419982910156
2004-11-19,36.3907356262207
2004-11-22,36.84218597412109
2004-11-23,37.13846206665039
2004-11-24,37.540523529052734
2004-11-26,37.87206268310547
2004-11-29,37.730987548828125
2004-11-30,38.13305282592773
2004-12-01,36.57414627075195
2004-12-02,35.163368225097656
2004-12-03,35.77000427246094
2004-12-06,35.64304733276367
2004-12-07,35.17043685913086
2004-12-08,35.07167434692383
2004-12-09,35.65714263916016
2004-12-10,35.163368225097656
2004-12-13,35.88991928100586
2004-12-14,36.08038711547852
2004-12-15,36.44718170166016
2004-12-16,35.621864318847656
2004-12-17,35.58660888671875
2004-12-20,35.85465240478516
2004-12-21,36.06624984741211
2004-12-22,35.48078918457031
2004-12-23,35.72062301635742
2004-12-27,34.95177459716797
2004-12-28,35.48785781860352
2004-12-29,35.699462890625
2004-12-30,35.65007781982422
2004-12-31,35.671241760253906
2005-01-03,34.05592346191406
2005-01-04,33.78083038330078
2005-01-05,33.667964935302734
2005-01-06,34.21110916137695
2005-01-07,33.99244689941406
2005-01-10,34.23228073120117
2005-01-11,34.528526306152344
2005-01-12,35.06462097167969
2005-01-13,36.07332229614258
2005-01-14,36.73638153076172
2005-01-18,36.99032974243164
2005-01-19,36.75718307495117
2005-01-20,36.4745979309082
2005-01-21,36.297996520996094
2005-01-24,36.63709259033203
2005-01-25,36.99738693237305
2005-01-26,37.50603485107422
2005-01-27,38.43151473999024
2005-01-28,38.26901245117188
2005-01-31,38.44563674926758
2005-02-01,38.95427703857422
2005-02-02,39.29338836669922
2005-02-03,39.11676406860352
2005-02-04,38.947227478027344
2005-02-07,38.31139373779297
2005-02-08,38.69994354248047
2005-02-09,38.78473281860352
2005-02-10,40.240047454833984
2005-02-11,40.60033416748047
2005-02-14,40.692176818847656
2005-02-15,40.67804718017578
2005-02-16,42.09804534912109
2005-02-17,40.727500915527344
2005-02-18,41.96380233764648
2005-02-22,41.83666229248047
2005-02-23,42.4371337890625
2005-02-24,43.05173873901367
2005-02-25,44.309268951416016
2005-02-28,44.42227935791016
2005-03-01,43.12947463989258
2005-03-02,43.78647613525391
2005-03-03,44.86029052734375
2005-03-04,46.40745544433594
2005-03-07,45.54558563232422
2005-03-08,45.46079254150391
2005-03-09,44.401100158691406
2005-03-10,42.93165969848633
2005-03-11,43.44738006591797
2005-03-14,44.01253509521485
2005-03-15,43.40500259399414
2005-03-16,43.41205978393555
2005-03-17,44.21038436889648
2005-03-18,44.598915100097656
2005-03-21,44.24568176269531
2005-03-22,43.66639709472656
2005-03-23,42.175758361816406
2005-03-24,42.14749526977539
2005-03-28,42.03446960449219
2005-03-29,41.36332321166992
2005-03-30,41.95675277709961
2005-03-31,43.25663757324219
2005-04-01,44.323387145996094
2005-04-04,44.74018859863281
2005-04-05,44.17502975463867
2005-04-06,44.754337310791016
2005-04-07,43.86418914794922
2005-04-08,42.78330993652344
2005-04-11,42.9952392578125
2005-04-12,41.97793197631836
2005-04-13,40.734561920166016
2005-04-14,41.14431381225586
2005-04-15,39.25805282592773
2005-04-18,40.52967071533203
2005-04-19,41.41984176635742
2005-04-20,40.52847671508789
2005-04-21,41.82305908203125
2005-04-22,41.66743469238281
2005-04-25,42.44559860229492
2005-04-26,41.70989227294922
2005-04-27,40.83266830444336
2005-04-28,40.054500579833984
2005-04-29,39.82105255126953
2005-05-02,40.45772552490234
2005-05-03,39.354129791259766
2005-05-04,39.5451545715332
2005-05-05,40.132320404052734
2005-05-06,40.04742431640625
2005-05-09,40.58504867553711
2005-05-10,39.672481536865234
2005-05-11,40.26673126220703
2005-05-12,37.96760177612305
2005-05-13,37.35213470458984
2005-05-16,37.71997833251953
2005-05-17,38.590126037597656
2005-05-18,38.20811462402344
2005-05-19,38.97921371459961
2005-05-20,38.92262649536133
2005-05-23,39.5097770690918
2005-05-24,40.259647369384766
2005-05-25,40.55678176879883
2005-05-26,40.903411865234375
2005-05-27,41.81599426269531
2005-05-31,41.56838607788086
2005-06-01,42.34656524658203
2005-06-02,42.021141052246094
2005-06-03,42.466827392578125
2005-06-06,42.93373107910156
2005-06-07,42.459739685058594
2005-06-08,42.77099990844727
2005-06-09,43.99486923217773
2005-06-10,44.100982666015625
2005-06-13,44.48297500610352
2005-06-14,44.900367736816406
2005-06-15,45.36021041870117
2005-06-16,45.94029998779297
2005-06-17,47.135833740234375
2005-06-20,48.07671737670898
2005-06-21,46.48501205444336
2005-06-22,46.64771270751953
2005-06-23,46.73261642456055
2005-06-24,46.44255828857422
2005-06-27,47.149993896484375
2005-06-28,45.67853546142578
2005-06-29,45.75636291503906
2005-06-30,45.69975662231445
2005-07-01,47.326847076416016
2005-07-05,49.04589080810547
2005-07-06,48.41627883911133
2005-07-07,49.25104904174805
2005-07-08,49.08126068115234
2005-07-11,49.35717391967773
2005-07-12,49.72503280639648
2005-07-13,49.35007095336914
2005-07-14,47.31977844238281
2005-07-15,47.27024841308594
2005-07-18,46.626502990722656
2005-07-19,47.20658874511719
2005-07-20,47.51113510131836
2005-07-21,46.80994415283203
2005-07-22,49.54389190673828
2005-07-25,50.08928680419922
2005-07-26,49.45182800292969
2005-07-27,49.92637252807617
2005-07-28,49.53682327270508
2005-07-29,48.44606399536133
2005-08-01,48.73645782470703
2005-08-02,49.57930374145508
2005-08-03,48.82145309448242
2005-08-04,48.87102508544922
2005-08-05,48.46729278564453
2005-08-08,49.35265350341797
2005-08-09,49.18268585205078
2005-08-10,50.9462776184082
2005-08-11,51.17293548583984
2005-08-12,51.22957992553711
2005-08-15,50.3584213256836
2005-08-16,49.06935501098633
2005-08-17,47.75904083251953
2005-08-18,47.737789154052734
2005-08-19,48.72938919067383
2005-08-22,48.743534088134766
2005-08-23,49.16849899291992
2005-08-24,50.11759185791016
2005-08-25,50.08928680419922
2005-08-26,49.46599197387695
2005-08-29,49.38808441162109
2005-08-30,50.11759185791016
2005-08-31,50.72672271728516
2005-09-01,50.6558723449707
2005-09-02,49.88386535644531
2005-09-06,50.04676818847656
2005-09-07,49.6147346496582
2005-09-08,49.97592926025391
2005-09-09,50.896705627441406
2005-09-12,49.63597869873047
2005-09-13,49.79887390136719
2005-09-14,50.28757858276367
2005-09-15,51.06669235229492
2005-09-16,52.00162887573242
2005-09-19,54.25395202636719
2005-09-20,53.545631408691406
2005-09-21,54.721412658691406
2005-09-22,53.64483642578125
2005-09-23,52.313262939453125
2005-09-26,53.623565673828125
2005-09-27,53.368614196777344
2005-09-28,53.99188995361328
2005-09-29,54.29642868041992
2005-09-30,53.276512145996094
2005-10-03,53.226932525634766
2005-10-04,50.79043960571289
2005-10-05,48.9560432434082
2005-10-06,46.54788589477539
2005-10-07,47.14284896850586
2005-10-10,46.7391242980957
2005-10-11,48.12736511230469
2005-10-12,46.540794372558594
2005-10-13,45.03926849365234
2005-10-14,45.66963195800781
2005-10-17,46.0945930480957
2005-10-18,44.23891830444336
2005-10-19,45.08175277709961
2005-10-20,43.09547805786133
2005-10-21,42.58471298217773
2005-10-24,44.65612411499024
2005-10-25,45.87628936767578
2005-10-26,44.457496643066406
2005-10-27,42.97488784790039
2005-10-28,44.67031097412109
2005-10-31,45.28038024902344
2005-11-01,45.6563835144043
2005-11-02,47.415645599365234
2005-11-03,48.19599151611328
2005-11-04,47.38726425170898
2005-11-07,46.74883270263672
2005-11-08,47.30924987792969
2005-11-09,46.94747161865234
2005-11-10,45.68473815917969
2005-11-11,45.92594146728516
2005-11-14,45.826602935791016
2005-11-15,46.16712188720703
2005-11-16,47.373085021972656
2005-11-17,46.96165466308594
2005-11-18,46.84813690185547
2005-11-21,48.529396057128906
2005-11-22,49.22458267211914
2005-11-23,48.79896926879883
2005-11-25,49.30265426635742
2005-11-28,46.982940673828125
2005-11-29,46.81975936889648
2005-11-30,46.30901718139648
2005-12-01,47.69941329956055
2005-12-02,48.36623764038086
2005-12-05,48.62162780761719
2005-12-06,49.345191955566406
2005-12-07,49.13945770263672
2005-12-08,50.3525276184082
2005-12-09,49.51543426513672
2005-12-12,50.458927154541016
2005-12-13,51.18960952758789
2005-12-14,52.02669143676758
2005-12-15,50.52279281616211
2005-12-16,49.30265426635742
2005-12-19,49.06851959228516
2005-12-20,49.97654724121094
2005-12-21,50.33834457397461
2005-12-22,50.47311782836914
2005-12-23,49.87726211547852
2005-12-27,47.912227630615234
2005-12-28,48.53647232055664
2005-12-29,48.28110885620117
2005-12-30,48.6074333190918
2006-01-03,50.2957649230957
2006-01-04,50.15387725830078
2006-01-05,49.07563400268555
2006-01-06,49.74955368041992
2006-01-09,49.96235656738281
2006-01-10,50.11842727661133
2006-01-11,50.36671447753906
2006-01-12,49.735347747802734
2006-01-13,50.62920379638672
2006-01-17,52.0479850769043
2006-01-18,51.13285446166992
2006-01-19,52.02084732055664
2006-01-20,52.63176345825195
2006-01-23,51.92137908935547
2006-01-24,51.85744094848633
2006-01-25,50.19515228271485
2006-01-26,49.45637130737305
2006-01-27,50.69242858886719
2006-01-30,51.99240493774414
2006-01-31,53.65467834472656
2006-02-01,52.49677658081055
2006-02-02,51.9569091796875
2006-02-03,52.1415901184082
2006-02-06,52.638858795166016
2006-02-07,50.607177734375
2006-02-08,50.6142807006836
2006-02-09,49.10116958618164
2006-02-10,49.221946716308594
2006-02-13,48.61814880371094
2006-02-14,48.48314666748047
2006-02-15,48.52577590942383
2006-02-16,49.86838912963867
2006-02-17,49.690799713134766
2006-02-21,50.23778533935547
2006-02-22,48.6323471069336
2006-02-23,48.37659454345703
2006-02-24,49.13670349121094
2006-02-27,47.88642883300781
2006-02-28,47.53837585449219
2006-03-01,48.44762802124024
2006-03-02,49.46348571777344
2006-03-03,49.73342514038086
2006-03-06,47.66621017456055
2006-03-07,46.9061164855957
2006-03-08,46.13180541992188
2006-03-09,45.634552001953125
2006-03-10,45.57060241699219
2006-03-13,46.40174865722656
2006-03-14,46.33781051635742
2006-03-15,46.487003326416016
2006-03-16,47.17606735229492
2006-03-17,46.93452835083008
2006-03-20,45.83345031738281
2006-03-21,45.46406173706055
2006-03-22,45.44274139404297
2006-03-23,45.96132278442383
2006-03-24,46.6148796081543
2006-03-27,46.84928131103516
2006-03-28,47.14765930175781
2006-03-29,47.45309066772461
2006-03-30,47.26131057739258
2006-03-31,46.53672790527344
2006-04-03,46.67879867553711
2006-04-04,47.33235549926758
2006-04-05,48.24871826171875
2006-04-06,48.14217376708984
2006-04-07,47.60939025878906
2006-04-10,48.68917083740234
2006-04-11,49.001747131347656
2006-04-12,48.170597076416016
2006-04-13,48.80281829833984
2006-04-17,48.93780899047852
2006-04-18,49.88971710205078
2006-04-19,52.45071029663086
2006-04-20,52.84907531738281
2006-04-21,53.51067733764648
2006-04-24,53.05537796020508
2006-04-25,52.9131088256836
2006-04-26,51.49032974243164
2006-04-27,50.92121124267578
2006-04-28,50.537071228027344
2006-05-01,51.163082122802734
2006-05-02,51.62548828125
2006-05-03,51.13462448120117
2006-05-04,50.3165397644043
2006-05-05,51.04216384887695
2006-05-08,50.74338912963867
2006-05-09,50.96388244628906
2006-05-10,51.63972854614258
2006-05-11,51.2626953125
2006-05-12,48.957786560058594
2006-05-15,47.976070404052734
2006-05-16,47.976070404052734
2006-05-17,46.7738151550293
2006-05-18,45.6925048828125
2006-05-19,45.94148254394531
2006-05-22,45.47909927368164
2006-05-23,45.53601837158203
2006-05-24,44.30530548095703
2006-05-25,45.50042343139648
2006-05-26,45.9770736694336
2006-05-30,45.6925048828125
2006-05-31,46.1549072265625
2006-06-01,46.43233489990234
2006-06-02,46.87342834472656
2006-06-05,45.18030548095703
2006-06-06,45.144718170166016
2006-06-07,43.44450759887695
2006-06-08,43.857120513916016
2006-06-09,43.55834579467773
2006-06-12,42.60508346557617
2006-06-13,40.7127799987793
2006-06-14,42.02173614501953
2006-06-15,43.82868194580078
2006-06-16,43.5654525756836
2006-06-19,41.90081787109375
2006-06-20,41.96484756469727
2006-06-21,43.1528549194336
2006-06-22,43.25244903564453
2006-06-23,44.7890510559082
2006-06-26,45.47909927368164
2006-06-27,45.08785629272461
2006-06-28,46.510589599609375
2006-06-29,47.14372634887695
2006-06-30,48.55229949951172
2006-07-03,48.957786560058594
2006-07-05,48.886661529541016
2006-07-06,48.907989501953125
2006-07-07,48.25350189208984
2006-07-10,48.153934478759766
2006-07-11,48.957786560058594
2006-07-12,48.90086364746094
2006-07-13,48.02585983276367
2006-07-14,48.182376861572266
2006-07-17,47.157958984375
2006-07-18,46.55329513549805
2006-07-19,46.51766204833984
2006-07-20,45.570068359375
2006-07-21,44.75071334838867
2006-07-24,46.33242416381836
2006-07-25,47.80012512207031
2006-07-26,48.95432662963867
2006-07-27,48.818946838378906
2006-07-28,49.46022415161133
2006-07-31,50.20830535888672
2006-08-01,49.69532775878906
2006-08-02,49.83782958984375
2006-08-03,49.609806060791016
2006-08-04,49.30344772338867
2006-08-07,49.98741149902344
2006-08-08,50.59305191040039
2006-08-09,50.65003967285156
2006-08-10,49.76655578613281
2006-08-11,49.239349365234375
2006-08-14,48.28461456298828
2006-08-15,48.434207916259766
2006-08-16,48.20623016357422
2006-08-17,47.91412734985352
2006-08-18,48.45560073852539
2006-08-21,48.690731048583984
2006-08-22,48.99708938598633
2006-08-23,47.78588104248047
2006-08-24,48.441349029541016
2006-08-25,48.34162139892578
2006-08-28,47.62200546264648
2006-08-29,47.3441276550293
2006-08-30,46.92377853393555
2006-08-31,46.510520935058594
2006-09-01,47.329891204833984
2006-09-05,47.40114212036133
2006-09-06,46.76704025268555
2006-09-07,46.4891471862793
2006-09-08,46.14006423950195
2006-09-11,44.66522216796875
2006-09-12,44.9858283996582
2006-09-13,45.96194076538086
2006-09-14,45.21380615234375
2006-09-15,44.87185287475586
2006-09-18,45.24234771728516
2006-09-19,44.33747863769531
2006-09-20,43.37564849853516
2006-09-21,44.00973892211914
2006-09-22,43.22600936889648
2006-09-25,43.097774505615234
2006-09-26,44.48710250854492
2006-09-27,45.1568489074707
2006-09-28,44.99297332763672
2006-09-29,45.02859878540039
2006-10-02,44.16650772094727
2006-10-03,43.283016204833984
2006-10-04,44.03825378417969
2006-10-05,45.49170303344727
2006-10-06,45.32072067260742
2006-10-09,45.06420135498047
2006-10-10,45.98329925537109
2006-10-11,45.16396713256836
2006-10-12,45.66982269287109
2006-10-13,46.033180236816406
2006-10-16,47.0662841796875
2006-10-17,46.58890914916992
2006-10-18,46.3823127746582
2006-10-19,47.93909454345703
2006-10-20,47.08928680419922
2006-10-23,47.05356979370117
2006-10-24,48.35325241088867
2006-10-25,49.21022033691406
2006-10-26,48.71033477783203
2006-10-27,47.50347137451172
2006-10-30,46.6465072631836
2006-10-31,46.6465072631836
2006-11-01,45.68959426879883
2006-11-02,45.81099319458008
2006-11-03,46.8821907043457
2006-11-06,47.06785202026367
2006-11-07,46.34659957885742
2006-11-08,46.589393615722656
2006-11-09,47.496341705322266
2006-11-10,46.55366134643555
2006-11-13,46.10377883911133
2006-11-14,46.23946762084961
2006-11-15,46.8821907043457
2006-11-16,45.73958206176758
2006-11-17,46.767913818359375
2006-11-20,46.26090240478516
2006-11-21,46.91790008544922
2006-11-22,46.46084976196289
2006-11-24,46.53937911987305
2006-11-27,46.74649810791016
2006-11-28,47.16068649291992
2006-11-29,49.47443389892578
2006-11-30,49.93862533569336
2006-12-01,49.66725540161133
2006-12-04,49.17452239990234
2006-12-05,49.37446594238281
2006-12-06,49.36020660400391
2006-12-07,49.16023635864258
2006-12-08,49.33160400390625
2006-12-11,48.95312881469727
2006-12-12,48.99597930908203
2006-12-13,49.28163528442383
2006-12-14,49.88150024414063
2006-12-15,49.16023635864258
2006-12-18,47.5391731262207
2006-12-19,48.45326232910156
2006-12-20,47.86052703857422
2006-12-21,47.91050338745117
2006-12-22,47.61774063110352
2006-12-26,47.33921432495117
2006-12-27,47.31066131591797
2006-12-28,47.653438568115234
2006-12-29,47.496341705322266
2007-01-03,46.09664916992188
2007-01-04,45.48965072631836
2007-01-05,46.59651947021485
2007-01-08,46.89646911621094
2007-01-09,46.08235931396485
2007-01-10,45.3610954284668
2007-01-11,45.10401153564453
2007-01-12,45.91097259521485
2007-01-16,46.446556091308594
2007-01-17,47.13926315307617
2007-01-18,46.98897552490234
2007-01-19,48.60655975341797
2007-01-22,48.60655975341797
2007-01-23,50.31002807617188
2007-01-24,50.424564361572266
2007-01-25,49.75890350341797
2007-01-26,49.97363662719727
2007-01-29,50.20265579223633
2007-01-30,52.05648040771485
2007-01-31,52.22825622558594
2007-02-01,51.2261848449707
2007-02-02,50.61064147949219
2007-02-05,49.83047866821289
2007-02-06,50.03091430664063
2007-02-07,49.52985763549805
2007-02-08,50.195499420166016
2007-02-09,50.10247421264648
2007-02-12,49.16484451293945
2007-02-13,49.80899810791016
2007-02-14,49.57281875610352
2007-02-15,49.18632125854492
2007-02-16,49.24357604980469
2007-02-20,48.95008850097656
2007-02-21,49.47261047363281
2007-02-22,50.38877487182617
2007-02-23,50.43888473510742
2007-02-26,50.67507553100586
2007-02-27,49.32229995727539
2007-02-28,49.00020980834961
2007-03-01,49.014530181884766
2007-03-02,48.10554122924805
2007-03-05,47.998146057128906
2007-03-06,48.67096328735352
2007-03-07,49.12189483642578
2007-03-08,48.7997932434082
2007-03-09,48.93579864501953
2007-03-12,48.59224319458008
2007-03-13,48.06974792480469
2007-03-14,48.95726776123047
2007-03-15,48.4848747253418
2007-03-16,48.17710876464844
2007-03-19,48.89284896850586
2007-03-20,49.32229995727539
2007-03-21,49.78754425048828
2007-03-22,50.38877487182617
2007-03-23,50.12395095825195
2007-03-26,50.31002807617188
2007-03-27,50.13826370239258
2007-03-28,50.15974044799805
2007-03-29,51.17607879638672
2007-03-30,50.60349655151367
2007-04-02,51.00429916381836
2007-04-03,51.419429779052734
2007-04-04,51.39083862304688
2007-04-05,51.59839630126953
2007-04-09,51.66997528076172
2007-04-10,52.32131576538086
2007-04-11,52.170997619628906
2007-04-12,53.42355346679688
2007-04-13,53.76711654663086
2007-04-16,53.48081588745117
2007-04-17,53.50944900512695
2007-04-18,53.5380744934082
2007-04-19,53.09340286254883
2007-04-20,53.846458435058594
2007-04-23,53.85363006591797
2007-04-24,53.91818237304688
2007-04-25,54.79315185546875
2007-04-26,53.37312698364258
2007-04-27,52.73482131958008
2007-04-30,51.99610137939453
2007-05-01,52.56271362304688
2007-05-02,53.14360809326172
2007-05-03,53.60262298583984
2007-05-04,53.86799240112305
2007-05-07,53.87511444091797
2007-05-08,53.37312698364258
2007-05-09,53.13643646240234
2007-05-10,52.318843841552734
2007-05-11,53.02170181274414
2007-05-14,53.00735092163086
2007-05-15,52.78502655029297
2007-05-16,53.75322341918945
2007-05-17,54.750125885009766
2007-05-18,55.7900390625
2007-05-21,56.449832916259766
2007-05-22,56.227516174316406
2007-05-23,56.227516174316406
2007-05-24,55.62507247924805
2007-05-25,55.95498275756836
2007-05-29,56.14144134521485
2007-05-30,58.19258499145508
2007-05-31,57.91291046142578
2007-06-01,58.41493988037109
2007-06-04,59.66282272338867
2007-06-05,59.92105484008789
2007-06-06,59.13930130004883
2007-06-07,57.85552978515625
2007-06-08,59.10343933105469
2007-06-11,59.87801361083984
2007-06-12,59.19666290283203
2007-06-13,60.1577033996582
2007-06-14,61.800071716308594
2007-06-15,62.61049270629883
2007-06-18,62.45268249511719
2007-06-19,62.3236083984375
2007-06-20,60.681278228759766
2007-06-21,61.62078857421875
2007-06-22,60.917945861816406
2007-06-25,60.02142333984375
2007-06-26,57.68339920043945
2007-06-27,58.10654067993164
2007-06-28,58.16390609741211
2007-06-29,58.51534652709961
2007-07-02,59.25405883789063
2007-07-03,59.75609588623047
2007-07-05,59.82780456542969
2007-07-06,60.35853958129883
2007-07-09,60.34416198730469
2007-07-10,59.68437194824219
2007-07-11,59.96407318115234
2007-07-12,60.88205337524414
2007-07-13,61.81440734863281
2007-07-16,61.43429946899414
2007-07-17,61.36260223388672
2007-07-18,62.82566833496094
2007-07-19,63.8458137512207
2007-07-20,62.16469192504883
2007-07-23,62.056922912597656
2007-07-24,60.60573196411133
2007-07-25,60.88592147827149
2007-07-26,58.91027069091797
2007-07-27,58.0265998840332
2007-07-30,58.27807235717773
2007-07-31,58.076904296875
2007-08-01,58.34272766113281
2007-08-02,58.03379821777344
2007-08-03,56.10844039916992
2007-08-06,56.32395935058594
2007-08-07,57.25072860717773
2007-08-08,58.328372955322266
2007-08-09,58.52232360839844
2007-08-10,58.53667831420898
2007-08-13,58.076904296875
2007-08-14,57.07831573486328
2007-08-15,55.045188903808594
2007-08-16,54.32676696777344
2007-08-17,55.109859466552734
2007-08-20,54.62849044799805
2007-08-21,53.5939826965332
2007-08-22,53.44309616088867
2007-08-23,54.39859008789063
2007-08-24,54.82962417602539
2007-08-27,54.118408203125
2007-08-28,52.868385314941406
2007-08-29,54.211822509765625
2007-08-30,54.793739318847656
2007-08-31,55.59117126464844
2007-09-04,57.0639533996582
2007-09-05,56.92744064331055
2007-09-06,57.76082229614258
2007-09-07,56.60414505004883
2007-09-10,56.805294036865234
2007-09-11,57.653018951416016
2007-09-12,59.03240203857422
2007-09-13,58.89591217041016
2007-09-14,59.7651596069336
2007-09-17,60.490814208984375
2007-09-18,62.42332458496094
2007-09-19,63.328521728515625
2007-09-20,63.80268478393555
2007-09-21,63.7955322265625
2007-09-24,63.02680206298828
2007-09-25,63.14175796508789
2007-09-26,63.33572769165039
2007-09-27,65.04556274414062
2007-09-28,64.70069885253906
2007-10-01,66.06570434570312
2007-10-02,65.0958251953125
2007-10-03,64.25531005859375
2007-10-04,64.4133529663086
2007-10-05,64.72945404052734
2007-10-08,64.05411529541016
2007-10-09,66.25249481201172
2007-10-10,66.70510864257812
2007-10-11,67.35885620117188
2007-10-12,68.24970245361328
2007-10-15,68.89627075195312
2007-10-16,69.52131652832031
2007-10-17,68.64482116699219
2007-10-18,69.86087036132812
2007-10-19,67.16255187988281
2007-10-22,65.74507904052734
2007-10-23,65.76666259765625
2007-10-24,66.98987579345703
2007-10-25,67.65904998779297
2007-10-26,70.11991119384766
2007-10-29,73.28590393066406
2007-10-30,71.24239349365234
2007-10-31,74.69624328613281
2007-11-01,71.3647232055664
2007-11-02,74.70339965820312
2007-11-05,73.59532165527344
2007-11-06,76.24321746826172
2007-11-07,74.29327392578125
2007-11-08,75.35103607177734
2007-11-09,73.98388671875
2007-11-12,69.42194366455078
2007-11-13,71.3359375
2007-11-14,71.39349365234375
2007-11-15,69.93998718261719
2007-11-16,71.52303314208984
2007-11-19,71.5877685546875
2007-11-20,73.35066223144531
2007-11-21,71.22796630859375
2007-11-23,73.10602569580078
2007-11-26,71.07691192626953
2007-11-27,69.60183715820312
2007-11-28,70.26380157470703
2007-11-29,70.51565551757812
2007-11-30,69.64502716064453
2007-12-03,69.27804565429688
2007-12-04,68.80313873291016
2007-12-05,70.78907775878906
2007-12-06,71.94037628173828
2007-12-07,71.5517807006836
2007-12-10,73.02684783935547
2007-12-11,71.86841583251953
2007-12-12,75.45892333984375
2007-12-13,76.32240295410156
2007-12-14,75.47332763671875
2007-12-17,72.69586181640625
2007-12-18,74.04142761230469
2007-12-19,74.46595764160156
2007-12-20,75.64604187011719
2007-12-21,77.81184387207031
2007-12-24,77.73275756835938
2007-12-26,77.2578353881836
2007-12-27,76.76852416992188
2007-12-28,78.03492736816406
2007-12-31,77.38013458251953
2008-01-02,79.37330627441406
2008-01-03,79.57476043701172
2008-01-04,77.27220153808594
2008-01-07,76.00579833984375
2008-01-08,74.21412658691406
2008-01-09,77.48089599609375
2008-01-10,76.30079650878906
2008-01-11,75.49492645263672
2008-01-14,78.11408233642578
2008-01-15,75.3006362915039
2008-01-16,71.702880859375
2008-01-17,68.38079833984375
