DATETIME,price
2011-07-22,49.22623443603516
2011-07-25,49.00921249389648
2011-07-26,49.301063537597656
2011-07-27,51.17192840576172
2011-07-28,50.23650360107422
2011-07-29,50.12425994873047
2011-08-01,49.54802703857422
2011-08-02,49.76503753662109
2011-08-03,50.0568962097168
2011-08-04,48.006439208984375
2011-08-05,47.28053665161133
2011-08-08,44.137489318847656
2011-08-09,47.33292007446289
2011-08-10,44.41437149047852
2011-08-11,47.46013259887695
2011-08-12,46.94377517700195
2011-08-15,48.03636169433594
2011-08-16,47.3703498840332
2011-08-17,47.84928131103516
2011-08-18,45.7015266418457
2011-08-19,44.88582611083984
2011-08-22,44.82596969604492
2011-08-23,46.37504959106445
2011-08-24,46.83900833129883
2011-08-25,45.94100189208984
2011-08-26,46.69683456420898
2011-08-29,48.425514221191406
2011-08-30,48.01390838623047
2011-08-31,48.32823181152344
2011-09-01,47.68464279174805
2011-09-02,46.5621223449707
2011-09-06,46.01583480834961
2011-09-07,48.03636169433594
2011-09-08,47.78193283081055
2011-09-09,46.09815216064453
2011-09-12,46.28524398803711
2011-09-13,46.0457649230957
2011-09-14,45.88859558105469
2011-09-15,46.270263671875
2011-09-16,47.04106140136719
2011-09-19,46.69683456420898
2011-09-20,47.325443267822266
2011-09-21,45.08039855957031
2011-09-22,44.54159164428711
2011-09-23,44.67629623413086
2011-09-26,45.8287467956543
2011-09-27,45.47702407836914
2011-09-28,45.28131866455078
2011-09-29,46.45550537109375
2011-09-30,45.61249923706055
2011-10-03,44.49101257324219
2011-10-04,44.852298736572266
2011-10-05,45.94368743896485
2011-10-06,46.34260940551758
2011-10-07,45.41680908203125
2011-10-10,47.17808151245117
2011-10-11,47.215702056884766
2011-10-12,47.260887145996094
2011-10-13,46.974857330322266
2011-10-14,47.53184127807617
2011-10-17,46.41786956787109
2011-10-18,48.19420623779297
2011-10-19,49.63182067871094
2011-10-20,51.15976333618164
2011-10-21,52.83073043823242
2011-10-24,53.11674499511719
2011-10-25,51.93504333496094
2011-10-26,53.440406799316406
2011-10-27,55.19414138793945
2011-10-28,54.84037780761719
2011-10-31,54.30598449707031
2011-11-01,52.25114440917969
2011-11-02,54.04253768920898
2011-11-03,54.71242904663086
2011-11-04,54.2231674194336
2011-11-07,54.36619186401367
2011-11-08,54.74254608154297
2011-11-09,52.88340759277344
2011-11-10,53.00382995605469
2011-11-11,53.62104415893555
2011-11-14,52.913516998291016
2011-11-15,52.93607711791992
2011-11-16,51.74686050415039
2011-11-17,50.49741363525391
2011-11-18,51.09202194213867
2011-11-21,49.9404296875
2011-11-22,49.526458740234375
2011-11-23,48.60064697265625
2011-11-25,48.87162780761719
2011-11-28,49.85010147094727
2011-11-29,49.69204330444336
2011-11-30,52.33394241333008
2011-12-01,51.63396072387695
2011-12-02,51.468360900878906
2011-12-05,52.07802963256836
2011-12-06,52.86836242675781
2011-12-07,52.90599060058594
2011-12-08,51.69417572021485
2011-12-09,52.21353149414063
2011-12-12,51.49096298217773
2011-12-13,50.55009078979492
2011-12-14,50.62538528442383
2011-12-15,50.36945724487305
2011-12-16,50.23398208618164
2011-12-19,49.8952522277832
2011-12-20,51.227516174316406
2011-12-21,52.13074493408203
2011-12-22,52.6576042175293
2011-12-23,53.04146957397461
2011-12-27,53.13177490234375
2011-12-28,52.66513442993164
2011-12-29,53.11674499511719
2011-12-30,52.77803421020508
2012-01-03,52.93607711791992
2012-01-04,52.43180847167969
2012-01-05,52.58232498168945
2012-01-06,52.71028518676758
2012-01-09,52.9511604309082
2012-01-10,53.648284912109375
2012-01-11,52.84506607055664
2012-01-12,53.11029052734375
2012-01-13,52.86022567749024
2012-01-17,53.01177215576172
2012-01-18,53.11029052734375
2012-01-19,53.74678039550781
2012-01-20,55.06526565551758
2012-01-23,54.4060173034668
2012-01-24,53.86802291870117
2012-01-25,54.30751800537109
2012-01-26,53.989253997802734
2012-01-27,52.63290786743164
2012-01-30,52.26918029785156
2012-01-31,52.73898315429688
2012-02-01,54.93643951416016
2012-02-02,54.921295166015625
2012-02-03,56.23217391967773
2012-02-06,55.30015563964844
2012-02-07,56.2246208190918
2012-02-08,55.76996612548828
2012-02-09,55.74720764160156
2012-02-10,55.37593078613281
2012-02-13,56.027587890625
2012-02-14,55.76996612548828
2012-02-15,55.26984024047852
2012-02-16,55.46687316894531
2012-02-17,55.75480651855469
2012-02-21,56.06549835205078
2012-02-22,55.15618133544922
2012-02-23,55.580543518066406
2012-02-24,55.41381454467773
2012-02-27,55.18650817871094
2012-02-28,54.63333511352539
2012-02-29,54.33783721923828
2012-03-01,54.86824035644531
2012-03-02,54.89857864379883
2012-03-05,55.14103698730469
2012-03-06,54.26963424682617
2012-03-07,54.20899200439453
2012-03-08,54.17112731933594
2012-03-09,54.31509017944336
2012-03-12,54.4211540222168
2012-03-13,55.04251480102539
2012-03-14,55.580543518066406
2012-03-15,55.59568405151367
2012-03-16,54.762149810791016
2012-03-19,55.49717712402344
2012-03-20,56.027587890625
2012-03-21,55.815406799316406
2012-03-22,55.194068908691406
2012-03-23,55.12587356567383
2012-03-26,56.19431686401367
2012-03-27,55.648738861083984
2012-03-28,55.930885314941406
2012-03-29,55.74785614013672
2012-03-30,55.82413864135742
2012-04-02,56.58676528930664
2012-04-03,56.068172454833984
2012-04-04,55.9995231628418
2012-04-05,55.80890274047852
2012-04-09,55.09962844848633
2012-04-10,54.57343292236328
2012-04-11,54.99286651611328
2012-04-12,55.686824798583984
2012-04-13,54.57343292236328
2012-04-16,55.24454498291016
2012-04-17,55.64111709594727
2012-04-18,55.175880432128906
2012-04-19,57.0748405456543
2012-04-20,57.42566680908203
2012-04-23,56.8155403137207
2012-04-24,57.37986755371094
2012-04-25,57.92135238647461
2012-04-26,58.69159698486328
2012-04-27,58.23403930664063
2012-04-30,57.93659210205078
2012-05-01,58.53908920288086
2012-05-02,58.59245300292969
2012-05-03,58.72210693359375
2012-05-04,58.295021057128906
2012-05-07,58.30267333984375
2012-05-08,57.82221221923828
2012-05-09,57.40276336669922
2012-05-10,57.92897033691406
2012-05-11,58.16538619995117
2012-05-14,57.56290817260742
2012-05-15,57.7001953125
2012-05-16,57.395145416259766
2012-05-17,55.99190521240234
2012-05-18,54.92424392700195
2012-05-21,55.45808029174805
2012-05-22,55.31316757202149
2012-05-23,55.572452545166016
2012-05-24,55.85463333129883
2012-05-25,55.80890274047852
2012-05-29,55.9995231628418
2012-05-30,54.86320877075195
2012-05-31,55.160640716552734
2012-06-01,53.551490783691406
2012-06-04,53.38373947143555
2012-06-05,53.64300537109375
2012-06-06,55.160640716552734
2012-06-07,55.32841110229492
2012-06-08,55.55721282958984
2012-06-11,54.4208984375
2012-06-12,54.97760772705078
2012-06-13,54.32175827026367
2012-06-14,55.37418365478516
2012-06-15,55.48093795776367
2012-06-18,55.11487579345703
2012-06-19,55.740234375
2012-06-20,55.663970947265625
2012-06-21,54.45902633666992
2012-06-22,55.12250518798828
2012-06-25,53.94044494628906
2012-06-26,54.34464263916016
2012-06-27,54.764068603515625
2012-06-28,55.13774108886719
2012-06-29,56.53336334228516
2012-07-02,56.769775390625
2012-07-03,57.14347076416016
2012-07-05,56.068172454833984
2012-07-06,55.31316757202149
2012-07-09,55.160640716552734
2012-07-10,54.34464263916016
2012-07-11,53.59724807739258
2012-07-12,54.54290008544922
2012-07-13,55.52669525146485
2012-07-16,55.06912612915039
2012-07-17,54.90896987915039
2012-07-18,55.06150436401367
2012-07-19,54.63443374633789
2012-07-20,53.97858047485352
2012-07-23,53.29983901977539
2012-07-24,52.7507438659668
2012-07-25,55.14540100097656
2012-07-26,55.09200668334961
2012-07-27,56.481781005859375
2012-07-30,56.47411346435547
2012-07-31,56.43572616577149
2012-08-01,56.1362419128418
2012-08-02,55.71393585205078
2012-08-03,56.55855941772461
2012-08-06,56.58159255981445
2012-08-07,56.2130241394043
2012-08-08,56.28215026855469
2012-08-09,56.14395523071289
2012-08-10,55.852176666259766
2012-08-13,55.6295051574707
2012-08-14,55.522010803222656
2012-08-15,55.9826774597168
2012-08-16,56.2130241394043
2012-08-17,56.405006408691406
2012-08-20,56.88874816894531
2012-08-21,56.91945266723633
2012-08-22,57.04999542236328
2012-08-23,56.91178512573242
2012-08-24,57.011600494384766
2012-08-27,56.75053024291992
2012-08-28,56.71979904174805
2012-08-29,56.543212890625
2012-08-30,56.4510612487793
2012-08-31,56.6123161315918
2012-09-04,57.272647857666016
2012-09-05,57.07304382324219
2012-09-06,57.68728256225586
2012-09-07,57.641212463378906
2012-09-10,57.44156646728516
2012-09-11,57.65654754638672
2012-09-12,58.0097885131836
2012-09-13,59.1538200378418
2012-09-14,59.14612579345703
2012-09-17,58.65473937988281
2012-09-18,59.00794982910156
2012-09-19,58.50887680053711
2012-09-20,58.60102081298828
2012-09-21,58.30154037475586
2012-09-24,58.41673278808594
2012-09-25,58.0097885131836
2012-09-26,58.125709533691406
2012-09-27,58.37299728393555
2012-09-28,58.42710494995117
2012-10-01,59.46270751953125
2012-10-02,59.55547332763672
2012-10-03,59.78731536865234
2012-10-04,60.173736572265625
2012-10-05,60.382415771484375
2012-10-08,60.33602523803711
2012-10-09,59.84913635253906
2012-10-10,59.926414489746094
2012-10-11,60.24331283569336
2012-10-12,59.51683807373047
2012-10-15,60.02690505981445
2012-10-16,60.822940826416016
2012-10-17,61.27890396118164
2012-10-18,63.141448974609375
2012-10-19,62.22949600219727
2012-10-22,62.51545715332031
2012-10-23,62.02082824707031
2012-10-24,61.62668228149414
2012-10-25,61.83533477783203
2012-10-26,61.32526016235352
2012-10-31,60.78429412841797
2012-11-01,60.5369758605957
2012-11-02,59.895484924316406
2012-11-05,60.22783660888672
2012-11-06,61.08568572998047
2012-11-07,60.18918228149414
2012-11-08,60.29737091064453
2012-11-09,60.39787673950195
2012-11-12,59.93415451049805
2012-11-13,59.40864181518555
2012-11-14,58.81353378295898
2012-11-15,59.30043411254883
2012-11-16,59.74096298217773
2012-11-19,60.436500549316406
2012-11-20,60.776554107666016
2012-11-21,60.838375091552734
2012-11-23,61.673072814941406
2012-11-26,61.03933334350586
2012-11-27,60.60654830932617
2012-11-28,61.04705429077149
2012-11-29,61.53394317626953
2012-11-30,61.23255920410156
2012-12-03,61.23255920410156
2012-12-04,61.34074020385742
2012-12-05,62.06719207763672
2012-12-06,62.25269317626953
2012-12-07,62.57729721069336
2012-12-10,62.46136474609375
2012-12-11,61.75807189941406
2012-12-12,62.507720947265625
2012-12-13,62.017879486083984
2012-12-14,61.675758361816406
2012-12-17,62.904293060302734
2012-12-18,63.246395111083984
2012-12-19,62.97426986694336
2012-12-20,63.47967147827149
2012-12-21,62.25893783569336
2012-12-24,62.24336624145508
2012-12-26,62.20448684692383
2012-12-27,61.90901184082031
2012-12-28,61.40359115600586
2012-12-31,62.04898452758789
2013-01-02,63.59629440307617
2013-01-03,63.9306526184082
2013-01-04,64.00841522216797
2013-01-07,63.230865478515625
2013-01-08,62.19670867919922
2013-01-09,62.70211410522461
2013-01-10,63.79070663452149
2013-01-11,64.3505630493164
2013-01-14,64.56046295166016
2013-01-15,64.86371612548828
2013-01-16,64.49050903320312
2013-01-17,64.71599578857422
2013-01-18,64.72376251220703
2013-01-22,65.97563171386719
2013-01-23,65.82012939453125
2013-01-24,66.33329772949219
2013-01-25,66.35661315917969
2013-01-28,65.8279037475586
2013-01-29,66.04560852050781
2013-01-30,65.23695373535156
2013-01-31,66.34884643554688
2013-02-01,66.55103302001953
2013-02-04,65.70347595214844
2013-02-05,66.60546875
2013-02-06,66.56658172607422
2013-02-07,66.27888488769531
2013-02-08,67.02531433105469
2013-02-11,67.18864440917969
2013-02-12,67.50741577148438
2013-02-13,67.38301086425781
2013-02-14,67.21192169189453
2013-02-15,67.25860595703125
2013-02-19,67.60850524902344
2013-02-20,66.84649658203125
2013-02-21,66.98646545410156
2013-02-22,67.40634155273438
2013-02-25,65.64128112792969
2013-02-26,66.1156005859375
2013-02-27,66.69097900390625
2013-02-28,66.39551544189453
2013-03-01,66.61322784423828
2013-03-04,66.6987533569336
2013-03-05,67.45297241210938
2013-03-06,67.38301086425781
2013-03-07,67.35191345214844
2013-03-08,67.63180541992188
2013-03-11,67.91172790527344
2013-03-12,68.4560317993164
2013-03-13,68.89146423339844
2013-03-14,69.2491455078125
2013-03-15,68.6270751953125
2013-03-18,68.1994400024414
2013-03-19,68.2227783203125
2013-03-20,68.77479553222656
2013-03-21,68.18388366699219
2013-03-22,68.67374420166016
2013-03-25,68.7903823852539
2013-03-26,69.03276824951172
2013-03-27,69.07185363769531
2013-03-28,69.564453125
2013-04-01,69.35331726074219
2013-04-02,69.548828125
2013-04-03,68.81385040283203
2013-04-04,69.63482666015625
2013-04-05,69.572265625
2013-04-08,70.40106201171875
2013-04-09,70.78419494628906
2013-04-10,71.10475158691406
2013-04-11,71.86319732666016
2013-04-12,71.92574310302734
2013-04-15,69.43936920166016
2013-04-16,70.26813507080078
2013-04-17,69.5175552368164
2013-04-18,69.07185363769531
2013-04-19,69.61136627197266
2013-04-22,69.79901885986328
2013-04-23,70.36979675292969
2013-04-24,70.0101318359375
2013-04-25,69.97886657714844
2013-04-26,69.54102325439453
2013-04-29,69.52536010742188
2013-04-30,69.6973876953125
2013-05-01,69.04061126708984
2013-05-02,69.31427001953125
2013-05-03,70.29159545898438
2013-05-06,70.90145874023438
2013-05-07,71.45661163330078
2013-05-08,72.13688659667969
2013-05-09,71.76153564453125
2013-05-10,71.62079620361328
2013-05-13,71.48007202148438
2013-05-14,72.41834259033203
2013-05-15,72.4574203491211
2013-05-16,72.01956939697266
2013-05-17,71.65991973876953
2013-05-20,71.18293762207031
2013-05-21,70.37757873535156
2013-05-22,70.01795959472656
2013-05-23,69.67394256591797
2013-05-24,70.1977767944336
2013-05-28,69.9866714477539
2013-05-29,69.6817398071289
2013-05-30,70.44795227050781
2013-05-31,70.11958312988281
2013-06-03,69.2594985961914
2013-06-04,69.42371368408203
2013-06-05,68.68872833251953
2013-06-06,69.5957260131836
2013-06-07,70.27597045898438
2013-06-10,70.54962921142578
2013-06-11,69.92411041259766
2013-06-12,69.05622863769531
2013-06-13,70.1977767944336
2013-06-14,69.23604583740234
2013-06-17,69.9866714477539
2013-06-18,70.49488830566406
2013-06-19,69.20478057861328
2013-06-20,67.61753845214844
2013-06-21,67.3595199584961
2013-06-24,67.07806396484375
2013-06-25,67.53933715820312
2013-06-26,69.275146484375
2013-06-27,69.99449157714844
2013-06-28,69.96320343017578
2013-07-01,70.18994903564453
2013-07-02,69.572265625
2013-07-03,69.58790588378906
2013-07-05,70.46361541748047
2013-07-08,71.51913452148438
2013-07-09,72.23068237304688
2013-07-10,71.73809051513672
2013-07-11,72.14468383789062
2013-07-12,73.10640716552734
2013-07-15,73.2862319946289
2013-07-16,72.88745880126953
2013-07-17,73.67718505859375
2013-07-18,74.48249053955078
2013-07-19,74.47463989257812
2013-07-22,75.13496398925781
2013-07-23,73.28766632080078
2013-07-24,72.22640228271484
2013-07-25,72.65876770019531
2013-07-26,72.58014678955078
2013-07-29,72.15568542480469
2013-07-30,71.79407501220703
2013-07-31,71.83336639404297
2013-08-01,72.58014678955078
2013-08-02,72.28143310546875
2013-08-05,71.50321197509766
2013-08-06,70.82717895507812
2013-08-07,70.56776428222656
2013-08-08,70.64637756347656
2013-08-09,70.5441665649414
2013-08-12,70.60706329345703
2013-08-13,71.0237045288086
2013-08-14,71.17305755615234
2013-08-15,70.46558380126953
2013-08-16,70.39484405517578
2013-08-19,69.86027526855469
2013-08-20,70.30836486816406
2013-08-21,70.2454605102539
2013-08-22,71.22019958496094
2013-08-23,71.09444427490234
2013-08-26,70.55990600585938
2013-08-27,69.53010559082031
2013-08-28,69.12921142578125
2013-08-29,69.38074493408203
2013-08-30,68.95625305175781
2013-09-03,69.39646911621094
2013-09-04,69.3571548461914
2013-09-05,69.32573699951172
2013-09-06,69.32573699951172
2013-09-09,70.35554504394531
2013-09-10,70.75642395019531
2013-09-11,72.49369049072266
2013-09-12,71.57398223876953
2013-09-13,72.06133270263672
2013-09-16,72.63520050048828
2013-09-17,72.94963836669922
2013-09-18,74.16805267333984
2013-09-19,74.95416259765625
2013-09-20,74.67117309570312
2013-09-23,74.1523666381836
2013-09-24,74.41179656982422
2013-09-25,74.89127349853516
2013-09-26,74.82015228271484
2013-09-27,74.54353332519531
2013-09-30,73.94288635253906
2013-10-01,74.30644226074219
2013-10-02,74.39336395263672
2013-10-03,72.93919372558594
2013-10-04,73.40547180175781
2013-10-07,73.08143615722656
2013-10-08,72.0461196899414
2013-10-09,71.92756652832031
2013-10-10,73.63465881347656
2013-10-11,74.36966705322266
2013-10-14,74.685791015625
2013-10-15,74.12467193603516
2013-10-16,75.67369842529297
2013-10-17,76.58258819580078
2013-10-18,76.63790893554688
2013-10-21,77.04096984863281
2013-10-22,77.29389190673828
2013-10-23,76.10047912597656
2013-10-24,76.45613098144531
2013-10-25,75.98193359375
2013-10-28,75.7290267944336
2013-10-29,76.17951202392578
2013-10-30,76.06095123291016
2013-10-31,75.42870330810547
2013-11-01,75.76066589355469
2013-11-04,76.25064849853516
2013-11-05,76.35337829589844
2013-11-06,77.2780532836914
2013-11-07,76.97777557373047
2013-11-08,77.67326354980469
2013-11-11,77.86289978027344
2013-11-12,76.1953353881836
2013-11-13,76.89871215820312
2013-11-14,77.6890640258789
2013-11-15,78.00515747070312
2013-11-18,77.7917709350586
2013-11-19,77.88663482666016
2013-11-20,77.3333969116211
2013-11-21,80.24181365966797
2013-11-22,81.07952117919922
2013-11-25,80.976806640625
2013-11-26,81.10323333740234
2013-11-27,81.5221176147461
2013-11-29,81.22969818115234
2013-12-02,80.4472885131836
2013-12-03,80.13903045654297
2013-12-04,79.86244201660156
2013-12-05,79.10372924804688
2013-12-06,80.5737075805664
2013-12-09,80.297119140625
2013-12-10,80.02050018310547
2013-12-11,78.95356750488281
2013-12-12,78.69277954101562
2013-12-13,78.44774627685547
2013-12-16,78.40031433105469
2013-12-17,78.08419799804688
2013-12-18,79.06420135498047
2013-12-19,79.31710052490234
2013-12-20,79.97307586669922
2013-12-23,80.41564178466797
2013-12-24,80.6685791015625
2013-12-26,81.15856170654297
2013-12-27,81.10323333740234
2013-12-30,81.34033203125
2013-12-31,81.82244110107422
2014-01-02,80.37614440917969
2014-01-03,80.17069244384766
2014-01-06,79.89404296875
2014-01-07,79.2459945678711
2014-01-08,78.26598358154297
2014-01-09,78.16323852539062
2014-01-10,77.98146057128906
2014-01-13,77.09060668945312
2014-01-14,77.71099090576172
2014-01-15,77.94170379638672
2014-01-16,77.39286041259766
2014-01-17,77.23377227783203
2014-01-21,76.65312957763672
2014-01-22,76.36679077148438
2014-01-23,74.91118621826172
2014-01-24,73.32831573486328
2014-01-27,74.01240539550781
2014-01-28,75.2214126586914
2014-01-29,74.7918930053711
2014-01-30,75.67479705810547
2014-01-31,74.61691284179688
2014-02-03,73.65446472167969
2014-02-04,73.84534454345703
2014-02-05,74.1714859008789
2014-02-06,74.36237335205078
2014-02-07,75.2452621459961
2014-02-10,75.58728790283203
2014-02-11,77.00308227539062
2014-02-12,76.12818145751953
2014-02-13,76.47020721435547
2014-02-14,77.13036346435547
2014-02-18,77.52012634277344
2014-02-19,76.89173889160156
2014-02-20,76.97925567626953
2014-02-21,77.30535888671875
2014-02-24,76.98722076416016
2014-02-25,76.78038787841797
2014-02-26,76.4383544921875
2014-02-27,76.96331024169922
2014-02-28,77.84623718261719
2014-03-03,76.69290161132812
2014-03-04,77.5280532836914
2014-03-05,77.67920684814453
2014-03-06,78.06895446777344
2014-03-07,77.76670837402344
2014-03-10,77.79058074951172
2014-03-11,77.4246826171875
2014-03-12,77.55990600585938
2014-03-13,77.59171295166016
2014-03-14,77.77466583251953
2014-03-17,78.57005310058594
2014-03-18,78.90412902832031
2014-03-19,78.08485412597656
2014-03-20,78.2757339477539
2014-03-21,78.95185852050781
2014-03-24,78.80072021484375
2014-03-25,78.84844970703125
2014-03-26,78.2000503540039
2014-03-27,78.11997985839844
2014-03-28,78.36014556884766
2014-03-31,79.2967300415039
2014-04-01,79.31273651123047
2014-04-02,79.10462188720703
2014-04-03,79.2326889038086
2014-04-04,78.76039123535156
2014-04-07,78.1360092163086
2014-04-08,78.28009796142578
2014-04-09,79.34473419189453
2014-04-10,78.92047119140625
2014-04-11,79.4968490600586
2014-04-14,79.65697479248047
2014-04-15,80.13722229003906
2014-04-16,81.14584350585938
2014-04-17,80.80165100097656
2014-04-21,80.69757843017578
2014-04-22,80.88166809082031
2014-04-23,81.23390197753906
2014-04-24,81.7462387084961
2014-04-25,81.32196044921875
2014-04-28,81.20189666748047
2014-04-29,82.1224594116211
2014-04-30,81.90632629394531
2014-05-01,81.658203125
2014-05-02,81.69817352294922
2014-05-05,81.81026458740234
2014-05-06,81.55408477783203
2014-05-07,82.58676147460938
2014-05-08,81.7462387084961
2014-05-09,82.1784896850586
2014-05-12,82.42666625976562
2014-05-13,82.81087493896484
2014-05-14,82.21051788330078
2014-05-15,81.88232421875
2014-05-16,82.01841735839844
2014-05-19,82.3465805053711
2014-05-20,82.18651580810547
2014-05-21,82.52268981933594
2014-05-22,82.40265655517578
2014-05-23,82.37863159179688
2014-05-27,82.73082733154297
2014-05-28,82.50669860839844
2014-05-29,82.89094543457031
2014-05-30,83.01899719238281
2014-06-02,82.88291931152344
2014-06-03,82.33059692382812
2014-06-04,83.37921905517578
2014-06-05,83.6594009399414
2014-06-06,83.98759460449219
2014-06-09,84.04364776611328
2014-06-10,84.0356216430664
2014-06-11,83.41122436523438
2014-06-12,83.05103302001953
2014-06-13,83.17111206054688
2014-06-16,82.95494079589844
2014-06-17,83.61138153076172
2014-06-18,83.89956665039062
2014-06-19,84.30780792236328
2014-06-20,84.07563018798828
2014-06-23,84.07563018798828
2014-06-24,83.619384765625
2014-06-25,83.41926574707031
2014-06-26,82.77088165283203
2014-06-27,82.76287078857422
2014-06-30,83.01100158691406
2014-07-01,83.89155578613281
2014-07-02,83.57131958007812
2014-07-03,84.1717300415039
2014-07-07,84.21173095703125
2014-07-08,83.61138153076172
2014-07-09,83.78749084472656
2014-07-10,83.45927429199219
2014-07-11,83.73143768310547
2014-07-14,83.88352966308594
2014-07-15,84.13971710205078
2014-07-16,83.77948760986328
2014-07-17,82.69081115722656
2014-07-18,83.315185546875
2014-07-21,83.4601821899414
2014-07-22,83.21854400634766
2014-07-23,84.1287612915039
2014-07-24,84.41070556640625
2014-07-25,83.363525390625
2014-07-28,83.21854400634766
2014-07-29,82.71104431152344
2014-07-30,82.03441619873047
2014-07-31,80.63280487060547
2014-08-01,80.72142028808594
2014-08-04,80.63280487060547
2014-08-05,80.51197052001953
2014-08-06,80.6650161743164
2014-08-07,80.5361328125
2014-08-08,80.81002044677734
2014-08-11,80.89862823486328
2014-08-12,81.63164520263672
2014-08-13,82.33247375488281
2014-08-14,83.19436645507812
2014-08-15,83.37157440185547
2014-08-18,83.94351196289062
2014-08-19,83.9596176147461
2014-08-20,84.0804214477539
2014-08-21,84.82151794433594
2014-08-22,84.38653564453125
2014-08-25,84.80541229248047
2014-08-26,85.07930755615234
2014-08-27,85.30484008789062
2014-08-28,85.4820327758789
2014-08-29,85.65121459960938
2014-09-02,85.89286041259766
2014-09-03,85.73175811767578
2014-09-04,85.26455688476562
2014-09-05,85.49010467529297
2014-09-08,85.49815368652344
2014-09-09,84.99066925048828
2014-09-10,85.15985107421875
2014-09-11,84.93429565429688
2014-09-12,84.49126434326172
2014-09-15,85.11151885986328
2014-09-16,85.30484008789062
2014-09-17,85.40147399902344
2014-09-18,86.50505065917969
2014-09-19,86.19092559814453
2014-09-22,85.88480377197266
2014-09-23,84.9181900024414
2014-09-24,85.86063385009766
2014-09-25,84.98263549804688
2014-09-26,85.76882934570312
2014-09-29,84.97452545166016
2014-09-30,84.99881744384766
2014-10-01,84.14778137207031
2014-10-02,84.80430603027344
2014-10-03,86.27135467529297
2014-10-06,86.07683563232422
2014-10-07,85.20957946777344
2014-10-08,86.52259826660156
2014-10-09,85.03934478759766
2014-10-10,85.02315521240234
2014-10-13,83.65339660644531
2014-10-14,84.48820495605469
2014-10-15,83.57231140136719
2014-10-16,83.41830444335938
2014-10-17,84.78811645507812
2014-10-20,85.1771469116211
2014-10-21,86.4820785522461
2014-10-22,85.78506469726562
2014-10-23,85.42839813232422
2014-10-24,86.6441879272461
2014-10-27,87.67354583740234
2014-10-28,88.37866973876953
2014-10-29,87.83562469482422
2014-10-30,88.31383514404297
2014-10-31,88.58942413330078
2014-11-03,88.18417358398438
2014-11-04,88.93795013427734
2014-11-05,89.56204986572266
2014-11-06,89.74847412109375
2014-11-07,89.81329345703125
2014-11-10,90.38067626953124
2014-11-11,89.9834976196289
2014-11-12,89.7808609008789
2014-11-13,89.68362426757812
2014-11-14,89.65929412841797
2014-11-17,90.08078002929688
2014-11-18,90.15372467041016
2014-11-19,91.03717803955078
2014-11-20,91.32896423339844
2014-11-21,91.23169708251952
2014-11-24,91.9044189453125
2014-11-25,92.03408813476562
2014-11-26,92.42316436767578
2014-11-28,92.67442321777344
2014-12-01,93.10398864746094
2014-12-02,93.19316864013672
2014-12-03,93.76053619384766
2014-12-04,94.1252670288086
2014-12-05,94.0766143798828
2014-12-08,95.30049896240234
2014-12-09,94.06848907470705
2014-12-10,93.10398864746094
2014-12-11,93.28231811523438
2014-12-12,91.84769439697266
2014-12-15,90.97544860839844
2014-12-16,90.27439880371094
2014-12-17,91.864013671875
2014-12-18,93.37210845947266
2014-12-19,93.50255584716795
2014-12-22,94.02425384521484
2014-12-23,94.73348236083984
2014-12-24,94.5867691040039
2014-12-26,94.73348236083984
2014-12-29,94.94544219970705
2014-12-30,94.78239440917967
2014-12-31,93.64927673339844
2015-01-02,93.29058837890624
2015-01-05,91.76616668701172
2015-01-06,90.95915222167967
2015-01-07,92.25530242919922
2015-01-08,93.74710083007812
2015-01-09,92.4183349609375
2015-01-12,91.3015365600586
2015-01-13,91.44010162353516
2015-01-14,89.54885864257812
2015-01-15,89.52439880371094
2015-01-16,91.09771728515624
2015-01-20,90.05428314208984
2015-01-21,90.1113510131836
2015-01-22,92.4672622680664
2015-01-23,92.01889038085938
2015-01-26,92.03521728515624
2015-01-27,90.73087310791016
2015-01-28,89.10050964355469
2015-01-29,89.77710723876953
2015-01-30,88.00813293457031
2015-02-02,89.108642578125
2015-02-03,90.49447631835938
2015-02-04,90.99175262451172
2015-02-05,92.19824981689452
2015-02-06,92.01889038085938
2015-02-09,91.2770767211914
2015-02-10,91.09771728515624
2015-02-11,91.676513671875
2015-02-12,92.08409881591795
2015-02-13,92.157470703125
2015-02-17,92.85852813720705
2015-02-18,92.69548797607422
2015-02-19,92.86668395996094
2015-02-20,93.33946990966795
2015-02-23,92.5732192993164
2015-02-24,93.34767150878906
2015-02-25,93.11939239501952
2015-02-26,93.56777954101562
2015-02-27,92.94004821777344
2015-03-02,93.23352813720705
2015-03-03,92.79332733154295
2015-03-04,91.7906494140625
2015-03-05,92.2716293334961
2015-03-06,91.28520965576172
2015-03-09,91.9781265258789
2015-03-10,89.7608413696289
2015-03-11,90.3395767211914
2015-03-12,91.864013671875
2015-03-13,91.08958435058594
2015-03-16,92.93190002441406
2015-03-17,92.41019439697266
2015-03-18,93.54329681396484
2015-03-19,92.67102813720705
2015-03-20,92.55692291259766
2015-03-23,92.55692291259766
2015-03-24,91.58683776855467
2015-03-25,90.96729278564452
2015-03-26,90.69827270507812
2015-03-27,90.93608856201172
2015-03-30,92.01023864746094
2015-03-31,91.41988372802734
2015-04-01,91.00988006591795
2015-04-02,91.18206787109376
2015-04-06,91.23126983642578
2015-04-07,91.3050765991211
2015-04-08,91.21485900878906
2015-04-09,91.64127349853516
2015-04-10,91.75602722167967
