DATETIME,price
2013-06-19,5.548728942871094
2013-06-20,5.403461933135986
2013-06-21,5.422515869140625
2013-06-24,5.380838394165039
2013-06-25,5.355833530426025
2013-06-26,5.434422016143799
2013-06-27,5.477286815643311
2013-06-28,5.468950271606445
2013-07-01,5.526105880737305
2013-07-02,5.548728942871094
2013-07-03,5.546349048614502
2013-07-05,5.521342277526856
2013-07-08,5.5237250328063965
2013-07-09,5.548728942871094
2013-07-10,5.591594219207764
2013-07-11,5.664229393005371
2013-07-12,5.651129722595215
2013-07-15,5.655893325805664
2013-07-16,5.633270740509033
2013-07-17,5.679708003997803
2013-07-18,5.704712867736816
2013-07-19,5.749960422515869
2013-07-22,5.693996429443359
2013-07-23,5.677326679229736
2013-07-24,5.515389442443848
2013-07-25,5.49038553237915
2013-07-26,5.553492546081543
2013-07-29,5.572543144226074
2013-07-30,5.5308685302734375
2013-07-31,5.565398693084717
2013-08-01,5.627315998077393
2013-08-02,5.645177364349365
2013-08-05,5.652321815490723
2013-08-06,5.6142191886901855
2013-08-07,5.622554779052734
2013-08-08,5.601121425628662
2013-08-09,5.5784993171691895
2013-08-12,5.551112174987793
2013-08-13,5.532058238983154
2013-08-14,5.460616588592529
2013-08-15,5.391555309295654
2013-08-16,5.337973117828369
2013-08-19,5.382030487060547
2013-08-20,5.427277565002441
2013-08-21,5.377266883850098
2013-08-22,5.38679313659668
2013-08-23,5.432040214538574
2013-08-26,5.396317481994629
2013-08-27,5.401081085205078
2013-08-28,5.346310138702393
2013-08-29,5.309394359588623
2013-08-30,5.329638957977295
2013-09-03,5.310586452484131
2013-09-04,5.3879828453063965
2013-09-05,5.311777114868164
2013-09-06,5.295108318328857
2013-09-09,5.308204650878906
2013-09-10,5.3034443855285645
2013-09-11,5.2760539054870605
2013-09-12,5.351720809936523
2013-09-13,5.393754482269287
2013-09-16,5.420177936553955
2013-09-17,5.467019081115723
2013-09-18,5.535475730895996
2013-09-19,5.499444007873535
2013-09-20,5.475425720214844
2013-09-23,5.439393997192383
2013-09-24,5.436992168426514
2013-09-25,5.3985595703125
2013-09-26,5.412971496582031
2013-09-27,5.402161598205566
2013-09-30,5.38294792175293
2013-10-01,5.342110633850098
2013-10-02,5.284463882446289
2013-10-03,5.213603496551514
2013-10-04,5.220808982849121
2013-10-07,5.209998607635498
2013-10-08,5.220808982849121
2013-10-09,5.240024566650391
2013-10-10,5.290468692779541
2013-10-11,5.274855136871338
2013-10-14,5.304881095886231
2013-10-15,5.258039951324463
2013-10-16,5.409368991851807
2013-10-17,5.408167362213135
2013-10-18,5.405766010284424
2013-10-21,5.402161598205566
2013-10-22,5.44900369644165
2013-10-23,5.5835161209106445
2013-10-24,5.5835161209106445
2013-10-25,5.605132579803467
2013-10-28,5.706019401550293
2013-10-29,5.730040073394775
2013-10-30,5.7012152671813965
2013-10-31,5.686802864074707
2013-11-01,5.696412086486816
2013-11-04,5.666385173797607
2013-11-05,5.6783952713012695
2013-11-06,5.736043453216553
2013-11-07,5.684401512145996
2013-11-08,5.754058837890625
2013-11-11,5.754058837890625
2013-11-12,5.757663249969482
2013-11-13,5.781683444976807
2013-11-14,5.854944229125977
2013-11-15,5.832126617431641
2013-11-18,5.844135284423828
2013-11-19,5.818914413452148
2013-11-20,5.81411075592041
2013-11-21,5.905386447906494
2013-11-22,5.877764225006104
2013-11-25,5.823718547821045
2013-11-26,5.7876877784729
2013-11-27,5.821315288543701
2013-11-29,5.796096324920654
2013-12-02,5.733641147613525
2013-12-03,5.778079986572266
2013-12-04,5.840531826019287
2013-12-05,5.790091514587402
2013-12-06,5.8849711418151855
2013-12-09,5.8537445068359375
2013-12-10,5.811706066131592
2013-12-11,5.802101135253906
2013-12-12,5.725836753845215
2013-12-13,5.759732246398926
2013-12-16,5.78031063079834
2013-12-17,5.731889247894287
2013-12-18,5.837205410003662
2013-12-19,5.78636360168457
2013-12-20,5.861416816711426
2013-12-23,5.833572864532471
2013-12-24,5.871099948883057
2013-12-26,5.881996154785156
2013-12-27,5.907416343688965
2013-12-30,5.912261486053467
2013-12-31,5.897732734680176
2014-01-02,5.770627021789551
2014-01-03,5.762153148651123
2014-01-06,5.776679039001465
2014-01-07,5.822678565979004
2014-01-08,5.776679039001465
2014-01-09,5.806942939758301
2014-01-10,5.862626552581787
2014-01-13,5.741575241088867
2014-01-14,5.815415382385254
2014-01-15,5.81904935836792
2014-01-16,5.852943420410156
2014-01-17,5.869889259338379
2014-01-21,6.010311126708984
2014-01-22,5.984889507293701
2014-01-23,5.9425225257873535
2014-01-24,5.86746883392334
2014-01-27,5.937680721282959
2014-01-28,5.929206371307373
2014-01-29,5.798469066619873
2014-01-30,5.845678329467773
2014-01-31,5.796046733856201
2014-02-03,5.716152191162109
2014-02-04,5.727046489715576
2014-02-05,5.758520126342773
2014-02-06,5.793627262115479
2014-02-07,5.918310642242432
2014-02-10,5.895312786102295
2014-02-11,5.919522762298584
2014-02-12,6.051469802856445
2014-02-13,6.061153411865234
2014-02-14,6.088995933532715
2014-02-18,6.127732276916504
2014-02-19,6.168892860412598
2014-02-20,6.230629920959473
2014-02-21,6.263314247131348
2014-02-24,6.264525413513184
2014-02-25,6.35289478302002
2014-02-26,6.245155334472656
2014-02-27,6.252420425415039
2014-02-28,6.308104515075684
2014-03-03,6.256052017211914
2014-03-04,6.288735866546631
2014-03-05,6.304474353790283
2014-03-06,6.294788360595703
2014-03-07,6.329894542694092
2014-03-10,6.35289478302002
2014-03-11,6.414631366729736
2014-03-12,6.414631366729736
2014-03-13,6.326794147491455
2014-03-14,6.390232086181641
2014-03-17,6.431711196899414
2014-03-18,6.437811851501465
2014-03-19,6.381693363189697
2014-03-20,6.4097514152526855
2014-03-21,6.437811851501465
2014-03-24,6.392670631408691
2014-03-25,6.436592102050781
2014-03-26,6.513448715209961
2014-03-27,6.553707122802734
2014-03-28,6.581767082214356
2014-03-31,6.643987655639648
2014-04-01,6.55858850479126
2014-04-02,6.554929733276367
2014-04-03,6.559807777404785
2014-04-04,6.552488803863525
2014-04-07,6.548828125
2014-04-08,6.297513484954834
2014-04-09,6.414631843566895
2014-04-10,6.352412223815918
2014-04-11,6.245054721832275
2014-04-14,6.245054721832275
2014-04-15,6.304835319519043
2014-04-16,6.392670631408691
2014-04-17,6.4097514152526855
2014-04-21,6.410971641540527
2014-04-22,6.391451358795166
2014-04-23,6.646426677703857
2014-04-24,6.565909385681152
2014-04-25,6.536629676818848
2014-04-28,6.758664131164551
2014-04-29,6.720846176147461
2014-04-30,6.761106014251709
2014-05-01,6.781844139099121
2014-05-02,6.828206539154053
2014-05-05,6.814782619476318
2014-05-06,6.850163459777832
2014-05-07,6.914820671081543
2014-05-08,6.900182247161865
2014-05-09,6.942878723144531
2014-05-12,6.972162246704102
2014-05-13,6.981916904449463
2014-05-14,6.983137130737305
2014-05-15,6.933121681213379
2014-05-16,6.979480266571045
2014-05-19,6.980700969696045
2014-05-20,6.966061592102051
2014-05-21,6.9867987632751465
2014-05-22,6.978259086608887
2014-05-23,6.95264196395874
2014-05-27,6.928240776062012
2014-05-28,6.934340476989746
2014-05-29,7.057556629180908
2014-05-30,7.039260387420654
2014-06-02,7.022177696228027
2014-06-03,6.93678092956543
2014-06-04,7.083178520202637
2014-06-05,7.135635852813721
2014-06-06,7.139296531677246
2014-06-09,7.144177913665772
2014-06-10,7.127096652984619
2014-06-11,7.1026997566223145
2014-06-12,7.107611179351807
2014-06-13,7.099011898040772
2014-06-16,7.212044715881348
2014-06-17,7.16535758972168
2014-06-18,7.398797512054443
2014-06-19,7.3926520347595215
2014-06-20,7.375450611114502
2014-06-23,7.288219928741455
2014-06-24,7.1948442459106445
2014-06-25,7.188702583312988
2014-06-26,7.1997551918029785
2014-06-27,7.1567559242248535
2014-06-30,7.197302341461182
2014-07-01,7.24767541885376
2014-07-02,7.246447563171387
2014-07-03,7.257506370544434
2014-07-07,7.229244709014893
2014-07-08,7.176413536071777
2014-07-09,7.193614959716797
2014-07-10,7.240302085876465
2014-07-11,7.252590179443359
2014-07-14,7.283305168151855
2014-07-15,7.295592784881592
2014-07-16,7.29067850112915
2014-07-17,7.2366180419921875
2014-07-18,7.304192543029785
2014-07-21,7.2317047119140625
2014-07-22,7.208358287811279
2014-07-23,7.180100917816162
2014-07-24,7.492173671722412
2014-07-25,7.563434600830078
2014-07-28,7.588005542755127
2014-07-29,7.4577717781066895
2014-07-30,7.333677768707275
2014-07-31,7.219419479370117
2014-08-01,7.212044715881348
2014-08-04,7.256277561187744
2014-08-05,7.252590179443359
2014-08-06,7.393882274627685
2014-08-07,7.364396095275879
2014-08-08,7.420912742614746
2014-08-11,7.44425630569458
2014-08-12,7.420912742614746
2014-08-13,7.423367977142334
2014-08-14,7.435656547546387
2014-08-15,7.420912742614746
2014-08-18,7.473742485046387
2014-08-19,7.511831283569336
2014-08-20,7.484800815582275
2014-08-21,7.511831283569336
2014-08-22,7.430740356445312
2014-08-25,7.489711761474609
2014-08-26,7.479886054992676
2014-08-27,7.595375061035156
2014-08-28,7.677694797515869
2014-08-29,7.730525493621826
2014-09-02,7.744040966033935
2014-09-03,7.798099994659424
2014-09-04,7.689981937408447
2014-09-05,7.645753383636475
2014-09-08,7.655579090118408
2014-09-09,7.648207664489746
2014-09-10,7.7047247886657715
2014-09-11,7.766561985015869
2014-09-12,7.652782917022705
2014-09-15,7.731931686401367
2014-09-16,7.854366302490234
2014-09-17,7.807373046875
2014-09-18,7.835814952850342
2014-09-19,7.935990810394287
2014-09-22,8.078214645385742
2014-09-23,7.890232563018799
2014-09-24,8.031216621398926
2014-09-25,7.908780574798584
2014-09-26,7.921151638031006
2014-09-29,7.926097393035889
2014-09-30,7.953306674957275
2014-10-01,7.86178731918335
2014-10-02,7.865496635437012
2014-10-03,8.00648307800293
2014-10-06,8.000299453735352
2014-10-07,7.935990810394287
2014-10-08,8.063373565673828
2014-10-09,7.947123527526855
2014-10-10,7.968144416809082
2014-10-13,7.888995170593262
2014-10-14,7.92486047744751
2014-10-15,7.684938907623291
2014-10-16,7.649070739746094
2014-10-17,7.802427291870117
2014-10-20,8.023796081542969
2014-10-21,8.08315658569336
2014-10-22,8.091816902160645
2014-10-23,8.279797554016113
2014-10-24,8.261247634887695
2014-10-27,8.399757385253906
2014-10-28,8.397285461425781
2014-10-29,8.375024795532227
2014-10-30,8.525904655456543
2014-10-31,8.564239501953125
2014-11-03,8.598867416381836
2014-11-04,8.70028018951416
2014-11-05,8.53332233428955
2014-11-06,8.649576187133789
2014-11-07,8.650809288024902
2014-11-10,8.715119361877441
2014-11-11,8.624835968017578
2014-11-12,8.738615989685059
2014-11-13,8.74479866027832
2014-11-14,8.669361114501953
2014-11-17,8.74974536895752
2014-11-18,8.76829719543457
2014-11-19,8.802925109863281
2014-11-20,8.874652862548828
2014-11-21,8.901864051818848
2014-11-24,8.98967456817627
2014-11-25,9.060163497924805
2014-11-26,9.014403343200684
2014-11-28,9.151680946350098
2014-12-01,9.03171730041504
2014-12-02,9.10097312927246
2014-12-03,8.953807830810547
2014-12-04,8.919179916381836
2014-12-05,8.896915435791016
2014-12-08,8.874652862548828
2014-12-09,8.811583518981934
2014-12-10,8.810349464416504
2014-12-11,8.835224151611328
2014-12-12,8.73322582244873
2014-12-15,8.695915222167969
2014-12-16,8.693426132202148
2014-12-17,8.770543098449707
2014-12-18,8.994437217712402
2014-12-19,8.913589477539062
2014-12-22,9.05041217803955
2014-12-23,9.136240005493164
2014-12-24,9.139971733093262
2014-12-26,9.09394645690918
2014-12-29,9.069074630737305
2014-12-30,9.042951583862305
2014-12-31,8.916075706481934
2015-01-02,8.906123161315918
2015-01-05,8.878759384155273
2015-01-06,8.891200065612793
2015-01-07,9.020559310913086
2015-01-08,9.229532241821287
2015-01-09,9.185993194580078
2015-01-12,9.108878135681152
2015-01-13,9.178531646728516
2015-01-14,9.305405616760254
2015-01-15,9.392477989196776
2015-01-16,9.510649681091309
2015-01-20,9.677323341369627
2015-01-21,9.794248580932615
2015-01-22,9.868881225585938
2015-01-23,9.765640258789062
2015-01-26,9.841517448425291
2015-01-27,9.851468086242676
2015-01-28,9.759421348571776
2015-01-29,9.836540222167969
2015-01-30,9.61139965057373
2015-02-02,9.764398574829102
2015-02-03,9.679814338684082
2015-02-04,9.783053398132324
2015-02-05,9.622598648071287
2015-02-06,9.700956344604492
2015-02-09,9.68727207183838
2015-02-10,9.800471305847168
2015-02-11,9.887535095214844
2015-02-12,9.739520072937012
2015-02-13,9.5715970993042
2015-02-17,9.586523056030272
2015-02-18,9.704689979553224
2015-02-19,9.729568481445312
2015-02-20,9.804201126098633
2015-02-23,9.807933807373049
2015-02-24,9.815396308898926
2015-02-25,9.830323219299316
2015-02-26,9.725835800170898
2015-02-27,9.800471305847168
2015-03-02,9.851468086242676
2015-03-03,9.825347900390623
2015-03-04,9.704689979553224
2015-03-05,9.814151763916016
2015-03-06,9.74573802947998
2015-03-09,9.800471305847168
2015-03-10,9.69598388671875
2015-03-11,9.561643600463867
2015-03-12,9.708094596862791
2015-03-13,9.599197387695312
2015-03-16,9.671795845031738
2015-03-17,9.480287551879885
2015-03-18,9.594186782836914
2015-03-19,9.52659797668457
2015-03-20,9.64175510406494
2015-03-23,9.688066482543944
2015-03-24,9.714351654052734
2015-03-25,9.65927505493164
2015-03-26,9.900854110717772
2015-03-27,9.87832260131836
2015-03-30,9.972198486328123
2015-03-31,9.82324504852295
2015-04-01,9.825753211975098
2015-04-02,9.77818775177002
2015-04-06,9.848280906677246
2015-04-07,9.929642677307127
2015-04-08,9.86580753326416
2015-04-09,9.890838623046877
2015-04-10,9.853285789489746
2015-04-13,9.77568531036377
2015-04-14,9.781943321228027
2015-04-15,9.765669822692873
2015-04-16,9.80823040008545
2015-04-17,9.635493278503418
2015-04-20,9.736882209777832
2015-04-21,9.912118911743164
2015-04-22,9.864553451538086
2015-04-23,9.882076263427734
2015-04-24,9.87081241607666
2015-04-27,9.66803741455078
2015-04-28,9.54412078857422
2015-04-29,9.425212860107422
2015-04-30,9.335089683532717
2015-05-01,9.509076118469238
2015-05-04,9.534107208251951
2015-05-05,9.456503868103027
2015-05-06,9.452749252319336
2015-05-07,9.481537818908691
2015-05-08,9.57666301727295
2015-05-11,9.55914306640625
2015-05-12,9.482789993286133
2015-05-13,9.63924789428711
2015-05-14,9.720608711242676
2015-05-15,9.689316749572754
2015-05-18,9.681809425354004
2015-05-19,9.698078155517578
2015-05-20,9.688066482543944
2015-05-21,9.724364280700684
2015-05-22,9.64551067352295
2015-05-26,9.56790542602539
2015-05-27,9.684311866760254
2015-05-28,9.63674545288086
2015-05-29,9.592935562133787
2015-06-01,9.570406913757324
2015-06-02,9.512829780578612
2015-06-03,9.530349731445312
2015-06-04,9.42020320892334
2015-06-05,9.24497127532959
2015-06-08,9.194901466369627
2015-06-09,9.171120643615724
2015-06-10,9.267499923706056
2015-06-11,9.34434700012207
2015-06-12,9.264981269836426
2015-06-15,9.165451049804688
2015-06-16,9.264981269836426
2015-06-17,9.334271430969238
2015-06-18,9.419940948486328
2015-06-19,9.398524284362791
2015-06-22,9.408602714538574
2015-06-23,9.3544282913208
2015-06-24,9.375847816467283
2015-06-25,9.40986156463623
2015-06-26,9.432539939880373
2015-06-29,9.238520622253418
2015-06-30,9.184348106384276
2015-07-01,9.394742965698242
2015-07-02,9.345606803894045
2015-07-06,9.467815399169922
2015-07-07,9.743722915649414
2015-07-08,9.591280937194824
2015-07-09,9.6177396774292
2015-07-10,9.723566055297852
2015-07-13,9.865931510925291
2015-07-14,9.89868450164795
2015-07-15,9.86719036102295
2015-07-16,9.92262363433838
2015-07-17,9.911285400390623
2015-07-20,9.971756935119627
2015-07-21,9.92514419555664
2015-07-22,9.917580604553224
2015-07-23,9.733647346496582
2015-07-24,9.816795349121094
2015-07-27,9.781519889831545
2015-07-28,9.950340270996094
2015-07-29,10.01585292816162
2015-07-30,10.056169509887695
2015-07-31,10.106562614440918
2015-08-03,10.155695915222168
2015-08-04,10.271602630615234
2015-08-05,10.487042427062988
2015-08-06,10.367353439331056
2015-08-07,10.314437866210938
2015-08-10,10.301843643188477
2015-08-11,10.287981986999512
2015-08-12,10.281682014465332
2015-08-13,10.345935821533203
2015-08-14,10.362311363220217
2015-08-17,10.456804275512695
2015-08-18,10.429084777832031
2015-08-19,10.405144691467283
2015-08-20,10.257745742797852
2015-08-21,9.952860832214355
2015-08-24,9.669390678405762
2015-08-25,9.45143699645996
2015-08-26,9.653017044067385
2015-08-27,9.708450317382812
2015-08-28,9.71474552154541
2015-08-31,9.666874885559082
2015-09-01,9.500570297241213
2015-09-02,9.651758193969728
2015-09-03,9.694588661193848
2015-09-04,9.545926094055176
2015-09-08,9.785295486450195
2015-09-09,9.577422142028809
2015-09-10,9.62940502166748
2015-09-11,9.692800521850586
2015-09-14,9.661103248596191
2015-09-15,9.737173080444336
2015-09-16,9.795496940612791
2015-09-17,9.865228652954102
2015-09-18,9.7916898727417
2015-09-21,9.896924018859863
2015-09-22,9.795496940612791
2015-09-23,9.842406272888184
2015-09-24,9.866496086120604
2015-09-25,9.915942192077637
2015-09-28,9.786617279052734
2015-09-29,9.919744491577148
2015-09-30,10.022441864013672
2015-10-01,10.04399585723877
2015-10-02,10.08836841583252
2015-10-05,10.468727111816406
2015-10-06,10.391389846801758
2015-10-07,10.537191390991213
2015-10-08,10.59931755065918
2015-10-09,10.611995697021484
2015-10-12,10.65384006500244
2015-10-13,10.59931755065918
2015-10-14,10.497896194458008
2015-10-15,10.520711898803713
2015-10-16,10.666511535644531
2015-10-19,10.764142036437988
2015-10-20,10.742587089538574
2015-10-21,10.75399684906006
2015-10-22,11.360034942626951
2015-10-23,11.39680290222168
2015-10-26,11.395532608032228
2015-10-27,11.472877502441406
2015-10-28,11.528664588928224
2015-10-29,11.420892715454102
2015-10-30,11.3308744430542
2015-11-02,11.301712989807127
2015-11-03,11.18634033203125
2015-11-04,11.179996490478516
2015-11-05,11.119141578674316
2015-11-06,10.936572074890137
2015-11-09,10.890929222106934
2015-11-10,11.048140525817873
2015-11-11,11.218036651611328
2015-11-12,11.007568359375
2015-11-13,11.01264190673828
2015-11-16,11.159711837768556
2015-11-17,11.050676345825195
2015-11-18,11.254804611206056
2015-11-19,11.32453727722168
2015-11-20,11.14196491241455
2015-11-23,11.301712989807127
2015-11-24,11.339750289916992
2015-11-25,11.384126663208008
2015-11-27,11.483019828796388
2015-11-30,11.379053115844728
2015-12-01,11.61868381500244
2015-12-02,11.518518447875977
2015-12-03,11.384126663208008
2015-12-04,11.717572212219238
2015-12-07,11.64150047302246
2015-12-08,11.735321044921877
2015-12-09,11.52992820739746
2015-12-10,11.60895538330078
2015-12-11,11.527379989624023
2015-12-14,11.704547882080078
2015-12-15,11.895734786987305
2015-12-16,11.991328239440918
2015-12-17,11.857498168945312
2015-12-18,11.680333137512209
2015-12-21,11.749159812927246
2015-12-22,11.922502517700195
2015-12-23,11.96201229095459
2015-12-24,11.97093391418457
2015-12-28,12.023191452026367
2015-12-29,12.107318878173828
2015-12-30,12.063983917236328
2015-12-31,11.879162788391112
2016-01-04,11.755534172058104
2016-01-05,11.900834083557127
2016-01-06,12.044862747192385
2016-01-07,11.89064121246338
2016-01-08,11.784845352172852
2016-01-11,11.802688598632812
2016-01-12,11.817987442016602
2016-01-13,11.521003723144531
2016-01-14,11.499338150024414
2016-01-15,11.36423397064209
2016-01-19,11.560521125793455
2016-01-20,11.499338150024414
2016-01-21,11.46747589111328
2016-01-22,11.54140281677246
2016-01-25,11.600029945373535
2016-01-26,11.652288436889648
2016-01-27,11.545223236083984
2016-01-28,11.735136985778809
2016-01-29,11.96074104309082
2016-02-01,12.176145553588867
2016-02-02,12.076726913452148
2016-02-03,11.879162788391112
2016-02-04,11.500611305236816
2016-02-05,11.38844871520996
2016-02-08,11.342565536499023
2016-02-09,11.512088775634766
2016-02-10,11.46747589111328
2016-02-11,11.419039726257324
2016-02-12,11.722393989562988
2016-02-16,11.727490425109863
2016-02-17,11.385903358459473
2016-02-18,11.46364974975586
2016-02-19,11.54012393951416
2016-02-22,11.64081573486328
2016-02-23,11.737686157226562
2016-02-24,11.811614990234377
2016-02-25,11.880443572998049
2016-02-26,11.749159812927246
2016-02-29,11.666309356689451
2016-03-01,11.816712379455566
2016-03-02,11.723666191101074
2016-03-03,11.719843864440918
2016-03-04,11.698171615600586
2016-03-07,11.498064041137695
2016-03-08,11.56689167022705
2016-03-09,11.728763580322266
2016-03-10,11.741511344909668
2016-03-11,11.671003341674805
2016-03-14,11.63382625579834
2016-03-15,11.624852180480955
2016-03-16,11.56332015991211
2016-03-17,11.7671480178833
2016-03-18,11.582547187805176
2016-03-21,11.56844711303711
2016-03-22,11.456913948059082
2016-03-23,11.532551765441896
2016-03-24,11.310771942138672
2016-03-28,11.465888023376465
2016-03-29,11.540241241455078
2016-03-30,11.529986381530762
2016-03-31,11.463319778442385
2016-04-01,11.704334259033203
2016-04-04,11.665876388549805
2016-04-05,11.70177173614502
2016-04-06,11.696642875671388
2016-04-07,11.533835411071776
2016-04-08,11.732536315917969
2016-04-11,11.63382625579834
2016-04-12,11.614596366882324
2016-04-13,11.455634117126465
2016-04-14,11.313336372375488
2016-04-15,11.336410522460938
2016-04-18,11.38640594482422
2016-04-19,11.485115051269531
2016-04-20,11.262055397033691
2016-04-21,11.07873249053955
2016-04-22,11.104376792907717
2016-04-25,11.233851432800291
2016-04-26,11.25308322906494
2016-04-27,11.586392402648926
2016-04-28,11.615878105163574
2016-04-29,11.654337882995604
2016-05-02,11.801762580871582
2016-05-03,11.800482749938965
2016-05-04,11.888937950134276
2016-05-05,11.919703483581545
2016-05-06,12.044054985046388
2016-05-09,12.164558410644531
2016-05-10,12.23378562927246
2016-05-11,12.149170875549316
2016-05-12,12.250449180603027
2016-05-13,12.16712474822998
2016-05-16,12.105589866638184
2016-05-17,11.846632957458496
2016-05-18,11.774840354919434
2016-05-19,11.819709777832031
2016-05-20,11.692797660827637
2016-05-23,11.782535552978516
2016-05-24,11.882529258728027
2016-05-25,11.7645845413208
2016-05-26,11.817148208618164
2016-05-27,11.813302040100098
2016-05-31,11.717151641845703
2016-06-01,11.83893871307373
2016-06-02,11.799200057983398
2016-06-03,11.885090827941896
2016-06-06,11.835095405578612
2016-06-07,11.765867233276367
2016-06-08,11.776123046875
2016-06-09,11.84150505065918
2016-06-10,11.890501022338867
2016-06-13,11.814425468444824
2016-06-14,11.826030731201172
2016-06-15,11.77187728881836
2016-06-16,11.914999961853027
2016-06-17,11.78090476989746
2016-06-20,11.858267784118652
2016-06-21,11.90984058380127
2016-06-22,11.876317977905272
2016-06-23,11.935625076293944
2016-06-24,11.885343551635742
2016-06-27,12.358535766601562
2016-06-28,12.214129447937012
2016-06-29,12.130318641662598
2016-06-30,12.45910930633545
2016-07-01,12.332755088806152
2016-07-05,12.550649642944336
2016-07-06,12.60222625732422
2016-07-07,12.508102416992188
2016-07-08,12.523576736450195
2016-07-11,12.44749927520752
2016-07-12,12.48231315612793
2016-07-13,12.533892631530762
2016-07-14,12.500368118286133
2016-07-15,12.508102416992188
2016-07-18,12.457819938659668
2016-07-19,12.61769676208496
2016-07-20,12.60867404937744
2016-07-21,12.58030891418457
2016-07-22,12.67958641052246
2016-07-25,12.638327598571776
2016-07-26,12.531311988830566
2016-07-27,12.40366554260254
2016-07-28,12.618990898132324
2016-07-29,12.70150661468506
2016-08-01,12.635748863220217
2016-08-02,12.508102416992188
2016-08-03,12.462976455688477
2016-08-04,12.531311988830566
2016-08-05,12.478447914123535
2016-08-08,12.368853569030762
2016-08-09,12.364982604980469
2016-08-10,12.5106840133667
2016-08-11,12.50423526763916
2016-08-12,12.536473274230955
2016-08-15,12.506814002990724
2016-08-16,12.27602195739746
2016-08-17,12.363696098327637
2016-08-18,12.331457138061523
2016-08-19,12.242498397827148
2016-08-22,12.1806058883667
2016-08-23,12.051671028137209
2016-08-24,12.043932914733888
2016-08-25,12.058117866516112
2016-08-26,12.02717113494873
2016-08-29,12.041357040405272
2016-08-30,12.01299285888672
2016-08-31,12.081323623657228
2016-09-01,12.032329559326172
2016-09-02,12.179316520690918
2016-09-06,12.11613941192627
2016-09-07,12.061985969543455
2016-09-08,11.989778518676758
2016-09-09,11.650028228759766
2016-09-12,11.8341703414917
2016-09-13,11.677260398864746
2016-09-14,11.707087516784668
2016-09-15,11.699304580688477
2016-09-16,11.768035888671877
2016-09-19,11.770627975463867
2016-09-20,11.773223876953123
2016-09-21,11.852327346801758
2016-09-22,11.930130004882812
2016-09-23,11.879557609558104
2016-09-26,11.708388328552246
2016-09-27,11.755066871643066
2016-09-28,11.836762428283691
2016-09-29,11.764144897460938
2016-09-30,11.840652465820312
2016-10-03,11.769330024719238
2016-10-04,11.263596534729004
2016-10-05,11.29731273651123
2016-10-06,11.41661548614502
2016-10-07,11.345294952392578
2016-10-10,11.384197235107422
2016-10-11,11.299909591674805
2016-10-12,11.327138900756836
2016-10-13,11.32843780517578
2016-10-14,11.29731273651123
2016-10-17,11.368633270263672
2016-10-18,11.367340087890623
2016-10-19,11.414021492004396
2016-10-20,11.29731273651123
2016-10-21,11.393272399902344
2016-10-24,11.452922821044922
2016-10-25,11.452922821044922
2016-10-26,11.490530014038086
2016-10-27,11.29342269897461
2016-10-28,11.442547798156738
2016-10-31,11.384197235107422
2016-11-01,11.257113456726074
2016-11-02,11.28823947906494
2016-11-03,11.237664222717283
2016-11-04,11.220803260803224
2016-11-07,11.372529029846191
2016-11-08,11.48275089263916
2016-11-09,11.143000602722168
2016-11-10,10.794171333312988
2016-11-11,10.682652473449709
2016-11-14,10.690434455871582
2016-11-15,10.796765327453612
2016-11-16,10.74489974975586
2016-11-17,10.768238067626951
2016-11-18,10.825295448303224
2016-11-21,11.05482006072998
2016-11-22,11.346590042114258
2016-11-23,11.315469741821287
2016-11-25,11.414021492004396
2016-11-28,11.519060134887695
2016-11-29,11.59945583343506
2016-11-30,11.24803352355957
2016-12-01,11.048336029052734
2016-12-02,11.039259910583496
2016-12-05,11.145590782165527
2016-12-06,11.327138900756836
2016-12-07,11.48275089263916
2016-12-08,11.376413345336914
2016-12-09,11.720837593078612
2016-12-12,11.784765243530272
2016-12-13,11.74824047088623
2016-12-14,11.709099769592283
2016-12-15,11.809555053710938
2016-12-16,11.826513290405272
2016-12-19,11.787372589111328
2016-12-20,11.803030014038086
2016-12-21,11.780851364135742
2016-12-22,11.808250427246094
2016-12-23,11.843477249145508
2016-12-27,11.855216979980469
2016-12-28,11.801724433898926
2016-12-29,11.866958618164062
2016-12-30,11.829126358032228
2017-01-03,11.853912353515623
2017-01-04,11.910014152526855
2017-01-05,11.920448303222656
2017-01-06,11.863044738769531
2017-01-09,11.812167167663574
2017-01-10,11.752150535583496
2017-01-11,11.744324684143066
2017-01-12,11.675176620483398
2017-01-13,11.68170166015625
2017-01-17,11.775635719299316
2017-01-18,11.7860689163208
2017-01-19,11.78998565673828
2017-01-20,11.833035469055176
2017-01-23,11.899575233459473
2017-01-24,11.930886268615724
2017-01-25,11.886526107788086
2017-01-26,11.82390308380127
2017-01-27,11.745628356933594
2017-01-30,11.83173656463623
2017-01-31,11.898271560668944
2017-02-01,11.795204162597656
2017-02-02,11.947846412658691
2017-02-03,11.966113090515137
2017-02-06,11.895660400390623
2017-02-07,12.0783109664917
2017-02-08,12.104402542114258
2017-02-09,12.156585693359377
2017-02-10,12.20616054534912
2017-02-13,12.197029113769531
2017-02-14,12.142234802246094
2017-02-15,12.10962200164795
2017-02-16,12.27270221710205
2017-02-17,12.260963439941406
2017-02-21,12.337931632995604
2017-02-22,12.297490119934082
2017-02-23,12.34445571899414
2017-02-24,12.366634368896484
2017-02-27,12.170940399169922
2017-02-28,12.190508842468262
