DATETIME,price
2004-05-24,8.265666961669922
2004-05-25,8.324161529541016
2004-05-26,8.395374298095703
2004-05-27,8.2631254196167
2004-05-28,8.406820297241211
2004-06-01,8.72727108001709
2004-06-02,8.519993782043457
2004-06-03,8.423351287841797
2004-06-04,8.260577201843262
2004-06-07,8.512368202209473
2004-06-08,8.219886779785156
2004-06-09,8.419532775878906
2004-06-10,8.338149070739746
2004-06-14,8.30763053894043
2004-06-15,8.525079727172852
2004-06-16,8.661144256591797
2004-06-17,8.837903022766113
2004-06-18,8.919291496276855
2004-06-21,8.925647735595703
2004-06-22,9.083330154418944
2004-06-23,9.447020530700684
2004-06-24,9.34910774230957
2004-06-25,9.30459690093994
2004-06-28,9.130386352539062
2004-06-29,9.17616081237793
2004-06-30,9.37962532043457
2004-07-01,9.51314926147461
2004-07-02,9.555109024047852
2004-07-06,9.635221481323242
2004-07-07,9.865388870239258
2004-07-08,9.661928176879885
2004-07-09,9.692448616027832
2004-07-12,9.642852783203123
2004-07-13,9.678461074829102
2004-07-14,9.753483772277832
2004-07-15,9.724238395690918
2004-07-16,9.965848922729492
2004-07-19,9.880650520324709
2004-07-20,9.817070960998535
2004-07-21,9.424131393432615
2004-07-22,9.326214790344238
2004-07-23,9.383440971374512
2004-07-26,9.202860832214355
2004-07-27,9.319859504699709
2004-07-28,9.351648330688477
2004-07-29,9.552570343017578
2004-07-30,9.527132034301758
2004-08-02,9.467361450195312
2004-08-03,9.562744140625
2004-08-04,9.197775840759276
2004-08-05,8.583577156066895
2004-08-06,8.6090087890625
2004-08-09,8.883016586303711
2004-08-10,8.712241172790527
2004-08-11,8.327351570129395
2004-08-12,8.299314498901367
2004-08-13,8.484115600585938
2004-08-16,8.66253662109375
2004-08-17,8.2024507522583
2004-08-18,8.296761512756348
2004-08-19,8.377056121826172
2004-08-20,8.37196159362793
2004-08-23,8.207551956176758
2004-08-24,8.233046531677246
2004-08-25,8.264904022216797
2004-08-26,8.3847074508667
2004-08-27,8.416566848754883
2004-08-30,8.264904022216797
2004-08-31,8.415291786193848
2004-09-01,8.592445373535156
2004-09-02,8.556756973266602
2004-09-03,8.436956405639648
2004-09-07,8.6090087890625
2004-09-08,8.500679969787598
2004-09-09,8.890665054321289
2004-09-10,8.75429916381836
2004-09-13,9.057619094848633
2004-09-14,9.2398681640625
2004-09-15,9.15830135345459
2004-09-16,9.099678993225098
2004-09-17,9.188892364501951
2004-09-20,9.238592147827148
2004-09-21,9.726716995239258
2004-09-22,9.641324996948242
2004-09-23,9.633676528930664
2004-09-24,9.89876937866211
2004-09-27,9.819750785827637
2004-09-28,10.079740524291992
2004-09-29,10.010921478271484
2004-09-30,10.222478866577148
2004-10-01,10.355019569396973
2004-10-04,10.297673225402832
2004-10-05,10.667271614074709
2004-10-06,11.020299911499023
2004-10-07,10.89667510986328
2004-10-08,10.700408935546877
2004-10-11,10.636685371398926
2004-10-12,10.608647346496582
2004-10-13,10.27473258972168
2004-10-14,10.51688289642334
2004-10-15,10.427668571472168
2004-10-18,10.19316864013672
2004-10-19,10.318066596984863
2004-10-20,10.705500602722168
2004-10-21,10.97314167022705
2004-10-22,10.92471408843994
2004-10-25,10.894128799438477
2004-10-26,11.024117469787598
2004-10-27,10.952750205993652
2004-10-28,10.662171363830566
2004-10-29,10.952750205993652
2004-11-01,10.789620399475098
2004-11-02,10.621387481689451
2004-11-03,10.69020938873291
2004-11-04,10.804909706115724
2004-11-05,10.873732566833496
2004-11-08,10.470245361328123
2004-11-09,10.421723365783691
2004-11-10,10.58771514892578
2004-11-11,10.590270042419434
2004-11-12,10.792011260986328
2004-11-15,10.64134407043457
2004-11-16,10.71029567718506
2004-11-17,11.154641151428224
2004-11-18,11.387033462524414
2004-11-19,11.49684238433838
2004-11-22,11.80584716796875
2004-11-23,11.86202907562256
2004-11-24,11.920759201049805
2004-11-26,12.163359642028809
2004-11-29,12.00247859954834
2004-11-30,11.948853492736816
2004-12-01,11.399799346923828
2004-12-02,10.97077751159668
2004-12-03,11.106122016906738
2004-12-06,11.167409896850586
2004-12-07,10.784357070922852
2004-12-08,11.016743659973145
2004-12-09,10.99630641937256
2004-12-10,10.980989456176758
2004-12-13,11.34361457824707
2004-12-14,11.15975284576416
2004-12-15,11.693480491638184
2004-12-16,11.524930000305176
2004-12-17,11.481518745422363
2004-12-20,11.509608268737791
2004-12-21,11.721566200256348
2004-12-22,11.473857879638672
2004-12-23,11.524930000305176
2004-12-27,11.195508003234863
2004-12-28,11.341066360473633
2004-12-29,11.432998657226562
2004-12-30,11.412562370300291
2004-12-31,11.593880653381348
2005-01-03,10.99630641937256
2005-01-04,10.998865127563477
2005-01-05,10.766478538513184
2005-01-06,11.08824348449707
2005-01-07,11.052490234375
2005-01-10,11.185290336608888
2005-01-11,11.323189735412598
2005-01-12,11.583664894104004
2005-01-13,11.994811058044434
2005-01-14,12.262956619262695
2005-01-18,12.497899055480955
2005-01-19,12.428950309753418
2005-01-20,12.28849983215332
2005-01-21,12.428950309753418
2005-01-24,12.47746753692627
2005-01-25,12.375322341918944
2005-01-26,12.684328079223633
2005-01-27,13.072487831115724
2005-01-28,12.942248344421388
2005-01-31,13.286993980407717
2005-02-01,14.545980453491213
2005-02-02,15.097582817077637
2005-02-03,15.631315231323242
2005-02-04,15.51128387451172
2005-02-07,14.898392677307127
2005-02-08,15.156323432922363
2005-02-09,15.00053882598877
2005-02-10,15.638970375061035
2005-02-11,15.68749713897705
2005-02-14,15.784662246704102
2005-02-15,15.879273414611816
2005-02-16,16.214244842529297
2005-02-17,15.966208457946776
2005-02-18,16.689868927001953
2005-02-22,16.98902702331543
2005-02-23,17.170576095581055
2005-02-24,17.602720260620117
2005-02-25,18.6408805847168
2005-02-28,18.216419219970703
2005-03-01,17.403276443481445
2005-03-02,17.840532302856445
2005-03-03,18.50025177001953
2005-03-04,18.88636589050293
2005-03-07,18.61530876159668
2005-03-08,18.768733978271484
2005-03-09,18.502805709838867
2005-03-10,17.641075134277344
2005-03-11,17.6257381439209
2005-03-14,17.252408981323242
2005-03-15,16.95578956604004
2005-03-16,17.26775550842285
2005-03-17,17.87632942199707
2005-03-18,17.771480560302734
2005-03-21,17.559249877929688
2005-03-22,17.651302337646484
2005-03-23,18.40051651000977
2005-03-24,18.46699905395508
2005-03-28,18.11924934387207
2005-03-29,17.633407592773438
2005-03-30,18.00162696838379
2005-03-31,18.735492706298828
2005-04-01,19.883602142333984
2005-04-04,19.59977912902832
2005-04-05,19.27502822875977
2005-04-06,20.499855041503903
2005-04-07,20.08306312561035
2005-04-08,19.740419387817383
2005-04-11,19.55886650085449
2005-04-12,19.04233741760254
2005-04-13,18.681793212890625
2005-04-14,18.45677375793457
2005-04-15,17.288206100463867
2005-04-18,17.947914123535156
2005-04-19,18.92727470397949
2005-04-20,18.79174423217773
2005-04-21,19.211105346679688
2005-04-22,19.18808937072754
2005-04-25,19.400325775146484
2005-04-26,18.73038101196289
2005-04-27,17.62318229675293
2005-04-28,17.262630462646484
2005-04-29,17.523456573486328
2005-05-02,17.523456573486328
2005-05-03,16.825382232666016
2005-05-04,17.029937744140625
2005-05-05,17.162906646728516
2005-05-06,17.324005126953125
2005-05-09,17.55413818359375
2005-05-10,17.36236000061035
2005-05-11,17.183378219604492
2005-05-12,15.861377716064451
2005-05-13,15.817895889282228
2005-05-16,15.536172866821287
2005-05-17,16.109874725341797
2005-05-18,16.19183921813965
2005-05-19,16.9397029876709
2005-05-20,16.696388244628906
2005-05-23,16.90384292602539
2005-05-24,17.267536163330078
2005-05-25,17.37510108947754
2005-05-26,17.587682723999023
2005-05-27,18.05381774902344
2005-05-31,17.574871063232422
2005-06-01,18.261276245117188
2005-06-02,18.11784172058105
2005-06-03,18.40214157104492
2005-06-06,18.586544036865234
2005-06-07,18.18955993652344
2005-06-08,18.25872230529785
2005-06-09,18.88875961303711
2005-06-10,18.9758415222168
2005-06-13,18.8657169342041
2005-06-14,19.05268669128418
2005-06-15,19.449670791625977
2005-06-16,19.641756057739254
2005-06-17,20.476709365844727
2005-06-20,20.732820510864254
2005-06-21,20.24364280700684
2005-06-22,20.60732650756836
2005-06-23,20.292295455932617
2005-06-24,20.3793888092041
2005-06-27,20.732820510864254
2005-06-28,20.115577697753903
2005-06-29,20.212900161743164
2005-06-30,20.26156616210937
2005-07-01,20.80453872680664
2005-07-05,21.75986099243164
2005-07-06,21.385929107666016
2005-07-07,21.834129333496094
2005-07-08,21.659971237182617
2005-07-11,21.667667388916016
2005-07-12,21.816205978393555
2005-07-13,21.64972686767578
2005-07-14,20.732820510864254
2005-07-15,21.02223777770996
2005-07-18,20.597082138061523
2005-07-19,20.955646514892575
2005-07-20,20.73794174194336
2005-07-21,20.417797088623047
2005-07-22,21.34751319885254
2005-07-25,21.578020095825195
2005-07-26,21.132368087768555
2005-07-27,21.28092384338379
2005-07-28,21.26299285888672
2005-07-29,21.20152282714844
2005-08-01,21.321895599365234
2005-08-02,21.718883514404297
2005-08-03,22.14403533935547
2005-08-04,22.85604476928711
2005-08-05,22.620418548583984
2005-08-08,22.646059036254883
2005-08-09,22.86145401000977
2005-08-10,23.274269104003903
2005-08-11,23.77170181274414
2005-08-12,24.051193237304688
2005-08-15,24.06399917602539
2005-08-16,23.26400756835937
2005-08-17,22.18452835083008
2005-08-18,22.007606506347656
2005-08-19,22.535812377929688
2005-08-22,22.59477996826172
2005-08-23,22.64093017578125
2005-08-24,23.20246696472168
2005-08-25,22.94093513488769
2005-08-26,22.91272735595703
2005-08-29,23.55888557434082
2005-08-30,24.81784439086914
2005-08-31,27.30757713317871
2005-09-01,28.076810836791992
2005-09-02,27.802446365356445
2005-09-06,28.05374526977539
2005-09-07,28.469106674194336
2005-09-08,28.58192253112793
2005-09-09,29.4793643951416
2005-09-12,28.422956466674805
2005-09-13,28.48706817626953
2005-09-14,28.46142578125
2005-09-15,27.869117736816406
2005-09-16,27.70501518249512
2005-09-19,28.53066062927246
2005-09-20,27.99989128112793
2005-09-21,29.010133743286133
2005-09-22,28.922956466674805
2005-09-23,28.40243530273437
2005-09-26,28.98450088500977
2005-09-27,28.866554260253903
2005-09-28,29.77424430847168
2005-09-29,29.48448181152344
2005-09-30,28.989622116088867
2005-10-03,29.758852005004883
2005-10-04,28.851154327392575
2005-10-05,27.12041282653809
2005-10-06,26.42040061950684
2005-10-07,27.615280151367188
2005-10-10,26.933223724365234
2005-10-11,27.589630126953125
2005-10-12,26.66912078857422
2005-10-13,25.715280532836918
2005-10-14,25.966552734375
2005-10-17,26.535802841186523
2005-10-18,25.607589721679688
2005-10-19,25.3793888092041
2005-10-20,23.833236694335938
2005-10-21,24.26913070678711
2005-10-24,25.06399917602539
2005-10-25,25.9101505279541
2005-10-26,25.881948471069336
2005-10-27,25.08194732666016
2005-10-28,25.512718200683597
2005-10-31,26.9844970703125
2005-11-01,27.13065719604492
2005-11-02,27.697315216064453
2005-11-03,28.24347686767578
2005-11-04,27.0255184173584
2005-11-07,26.52505874633789
2005-11-08,26.60205841064453
2005-11-09,25.54977798461914
2005-11-10,24.494932174682617
2005-11-11,24.718223571777344
2005-11-14,25.73712921142578
2005-11-15,25.15966415405273
2005-11-16,25.52924346923828
2005-11-17,25.498449325561523
2005-11-18,25.195592880249023
2005-11-21,25.408618927001957
2005-11-22,26.276105880737305
2005-11-23,25.814128875732425
2005-11-25,25.993793487548828
2005-11-28,24.45131492614746
2005-11-29,24.48466110229492
2005-11-30,24.68998146057129
2005-12-01,25.94758415222168
2005-12-02,26.12725257873535
2005-12-05,26.817630767822266
2005-12-06,26.75861930847168
2005-12-07,26.686756134033203
2005-12-08,27.34891700744629
2005-12-09,27.06659507751465
2005-12-12,27.83399200439453
2005-12-13,27.97513771057129
2005-12-14,28.154808044433597
2005-12-15,27.431032180786133
2005-12-16,26.830474853515625
2005-12-19,26.58408546447754
2005-12-20,26.29149627685547
2005-12-21,27.16411781311035
2005-12-22,27.400245666503903
2005-12-23,27.117923736572266
2005-12-27,26.12725257873535
2005-12-28,26.62514877319336
2005-12-29,26.48656272888184
2005-12-30,26.48656272888184
2006-01-03,27.903270721435547
2006-01-04,28.18560028076172
2006-01-05,28.11374282836914
2006-01-06,28.68863868713379
2006-01-09,28.87342643737793
2006-01-10,29.14034652709961
2006-01-11,29.232744216918945
2006-01-12,29.4637393951416
2006-01-13,29.894908905029297
2006-01-17,30.885587692260746
2006-01-18,30.315818786621094
2006-01-19,30.911256790161133
2006-01-20,30.96259117126465
2006-01-23,31.39889144897461
2006-01-24,30.952316284179688
2006-01-25,29.96165657043457
2006-01-26,30.377403259277344
2006-01-27,30.82398223876953
2006-01-30,32.4409065246582
2006-01-31,32.04566192626953
2006-02-01,30.613540649414062
2006-02-02,29.86410522460937
2006-02-03,30.09509658813477
2006-02-06,30.541667938232425
2006-02-07,29.058229446411133
2006-02-08,28.698917388916016
2006-02-09,27.194923400878903
2006-02-10,25.998918533325195
2006-02-13,25.99891662597656
2006-02-14,25.56723022460937
2006-02-15,25.98863983154297
2006-02-16,27.658864974975582
2006-02-17,28.00319480895996
2006-02-21,28.532529830932617
2006-02-22,28.034029006958008
2006-02-23,28.188194274902344
2006-02-24,28.8768367767334
2006-02-27,28.49653625488281
2006-02-28,27.643455505371094
2006-03-01,28.234451293945312
2006-03-02,29.15436172485352
2006-03-03,29.046436309814453
2006-03-06,28.15221405029297
2006-03-07,27.566370010375977
2006-03-08,27.643455505371094
2006-03-09,27.37107276916504
2006-03-10,27.51495933532715
2006-03-13,28.59932327270508
2006-03-14,29.128665924072266
2006-03-15,29.64258575439453
2006-03-16,30.074264526367188
2006-03-17,29.73507499694824
2006-03-20,29.16463661193848
2006-03-21,29.20573616027832
2006-03-22,29.52951431274414
2006-03-23,30.218151092529297
2006-03-24,30.418569564819336
2006-03-27,30.53678131103516
2006-03-28,30.762889862060547
2006-03-29,31.00444602966309
2006-03-30,30.99930191040039
2006-03-31,30.72179412841797
2006-04-03,30.30551147460937
2006-04-04,30.75263786315918
2006-04-05,32.119632720947266
2006-04-06,32.2737922668457
2006-04-07,31.554323196411133
2006-04-10,32.165897369384766
2006-04-11,31.93975257873535
2006-04-12,32.777442932128906
2006-04-13,33.04467010498047
2006-04-17,33.73845672607422
2006-04-18,34.66352081298828
2006-04-19,35.45494842529297
2006-04-20,34.725181579589844
2006-04-21,35.48062896728516
2006-04-24,35.51146697998047
2006-04-25,34.0725212097168
2006-04-26,32.4279899597168
2006-04-27,33.09608459472656
2006-04-28,33.27080535888672
2006-05-01,33.89262771606445
2006-05-02,34.50421142578125
2006-05-03,33.61511993408203
2006-05-04,33.38900375366211
2006-05-05,33.404415130615234
2006-05-08,33.013858795166016
2006-05-09,33.363311767578125
2006-05-10,33.52262878417969
2006-05-11,33.224552154541016
2006-05-12,32.119632720947266
2006-05-15,31.16252899169922
2006-05-16,31.63593101501465
2006-05-17,30.77145004272461
2006-05-18,30.390655517578125
2006-05-19,30.30834007263184
2006-05-22,29.366668701171875
2006-05-23,30.200288772583008
2006-05-24,29.901819229125977
2006-05-25,31.069921493530277
2006-05-26,31.61534118652344
2006-05-30,31.10079574584961
2006-05-31,31.569047927856445
2006-06-01,31.64622688293457
2006-06-02,32.443809509277344
2006-06-05,31.208845138549805
2006-06-06,31.311756134033203
2006-06-07,30.184852600097656
2006-06-08,30.164257049560547
2006-06-09,30.47815322875977
2006-06-12,29.57765388488769
2006-06-13,28.687440872192383
2006-06-14,29.536474227905277
2006-06-15,30.982440948486328
2006-06-16,30.87437629699707
2006-06-19,29.5107536315918
2006-06-20,29.63425064086914
2006-06-21,30.56562805175781
2006-06-22,31.21914291381836
2006-06-23,31.96526336669922
2006-06-26,32.16080093383789
2006-06-27,32.16596221923828
2006-06-28,32.639366149902344
2006-06-29,34.028717041015625
2006-06-30,34.2293815612793
2006-07-03,34.42491912841797
2006-07-05,34.20878601074219
2006-07-06,34.09560012817383
2006-07-07,33.67365264892578
2006-07-10,33.647911071777344
2006-07-11,34.0235595703125
2006-07-12,33.58102035522461
2006-07-13,33.195106506347656
2006-07-14,33.370052337646484
2006-07-17,32.45412063598633
2006-07-18,32.85546875
2006-07-19,33.081905364990234
2006-07-20,32.572452545166016
2006-07-21,31.877782821655277
2006-07-24,32.73200225830078
2006-07-25,33.406063079833984
2006-07-26,34.09043884277344
2006-07-27,33.71995162963867
2006-07-28,34.54327774047852
2006-07-31,34.6976432800293
2006-08-01,34.4918098449707
2006-08-02,34.57415008544922
2006-08-03,34.70794677734375
2006-08-04,34.064720153808594
2006-08-07,34.157352447509766
2006-08-08,34.41978454589844
2006-08-09,34.54327774047852
2006-08-10,33.46781921386719
2006-08-11,33.36491012573242
2006-08-14,32.581783294677734
2006-08-15,32.47358322143555
2006-08-16,32.46842575073242
2006-08-17,31.44318389892578
2006-08-18,31.860504150390625
2006-08-21,32.30358123779297
2006-08-22,32.689979553222656
2006-08-23,31.829574584960938
2006-08-24,32.236602783203125
2006-08-25,32.14900588989258
2006-08-28,31.11343765258789
2006-08-29,30.85584259033203
2006-08-30,30.1551456451416
2006-08-31,29.57295608520508
2006-09-01,29.76359748840332
2006-09-05,28.722881317138672
2006-09-06,27.31636047363281
2006-09-07,27.45545959472656
2006-09-08,26.66205596923828
2006-09-11,26.229263305664062
2006-09-12,26.44049644470215
2006-09-13,27.0020751953125
2006-09-14,26.059253692626957
2006-09-15,25.878931045532227
2006-09-18,26.97117805480957
2006-09-19,25.81194496154785
2006-09-20,24.930952072143555
2006-09-21,25.358562469482425
2006-09-22,24.82788848876953
2006-09-25,24.80728912353516
2006-09-26,25.569795608520508
2006-09-27,26.72387313842773
2006-09-28,26.419897079467773
2006-09-29,26.517784118652344
2006-10-02,26.24473190307617
2006-10-03,24.81760597229004
2006-10-04,25.81194496154785
2006-10-05,25.842863082885746
2006-10-06,26.09015846252441
2006-10-09,25.672836303710938
2006-10-10,25.992271423339844
2006-10-11,25.82224464416504
2006-10-12,26.87843513488769
2006-10-13,27.610031127929688
2006-10-16,27.677000045776367
2006-10-17,27.10512924194336
2006-10-18,26.88358497619629
2006-10-19,27.27513694763184
2006-10-20,26.83721923828125
2006-10-23,26.58990478515625
2006-10-24,27.16179084777832
2006-10-25,27.82126808166504
2006-10-26,27.233909606933597
2006-10-27,27.34727096557617
2006-10-30,26.86297607421875
2006-10-31,26.960861206054688
2006-11-01,26.35292053222656
2006-11-02,26.023181915283203
2006-11-03,26.73932456970215
2006-11-06,26.98701286315918
2006-11-07,26.481321334838867
2006-11-08,26.888965606689453
2006-11-09,27.384334564208984
2006-11-10,27.224365234375
2006-11-13,27.358522415161133
2006-11-14,27.358522415161133
2006-11-15,27.99321556091309
2006-11-16,27.08504676818848
2006-11-17,27.27596092224121
2006-11-20,26.698047637939453
2006-11-21,27.379173278808597
2006-11-22,27.012805938720703
2006-11-24,26.992156982421875
2006-11-27,26.77029228210449
2006-11-28,27.40497589111328
2006-11-29,28.318286895751957
2006-11-30,28.41634559631348
2006-12-01,28.818809509277344
2006-12-04,28.73625946044922
2006-12-05,28.79302024841309
2006-12-06,29.04070281982422
2006-12-07,28.679492950439453
2006-12-08,28.33377456665039
2006-12-11,28.762056350708008
2006-12-12,28.230581283569336
2006-12-13,28.142847061157227
2006-12-14,28.35441017150879
2006-12-15,28.442140579223636
2006-12-18,27.518489837646484
2006-12-19,28.096416473388672
2006-12-20,27.42560195922852
2006-12-21,27.08504676818848
2006-12-22,26.620635986328125
2006-12-26,26.698047637939453
2006-12-27,26.837358474731445
2006-12-28,26.63096809387207
2006-12-29,26.39876365661621
2007-01-03,25.82598304748535
2007-01-04,25.2274227142334
2007-01-05,25.469947814941406
2007-01-08,25.475128173828125
2007-01-09,25.25324249267578
2007-01-10,24.87656021118164
2007-01-11,25.108755111694336
2007-01-12,26.094301223754883
2007-01-16,25.691837310791016
2007-01-17,26.14076232910156
2007-01-18,25.77955818176269
2007-01-19,26.336841583251957
2007-01-22,26.79093360900879
2007-01-23,27.343061447143555
2007-01-24,27.63201332092285
2007-01-25,26.904449462890625
2007-01-26,27.08504676818848
2007-01-29,27.1469669342041
2007-01-30,27.78681182861328
2007-01-31,28.008699417114254
2007-02-01,28.911705017089844
2007-02-02,29.0148983001709
2007-02-05,28.73625946044922
2007-02-06,28.535009384155277
2007-02-07,28.49890518188477
2007-02-08,28.854944229125977
2007-02-09,28.700136184692383
2007-02-12,28.47259330749512
2007-02-13,28.83977699279785
2007-02-14,28.912158966064453
2007-02-15,28.731164932250977
2007-02-16,28.938007354736328
2007-02-20,28.94318962097168
2007-02-21,29.94122886657715
2007-02-22,30.396286010742188
2007-02-23,30.39112091064453
2007-02-26,30.51004981994629
2007-02-27,29.672332763671875
2007-02-28,29.75504875183105
2007-03-01,29.9774227142334
2007-03-02,29.47581672668457
2007-03-05,28.912158966064453
2007-03-06,29.91019058227539
2007-03-07,30.92374992370605
2007-03-08,31.02717018127441
2007-03-09,31.1461124420166
2007-03-12,31.177143096923828
2007-03-13,31.125438690185547
2007-03-14,31.683914184570312
2007-03-15,31.29091453552246
2007-03-16,31.032339096069336
2007-03-19,31.435697555541992
2007-03-20,31.854570388793945
2007-03-21,31.968320846557617
2007-03-22,32.42340469360352
2007-03-23,32.9146614074707
2007-03-26,33.27663803100586
2007-03-27,33.56106185913086
2007-03-28,33.13185119628906
2007-03-29,33.68517303466797
2007-03-30,33.34904479980469
2007-04-02,33.57658386230469
2007-04-03,33.40592193603516
2007-04-04,34.09370040893555
2007-04-05,34.13507080078125
2007-04-09,34.72459030151367
2007-04-10,34.80215072631836
2007-04-11,34.84352111816406
2007-04-12,35.505428314208984
2007-04-13,35.3709831237793
2007-04-16,34.60565185546875
2007-04-17,33.77307891845703
2007-04-18,33.59209060668945
2007-04-19,33.50418472290039
2007-04-20,34.09370040893555
2007-04-23,35.28824996948242
2007-04-24,35.43303680419922
2007-04-25,36.36385345458984
2007-04-26,37.09815216064453
2007-04-27,36.82410430908203
2007-04-30,36.31731033325195
2007-05-01,36.79307556152344
2007-05-02,37.698036193847656
2007-05-03,37.91520309448242
2007-05-04,37.93071746826172
2007-05-07,37.48083114624024
2007-05-08,38.09103393554688
2007-05-09,38.334075927734375
2007-05-10,37.53771209716797
2007-05-11,38.17893981933594
2007-05-14,38.17375183105469
2007-05-15,37.6868782043457
2007-05-16,37.30876922607422
2007-05-17,37.847450256347656
2007-05-18,38.31361389160156
2007-05-21,39.25112533569336
2007-05-22,39.23557662963867
2007-05-23,38.59331512451172
2007-05-24,37.88887405395508
2007-05-25,38.712440490722656
2007-05-29,38.132320404052734
2007-05-30,38.94552993774414
2007-05-31,38.65028762817383
2007-06-01,39.302921295166016
2007-06-04,39.51010894775391
2007-06-05,39.37543487548828
2007-06-06,38.46379852294922
2007-06-07,37.8319091796875
2007-06-08,38.0339241027832
2007-06-11,38.23591995239258
2007-06-12,37.76974487304688
2007-06-13,38.67100524902344
2007-06-14,39.38062286376953
2007-06-15,39.62405014038086
2007-06-18,40.03843688964844
2007-06-19,39.74836730957031
2007-06-20,38.80566787719727
2007-06-21,39.66030883789063
2007-06-22,39.59817123413086
2007-06-25,39.333984375
2007-06-26,38.67100524902344
2007-06-27,38.40167236328125
2007-06-28,38.127140045166016
2007-06-29,38.25663757324219
2007-07-02,38.46899032592773
2007-07-03,38.57258224487305
2007-07-05,38.784950256347656
2007-07-06,39.10091018676758
2007-07-09,39.85714721679688
2007-07-10,40.25079727172852
2007-07-11,40.21971893310547
2007-07-12,39.94000625610352
2007-07-13,40.01253890991211
2007-07-16,39.4065055847168
2007-07-17,38.89891052246094
2007-07-18,39.32880783081055
2007-07-19,38.5984992980957
2007-07-20,37.87853240966797
2007-07-23,37.62990951538086
2007-07-24,36.58880233764648
2007-07-25,36.30910110473633
2007-07-26,35.48036575317383
2007-07-27,34.94685363769531
2007-07-30,35.77560043334961
2007-07-31,34.70859909057617
2007-08-01,32.93199157714844
2007-08-02,33.45513916015625
2007-08-03,32.07217025756836
2007-08-06,32.73126220703125
2007-08-07,33.22428894042969
2007-08-08,34.92131042480469
2007-08-09,35.05624008178711
2007-08-10,35.75684356689453
2007-08-13,34.625492095947266
2007-08-14,33.78476333618164
2007-08-15,32.897342681884766
2007-08-16,32.38874816894531
2007-08-17,33.52008819580078
2007-08-20,33.2294807434082
2007-08-21,32.75202178955078
2007-08-22,33.8677978515625
2007-08-23,34.39714431762695
2007-08-24,35.362430572509766
2007-08-27,35.07180404663086
2007-08-28,34.262210845947266
2007-08-29,35.37281036376953
2007-08-30,35.31570816040039
2007-08-31,35.554443359375
2007-09-04,36.63908386230469
2007-09-05,36.83629608154297
2007-09-06,36.53010177612305
2007-09-07,35.99556350708008
2007-09-10,35.30534362792969
2007-09-11,35.23787307739258
2007-09-12,34.64107894897461
2007-09-13,35.663429260253906
2007-09-14,35.959251403808594
2007-09-17,35.590789794921875
2007-09-18,36.4315071105957
2007-09-19,36.10455322265625
2007-09-20,36.37443161010742
2007-09-21,36.87261962890625
2007-09-24,36.779205322265625
2007-09-25,35.73091506958008
2007-09-26,35.42470932006836
2007-09-27,35.06142807006836
2007-09-28,34.86421585083008
2007-10-01,34.999149322509766
2007-10-02,35.23787307739258
2007-10-03,34.8175163269043
2007-10-04,35.21712875366211
2007-10-05,35.47142028808594
2007-10-08,36.72731399536133
2007-10-09,37.4642448425293
2007-10-10,38.5333251953125
2007-10-11,38.01435089111328
2007-10-12,38.13891220092773
2007-10-15,38.284210205078125
2007-10-16,37.74967956542969
2007-10-17,37.06464767456055
2007-10-18,36.960845947265625
2007-10-19,35.533687591552734
2007-10-22,35.49736404418945
2007-10-23,35.455848693847656
2007-10-24,36.40555191040039
2007-10-25,37.42272567749024
2007-10-26,37.95207595825195
2007-10-29,37.14767837524414
2007-10-30,36.1408805847168
2007-10-31,36.55085372924805
2007-11-01,35.751651763916016
2007-11-02,36.16164779663086
2007-11-05,36.08884811401367
2007-11-06,37.80960464477539
2007-11-07,36.73868942260742
2007-11-08,36.30199432373047
2007-11-09,35.62098693847656
2007-11-12,35.44943618774414
2007-11-13,36.55672836303711
2007-11-14,36.13043212890625
2007-11-15,34.945152282714844
2007-11-16,35.17389678955078
2007-11-19,34.31612777709961
2007-11-20,34.6904296875
2007-11-21,33.83266067504883
2007-11-23,34.290130615234375
2007-11-26,33.29719543457031
2007-11-27,32.231475830078125
2007-11-28,32.76693344116211
2007-11-29,33.13084411621094
2007-11-30,33.84303665161133
2007-12-03,34.019805908203125
2007-12-04,33.39596176147461
2007-12-05,33.624698638916016
2007-12-06,34.26934051513672
2007-12-07,34.58125686645508
2007-12-10,34.29532241821289
2007-12-11,33.78067398071289
2007-12-12,34.53446960449219
2007-12-13,34.336917877197266
2007-12-14,34.64884948730469
2007-12-17,34.86198043823242
2007-12-18,35.64696502685547
2007-12-19,36.22402572631836
2007-12-20,36.3384017944336
2007-12-21,36.7646713256836
2007-12-24,36.89985275268555
2007-12-26,36.90504455566406
2007-12-27,36.41637802124024
2007-12-28,36.67628479003906
2007-12-31,36.40596389770508
2008-01-02,36.104434967041016
2008-01-03,34.53446960449219
2008-01-04,33.343994140625
2008-01-07,33.115238189697266
2008-01-08,32.87091445922852
2008-01-09,32.05992889404297
2008-01-10,32.418609619140625
2008-01-11,30.99420928955078
2008-01-14,31.124164581298828
2008-01-15,28.540451049804688
2008-01-16,27.89581871032715
2008-01-17,27.09524726867676
2008-01-18,28.08817481994629
2008-01-22,27.542316436767575
2008-01-23,27.57870483398437
2008-01-24,28.763999938964844
2008-01-25,28.379302978515625
2008-01-28,28.540451049804688
2008-01-29,31.493284225463867
2008-01-30,30.95782852172852
2008-01-31,30.703073501586918
2008-02-01,31.280134201049805
2008-02-04,31.23332977294922
2008-02-05,29.746532440185547
2008-02-06,29.3618278503418
