DATETIME,price
2000-10-25,43.2386474609375
2000-10-26,45.80024337768555
2000-10-27,46.26319122314453
2000-10-30,46.0780143737793
2000-10-31,48.63962173461914
2000-11-01,48.67048263549805
2000-11-02,50.33706665039063
2000-11-03,49.44206237792969
2000-11-06,49.53464889526367
2000-11-07,50.522254943847656
2000-11-08,49.44313049316406
2000-11-09,49.165035247802734
2000-11-10,45.98212432861328
2000-11-13,48.17617034912109
2000-11-14,49.19593811035156
2000-11-15,49.13412094116211
2000-11-16,48.577884674072266
2000-11-17,50.40110778808594
2000-11-20,51.050048828125
2000-11-21,48.70149993896485
2000-11-22,48.70149993896485
2000-11-24,49.41225051879883
2000-11-27,48.67058563232422
2000-11-28,48.39248275756836
2000-11-29,49.35044860839844
2000-11-30,46.22933197021485
2000-12-01,47.28001403808594
2000-12-04,48.63969802856445
2000-12-05,51.111846923828125
2000-12-06,47.83625793457031
2000-12-07,46.04392623901367
2000-12-08,47.9598503112793
2000-12-11,46.97098922729492
2000-12-12,46.41475296020508
2000-12-13,45.11687088012695
2000-12-14,45.7039909362793
2000-12-15,43.41725158691406
2000-12-18,44.74605941772461
2000-12-19,44.56062698364258
2000-12-20,42.52111053466797
2000-12-21,40.32706832885742
2000-12-22,44.00440979003906
2000-12-26,41.9339599609375
2000-12-27,41.87215805053711
2000-12-28,42.15028381347656
2000-12-29,42.02668380737305
2001-01-02,41.9339599609375
2001-01-03,46.78559112548828
2001-01-04,46.07484436035156
2001-01-05,46.47656631469727
2001-01-08,46.26024627685547
2001-01-09,45.76580810546875
2001-01-10,46.198429107666016
2001-01-11,46.32205581665039
2001-01-12,46.38386917114258
2001-01-16,45.858516693115234
2001-01-17,47.80533599853516
2001-01-18,53.5531120300293
2001-01-19,55.00550842285156
2001-01-22,53.676700592041016
2001-01-23,53.92393112182617
2001-01-24,54.603782653808594
2001-01-25,54.75830078125
2001-01-26,56.45789337158203
2001-01-29,56.84971618652344
2001-01-30,57.65563201904297
2001-01-31,55.37635040283203
2001-02-01,56.389892578125
2001-02-02,54.52096939086914
2001-02-05,55.48509979248047
2001-02-06,56.4591178894043
2001-02-07,57.86984252929688
2001-02-08,56.47891998291016
2001-02-09,55.43943786621094
2001-02-12,56.87489318847656
2001-02-13,56.3056755065918
2001-02-14,56.97393035888672
2001-02-15,57.80552291870117
2001-02-16,56.924434661865234
2001-02-20,55.19194412231445
2001-02-21,53.21693801879883
2001-02-22,53.90496826171875
2001-02-23,51.47945785522461
2001-02-26,52.12298583984375
2001-02-27,50.78154373168945
2001-02-28,49.44999313354492
2001-03-01,52.49422073364258
2001-03-02,50.637977600097656
2001-03-05,51.92992401123047
2001-03-06,52.4694709777832
2001-03-07,53.23672866821289
2001-03-08,52.70212936401367
2001-03-09,49.14803695678711
2001-03-12,47.2670783996582
2001-03-13,48.70256805419922
2001-03-14,47.00471878051758
2001-03-15,47.30170822143555
2001-03-16,44.59904098510742
2001-03-19,45.8365364074707
2001-03-20,43.70805740356445
2001-03-21,44.09415054321289
2001-03-22,44.10406112670898
2001-03-23,46.286991119384766
2001-03-26,47.2225227355957
2001-03-27,49.25201797485352
2001-03-28,46.73247909545898
2001-03-29,47.04433059692383
2001-03-30,47.60860443115234
2001-04-02,46.856239318847656
2001-04-03,44.74259185791016
2001-04-04,45.5395393371582
2001-04-05,48.61347579956055
2001-04-06,48.48476028442383
2001-04-09,47.51951599121094
2001-04-10,49.029239654541016
2001-04-11,48.22737121582031
2001-04-12,47.61851501464844
2001-04-16,47.89077377319336
2001-04-17,49.35099792480469
2001-04-18,52.71696853637695
2001-04-19,56.66207885742188
2001-04-20,56.84026718139648
2001-04-23,55.43943786621094
2001-04-24,55.77110290527344
2001-04-25,56.85016250610352
2001-04-26,56.300758361816406
2001-04-27,57.5184211730957
2001-04-30,56.99371719360352
2001-05-01,58.6618766784668
2001-05-02,57.12242126464844
2001-05-03,56.280948638916016
2001-05-04,57.35013961791992
2001-05-07,57.369930267333984
2001-05-08,58.33137893676758
2001-05-09,57.97454071044922
2001-05-10,57.092376708984375
2001-05-11,55.412296295166016
2001-05-14,55.78400421142578
2001-05-15,56.28949737548828
2001-05-16,57.38973617553711
2001-05-17,57.02799606323242
2001-05-18,58.20250701904297
2001-05-21,58.99546432495117
2001-05-22,58.48503112792969
2001-05-23,58.18270492553711
2001-05-24,59.27300643920898
2001-05-25,58.38093948364258
2001-05-29,57.127071380615234
2001-05-30,55.8286247253418
2001-05-31,55.40736770629883
2001-06-01,55.947566986083984
2001-06-04,56.319244384765625
2001-06-05,57.96958541870117
2001-06-06,58.23223114013672
2001-06-07,58.108360290527344
2001-06-08,57.538421630859375
2001-06-11,58.162879943847656
2001-06-12,58.108360290527344
2001-06-13,57.75648498535156
2001-06-14,57.36496353149414
2001-06-15,56.29942321777344
2001-06-18,56.63148498535156
2001-06-19,56.91396331787109
2001-06-20,56.04671859741211
2001-06-21,55.80387115478516
2001-06-22,55.93767547607422
2001-06-25,55.8286247253418
2001-06-26,56.02190017700195
2001-06-27,56.25978088378906
2001-06-28,57.0428352355957
2001-06-29,56.24985885620117
2001-07-02,56.671146392822266
2001-07-03,55.992164611816406
2001-07-05,55.55602645874024
2001-07-06,52.78073120117188
2001-07-09,51.89859008789063
2001-07-10,50.53071975708008
2001-07-11,51.4673957824707
2001-07-12,53.15238952636719
2001-07-13,53.78677749633789
2001-07-16,53.43489456176758
2001-07-17,53.78677749633789
2001-07-18,51.68050765991211
2001-07-19,51.541725158691406
2001-07-20,52.38424301147461
2001-07-23,52.45859909057617
2001-07-24,51.79448318481445
2001-07-25,51.98281097412109
2001-07-26,52.53294372558594
2001-07-27,51.888648986816406
2001-07-30,52.45859909057617
2001-07-31,52.14140319824219
2001-08-01,53.05825805664063
2001-08-02,53.92058944702149
2001-08-03,53.61332702636719
2001-08-06,52.78565979003906
2001-08-07,52.656829833984375
2001-08-08,51.70401382446289
2001-08-09,51.64945983886719
2001-08-10,52.081199645996094
2001-08-13,52.53276062011719
2001-08-14,52.70149612426758
2001-08-15,52.11095428466797
2001-08-16,52.47816467285156
2001-08-17,51.90251159667969
2001-08-20,51.65936279296875
2001-08-21,50.56264114379883
2001-08-22,51.58989334106445
2001-08-23,51.11349868774414
2001-08-24,53.09352111816406
2001-08-27,53.0290412902832
2001-08-28,52.081199645996094
2001-08-29,51.67426300048828
2001-08-30,49.80338668823242
2001-08-31,49.59995651245117
2001-09-04,50.3641357421875
2001-09-05,49.798439025878906
2001-09-06,48.63225173950195
2001-09-07,47.93255233764648
2001-09-10,47.87297439575195
2001-09-17,46.31975555419922
2001-09-18,47.83827590942383
2001-09-19,47.63974380493164
2001-09-20,46.34952545166016
2001-09-21,44.91040802001953
2001-09-24,47.04426956176758
2001-09-25,46.87059783935547
2001-09-26,45.307395935058594
2001-09-27,44.66226196289063
2001-09-28,45.51581954956055
2001-10-01,46.007080078125
2001-10-02,46.53311538696289
2001-10-03,48.11119079589844
2001-10-04,48.28985977172852
2001-10-05,48.6422004699707
2001-10-08,48.88039016723633
2001-10-09,48.20548248291016
2001-10-10,48.26005935668945
2001-10-11,49.32697296142578
2001-10-12,50.041595458984375
2001-10-15,50.61723327636719
2001-10-16,50.542816162109375
2001-10-17,51.06388473510742
2001-10-18,50.25002670288086
2001-10-19,50.9398078918457
2001-10-22,52.23004913330078
2001-10-23,52.50796127319336
2001-10-24,53.87760925292969
2001-10-25,54.91471862792969
2001-10-26,55.16288375854492
2001-10-29,53.90239715576172
2001-10-30,53.91728591918945
2001-10-31,53.62946701049805
2001-11-01,54.53260803222656
2001-11-02,54.339111328125
2001-11-05,54.57234954833984
2001-11-06,56.37870407104492
2001-11-07,56.567474365234375
2001-11-08,56.54761505126953
2001-11-09,56.6817626953125
2001-11-12,57.0693244934082
2001-11-13,57.9835319519043
2001-11-14,56.81591796875
2001-11-15,57.01466369628906
2001-11-16,56.890438079833984
2001-11-19,57.13887786865234
2001-11-20,57.35749435424805
2001-11-21,56.81095504760742
2001-11-23,57.312767028808594
2001-11-26,57.799713134765625
2001-11-27,56.74141693115234
2001-11-28,55.72283172607422
2001-11-29,56.855690002441406
2001-11-30,57.43202590942383
2001-12-03,56.70661926269531
2001-12-04,57.95372772216797
2001-12-05,60.31878662109375
2001-12-06,59.69272994995117
2001-12-07,59.82191848754883
2001-12-10,59.45428085327149
2001-12-11,60.36847686767578
2001-12-12,61.21315002441406
2001-12-13,59.74739456176758
2001-12-14,60.16971206665039
2001-12-17,60.28901290893555
2001-12-18,60.716270446777344
2001-12-19,61.555938720703125
2001-12-20,60.96469497680664
2001-12-21,60.61685562133789
2001-12-24,60.34362411499024
2001-12-26,60.815650939941406
2001-12-27,61.36216735839844
2001-12-28,61.0640754699707
2001-12-31,60.10014343261719
2002-01-02,60.36847686767578
2002-01-03,61.44166946411133
2002-01-04,62.40560531616211
2002-01-07,61.635475158691406
2002-01-08,61.95839691162109
2002-01-09,61.85407638549805
2002-01-10,60.686466217041016
2002-01-11,59.777225494384766
2002-01-14,58.654296875
2002-01-15,59.05176544189453
2002-01-16,58.33134841918945
2002-01-17,59.57347869873047
2002-01-18,56.76624298095703
2002-01-22,54.90299224853516
2002-01-23,53.61119079589844
2002-01-24,54.0185661315918
2002-01-25,54.29684448242188
2002-01-28,53.7353744506836
2002-01-29,51.17655563354492
2002-01-30,52.44353866577149
2002-01-31,53.606201171875
2002-02-01,53.66086196899414
2002-02-04,53.06462478637695
2002-02-05,52.81618881225586
2002-02-06,53.05002975463867
2002-02-07,51.69678497314453
2002-02-08,52.234107971191406
2002-02-11,53.42317581176758
2002-02-12,53.02019119262695
2002-02-13,53.76642608642578
2002-02-14,53.67689514160156
2002-02-15,51.1893424987793
2002-02-19,50.39829635620117
2002-02-20,49.40822219848633
2002-02-21,47.95050048828125
2002-02-22,48.9803581237793
2002-02-25,48.9057502746582
2002-02-26,48.33358383178711
2002-02-27,48.67188262939453
2002-02-28,48.81618881225586
2002-03-01,51.25397491455078
2002-03-04,52.68684768676758
2002-03-05,52.57242965698242
2002-03-06,52.88581848144531
2002-03-07,51.59727096557617
2002-03-08,52.28385925292969
2002-03-11,52.35845947265625
2002-03-12,53.98037338256836
2002-03-13,53.32365036010742
2002-03-14,53.03510665893555
2002-03-15,53.12965774536133
2002-03-18,52.91071701049805
2002-03-19,53.47786712646485
2002-03-20,52.487831115722656
2002-03-21,53.12467956542969
2002-03-22,52.53759765625
2002-03-25,51.52266311645508
2002-03-26,51.19430541992188
2002-03-27,51.4380989074707
2002-03-28,51.7415657043457
2002-04-01,51.17438888549805
2002-04-02,50.224159240722656
2002-04-03,49.73159408569336
2002-04-04,50.16940689086914
2002-04-05,48.383331298828125
2002-04-08,43.48778533935547
2002-04-09,43.65196228027344
2002-04-10,44.283809661865234
2002-04-11,41.88579177856445
2002-04-12,42.5872802734375
2002-04-15,42.46291732788086
2002-04-16,42.88579940795898
2002-04-17,42.19424057006836
2002-04-18,44.25395965576172
2002-04-19,44.27882385253906
2002-04-22,43.74650573730469
2002-04-23,43.4480094909668
2002-04-24,43.03504180908203
2002-04-25,43.13951110839844
2002-04-26,42.14450454711914
2002-04-29,41.73655319213867
2002-04-30,41.67186737060547
2002-05-01,41.940521240234375
2002-05-02,41.721622467041016
2002-05-03,40.6867790222168
2002-05-06,37.81114196777344
2002-05-07,38.05990982055664
2002-05-08,41.10070037841797
2002-05-09,39.84450149536133
2002-05-10,39.71988296508789
2002-05-13,40.97109222412109
2002-05-14,42.61112594604492
2002-05-15,42.12260055541992
2002-05-16,42.59618377685547
2002-05-17,42.7158317565918
2002-05-20,42.097686767578125
2002-05-21,41.59920120239258
2002-05-22,41.87337112426758
2002-05-23,42.0478515625
2002-05-24,41.42472076416016
2002-05-28,40.91625595092773
2002-05-29,40.6769905090332
2002-05-30,41.00101089477539
2002-05-31,40.10371780395508
2002-06-03,38.93724060058594
2002-06-04,39.535423278808594
2002-06-05,40.15357971191406
2002-06-06,39.70991516113281
2002-06-07,39.03195571899414
2002-06-10,38.28422546386719
2002-06-11,37.63119888305664
2002-06-12,37.21245956420898
2002-06-13,37.6860466003418
2002-06-14,37.97016143798828
2002-06-17,38.45369720458984
2002-06-18,37.85552215576172
2002-06-19,36.56441879272461
2002-06-20,35.68207931518555
2002-06-21,34.2713623046875
2002-06-24,34.744930267333984
2002-06-25,34.196590423583984
2002-06-26,34.91939163208008
2002-06-27,35.84160614013672
2002-06-28,35.891456604003906
2002-07-01,33.69807052612305
2002-07-02,34.186614990234375
2002-07-03,35.148704528808594
2002-07-05,36.63919448852539
2002-07-08,35.542518615722656
2002-07-09,34.72997283935547
2002-07-10,34.27632141113281
2002-07-11,34.60034942626953
2002-07-12,34.500675201416016
2002-07-15,35.39295196533203
2002-07-16,34.400970458984375
2002-07-17,35.23841857910156
2002-07-18,35.916385650634766
2002-07-19,35.891456604003906
2002-07-22,34.14674377441406
2002-07-23,33.42393112182617
2002-07-24,34.66516876220703
2002-07-25,34.57044982910156
2002-07-26,33.09988784790039
2002-07-29,35.4826774597168
2002-07-30,35.786773681640625
2002-07-31,35.09385681152344
2002-08-01,34.02210235595703
2002-08-02,33.83766555786133
2002-08-05,32.89550018310547
2002-08-06,33.84764099121094
2002-08-07,34.55705261230469
2002-08-08,35.77608871459961
2002-08-09,35.88599395751953
2002-08-12,35.856014251708984
2002-08-13,35.92096328735352
2002-08-14,37.42974472045898
2002-08-15,38.21911239624024
2002-08-16,39.6429557800293
2002-08-19,41.2116813659668
2002-08-20,40.602176666259766
2002-08-21,40.46728515625
2002-08-22,40.96189498901367
2002-08-23,40.16753387451172
2002-08-26,39.67792892456055
2002-08-27,38.94850540161133
2002-08-28,37.99928283691406
2002-08-29,38.2790641784668
2002-08-30,37.65956497192383
2002-09-03,36.145782470703125
2002-09-04,36.835235595703125
2002-09-05,36.060848236083984
2002-09-06,36.57044219970703
2002-09-09,37.21990203857422
2002-09-10,37.76948165893555
2002-09-11,37.07003402709961
2002-09-12,35.90595626831055
2002-09-13,36.22071838378906
2002-09-16,36.13078689575195
2002-09-17,35.84602737426758
2002-09-18,34.746917724609375
2002-09-19,32.37382507324219
2002-09-20,31.93417739868164
2002-09-23,31.659404754638672
2002-09-24,29.85085868835449
2002-09-25,31.479549407958984
2002-09-26,30.98496437072754
2002-09-27,30.15561294555664
2002-09-30,29.13146209716797
2002-10-01,30.56029891967773
2002-10-02,29.790903091430664
2002-10-03,29.975757598876957
2002-10-04,28.27713394165039
2002-10-07,28.407028198242188
2002-10-08,28.5019588470459
2002-10-09,27.51275062561035
2002-10-10,28.766748428344727
2002-10-11,31.93417739868164
2002-10-14,31.684371948242188
2002-10-15,34.21234130859375
2002-10-16,32.42380905151367
2002-10-17,36.07083511352539
2002-10-18,37.09502410888672
2002-10-21,37.744476318359375
2002-10-22,37.21491241455078
2002-10-23,37.26987457275391
2002-10-24,36.020870208740234
2002-10-25,37.24990081787109
2002-10-28,38.24907302856445
2002-10-29,38.33901596069336
2002-10-30,39.30324172973633
2002-10-31,39.4381217956543
2002-11-01,40.16753387451172
2002-11-04,41.21668243408203
2002-11-05,40.8069953918457
2002-11-06,40.81201553344727
2002-11-07,39.51568603515625
2002-11-08,38.8349723815918
2002-11-11,38.68482971191406
2002-11-12,39.61577987670898
2002-11-13,39.71588134765625
2002-11-14,40.401588439941406
2002-11-15,40.04623031616211
2002-11-18,39.63080596923828
2002-11-19,39.22537612915039
2002-11-20,40.8470458984375
2002-11-21,42.49374008178711
2002-11-22,42.25850296020508
2002-11-25,43.144412994384766
2002-11-26,42.5738410949707
2002-11-27,43.89517211914063
2002-11-29,43.50477600097656
2002-12-02,43.69498825073242
2002-12-03,42.64889907836914
2002-12-04,41.88813018798828
2002-12-05,41.572792053222656
2002-12-06,41.20242691040039
2002-12-09,39.836029052734375
2002-12-10,40.44163513183594
2002-12-11,40.76198196411133
2002-12-12,40.12631607055664
2002-12-13,40.04122161865234
2002-12-16,40.85204315185547
2002-12-17,40.19638442993164
2002-12-18,39.60577392578125
2002-12-19,39.37054061889648
2002-12-20,39.93611145019531
2002-12-23,40.17136001586914
2002-12-24,39.92110824584961
2002-12-26,39.29044723510742
2002-12-27,38.719844818115234
2002-12-30,38.164310455322266
2002-12-31,38.78993988037109
2003-01-02,40.32649993896485
2003-01-03,40.8670768737793
2003-01-06,41.83808135986328
2003-01-07,43.04431915283203
2003-01-08,42.13838577270508
2003-01-09,43.54483795166016
2003-01-10,43.88517761230469
2003-01-13,43.80008316040039
2003-01-14,44.33563995361328
2003-01-15,43.840145111083984
2003-01-16,43.069332122802734
2003-01-17,40.69187545776367
2003-01-21,40.31150817871094
2003-01-22,39.89107131958008
2003-01-23,40.56674957275391
2003-01-24,39.53569793701172
2003-01-27,39.25039291381836
2003-01-28,40.09626007080078
2003-01-29,40.20137405395508
2003-01-30,39.19032669067383
2003-01-31,39.14028930664063
2003-02-03,39.13027572631836
2003-02-04,38.58473205566406
2003-02-05,38.66982269287109
2003-02-06,38.87039566040039
2003-02-07,38.664772033691406
2003-02-10,39.07101440429688
2003-02-11,38.81022262573242
2003-02-12,38.363914489746094
2003-02-13,38.04294967651367
2003-02-14,38.84031295776367
2003-02-18,39.78311538696289
2003-02-19,39.873382568359375
2003-02-20,39.69284057617188
2003-02-21,40.094024658203125
2003-02-24,39.39697647094727
2003-02-25,39.65273666381836
2003-02-26,38.81523132324219
2003-02-27,38.75505828857422
2003-02-28,39.09107208251953
2003-03-03,38.78011703491211
2003-03-04,38.46419143676758
2003-03-05,38.980735778808594
2003-03-06,38.64974212646485
2003-03-07,39.06599426269531
2003-03-10,37.96269989013672
2003-03-11,37.78719329833984
2003-03-12,37.701942443847656
2003-03-13,39.34181594848633
2003-03-14,39.61762237548828
2003-03-17,41.35277557373047
2003-03-18,41.357791900634766
2003-03-19,41.1220817565918
2003-03-20,41.22238540649414
2003-03-21,42.57641220092773
2003-03-24,41.24748229980469
2003-03-25,41.849246978759766
2003-03-26,40.89641952514648
2003-03-27,40.84626770019531
2003-03-28,40.54536819458008
2003-03-31,39.33177947998047
2003-04-01,39.48220443725586
2003-04-02,40.85128784179688
2003-04-03,41.07695388793945
2003-04-04,40.51528549194336
2003-04-07,40.35482025146485
2003-04-08,40.15422821044922
2003-04-09,39.4721794128418
2003-04-10,39.62263107299805
2003-04-11,39.49224090576172
2003-04-14,40.15422821044922
2003-04-15,41.51827621459961
2003-04-16,41.56342315673828
2003-04-17,42.255470275878906
2003-04-21,41.80412673950195
2003-04-22,42.9425048828125
2003-04-23,43.00266647338867
2003-04-24,42.72685623168945
2003-04-25,42.06489181518555
2003-04-28,42.68674850463867
2003-04-29,42.95755386352539
2003-04-30,42.57641220092773
2003-05-01,43.0728874206543
2003-05-02,43.91538238525391
2003-05-05,43.38883209228516
2003-05-06,43.885292053222656
2003-05-07,43.54867172241211
2003-05-08,43.23215103149414
2003-05-09,43.98579025268555
2003-05-12,44.71425247192383
2003-05-13,45.20662689208984
2003-05-14,44.56353378295898
2003-05-15,45.16643905639648
2003-05-16,44.709228515625
2003-05-19,43.43312072753906
2003-05-20,43.09148788452149
2003-05-21,43.29747772216797
2003-05-22,43.24723434448242
2003-05-23,42.83526992797852
2003-05-27,44.056114196777344
2003-05-28,43.99582290649414
2003-05-29,43.89031600952149
2003-05-30,44.23196792602539
2003-06-02,43.875267028808594
2003-06-03,42.11180114746094
2003-06-04,42.32784271240234
2003-06-05,41.14717483520508
2003-06-06,40.217716217041016
2003-06-09,41.19740676879883
2003-06-10,41.05170822143555
2003-06-11,42.187156677246094
2003-06-12,42.17709732055664
2003-06-13,41.574214935302734
2003-06-16,42.45342254638672
2003-06-17,42.35295104980469
2003-06-18,42.55389022827149
2003-06-19,42.47855758666992
2003-06-20,42.66445159912109
2003-06-23,41.79025650024414
2003-06-24,42.01633834838867
2003-06-25,41.44359970092773
2003-06-26,42.37808990478516
2003-06-27,41.91084289550781
2003-06-30,41.44862365722656
2003-07-01,41.99625396728516
2003-07-02,42.57400131225586
2003-07-03,42.17709732055664
2003-07-07,43.25224304199219
2003-07-08,43.332664489746094
2003-07-09,42.9407958984375
2003-07-10,42.21730041503906
2003-07-11,42.649375915527344
2003-07-14,42.91564178466797
2003-07-15,43.4281120300293
2003-07-16,43.57881546020508
2003-07-17,41.86561965942383
2003-07-18,42.06156539916992
2003-07-21,41.44862365722656
2003-07-22,41.12204360961914
2003-07-23,41.3481330871582
2003-07-24,40.95122909545898
2003-07-25,41.97616195678711
2003-07-28,41.46870803833008
2003-07-29,41.09693145751953
2003-07-30,40.6749153137207
2003-07-31,40.820587158203125
2003-08-01,40.830657958984375
2003-08-04,40.76033020019531
2003-08-05,40.117225646972656
2003-08-06,40.14744186401367
2003-08-07,40.62067413330078
2003-08-08,40.716304779052734
2003-08-11,40.78678512573242
2003-08-12,41.03344345092773
2003-08-13,40.87739562988281
2003-08-14,41.05863952636719
2003-08-15,41.17442321777344
2003-08-18,42.04532623291016
2003-08-19,41.70801544189453
2003-08-20,41.80870819091797
2003-08-21,41.70801544189453
2003-08-22,41.76845932006836
2003-08-25,41.259986877441406
2003-08-26,41.53184509277344
2003-08-27,41.28012847900391
2003-08-28,41.22978973388672
2003-08-29,41.28516006469727
2003-09-02,43.17296600341797
2003-09-03,43.45994186401367
2003-09-04,44.25530242919922
2003-09-05,43.77204513549805
2003-09-08,44.854373931884766
2003-09-09,45.01548385620117
2003-09-10,44.220096588134766
2003-09-11,44.26033401489258
2003-09-12,44.65301513671875
2003-09-15,44.54730224609375
2003-09-16,45.45345687866211
2003-09-17,45.62459564208984
2003-09-18,46.314266204833984
2003-09-19,46.958641052246094
2003-09-22,46.00720977783203
2003-09-23,45.98204040527344
2003-09-24,45.00541305541992
2003-09-25,45.01045989990234
2003-09-26,44.82920837402344
2003-09-29,45.03056716918945
2003-09-30,44.46674728393555
2003-10-01,45.48365020751953
2003-10-02,45.34773635864258
2003-10-03,45.62965774536133
2003-10-06,45.90149688720703
2003-10-07,46.163272857666016
2003-10-08,46.646522521972656
2003-10-09,46.54081344604492
2003-10-10,46.65156173706055
2003-10-13,46.918399810791016
2003-10-14,46.6767578125
2003-10-15,46.68680953979492
2003-10-16,44.94500350952149
2003-10-17,44.91984176635742
2003-10-20,44.80403518676758
2003-10-21,44.768798828125
2003-10-22,44.532188415527344
2003-10-23,44.37615966796875
2003-10-24,44.51205825805664
2003-10-27,44.56241226196289
2003-10-28,45.257118225097656
2003-10-29,44.975215911865234
2003-10-30,44.86448287963867
2003-10-31,45.04568862915039
2003-11-03,45.1463623046875
2003-11-04,44.87453842163086
2003-11-05,44.54730224609375
2003-11-06,45.0566635131836
2003-11-07,44.51199722290039
2003-11-10,45.36429977416992
2003-11-11,45.06676864624024
2003-11-12,45.73751831054688
2003-11-13,45.93924331665039
2003-11-14,45.51560592651367
2003-11-17,45.28866958618164
2003-11-18,44.85999298095703
2003-11-19,45.08694076538086
2003-11-20,44.57754135131836
2003-11-21,44.6985969543457
2003-11-24,45.21806335449219
2003-11-25,45.10206985473633
2003-11-26,45.3441276550293
2003-11-28,45.6618537902832
2003-12-01,45.89889144897461
2003-12-02,45.76776885986328
2003-12-03,45.54081726074219
2003-12-04,46.10566711425781
2003-12-05,45.712284088134766
2003-12-08,45.99473571777344
2003-12-09,45.70724868774414
2003-12-10,46.26202392578125
2003-12-11,46.599910736083984
2003-12-12,46.75625228881836
2003-12-15,46.45366668701172
2003-12-16,47.39675521850586
2003-12-17,47.10424423217773
2003-12-18,46.766357421875
2003-12-19,46.97311401367188
2003-12-22,47.09920883178711
2003-12-23,46.79660415649414
2003-12-24,46.53435516357422
2003-12-26,46.85209655761719
2003-12-29,47.16476440429688
2003-12-30,46.71590423583984
2003-12-31,46.74111175537109
2004-01-02,46.17124557495117
2004-01-05,46.92771911621094
2004-01-06,46.93278121948242
2004-01-07,46.79155731201172
2004-01-08,46.92268371582031
2004-01-09,45.99976348876953
2004-01-12,46.17124557495117
2004-01-13,45.23823547363281
2004-01-14,45.54586791992188
2004-01-15,47.41693115234375
2004-01-16,48.07254409790039
2004-01-20,48.97026824951172
2004-01-21,49.27285003662109
2004-01-22,49.17704391479492
2004-01-23,49.37373352050781
2004-01-26,50.3571662902832
2004-01-27,49.827613830566406
2004-01-28,49.111454010009766
2004-01-29,49.42918395996094
2004-01-30,50.04447937011719
2004-02-02,50.12518310546875
2004-02-03,50.43281173706055
2004-02-04,50.52864074707031
2004-02-05,49.85789489746094
2004-02-06,49.97910690307617
2004-02-09,49.98417663574219
2004-02-10,50.31756591796875
2004-02-11,50.49435806274414
2004-02-12,50.16097640991211
2004-02-13,50.36807632446289
2004-02-17,50.19632339477539
2004-02-18,49.7164192199707
2004-02-19,49.40325927734375
2004-02-20,49.15571212768555
2004-02-23,48.47377014160156
2004-02-24,48.89305877685547
2004-02-25,48.76676177978516
2004-02-26,48.89305877685547
2004-02-27,48.74655532836914
2004-03-01,49.01932907104492
2004-03-02,48.90819549560547
2004-03-03,48.918304443359375
2004-03-04,48.69102478027344
2004-03-05,48.72129440307617
2004-03-08,47.781734466552734
2004-03-09,47.75143432617188
2004-03-10,47.00886154174805
2004-03-11,46.07433319091797
2004-03-12,47.13009643554688
2004-03-15,46.38248825073242
2004-03-16,46.70071792602539
2004-03-17,47.175559997558594
2004-03-18,46.90277099609375
2004-03-19,46.28144454956055
2004-03-22,45.978363037109375
2004-03-23,46.12988662719727
2004-03-24,46.35720443725586
2004-03-25,46.67040252685547
2004-03-26,46.86235809326172
2004-03-29,46.8168830871582
2004-03-30,46.635047912597656
2004-03-31,46.39257049560547
2004-04-01,46.66032028198242
2004-04-02,47.58469772338867
2004-04-05,47.57463836669922
2004-04-06,47.33213806152344
2004-04-07,47.01894378662109
2004-04-08,47.03916931152344
2004-04-12,47.35234832763672
2004-04-13,46.99874496459961
2004-04-14,47.33213806152344
2004-04-15,47.20587921142578
2004-04-16,46.61484146118164
2004-04-19,46.443092346191406
2004-04-20,45.79145050048828
2004-04-21,46.09959411621094
2004-04-22,45.83691787719727
2004-04-23,46.10969161987305
2004-04-26,45.68032455444336
2004-04-27,46.02381134033203
2004-04-28,45.67022705078125
2004-04-29,44.99836349487305
2004-04-30,44.53871154785156
2004-05-03,44.46293258666992
2004-05-04,44.95799255371094
2004-05-05,44.93776321411133
2004-05-06,44.72517395019531
2004-05-07,44.63911437988281
2004-05-10,43.976051330566406
2004-05-11,44.10258865356445
2004-05-12,43.94060516357422
2004-05-13,44.13296508789063
2004-05-14,43.73811721801758
2004-05-17,43.29272079467773
2004-05-18,43.56098556518555
2004-05-19,44.06207656860352
2004-05-20,44.24937438964844
2004-05-21,44.10258865356445
2004-05-24,44.08738708496094
2004-05-25,44.89726638793945
2004-05-26,44.7200927734375
2004-05-27,44.841583251953125
2004-05-28,44.841583251953125
2004-06-01,44.60369110107422
2004-06-02,44.53281784057617
2004-06-03,44.21392822265625
2004-06-04,44.32022476196289
2004-06-07,44.866886138916016
2004-06-08,45.57551574707031
2004-06-09,45.60084533691406
2004-06-10,45.78813934326172
2004-06-14,45.59070587158203
2004-06-15,45.828609466552734
2004-06-16,45.747657775878906
2004-06-17,45.77801513671875
2004-06-18,45.58565902709961
2004-06-21,45.297142028808594
2004-06-22,45.56543350219727
2004-06-23,45.955169677734375
2004-06-24,45.55022811889648
2004-06-25,45.32751083374024
2004-06-28,44.90231704711914
2004-06-29,44.68975067138672
2004-06-30,44.61887741088867
2004-07-01,44.289852142333984
2004-07-02,44.0570182800293
2004-07-06,43.37875747680664
2004-07-07,43.20159912109375
2004-07-08,42.34109878540039
2004-07-09,42.46259307861328
2004-07-12,42.568885803222656
2004-07-13,43.1509895324707
2004-07-14,42.58406829833984
2004-07-15,42.52836990356445
2004-07-16,42.66001129150391
