DATETIME,price
2006-01-26,13.330327033996582
2006-01-27,13.51669692993164
2006-01-30,13.50688934326172
2006-01-31,13.585356712341309
2006-02-01,13.359752655029297
2006-02-02,12.87911605834961
2006-02-03,12.741790771484377
2006-02-06,12.378860473632812
2006-02-07,12.14344882965088
2006-02-08,12.506376266479492
2006-02-09,12.565230369567873
2006-02-10,12.781027793884276
2006-02-13,12.682939529418944
2006-02-14,12.87911605834961
2006-02-15,12.987013816833496
2006-02-16,12.75160026550293
2006-02-17,12.467141151428224
2006-02-21,12.074787139892578
2006-02-22,12.1826810836792
2006-02-23,12.604466438293455
2006-02-24,13.114531517028809
2006-02-27,13.546124458312988
2006-02-28,13.428415298461914
2006-03-01,13.693252563476562
2006-03-02,13.712872505187988
2006-03-03,13.67363739013672
2006-03-06,13.340137481689451
2006-03-07,13.05567741394043
2006-03-08,13.448034286499023
2006-03-09,13.281283378601074
2006-03-10,13.448034286499023
2006-03-13,13.271474838256836
2006-03-14,13.330327033996582
2006-03-15,14.095423698425291
2006-03-16,14.772236824035645
2006-03-17,14.870327949523926
2006-03-20,14.32102870941162
2006-03-21,14.507397651672363
2006-03-22,14.693764686584473
2006-03-23,15.076319694519045
2006-03-24,15.154786109924316
2006-03-27,15.321539878845217
2006-03-28,15.203831672668455
2006-03-29,15.596187591552734
2006-03-30,15.498101234436035
2006-03-31,15.71389389038086
2006-04-03,15.723708152770996
2006-04-04,15.792366027832031
2006-04-05,16.125865936279297
2006-04-06,16.22395896911621
2006-04-07,16.25338363647461
2006-04-10,15.870834350585938
2006-04-11,15.311727523803713
2006-04-12,16.292621612548828
2006-04-13,15.988543510437012
2006-04-17,16.017976760864258
2006-04-18,16.910579681396484
2006-04-19,16.959632873535156
2006-04-20,16.783071517944336
2006-04-21,16.596702575683594
2006-04-24,16.233766555786133
2006-04-25,16.40052032470703
2006-04-26,16.282817840576172
2006-04-27,15.870834350585938
2006-04-28,15.910074234008787
2006-05-01,15.811986923217772
2006-05-02,16.263193130493164
2006-05-03,16.60651206970215
2006-05-04,17.87185287475586
2006-05-05,17.940523147583008
2006-05-08,18.53886604309082
2006-05-09,18.244598388671875
2006-05-10,18.20536422729492
2006-05-11,17.93071174621582
2006-05-12,17.391216278076172
2006-05-15,17.26370620727539
2006-05-16,16.841922760009766
2006-05-17,16.449567794799805
2006-05-18,16.302431106567383
2006-05-19,16.734024047851562
2006-05-22,16.40052032470703
2006-05-23,16.174915313720703
2006-05-24,15.880654335021973
2006-05-25,16.145484924316406
2006-05-26,16.214149475097656
2006-05-30,15.635424613952637
2006-05-31,16.331857681274414
2006-06-01,16.724212646484375
2006-06-02,16.65555191040039
2006-06-05,15.792366027832031
2006-06-06,15.596187591552734
2006-06-07,15.41962718963623
2006-06-08,15.390196800231934
2006-06-09,15.135168075561523
2006-06-12,14.742813110351562
2006-06-13,14.360262870788574
2006-06-14,14.428924560546877
2006-06-15,15.341157913208008
2006-06-16,15.04688835144043
2006-06-19,14.438735961914062
2006-06-20,14.448541641235352
2006-06-21,14.389689445495604
2006-06-22,15.262686729431152
2006-06-23,15.360774993896484
2006-06-26,15.537336349487305
2006-06-27,15.007652282714844
2006-06-28,15.037079811096191
2006-06-29,16.116060256958008
2006-06-30,16.998863220214844
2006-07-03,16.77325439453125
2006-07-05,16.371095657348633
2006-07-06,16.626127243041992
2006-07-07,16.16510772705078
2006-07-10,15.84140968322754
2006-07-11,15.96892547607422
2006-07-12,15.674656867980955
2006-07-13,15.164591789245604
2006-07-14,14.997843742370604
2006-07-17,14.713383674621582
2006-07-18,14.821281433105469
2006-07-19,15.350964546203612
2006-07-20,14.88013744354248
2006-07-21,14.517207145690918
2006-07-24,14.48778247833252
2006-07-25,14.379884719848633
2006-07-26,14.536824226379396
2006-07-27,14.772236824035645
2006-07-28,15.55695343017578
2006-07-31,15.655041694641112
2006-08-01,15.802179336547852
2006-08-02,16.420137405395508
2006-08-03,16.949817657470703
2006-08-04,17.401025772094727
2006-08-07,16.900775909423828
2006-08-08,16.57708168029785
2006-08-09,16.331857681274414
2006-08-10,16.263193130493164
2006-08-11,16.184722900390625
2006-08-14,16.194536209106445
2006-08-15,16.40052032470703
2006-08-16,16.949817657470703
2006-08-17,17.126373291015625
2006-08-18,17.204853057861328
2006-08-21,16.783071517944336
2006-08-22,17.057716369628906
2006-08-23,16.547657012939453
2006-08-24,16.694786071777344
2006-08-25,16.83211326599121
2006-08-28,17.26370620727539
2006-08-29,17.29313087463379
2006-08-30,17.626632690429688
2006-08-31,17.391216278076172
2006-09-01,17.518735885620117
2006-09-05,17.24408721923828
2006-09-06,16.763452529907227
2006-09-07,16.822301864624023
2006-09-08,16.586885452270508
2006-09-11,16.734024047851562
2006-09-12,17.02829360961914
2006-09-13,17.17542839050293
2006-09-14,16.949817657470703
2006-09-15,16.98905372619629
2006-09-18,17.19504165649414
2006-09-19,17.1165771484375
2006-09-20,17.430456161499023
2006-09-21,17.145999908447266
2006-09-22,17.136188507080078
2006-09-25,17.19504165649414
2006-09-26,16.969436645507812
2006-09-27,16.86153793334961
2006-09-28,16.890966415405273
2006-09-29,16.537843704223633
2006-10-02,16.469181060791016
2006-10-03,16.116060256958008
2006-10-04,16.57708168029785
2006-10-05,16.6457462310791
2006-10-06,16.812496185302734
2006-10-09,17.155811309814453
2006-10-10,17.096954345703125
2006-10-11,16.822301864624023
2006-10-12,17.19504165649414
2006-10-13,17.430456161499023
2006-10-16,18.39173126220703
2006-10-17,18.39173126220703
2006-10-18,18.401540756225582
2006-10-19,18.6369571685791
2006-10-20,18.519248962402344
2006-10-23,18.59772109985352
2006-10-24,18.617338180541992
2006-10-25,18.754663467407227
2006-10-26,18.862558364868164
2006-10-27,18.27402114868164
2006-10-30,18.26421546936035
2006-10-31,17.950326919555664
2006-11-01,17.734533309936523
2006-11-02,16.949817657470703
2006-11-03,16.94001007080078
2006-11-06,16.51822853088379
2006-11-07,17.10676383972168
2006-11-08,17.04790496826172
2006-11-09,17.136188507080078
2006-11-10,17.489307403564453
2006-11-13,17.66587257385254
2006-11-14,17.852245330810547
2006-11-15,17.950326919555664
2006-11-16,17.891483306884766
2006-11-17,17.979759216308594
2006-11-20,18.018991470336918
2006-11-21,17.813005447387695
2006-11-22,17.91109848022461
2006-11-24,17.754150390625
2006-11-27,17.29313087463379
2006-11-28,17.528547286987305
2006-11-29,17.84243392944336
2006-11-30,17.979759216308594
2006-12-01,17.84243392944336
2006-12-04,18.21517372131348
2006-12-05,18.53886604309082
2006-12-06,18.91160011291504
2006-12-07,18.666383743286133
2006-12-08,18.91160011291504
2006-12-11,18.950841903686523
2006-12-12,18.68600082397461
2006-12-13,18.244598388671875
2006-12-14,18.68600082397461
2006-12-15,18.715431213378903
2006-12-18,18.529054641723636
2006-12-19,18.950841903686523
2006-12-20,19.45109748840332
2006-12-21,19.14702033996582
2006-12-22,18.950841903686523
2006-12-26,19.34320068359375
2006-12-27,19.41185569763184
2006-12-28,19.43147850036621
2006-12-29,19.294151306152344
2007-01-03,18.793895721435547
2007-01-04,18.833131790161133
2007-01-05,18.440778732299805
2007-01-08,18.666383743286133
2007-01-09,18.8037052154541
2007-01-10,19.353004455566406
2007-01-11,19.34320068359375
2007-01-12,20.20638465881348
2007-01-16,20.333892822265625
2007-01-17,20.255428314208984
2007-01-18,19.961162567138672
2007-01-19,19.92192649841309
2007-01-22,19.617847442626957
2007-01-23,19.519758224487305
2007-01-24,20.539888381958008
2007-01-25,20.32408905029297
2007-01-26,20.51045608520508
2007-01-29,20.422176361083984
2007-01-30,20.402557373046875
2007-01-31,20.176952362060547
2007-02-01,20.598743438720703
2007-02-02,20.57912826538086
2007-02-05,20.39275360107422
2007-02-06,20.736064910888672
2007-02-07,20.85377311706543
2007-02-08,20.843955993652344
2007-02-09,20.53007698059082
2007-02-12,20.28485107421875
2007-02-13,20.598743438720703
2007-02-14,21.089183807373047
2007-02-15,21.354028701782227
2007-02-16,21.344213485717773
2007-02-20,21.824853897094727
2007-02-21,21.824853897094727
2007-02-22,22.570335388183597
2007-02-23,23.16867446899414
2007-02-26,23.22752571105957
2007-02-27,22.24663734436035
2007-02-28,22.737083435058597
2007-03-01,22.972501754760746
2007-03-02,21.95237159729004
2007-03-05,21.25593376159668
2007-03-06,22.433008193969727
2007-03-07,23.5610294342041
2007-03-08,23.610078811645508
2007-03-09,23.708171844482425
2007-03-12,23.99262809753418
2007-03-13,23.492374420166016
2007-03-14,23.85529899597168
2007-03-15,24.424222946166992
2007-03-16,24.169191360473636
2007-03-19,24.19861602783203
2007-03-20,23.816064834594727
2007-03-21,24.384981155395508
2007-03-22,24.944091796875
2007-03-23,25.21874046325684
2007-03-26,24.98332405090332
2007-03-27,24.944091796875
2007-03-28,25.06179428100586
2007-03-29,24.8067684173584
2007-03-30,24.73810768127441
2007-04-02,24.91466522216797
2007-04-03,25.032377243041992
2007-04-04,25.022565841674805
2007-04-05,25.228553771972656
2007-04-09,25.199127197265625
2007-04-10,25.26778221130371
2007-04-11,25.21874046325684
2007-04-12,25.65032958984375
2007-04-13,25.50320053100586
2007-04-16,25.99364471435547
2007-04-17,25.895553588867188
2007-04-18,26.072114944458008
2007-04-19,26.170209884643555
2007-04-20,26.38600349426269
2007-04-23,27.082439422607425
2007-04-24,26.9353084564209
2007-04-25,27.612123489379883
2007-04-26,27.651355743408203
2007-04-27,27.45516967773437
2007-04-30,26.964733123779297
2007-05-01,26.709697723388672
2007-05-02,26.67046356201172
2007-05-03,27.984861373901367
2007-05-04,28.8186149597168
2007-05-07,29.191356658935547
2007-05-08,28.436073303222656
2007-05-09,28.808807373046875
2007-05-10,28.33797645568848
2007-05-11,28.52435111999512
2007-05-14,29.10307502746582
2007-05-15,28.887279510498047
2007-05-16,28.8186149597168
2007-05-17,28.416454315185547
2007-05-18,28.59300994873047
2007-05-21,29.00498962402344
2007-05-22,29.03441429138184
2007-05-23,29.08345413208008
2007-05-24,28.26932144165039
2007-05-25,28.44587516784668
2007-05-29,29.0932674407959
2007-05-30,30.20168113708496
2007-05-31,29.43657875061035
2007-06-01,30.10358047485352
2007-06-04,30.260528564453125
2007-06-05,29.96625518798828
2007-06-06,29.466007232666016
2007-06-07,28.230077743530277
2007-06-08,28.71072006225586
2007-06-11,28.82842063903809
2007-06-12,28.563581466674805
2007-06-13,28.887279510498047
2007-06-14,29.81912422180176
2007-06-15,31.01581382751465
2007-06-18,30.69211769104004
2007-06-19,30.407663345336918
2007-06-20,29.927021026611328
2007-06-21,29.74065589904785
2007-06-22,29.181541442871094
2007-06-25,29.426767349243164
2007-06-26,29.250205993652344
2007-06-27,29.691614151000977
2007-06-28,30.41747283935547
2007-06-29,30.083967208862305
2007-07-02,30.37824058532715
2007-07-03,30.486141204833984
2007-07-05,30.11339569091797
2007-07-06,30.495943069458008
2007-07-09,30.966766357421875
2007-07-10,30.32918357849121
2007-07-11,30.554792404174805
2007-07-12,31.525880813598636
2007-07-13,31.574920654296875
2007-07-16,31.673015594482425
2007-07-17,31.398361206054688
2007-07-18,31.55531120300293
2007-07-19,31.63377952575684
2007-07-20,30.819639205932617
2007-07-23,30.790206909179688
2007-07-24,30.28014373779297
2007-07-25,29.701417922973636
2007-07-26,28.190847396850582
2007-07-27,27.39632797241211
2007-07-30,28.387025833129883
2007-07-31,27.886764526367188
2007-08-01,26.680274963378903
2007-08-02,26.64103507995605
2007-08-03,25.846513748168945
2007-08-06,25.414918899536133
2007-08-07,25.73861694335937
2007-08-08,26.43504905700684
2007-08-09,24.630205154418945
2007-08-10,25.208932876586918
2007-08-13,25.532629013061523
2007-08-14,24.532121658325195
2007-08-15,24.0318603515625
2007-08-16,23.698352813720703
2007-08-17,24.502687454223636
2007-08-20,24.600778579711918
2007-08-21,24.561542510986328
2007-08-22,25.93479347229004
2007-08-23,25.40511703491211
2007-08-24,26.51352310180664
2007-08-27,25.79746437072754
2007-08-28,24.767534255981445
2007-08-29,26.16039657592773
2007-08-30,26.86663818359375
2007-08-31,27.729825973510746
2007-09-04,27.337474822998047
2007-09-05,26.954923629760746
2007-09-06,26.7979793548584
2007-09-07,25.709190368652344
2007-09-10,25.54244041442871
2007-09-11,25.787660598754883
2007-09-12,25.562055587768555
2007-09-13,25.846513748168945
2007-09-14,25.48358154296875
2007-09-17,25.26778221130371
2007-09-18,26.86663818359375
2007-09-19,27.27861595153809
2007-09-20,26.60179901123047
2007-09-21,27.02358055114746
2007-09-24,26.140779495239254
2007-09-25,25.846513748168945
2007-09-26,26.35657501220703
2007-09-27,26.31734275817871
2007-09-28,25.944604873657227
2007-10-01,26.35657501220703
2007-10-02,25.99364471435547
2007-10-03,27.58269500732422
2007-10-04,28.387025833129883
2007-10-05,28.76957130432129
2007-10-08,28.98536872863769
2007-10-09,29.652374267578125
2007-10-10,30.71173858642578
2007-10-11,30.966766357421875
2007-10-12,30.77058982849121
2007-10-15,30.309572219848636
2007-10-16,29.91721534729004
2007-10-17,30.76078224182129
2007-10-18,31.388559341430664
2007-10-19,29.976072311401367
2007-10-22,29.721040725708008
2007-10-23,29.91721534729004
2007-10-24,30.319381713867188
2007-10-25,30.6136474609375
2007-10-26,31.69263458251953
2007-10-29,31.98690795898437
2007-10-30,31.045238494873047
2007-10-31,32.36944580078125
2007-11-01,31.574920654296875
2007-11-02,30.123205184936523
2007-11-05,30.86868667602539
2007-11-06,30.00549697875977
2007-11-07,28.740137100219727
2007-11-08,29.87798118591309
2007-11-09,28.71072006225586
2007-11-12,27.20995330810547
2007-11-13,27.180524826049805
2007-11-14,27.641544342041016
2007-11-15,26.758739471435547
2007-11-16,26.768552780151367
2007-11-19,25.817087173461918
2007-11-20,25.96421813964844
2007-11-21,24.767534255981445
2007-11-23,25.30702018737793
2007-11-26,25.110841751098636
2007-11-27,25.944604873657227
2007-11-28,26.837215423583984
2007-11-29,26.86663818359375
2007-11-30,26.856830596923828
2007-12-03,26.856830596923828
2007-12-04,25.895553588867188
2007-12-05,26.06230354309082
2007-12-06,25.709190368652344
2007-12-07,25.99364471435547
2007-12-10,26.06230354309082
2007-12-11,25.50320053100586
2007-12-12,25.95441246032715
2007-12-13,25.140270233154297
2007-12-14,24.48306655883789
2007-12-17,23.737594604492188
2007-12-18,24.787147521972656
2007-12-19,24.91466522216797
2007-12-20,25.179506301879883
2007-12-21,26.140779495239254
2007-12-24,26.53314018249512
2007-12-26,26.503711700439453
2007-12-27,25.689573287963867
2007-12-28,25.88574981689453
2007-12-31,25.73861694335937
2008-01-02,25.48358154296875
2008-01-03,24.98332405090332
2008-01-04,23.404088973999023
2008-01-07,21.540393829345703
2008-01-08,22.29568290710449
2008-01-09,22.629188537597656
2008-01-10,23.03135681152344
2008-01-11,22.952878952026367
2008-01-14,22.825363159179688
2008-01-15,22.158357620239254
2008-01-16,20.402557373046875
2008-01-17,19.17644691467285
2008-01-18,19.09797477722168
2008-01-22,19.647274017333984
2008-01-23,20.10829162597656
2008-01-24,20.275047302246094
2008-01-25,19.86306953430176
2008-01-28,20.46141242980957
2008-01-29,20.54969787597656
2008-01-30,21.216699600219727
2008-01-31,21.50115966796875
2008-02-01,22.30549430847168
2008-02-04,21.69733047485352
2008-02-05,20.353515625
2008-02-06,20.08867645263672
2008-02-07,19.853260040283203
2008-02-08,20.294662475585938
2008-02-11,21.157848358154297
2008-02-12,20.39275360107422
2008-02-13,20.44179344177246
2008-02-14,20.843955993652344
2008-02-15,22.00141906738281
2008-02-19,23.149057388305664
2008-02-20,22.776315689086918
2008-02-21,23.97300338745117
2008-02-22,24.267282485961918
2008-02-25,24.747915267944336
2008-02-26,25.326644897460938
2008-02-27,24.747915267944336
2008-02-28,24.571348190307617
2008-02-29,23.4237117767334
2008-03-03,23.67873764038086
2008-03-04,22.83517074584961
2008-03-05,23.15887451171875
2008-03-06,22.6488094329834
2008-03-07,21.50115966796875
2008-03-10,20.716440200805664
2008-03-11,22.5114803314209
2008-03-12,21.69733047485352
2008-03-13,22.580141067504883
2008-03-14,21.37364387512207
2008-03-17,20.39275360107422
2008-03-18,22.23683357238769
2008-03-19,21.324607849121094
2008-03-20,22.285877227783203
2008-03-24,23.05097198486328
2008-03-25,23.384477615356445
2008-03-26,22.61937522888184
2008-03-27,22.638994216918945
2008-03-28,22.266252517700195
2008-03-31,22.72727394104004
2008-04-01,24.012245178222656
2008-04-02,24.277074813842773
2008-04-03,24.71848487854004
2008-04-04,25.09123420715332
2008-04-07,24.767534255981445
2008-04-08,24.66944122314453
2008-04-09,24.15938186645508
2008-04-10,24.640010833740234
2008-04-11,23.87491798400879
2008-04-14,23.47275161743164
2008-04-15,23.610078811645508
2008-04-16,25.69937896728516
2008-04-17,25.022565841674805
2008-04-18,25.238353729248047
2008-04-21,25.768043518066406
2008-04-22,25.44434356689453
2008-04-23,25.12065315246582
2008-04-24,25.356067657470703
2008-04-25,26.611608505249023
2008-04-28,26.97454261779785
2008-04-29,26.48409652709961
2008-04-30,26.032882690429688
2008-05-01,26.170209884643555
2008-05-02,26.18001937866211
2008-05-05,26.01325798034668
2008-05-06,25.836700439453125
2008-05-07,27.759254455566406
2008-05-08,28.102569580078125
2008-05-09,27.327659606933597
2008-05-12,28.141807556152344
2008-05-13,29.0932674407959
2008-05-14,28.11237525939941
2008-05-15,29.387529373168945
2008-05-16,29.80932235717773
2008-05-19,29.88778686523437
2008-05-20,30.19186210632324
2008-05-21,29.132503509521484
2008-05-22,29.142311096191406
2008-05-23,28.63224983215332
2008-05-27,28.91670799255371
2008-05-28,29.789703369140625
2008-05-29,30.63327407836914
2008-05-30,31.42778778076172
2008-06-02,30.22129249572754
2008-06-03,30.731355667114254
2008-06-04,29.99568748474121
2008-06-05,31.055049896240234
2008-06-06,30.67250061035156
2008-06-09,30.800020217895508
2008-06-10,31.26103973388672
2008-06-11,31.388559341430664
2008-06-12,31.908428192138672
2008-06-13,32.70294570922852
2008-06-16,33.08550262451172
2008-06-17,33.065879821777344
2008-06-18,32.83047103881836
2008-06-19,32.742191314697266
2008-06-20,33.2130241394043
2008-06-23,33.24244689941406
2008-06-24,32.96779251098633
2008-06-25,32.93836212158203
2008-06-26,31.83976554870605
2008-06-27,32.20271301269531
2008-06-30,32.6342887878418
2008-07-01,32.467533111572266
2008-07-02,30.74116516113281
2008-07-03,29.93683815002441
2008-07-07,29.387529373168945
2008-07-08,28.740137100219727
2008-07-09,28.83823585510254
2008-07-10,30.074159622192383
2008-07-11,29.318872451782227
2008-07-14,28.8186149597168
2008-07-15,28.455690383911133
2008-07-16,30.6136474609375
2008-07-17,32.78141784667969
2008-07-18,32.35963821411133
2008-07-21,31.63377952575684
2008-07-22,32.71276092529297
2008-07-23,31.91823387145996
2008-07-24,29.74065589904785
2008-07-25,30.564605712890625
2008-07-28,29.220779418945312
2008-07-29,31.221803665161133
2008-07-30,31.437593460083008
2008-07-31,30.289958953857425
2008-08-01,30.65288734436035
2008-08-04,29.024606704711918
2008-08-05,30.074159622192383
2008-08-06,31.967266082763672
2008-08-07,32.859893798828125
2008-08-08,34.54702377319336
2008-08-11,31.99670791625977
2008-08-12,32.604862213134766
2008-08-13,32.565635681152344
2008-08-14,33.2914924621582
2008-08-15,32.693138122558594
2008-08-18,32.45773696899414
2008-08-19,31.77109909057617
2008-08-20,32.21250915527344
2008-08-21,32.72256088256836
2008-08-22,32.536190032958984
2008-08-25,31.17275619506836
2008-08-26,31.41798210144043
2008-08-27,31.88880729675293
2008-08-28,31.8299560546875
2008-08-29,31.329700469970703
2008-09-02,29.8681755065918
2008-09-03,28.897083282470703
2008-09-04,27.29823112487793
2008-09-05,27.54345703125
2008-09-08,27.73963737487793
2008-09-09,24.993135452270508
2008-09-10,25.836700439453125
2008-09-11,27.03339385986328
2008-09-12,28.436073303222656
2008-09-15,27.46498680114746
2008-09-16,28.122182846069336
2008-09-17,26.82740592956543
2008-09-18,28.808807373046875
2008-09-19,30.50575065612793
2008-09-22,29.10307502746582
2008-09-23,27.847530364990234
2008-09-24,28.239887237548828
2008-09-25,28.151609420776367
2008-09-26,27.52383804321289
2008-09-29,23.129440307617188
2008-09-30,26.4939022064209
2008-10-01,24.34575080871582
2008-10-02,22.168169021606445
2008-10-03,20.559497833251957
2008-10-06,19.509944915771484
2008-10-07,18.53886604309082
2008-10-08,18.35249710083008
2008-10-09,18.774280548095703
2008-10-10,18.37211227416992
2008-10-13,22.68803977966309
2008-10-14,22.550710678100582
2008-10-15,18.87236976623535
2008-10-16,20.000398635864254
2008-10-17,20.716440200805664
2008-10-20,21.92294311523437
2008-10-21,21.47173118591309
2008-10-22,19.17644691467285
2008-10-23,17.724727630615234
2008-10-24,17.185232162475586
2008-10-27,16.0964412689209
2008-10-28,17.440263748168945
2008-10-29,17.76396369934082
2008-10-30,17.989564895629883
2008-10-31,19.38243293762207
2008-11-03,19.794403076171875
2008-11-04,19.912113189697266
2008-11-05,15.821795463562012
2008-11-06,14.674151420593262
2008-11-07,15.292110443115234
2008-11-10,14.791857719421388
2008-11-11,13.634405136108398
2008-11-12,12.614276885986328
2008-11-13,14.370068550109863
2008-11-14,13.850201606750488
2008-11-17,13.928669929504396
2008-11-18,14.105232238769531
2008-11-19,12.457332611083984
2008-11-20,10.515164375305176
2008-11-21,11.447013854980469
2008-11-24,13.438223838806152
2008-11-25,13.781536102294922
2008-11-26,15.84140968322754
2008-11-28,15.949307441711426
2008-12-01,13.860008239746094
2008-12-02,15.360774993896484
2008-12-03,15.978736877441406
2008-12-04,16.2043399810791
2008-12-05,16.930200576782227
2008-12-08,18.88217544555664
2008-12-09,18.852746963500977
2008-12-10,18.72523307800293
2008-12-11,16.61631965637207
2008-12-12,17.783573150634766
2008-12-15,17.616823196411133
2008-12-16,18.99988174438477
2008-12-17,18.96064758300781
2008-12-18,18.666383743286133
2008-12-19,18.60752487182617
2008-12-22,17.626632690429688
2008-12-23,17.626632690429688
2008-12-24,17.518735885620117
2008-12-26,17.852245330810547
2008-12-29,18.00918197631836
2008-12-30,18.92141342163086
2008-12-31,19.42167282104492
2009-01-02,20.5202693939209
2009-01-05,20.91263008117676
2009-01-06,20.745872497558597
2009-01-07,19.617847442626957
2009-01-08,20.059249877929688
2009-01-09,19.470712661743164
2009-01-12,18.46039390563965
2009-01-13,18.76447296142578
2009-01-14,17.920900344848633
2009-01-15,19.57860565185547
2009-01-16,20.21619033813477
2009-01-20,18.45057487487793
2009-01-21,18.64676094055176
2009-01-22,18.784086227416992
2009-01-23,19.38243293762207
2009-01-26,19.97096824645996
2009-01-27,21.42269515991211
2009-01-28,22.177976608276367
2009-01-29,20.932247161865234
2009-01-30,20.971479415893555
2009-02-02,20.44179344177246
2009-02-03,20.85377311706543
2009-02-04,20.69683265686035
2009-02-05,20.53007698059082
2009-02-06,20.66740608215332
2009-02-09,20.75568199157715
2009-02-10,19.931730270385746
2009-02-11,19.784597396850582
2009-02-12,19.06855010986328
2009-02-13,18.617338180541992
2009-02-17,17.518735885620117
2009-02-18,16.949817657470703
2009-02-19,16.871347427368164
2009-02-20,16.94001007080078
2009-02-23,15.605998992919922
2009-02-24,18.35249710083008
2009-02-25,17.79338264465332
2009-02-26,17.283323287963867
2009-02-27,17.26370620727539
2009-03-02,16.0964412689209
2009-03-03,16.41032600402832
2009-03-04,17.79338264465332
2009-03-05,17.381420135498047
2009-03-06,17.57758903503418
2009-03-09,18.43096351623535
2009-03-10,20.31427574157715
2009-03-11,20.50064849853516
2009-03-12,21.795429229736328
2009-03-13,21.75618934631348
2009-03-16,21.25593376159668
2009-03-17,21.491350173950195
2009-03-18,21.010711669921875
2009-03-19,20.92243766784668
2009-03-20,19.99058532714844
2009-03-23,21.716955184936523
2009-03-24,21.04014205932617
2009-03-25,21.56001663208008
2009-03-26,23.05097198486328
2009-03-27,22.18778610229492
2009-03-30,21.098997116088867
2009-03-31,21.04014205932617
2009-04-01,21.049951553344727
2009-04-02,22.61937522888184
2009-04-03,22.86460494995117
2009-04-06,22.3741512298584
2009-04-07,20.92243766784668
2009-04-08,21.138229370117188
2009-04-09,21.569822311401367
2009-04-13,21.452119827270508
2009-04-14,21.246124267578125
2009-04-15,22.089693069458008
2009-04-16,23.217721939086918
2009-04-17,23.865110397338867
2009-04-20,22.3153018951416
2009-04-21,22.560522079467773
2009-04-22,23.37467193603516
2009-04-23,23.05097198486328
2009-04-24,23.570844650268555
2009-04-27,23.84549140930176
2009-04-28,23.668933868408203
2009-04-29,23.649316787719727
2009-04-30,22.29568290710449
2009-05-01,22.560522079467773
2009-05-04,22.894027709960938
2009-05-05,23.60027503967285
2009-05-06,22.94307327270508
2009-05-07,22.589956283569336
2009-05-08,23.16867446899414
2009-05-11,22.177976608276367
2009-05-12,22.266252517700195
2009-05-13,21.157848358154297
2009-05-14,21.42269515991211
2009-05-15,21.452119827270508
2009-05-18,22.01123046875
2009-05-19,21.60906219482422
2009-05-20,21.079381942749023
2009-05-21,20.5202693939209
2009-05-22,20.677207946777344
2009-05-26,21.4325008392334
2009-05-27,21.177465438842773
2009-05-28,21.187271118164062
2009-05-29,22.3741512298584
2009-06-01,23.149057388305664
2009-06-02,23.090206146240234
2009-06-03,22.472244262695312
2009-06-04,23.22752571105957
2009-06-05,23.82588195800781
2009-06-08,23.796449661254883
2009-06-09,24.924474716186523
2009-06-10,24.767534255981445
2009-06-11,24.28689765930176
2009-06-12,24.237850189208984
2009-06-15,22.94307327270508
2009-06-16,22.41339111328125
2009-06-17,22.285877227783203
2009-06-18,22.07988166809082
2009-06-19,22.39377212524414
2009-06-22,21.010711669921875
2009-06-23,21.28536605834961
2009-06-24,21.69733047485352
2009-06-25,22.50167465209961
2009-06-26,22.29568290710449
2009-06-29,22.786134719848636
2009-06-30,22.68803977966309
2009-07-01,22.42319679260254
2009-07-02,21.324607849121094
2009-07-06,21.187271118164062
2009-07-07,20.02000617980957
2009-07-08,19.353004455566406
2009-07-09,19.853260040283203
2009-07-10,19.647274017333984
2009-07-13,19.94154167175293
2009-07-14,20.09848403930664
2009-07-15,21.14804077148437
2009-07-16,21.23631858825684
2009-07-17,21.049951553344727
2009-07-20,21.442310333251957
2009-07-21,21.510971069335938
2009-07-22,21.42269515991211
2009-07-23,22.59975242614746
2009-07-24,23.01173210144043
2009-07-27,23.1784782409668
2009-07-28,22.786134719848636
2009-07-29,22.61937522888184
2009-07-30,22.805747985839844
2009-07-31,22.86460494995117
2009-08-03,22.93326568603516
2009-08-04,22.992115020751957
2009-08-05,22.72727394104004
2009-08-06,22.8449821472168
2009-08-07,23.67873764038086
2009-08-10,22.952878952026367
2009-08-11,22.29568290710449
2009-08-12,22.540904998779297
2009-08-13,22.3741512298584
2009-08-14,21.75618934631348
2009-08-17,20.8243465423584
2009-08-18,21.677717208862305
2009-08-19,21.60906219482422
2009-08-20,21.854278564453125
2009-08-21,22.59975242614746
2009-08-24,22.6782341003418
2009-08-25,22.638994216918945
2009-08-26,22.46243476867676
2009-08-27,22.217208862304688
2009-08-28,22.49185943603516
2009-08-31,21.69733047485352
2009-09-01,21.089183807373047
2009-09-02,21.206892013549805
2009-09-03,22.50167465209961
2009-09-04,23.433521270751957
2009-09-08,23.521800994873047
2009-09-09,23.698352813720703
2009-09-10,24.335939407348636
2009-09-11,24.62039566040039
2009-09-14,24.37518119812012
2009-09-15,23.5610294342041
2009-09-16,23.8945426940918
2009-09-17,23.698352813720703
2009-09-18,23.502174377441406
2009-09-21,23.22752571105957
2009-09-22,23.060779571533203
2009-09-23,22.70765495300293
2009-09-24,22.168169021606445
2009-09-25,21.667909622192383
2009-09-28,22.41339111328125
2009-09-29,22.46243476867676
2009-09-30,21.707149505615234
2009-10-01,20.78511047363281
2009-10-02,20.588930130004883
2009-10-05,21.010711669921875
2009-10-06,21.75618934631348
2009-10-07,21.658103942871094
2009-10-08,21.76600646972656
