DATETIME,price
2016-12-08,46.393798828125
2016-12-09,46.02721786499024
2016-12-12,45.58912658691406
2016-12-13,45.58912658691406
2016-12-14,45.21361541748047
2016-12-15,44.82916259765625
2016-12-16,44.79340362548828
2016-12-19,45.38349914550781
2016-12-20,45.52654266357422
2016-12-21,45.44607162475586
2016-12-22,45.714298248291016
2016-12-23,45.60701370239258
2016-12-27,45.472900390625
2016-12-28,44.65034866333008
2016-12-29,44.49835586547852
2016-12-30,44.27482986450195
2017-01-03,44.39106369018555
2017-01-04,45.052677154541016
2017-01-05,44.641414642333984
2017-01-06,44.32847213745117
2017-01-09,44.14072036743164
2017-01-10,43.9350814819336
2017-01-11,44.16754913330078
2017-01-12,43.18405151367188
2017-01-13,43.5953369140625
2017-01-17,43.09465408325195
2017-01-18,43.30029678344727
2017-01-19,43.854610443115234
2017-01-20,43.863548278808594
2017-01-23,43.36288070678711
2017-01-24,43.87248992919922
2017-01-25,44.83809661865234
2017-01-26,44.784461975097656
2017-01-27,44.74869155883789
2017-01-30,44.25695037841797
2017-01-31,44.08707427978516
2017-02-01,43.94401931762695
2017-02-02,43.631103515625
2017-02-03,44.03344345092773
2017-02-06,42.18269729614258
2017-02-07,42.21846008300781
2017-02-08,42.021751403808594
2017-02-09,42.57608413696289
2017-02-10,42.80853271484375
2017-02-13,43.16616821289063
2017-02-14,42.76234817504883
2017-02-15,42.7802848815918
2017-02-16,42.85206604003906
2017-02-17,42.89694213867188
2017-02-21,43.372596740722656
2017-02-22,43.30078125
2017-02-23,42.64567184448242
2017-02-24,42.98670196533203
2017-02-27,43.928993225097656
2017-02-28,43.184120178222656
2017-03-01,44.46743774414063
2017-03-02,43.87514114379883
2017-03-03,43.7315559387207
2017-03-06,43.55207443237305
2017-03-07,43.77641296386719
2017-03-08,42.67259216308594
2017-03-09,42.7802848815918
2017-03-10,43.30975341796875
2017-03-13,43.54309844970703
2017-03-14,43.12129592895508
2017-03-15,43.57898712158203
2017-03-16,43.74949264526367
2017-03-17,44.117454528808594
2017-03-20,43.82129287719727
2017-03-21,43.130279541015625
2017-03-22,44.22513961791992
2017-03-23,43.87514114379883
2017-03-24,44.17128753662109
2017-03-27,44.063602447509766
2017-03-28,44.57513427734375
2017-03-29,44.323856353759766
2017-03-30,44.78153610229492
2017-03-31,45.06871032714844
2017-04-03,44.37770080566406
2017-04-04,45.20332336425781
2017-04-05,45.25717926025391
2017-04-06,45.69691467285156
2017-04-07,45.61614227294922
2017-04-10,45.53538131713867
2017-04-11,45.47255325317383
2017-04-12,44.31486511230469
2017-04-13,43.86615753173828
2017-04-17,44.38666915893555
2017-04-18,44.09052276611328
2017-04-19,44.270015716552734
2017-04-20,45.06871032714844
2017-04-21,45.45460891723633
2017-04-24,46.19050598144531
2017-04-25,46.4956169128418
2017-04-26,46.172550201416016
2017-04-27,46.32511520385742
2017-04-28,46.13667297363281
2017-05-01,46.05588912963867
2017-05-02,45.239219665527344
2017-05-03,44.83538818359375
2017-05-04,46.23537826538086
2017-05-05,46.93536376953125
2017-05-08,46.845611572265625
2017-05-09,46.531517028808594
2017-05-10,45.80460357666016
2017-05-11,45.661014556884766
2017-05-12,45.75076675415039
2017-05-15,46.92639923095703
2017-05-16,46.459720611572266
2017-05-17,46.26229095458984
2017-05-18,46.199466705322266
2017-05-19,46.675106048583984
2017-05-22,46.908451080322266
2017-05-23,47.547813415527344
2017-05-24,47.37671661376953
2017-05-25,46.9444580078125
2017-05-26,46.29609298706055
2017-05-30,46.63829040527344
2017-05-31,46.95345687866211
2017-06-01,47.22361755371094
2017-06-02,47.7279167175293
2017-06-05,47.90802383422852
2017-06-06,47.448768615722656
2017-06-07,48.14215469360352
2017-06-08,48.250221252441406
2017-06-09,48.60143661499024
2017-06-12,48.64645004272461
2017-06-13,48.4393310546875
2017-06-14,48.3222770690918
2017-06-15,48.59242248535156
2017-06-16,48.67347717285156
2017-06-19,48.78153991699219
2017-06-20,48.5203742980957
2017-06-21,48.21419525146485
2017-06-22,48.49336242675781
2017-06-23,48.92562484741211
2017-06-26,49.24080657958984
2017-06-27,49.07869720458984
2017-06-28,49.50196838378906
2017-06-29,49.43893814086914
2017-06-30,49.91620635986328
2017-07-03,49.93421936035156
2017-07-05,49.47494125366211
2017-07-06,48.970645904541016
2017-07-07,49.48394393920898
2017-07-10,49.177764892578125
2017-07-11,48.93463516235352
2017-07-12,49.8171501159668
2017-07-13,50.28540802001953
2017-07-14,50.51955032348633
2017-07-17,51.07787704467773
2017-07-18,50.80771255493164
2017-07-19,51.39305877685547
2017-07-20,51.26698684692383
2017-07-21,51.88836288452149
2017-07-24,51.9784049987793
2017-07-25,51.51911926269531
2017-07-26,51.23096084594727
2017-07-27,51.21296310424805
2017-07-28,51.26698684692383
2017-07-31,51.08688354492188
2017-08-01,53.40123748779297
2017-08-02,53.959571838378906
2017-08-03,53.6353874206543
2017-08-04,54.04962539672852
2017-08-07,54.06762313842773
2017-08-08,53.88752365112305
2017-08-09,53.770450592041016
2017-08-10,53.11307144165039
2017-08-11,53.23915481567383
2017-08-14,53.92355728149414
2017-08-15,53.90553283691406
2017-08-16,53.96855926513672
2017-08-17,53.08604431152344
2017-08-18,53.1580924987793
2017-08-21,53.41023254394531
2017-08-22,53.99557876586914
2017-08-23,54.02262115478516
2017-08-24,54.12165832519531
2017-08-25,54.46385955810547
2017-08-28,55.07621383666992
2017-08-29,55.19363784790039
2017-08-30,55.59103393554688
2017-08-31,56.06068420410156
2017-09-01,55.97036361694336
2017-09-05,55.90715026855469
2017-09-06,56.01554107666016
2017-09-07,56.430999755859375
2017-09-08,56.70193862915039
2017-09-11,56.873565673828125
2017-09-12,56.83742904663086
2017-09-13,56.90968322753906
2017-09-14,56.90968322753906
2017-09-15,57.171607971191406
2017-09-18,57.49674224853516
2017-09-19,57.650299072265625
2017-09-20,57.839969635009766
2017-09-21,57.7406120300293
2017-09-22,58.48124694824219
2017-09-25,58.21929550170898
2017-09-26,57.20773696899414
2017-09-27,56.90066146850586
2017-09-28,56.40390396118164
2017-09-29,56.56647109985352
2017-10-02,57.18967819213867
2017-10-03,57.7406120300293
2017-10-04,58.27349853515625
2017-10-05,58.22834396362305
2017-10-06,58.30961227416992
2017-10-09,58.390907287597656
2017-10-10,58.37283706665039
2017-10-11,58.08382034301758
2017-10-12,58.59864044189453
2017-10-13,58.44509506225586
2017-10-16,59.57407760620117
2017-10-17,57.10837936401367
2017-10-18,57.51482009887695
2017-10-19,57.70448303222656
2017-10-20,58.01156997680664
2017-10-23,57.51482009887695
2017-10-24,58.55347442626953
2017-10-25,58.28252029418945
2017-10-26,58.5354118347168
2017-10-27,58.5805778503418
2017-10-30,58.38188171386719
2017-10-31,60.08888626098633
2017-11-01,59.90777969360352
2017-11-02,60.731895446777344
2017-11-03,60.28813552856445
2017-11-06,60.26096725463867
2017-11-07,60.32434844970703
2017-11-08,60.27000427246094
2017-11-09,60.025489807128906
2017-11-10,59.998329162597656
2017-11-13,59.79909133911133
2017-11-14,60.079837799072266
2017-11-15,59.68135070800781
2017-11-16,60.20662689208984
2017-11-17,60.15229797363281
2017-11-20,60.66851806640625
2017-11-21,61.0488510131836
2017-11-22,60.99452209472656
2017-11-24,61.30244445800781
2017-11-27,61.25717544555664
2017-11-28,62.054107666015625
2017-11-29,61.76431655883789
2017-11-30,62.79673004150391
2017-12-01,62.49789047241211
2017-12-04,62.280540466308594
2017-12-05,61.438289642333984
2017-12-06,61.565067291259766
2017-12-07,61.92733001708984
2017-12-08,61.75526428222656
2017-12-11,60.93113327026367
2017-12-12,61.16659927368164
2017-12-13,61.12132263183594
2017-12-14,60.40584564208984
2017-12-15,61.19378662109375
2017-12-18,61.49264144897461
2017-12-19,61.45641326904297
2017-12-20,61.42018508911133
2017-12-21,61.35679626464844
2017-12-22,61.202823638916016
2017-12-26,61.13038635253906
2017-12-27,61.79149627685547
2017-12-28,61.80961227416992
2017-12-29,61.76431655883789
2018-01-02,61.64659118652344
2018-01-03,62.39826583862305
2018-01-04,62.81485748291016
2018-01-05,62.69711685180664
2018-01-08,62.92354965209961
2018-01-09,62.941650390625
2018-01-10,62.488807678222656
2018-01-11,63.36727523803711
2018-01-12,63.811065673828125
2018-01-16,63.88348388671875
2018-01-17,64.31819915771484
2018-01-18,64.39971923828125
2018-01-19,65.1242446899414
2018-01-22,65.79441833496094
2018-01-23,65.75818634033203
2018-01-24,65.72193908691406
2018-01-25,66.32872772216797
2018-01-26,67.38832092285156
2018-01-29,66.48269653320312
2018-01-30,66.17474365234375
2018-01-31,65.44120025634766
2018-02-01,67.77774047851562
2018-02-02,68.5203628540039
2018-02-05,65.80345153808594
2018-02-06,64.5989761352539
2018-02-07,65.01554870605469
2018-02-08,63.6118049621582
2018-02-09,64.13707733154297
2018-02-12,65.142333984375
2018-02-13,65.90306091308594
2018-02-14,66.58428192138672
2018-02-15,67.8740005493164
2018-02-16,68.328125
2018-02-20,67.8740005493164
2018-02-21,68.28271484375
2018-02-22,68.16461181640625
2018-02-23,68.9638900756836
2018-02-26,69.26361083984375
2018-02-27,68.8003921508789
2018-02-28,67.73773193359375
2018-03-01,66.54792785644531
2018-03-02,66.76592254638672
2018-03-05,67.08379364013672
2018-03-06,68.37352752685547
2018-03-07,69.3726577758789
2018-03-08,70.1082992553711
2018-03-09,72.18820190429688
2018-03-12,70.92571258544922
2018-03-13,70.82584381103516
2018-03-14,70.03565216064453
2018-03-15,70.51701354980469
2018-03-16,71.252685546875
2018-03-19,70.99838256835938
2018-03-20,71.7704086303711
2018-03-21,72.06105041503906
2018-03-22,70.2808609008789
2018-03-23,68.74590301513672
2018-03-26,70.73500061035156
2018-03-27,69.31812286376953
2018-03-28,68.85491180419922
2018-03-29,69.86307525634766
2018-04-02,68.21004486083984
2018-04-03,69.6632308959961
2018-04-04,69.71775817871094
2018-04-05,70.48070526123047
2018-04-06,68.48249816894531
2018-04-09,68.76408386230469
2018-04-10,69.73590850830078
2018-04-11,69.20006561279297
2018-04-12,70.04472351074219
2018-04-13,69.78132629394531
2018-04-16,70.65325927734375
2018-04-17,71.64324951171875
2018-04-18,71.9520492553711
2018-04-19,71.52517700195312
2018-04-20,71.99751281738281
2018-04-23,71.30719757080078
2018-04-24,68.56426239013672
2018-04-25,68.60059356689453
2018-04-26,67.8740005493164
2018-04-27,66.94757080078125
2018-04-30,66.21189880371094
2018-05-01,63.91399765014648
2018-05-02,62.56067657470703
2018-05-03,63.24188232421875
2018-05-04,63.65059661865234
2018-05-07,63.59609222412109
2018-05-08,64.34996032714844
2018-05-09,65.32177734375
2018-05-10,65.9485092163086
2018-05-11,66.7840805053711
2018-05-14,66.72956848144531
2018-05-15,65.45803833007812
2018-05-16,64.89492797851562
2018-05-17,64.91310119628906
2018-05-18,65.0674819946289
2018-05-21,66.32994842529297
2018-05-22,65.48526000976562
2018-05-23,65.17557525634766
2018-05-24,65.59459686279297
2018-05-25,65.0389404296875
2018-05-29,64.26469421386719
2018-05-30,65.12091827392578
2018-05-31,64.12802124023438
2018-06-01,65.4397201538086
2018-06-04,65.09358215332031
2018-06-05,65.27577209472656
2018-06-06,66.15021514892578
2018-06-07,66.59660339355469
2018-06-08,66.74234771728516
2018-06-11,65.4215087890625
2018-06-12,65.02981567382812
2018-06-13,65.27577209472656
2018-06-14,65.33954620361328
2018-06-15,64.99339294433594
2018-06-18,65.21200561523438
2018-06-19,62.67966079711914
2018-06-20,63.17156600952149
2018-06-21,60.584590911865234
2018-06-22,60.529930114746094
2018-06-25,60.36597442626953
2018-06-26,60.64834976196289
2018-06-27,60.48437881469727
2018-06-28,60.420631408691406
2018-06-29,61.3770637512207
2018-07-02,61.55926132202149
2018-07-03,61.085575103759766
2018-07-05,61.140228271484375
2018-07-06,60.85784149169922
2018-07-09,61.9782829284668
2018-07-10,62.11490631103516
2018-07-11,60.75764846801758
2018-07-12,62.00558853149414
2018-07-13,62.41551208496094
2018-07-16,61.39530944824219
2018-07-17,61.759647369384766
2018-07-18,62.11490631103516
2018-07-19,62.47018051147461
2018-07-20,63.37196731567383
2018-07-23,61.75056457519531
2018-07-24,62.2150993347168
2018-07-25,62.92562484741211
2018-07-26,64.05516052246094
2018-07-27,63.936744689941406
2018-07-30,63.790992736816406
2018-07-31,69.73921203613281
2018-08-01,68.24534606933594
2018-08-02,68.34552764892578
2018-08-03,69.2291259765625
2018-08-06,69.29287719726562
2018-08-07,69.88495635986328
2018-08-08,70.01249694824219
2018-08-09,69.85762786865234
2018-08-10,69.04695129394531
2018-08-13,68.24534606933594
2018-08-14,68.09049224853516
2018-08-15,67.6896743774414
2018-08-16,68.0995864868164
2018-08-17,68.70988464355469
2018-08-20,69.05603790283203
2018-08-21,69.37488555908203
2018-08-22,68.60970306396484
2018-08-23,68.22713470458984
2018-08-24,68.79187774658203
2018-08-27,69.81211853027344
2018-08-28,69.61170196533203
2018-08-29,70.2054214477539
2018-08-30,69.33768463134766
2018-08-31,69.33768463134766
2018-09-04,69.10930633544922
2018-09-05,70.98184204101562
2018-09-06,71.6212158203125
2018-09-07,71.85870361328125
2018-09-10,72.98222351074219
2018-09-11,72.89086151123047
2018-09-12,73.0918197631836
2018-09-13,73.78602600097656
2018-09-14,73.92301940917969
2018-09-17,74.48023223876953
2018-09-18,74.78165435791016
2018-09-19,74.29752349853516
2018-09-20,74.34320068359375
2018-09-21,74.18792724609375
2018-09-24,73.12834167480469
2018-09-25,73.20143127441406
2018-09-26,73.20143127441406
2018-09-27,73.33846282958984
2018-09-28,72.95482635498047
2018-10-01,73.65813446044922
2018-10-02,73.44806671142578
2018-10-03,73.63075256347656
2018-10-04,73.33846282958984
2018-10-05,72.44329833984375
2018-10-08,71.00921630859375
2018-10-09,67.97666931152344
2018-10-10,65.89408874511719
2018-10-11,63.06247329711914
2018-10-12,63.72927474975586
2018-10-15,63.6836051940918
2018-10-16,65.5378646850586
2018-10-17,65.16334533691406
2018-10-18,63.8388786315918
2018-10-19,63.27256393432617
2018-10-22,63.34562301635742
2018-10-23,62.44135284423828
2018-10-24,60.22173309326172
2018-10-25,61.06209564208984
2018-10-26,60.760684967041016
2018-10-29,60.01165390014648
2018-10-30,59.491004943847656
2018-10-31,60.095821380615234
2018-11-01,63.0007209777832
2018-11-02,62.33176803588867
2018-11-05,62.78078842163086
2018-11-06,64.00874328613281
2018-11-07,65.52073669433594
2018-11-08,65.57572937011719
2018-11-09,64.95260620117188
2018-11-12,63.22064971923828
2018-11-13,63.02820587158203
2018-11-14,62.44175338745117
2018-11-15,64.55854797363281
2018-11-16,64.94344329833984
2018-11-19,63.642189025878906
2018-11-20,61.598663330078125
2018-11-21,62.56086349487305
2018-11-23,62.33176803588867
2018-11-26,63.75215148925781
2018-11-27,63.69715118408203
2018-11-28,65.18168640136719
2018-11-29,65.33747100830078
2018-11-30,66.87698364257812
2018-12-03,66.25385284423828
2018-12-04,62.3500862121582
2018-12-06,61.24128341674805
2018-12-07,60.19661712646485
2018-12-10,60.3890495300293
2018-12-11,59.94919967651367
2018-12-12,60.141632080078125
2018-12-13,60.10498046875
2018-12-14,59.96754455566406
2018-12-17,58.92286682128906
2018-12-18,59.005332946777344
2018-12-19,59.68344879150391
2018-12-20,58.519649505615234
2018-12-21,58.1347770690918
2018-12-24,56.24704360961914
2018-12-26,58.89536285400391
2018-12-27,59.885066986083984
2018-12-28,59.839237213134766
2018-12-31,61.14048004150391
2019-01-02,60.94804763793945
2019-01-03,58.858699798583984
2019-01-04,61.34207534790039
2019-01-07,60.43487548828125
2019-01-08,61.00301742553711
2019-01-09,61.992706298828125
2019-01-10,63.147342681884766
2019-01-11,63.52305603027344
2019-01-14,63.37643432617188
2019-01-15,63.09235382080078
2019-01-16,63.20233917236328
2019-01-17,64.28363800048828
2019-01-18,65.2549819946289
2019-01-22,63.47721481323242
2019-01-23,62.67083358764648
2019-01-24,62.8907470703125
2019-01-25,64.0179214477539
2019-01-28,63.5505485534668
2019-01-29,64.59519958496094
2019-01-30,65.9697494506836
2019-01-31,65.30083465576172
2019-02-01,64.28363800048828
2019-02-04,64.43942260742188
2019-02-05,64.82431030273438
2019-02-06,65.57572937011719
2019-02-07,64.4852523803711
2019-02-08,64.68683624267578
2019-02-11,65.43827056884766
2019-02-12,66.80368041992188
2019-02-13,66.82205200195312
2019-02-14,66.63818359375
2019-02-15,67.97132110595703
2019-02-19,67.35530853271484
2019-02-20,68.10001373291016
2019-02-21,68.32987213134766
2019-02-22,68.77119445800781
2019-02-25,69.19412231445312
2019-02-26,69.29523468017578
2019-02-27,70.1502914428711
2019-02-28,69.46074676513672
2019-03-01,70.21465301513672
2019-03-04,70.10431671142578
2019-03-05,70.04916381835938
2019-03-06,69.73657989501953
2019-03-07,69.24927520751953
2019-03-08,69.02863311767578
2019-03-11,70.6927261352539
2019-03-12,70.50885772705078
2019-03-13,71.0788803100586
2019-03-14,70.33418273925781
2019-03-15,70.5548324584961
2019-03-18,72.01667785644531
2019-03-19,72.1086196899414
2019-03-20,71.87876892089844
2019-03-21,72.8625259399414
2019-03-22,70.84903717041016
2019-03-25,70.66516876220703
2019-03-26,71.8051986694336
2019-03-27,71.69490051269531
2019-03-28,72.697021484375
2019-03-29,72.66946411132812
2019-04-01,74.06697082519531
2019-04-02,73.58885192871094
2019-04-03,73.26708221435547
2019-04-04,73.55207824707031
2019-04-05,73.86467742919922
2019-04-08,74.7748794555664
2019-04-09,73.15673065185547
2019-04-10,72.9728775024414
2019-04-11,74.3795394897461
2019-04-12,75.7310562133789
2019-04-15,75.2713623046875
2019-04-16,75.79541015625
2019-04-17,76.09880065917969
2019-04-18,76.24592590332031
2019-04-22,76.76079559326172
2019-04-23,76.37464141845703
2019-04-24,76.37464141845703
2019-04-25,75.5563735961914
2019-04-26,76.41143035888672
2019-04-29,77.06420135498047
2019-04-30,76.67804718017578
2019-05-01,76.57689666748047
2019-05-02,73.12916564941406
2019-05-03,75.65752410888672
2019-05-06,73.62564086914062
2019-05-07,72.78897857666016
2019-05-08,72.75218200683594
2019-05-09,72.70624542236328
2019-05-10,71.87876892089844
2019-05-13,70.61000061035156
2019-05-14,69.42395782470703
2019-05-15,70.28819274902344
2019-05-16,70.11351776123047
2019-05-17,69.1573486328125
2019-05-20,68.49539184570312
2019-05-21,69.66299438476562
2019-05-22,69.3504409790039
2019-05-23,68.10001373291016
2019-05-24,67.97132110595703
2019-05-28,68.25634765625
2019-05-29,68.22864532470703
2019-05-30,68.376220703125
2019-05-31,68.45926666259766
2019-06-03,69.84282684326172
2019-06-04,71.3924560546875
2019-06-05,72.7575454711914
2019-06-06,73.0066146850586
2019-06-07,73.38478088378906
2019-06-10,74.14110565185547
2019-06-11,73.7906265258789
2019-06-12,73.9843521118164
2019-06-13,74.7960205078125
2019-06-14,74.78678894042969
2019-06-17,74.28873443603516
2019-06-18,74.8882827758789
2019-06-19,75.20186614990234
2019-06-20,76.83451080322266
2019-06-21,75.41402435302734
2019-06-24,75.7276382446289
2019-06-25,75.22953796386719
2019-06-26,75.00816345214844
2019-06-27,75.50627899169922
2019-06-28,77.14810180664062
2019-07-01,77.85833740234375
2019-07-02,76.71459197998047
2019-07-03,76.86215209960938
2019-07-05,76.41020202636719
2019-07-08,75.35868072509766
2019-07-09,74.6945571899414
2019-07-10,74.15033721923828
2019-07-11,74.85134887695312
2019-07-12,76.09658813476562
2019-07-15,75.55237579345703
2019-07-16,76.20726776123047
2019-07-17,74.98971557617188
2019-07-18,74.21492767333984
2019-07-19,74.59312438964844
2019-07-22,74.09500122070312
2019-07-23,75.43248748779297
2019-07-24,75.9489974975586
2019-07-25,75.33099365234375
2019-07-26,75.1557388305664
2019-07-29,74.61155700683594
2019-07-30,74.82368469238281
2019-07-31,74.05809020996094
2019-08-01,72.69297790527344
2019-08-02,71.5123519897461
2019-08-05,68.80976104736328
2019-08-06,69.93507385253906
2019-08-07,70.11956024169922
2019-08-08,71.21717834472656
2019-08-09,70.85745239257812
2019-08-12,69.8797378540039
2019-08-13,71.06038665771484
2019-08-14,69.06803131103516
2019-08-15,69.31706237792969
2019-08-16,70.6268539428711
2019-08-19,70.93124389648438
2019-08-20,70.13797760009766
2019-08-21,70.07344055175781
2019-08-22,69.70448303222656
2019-08-23,68.01651763916016
2019-08-26,68.31166076660156
2019-08-27,68.51460266113281
2019-08-28,69.3936996459961
2019-08-29,70.68922424316406
2019-08-30,70.892822265625
2019-09-03,69.06982421875
2019-09-04,69.68981170654297
2019-09-05,71.94772338867188
2019-09-06,72.53996276855469
2019-09-09,71.7164077758789
2019-09-10,72.50296020507812
2019-09-11,73.372802734375
2019-09-12,72.24385833740234
2019-09-13,72.79906463623047
2019-09-16,72.23456573486328
2019-09-17,72.48445129394531
2019-09-18,72.53996276855469
2019-09-19,72.13280487060547
2019-09-20,71.6978759765625
2019-09-23,71.75338745117188
2019-09-24,71.1241455078125
2019-09-25,72.69728088378906
2019-09-26,73.40982055664062
2019-09-27,74.15010070800781
2019-09-30,73.67819213867188
2019-10-01,71.09637451171875
2019-10-02,69.04207611083984
2019-10-03,69.51400756835938
2019-10-04,70.30057525634766
2019-10-07,69.93042755126953
2019-10-08,67.95012664794922
2019-10-09,69.00504302978516
2019-10-10,69.80087280273438
2019-10-11,71.83667755126953
2019-10-14,71.26295471191406
2019-10-15,72.19757843017578
2019-10-16,72.34563446044922
2019-10-17,72.92862701416016
2019-10-18,73.82624816894531
2019-10-21,74.96444702148438
2019-10-22,75.20503997802734
2019-10-23,75.51040649414062
2019-10-24,75.86205291748047
2019-10-25,77.08355712890625
2019-10-28,77.75909423828125
2019-10-29,78.44384002685547
2019-10-30,78.00768280029297
2019-10-31,71.1683120727539
2019-11-01,73.42337799072266
2019-11-04,72.9872055053711
2019-11-05,73.93378448486328
2019-11-06,72.5696029663086
2019-11-07,71.75298309326172
2019-11-08,71.76223754882812
2019-11-11,70.3516845703125
2019-11-12,71.12194061279297
2019-11-13,70.31456756591797
2019-11-14,71.00127410888672
2019-11-15,71.96639251708984
2019-11-18,71.7436752319336
2019-11-19,72.38399505615234
2019-11-20,71.89216613769531
2019-11-21,71.85505676269531
2019-11-22,71.3539047241211
2019-11-25,71.07551574707031
2019-11-26,71.59520721435547
2019-11-27,72.02207946777344
2019-11-29,71.92929077148438
2019-12-02,71.03840637207031
2019-12-03,70.10111236572266
2019-12-04,69.95262145996094
2019-12-05,69.51647186279297
2019-12-06,69.89695739746094
2019-12-09,69.97122192382812
2019-12-10,70.3516845703125
2019-12-11,71.29823303222656
2019-12-12,72.06845092773438
2019-12-13,72.1241455078125
2019-12-16,71.71585845947266
2019-12-17,72.36546325683594
2019-12-18,72.30049133300781
2019-12-19,72.0035171508789
2019-12-20,72.95008087158203
2019-12-23,73.26558685302734
2019-12-24,72.9779052734375
2019-12-26,72.94078826904297
2019-12-27,73.16352081298828
2019-12-30,73.07073974609375
2019-12-31,73.11714172363281
2020-01-02,74.10079193115234
2020-01-03,74.53697204589844
2020-01-06,74.05442810058594
2020-01-07,73.77598571777344
2020-01-08,74.02656555175781
2020-01-09,74.36062622070312
2020-01-10,74.18433380126953
2020-01-13,75.42782592773438
2020-01-14,75.51136779785156
2020-01-15,76.51360321044922
2020-01-16,77.17247772216797
2020-01-17,77.45088958740234
2020-01-21,76.46720123291016
2020-01-22,76.29085540771484
2020-01-23,76.43009185791016
2020-01-24,75.61343383789062
2020-01-27,74.44416809082031
2020-01-28,75.41856384277344
2020-01-29,77.18177032470703
2020-01-30,77.636474609375
2020-01-31,75.78048706054688
2020-02-03,77.33953857421875
2020-02-04,80.2812728881836
2020-02-05,81.3021011352539
2020-02-06,77.13536834716797
2020-02-07,78.13758087158203
2020-02-10,79.54814910888672
2020-02-11,80.95872497558594
2020-02-12,82.71263885498047
2020-02-13,80.78240966796875
2020-02-14,81.7939224243164
2020-02-18,81.71041870117188
2020-02-19,81.62686157226562
2020-02-20,82.27648162841797
2020-02-21,82.14656066894531
2020-02-24,80.20704650878906
2020-02-25,78.25823211669922
2020-02-26,78.1279296875
2020-02-27,75.08397674560547
2020-02-28,71.99349975585938
2020-03-02,76.60128784179688
2020-03-03,74.3578872680664
2020-03-04,79.42182159423828
2020-03-05,76.75955200195312
2020-03-06,75.60526275634766
2020-03-09,70.6902847290039
2020-03-10,71.48152160644531
2020-03-11,68.17691802978516
2020-03-12,60.33899688720703
2020-03-13,67.13433837890625
2020-03-16,60.55309295654297
2020-03-17,66.85509490966797
2020-03-18,60.962677001953125
2020-03-19,60.00389099121094
2020-03-20,55.74980545043945
2020-03-23,52.72447967529297
2020-03-24,57.71394348144531
2020-03-25,59.44535827636719
2020-03-26,63.308475494384766
2020-03-27,60.97199249267578
2020-03-30,61.660831451416016
2020-03-31,60.62755584716797
2020-04-01,55.63810348510742
2020-04-02,59.01715850830078
2020-04-03,56.317630767822266
2020-04-06,60.68341064453125
2020-04-07,61.61427688598633
2020-04-08,64.31378936767578
2020-04-09,64.54651641845703
2020-04-13,63.476016998291016
2020-04-14,65.53324127197266
2020-04-15,62.47998046875
2020-04-16,61.977325439453125
2020-04-17,64.77924346923828
2020-04-20,64.47205352783203
2020-04-21,63.373626708984375
2020-04-22,64.39759063720703
2020-04-23,63.29916763305664
2020-04-24,63.7832260131836
2020-04-27,65.87765502929688
2020-04-28,68.38172149658203
2020-04-29,68.68889617919922
2020-04-30,66.92953491210938
2020-05-01,64.5
2020-05-04,63.81117248535156
2020-05-05,60.55309295654297
2020-05-06,58.70066452026367
2020-05-07,59.156776428222656
2020-05-08,58.64481735229492
2020-05-11,58.20730209350586
2020-05-12,54.98649215698242
2020-05-13,54.18594741821289
2020-05-14,54.874786376953125
2020-05-15,54.16731262207031
2020-05-18,57.7325553894043
2020-05-19,56.382789611816406
2020-05-20,57.78841018676758
2020-05-21,57.68601989746094
2020-05-22,57.918731689453125
2020-05-26,60.73926544189453
2020-05-27,64.35614013671875
2020-05-28,63.70193862915039
2020-05-29,62.0009651184082
2020-06-01,61.68320846557617
2020-06-02,63.458927154541016
2020-06-03,65.49635314941406
2020-06-04,65.77674102783203
2020-06-05,67.99170684814453
2020-06-08,67.57115173339844
2020-06-09,65.67391967773438
2020-06-10,64.02903747558594
2020-06-11,59.627098083496094
2020-06-12,59.96355819702149
2020-06-15,60.30001449584961
2020-06-16,62.52434921264648
2020-06-17,62.68321990966797
2020-06-18,62.06640625
2020-06-19,61.01963806152344
2020-06-22,61.05702590942383
2020-06-23,60.04766845703125
2020-06-24,58.36540222167969
2020-06-25,58.09436798095703
2020-06-26,59.02896118164063
2020-06-29,60.05701446533203
2020-06-30,60.71123504638672
2020-07-01,59.48691940307617
2020-07-02,61.14115524291992
2020-07-06,62.75801086425781
2020-07-07,61.76731491088867
2020-07-08,61.44021987915039
2020-07-09,62.16918563842773
2020-07-10,62.15985870361328
2020-07-13,62.935546875
2020-07-14,68.53376770019531
2020-07-15,70.07585906982422
2020-07-16,69.86087799072266
2020-07-17,69.39360046386719
2020-07-20,69.31884765625
2020-07-21,69.56185150146484
2020-07-22,69.55245971679688
2020-07-23,69.73006439208984
2020-07-24,69.39360046386719
2020-07-27,70.33756256103516
2020-07-28,69.47770690917969
2020-07-29,72.12265014648438
2020-07-30,69.7861557006836
2020-07-31,68.20667266845703
2020-08-03,68.80481719970703
2020-08-04,68.96369934082031
2020-08-05,71.05716705322266
2020-08-06,70.83289337158203
2020-08-07,72.10391235351562
2020-08-10,73.83293151855469
2020-08-11,75.04791259765625
2020-08-12,74.8609848022461
2020-08-13,74.28155517578125
2020-08-14,74.41239166259766
2020-08-17,74.0385513305664
2020-08-18,74.141357421875
2020-08-19,74.18807983398438
2020-08-20,74.18807983398438
2020-08-21,74.2067642211914
2020-08-24,76.07596588134766
2020-08-25,75.64604949951172
2020-08-26,75.66481018066406
