DATETIME,price
2005-07-15 23:00:00,47.58000183105469
2005-07-18 23:00:00,47.59000015258789
2005-07-19 23:00:00,47.79999923706055
2005-07-20 23:00:00,49.04999923706055
2005-07-21 23:00:00,48.900001525878906
2005-07-22 23:00:00,48.5
2005-07-25 23:00:00,48.29999923706055
2005-07-26 23:00:00,48.7400016784668
2005-07-27 23:00:00,49.33000183105469
2005-07-28 23:00:00,49.58000183105469
2005-07-29 23:00:00,52.5
2005-08-01 23:00:00,52.0
2005-08-02 23:00:00,52.15999984741211
2005-08-03 23:00:00,51.599998474121094
2005-08-04 23:00:00,51.0
2005-08-05 23:00:00,50.75
2005-08-08 23:00:00,50.45000076293945
2005-08-09 23:00:00,49.959999084472656
2005-08-10 23:00:00,49.810001373291016
2005-08-11 23:00:00,50.63999938964844
2005-08-12 23:00:00,50.560001373291016
2005-08-15 23:00:00,50.900001525878906
2005-08-16 23:00:00,50.15999984741211
2005-08-17 23:00:00,50.41999816894531
2005-08-18 23:00:00,50.349998474121094
2005-08-19 23:00:00,50.09000015258789
2005-08-22 23:00:00,50.63999938964844
2005-08-23 23:00:00,50.209999084472656
2005-08-24 23:00:00,50.400001525878906
2005-08-25 23:00:00,50.75
2005-08-26 23:00:00,49.79999923706055
2005-08-29 23:00:00,50.20000076293945
2005-08-30 23:00:00,49.939998626708984
2005-08-31 23:00:00,50.400001525878906
2005-09-01 23:00:00,50.5
2005-09-02 23:00:00,49.56999969482422
2005-09-06 23:00:00,49.7400016784668
2005-09-07 23:00:00,50.65999984741211
2005-09-08 23:00:00,50.75
2005-09-09 23:00:00,51.38999938964844
2005-09-12 23:00:00,51.41999816894531
2005-09-13 23:00:00,50.95000076293945
2005-09-14 23:00:00,50.459999084472656
2005-09-15 23:00:00,49.630001068115234
2005-09-16 23:00:00,49.939998626708984
2005-09-19 23:00:00,49.849998474121094
2005-09-20 23:00:00,49.369998931884766
2005-09-21 23:00:00,49.5
2005-09-22 23:00:00,49.4900016784668
2005-09-23 23:00:00,49.7400016784668
2005-09-26 23:00:00,49.68000030517578
2005-09-27 23:00:00,50.349998474121094
2005-09-28 23:00:00,50.349998474121094
2005-09-29 23:00:00,50.70000076293945
2005-09-30 23:00:00,50.97999954223633
2005-10-03 23:00:00,51.599998474121094
2005-10-04 23:00:00,52.0099983215332
2005-10-05 23:00:00,51.58000183105469
2005-10-06 23:00:00,51.47999954223633
2005-10-07 23:00:00,51.61000061035156
2005-10-10 23:00:00,51.20000076293945
2005-10-11 23:00:00,50.880001068115234
2005-10-12 23:00:00,51.22999954223633
2005-10-13 23:00:00,51.0
2005-10-14 23:00:00,51.439998626708984
2005-10-17 23:00:00,51.81999969482422
2005-10-18 23:00:00,51.97999954223633
2005-10-19 23:00:00,52.599998474121094
2005-10-20 23:00:00,52.2400016784668
2005-10-21 23:00:00,51.5
2005-10-24 23:00:00,51.619998931884766
2005-10-25 23:00:00,51.56999969482422
2005-10-26 23:00:00,50.95000076293945
2005-10-27 23:00:00,50.900001525878906
2005-10-28 23:00:00,51.029998779296875
2005-10-31 23:00:00,51.599998474121094
2005-11-01 23:00:00,51.22999954223633
2005-11-02 23:00:00,52.31999969482422
2005-11-03 23:00:00,52.369998931884766
2005-11-04 23:00:00,56.20000076293945
2005-11-07 23:00:00,56.20000076293945
2005-11-08 23:00:00,56.029998779296875
2005-11-09 23:00:00,55.900001525878906
2005-11-10 23:00:00,56.0
2005-11-11 23:00:00,55.900001525878906
2005-11-14 23:00:00,56.400001525878906
2005-11-15 23:00:00,56.220001220703125
2005-11-16 23:00:00,56.099998474121094
2005-11-17 23:00:00,56.18000030517578
2005-11-18 23:00:00,56.400001525878906
2005-11-21 23:00:00,58.20000076293945
2005-11-22 23:00:00,58.16999816894531
2005-11-23 23:00:00,57.869998931884766
2005-11-25 23:00:00,57.470001220703125
2005-11-28 23:00:00,56.720001220703125
2005-11-29 23:00:00,56.88999938964844
2005-11-30 23:00:00,57.08000183105469
2005-12-01 23:00:00,57.540000915527344
2005-12-02 23:00:00,57.20000076293945
2005-12-05 23:00:00,57.81999969482422
2005-12-06 23:00:00,57.04999923706055
2005-12-07 23:00:00,57.04999923706055
2005-12-08 23:00:00,57.54999923706055
2005-12-09 23:00:00,57.869998931884766
2005-12-12 23:00:00,58.04999923706055
2005-12-13 23:00:00,57.959999084472656
2005-12-14 23:00:00,57.380001068115234
2005-12-15 23:00:00,57.02000045776367
2005-12-16 23:00:00,56.95000076293945
2005-12-19 23:00:00,55.400001525878906
2005-12-20 23:00:00,55.900001525878906
2005-12-21 23:00:00,56.0
2005-12-22 23:00:00,56.13999938964844
2005-12-23 23:00:00,55.90999984741211
2005-12-27 23:00:00,55.29999923706055
2005-12-28 23:00:00,55.20000076293945
2005-12-29 23:00:00,55.599998474121094
2005-12-30 23:00:00,55.20000076293945
2006-01-03 23:00:00,55.619998931884766
2006-01-04 23:00:00,56.06999969482422
2006-01-05 23:00:00,55.970001220703125
2006-01-06 23:00:00,55.95000076293945
2006-01-09 23:00:00,56.400001525878906
2006-01-10 23:00:00,56.310001373291016
2006-01-11 23:00:00,56.54999923706055
2006-01-12 23:00:00,56.189998626708984
2006-01-13 23:00:00,56.45000076293945
2006-01-17 23:00:00,56.27000045776367
2006-01-18 23:00:00,57.869998931884766
2006-01-19 23:00:00,57.58000183105469
2006-01-20 23:00:00,57.25
2006-01-23 23:00:00,56.81999969482422
2006-01-24 23:00:00,57.88999938964844
2006-01-25 23:00:00,57.81999969482422
2006-01-26 23:00:00,58.189998626708984
2006-01-27 23:00:00,58.65999984741211
2006-01-30 23:00:00,58.86000061035156
2006-01-31 23:00:00,57.88999938964844
2006-02-01 23:00:00,59.310001373291016
2006-02-02 23:00:00,58.08000183105469
2006-02-03 23:00:00,58.7400016784668
2006-02-06 23:00:00,59.029998779296875
2006-02-07 23:00:00,60.45000076293945
2006-02-08 23:00:00,59.630001068115234
2006-02-09 23:00:00,60.150001525878906
2006-02-10 23:00:00,61.900001525878906
2006-02-13 23:00:00,61.369998931884766
2006-02-14 23:00:00,61.59000015258789
2006-02-15 23:00:00,61.63999938964844
2006-02-16 23:00:00,61.47999954223633
2006-02-17 23:00:00,61.70000076293945
2006-02-21 23:00:00,60.66999816894531
2006-02-22 23:00:00,60.849998474121094
2006-02-23 23:00:00,60.650001525878906
2006-02-24 23:00:00,60.68000030517578
2006-02-27 23:00:00,60.97999954223633
2006-02-28 23:00:00,60.560001373291016
2006-03-01 23:00:00,60.70000076293945
2006-03-02 23:00:00,60.52000045776367
2006-03-03 23:00:00,61.0
2006-03-06 23:00:00,59.86000061035156
2006-03-07 23:00:00,60.20000076293945
2006-03-08 23:00:00,60.16999816894531
2006-03-09 23:00:00,59.66999816894531
2006-03-10 23:00:00,59.900001525878906
2006-03-13 23:00:00,60.25
2006-03-14 23:00:00,60.779998779296875
2006-03-15 23:00:00,60.290000915527344
2006-03-16 23:00:00,60.529998779296875
2006-03-17 23:00:00,60.08000183105469
2006-03-20 23:00:00,60.11000061035156
2006-03-21 23:00:00,59.59000015258789
2006-03-22 23:00:00,59.97999954223633
2006-03-23 23:00:00,60.20000076293945
2006-03-24 23:00:00,60.279998779296875
2006-03-27 23:00:00,60.27000045776367
2006-03-28 23:00:00,59.97999954223633
2006-03-29 23:00:00,60.70000076293945
2006-03-30 23:00:00,60.47999954223633
2006-03-31 23:00:00,60.34000015258789
2006-04-03 23:00:00,60.58000183105469
2006-04-04 23:00:00,60.880001068115234
2006-04-05 23:00:00,61.369998931884766
2006-04-06 23:00:00,61.470001220703125
2006-04-07 23:00:00,61.849998474121094
2006-04-10 23:00:00,61.560001373291016
2006-04-11 23:00:00,61.400001525878906
2006-04-12 23:00:00,61.54999923706055
2006-04-13 23:00:00,61.86000061035156
2006-04-17 23:00:00,62.16999816894531
2006-04-18 23:00:00,63.20000076293945
2006-04-19 23:00:00,63.36000061035156
2006-04-20 23:00:00,63.2599983215332
2006-04-21 23:00:00,62.5099983215332
2006-04-24 23:00:00,64.48999786376953
2006-04-25 23:00:00,64.45999908447266
2006-04-26 23:00:00,65.04000091552734
2006-04-27 23:00:00,64.56999969482422
2006-04-28 23:00:00,64.80000305175781
2006-05-01 23:00:00,64.98999786376953
2006-05-02 23:00:00,64.87000274658203
2006-05-03 23:00:00,65.69000244140625
2006-05-04 23:00:00,65.94999694824219
2006-05-05 23:00:00,65.76000213623047
2006-05-08 23:00:00,66.41000366210938
2006-05-09 23:00:00,66.87000274658203
2006-05-10 23:00:00,68.33999633789062
2006-05-11 23:00:00,68.18000030517578
2006-05-12 23:00:00,67.7699966430664
2006-05-15 23:00:00,68.08999633789062
2006-05-16 23:00:00,66.80000305175781
2006-05-17 23:00:00,65.72000122070312
2006-05-18 23:00:00,65.05999755859375
2006-05-19 23:00:00,64.70999908447266
2006-05-22 23:00:00,63.91999816894531
2006-05-23 23:00:00,63.880001068115234
2006-05-24 23:00:00,63.900001525878906
2006-05-25 23:00:00,64.0
2006-05-26 23:00:00,64.0
2006-05-30 23:00:00,62.650001525878906
2006-05-31 23:00:00,64.79000091552734
2006-06-01 23:00:00,65.4800033569336
2006-06-02 23:00:00,63.95000076293945
2006-06-05 23:00:00,62.70000076293945
2006-06-06 23:00:00,62.04999923706055
2006-06-07 23:00:00,60.900001525878906
2006-06-08 23:00:00,60.34000015258789
2006-06-09 23:00:00,60.810001373291016
2006-06-12 23:00:00,59.22999954223633
2006-06-13 23:00:00,58.709999084472656
2006-06-14 23:00:00,58.77000045776367
2006-06-15 23:00:00,59.86000061035156
2006-06-16 23:00:00,59.75
2006-06-19 23:00:00,59.11000061035156
2006-06-20 23:00:00,58.5
2006-06-21 23:00:00,59.54999923706055
2006-06-22 23:00:00,59.599998474121094
2006-06-23 23:00:00,59.72999954223633
2006-06-26 23:00:00,60.2400016784668
2006-06-27 23:00:00,58.599998474121094
2006-06-28 23:00:00,58.66999816894531
2006-06-29 23:00:00,60.43000030517578
2006-06-30 23:00:00,60.56999969482422
2006-07-03 23:00:00,61.599998474121094
2006-07-05 23:00:00,61.810001373291016
2006-07-06 23:00:00,61.900001525878906
2006-07-07 23:00:00,60.9900016784668
2006-07-10 23:00:00,60.15999984741211
2006-07-11 23:00:00,59.900001525878906
2006-07-12 23:00:00,59.16999816894531
2006-07-13 23:00:00,57.86000061035156
2006-07-14 23:00:00,56.70000076293945
2006-07-17 23:00:00,57.4900016784668
2006-07-18 23:00:00,57.45000076293945
2006-07-19 23:00:00,59.54999923706055
2006-07-20 23:00:00,58.58000183105469
2006-07-21 23:00:00,58.09000015258789
2006-07-24 23:00:00,59.04999923706055
2006-07-25 23:00:00,60.38999938964844
2006-07-26 23:00:00,60.619998931884766
2006-07-27 23:00:00,59.970001220703125
2006-07-28 23:00:00,60.90999984741211
2006-07-31 23:00:00,61.529998779296875
2006-08-01 23:00:00,61.0
2006-08-02 23:00:00,61.09000015258789
2006-08-03 23:00:00,61.15999984741211
2006-08-04 23:00:00,60.709999084472656
2006-08-07 23:00:00,60.20000076293945
2006-08-08 23:00:00,59.369998931884766
2006-08-09 23:00:00,59.20000076293945
2006-08-10 23:00:00,59.86000061035156
2006-08-11 23:00:00,59.4900016784668
2006-08-14 23:00:00,59.31999969482422
2006-08-15 23:00:00,60.189998626708984
2006-08-16 23:00:00,61.4900016784668
2006-08-17 23:00:00,61.77000045776367
2006-08-18 23:00:00,62.0099983215332
2006-08-21 23:00:00,61.52000045776367
2006-08-22 23:00:00,61.77000045776367
2006-08-23 23:00:00,61.619998931884766
2006-08-24 23:00:00,61.2599983215332
2006-08-25 23:00:00,60.959999084472656
2006-08-28 23:00:00,61.0
2006-08-29 23:00:00,61.18000030517578
2006-08-30 23:00:00,60.900001525878906
2006-08-31 23:00:00,60.939998626708984
2006-09-01 23:00:00,61.52000045776367
2006-09-05 23:00:00,61.15999984741211
2006-09-06 23:00:00,60.7400016784668
2006-09-07 23:00:00,60.849998474121094
2006-09-08 23:00:00,61.52000045776367
2006-09-11 23:00:00,62.36000061035156
2006-09-12 23:00:00,62.2400016784668
2006-09-13 23:00:00,63.65999984741211
2006-09-14 23:00:00,64.68000030517578
2006-09-15 23:00:00,65.43000030517578
2006-09-18 23:00:00,65.13999938964844
2006-09-19 23:00:00,65.06999969482422
2006-09-20 23:00:00,64.5
2006-09-21 23:00:00,64.19999694824219
2006-09-22 23:00:00,64.1500015258789
2006-09-25 23:00:00,65.06999969482422
2006-09-26 23:00:00,64.94000244140625
2006-09-27 23:00:00,65.58999633789062
2006-09-28 23:00:00,66.02999877929688
2006-09-29 23:00:00,66.1500015258789
2006-10-02 23:00:00,66.01000213623047
2006-10-03 23:00:00,66.0
2006-10-04 23:00:00,66.30000305175781
2006-10-05 23:00:00,66.55000305175781
2006-10-06 23:00:00,66.19000244140625
2006-10-09 23:00:00,66.37000274658203
2006-10-10 23:00:00,66.44999694824219
2006-10-11 23:00:00,66.44999694824219
2006-10-12 23:00:00,67.19000244140625
2006-10-13 23:00:00,67.0
2006-10-16 23:00:00,68.41000366210938
2006-10-17 23:00:00,68.1500015258789
2006-10-18 23:00:00,67.77999877929688
2006-10-19 23:00:00,67.69000244140625
2006-10-20 23:00:00,67.2300033569336
2006-10-23 23:00:00,67.94000244140625
2006-10-24 23:00:00,67.47000122070312
2006-10-25 23:00:00,68.58000183105469
2006-10-26 23:00:00,68.80999755859375
2006-10-27 23:00:00,67.5999984741211
2006-10-30 23:00:00,68.58999633789062
2006-10-31 23:00:00,68.6500015258789
2006-11-01 23:00:00,67.33999633789062
2006-11-02 23:00:00,68.05999755859375
2006-11-03 23:00:00,74.9000015258789
2006-11-06 23:00:00,74.25
2006-11-07 23:00:00,76.66999816894531
2006-11-08 23:00:00,75.3499984741211
2006-11-09 23:00:00,76.5
2006-11-10 23:00:00,77.26000213623047
2006-11-13 23:00:00,77.75
2006-11-14 23:00:00,77.5
2006-11-15 23:00:00,78.47000122070312
2006-11-16 23:00:00,78.62000274658203
2006-11-17 23:00:00,78.30000305175781
2006-11-20 23:00:00,78.0999984741211
2006-11-21 23:00:00,78.44999694824219
2006-11-22 23:00:00,78.48999786376953
2006-11-24 23:00:00,78.86000061035156
2006-11-27 23:00:00,77.2300033569336
2006-11-28 23:00:00,77.62000274658203
2006-11-29 23:00:00,78.73999786376953
2006-11-30 23:00:00,77.41999816894531
2006-12-01 23:00:00,77.69999694824219
2006-12-04 23:00:00,79.52999877929688
2006-12-05 23:00:00,80.16000366210938
2006-12-06 23:00:00,80.80000305175781
2006-12-07 23:00:00,80.27999877929688
2006-12-08 23:00:00,80.04000091552734
2006-12-11 23:00:00,80.01000213623047
2006-12-12 23:00:00,80.27999877929688
2006-12-13 23:00:00,80.37000274658203
2006-12-14 23:00:00,80.62999725341797
2006-12-15 23:00:00,80.41000366210938
2006-12-18 23:00:00,80.7699966430664
2006-12-19 23:00:00,79.5999984741211
2006-12-20 23:00:00,79.5
2006-12-21 23:00:00,79.12999725341797
2006-12-22 23:00:00,78.54000091552734
2006-12-26 23:00:00,78.51000213623047
2006-12-27 23:00:00,80.0199966430664
2006-12-28 23:00:00,79.44999694824219
2006-12-29 23:00:00,78.8499984741211
2007-01-03 23:00:00,77.77999877929688
2007-01-04 23:00:00,78.48999786376953
2007-01-05 23:00:00,78.5199966430664
2007-01-08 23:00:00,78.9000015258789
2007-01-09 23:00:00,79.81999969482422
2007-01-10 23:00:00,79.58999633789062
2007-01-11 23:00:00,81.0
2007-01-12 23:00:00,79.91000366210938
2007-01-16 23:00:00,80.4800033569336
2007-01-17 23:00:00,80.22000122070312
2007-01-18 23:00:00,80.18000030517578
2007-01-19 23:00:00,79.27999877929688
2007-01-22 23:00:00,78.29000091552734
2007-01-23 23:00:00,79.54000091552734
2007-01-24 23:00:00,80.04000091552734
2007-01-25 23:00:00,79.9800033569336
2007-01-26 23:00:00,80.94000244140625
2007-01-29 23:00:00,81.56999969482422
2007-01-30 23:00:00,82.11000061035156
2007-01-31 23:00:00,82.80000305175781
2007-02-01 23:00:00,85.4800033569336
2007-02-02 23:00:00,84.08999633789062
2007-02-05 23:00:00,83.63999938964844
2007-02-06 23:00:00,84.29000091552734
2007-02-07 23:00:00,84.66000366210938
2007-02-08 23:00:00,84.5999984741211
2007-02-09 23:00:00,89.19999694824219
2007-02-12 23:00:00,87.69999694824219
2007-02-13 23:00:00,88.0199966430664
2007-02-14 23:00:00,89.4800033569336
2007-02-15 23:00:00,90.66000366210938
2007-02-16 23:00:00,89.61000061035156
2007-02-20 23:00:00,89.80999755859375
2007-02-21 23:00:00,90.5999984741211
2007-02-22 23:00:00,90.16999816894531
2007-02-23 23:00:00,89.91000366210938
2007-02-26 23:00:00,89.41000366210938
2007-02-27 23:00:00,86.26000213623047
2007-02-28 23:00:00,86.36000061035156
2007-03-01 23:00:00,85.88999938964844
2007-03-02 23:00:00,84.95999908447266
2007-03-05 23:00:00,84.98999786376953
2007-03-06 23:00:00,87.18000030517578
2007-03-07 23:00:00,87.11000061035156
2007-03-08 23:00:00,86.44999694824219
2007-03-09 23:00:00,86.8499984741211
2007-03-12 23:00:00,88.26000213623047
2007-03-13 23:00:00,87.30000305175781
2007-03-14 23:00:00,87.0199966430664
2007-03-15 23:00:00,88.20999908447266
2007-03-16 23:00:00,88.19000244140625
2007-03-19 23:00:00,89.51000213623047
2007-03-20 23:00:00,89.44999694824219
2007-03-21 23:00:00,91.08000183105469
2007-03-22 23:00:00,91.01000213623047
2007-03-23 23:00:00,91.47000122070312
2007-03-26 23:00:00,91.61000061035156
2007-03-27 23:00:00,90.83999633789062
2007-03-28 23:00:00,89.95999908447266
2007-03-29 23:00:00,89.0
2007-03-30 23:00:00,89.56999969482422
2007-04-02 23:00:00,89.94000244140625
2007-04-03 23:00:00,90.08999633789062
2007-04-04 23:00:00,91.20999908447266
2007-04-05 23:00:00,92.68000030517578
2007-04-09 23:00:00,92.30999755859375
2007-04-10 23:00:00,93.16000366210938
2007-04-11 23:00:00,93.06999969482422
2007-04-12 23:00:00,93.13999938964844
2007-04-13 23:00:00,93.6500015258789
2007-04-16 23:00:00,93.95999908447266
2007-04-17 23:00:00,94.23999786376953
2007-04-18 23:00:00,94.20999908447266
2007-04-19 23:00:00,93.7699966430664
2007-04-20 23:00:00,94.8499984741211
2007-04-23 23:00:00,95.45999908447266
2007-04-24 23:00:00,94.83999633789062
2007-04-25 23:00:00,95.33999633789062
2007-04-26 23:00:00,95.48999786376953
2007-04-27 23:00:00,100.7300033569336
2007-04-30 23:00:00,97.62000274658203
2007-05-01 23:00:00,97.5999984741211
2007-05-02 23:00:00,99.20999908447266
2007-05-03 23:00:00,99.80000305175781
2007-05-04 23:00:00,100.36000061035156
2007-05-07 23:00:00,100.22000122070312
2007-05-08 23:00:00,100.30999755859375
2007-05-09 23:00:00,100.4800033569336
2007-05-10 23:00:00,98.86000061035156
2007-05-11 23:00:00,99.0
2007-05-14 23:00:00,98.72000122070312
2007-05-15 23:00:00,97.91999816894531
2007-05-16 23:00:00,98.0
2007-05-17 23:00:00,97.58000183105469
2007-05-18 23:00:00,97.97000122070312
2007-05-21 23:00:00,98.73999786376953
2007-05-22 23:00:00,99.5999984741211
2007-05-23 23:00:00,99.12999725341797
2007-05-24 23:00:00,97.7300033569336
2007-05-25 23:00:00,98.58999633789062
2007-05-29 23:00:00,98.56999969482422
2007-05-30 23:00:00,98.72000122070312
2007-05-31 23:00:00,98.30000305175781
2007-06-01 23:00:00,98.88999938964844
2007-06-04 23:00:00,100.02999877929688
2007-06-05 23:00:00,101.76000213623047
2007-06-06 23:00:00,99.79000091552734
2007-06-07 23:00:00,98.79000091552734
2007-06-08 23:00:00,98.91999816894531
2007-06-11 23:00:00,98.5199966430664
2007-06-12 23:00:00,98.12999725341797
2007-06-13 23:00:00,98.05999755859375
2007-06-14 23:00:00,98.5199966430664
2007-06-15 23:00:00,98.38999938964844
2007-06-18 23:00:00,97.56999969482422
2007-06-19 23:00:00,96.83999633789062
2007-06-20 23:00:00,95.05000305175781
2007-06-21 23:00:00,94.83000183105469
2007-06-22 23:00:00,94.33000183105469
2007-06-25 23:00:00,94.41000366210938
2007-06-26 23:00:00,95.0199966430664
2007-06-27 23:00:00,95.55000305175781
2007-06-28 23:00:00,95.4800033569336
2007-06-29 23:00:00,95.51000213623047
2007-07-02 23:00:00,95.7300033569336
2007-07-03 23:00:00,96.55999755859375
2007-07-05 23:00:00,95.94000244140625
2007-07-06 23:00:00,97.70999908447266
2007-07-09 23:00:00,98.20999908447266
2007-07-10 23:00:00,96.94999694824219
2007-07-11 23:00:00,97.9000015258789
2007-07-12 23:00:00,98.30999755859375
2007-07-13 23:00:00,98.51000213623047
2007-07-16 23:00:00,99.0
2007-07-17 23:00:00,98.80000305175781
2007-07-18 23:00:00,97.72000122070312
2007-07-19 23:00:00,98.33000183105469
2007-07-20 23:00:00,97.06999969482422
2007-07-23 23:00:00,98.47000122070312
2007-07-24 23:00:00,98.23999786376953
2007-07-25 23:00:00,97.87999725341797
2007-07-26 23:00:00,95.16000366210938
2007-07-27 23:00:00,95.37999725341797
2007-07-30 23:00:00,95.43000030517578
2007-07-31 23:00:00,95.16000366210938
2007-08-01 23:00:00,95.08999633789062
2007-08-02 23:00:00,95.91999816894531
2007-08-03 23:00:00,94.11000061035156
2007-08-06 23:00:00,94.66999816894531
2007-08-07 23:00:00,93.51000213623047
2007-08-08 23:00:00,91.70999908447266
2007-08-09 23:00:00,86.58999633789062
2007-08-10 23:00:00,90.33999633789062
2007-08-13 23:00:00,92.4000015258789
2007-08-14 23:00:00,93.20999908447266
2007-08-15 23:00:00,91.76000213623047
2007-08-16 23:00:00,89.72000122070312
2007-08-17 23:00:00,91.5999984741211
2007-08-20 23:00:00,92.94000244140625
2007-08-21 23:00:00,93.98999786376953
2007-08-22 23:00:00,94.33999633789062
2007-08-23 23:00:00,95.5
2007-08-24 23:00:00,96.9800033569336
2007-08-27 23:00:00,96.12999725341797
2007-08-28 23:00:00,94.62000274658203
2007-08-29 23:00:00,94.23999786376953
2007-08-30 23:00:00,93.47000122070312
2007-08-31 23:00:00,94.30999755859375
2007-09-04 23:00:00,95.06999969482422
2007-09-05 23:00:00,95.05000305175781
2007-09-06 23:00:00,96.13999938964844
2007-09-07 23:00:00,95.83999633789062
2007-09-10 23:00:00,94.37999725341797
2007-09-11 23:00:00,95.70999908447266
2007-09-12 23:00:00,95.95999908447266
2007-09-13 23:00:00,95.91000366210938
2007-09-14 23:00:00,96.0199966430664
2007-09-17 23:00:00,96.30000305175781
2007-09-18 23:00:00,98.3499984741211
2007-09-19 23:00:00,99.69999694824219
2007-09-20 23:00:00,99.6500015258789
2007-09-21 23:00:00,99.5
2007-09-24 23:00:00,99.61000061035156
2007-09-25 23:00:00,100.45999908447266
2007-09-26 23:00:00,103.08000183105469
2007-09-27 23:00:00,103.19000244140625
2007-09-28 23:00:00,102.0
2007-10-01 23:00:00,103.52999877929688
2007-10-02 23:00:00,102.66000366210938
2007-10-03 23:00:00,102.31999969482422
2007-10-04 23:00:00,102.69000244140625
2007-10-05 23:00:00,105.05000305175781
2007-10-08 23:00:00,105.0
2007-10-09 23:00:00,106.04000091552734
2007-10-10 23:00:00,105.45999908447266
2007-10-11 23:00:00,103.44999694824219
2007-10-12 23:00:00,105.58000183105469
2007-10-15 23:00:00,104.81999969482422
2007-10-16 23:00:00,104.77999877929688
2007-10-17 23:00:00,104.87000274658203
2007-10-18 23:00:00,105.13999938964844
2007-10-19 23:00:00,104.88999938964844
2007-10-22 23:00:00,104.83999633789062
2007-10-23 23:00:00,108.11000061035156
2007-10-24 23:00:00,109.75
2007-10-25 23:00:00,108.37999725341797
2007-10-26 23:00:00,108.69999694824219
2007-10-29 23:00:00,107.87999725341797
2007-10-30 23:00:00,106.93000030517578
2007-10-31 23:00:00,106.3499984741211
2007-11-01 23:00:00,105.11000061035156
2007-11-02 23:00:00,112.5199966430664
2007-11-05 23:00:00,111.80999755859375
2007-11-06 23:00:00,116.27999877929688
2007-11-07 23:00:00,112.08000183105469
2007-11-08 23:00:00,113.19999694824219
2007-11-09 23:00:00,109.91000366210938
2007-11-12 23:00:00,112.69999694824219
2007-11-13 23:00:00,116.54000091552734
2007-11-14 23:00:00,116.1500015258789
2007-11-15 23:00:00,115.55000305175781
2007-11-16 23:00:00,116.69000244140625
2007-11-19 23:00:00,112.4000015258789
2007-11-20 23:00:00,113.5999984741211
2007-11-21 23:00:00,110.93000030517578
2007-11-23 23:00:00,113.30000305175781
2007-11-26 23:00:00,112.62999725341797
2007-11-27 23:00:00,116.5999984741211
2007-11-28 23:00:00,117.83000183105469
2007-11-29 23:00:00,117.58999633789062
2007-11-30 23:00:00,116.36000061035156
2007-12-03 23:00:00,115.80000305175781
2007-12-04 23:00:00,116.27999877929688
2007-12-05 23:00:00,117.23999786376953
2007-12-06 23:00:00,118.44999694824219
2007-12-07 23:00:00,118.43000030517578
2007-12-10 23:00:00,118.54000091552734
2007-12-11 23:00:00,114.6500015258789
2007-12-12 23:00:00,114.5
2007-12-13 23:00:00,115.38999938964844
2007-12-14 23:00:00,113.08000183105469
2007-12-17 23:00:00,111.45999908447266
2007-12-18 23:00:00,111.26000213623047
2007-12-19 23:00:00,113.33999633789062
2007-12-20 23:00:00,114.93000030517578
2007-12-21 23:00:00,115.37999725341797
2007-12-24 23:00:00,115.9000015258789
2007-12-26 23:00:00,117.41999816894531
2007-12-27 23:00:00,114.8499984741211
2007-12-28 23:00:00,115.29000091552734
2007-12-31 23:00:00,113.80000305175781
2008-01-02 23:00:00,112.0999984741211
2008-01-03 23:00:00,112.37000274658203
2008-01-04 23:00:00,108.70999908447266
2008-01-07 23:00:00,111.93000030517578
2008-01-08 23:00:00,109.51000213623047
2008-01-09 23:00:00,108.55000305175781
2008-01-10 23:00:00,109.5
2008-01-11 23:00:00,108.69000244140625
2008-01-14 23:00:00,110.0199966430664
2008-01-15 23:00:00,108.30999755859375
2008-01-16 23:00:00,108.16999816894531
2008-01-17 23:00:00,104.30000305175781
2008-01-18 23:00:00,100.88999938964844
2008-01-22 23:00:00,95.93000030517578
2008-01-23 23:00:00,95.27999877929688
2008-01-24 23:00:00,95.66000366210938
2008-01-25 23:00:00,95.43000030517578
2008-01-28 23:00:00,95.9800033569336
2008-01-29 23:00:00,95.52999877929688
2008-01-30 23:00:00,97.66000366210938
2008-01-31 23:00:00,99.5199966430664
2008-02-01 23:00:00,99.11000061035156
2008-02-04 23:00:00,99.4000015258789
2008-02-05 23:00:00,95.70999908447266
2008-02-06 23:00:00,98.80000305175781
2008-02-07 23:00:00,100.05000305175781
2008-02-08 23:00:00,105.20999908447266
2008-02-11 23:00:00,104.77999877929688
2008-02-12 23:00:00,104.66000366210938
2008-02-13 23:00:00,106.29000091552734
2008-02-14 23:00:00,105.12999725341797
2008-02-15 23:00:00,104.37000274658203
2008-02-19 23:00:00,104.56999969482422
2008-02-20 23:00:00,103.5199966430664
2008-02-21 23:00:00,102.91999816894531
2008-02-22 23:00:00,102.30000305175781
2008-02-25 23:00:00,104.11000061035156
2008-02-26 23:00:00,103.26000213623047
2008-02-27 23:00:00,101.87000274658203
2008-02-28 23:00:00,100.52999877929688
2008-02-29 23:00:00,97.69999694824219
2008-03-03 23:00:00,99.33999633789062
2008-03-04 23:00:00,96.5199966430664
2008-03-05 23:00:00,96.04000091552734
2008-03-06 23:00:00,96.0
2008-03-07 23:00:00,93.5999984741211
2008-03-10 23:00:00,91.19000244140625
2008-03-11 23:00:00,90.37999725341797
2008-03-12 23:00:00,90.12999725341797
2008-03-13 23:00:00,90.51000213623047
2008-03-14 23:00:00,89.55999755859375
2008-03-17 23:00:00,87.51000213623047
2008-03-18 23:00:00,92.52999877929688
2008-03-19 23:00:00,94.94999694824219
