DATETIME,price
2013-01-11,28.085044860839844
2013-01-14,28.04991149902344
2013-01-15,28.427654266357425
2013-01-16,28.085044860839844
2013-01-17,27.92691421508789
2013-01-18,28.19046401977539
2013-01-22,28.90203094482422
2013-01-23,29.042593002319336
2013-01-24,29.297344207763672
2013-01-25,29.56967544555664
2013-01-28,29.88593101501465
2013-01-29,29.95621681213379
2013-01-30,29.683887481689453
2013-01-31,29.63996124267578
2013-02-01,29.69266128540039
2013-02-04,29.191925048828125
2013-02-05,29.762943267822266
2013-02-06,30.45694351196289
2013-02-07,29.411550521850582
2013-02-08,29.85957908630371
2013-02-11,29.587251663208008
2013-02-12,29.894716262817383
2013-02-13,29.657514572143555
2013-02-14,29.64875030517578
2013-02-15,29.350059509277344
2013-02-19,29.499399185180664
2013-02-20,29.165584564208984
2013-02-21,28.981098175048828
2013-02-22,29.12164878845215
2013-02-25,28.7614803314209
2013-02-26,28.77904510498047
2013-02-27,29.35884094238281
2013-02-28,29.10408592224121
2013-03-01,28.9986629486084
2013-03-04,28.893245697021484
2013-03-05,29.191925048828125
2013-03-06,29.35884094238281
2013-03-07,29.270994186401367
2013-03-08,29.464262008666992
2013-03-11,29.63996124267578
2013-03-12,29.262210845947266
2013-03-13,29.253427505493164
2013-03-14,29.578458786010746
2013-03-15,29.613603591918945
2013-03-18,29.719018936157227
2013-03-19,29.719018936157227
2013-03-20,29.86836242675781
2013-03-21,29.516963958740234
2013-03-22,29.666309356689453
2013-03-25,29.516963958740234
2013-03-26,29.675092697143555
2013-03-27,29.90350914001465
2013-03-28,29.806869506835938
2013-04-01,29.297344207763672
2013-04-02,29.10408592224121
2013-04-03,28.48914909362793
2013-04-04,28.691198348999023
2013-04-05,28.41009521484375
2013-04-08,28.69998359680176
2013-04-09,28.559423446655277
2013-04-10,29.18314552307129
2013-04-11,29.49061393737793
2013-04-12,29.446691513061523
2013-04-15,28.41885757446289
2013-04-16,28.90203094482422
2013-04-17,28.62092018127441
2013-04-18,28.47157859802246
2013-04-19,28.831756591796875
2013-04-22,28.90203094482422
2013-04-23,29.235862731933597
2013-04-24,29.191925048828125
2013-04-25,29.262210845947266
2013-04-26,29.18314552307129
2013-04-29,29.385194778442383
2013-04-30,29.95621681213379
2013-05-01,29.218286514282227
2013-05-02,29.560888290405277
2013-05-03,29.270994186401367
2013-05-06,29.279783248901367
2013-05-07,29.481830596923828
2013-05-08,29.99134063720703
2013-05-09,29.7453727722168
2013-05-10,29.824438095092773
2013-05-13,29.815658569335938
2013-05-14,30.2636775970459
2013-05-15,30.09676742553711
2013-05-16,30.36910057067871
2013-05-17,30.44816017150879
2013-05-20,30.33395004272461
2013-05-21,30.50086784362793
2013-05-22,30.079195022583008
2013-05-23,30.29881477355957
2013-05-24,30.28124618530273
2013-05-28,30.78199005126953
2013-05-29,30.94010162353516
2013-05-30,31.388124465942383
2013-05-31,30.957683563232425
2013-06-03,30.89618492126465
2013-06-04,30.72926902770996
2013-06-05,30.11433982849121
2013-06-06,30.571144104003903
2013-06-07,30.483299255371094
2013-06-10,30.65900039672852
2013-06-11,30.377872467041016
2013-06-12,29.912281036376957
2013-06-13,30.167051315307617
2013-06-14,30.0089111328125
2013-06-17,30.3076114654541
2013-06-18,30.38666343688965
2013-06-19,29.850793838500977
2013-06-20,29.385194778442383
2013-06-21,29.051380157470703
2013-06-24,28.814178466796875
2013-06-25,28.963525772094727
2013-06-26,28.717544555664062
2013-06-27,28.814178466796875
2013-06-28,29.227066040039062
2013-07-01,29.973783493041992
2013-07-02,29.780515670776367
2013-07-03,30.00013732910156
2013-07-05,30.2636775970459
2013-07-08,30.34273910522461
2013-07-09,30.087984085083008
2013-07-10,29.622386932373047
2013-07-11,30.21975326538086
2013-07-12,30.360307693481445
2013-07-15,30.45694351196289
2013-07-16,30.24611091613769
2013-07-17,30.29881477355957
2013-07-18,30.483299255371094
2013-07-19,30.685352325439453
2013-07-22,31.071874618530277
2013-07-23,30.966463088989254
2013-07-24,30.8171329498291
2013-07-25,31.08946990966797
2013-07-26,30.861055374145508
2013-07-29,30.62386703491211
2013-07-30,30.676563262939453
2013-07-31,30.79076194763184
2013-08-01,32.082130432128906
2013-08-02,32.899112701416016
2013-08-05,33.189022064208984
2013-08-06,33.0484619140625
2013-08-07,32.863983154296875
2013-08-08,33.23293685913086
2013-08-09,33.37349319458008
2013-08-12,33.2856559753418
2013-08-13,33.312007904052734
2013-08-14,33.320796966552734
2013-08-15,32.986968994140625
2013-08-16,32.89033508300781
2013-08-19,33.382293701171875
2013-08-20,33.60190963745117
2013-08-21,33.452571868896484
2013-08-22,33.821529388427734
2013-08-23,33.7951774597168
2013-08-26,33.90937423706055
2013-08-27,33.00454330444336
2013-08-28,33.452571868896484
2013-08-29,33.52284240722656
2013-08-30,32.95183181762695
2013-09-03,32.92546463012695
2013-09-04,33.531620025634766
2013-09-05,33.76003646850586
2013-09-06,34.0499382019043
2013-09-09,34.66487121582031
2013-09-10,34.8229866027832
2013-09-11,34.84934997558594
2013-09-12,34.831790924072266
2013-09-13,34.84056091308594
2013-09-16,35.18318176269531
2013-09-17,35.70146560668945
2013-09-18,36.026512145996094
2013-09-19,35.824459075927734
2013-09-20,35.42036437988281
2013-09-23,35.35007858276367
2013-09-24,35.35886764526367
2013-09-25,35.42914581298828
2013-09-26,35.72783660888672
2013-09-27,35.34130859375
2013-09-30,35.367652893066406
2013-10-01,35.60483932495117
2013-10-02,35.20074462890625
2013-10-03,35.06018829345703
2013-10-04,35.367652893066406
2013-10-07,34.81421661376953
2013-10-08,34.18169021606445
2013-10-09,33.65462112426758
2013-10-10,34.42768096923828
2013-10-11,34.866920471191406
2013-10-14,34.89328384399414
2013-10-15,34.73514938354492
2013-10-16,34.78786087036133
2013-10-17,35.13925552368164
2013-10-18,35.446712493896484
2013-10-21,35.587276458740234
2013-10-22,35.66632080078125
2013-10-23,35.95624542236328
2013-10-24,36.29884719848633
2013-10-25,36.34276580810547
2013-10-28,36.31641387939453
2013-10-29,36.80836486816406
2013-10-30,36.20221710205078
2013-10-31,35.815677642822266
2013-11-01,35.99138259887695
2013-11-04,36.386695861816406
2013-11-05,36.351558685302734
2013-11-06,36.386695861816406
2013-11-07,35.69269180297852
2013-11-08,36.56238555908203
2013-11-11,36.702938079833984
2013-11-12,36.81714630126953
2013-11-13,37.23004913330078
2013-11-14,37.79225540161133
2013-11-15,38.19636917114258
2013-11-18,37.79225540161133
2013-11-19,37.80982971191406
2013-11-20,37.86253356933594
2013-11-21,38.53018569946289
2013-11-22,38.72344970703125
2013-11-25,39.04850006103516
2013-11-26,39.15391540527344
2013-11-27,39.09239959716797
2013-11-29,38.99577331542969
2013-12-02,39.27688980102539
2013-12-03,38.82007598876953
2013-12-04,38.57411575317383
2013-12-05,38.53897476196289
2013-12-06,38.83765411376953
2013-12-09,38.784942626953125
2013-12-10,38.30178451538086
2013-12-11,37.6341552734375
2013-12-12,38.18758773803711
2013-12-13,38.17879104614258
2013-12-16,37.941593170166016
2013-12-17,37.48479843139648
2013-12-18,37.76591491699219
2013-12-19,36.94013977050781
2013-12-20,37.42329788208008
2013-12-23,37.77469253540039
2013-12-24,38.0733757019043
2013-12-26,38.1172981262207
2013-12-27,38.18758773803711
2013-12-30,38.3369255065918
2013-12-31,38.407203674316406
2014-01-02,37.90646743774414
2014-01-03,37.92403793334961
2014-01-06,37.86253356933594
2014-01-07,38.24906539916992
2014-01-08,38.18758773803711
2014-01-09,38.31935119628906
2014-01-10,38.45989990234375
2014-01-13,37.88010787963867
2014-01-14,38.354488372802734
2014-01-15,38.15243148803711
2014-01-16,38.65317153930664
2014-01-17,38.846435546875
2014-01-21,39.18904113769531
2014-01-22,39.48773193359375
2014-01-23,39.443809509277344
2014-01-24,37.748329162597656
2014-01-27,37.08946990966797
2014-01-28,37.19490051269531
2014-01-29,36.45695877075195
2014-01-30,37.40573501586914
2014-01-31,37.52872085571289
2014-02-03,36.026512145996094
2014-02-04,36.65024185180664
2014-02-05,36.46575927734375
2014-02-06,35.78932571411133
2014-02-07,35.385223388671875
2014-02-10,35.736602783203125
2014-02-11,36.42182540893555
2014-02-12,37.12460708618164
2014-02-13,37.29154968261719
2014-02-14,37.54630661010742
2014-02-18,38.53897476196289
2014-02-19,38.20515441894531
2014-02-20,39.51408386230469
2014-02-21,39.11878204345703
2014-02-24,38.83765411376953
2014-02-25,38.52139663696289
2014-02-26,38.50384140014648
2014-02-27,38.407203674316406
2014-02-28,38.39841079711914
2014-03-03,38.81129837036133
2014-03-04,40.05875778198242
2014-03-05,39.65464782714844
2014-03-06,40.181739807128906
2014-03-07,40.19052505493164
2014-03-10,40.181739807128906
2014-03-11,40.4013557434082
2014-03-12,40.64733505249024
2014-03-13,39.76883316040039
2014-03-14,39.71614074707031
2014-03-17,40.07631301879883
2014-03-18,40.085105895996094
2014-03-19,39.76005172729492
2014-03-20,39.95331954956055
2014-03-21,39.81277847290039
2014-03-24,39.03970718383789
2014-03-25,37.52872085571289
2014-03-26,36.69416046142578
2014-03-27,36.78199768066406
2014-03-28,36.99284362792969
2014-03-31,37.79225540161133
2014-04-01,38.48625946044922
2014-04-02,38.47747039794922
2014-04-03,38.44233703613281
2014-04-04,37.83617782592773
2014-04-07,37.142189025878906
2014-04-08,37.45843124389648
2014-04-09,37.86253356933594
2014-04-10,36.95771026611328
2014-04-11,36.65024185180664
2014-04-14,36.50090408325195
2014-04-15,36.26371765136719
2014-04-16,37.00162887573242
2014-04-17,37.04553985595703
2014-04-21,37.23881149291992
2014-04-22,37.38816452026367
2014-04-23,37.142189025878906
2014-04-24,37.142189025878906
2014-04-25,36.6238899230957
2014-04-28,36.71171951293945
2014-04-29,36.64145278930664
2014-04-30,35.61363983154297
2014-05-01,36.008934020996094
2014-05-02,36.22857666015625
2014-05-05,36.18464279174805
2014-05-06,36.246124267578125
2014-05-07,37.01920318603516
2014-05-08,36.386695861816406
2014-05-09,36.49211883544922
2014-05-12,38.0733757019043
2014-05-13,37.51115417480469
2014-05-14,37.04553985595703
2014-05-15,37.01041793823242
2014-05-16,37.142189025878906
2014-05-19,37.38816452026367
2014-05-20,36.351558685302734
2014-05-21,36.948917388916016
2014-05-22,37.38816452026367
2014-05-23,37.73077392578125
2014-05-27,38.1348762512207
2014-05-28,38.05580520629883
2014-05-29,38.19636917114258
2014-05-30,37.91526412963867
2014-06-02,38.0733757019043
2014-06-03,38.082157135009766
2014-06-04,38.17002487182617
2014-06-05,38.56532669067383
2014-06-06,39.01334381103516
2014-06-09,39.37353515625
2014-06-10,39.26811981201172
2014-06-11,39.443809509277344
2014-06-12,39.3208236694336
2014-06-13,39.39109420776367
2014-06-16,39.32960891723633
2014-06-17,39.94453048706055
2014-06-18,39.628299713134766
2014-06-19,39.46136474609375
2014-06-20,39.16270065307617
2014-06-23,39.408668518066406
2014-06-24,39.03970718383789
2014-06-25,39.17146682739258
2014-06-26,39.0572624206543
2014-06-27,39.70736312866211
2014-06-30,40.27837371826172
2014-07-01,40.89329147338867
2014-07-02,40.86693572998047
2014-07-03,41.58730697631836
2014-07-07,41.3588981628418
2014-07-08,40.823028564453125
2014-07-09,40.69124984741211
2014-07-10,40.34864807128906
2014-07-11,40.48918914794922
2014-07-14,40.73516845703125
2014-07-15,40.75274658203125
2014-07-16,40.97236633300781
2014-07-17,40.64733505249024
2014-07-18,41.22712707519531
2014-07-21,41.01628875732422
2014-07-22,41.23588943481445
2014-07-23,41.13050079345703
2014-07-24,41.38524627685547
2014-07-25,41.11292266845703
2014-07-28,41.05141067504883
2014-07-29,40.76152420043945
2014-07-30,40.90209197998047
2014-07-31,39.75128936767578
2014-08-01,38.96943283081055
2014-08-04,39.136329650878906
2014-08-05,38.644378662109375
2014-08-06,38.784942626953125
2014-08-07,38.56532669067383
2014-08-08,38.65317153930664
2014-08-11,39.15391540527344
2014-08-12,39.18026351928711
2014-08-13,39.46136474609375
2014-08-14,39.63706207275391
2014-08-15,39.68098831176758
2014-08-18,40.12902069091797
2014-08-19,40.085105895996094
2014-08-20,40.28715896606445
2014-08-21,40.56826019287109
2014-08-22,40.59461975097656
2014-08-25,40.65612030029297
2014-08-26,41.06021499633789
2014-08-27,40.53313064575195
2014-08-28,40.29593276977539
2014-08-29,40.53313064575195
2014-09-02,40.9196662902832
2014-09-03,40.787879943847656
2014-09-04,40.787879943847656
2014-09-05,40.71761703491211
2014-09-08,40.66489410400391
2014-09-09,40.5858268737793
2014-09-10,40.981143951416016
2014-09-11,41.10414123535156
2014-09-12,41.02507019042969
2014-09-15,40.76152420043945
2014-09-16,40.88451766967773
2014-09-17,40.66489410400391
2014-09-18,43.02800369262695
2014-09-19,42.50970077514648
2014-09-22,41.84206771850586
2014-09-23,41.27983093261719
2014-09-24,41.57852935791016
2014-09-25,41.0865592956543
2014-09-26,41.26226425170898
2014-09-29,41.27983093261719
2014-09-30,41.30620574951172
2014-10-01,40.90209197998047
2014-10-02,41.815696716308594
2014-10-03,41.74541473388672
2014-10-06,41.27983093261719
2014-10-07,40.0938835144043
2014-10-08,40.10267639160156
2014-10-09,39.18026351928711
2014-10-10,38.39525985717773
2014-10-13,37.71607971191406
2014-10-14,37.5396614074707
2014-10-15,37.222129821777344
2014-10-16,37.266231536865234
2014-10-17,38.28939437866211
2014-10-20,38.509910583496094
2014-10-21,39.50660705566406
2014-10-22,39.76242065429688
2014-10-23,40.24753189086914
2014-10-24,40.57389450073242
2014-10-27,40.97079849243164
2014-10-28,41.25305938720703
2014-10-29,41.350093841552734
2014-10-30,41.12957382202149
2014-10-31,41.15602493286133
2014-11-03,41.01491165161133
2014-11-04,41.3589096069336
2014-11-05,41.570594787597656
2014-11-06,41.932228088378906
2014-11-07,41.86167526245117
2014-11-10,42.40851593017578
2014-11-11,42.52318954467773
2014-11-12,42.36444091796875
2014-11-13,42.10863876342773
2014-11-14,42.249759674072266
2014-11-17,41.64116287231445
2014-11-18,41.46474456787109
2014-11-19,42.6907958984375
2014-11-20,42.346778869628906
2014-11-21,42.77898788452149
2014-11-24,43.14945602416992
2014-11-25,42.77898788452149
2014-11-26,42.81427764892578
2014-11-28,42.655517578125
2014-12-01,42.0468978881836
2014-12-02,42.258583068847656
2014-12-03,42.2850456237793
2014-12-04,42.26740264892578
2014-12-05,42.07335662841797
2014-12-08,42.40851593017578
2014-12-09,42.29386138916016
2014-12-10,41.37654113769531
2014-12-11,41.60587692260742
2014-12-12,40.70620346069336
2014-12-15,40.67090606689453
2014-12-16,40.64445114135742
2014-12-17,41.39419174194336
2014-12-18,41.95870590209961
2014-12-19,42.24093627929688
2014-12-22,42.46144485473633
2014-12-23,42.47909927368164
2014-12-24,42.70842361450195
2014-12-26,42.64667892456055
2014-12-29,42.42617416381836
2014-12-30,42.47909927368164
2014-12-31,41.844032287597656
2015-01-02,42.06453704833984
2015-01-05,41.66762161254883
2015-01-06,42.876014709472656
2015-01-07,43.855079650878906
2015-01-08,45.17814254760742
2015-01-09,45.83967208862305
2015-01-12,45.81321334838867
2015-01-13,47.67432022094727
2015-01-14,47.365604400634766
2015-01-15,46.659969329833984
2015-01-16,47.683143615722656
2015-01-20,47.365604400634766
2015-01-21,47.25094985961914
2015-01-22,47.956573486328125
2015-01-23,47.82427215576172
2015-01-26,48.11533737182617
2015-01-27,47.87719345092773
2015-01-28,47.53318405151367
2015-01-29,48.07123947143555
2015-01-30,47.47145080566406
2015-02-02,47.947750091552734
2015-02-03,48.36231231689453
2015-02-04,48.62692642211914
2015-02-05,48.95328140258789
2015-02-06,49.42074966430664
2015-02-09,50.19694519042969
2015-02-10,50.258697509765625
2015-02-11,49.9058837890625
2015-02-12,50.45274353027344
2015-02-13,50.45274353027344
2015-02-17,50.58506774902344
2015-02-18,50.7177848815918
2015-02-19,51.142486572265625
2015-02-20,51.34599685668945
2015-02-23,50.97437286376953
2015-02-24,51.0097541809082
2015-02-25,50.63815307617188
2015-02-26,50.24881362915039
2015-02-27,49.64716339111328
2015-03-02,50.93898010253906
2015-03-03,50.7177848815918
2015-03-04,50.2399787902832
2015-03-05,49.01891708374024
2015-03-06,49.06315994262695
2015-03-09,49.24897003173828
2015-03-10,48.41725158691406
2015-03-11,49.3994026184082
2015-03-12,50.59391403198242
2015-03-13,50.20457077026367
2015-03-16,51.2309799194336
2015-03-17,51.68221664428711
2015-03-18,51.93882369995117
2015-03-19,51.868045806884766
2015-03-20,52.814788818359375
2015-03-23,53.24836349487305
2015-03-24,52.89442825317383
2015-03-25,52.48741149902344
2015-03-26,52.9298095703125
2015-03-27,52.71746826171875
2015-03-30,53.90312194824219
2015-03-31,54.24819946289063
2015-04-01,54.0093002319336
2015-04-02,54.42516326904297
2015-04-06,54.96490097045898
2015-04-07,54.221656799316406
2015-04-08,54.70831298828125
2015-04-09,53.75270462036133
2015-04-10,53.6199836730957
2015-04-13,53.37222671508789
2015-04-14,54.03584289550781
2015-04-15,53.97390365600586
2015-04-16,54.1508674621582
2015-04-17,53.87657165527344
2015-04-20,53.92081451416016
2015-04-21,53.858882904052734
2015-04-22,54.504791259765625
2015-04-23,55.07993316650391
2015-04-24,55.51349258422852
2015-04-27,55.70814895629883
2015-04-28,55.68160629272461
2015-04-29,55.38960266113281
2015-04-30,54.14201354980469
2015-05-01,55.168399810791016
2015-05-04,55.23033905029297
2015-05-05,54.89410781860352
2015-05-06,54.38093566894531
2015-05-07,54.504791259765625
2015-05-08,54.94721221923828
2015-05-11,54.70831298828125
2015-05-12,54.29245376586914
2015-05-13,54.869266510009766
2015-05-14,55.51708984375
2015-05-15,55.44609069824219
2015-05-18,56.386749267578125
2015-05-19,56.44000244140625
2015-05-20,56.02289581298828
2015-05-21,55.91641998291016
2015-05-22,56.2802619934082
2015-05-26,56.08503723144531
2015-05-27,55.6324462890625
2015-05-28,55.59693908691406
2015-05-29,55.06449508666992
2015-06-01,55.15324783325195
2015-06-02,55.17985916137695
2015-06-03,55.44609069824219
2015-06-04,55.02012252807617
2015-06-05,54.8426399230957
2015-06-08,54.46992874145508
2015-06-09,54.514278411865234
2015-06-10,54.77164840698242
2015-06-11,55.02012252807617
2015-06-12,54.922508239746094
2015-06-15,54.32792663574219
2015-06-16,54.75389099121094
2015-06-17,54.82489776611328
2015-06-18,54.9846305847168
2015-06-19,54.90475082397461
2015-06-22,55.02012252807617
2015-06-23,56.11165618896485
2015-06-24,55.99627685546875
2015-06-25,56.191524505615234
2015-06-26,56.57311248779297
2015-06-29,54.833778381347656
2015-06-30,54.62078475952149
2015-07-01,55.206485748291016
2015-07-02,55.03788375854492
2015-07-06,55.11774444580078
2015-07-07,55.82767105102539
2015-07-08,54.74503326416016
2015-07-09,55.22422790527344
2015-07-10,56.60861587524414
2015-07-13,56.9192008972168
2015-07-14,57.24755859375
2015-07-15,57.51377868652344
2015-07-16,58.78280258178711
2015-07-17,58.58756256103516
2015-07-20,58.889278411865234
2015-07-21,58.83604431152344
2015-07-22,59.0046501159668
2015-07-23,59.05789566040039
2015-07-24,59.359622955322266
2015-07-27,58.33021926879883
2015-07-28,58.56981658935547
2015-07-29,59.37738037109375
2015-07-30,60.31804275512695
2015-07-31,60.48663711547852
2015-08-03,59.93644714355469
2015-08-04,59.42173385620117
2015-08-05,59.98967361450195
2015-08-06,59.02239990234375
2015-08-07,58.76503372192383
2015-08-10,59.27086639404297
2015-08-11,58.17045974731445
2015-08-12,56.750606536865234
2015-08-13,56.45675277709961
2015-08-14,57.06226348876953
2015-08-17,57.391746520996094
2015-08-18,57.36503219604492
2015-08-19,57.240352630615234
2015-08-20,55.869022369384766
2015-08-21,54.63123321533203
2015-08-24,51.80840301513672
2015-08-25,51.45221710205078
2015-08-26,53.55375671386719
2015-08-27,54.898399353027344
2015-08-28,55.352535247802734
2015-08-31,53.89213943481445
2015-09-01,52.14679336547852
2015-09-02,53.33113861083984
2015-09-03,53.135231018066406
2015-09-04,52.23583984375
2015-09-08,54.24834442138672
2015-09-09,53.50923156738281
2015-09-10,54.19491958618164
2015-09-11,54.337379455566406
2015-09-14,53.29552459716797
2015-09-15,54.07914733886719
2015-09-16,54.00789642333984
2015-09-17,54.06133270263672
2015-09-18,53.53594970703125
2015-09-21,55.04977035522461
2015-09-22,54.29286193847656
2015-09-23,54.68466567993164
2015-09-24,53.847618103027344
2015-09-25,54.60452651977539
2015-09-28,52.48517227172852
2015-09-29,51.8618392944336
2015-09-30,52.9482307434082
2015-10-01,51.60359573364258
2015-10-02,52.15569686889648
2015-10-05,52.743408203125
2015-10-06,52.191314697265625
2015-10-07,52.82357025146485
2015-10-08,53.36676025390625
2015-10-09,53.42910385131836
2015-10-12,53.86544036865234
2015-10-13,53.56267547607422
2015-10-14,52.70779037475586
2015-10-15,53.29552459716797
2015-10-16,53.5893783569336
2015-10-19,54.13258361816406
2015-10-20,54.23052978515625
2015-10-21,53.83870315551758
2015-10-22,54.39080047607422
2015-10-23,55.03196334838867
2015-10-26,55.89573669433594
2015-10-27,54.78261947631836
2015-10-28,56.14507293701172
2015-10-29,58.34455490112305
2015-10-30,59.6624870300293
2015-11-02,63.26895904541016
2015-11-03,62.52094268798828
2015-11-04,61.85307693481445
2015-11-05,61.10506057739258
2015-11-06,60.36595916748047
2015-11-09,59.20833206176758
2015-11-10,60.08391571044922
2015-11-11,60.1196517944336
2015-11-12,59.655052185058594
2015-11-13,59.154727935791016
2015-11-16,60.78079605102539
2015-11-17,61.81718444824219
2015-11-18,62.00480651855469
2015-11-19,62.02267074584961
2015-11-20,61.95119857788086
2015-11-23,62.112003326416016
2015-11-24,62.61235046386719
2015-11-25,62.50512313842773
2015-11-27,63.08589172363281
2015-11-30,62.64808654785156
2015-12-01,63.04117202758789
2015-12-02,62.8892822265625
2015-12-03,62.219234466552734
2015-12-04,64.21159362792969
2015-12-07,63.13946533203125
2015-12-08,62.96973419189453
2015-12-09,62.02267074584961
2015-12-10,62.4962158203125
2015-12-11,61.46875
2015-12-14,62.20137405395508
2015-12-15,62.83571243286133
2015-12-16,63.86313247680664
2015-12-17,63.3360481262207
2015-12-18,63.89889144897461
2015-12-21,64.30094146728516
2015-12-22,63.916770935058594
2015-12-23,64.48857116699219
2015-12-24,64.64044952392578
2015-12-28,64.667236328125
2015-12-29,65.08717346191406
2015-12-30,64.85486602783203
2015-12-31,64.44387817382812
2016-01-04,63.08589172363281
2016-01-05,63.55937957763672
2016-01-06,63.0680046081543
2016-01-07,62.08521270751953
2016-01-08,61.20069885253906
2016-01-11,60.87012100219727
2016-01-12,61.82612609863281
2016-01-13,60.539581298828125
2016-01-14,60.75400924682617
2016-01-15,60.26255798339844
2016-01-19,59.49424743652344
2016-01-20,58.466773986816406
2016-01-21,58.59186935424805
2016-01-22,59.85161972045898
2016-01-25,59.244083404541016
2016-01-26,59.0385856628418
2016-01-27,59.154727935791016
2016-01-28,59.4585075378418
2016-01-29,61.504493713378906
2016-02-01,60.52169036865234
2016-02-02,59.67291259765625
2016-02-03,59.25299835205078
2016-02-04,59.76227188110352
2016-02-05,58.33275604248047
2016-02-08,56.42974472045898
2016-02-09,58.14516067504883
2016-02-10,58.9849853515625
2016-02-11,58.30596923828125
2016-02-12,60.09284210205078
2016-02-16,61.27217483520508
2016-02-17,62.79592514038086
2016-02-18,63.315765380859375
2016-02-19,64.13143157958984
2016-02-22,65.27873229980469
2016-02-23,65.20704650878906
2016-02-24,64.04179382324219
2016-02-25,65.03671264648438
2016-02-26,64.94708251953125
2016-02-29,63.20821380615234
2016-03-01,64.09559631347656
2016-03-02,63.50402069091797
2016-03-03,62.82282638549805
2016-03-04,62.29399108886719
2016-03-07,62.70629501342773
2016-03-08,61.576934814453125
2016-03-09,62.25814437866211
2016-03-10,61.801002502441406
2016-03-11,62.40153884887695
2016-03-14,62.48219680786133
2016-03-15,62.12368392944336
2016-03-16,62.53596878051758
2016-03-17,62.94828796386719
2016-03-18,63.88046646118164
2016-03-21,63.97904968261719
2016-03-22,64.20311737060547
2016-03-23,64.17625427246094
2016-03-24,63.40541458129883
2016-03-28,63.97011947631836
2016-03-29,65.13531494140625
2016-03-30,65.56555938720703
2016-03-31,66.39913177490234
2016-04-01,66.8741455078125
2016-04-04,66.50666809082031
2016-04-05,66.1391830444336
2016-04-06,67.14305114746094
2016-04-07,66.07645416259766
2016-04-08,65.82546997070312
2016-04-11,65.55657958984375
2016-04-12,66.11229705810547
2016-04-13,66.3901596069336
2016-04-14,66.64112854003906
2016-04-15,66.90105438232422
2016-04-18,67.76151275634766
2016-04-19,68.05728149414062
2016-04-20,67.72566223144531
2016-04-21,67.36715698242188
2016-04-22,67.57331085205078
2016-04-25,67.52845764160156
2016-04-26,68.09317779541016
2016-04-27,68.44271087646484
2016-04-28,67.4836654663086
2016-04-29,68.06624603271484
2016-05-02,68.12004852294922
2016-05-03,67.1251220703125
2016-05-04,66.99967193603516
2016-05-05,67.04447174072266
2016-05-06,67.5643310546875
2016-05-09,68.48753356933594
2016-05-10,69.3479995727539
2016-05-11,68.8446273803711
2016-05-12,68.03564453125
2016-05-13,67.51432037353516
2016-05-16,67.40642547607422
2016-05-17,66.97496032714844
2016-05-18,67.39745330810547
2016-05-19,67.67611694335938
2016-05-20,68.30531311035156
2016-05-23,68.59295654296875
2016-05-24,70.95697784423828
2016-05-25,70.6333999633789
2016-05-26,70.51654815673828
2016-05-27,71.2985610961914
2016-05-31,71.72100067138672
2016-06-01,70.75023651123047
2016-06-02,70.69633483886719
2016-06-03,69.31204986572266
2016-06-06,69.5367660522461
2016-06-07,70.00418853759766
2016-06-08,70.156982421875
2016-06-09,70.17494201660156
2016-06-10,68.96150970458984
2016-06-13,68.14350128173828
2016-06-14,66.98397064208984
2016-06-15,66.78621673583984
2016-06-16,66.74126434326172
2016-06-17,66.21990203857422
2016-06-20,67.01094818115234
2016-06-21,67.29859924316406
2016-06-22,67.26261138916016
2016-06-23,68.90754699707031
2016-06-24,66.27384948730469
2016-06-27,64.5929946899414
2016-06-28,66.34577941894531
2016-06-29,67.33453369140625
2016-06-30,69.32105255126953
2016-07-01,69.1502685546875
2016-07-05,69.01542663574219
2016-07-06,69.77046966552734
2016-07-07,70.51654815673828
2016-07-08,71.4154052734375
2016-07-11,71.35249328613281
2016-07-12,72.82659912109375
2016-07-13,73.25811004638672
2016-07-14,73.44685363769531
2016-07-15,73.24910736083984
2016-07-18,72.96147918701172
2016-07-19,73.6805648803711
2016-07-20,74.21089935302734
2016-07-21,74.12999725341797
2016-07-22,74.54346466064453
2016-07-25,74.57942962646484
2016-07-26,75.10977172851562
2016-07-27,75.05583190917969
2016-07-28,76.26932525634766
2016-07-29,77.33898162841797
2016-08-01,77.30302429199219
2016-08-02,76.18841552734375
2016-08-03,76.38616180419922
2016-08-04,76.74571228027344
2016-08-05,78.04010009765625
2016-08-08,77.40189361572266
2016-08-09,77.50078582763672
2016-08-10,77.38390350341797
2016-08-11,77.6724624633789
2016-08-12,77.81678771972656
2016-08-15,78.907958984375
2016-08-16,78.14143371582031
2016-08-17,78.45706176757812
2016-08-18,78.61036682128906
2016-08-19,78.74564361572266
2016-08-22,78.79975128173828
2016-08-23,79.04324340820312
2016-08-24,79.45808410644531
2016-08-25,79.9540786743164
2016-08-26,80.17952728271484
2016-08-29,80.96406555175781
2016-08-30,81.13541412353516
2016-08-31,81.27070617675781
2016-09-01,80.50415802001953
2016-09-02,80.75666809082031
2016-09-06,79.89994812011719
2016-09-07,80.31477355957031
2016-09-08,78.68247985839844
2016-09-09,76.40996551513672
2016-09-12,77.51919555664062
2016-09-13,76.53622436523438
2016-09-14,76.3829116821289
2016-09-15,77.42898559570312
2016-09-16,76.97811889648438
2016-09-19,76.86988067626953
2016-09-20,77.24867248535156
2016-09-21,78.22260284423828
2016-09-22,78.24964141845703
2016-09-23,77.91598510742188
