DATETIME,price
2003-06-24,12.817010879516602
2003-06-25,12.813243865966797
2003-06-26,12.790634155273438
2003-06-27,12.670042037963867
2003-06-30,12.63611888885498
2003-07-01,12.52305793762207
2003-07-02,12.737875938415527
2003-07-03,12.79440212249756
2003-07-07,12.869771003723145
2003-07-08,12.881075859069824
2003-07-09,12.670042037963867
2003-07-10,12.662501335144045
2003-07-11,12.71902847290039
2003-07-14,12.843393325805664
2003-07-15,12.869771003723145
2003-07-16,12.91876220703125
2003-07-17,12.89991855621338
2003-07-18,13.069507598876951
2003-07-21,13.137343406677246
2003-07-22,13.303162574768066
2003-07-23,13.246636390686035
2003-07-24,13.303162574768066
2003-07-25,13.231558799743652
2003-07-28,13.623495101928713
2003-07-29,13.943828582763672
2003-07-30,14.1887788772583
2003-07-31,14.068185806274414
2003-08-01,13.84584140777588
2003-08-04,13.755396842956545
2003-08-05,13.566969871520996
2003-08-06,13.585807800292969
2003-08-07,13.857148170471191
2003-08-08,14.275465965270996
2003-08-11,14.264155387878418
2003-08-12,14.234003067016602
2003-08-13,14.004119873046877
2003-08-14,13.35969352722168
2003-08-15,13.35969352722168
2003-08-18,12.937613487243652
2003-08-19,12.775558471679688
2003-08-20,12.602202415466309
2003-08-21,12.391162872314451
2003-08-22,12.485379219055176
2003-08-25,12.715261459350586
2003-08-26,12.715261459350586
2003-08-27,12.79440212249756
2003-08-28,12.941377639770508
2003-08-29,12.997906684875488
2003-09-02,13.182568550109863
2003-09-03,13.295620918273926
2003-09-04,13.367228507995604
2003-09-05,13.337078094482422
2003-09-08,13.340848922729492
2003-09-09,13.159952163696287
2003-09-10,12.99413776397705
2003-09-11,12.952677726745604
2003-09-12,13.009209632873535
2003-09-15,12.99413776397705
2003-09-16,13.009209632873535
2003-09-17,13.031825065612791
2003-09-18,13.00167179107666
2003-09-19,13.227792739868164
2003-09-22,13.16372776031494
2003-09-23,12.92630100250244
2003-09-24,12.873544692993164
2003-09-25,12.700183868408203
2003-09-26,12.489143371582031
2003-09-29,12.734106063842772
2003-09-30,12.85093116760254
2003-10-01,13.17126178741455
2003-10-02,13.288087844848633
2003-10-03,13.348383903503418
2003-10-06,13.374771118164062
2003-10-07,13.623495101928713
2003-10-08,13.64610481262207
2003-10-09,13.653637886047363
2003-10-10,13.853378295898438
2003-10-13,13.717706680297852
2003-10-14,13.940061569213867
2003-10-15,13.81946086883545
2003-10-16,13.894829750061035
2003-10-17,13.811920166015623
2003-10-20,13.642337799072266
2003-10-21,13.755396842956545
2003-10-22,13.585807800292969
2003-10-23,13.676258087158203
2003-10-24,13.6724853515625
2003-10-27,13.853378295898438
2003-10-28,14.25284481048584
2003-10-29,14.546796798706056
2003-10-30,14.245314598083496
2003-10-31,14.09079933166504
2003-11-03,14.098341941833496
2003-11-04,14.00035572052002
2003-11-05,13.943828582763672
2003-11-06,13.966438293457031
2003-11-07,14.038044929504396
2003-11-10,13.744085311889648
2003-11-11,13.68002223968506
2003-11-12,14.132256507873535
2003-11-13,14.226469993591309
2003-11-14,14.185016632080078
2003-11-17,14.207626342773438
2003-11-18,13.894829750061035
2003-11-19,13.970200538635254
2003-11-20,13.947593688964844
2003-11-21,14.094565391540527
2003-11-24,14.211393356323242
2003-11-25,14.1887788772583
2003-11-26,14.320688247680664
2003-11-28,14.320688247680664
2003-12-01,14.463891983032228
2003-12-02,14.96511173248291
2003-12-03,14.976420402526855
2003-12-04,14.757848739624023
2003-12-05,14.67493724822998
2003-12-08,14.622172355651855
2003-12-09,14.738995552062988
2003-12-10,14.396053314208984
2003-12-11,14.331992149353027
2003-12-12,14.453540802001951
2003-12-15,14.347179412841797
2003-12-16,14.06609058380127
2003-12-17,14.157259941101074
2003-12-18,14.396567344665527
2003-12-19,14.282607078552246
2003-12-22,14.480131149291992
2003-12-23,14.920771598815918
2003-12-24,14.97774600982666
2003-12-26,14.966354370117188
2003-12-29,15.072711944580078
2003-12-30,15.068917274475098
2003-12-31,14.91317081451416
2004-01-02,14.65106964111328
2004-01-05,14.673860549926758
2004-01-06,14.51811981201172
2004-01-07,14.594091415405272
2004-01-08,14.548508644104004
2004-01-09,14.499127388000488
2004-01-12,14.506729125976562
2004-01-13,14.55990505218506
2004-01-14,14.76502799987793
2004-01-15,14.692853927612305
2004-01-16,15.44876480102539
2004-01-20,15.33860969543457
2004-01-21,15.604515075683594
2004-01-22,15.346205711364746
2004-01-23,15.239856719970703
2004-01-26,15.486756324768066
2004-01-27,15.452569007873535
2004-01-28,15.160083770751951
2004-01-29,15.915998458862305
2004-01-30,15.562726020812988
2004-02-02,15.429779052734377
2004-02-03,15.36899757385254
2004-02-04,15.726066589355469
2004-02-05,15.56651782989502
2004-02-06,15.75265884399414
2004-02-09,15.84382152557373
2004-02-10,15.859015464782717
2004-02-11,15.84002685546875
2004-02-12,15.82863426208496
2004-02-13,15.733662605285645
2004-02-17,15.851414680480955
2004-02-18,15.790644645690918
2004-02-19,15.851414680480955
2004-02-20,15.517138481140137
2004-02-23,15.627306938171388
2004-02-24,15.684280395507812
2004-02-25,15.783047676086426
2004-02-26,15.851414680480955
2004-02-27,16.181896209716797
2004-03-01,16.406005859375
2004-03-02,16.24646759033203
2004-03-03,16.17809295654297
2004-03-04,16.200889587402344
2004-03-05,16.55035400390625
2004-03-08,16.4705810546875
2004-03-09,16.318635940551758
2004-03-10,16.485776901245117
2004-03-11,16.425004959106445
2004-03-12,16.16289710998535
2004-03-15,16.09832191467285
2004-03-16,16.17809295654297
2004-03-17,16.227481842041016
2004-03-18,16.42119789123535
2004-03-19,16.37181854248047
2004-03-22,16.337621688842773
2004-03-23,16.026147842407227
2004-03-24,15.938787460327148
2004-03-25,16.425004959106445
2004-03-26,16.360422134399414
2004-03-29,16.35662841796875
2004-03-30,16.265466690063477
2004-03-31,16.84284210205078
2004-04-01,16.789663314819336
2004-04-02,16.660511016845703
2004-04-05,16.52376365661621
2004-04-06,16.91120719909668
2004-04-07,16.91881561279297
2004-04-08,16.630125045776367
2004-04-12,16.554149627685547
2004-04-13,16.61872673034668
2004-04-14,16.58074951171875
2004-04-15,16.61112403869629
2004-04-16,16.80865478515625
2004-04-19,16.71369171142578
2004-04-20,16.4705810546875
2004-04-21,16.561750411987305
2004-04-22,16.88082504272461
2004-04-23,16.607332229614258
2004-04-26,16.71369171142578
2004-04-27,16.71369171142578
2004-04-28,16.87322998046875
2004-04-29,17.47340202331543
2004-04-30,17.363245010375977
2004-05-03,17.507593154907227
2004-05-04,17.572166442871094
2004-05-05,17.84566307067871
2004-05-06,17.822872161865234
2004-05-07,17.644338607788086
2004-05-10,17.150527954101562
2004-05-11,17.18851089477539
2004-05-12,17.45441436767578
2004-05-13,17.08595848083496
2004-05-14,17.150527954101562
2004-05-17,17.028972625732422
2004-05-18,16.614931106567383
2004-05-19,16.698488235473633
2004-05-20,16.702293395996094
2004-05-21,16.84284210205078
2004-05-24,16.922611236572266
2004-05-25,17.317663192749023
2004-05-26,17.378442764282227
2004-05-27,17.283475875854492
2004-05-28,17.393625259399414
2004-06-01,17.215097427368164
2004-06-02,17.237892150878906
2004-06-03,17.017578125
2004-06-04,16.896026611328125
2004-06-07,16.979591369628906
2004-06-08,16.956798553466797
2004-06-09,17.591163635253906
2004-06-10,17.68611717224121
2004-06-14,17.89505386352539
2004-06-15,18.14954948425293
2004-06-16,18.15334892272949
2004-06-17,18.107770919799805
2004-06-18,17.906442642211914
2004-06-21,17.872255325317383
2004-06-22,17.963420867919922
2004-06-23,17.95962142944336
2004-06-24,17.876052856445312
2004-06-25,17.89124298095703
2004-06-28,18.18373680114746
2004-06-29,18.28630256652832
2004-06-30,18.529407501220703
2004-07-01,18.39645767211914
2004-07-02,18.36606216430664
2004-07-06,18.521804809570312
2004-07-07,18.53700065612793
2004-07-08,18.521804809570312
2004-07-09,18.42683982849121
2004-07-12,18.297691345214844
2004-07-13,18.16474151611328
2004-07-14,17.781091690063477
2004-07-15,17.560775756835938
2004-07-16,17.716516494750977
2004-07-19,17.67093276977539
2004-07-20,17.663331985473633
2004-07-21,17.3062686920166
2004-07-22,17.10114860534668
2004-07-23,16.80865478515625
2004-07-26,16.77066993713379
2004-07-27,16.858043670654297
2004-07-28,16.679502487182617
2004-07-29,16.592130661010742
2004-07-30,16.67570686340332
2004-08-02,16.755470275878906
2004-08-03,16.71369171142578
2004-08-04,16.687097549438477
2004-08-05,16.447790145874023
2004-08-06,16.311038970947266
2004-08-09,16.59974479675293
2004-08-10,16.637714385986328
2004-08-11,16.72128677368164
2004-08-12,16.614931106567383
2004-08-13,16.447790145874023
2004-08-16,16.52376365661621
2004-08-17,15.194268226623535
2004-08-18,16.060338973999023
2004-08-19,16.143901824951172
2004-08-20,16.23887062072754
2004-08-23,16.379419326782227
2004-08-24,16.37181854248047
2004-08-25,16.50476837158203
2004-08-26,16.679502487182617
2004-08-27,16.72128677368164
2004-08-30,16.538963317871094
2004-08-31,16.694692611694336
2004-09-01,16.679502487182617
2004-09-02,16.964391708374023
2004-09-03,16.979591369628906
2004-09-07,17.24928092956543
2004-09-08,17.139127731323242
2004-09-09,16.88462257385254
2004-09-10,16.896026611328125
2004-09-13,16.778263092041016
2004-09-14,16.747879028320312
2004-09-15,16.656705856323242
2004-09-16,16.576934814453125
2004-09-17,16.71369171142578
2004-09-20,16.231273651123047
2004-09-21,16.27305030822754
2004-09-22,15.969173431396484
2004-09-23,15.991965293884276
2004-09-24,16.056537628173828
2004-09-27,15.824830055236816
2004-09-28,15.74506378173828
2004-09-29,15.953980445861816
2004-09-30,15.878010749816896
2004-10-01,16.003358840942383
2004-10-04,15.885604858398438
2004-10-05,15.885604858398438
2004-10-06,15.972970008850098
2004-10-07,15.946383476257324
2004-10-08,15.672877311706545
2004-10-11,15.372797012329102
2004-10-12,15.346205711364746
2004-10-13,15.505752563476562
2004-10-14,15.36899757385254
2004-10-15,15.74506378173828
2004-10-18,16.048940658569336
2004-10-19,16.174293518066406
2004-10-20,16.056537628173828
2004-10-21,16.265466690063477
2004-10-22,16.250259399414062
2004-10-25,16.124919891357422
2004-10-26,16.4022159576416
2004-10-27,16.542753219604492
2004-10-28,16.76307487487793
2004-10-29,16.31484603881836
2004-11-01,15.821033477783203
2004-11-02,16.086925506591797
2004-11-03,16.43639373779297
2004-11-04,16.561750411987305
2004-11-05,16.835247039794922
2004-11-08,16.755470275878906
2004-11-09,16.778263092041016
2004-11-10,16.645315170288086
2004-11-11,16.67570686340332
2004-11-12,16.94160270690918
2004-11-15,17.074548721313477
2004-11-16,16.979591369628906
2004-11-17,17.09734535217285
2004-11-18,17.070758819580078
2004-11-19,17.05176544189453
2004-11-22,17.158117294311523
2004-11-23,16.88462257385254
2004-11-24,16.82764434814453
2004-11-26,16.86563491821289
2004-11-29,16.77446937561035
2004-11-30,16.576934814453125
2004-12-01,16.69089698791504
2004-12-02,16.99858856201172
2004-12-03,17.135326385498047
2004-12-06,17.040369033813477
2004-12-07,17.05936050415039
2004-12-08,17.078527450561523
2004-12-09,17.392807006835938
2004-12-10,17.618934631347656
2004-12-13,17.82206916809082
2004-12-14,17.841243743896484
2004-12-15,17.72625160217285
2004-12-16,17.929386138916016
2004-12-17,17.833566665649414
2004-12-20,17.72625160217285
2004-12-21,17.672597885131836
2004-12-22,17.79524040222168
2004-12-23,17.61127281188965
2004-12-27,17.515445709228516
2004-12-28,17.515445709228516
2004-12-29,17.52311134338379
2004-12-30,17.511621475219727
2004-12-31,17.542285919189453
2005-01-03,17.473295211791992
2005-01-04,17.120681762695312
2005-01-05,16.794906616210938
2005-01-06,17.017200469970703
2005-01-07,17.166675567626953
2005-01-10,17.250995635986328
2005-01-11,17.254833221435547
2005-01-12,17.350648880004883
2005-01-13,17.342975616455078
2005-01-14,17.480958938598633
2005-01-18,17.776081085205078
2005-01-19,17.72625160217285
2005-01-20,17.753074645996094
2005-01-21,17.572938919067383
2005-01-24,17.488622665405273
2005-01-25,17.396635055541992
2005-01-26,17.381305694580078
2005-01-27,17.388973236083984
2005-01-28,17.940887451171875
2005-01-31,17.30082130432129
2005-02-01,17.285486221313477
2005-02-02,17.500118255615234
2005-02-03,17.243328094482422
2005-02-04,17.396635055541992
2005-02-07,17.059358596801758
2005-02-08,16.748920440673828
2005-02-09,16.748920440673828
2005-02-10,16.564937591552734
2005-02-11,16.492116928100586
2005-02-14,16.825565338134766
2005-02-15,17.132183074951172
2005-02-16,17.047866821289062
2005-02-17,17.132183074951172
2005-02-18,17.00954246520996
2005-02-22,16.699092864990234
2005-02-23,16.86005973815918
2005-02-24,17.00954246520996
2005-02-25,16.921384811401367
2005-02-28,16.856224060058594
2005-03-01,16.840896606445312
2005-03-02,16.37714385986328
2005-03-03,16.43079376220703
2005-03-04,16.48061752319336
2005-03-07,16.595600128173828
2005-03-08,16.63393211364746
2005-03-09,16.36564064025879
2005-03-10,16.15484619140625
2005-03-11,16.357969284057617
2005-03-14,16.63393211364746
2005-03-15,17.024866104125977
2005-03-16,16.98653793334961
2005-03-17,16.86005973815918
2005-03-18,16.63393211364746
2005-03-21,16.768075942993164
2005-03-22,16.576440811157227
2005-03-23,17.017200469970703
2005-03-24,17.24716567993164
2005-03-28,17.208829879760742
2005-03-29,16.978870391845703
2005-03-30,17.26632308959961
2005-03-31,17.239505767822266
2005-04-01,17.216503143310547
2005-04-04,17.250995635986328
2005-04-05,17.208829879760742
2005-04-06,17.239505767822266
2005-04-07,17.2778263092041
2005-04-08,17.319974899291992
2005-04-11,17.358308792114258
2005-04-12,17.507787704467773
2005-04-13,17.067031860351562
2005-04-14,17.021028518676758
2005-04-15,16.748920440673828
2005-04-18,16.764245986938477
2005-04-19,16.488279342651367
2005-04-20,16.162504196166992
2005-04-21,16.1701717376709
2005-04-22,16.03986358642578
2005-04-25,16.212331771850586
2005-04-26,15.95936679840088
2005-04-27,15.867392539978027
2005-04-28,14.472284317016602
2005-04-29,14.72141170501709
2005-05-02,14.69841480255127
2005-05-03,14.602599143981934
2005-05-04,14.487619400024414
2005-05-05,14.533613204956056
2005-05-06,14.418628692626951
2005-05-09,14.510613441467283
2005-05-10,14.410962104797363
2005-05-11,14.322810173034668
2005-05-12,14.2844877243042
2005-05-13,14.181004524230955
2005-05-16,14.242321014404297
2005-05-17,14.407124519348145
2005-05-18,15.062524795532228
2005-05-19,15.062524795532228
2005-05-20,15.34614086151123
2005-05-23,15.139177322387695
2005-05-24,15.043364524841309
2005-05-25,15.008869171142578
2005-05-26,15.17367458343506
2005-05-27,15.112345695495604
2005-05-31,14.982035636901855
2005-06-01,15.257990837097168
2005-06-02,15.18134307861328
2005-06-03,15.093180656433104
2005-06-06,15.154512405395508
2005-06-07,15.089356422424316
2005-06-08,15.31164836883545
2005-06-09,14.982035636901855
2005-06-10,15.093180656433104
2005-06-13,15.043364524841309
2005-06-14,15.120018005371094
2005-06-15,15.17367458343506
2005-06-16,15.196663856506348
2005-06-17,15.139177322387695
2005-06-20,15.03952980041504
2005-06-21,15.012699127197266
2005-06-22,14.855558395385742
2005-06-23,14.759737968444824
2005-06-24,14.924551963806152
2005-06-27,14.890049934387209
2005-06-28,14.947546005249023
2005-06-29,14.886224746704102
2005-06-30,14.9973726272583
2005-07-01,14.755908012390137
2005-07-05,14.878551483154297
2005-07-06,14.828725814819336
2005-07-07,14.54127597808838
2005-07-08,14.53743839263916
2005-07-11,14.62559413909912
2005-07-12,14.77889919281006
2005-07-13,14.629426956176758
2005-07-14,14.510613441467283
2005-07-15,14.667750358581545
2005-07-18,14.617931365966797
2005-07-19,14.506781578063965
2005-07-20,14.54127597808838
2005-07-21,14.433959007263184
2005-07-22,14.66008758544922
2005-07-25,14.66008758544922
2005-07-26,14.66391658782959
2005-07-27,14.679254531860352
2005-07-28,15.08168888092041
2005-07-29,15.001197814941406
2005-08-01,14.859393119812012
2005-08-02,14.936046600341797
2005-08-03,15.074020385742188
2005-08-04,14.920716285705566
2005-08-05,14.679254531860352
2005-08-08,14.525946617126465
2005-08-09,14.407124519348145
2005-08-10,14.330472946166992
2005-08-11,14.418628692626951
2005-08-12,14.303646087646484
2005-08-15,14.334306716918944
2005-08-16,15.637426376342772
2005-08-17,15.706408500671388
2005-08-18,16.036035537719727
2005-08-19,15.89038372039795
2005-08-22,15.740918159484863
2005-08-23,15.610590934753418
2005-08-24,15.395968437194824
2005-08-25,15.507116317749023
2005-08-26,15.296324729919434
2005-08-29,15.556940078735352
2005-08-30,15.464954376220703
2005-08-31,15.48028564453125
2005-09-01,15.556940078735352
2005-09-02,15.53394889831543
2005-09-06,15.625930786132812
2005-09-07,15.733246803283691
2005-09-08,15.392142295837402
2005-09-09,15.453462600708008
2005-09-12,15.472617149353027
2005-09-13,15.326986312866213
2005-09-14,15.177501678466797
2005-09-15,15.395968437194824
2005-09-16,15.553108215332031
2005-09-19,15.514780044555664
2005-09-20,13.98170566558838
2005-09-21,13.79006576538086
2005-09-22,13.67125415802002
2005-09-23,13.56777000427246
2005-09-26,13.414459228515623
2005-09-27,13.460453033447266
2005-09-28,13.303308486938477
2005-09-29,13.000526428222656
2005-09-30,13.349303245544434
2005-10-03,13.525609970092772
2005-10-04,13.483447074890137
2005-10-05,13.337809562683104
2005-10-06,13.464287757873535
2005-10-07,13.460453033447266
2005-10-10,13.418292045593262
2005-10-11,13.414459228515623
2005-10-12,13.230490684509276
2005-10-13,13.345474243164062
2005-10-14,13.49494743347168
2005-10-17,13.552438735961914
2005-10-18,13.510278701782228
2005-10-19,13.32631015777588
2005-10-20,13.008196830749512
2005-10-21,12.939203262329102
2005-10-24,12.9928617477417
2005-10-25,12.747570991516112
2005-10-26,11.770230293273926
2005-10-27,11.80472469329834
2005-10-28,12.425620079040527
2005-10-31,12.713075637817385
2005-11-01,12.65558624267578
2005-11-02,12.73607063293457
2005-11-03,12.667085647583008
2005-11-04,12.647920608520508
2005-11-07,12.747570991516112
2005-11-08,12.60959529876709
2005-11-09,12.728404998779297
2005-11-10,12.969865798950195
2005-11-11,12.7897310256958
2005-11-14,12.697748184204102
2005-11-15,12.590428352355955
2005-11-16,12.444784164428713
2005-11-17,12.7514009475708
2005-11-18,12.770565032958984
2005-11-21,12.820394515991213
2005-11-22,12.62875747680664
2005-11-23,12.713075637817385
2005-11-25,12.923874855041504
2005-11-28,12.732239723205566
2005-11-29,12.705408096313477
2005-11-30,12.651751518249512
2005-12-01,12.820394515991213
2005-12-02,13.05801773071289
2005-12-05,13.12317943572998
2005-12-06,13.06951904296875
2005-12-07,12.953171730041504
2005-12-08,12.867849349975586
2005-12-09,12.922144889831545
2005-12-12,13.40304183959961
2005-12-13,13.22464656829834
2005-12-14,13.267306327819824
2005-12-15,13.131568908691406
2005-12-16,13.14707851409912
2005-12-19,12.953171730041504
2005-12-20,12.941536903381348
2005-12-21,12.825191497802734
2005-12-22,12.825191497802734
2005-12-23,12.918268203735352
2005-12-27,12.747625350952148
2005-12-28,12.953171730041504
2005-12-29,12.999710083007812
2005-12-30,12.984196662902832
2006-01-03,12.929899215698242
2006-01-04,13.573681831359863
2006-01-05,13.333236694335938
2006-01-06,13.282822608947754
2006-01-09,13.43019199371338
2006-01-10,13.519387245178224
2006-01-11,13.496122360229492
2006-01-12,13.52714729309082
2006-01-13,13.515509605407717
2006-01-17,13.50775146484375
2006-01-18,13.740440368652344
2006-01-19,13.66676425933838
2006-01-20,13.22464656829834
2006-01-23,13.216889381408691
2006-01-24,13.313849449157717
2006-01-25,13.290574073791504
2006-01-26,13.8451566696167
2006-01-27,13.934353828430176
2006-01-30,13.89945125579834
2006-01-31,14.143773078918455
2006-02-01,14.213579177856444
2006-02-02,14.388102531433104
2006-02-03,14.232976913452148
2006-02-06,14.260123252868652
2006-02-07,14.244609832763672
2006-02-08,14.636306762695312
2006-02-09,14.52384090423584
2006-02-10,14.682846069335938
2006-02-13,14.640188217163086
2006-02-14,14.628551483154297
2006-02-15,14.9000244140625
2006-02-16,14.950438499450684
2006-02-17,14.845730781555176
2006-02-21,14.834094047546388
2006-02-22,15.124963760375977
2006-02-23,14.91165828704834
2006-02-24,14.954316139221191
2006-02-27,14.63243007659912
2006-02-28,14.51220703125
2006-03-01,14.45790958404541
2006-03-02,14.4540376663208
2006-03-03,14.426886558532717
2006-03-06,14.465667724609377
2006-03-07,14.360957145690918
2006-03-08,14.40749740600586
2006-03-09,14.403615951538086
2006-03-10,14.391984939575195
2006-03-13,14.504446983337402
2006-03-14,14.601395606994627
2006-03-15,14.613037109375
2006-03-16,14.481184005737305
2006-03-17,14.585890769958496
2006-03-20,14.613037109375
2006-03-21,14.566497802734377
2006-03-22,14.651820182800291
2006-03-23,14.450154304504396
2006-03-24,14.566497802734377
2006-03-27,14.55874252319336
2006-03-28,14.349324226379396
2006-03-29,14.318293571472168
2006-03-30,14.473422050476074
2006-03-31,14.423008918762209
2006-04-03,14.49281406402588
2006-04-04,14.438514709472656
2006-04-05,14.151537895202637
2006-04-06,14.16704273223877
2006-04-07,14.295021057128906
2006-04-10,14.271754264831545
2006-04-11,13.876180648803713
2006-04-12,13.969256401062012
2006-04-13,13.957621574401855
2006-04-17,13.91883945465088
2006-04-18,14.07784652709961
2006-04-19,14.000282287597656
2006-04-20,14.07009220123291
2006-04-21,14.09335994720459
2006-04-24,14.039066314697266
2006-04-25,14.05846118927002
2006-04-26,14.32217025756836
2006-04-27,14.380352973937988
2006-04-28,14.395858764648438
2006-05-01,14.395858764648438
2006-05-02,14.640188217163086
2006-05-03,14.426886558532717
2006-05-04,15.295601844787598
2006-05-05,15.466246604919434
2006-05-08,15.850187301635742
2006-05-09,15.89283561706543
2006-05-10,15.807520866394045
2006-05-11,15.82303237915039
2006-05-12,15.512784004211426
2006-05-15,15.877328872680664
2006-05-16,15.861820220947266
2006-05-17,15.912243843078612
2006-05-18,15.90060043334961
2006-05-19,15.951024055480955
2006-05-22,16.036338806152344
2006-05-23,15.82303237915039
2006-05-24,15.803643226623535
2006-05-25,15.842422485351562
2006-05-26,16.036338806152344
2006-05-30,15.741592407226562
2006-05-31,15.877328872680664
2006-06-01,15.854061126708984
2006-06-02,15.574838638305664
2006-06-05,15.32274341583252
2006-06-06,15.314990043640137
2006-06-07,15.283974647521973
2006-06-08,15.15986442565918
2006-06-09,15.0939359664917
2006-06-12,14.814702987670898
2006-06-13,14.962069511413574
2006-06-14,14.946560859680176
2006-06-15,14.96982765197754
2006-06-16,14.872878074645996
2006-06-19,15.210281372070312
2006-06-20,14.993106842041016
2006-06-21,14.872878074645996
2006-06-22,14.713871002197266
2006-06-23,14.799192428588867
2006-06-26,14.775923728942873
2006-06-27,14.651820182800291
2006-06-28,14.55099105834961
2006-06-29,15.074544906616213
2006-06-30,14.996981620788574
2006-07-03,14.985340118408203
2006-07-05,14.830218315124512
2006-07-06,15.082305908203123
2006-07-07,14.931053161621094
2006-07-10,14.814702987670898
2006-07-11,15.070669174194336
2006-07-12,14.884514808654783
2006-07-13,14.64793872833252
2006-07-14,14.25624656677246
2006-07-17,14.279511451721191
2006-07-18,14.376462936401367
2006-07-19,14.539358139038086
2006-07-20,14.310540199279783
2006-07-21,14.09335994720459
2006-07-24,14.248488426208496
2006-07-25,14.291144371032717
2006-07-26,14.194195747375488
2006-07-27,14.174803733825684
2006-07-28,14.55874252319336
2006-07-31,14.473422050476074
2006-08-01,14.271754264831545
2006-08-02,14.434640884399414
2006-08-03,14.40749740600586
2006-08-04,14.582011222839355
2006-08-07,14.628551483154297
2006-08-08,14.601395606994627
2006-08-09,14.737142562866213
2006-08-10,15.121085166931152
2006-08-11,14.260123252868652
2006-08-14,14.33380889892578
2006-08-15,14.419130325317385
2006-08-16,14.252364158630373
2006-08-17,13.814133644104004
2006-08-18,13.806370735168455
2006-08-21,13.639610290527344
2006-08-22,13.701669692993164
2006-08-23,13.709417343139648
2006-08-24,13.620222091674805
2006-08-25,13.55041217803955
2006-08-28,13.85678768157959
2006-08-29,14.13602066040039
2006-08-30,14.25624656677246
2006-08-31,14.295021057128906
2006-09-01,14.539358139038086
2006-09-05,14.55874252319336
2006-09-06,14.341562271118164
2006-09-07,14.353200912475586
2006-09-08,14.391984939575195
2006-09-11,15.008611679077148
2006-09-12,15.256820678710938
2006-09-13,15.307238578796388
2006-09-14,15.264575958251951
2006-09-15,15.05127239227295
2006-09-18,15.318870544433594
2006-09-19,15.264575958251951
2006-09-20,15.34213638305664
2006-09-21,15.423585891723633
2006-09-22,15.299483299255373
2006-09-25,15.39643096923828
2006-09-26,15.598098754882812
2006-09-27,15.466246604919434
2006-09-28,15.857943534851074
2006-09-29,15.640761375427246
2006-10-02,15.458477973937988
2006-10-03,15.47788429260254
2006-10-04,15.70281219482422
2006-10-05,15.70281219482422
2006-10-06,15.70281219482422
2006-10-09,15.7532320022583
2006-10-10,15.788129806518556
2006-10-11,15.714444160461426
2006-10-12,15.590347290039062
2006-10-13,15.373163223266602
2006-10-16,15.757107734680176
2006-10-17,15.718329429626465
2006-10-18,15.729966163635254
2006-10-19,15.609740257263184
2006-10-20,15.512784004211426
2006-10-23,15.419702529907228
2006-10-24,15.454604148864746
2006-10-25,16.214736938476562
2006-10-26,15.7687406539917
2006-10-27,15.512784004211426
2006-10-30,15.49726676940918
2006-10-31,15.66402816772461
2006-11-01,15.431344985961914
2006-11-02,15.357650756835938
2006-11-03,15.198650360107422
2006-11-06,15.458477973937988
2006-11-07,15.493389129638672
2006-11-08,15.524420738220217
2006-11-09,15.318870544433594
2006-11-10,15.49726676940918
2006-11-13,15.34213638305664
2006-11-14,15.50114917755127
2006-11-15,15.590347290039062
2006-11-16,15.850187301635742
2006-11-17,15.91611099243164
2006-11-20,15.96652603149414
2006-11-21,16.094514846801758
2006-11-22,16.102264404296875
2006-11-24,16.218610763549805
2006-11-27,16.005306243896484
2006-11-28,15.947134971618652
2006-11-29,16.047971725463867
2006-11-30,16.0130672454834
2006-12-01,15.842422485351562
2006-12-04,16.14104652404785
2006-12-05,16.280664443969727
2006-12-06,16.276742935180664
2006-12-07,16.31206512451172
2006-12-08,16.304210662841797
2006-12-11,16.123666763305664
2006-12-12,16.21001434326172
2006-12-13,16.1982364654541
2006-12-14,16.1982364654541
2006-12-15,16.107959747314453
2006-12-18,16.1746883392334
2006-12-19,16.304210662841797
2006-12-20,16.131511688232422
2006-12-21,16.147212982177734
2006-12-22,16.15114402770996
2006-12-26,16.166841506958008
2006-12-27,16.18646240234375
2006-12-28,16.22964096069336
2006-12-29,16.021617889404297
2007-01-03,16.12758445739746
2007-01-04,16.12758445739746
2007-01-05,15.927416801452637
2007-01-08,15.766497611999512
2007-01-09,15.864623069763184
2007-01-10,15.9038667678833
2007-01-11,16.013763427734375
2007-01-12,16.06871795654297
2007-01-16,16.213937759399414
2007-01-17,16.013763427734375
2007-01-18,15.907797813415527
2007-01-19,16.06871795654297
2007-01-22,15.9038667678833
2007-01-23,15.825371742248535
2007-01-24,16.178617477416992
2007-01-25,16.001991271972656
2007-01-26,15.91171646118164
2007-01-29,15.998061180114746
2007-01-30,16.22178840637207
2007-01-31,18.643478393554688
2007-02-01,18.623851776123047
2007-02-02,18.105756759643555
2007-02-05,18.298080444335938
2007-02-06,18.247058868408203
2007-02-07,18.003713607788086
2007-02-08,18.15678024291992
2007-02-09,18.302003860473636
2007-02-12,18.219579696655277
2007-02-13,18.30985450744629
2007-02-14,18.49825859069824
2007-02-15,18.65132713317871
2007-02-16,18.74159812927246
2007-02-20,18.93000030517578
2007-02-21,18.46293258666992
2007-02-22,18.32948303222656
2007-02-23,18.588525772094727
2007-02-26,18.56890296936035
2007-02-27,17.960540771484375
2007-02-28,18.78870010375977
2007-03-01,18.41191291809082
2007-03-02,18.02726554870605
2007-03-05,18.07435607910156
2007-03-06,18.521804809570312
2007-03-07,18.44330406188965
2007-03-08,18.867197036743164
