DATETIME,price
1985-07-02,1.3334147930145264
1985-07-03,1.3445889949798584
1985-07-05,1.3594876527786257
1985-07-08,1.363211750984192
1985-07-09,1.3408639430999756
1985-07-10,1.3408639430999756
1985-07-11,1.3296903371810913
1985-07-12,1.3371400833129885
1985-07-15,1.3445889949798584
1985-07-16,1.3781105279922483
1985-07-17,1.404183268547058
1985-07-18,1.3818354606628418
1985-07-19,1.3855592012405396
1985-07-22,1.3930094242095947
1985-07-23,1.3892842531204224
1985-07-24,1.366936206817627
1985-07-25,1.3334147930145264
1985-07-26,1.3296903371810913
1985-07-29,1.2812703847885132
1985-07-30,1.2924439907073977
1985-07-31,1.288719654083252
1985-08-01,1.2663723230361938
1985-08-02,1.26264750957489
1985-08-05,1.2402994632720947
1985-08-06,1.258922815322876
1985-08-07,1.2663723230361938
1985-08-08,1.3781105279922483
1985-08-09,1.3408639430999756
1985-08-12,1.3483140468597412
1985-08-13,1.3445889949798584
1985-08-14,1.322240948677063
1985-08-15,1.3296903371810913
1985-08-16,1.3259656429290771
1985-08-19,1.3110668659210205
1985-08-20,1.2924439907073977
1985-08-21,1.288719654083252
1985-08-22,1.288719654083252
1985-08-23,1.2812703847885132
1985-08-26,1.270095944404602
1985-08-27,1.2328495979309082
1985-08-28,1.2402994632720947
1985-08-29,1.2440234422683716
1985-08-30,1.2477489709854126
1985-09-03,1.2514729499816897
1985-09-04,1.2738211154937744
1985-09-05,1.26264750957489
1985-09-06,1.270095944404602
1985-09-09,1.270095944404602
1985-09-10,1.2477489709854126
1985-09-11,1.221676230430603
1985-09-12,1.2067779302597046
1985-09-13,1.214227318763733
1985-09-16,1.2030531167984009
1985-09-17,1.1658071279525757
1985-09-18,1.1732563972473145
1985-09-19,1.176980972290039
1985-09-20,1.188154935836792
1985-09-23,1.1844302415847778
1985-09-24,1.188154935836792
1985-09-25,1.176980972290039
1985-09-26,1.176980972290039
1985-09-30,1.1695314645767212
1985-10-01,1.1918790340423584
1985-10-02,1.2291252613067627
1985-10-03,1.214227318763733
1985-10-04,1.2179511785507202
1985-10-07,1.2291252613067627
1985-10-08,1.270095944404602
1985-10-09,1.2812703847885132
1985-10-10,1.2849946022033691
1985-10-11,1.2551982402801514
1985-10-14,1.26264750957489
1985-10-15,1.2738211154937744
1985-10-16,1.288719654083252
1985-10-17,1.2775455713272097
1985-10-18,1.2998929023742676
1985-10-21,1.2812703847885132
1985-10-22,1.2775455713272097
1985-10-23,1.2775455713272097
1985-10-24,1.2812703847885132
1985-10-25,1.2812703847885132
1985-10-28,1.270095944404602
1985-10-29,1.2663723230361938
1985-10-30,1.2812703847885132
1985-10-31,1.2924439907073977
1985-11-01,1.307342529296875
1985-11-04,1.3296903371810913
1985-11-05,1.3334147930145264
1985-11-06,1.3334147930145264
1985-11-07,1.3371400833129885
1985-11-08,1.3408639430999756
1985-11-11,1.3483140468597412
1985-11-12,1.366936206817627
1985-11-13,1.3520381450653076
1985-11-14,1.35576331615448
1985-11-15,1.35576331615448
1985-11-18,1.35576331615448
1985-11-19,1.3483140468597412
1985-11-20,1.35576331615448
1985-11-21,1.3520381450653076
1985-11-22,1.3445889949798584
1985-11-25,1.3445889949798584
1985-11-26,1.322240948677063
1985-11-27,1.322240948677063
1985-11-29,1.3371400833129885
1985-12-02,1.3371400833129885
1985-12-03,1.3259656429290771
1985-12-04,1.3296903371810913
1985-12-05,1.3706605434417725
1985-12-06,1.3743854761123655
1985-12-09,1.411632418632507
1985-12-10,1.448878049850464
1985-12-11,1.4600520133972168
1985-12-12,1.4526028633117676
1985-12-13,1.4600520133972168
1985-12-16,1.4675014019012451
1985-12-17,1.474950671195984
1985-12-18,1.4861239194869995
1985-12-19,1.5345443487167358
1985-12-20,1.5419939756393433
1985-12-23,1.523371338844299
1985-12-24,1.5084728002548218
1985-12-26,1.515920877456665
1985-12-27,1.5270953178405762
1985-12-30,1.5196456909179688
1985-12-31,1.5308200120925903
1986-01-02,1.5345443487167358
1986-01-03,1.5457186698913574
1986-01-06,1.560616970062256
1986-01-07,1.5978630781173706
1986-01-08,1.586689829826355
1986-01-09,1.5345443487167358
1986-01-10,1.5308200120925903
1986-01-13,1.5457186698913574
1986-01-14,1.5419939756393433
1986-01-15,1.5941386222839355
1986-01-16,1.5978630781173706
1986-01-17,1.5643421411514282
1986-01-20,1.5457186698913574
1986-01-21,1.5270953178405762
1986-01-22,1.4898483753204346
1986-01-23,1.4861239194869995
1986-01-24,1.5084728002548218
1986-01-27,1.5345443487167358
1986-01-28,1.5680662393569946
1986-01-29,1.5680662393569946
1986-01-30,1.5308200120925903
1986-01-31,1.5345443487167358
1986-02-03,1.5531678199768066
1986-02-04,1.5345443487167358
1986-02-05,1.5196456909179688
1986-02-06,1.5270953178405762
1986-02-07,1.5345443487167358
1986-02-10,1.5270953178405762
1986-02-11,1.5270953178405762
1986-02-12,1.5494433641433716
1986-02-13,1.5792404413223269
1986-02-14,1.6164860725402832
1986-02-18,1.6202107667922974
1986-02-19,1.6388341188430786
1986-02-20,1.6351085901260376
1986-02-21,1.650008201599121
1986-02-24,1.6723556518554688
1986-02-25,1.668631076812744
1986-02-26,1.7207757234573364
1986-02-27,1.7729213237762451
1986-02-28,1.7729213237762451
1986-03-03,1.765471577644348
1986-03-04,1.7840944528579712
1986-03-05,1.7803692817687988
1986-03-06,1.7803692817687988
1986-03-07,1.7803692817687988
1986-03-10,1.7840944528579712
1986-03-11,1.8176146745681765
1986-03-12,1.8064407110214236
1986-03-13,1.8474129438400269
1986-03-14,1.8697601556777956
1986-03-17,1.8399654626846316
1986-03-18,1.8362398147583008
1986-03-19,1.8697601556777956
1986-03-20,1.8660355806350708
1986-03-21,1.8474129438400269
1986-03-24,1.8585872650146484
1986-03-25,1.87348473072052
1986-03-26,1.907008409500122
1986-03-27,1.9330781698226929
1986-03-31,1.951701521873474
1986-04-01,1.959151148796081
1986-04-02,1.9330781698226929
1986-04-03,1.87348473072052
1986-04-04,1.8474129438400269
1986-04-07,1.8287895917892456
1986-04-08,1.854860544204712
1986-04-09,1.895833969116211
1986-04-10,1.955426812171936
1986-04-11,1.9889485836029053
1986-04-14,2.033644676208496
1986-04-15,2.011296272277832
1986-04-16,2.0001206398010254
1986-04-17,2.0224721431732178
1986-04-18,2.052266359329224
1986-04-21,2.04109263420105
1986-04-22,2.033644676208496
1986-04-23,2.003846883773804
1986-04-24,1.996399164199829
1986-04-25,2.003846883773804
1986-04-28,1.9889485836029053
1986-04-29,1.966601014137268
1986-04-30,1.93680477142334
1986-05-01,1.9219049215316768
1986-05-02,1.9107314348220823
1986-05-05,1.9330781698226929
1986-05-06,1.9777754545211792
1986-05-07,1.9740511178970337
1986-05-08,1.9852250814437864
1986-05-09,1.9852250814437864
1986-05-12,1.996399164199829
1986-05-13,1.9852250814437864
1986-05-14,1.9777754545211792
1986-05-15,1.9777754545211792
1986-05-16,1.9330781698226929
1986-05-19,1.9479773044586184
1986-05-20,1.9405287504196167
1986-05-21,1.93680477142334
1986-05-22,1.9479773044586184
1986-05-23,1.9442530870437624
1986-05-27,1.959151148796081
1986-05-28,1.970326781272888
1986-05-29,1.9740511178970337
1986-05-30,1.970326781272888
1986-06-02,1.959151148796081
1986-06-03,1.955426812171936
1986-06-04,1.9405287504196167
1986-06-05,1.9330781698226929
1986-06-06,1.9219049215316768
1986-06-09,1.9144562482833865
1986-06-10,1.8883839845657349
1986-06-11,1.8809340000152588
1986-06-12,1.8883839845657349
1986-06-13,1.892107367515564
1986-06-16,1.895833969116211
1986-06-17,1.8883839845657349
1986-06-18,1.87348473072052
1986-06-19,1.862311601638794
1986-06-20,1.8474129438400269
1986-06-23,1.8287895917892456
1986-06-24,1.8511370420455933
1986-06-25,1.862311601638794
1986-06-26,1.854860544204712
1986-06-27,1.892107367515564
1986-06-30,1.895833969116211
1986-07-01,1.8995575904846191
1986-07-02,1.895833969116211
1986-07-03,1.892107367515564
1986-07-07,1.8250644207000728
1986-07-08,1.787819743156433
1986-07-09,1.8064407110214236
1986-07-10,1.8325154781341555
1986-07-11,1.877209544181824
1986-07-14,1.8511370420455933
1986-07-15,1.8436883687973025
1986-07-16,1.8846591711044312
1986-07-17,1.8697601556777956
1986-07-18,1.8697601556777956
1986-07-21,1.8660355806350708
1986-07-22,1.907008409500122
1986-07-23,1.955426812171936
1986-07-24,1.951701521873474
1986-07-25,1.9740511178970337
1986-07-28,1.955426812171936
1986-07-29,1.9293551445007324
1986-07-30,1.903280973434448
1986-07-31,1.9107314348220823
1986-08-01,1.8809340000152588
1986-08-04,1.854860544204712
1986-08-05,1.877209544181824
1986-08-06,1.8883839845657349
1986-08-07,1.9219049215316768
1986-08-08,1.93680477142334
1986-08-11,1.9330781698226929
1986-08-12,1.9405287504196167
1986-08-13,1.955426812171936
1986-08-14,2.0708909034729004
1986-08-15,2.0224721431732178
1986-08-18,2.0187458992004395
1986-08-19,2.0224721431732178
1986-08-20,2.01502013206482
1986-08-21,1.9889485836029053
1986-08-22,1.9777754545211792
1986-08-25,2.011296272277832
1986-08-26,2.01502013206482
1986-08-27,2.0299203395843506
1986-08-28,2.01502013206482
1986-08-29,2.011296272277832
1986-09-02,1.9852250814437864
1986-09-03,1.9740511178970337
1986-09-04,1.966601014137268
1986-09-05,1.9405287504196167
1986-09-08,1.907008409500122
1986-09-09,1.8697601556777956
1986-09-10,1.8287895917892456
1986-09-11,1.8176146745681765
1986-09-12,1.802717685699463
1986-09-15,1.802717685699463
1986-09-16,1.7989932298660278
1986-09-17,1.787819743156433
1986-09-18,1.7282246351242063
1986-09-19,1.74312424659729
1986-09-22,1.713326930999756
1986-09-23,1.7282246351242063
1986-09-24,1.7580227851867676
1986-09-25,1.7542963027954102
1986-09-26,1.7542963027954102
1986-09-29,1.709601879119873
1986-09-30,1.6984282732009888
1986-10-01,1.6984282732009888
1986-10-02,1.7058762311935425
1986-10-03,1.7021533250808716
1986-10-06,1.709601879119873
1986-10-07,1.6984282732009888
1986-10-08,1.6984282732009888
1986-10-09,1.6984282732009888
1986-10-10,1.7021533250808716
1986-10-13,1.713326930999756
1986-10-14,1.74312424659729
1986-10-15,1.7505725622177124
1986-10-16,1.735673427581787
1986-10-17,1.7542963027954102
1986-10-20,1.7245006561279297
1986-10-21,1.7282246351242063
1986-10-22,1.731948971748352
1986-10-23,1.7393994331359863
1986-10-24,1.7580227851867676
1986-10-27,1.74312424659729
1986-10-28,1.74312424659729
1986-10-29,1.7468483448028564
1986-10-30,1.7729213237762451
1986-10-31,1.7580227851867676
1986-11-03,1.7580227851867676
1986-11-04,1.7393994331359863
1986-11-05,1.735673427581787
1986-11-06,1.7282246351242063
1986-11-07,1.759883165359497
1986-11-10,1.765471577644348
1986-11-11,1.804579257965088
1986-11-12,1.8269274234771729
1986-11-13,1.726363182067871
1986-11-14,1.74312424659729
1986-11-17,1.7207757234573364
1986-11-18,1.6816669702529907
1986-11-19,1.6816669702529907
1986-11-20,1.6928410530090332
1986-11-21,1.6760797500610352
1986-11-24,1.6704941987991333
1986-11-25,1.6704941987991333
1986-11-26,1.6928410530090332
1986-11-28,1.709601879119873
1986-12-01,1.737535834312439
1986-12-02,1.7989932298660278
1986-12-03,1.877209544181824
1986-12-04,1.877209544181824
1986-12-05,1.8660355806350708
1986-12-08,1.8492746353149412
1986-12-09,1.8436883687973025
1986-12-10,1.821340560913086
1986-12-11,1.8269274234771729
1986-12-12,1.8157535791397093
1986-12-15,1.782231688499451
1986-12-16,1.765471577644348
1986-12-17,1.7542963027954102
1986-12-18,1.7487114667892456
1986-12-19,1.7487114667892456
1986-12-22,1.7542963027954102
1986-12-23,1.759883165359497
1986-12-24,1.7487114667892456
1986-12-26,1.7487114667892456
1986-12-29,1.74312424659729
1986-12-30,1.74312424659729
1986-12-31,1.737535834312439
1987-01-02,1.765471577644348
1987-01-05,1.787819743156433
1987-01-06,1.782231688499451
1987-01-07,1.787819743156433
1987-01-08,1.793406367301941
1987-01-09,1.8269274234771729
1987-01-12,1.8381017446517944
1987-01-13,1.8381017446517944
1987-01-14,1.854860544204712
1987-01-15,1.8883839845657349
1987-01-16,1.8381017446517944
1987-01-19,1.8660355806350708
1987-01-20,1.871623158454895
1987-01-21,1.854860544204712
1987-01-22,1.854860544204712
1987-01-23,1.810166597366333
1987-01-26,1.793406367301941
1987-01-27,1.8157535791397093
1987-01-28,1.8157535791397093
1987-01-29,1.7766435146331787
1987-01-30,1.771058201789856
1987-02-02,1.7766435146331787
1987-02-03,1.765471577644348
1987-02-04,1.765471577644348
1987-02-05,1.771058201789856
1987-02-06,1.7487114667892456
1987-02-09,1.759883165359497
1987-02-10,1.7487114667892456
1987-02-11,1.765471577644348
1987-02-12,1.7487114667892456
1987-02-13,1.7989932298660278
1987-02-17,1.8325154781341555
1987-02-18,1.7989932298660278
1987-02-19,1.810166597366333
1987-02-20,1.8325154781341555
1987-02-23,1.782231688499451
1987-02-24,1.765471577644348
1987-02-25,1.7487114667892456
1987-02-26,1.731948971748352
1987-02-27,1.787819743156433
1987-03-02,1.810166597366333
1987-03-03,1.793406367301941
1987-03-04,1.7766435146331787
1987-03-05,1.804579257965088
1987-03-06,1.7989932298660278
1987-03-09,1.804579257965088
1987-03-10,1.8269274234771729
1987-03-11,1.9051448106765747
1987-03-12,1.877209544181824
1987-03-13,1.9051448106765747
1987-03-16,1.8883839845657349
1987-03-17,1.871623158454895
1987-03-18,1.8492746353149412
1987-03-19,1.877209544181824
1987-03-20,1.893970370292664
1987-03-23,1.8995575904846191
1987-03-24,1.9107314348220823
1987-03-25,1.9219049215316768
1987-03-26,1.916318774223328
1987-03-27,1.9219049215316768
1987-03-30,1.882796287536621
1987-03-31,1.9330781698226929
1987-04-01,1.893970370292664
1987-04-02,1.916318774223328
1987-04-03,1.927491545677185
1987-04-06,1.8995575904846191
1987-04-07,1.8883839845657349
1987-04-08,1.8381017446517944
1987-04-09,1.810166597366333
1987-04-10,1.8157535791397093
1987-04-13,1.7766435146331787
1987-04-14,1.731948971748352
1987-04-15,1.793406367301941
1987-04-16,1.8325154781341555
1987-04-20,1.7989932298660278
1987-04-21,1.782231688499451
1987-04-22,1.782231688499451
1987-04-23,1.821340560913086
1987-04-24,1.8325154781341555
1987-04-27,1.793406367301941
1987-04-28,1.793406367301941
1987-04-29,1.7989932298660278
1987-04-30,1.810166597366333
1987-05-01,1.821340560913086
1987-05-04,1.804579257965088
1987-05-05,1.8325154781341555
1987-05-06,1.8436883687973025
1987-05-07,1.8436883687973025
1987-05-08,1.8325154781341555
1987-05-11,1.860448718070984
1987-05-12,1.8660355806350708
1987-05-13,1.8325154781341555
1987-05-14,1.8492746353149412
1987-05-15,1.821340560913086
1987-05-18,1.8325154781341555
1987-05-19,1.793406367301941
1987-05-20,1.759883165359497
1987-05-21,1.771058201789856
1987-05-22,1.7766435146331787
1987-05-26,1.787819743156433
1987-05-27,1.782231688499451
1987-05-28,1.782231688499451
1987-05-29,1.793406367301941
1987-06-01,1.7766435146331787
1987-06-02,1.7766435146331787
1987-06-03,1.7989932298660278
1987-06-04,1.8157535791397093
1987-06-05,1.854860544204712
1987-06-08,1.8995575904846191
1987-06-09,1.927491545677185
1987-06-10,1.9219049215316768
1987-06-11,1.9330781698226929
1987-06-12,2.011296272277832
1987-06-15,2.011296272277832
1987-06-16,2.0001206398010254
1987-06-17,1.9721883535385127
1987-06-18,1.961014032363892
1987-06-19,1.916318774223328
1987-06-22,1.955426812171936
1987-06-23,1.916318774223328
1987-06-24,1.9219049215316768
1987-06-25,1.9219049215316768
1987-06-26,1.9219049215316768
1987-06-29,1.938666820526123
1987-06-30,1.9442530870437624
1987-07-01,1.916318774223328
1987-07-02,1.8995575904846191
1987-07-06,1.9051448106765747
1987-07-07,1.9442530870437624
1987-07-08,1.966601014137268
1987-07-09,1.966601014137268
1987-07-10,1.949839949607849
1987-07-13,1.949839949607849
1987-07-14,1.927491545677185
1987-07-15,1.927491545677185
1987-07-16,1.938666820526123
1987-07-17,1.9219049215316768
1987-07-20,1.8660355806350708
1987-07-21,1.821340560913086
1987-07-22,1.8660355806350708
1987-07-23,1.860448718070984
1987-07-24,1.860448718070984
1987-07-27,1.854860544204712
1987-07-28,1.854860544204712
1987-07-29,1.8492746353149412
1987-07-30,1.877209544181824
1987-07-31,1.877209544181824
1987-08-03,1.8660355806350708
1987-08-04,1.8436883687973025
1987-08-05,1.8660355806350708
1987-08-06,1.8660355806350708
1987-08-07,1.871623158454895
1987-08-10,1.9219049215316768
1987-08-11,1.961014032363892
1987-08-12,1.9945355653762815
1987-08-13,2.0280566215515137
1987-08-14,2.011296272277832
1987-08-17,2.0168826580047607
1987-08-18,1.9889485836029053
1987-08-19,1.949839949607849
1987-08-20,1.966601014137268
1987-08-21,1.961014032363892
1987-08-24,1.955426812171936
1987-08-25,2.011296272277832
1987-08-26,2.011296272277832
1987-08-27,1.9833611249923704
1987-08-28,1.9219049215316768
1987-08-31,1.9442530870437624
1987-09-01,1.9442530870437624
1987-09-02,1.8995575904846191
1987-09-03,1.916318774223328
1987-09-04,1.927491545677185
1987-09-08,1.8660355806350708
1987-09-09,1.8660355806350708
1987-09-10,1.882796287536621
1987-09-11,1.893970370292664
1987-09-14,1.8883839845657349
1987-09-15,1.877209544181824
1987-09-16,1.8660355806350708
1987-09-17,1.860448718070984
1987-09-18,1.8436883687973025
1987-09-21,1.821340560913086
1987-09-22,1.8269274234771729
1987-09-23,1.854860544204712
1987-09-24,1.871623158454895
1987-09-25,1.938666820526123
1987-09-28,1.9330781698226929
1987-09-29,1.9051448106765747
1987-09-30,1.8325154781341555
1987-10-01,1.8883839845657349
1987-10-02,1.9219049215316768
1987-10-05,1.9330781698226929
1987-10-06,1.882796287536621
1987-10-07,1.9051448106765747
1987-10-08,1.9107314348220823
1987-10-09,1.882796287536621
1987-10-12,1.8660355806350708
1987-10-13,1.877209544181824
1987-10-14,1.8381017446517944
1987-10-15,1.804579257965088
1987-10-16,1.6872543096542358
1987-10-19,1.4362009763717651
1987-10-20,1.3626956939697266
1987-10-21,1.4305481910705566
1987-10-22,1.3570406436920166
1987-10-23,1.396621584892273
1987-10-26,1.2156821489334106
1987-10-27,1.2778807878494265
1987-10-28,1.3287694454193115
1987-10-29,1.402275323867798
1987-10-30,1.5266717672348022
1987-11-02,1.5323251485824585
1987-11-03,1.4701272249221802
1987-11-04,1.464473009109497
1987-11-05,1.5097073316574097
1987-11-06,1.4927451610565186
1987-11-09,1.402275323867798
1987-11-10,1.3796579837799072
1987-11-11,1.3570406436920166
1987-11-12,1.3570406436920166
1987-11-13,1.36834979057312
1987-11-16,1.36834979057312
1987-11-17,1.3400776386260986
1987-11-18,1.3287694454193115
1987-11-19,1.2665711641311646
1987-11-20,1.2835339307785034
1987-11-23,1.2439537048339844
1987-11-24,1.2665711641311646
1987-11-25,1.2496086359024048
1987-11-27,1.2439537048339844
1987-11-30,1.187410831451416
1987-12-01,1.1647933721542358
1987-12-02,1.1534847021102903
1987-12-03,1.147830843925476
1987-12-04,1.136521816253662
1987-12-07,1.136521816253662
1987-12-08,1.2156821489334106
1987-12-09,1.1761021614074707
1987-12-10,1.1647933721542358
1987-12-11,1.1704481840133667
1987-12-14,1.1817569732666016
1987-12-15,1.1308673620224
1987-12-16,1.1647933721542358
1987-12-17,1.1761021614074707
1987-12-18,1.2778807878494265
1987-12-21,1.255262851715088
1987-12-22,1.2439537048339844
1987-12-23,1.2609171867370603
1987-12-24,1.2496086359024048
1987-12-28,1.1987199783325195
1987-12-29,1.187410831451416
1987-12-30,1.1704481840133667
1987-12-31,1.1647933721542358
1988-01-04,1.232645869255066
1988-01-05,1.2835339307785034
1988-01-06,1.3118062019348145
1988-01-07,1.3796579837799072
1988-01-08,1.3570406436920166
1988-01-11,1.3457324504852295
1988-01-12,1.351386547088623
1988-01-13,1.334423542022705
1988-01-14,1.3004975318908691
1988-01-15,1.3174601793289185
1988-01-18,1.3457324504852295
1988-01-19,1.351386547088623
1988-01-20,1.3174601793289185
1988-01-21,1.3004975318908691
1988-01-22,1.3096888065338137
1988-01-25,1.3211768865585327
1988-01-26,1.3154324293136597
1988-01-27,1.3326655626296997
1988-01-28,1.3384093046188354
1988-01-29,1.3556424379348757
1988-02-01,1.3556424379348757
1988-02-02,1.3384093046188354
1988-02-03,1.367131233215332
1988-02-04,1.390108346939087
1988-02-05,1.413084626197815
1988-02-08,1.401596188545227
1988-02-09,1.401596188545227
1988-02-10,1.413084626197815
1988-02-11,1.401596188545227
1988-02-12,1.3728752136230469
1988-02-16,1.367131233215332
1988-02-17,1.367131233215332
1988-02-18,1.3728752136230469
1988-02-19,1.384363889694214
1988-02-22,1.395851969718933
1988-02-23,1.3728752136230469
1988-02-24,1.3613862991333008
1988-02-25,1.3556424379348757
1988-02-26,1.298200249671936
1988-02-29,1.3096888065338137
1988-03-01,1.3096888065338137
1988-03-02,1.3384093046188354
1988-03-03,1.3786191940307615
1988-03-04,1.3786191940307615
1988-03-07,1.3556424379348757
1988-03-08,1.367131233215332
1988-03-09,1.3384093046188354
1988-03-10,1.3211768865585327
1988-03-11,1.326920509338379
1988-03-14,1.3326655626296997
1988-03-15,1.3441540002822876
1988-03-16,1.3728752136230469
1988-03-17,1.3786191940307615
1988-03-18,1.3613862991333008
1988-03-21,1.3441540002822876
1988-03-22,1.3441540002822876
1988-03-23,1.390108346939087
1988-03-24,1.4418063163757324
1988-03-25,1.447551131248474
1988-03-28,1.413084626197815
1988-03-29,1.4532958269119265
1988-03-30,1.447551131248474
1988-03-31,1.4418063163757324
1988-04-04,1.401596188545227
1988-04-05,1.4245729446411133
1988-04-06,1.47052800655365
1988-04-07,1.5049930810928345
1988-04-08,1.522224187850952
1988-04-11,1.5394585132598877
1988-04-12,1.5566908121109009
1988-04-13,1.5049930810928345
1988-04-14,1.4360613822937012
1988-04-15,1.430317997932434
1988-04-18,1.4746156930923462
1988-04-19,1.462957501411438
1988-04-20,1.462957501411438
1988-04-21,1.4396437406539917
1988-04-22,1.4279865026474
1988-04-25,1.4396437406539917
1988-04-26,1.4513007402420044
1988-04-27,1.457128405570984
1988-04-28,1.4046725034713743
1988-04-29,1.416329026222229
1988-05-02,1.4221575260162354
1988-05-03,1.41050124168396
1988-05-04,1.41050124168396
1988-05-05,1.4046725034713743
1988-05-06,1.41050124168396
1988-05-09,1.4221575260162354
1988-05-10,1.4221575260162354
1988-05-11,1.4221575260162354
1988-05-12,1.416329026222229
1988-05-13,1.4338146448135376
1988-05-16,1.4921005964279177
1988-05-17,1.4513007402420044
1988-05-18,1.416329026222229
1988-05-19,1.3930151462554932
1988-05-20,1.4046725034713743
1988-05-23,1.4279865026474
1988-05-24,1.4338146448135376
1988-05-25,1.4454714059829712
1988-05-26,1.457128405570984
1988-05-27,1.4687867164611816
1988-05-31,1.4746156930923462
1988-06-01,1.497928500175476
1988-06-02,1.5154136419296265
1988-06-03,1.5037562847137451
1988-06-06,1.5154136419296265
1988-06-07,1.527071237564087
1988-06-08,1.5620423555374146
1988-06-09,1.5678704977035522
1988-06-10,1.556213140487671
1988-06-13,1.5620423555374146
1988-06-14,1.573699951171875
1988-06-15,1.53872811794281
1988-06-16,1.53872811794281
1988-06-17,1.53872811794281
1988-06-20,1.53872811794281
1988-06-21,1.556213140487671
1988-06-22,1.573699951171875
1988-06-23,1.5853556394577026
1988-06-24,1.5911848545074463
1988-06-27,1.620327353477478
1988-06-28,1.608670353889465
1988-06-29,1.5911848545074463
1988-06-30,1.6144992113113403
1988-07-01,1.626155972480774
1988-07-05,1.684441089630127
1988-07-06,1.655298948287964
1988-07-07,1.6319851875305176
1988-07-08,1.6319851875305176
1988-07-11,1.5853556394577026
1988-07-12,1.597013235092163
1988-07-13,1.6028424501419067
1988-07-14,1.6144992113113403
1988-07-15,1.637812256813049
1988-07-18,1.6295472383499146
1988-07-19,1.6354515552520752
1988-07-20,1.6354515552520752
1988-07-21,1.6177387237548828
1988-07-22,1.6000258922576904
1988-07-25,1.6177387237548828
1988-07-26,1.6354515552520752
1988-07-27,1.6059297323226929
1988-07-28,1.6118348836898804
1988-07-29,1.6177387237548828
1988-08-01,1.6472595930099487
1988-08-02,1.653164267539978
1988-08-03,1.7003968954086304
1988-08-04,1.6885887384414673
1988-08-05,1.6826852560043335
1988-08-08,1.653164267539978
1988-08-09,1.641355276107788
1988-08-10,1.6472595930099487
1988-08-11,1.6295472383499146
1988-08-12,1.6354515552520752
1988-08-15,1.641355276107788
1988-08-16,1.6472595930099487
1988-08-17,1.6885887384414673
1988-08-18,1.676781177520752
1988-08-19,1.6708762645721436
1988-08-22,1.653164267539978
1988-08-23,1.653164267539978
1988-08-24,1.664971947669983
1988-08-25,1.676781177520752
1988-08-26,1.7003968954086304
1988-08-29,1.6472595930099487
1988-08-30,1.6295472383499146
1988-08-31,1.6354515552520752
1988-09-01,1.6295472383499146
1988-09-02,1.6236437559127808
1988-09-06,1.653164267539978
1988-09-07,1.641355276107788
1988-09-08,1.6354515552520752
1988-09-09,1.641355276107788
1988-09-12,1.6295472383499146
1988-09-13,1.641355276107788
1988-09-14,1.6826852560043335
1988-09-15,1.676781177520752
1988-09-16,1.676781177520752
1988-09-19,1.6708762645721436
1988-09-20,1.6708762645721436
1988-09-21,1.653164267539978
1988-09-22,1.6590672731399536
1988-09-23,1.6590672731399536
1988-09-26,1.6708762645721436
1988-09-27,1.664971947669983
1988-09-28,1.6590672731399536
1988-09-29,1.653164267539978
1988-09-30,1.664971947669983
1988-10-03,1.6472595930099487
1988-10-04,1.6472595930099487
1988-10-05,1.6118348836898804
1988-10-06,1.6472595930099487
1988-10-07,1.6885887384414673
1988-10-10,1.7003968954086304
1988-10-11,1.735822319984436
1988-10-12,1.7181097269058228
1988-10-13,1.7003968954086304
1988-10-14,1.706301212310791
1988-10-17,1.7053446769714355
1988-10-18,1.7113276720046997
1988-10-19,1.6873925924301147
1988-10-20,1.6933764219284058
1988-10-21,1.699360966682434
1988-10-24,1.6873925924301147
1988-10-25,1.6754262447357178
1988-10-26,1.6754262447357178
1988-10-27,1.6814085245132446
1988-10-28,1.6873925924301147
1988-10-31,1.6873925924301147
1988-11-01,1.7053446769714355
1988-11-02,1.699360966682434
1988-11-03,1.7053446769714355
1988-11-04,1.7113276720046997
1988-11-07,1.7053446769714355
1988-11-08,1.7053446769714355
1988-11-09,1.7173118591308594
1988-11-10,1.7173118591308594
1988-11-11,1.699360966682434
1988-11-14,1.6933764219284058
1988-11-15,1.6933764219284058
1988-11-16,1.6933764219284058
1988-11-17,1.6873925924301147
1988-11-18,1.6754262447357178
1988-11-21,1.669441819190979
1988-11-22,1.6455082893371582
1988-11-23,1.6574748754501345
1988-11-25,1.6455082893371582
1988-11-28,1.6275556087493896
1988-11-29,1.6514909267425537
1988-11-30,1.6814085245132446
1988-12-01,1.669441819190979
1988-12-02,1.6754262447357178
1988-12-05,1.663458228111267
1988-12-06,1.6754262447357178
1988-12-07,1.663458228111267
1988-12-08,1.6814085245132446
1988-12-09,1.7113276720046997
1988-12-12,1.759197235107422
1988-12-13,1.759197235107422
1988-12-14,1.759197235107422
1988-12-15,1.7472293376922607
1988-12-16,1.7532131671905518
1988-12-19,1.7532131671905518
1988-12-20,1.7472293376922607
1988-12-21,1.759197235107422
1988-12-22,1.759197235107422
1988-12-23,1.7472293376922607
1988-12-27,1.7472293376922607
1988-12-28,1.759197235107422
1988-12-29,1.7711639404296875
1988-12-30,1.7711639404296875
1989-01-03,1.759197235107422
1989-01-04,1.7891157865524292
1989-01-05,1.7711639404296875
1989-01-06,1.765180587768555
1989-01-09,1.765180587768555
1989-01-10,1.7711639404296875
1989-01-11,1.7771481275558472
1989-01-12,1.8190335035324097
1989-01-13,1.866545557975769
1989-01-16,1.854425430297852
