DATETIME,price
2005-09-20,21.27033424377441
2005-09-21,21.04962158203125
2005-09-22,20.84524917602539
2005-09-23,20.653152465820312
2005-09-26,20.71445655822754
2005-09-27,20.959693908691406
2005-09-28,20.988306045532227
2005-09-29,21.311203002929688
2005-09-30,21.30303192138672
2005-10-03,21.335729598999023
2005-10-04,21.315290451049805
2005-10-05,20.77985572814941
2005-10-06,20.58774948120117
2005-10-07,20.74716186523437
2005-10-10,20.36295509338379
2005-10-11,20.3098258972168
2005-10-12,20.068660736083984
2005-10-13,19.74985694885254
2005-10-14,19.741680145263672
2005-10-17,19.929702758789062
2005-10-18,19.58637046813965
2005-10-19,19.49644088745117
2005-10-20,18.96100616455078
2005-10-21,18.87518119812012
2005-10-24,19.08771705627441
2005-10-25,19.15310478210449
2005-10-26,19.00187873840332
2005-10-27,18.96508407592773
2005-10-28,19.18580818176269
2005-10-31,19.414691925048828
2005-11-01,18.96508407592773
2005-11-02,19.034574508666992
2005-11-03,19.03045082092285
2005-11-04,19.112964630126957
2005-11-07,19.067575454711918
2005-11-08,19.051088333129883
2005-11-09,19.183090209960938
2005-11-10,19.327482223510746
2005-11-11,19.16246795654297
2005-11-14,19.121213912963867
2005-11-15,19.096458435058597
2005-11-16,19.121213912963867
2005-11-17,19.348108291625977
2005-11-18,19.32335090637207
2005-11-21,19.25322151184082
2005-11-22,19.21609878540039
2005-11-23,19.36873817443848
2005-11-25,19.430612564086918
2005-11-28,19.232589721679688
2005-11-29,19.409990310668945
2005-11-30,19.37286758422852
2005-12-01,19.38935852050781
2005-12-02,19.319232940673828
2005-12-05,19.484249114990234
2005-12-06,19.45949363708496
2005-12-07,19.327482223510746
2005-12-08,19.55438041687012
2005-12-09,19.768898010253903
2005-12-12,19.645132064819336
2005-12-13,19.839031219482425
2005-12-14,20.202068328857425
2005-12-15,20.466089248657227
2005-12-16,20.482593536376957
2005-12-19,20.263946533203125
2005-12-20,20.34232521057129
2005-12-21,20.11955451965332
2005-12-22,20.325822830200195
2005-12-23,20.453712463378903
2005-12-27,20.515588760375977
2005-12-28,20.41245460510254
2005-12-29,20.305200576782227
2005-12-30,20.210323333740234
2006-01-03,20.639354705810547
2006-01-04,20.83324432373047
2006-01-05,20.86212539672852
2006-01-06,21.06427574157715
2006-01-09,21.16740608215332
2006-01-10,21.12202835083008
2006-01-11,21.06014633178711
2006-01-12,20.957014083862305
2006-01-13,20.93638229370117
2006-01-17,21.221031188964844
2006-01-18,21.08489990234375
2006-01-19,21.249923706054688
2006-01-20,20.965259552001957
2006-01-23,21.080781936645508
2006-01-24,21.2952938079834
2006-01-25,20.73836708068848
2006-01-26,20.775495529174805
2006-01-27,20.866260528564453
2006-01-30,20.717742919921875
2006-01-31,20.668235778808597
2006-02-01,20.730113983154297
2006-02-02,20.367088317871094
2006-02-03,20.146427154541016
2006-02-06,20.342103958129883
2006-02-07,20.0881404876709
2006-02-08,20.20469856262207
2006-02-09,20.408716201782227
2006-02-10,20.454504013061523
2006-02-13,20.33378219604492
2006-02-14,20.41703987121582
2006-02-15,20.067325592041016
2006-02-16,20.354589462280277
2006-02-17,20.77508544921875
2006-02-21,20.77925109863281
2006-02-22,21.099828720092773
2006-02-23,20.7959098815918
2006-02-24,21.024883270263672
2006-02-27,21.29135131835937
2006-02-28,21.266366958618164
2006-03-01,21.233055114746094
2006-03-02,21.19974708557129
2006-03-03,21.24971389770508
2006-03-06,20.725120544433597
2006-03-07,20.683490753173828
2006-03-08,20.745948791503903
2006-03-09,20.50031280517578
2006-03-10,20.579408645629883
2006-03-13,20.7126407623291
2006-03-14,21.00824737548828
2006-03-15,21.24553871154785
2006-03-16,21.545305252075195
2006-03-17,21.54115295410156
2006-03-20,21.295507431030277
2006-03-21,21.02073860168457
2006-03-22,21.024883270263672
2006-03-23,20.954105377197266
2006-03-24,20.93745994567871
2006-03-27,20.7126407623291
2006-03-28,20.533611297607425
2006-03-29,21.108158111572266
2006-03-30,20.812562942504883
2006-03-31,20.358755111694336
2006-04-03,20.325448989868164
2006-04-04,20.65018653869629
2006-04-05,20.816730499267575
2006-04-06,20.625215530395508
2006-04-07,20.23385238647461
2006-04-10,20.354589462280277
2006-04-11,20.246341705322266
2006-04-12,20.45867729187012
2006-04-13,20.350435256958008
2006-04-17,20.171409606933597
2006-04-18,20.725120544433597
2006-04-19,20.7542724609375
2006-04-20,20.945785522460938
2006-04-21,20.94994735717773
2006-04-24,20.82920837402344
2006-04-25,20.475326538085938
2006-04-26,20.583572387695312
2006-04-27,21.1872673034668
2006-04-28,21.11231231689453
2006-05-01,20.879169464111328
2006-05-02,21.512001037597656
2006-05-03,21.42380714416504
2006-05-04,21.45740509033203
2006-05-05,21.7891902923584
2006-05-08,21.827003479003903
2006-05-09,21.9235954284668
2006-05-10,21.94879150390625
2006-05-11,21.7261905670166
2006-05-12,21.642202377319336
2006-05-15,22.03699111938477
2006-05-16,22.25118064880371
2006-05-17,21.973997116088867
2006-05-18,22.045391082763672
2006-05-19,21.969789505004883
2006-05-22,22.255390167236328
2006-05-23,21.79338836669922
2006-05-24,21.847997665405277
2006-05-25,21.9655876159668
2006-05-26,22.11678695678711
2006-05-30,21.80179786682129
2006-05-31,22.0159912109375
2006-06-01,22.02859306335449
2006-06-02,22.196592330932617
2006-06-05,22.024394989013672
2006-06-06,22.24279022216797
2006-06-07,22.3477783203125
2006-06-08,22.42758560180664
2006-06-09,22.56617927551269
2006-06-12,22.86856842041016
2006-06-13,22.36458969116211
2006-06-14,21.9655876159668
2006-06-15,22.07479476928711
2006-06-16,22.20918846130371
2006-06-19,21.92779541015625
2006-06-20,22.25118064880371
2006-06-21,22.381378173828125
2006-06-22,22.14198875427246
2006-06-23,22.225982666015625
2006-06-26,22.38977813720703
2006-06-27,22.175586700439453
2006-06-28,22.519975662231445
2006-06-29,22.801374435424805
2006-06-30,22.767784118652344
2006-07-03,22.91057014465332
2006-07-05,22.755170822143555
2006-07-06,22.57877922058105
2006-07-07,22.570384979248047
2006-07-10,22.784578323364254
2006-07-11,22.74678421020508
2006-07-12,22.57457733154297
2006-07-13,22.58298683166504
2006-07-14,22.62918472290039
2006-07-17,22.755170822143555
2006-07-18,22.797176361083984
2006-07-19,23.309572219848636
2006-07-20,23.27596664428711
2006-07-21,23.200366973876957
2006-07-24,23.435562133789062
2006-07-25,23.401973724365234
2006-07-26,23.544761657714844
2006-07-27,23.2885684967041
2006-07-28,23.54055404663086
2006-07-31,23.51955986022949
2006-08-01,23.968963623046875
2006-08-02,23.7547607421875
2006-08-03,23.78016662597656
2006-08-04,24.14424514770508
2006-08-07,23.5684871673584
2006-08-08,23.91987419128418
2006-08-09,23.89446449279785
2006-08-10,23.78016662597656
2006-08-11,23.79285430908203
2006-08-14,23.7420711517334
2006-08-15,23.864826202392575
2006-08-16,23.69125747680664
2006-08-17,23.63622093200684
2006-08-18,23.775928497314453
2006-08-21,23.71243095397949
2006-08-22,23.864826202392575
2006-08-23,23.56424331665039
2006-08-24,23.775928497314453
2006-08-25,23.915645599365234
2006-08-28,23.81403541564941
2006-08-29,23.87752914428711
2006-08-30,23.89446449279785
2006-08-31,24.15696144104004
2006-09-01,24.19081687927246
2006-09-05,24.008773803710938
2006-09-06,23.75053024291992
2006-09-07,23.70818519592285
2006-09-08,23.61504173278809
2006-09-11,23.92410087585449
2006-09-12,23.407602310180664
2006-09-13,23.66161346435547
2006-09-14,23.53885078430176
2006-09-15,23.70818519592285
2006-09-18,23.809799194335938
2006-09-19,23.610824584960938
2006-09-20,23.475341796875
2006-09-21,23.297536849975582
2006-09-22,23.30599594116211
2006-09-25,23.73782157897949
2006-09-26,23.644681930541992
2006-09-27,24.021472930908203
2006-09-28,23.93257713317871
2006-09-29,23.64891242980957
2006-10-02,24.13577651977539
2006-10-03,24.34322738647461
2006-10-04,24.31782341003418
2006-10-05,24.410961151123047
2006-10-06,24.182350158691406
2006-10-09,24.072284698486328
2006-10-10,24.406740188598636
2006-10-11,24.457538604736328
2006-10-12,24.457538604736328
2006-10-13,24.546445846557617
2006-10-16,24.466012954711918
2006-10-17,24.69463348388672
2006-10-18,24.931699752807617
2006-10-19,24.84280204772949
2006-10-20,24.8978328704834
2006-10-23,25.046009063720703
2006-10-24,25.113744735717773
2006-10-25,25.37200164794922
2006-10-26,25.236515045166016
2006-10-27,25.202655792236328
2006-10-30,24.93593406677246
2006-10-31,24.914766311645508
2006-11-01,25.109525680541992
2006-11-02,24.95710563659668
2006-11-03,24.692596435546875
2006-11-06,24.965639114379883
2006-11-07,25.004037857055664
2006-11-08,25.306928634643555
2006-11-09,25.132007598876957
2006-11-10,25.170412063598636
2006-11-13,25.170412063598636
2006-11-14,25.106420516967773
2006-11-15,24.807788848876957
2006-11-16,25.00830078125
2006-11-17,25.016826629638672
2006-11-20,24.95284843444824
2006-11-21,25.123477935791016
2006-11-22,25.242929458618164
2006-11-24,25.15760612487793
2006-11-27,25.11495590209961
2006-11-28,25.15334892272949
2006-11-29,25.45623779296875
2006-11-30,25.528772354125977
2006-12-01,25.82314109802246
2006-12-04,25.90420150756836
2006-12-05,26.15162849426269
2006-12-06,25.96392059326172
2006-12-07,25.712217330932617
2006-12-08,25.673826217651367
2006-12-11,25.82314109802246
2006-12-12,25.985246658325195
2006-12-13,25.938316345214844
2006-12-14,25.95112419128418
2006-12-15,25.95965385437012
2006-12-18,26.006580352783203
2006-12-19,26.15589141845703
2006-12-20,26.117507934570312
2006-12-21,25.89566421508789
2006-12-22,25.887134552001957
2006-12-26,25.976713180541992
2006-12-27,26.027910232543945
2006-12-28,25.85726356506348
2006-12-29,25.725000381469727
2007-01-03,25.793270111083984
2007-01-04,25.763412475585938
2007-01-05,25.21735000610352
2007-01-08,25.170412063598636
2007-01-09,25.05950355529785
2007-01-10,25.029630661010746
2007-01-11,24.991241455078125
2007-01-12,24.73951911926269
2007-01-16,24.769392013549805
2007-01-17,24.888843536376957
2007-01-18,24.82058334350586
2007-01-19,24.986963272094727
2007-01-22,24.81631851196289
2007-01-23,24.701122283935547
2007-01-24,24.991241455078125
2007-01-25,24.90591049194336
2007-01-26,25.12774658203125
2007-01-29,25.21307945251465
2007-01-30,25.306928634643555
2007-01-31,25.311199188232425
2007-02-01,25.840200424194336
2007-02-02,25.955394744873047
2007-02-05,26.51458549499512
2007-02-06,26.61352157592773
2007-02-07,26.794193267822266
2007-02-08,27.16411781311035
2007-02-09,27.16411781311035
2007-02-12,27.22003173828125
2007-02-13,27.28885078430176
2007-02-14,27.460920333862305
2007-02-15,27.30176544189453
2007-02-16,27.12970542907715
2007-02-20,27.43080711364746
2007-02-21,27.172718048095703
2007-02-22,27.263059616088867
2007-02-23,27.318965911865234
2007-02-26,27.800743103027344
2007-02-27,27.181310653686523
2007-02-28,26.91462135314941
2007-03-01,26.940433502197266
2007-03-02,26.518888473510746
2007-03-05,26.32532501220703
2007-03-06,26.64793586730957
2007-03-07,26.62211799621582
2007-03-08,26.67374420166016
2007-03-09,26.785573959350582
2007-03-12,27.022165298461918
2007-03-13,26.592012405395508
2007-03-14,26.703859329223636
2007-03-15,26.906030654907227
2007-03-16,27.146913528442383
2007-03-19,27.327571868896484
2007-03-20,27.89967918395996
2007-03-21,28.252412796020508
2007-03-22,28.30402183532715
2007-03-23,28.411563873291016
2007-03-26,28.652448654174805
2007-03-27,28.506196975708008
2007-03-28,28.61802864074707
2007-03-29,28.74278259277344
2007-03-30,28.493282318115234
2007-04-02,29.16862678527832
2007-04-03,29.142826080322266
2007-04-04,28.98795890808105
2007-04-05,29.271860122680664
2007-04-09,29.357898712158203
2007-04-10,29.38370513916016
2007-04-11,29.319175720214844
2007-04-12,28.82881164550781
2007-04-13,28.815900802612305
2007-04-16,29.035276412963867
2007-04-17,29.078292846679688
2007-04-18,29.37079429626465
2007-04-19,29.224538803100582
2007-04-20,29.615982055664062
2007-04-23,29.796653747558597
2007-04-24,30.476289749145508
2007-04-25,30.63973999023437
2007-04-26,30.381654739379883
2007-04-27,30.05904197692871
2007-04-30,29.439640045166016
2007-05-01,29.91709327697754
2007-05-02,30.19239616394043
2007-05-03,30.17072105407715
2007-05-04,30.2530460357666
2007-05-07,30.985212326049805
2007-05-08,30.82058525085449
2007-05-09,30.807579040527344
2007-05-10,30.4306697845459
2007-05-11,30.686283111572266
2007-05-14,31.11952018737793
2007-05-15,31.054533004760746
2007-05-16,31.01554298400879
2007-05-17,30.65161895751953
2007-05-18,30.837921142578125
2007-05-21,31.29282760620117
2007-05-22,31.25383186340332
2007-05-23,30.811912536621094
2007-05-24,29.663841247558597
2007-05-25,29.69416046142578
2007-05-29,29.936767578125
2007-05-30,30.17938232421875
2007-05-31,29.993087768554688
2007-06-01,30.040754318237305
2007-06-04,30.03209686279297
2007-06-05,29.33891487121582
2007-06-06,29.178611755371094
2007-06-07,28.04352378845215
2007-06-08,28.390119552612305
2007-06-11,28.23415184020996
2007-06-12,27.792251586914062
2007-06-13,28.15183448791504
2007-06-14,28.07384490966797
2007-06-15,28.983657836914062
2007-06-18,28.4724235534668
2007-06-19,28.459428787231445
2007-06-20,27.514968872070312
2007-06-21,27.939542770385746
2007-06-22,27.54096794128418
2007-06-25,27.818246841430664
2007-06-26,27.679597854614254
2007-06-27,28.06951141357422
2007-06-28,27.83124351501465
2007-06-29,28.04352378845215
2007-07-02,28.780033111572266
2007-07-03,28.576417922973636
2007-07-05,28.53740692138672
2007-07-06,28.411771774291992
2007-07-09,28.416109085083008
2007-07-10,28.01752471923828
2007-07-11,28.281795501708984
2007-07-12,28.606727600097656
2007-07-13,29.221912384033203
2007-07-16,28.56774139404297
2007-07-17,28.390119552612305
2007-07-18,28.702049255371094
2007-07-19,29.50352668762207
2007-07-20,28.87100982666016
2007-07-23,29.06596565246582
2007-07-24,27.77057647705078
2007-07-25,27.501976013183597
2007-07-26,26.358230590820312
2007-07-27,26.18492889404297
2007-07-30,26.08961677551269
2007-07-31,26.31923484802246
2007-08-01,27.38932609558105
2007-08-02,27.372013092041016
2007-08-03,26.15362548828125
2007-08-06,27.363279342651367
2007-08-07,28.184253692626957
2007-08-08,28.06197738647461
2007-08-09,26.795574188232425
2007-08-10,26.32393455505371
2007-08-13,27.406953811645508
2007-08-14,26.88290405273437
2007-08-15,26.53355026245117
2007-08-16,26.494253158569336
2007-08-17,27.402572631835938
2007-08-20,27.22352409362793
2007-08-21,27.27157020568848
2007-08-22,27.67332649230957
2007-08-23,27.60345458984375
2007-08-24,27.65586280822754
2007-08-27,26.61214828491211
2007-08-28,26.01824951171875
2007-08-29,26.734437942504883
2007-08-30,26.64272689819336
2007-08-31,26.83049774169922
2007-09-04,27.158016204833984
2007-09-05,26.97024726867676
2007-09-06,27.35453414916992
2007-09-07,26.90037727355957
2007-09-10,27.005172729492188
2007-09-11,27.179861068725582
2007-09-12,27.10124969482422
2007-09-13,27.376365661621094
2007-09-14,27.38074111938477
2007-09-17,27.345796585083008
2007-09-18,27.839275360107425
2007-09-19,28.481204986572266
2007-09-20,28.140588760375977
2007-09-21,28.258493423461918
2007-09-24,28.118749618530277
2007-09-25,28.43316650390625
2007-09-26,28.734495162963867
2007-09-27,28.363296508789062
2007-09-28,27.660219192504883
2007-10-01,28.319639205932617
2007-10-02,28.066349029541016
2007-10-03,28.306535720825195
2007-10-04,29.022708892822266
2007-10-05,29.210474014282227
2007-10-08,29.079490661621094
2007-10-09,29.30218505859375
2007-10-10,29.18865203857422
2007-10-11,29.738880157470703
2007-10-12,29.86552047729492
2007-10-15,29.358970642089844
2007-10-16,29.3109188079834
2007-10-17,29.13187789916992
2007-10-18,29.12314224243164
2007-10-19,28.60785675048828
2007-10-22,28.66899681091309
2007-10-23,28.546714782714844
2007-10-24,28.85676383972168
2007-10-25,29.42009735107422
2007-10-26,29.84806251525879
2007-10-29,30.319690704345703
2007-10-30,30.005271911621094
2007-10-31,30.43760108947754
2007-11-01,30.022743225097656
2007-11-02,30.197412490844727
2007-11-05,30.417354583740234
2007-11-06,29.951091766357425
2007-11-07,29.418832778930664
2007-11-08,29.691560745239254
2007-11-09,29.704753875732425
2007-11-12,29.37484169006348
2007-11-13,29.616783142089844
2007-11-14,29.471622467041016
2007-11-15,29.612388610839844
2007-11-16,29.761945724487305
2007-11-19,29.797122955322266
2007-11-20,30.07426071166992
2007-11-21,29.99068069458008
2007-11-23,29.854328155517575
2007-11-26,29.766342163085938
2007-11-27,29.7795352935791
2007-11-28,29.7795352935791
2007-11-29,29.792734146118164
2007-11-30,30.157833099365234
2007-12-03,30.54052352905273
2007-12-04,31.09916877746582
2007-12-05,31.719383239746094
2007-12-06,32.0756721496582
2007-12-07,32.51995849609375
2007-12-10,32.51995849609375
2007-12-11,31.80295753479004
2007-12-12,31.974519729614254
2007-12-13,32.37040328979492
2007-12-14,31.860137939453125
2007-12-17,31.767770767211918
2007-12-18,32.484771728515625
2007-12-19,32.4627799987793
2007-12-20,32.44078063964844
2007-12-21,32.885047912597656
2007-12-24,32.612327575683594
2007-12-26,32.344017028808594
2007-12-27,32.00968551635742
2007-12-28,32.31760787963867
2007-12-31,31.820554733276367
2008-01-02,31.62261962890625
2008-01-03,31.970121383666992
2008-01-04,32.69150924682617
2008-01-07,34.12550354003906
2008-01-08,33.15338516235352
2008-01-09,33.47010040283203
2008-01-10,34.2398681640625
2008-01-11,33.81319808959961
2008-01-14,33.839599609375
2008-01-15,33.791194915771484
2008-01-16,33.34691619873047
2008-01-17,31.873350143432617
2008-01-18,31.55223846435547
2008-01-22,30.1622257232666
2008-01-23,31.49064826965332
2008-01-24,30.668087005615234
2008-01-25,30.153425216674805
2008-01-28,30.654890060424805
2008-01-29,30.949607849121094
2008-01-30,30.49652671813965
2008-01-31,31.327882766723636
2008-02-01,31.84256935119629
2008-02-04,32.326416015625
2008-02-05,31.01013565063477
2008-02-06,31.0810489654541
2008-02-07,31.23173713684082
2008-02-08,31.01013565063477
2008-02-11,31.134225845336918
2008-02-12,31.53753471374512
2008-02-13,31.6039981842041
2008-02-14,31.426742553710938
2008-02-15,31.63503074645996
2008-02-19,31.617305755615234
2008-02-20,31.466629028320312
2008-02-21,30.872745513916016
2008-02-22,31.20071029663086
2008-02-25,31.568559646606445
2008-02-26,31.564123153686523
2008-02-27,30.89046859741211
2008-02-28,30.996824264526367
2008-02-29,29.9553337097168
2008-03-03,29.857820510864254
2008-03-04,30.77523803710937
2008-03-05,31.218425750732425
2008-03-06,30.531478881835938
2008-03-07,30.323190689086918
2008-03-10,30.0262451171875
2008-03-11,31.01013565063477
2008-03-12,30.717628479003903
2008-03-13,30.24341583251953
2008-03-14,30.01738739013672
2008-03-17,30.22124290466309
2008-03-18,31.0544548034668
2008-03-19,30.43842124938965
2008-03-20,30.810699462890625
2008-03-24,30.54035186767578
2008-03-25,30.402965545654297
2008-03-26,30.19023323059082
2008-03-27,30.29216194152832
2008-03-28,30.0838623046875
2008-03-31,30.41183090209961
2008-04-01,31.564123153686523
2008-04-02,31.883195877075195
2008-04-03,31.83004570007324
2008-04-04,32.00288009643555
2008-04-07,32.03390884399414
2008-04-08,32.31311798095703
2008-04-09,32.28208923339844
2008-04-10,32.641075134277344
2008-04-11,33.221649169921875
2008-04-14,33.017784118652344
2008-04-15,32.88483428955078
2008-04-16,33.41666412353516
2008-04-17,33.425533294677734
2008-04-18,33.58063507080078
2008-04-21,33.753501892089844
2008-04-22,33.98394775390625
2008-04-23,34.351802825927734
2008-04-24,34.00613021850586
2008-04-25,34.081451416015625
2008-04-28,33.79780197143555
2008-04-29,33.624961853027344
2008-04-30,33.52302932739258
2008-05-01,33.997249603271484
2008-05-02,35.021026611328125
2008-05-05,34.449745178222656
2008-05-06,34.2712287902832
2008-05-07,33.74460220336914
2008-05-08,33.87849426269531
2008-05-09,33.91419982910156
2008-05-12,34.12842559814453
2008-05-13,33.8963508605957
2008-05-14,34.369422912597656
2008-05-15,34.065940856933594
2008-05-16,34.284637451171875
2008-05-19,34.82465744018555
2008-05-20,35.18614196777344
2008-05-21,35.13259506225586
2008-05-22,35.20399475097656
2008-05-23,34.70413589477539
2008-05-27,34.833587646484375
2008-05-28,35.190608978271484
2008-05-29,35.56996536254883
2008-05-30,35.12813186645508
2008-06-02,34.83803939819336
2008-06-03,34.70413589477539
2008-06-04,35.05226135253906
2008-06-05,35.2352409362793
2008-06-06,34.28908157348633
2008-06-09,34.76662063598633
2008-06-10,35.065643310546875
2008-06-11,34.5970458984375
2008-06-12,34.913902282714844
2008-06-13,35.61012649536133
2008-06-16,35.59675598144531
2008-06-17,35.52980422973633
2008-06-18,35.49855422973633
2008-06-19,36.408992767333984
2008-06-20,36.12335586547852
2008-06-23,36.5071907043457
2008-06-24,36.73034286499024
2008-06-25,36.82854080200195
2008-06-26,35.748477935791016
2008-06-27,35.70832061767578
2008-06-30,36.74373245239258
2008-07-01,36.87761688232422
2008-07-02,36.404544830322266
2008-07-03,36.50273132324219
2008-07-07,36.150150299072266
2008-07-08,36.1724739074707
2008-07-09,36.90884780883789
2008-07-10,36.98919296264648
2008-07-11,37.136478424072266
2008-07-14,36.7794303894043
2008-07-15,36.57860565185547
2008-07-16,35.2575569152832
2008-07-17,34.360496520996094
2008-07-18,34.226600646972656
2008-07-21,34.690773010253906
2008-07-22,34.53455352783203
2008-07-23,32.98590469360352
2008-07-24,32.816307067871094
2008-07-25,32.23167037963867
2008-07-28,32.2896728515625
2008-07-29,32.52621078491211
2008-07-30,33.0215950012207
2008-07-31,32.82524108886719
2008-08-01,31.905845642089844
2008-08-04,30.77225112915039
2008-08-05,30.78575325012207
2008-08-06,31.01519775390625
2008-08-07,30.97920036315918
2008-08-08,31.384111404418945
2008-08-11,31.65855026245117
2008-08-12,30.713777542114254
2008-08-13,31.519081115722656
2008-08-14,31.645038604736328
2008-08-15,32.17140197753906
2008-08-18,32.20741271972656
2008-08-19,32.391849517822266
2008-08-20,32.65279006958008
2008-08-21,33.017189025878906
2008-08-22,33.12516403198242
2008-08-25,33.017189025878906
2008-08-26,33.02168655395508
2008-08-27,33.13418197631836
2008-08-28,33.368099212646484
2008-08-29,32.679786682128906
2008-09-02,32.06342697143555
2008-09-03,31.07819938659668
2008-09-04,30.916223526000977
2008-09-05,30.9072208404541
2008-09-08,31.72150993347168
2008-09-09,30.21439743041992
2008-09-10,29.97146415710449
2008-09-11,30.72726821899414
2008-09-12,31.231142044067383
2008-09-15,30.155916213989254
2008-09-16,30.37635803222656
2008-09-17,28.37885856628418
2008-09-18,29.953468322753903
2008-09-19,31.01070785522461
2008-09-22,29.634042739868164
2008-09-23,29.77350616455078
2008-09-24,29.926477432250977
2008-09-25,31.0331974029541
2008-09-26,30.880239486694336
2008-09-29,30.047948837280277
2008-09-30,30.13791275024414
2008-10-01,29.238155364990234
2008-10-02,27.76251983642578
2008-10-03,27.44759178161621
2008-10-06,25.49058723449707
2008-10-07,24.51882743835449
2008-10-08,23.8440055847168
2008-10-09,22.773269653320312
2008-10-10,20.44735717773437
2008-10-13,24.06444358825684
2008-10-14,24.127429962158203
2008-10-15,21.67104721069336
2008-10-16,22.138938903808597
2008-10-17,22.48984909057617
2008-10-20,24.640304565429688
2008-10-21,23.97896385192871
2008-10-22,22.19291877746582
2008-10-23,23.191665649414062
2008-10-24,22.12543487548828
2008-10-27,20.82076072692871
2008-10-28,23.623559951782227
2008-10-29,23.245651245117188
2008-10-30,24.658308029174805
2008-10-31,23.46609687805176
2008-11-03,23.938478469848636
2008-11-04,25.71553421020508
2008-11-05,24.230112075805664
2008-11-06,24.270984649658203
2008-11-07,24.866064071655277
2008-11-10,24.06657218933105
2008-11-11,24.098373413085938
2008-11-12,23.684999465942383
2008-11-13,25.288522720336918
2008-11-14,23.96208953857422
2008-11-17,24.33912849426269
2008-11-18,24.52992820739746
2008-11-19,24.13016891479492
2008-11-20,23.307973861694336
2008-11-21,25.810930252075195
2008-11-24,25.561084747314453
2008-11-25,26.110729217529297
2008-11-26,26.11527442932129
2008-11-28,26.61042213439941
2008-12-01,24.929668426513672
2008-12-02,25.43842887878418
2008-12-03,25.87451934814453
2008-12-04,24.46177864074707
2008-12-05,24.79793357849121
2008-12-08,25.36575126647949
2008-12-09,24.652570724487305
2008-12-10,24.91602897644043
2008-12-11,24.834266662597656
2008-12-12,24.58896827697754
2008-12-15,24.11652946472168
2008-12-16,24.57988548278809
2008-12-17,23.843996047973636
2008-12-18,23.812198638916016
2008-12-19,22.70379447937012
2008-12-22,22.299510955810547
2008-12-23,20.886775970458984
2008-12-24,20.85951232910156
2008-12-26,20.864057540893555
2008-12-29,21.182043075561523
2008-12-30,21.581775665283203
2008-12-31,22.06784439086914
2009-01-02,22.55844116210937
2009-01-05,23.52146339416504
2009-01-06,23.28070640563965
2009-01-07,22.036041259765625
2009-01-08,21.695350646972656
2009-01-09,22.21320533752441
2009-01-12,22.113264083862305
2009-01-13,21.73623275756836
2009-01-14,21.84071159362793
2009-01-15,22.258625030517575
2009-01-16,22.726518630981445
2009-01-20,22.299510955810547
2009-01-21,22.690170288085938
2009-01-22,22.940019607543945
2009-01-23,22.51755142211914
2009-01-26,23.45786476135254
2009-01-27,23.435155868530277
2009-01-28,23.671375274658203
2009-01-29,23.880327224731445
2009-01-30,22.708349227905277
2009-02-02,23.08083724975586
2009-02-03,23.43061637878418
2009-02-04,23.4030704498291
2009-02-05,23.853036880493164
2009-02-06,24.31677627563477
2009-02-09,24.24791145324707
2009-02-10,23.756607055664062
2009-02-11,23.673973083496094
2009-02-12,23.76119804382324
2009-02-13,23.58213996887207
2009-02-17,22.03937530517578
2009-02-18,21.685834884643555
2009-02-19,22.14039421081543
2009-02-20,21.759292602539062
2009-02-23,20.85935401916504
2009-02-24,22.04855728149414
2009-02-25,21.020057678222656
2009-02-26,19.973188400268555
2009-02-27,19.541580200195312
2009-03-02,18.604904174804688
2009-03-03,18.168716430664062
2009-03-04,18.30186462402344
2009-03-05,17.268766403198242
2009-03-06,17.236637115478516
2009-03-09,17.011648178100586
2009-03-10,17.392745971679688
2009-03-11,17.075923919677734
2009-03-12,16.951953887939453
2009-03-13,16.43311309814453
2009-03-16,17.085107803344727
2009-03-17,17.264175415039062
2009-03-18,17.61313819885254
2009-03-19,17.741695404052734
2009-03-20,18.205446243286133
2009-03-23,18.45339012145996
2009-03-24,18.07229804992676
2009-03-25,18.26972961425781
2009-03-26,18.76102066040039
2009-03-27,18.5039005279541
2009-03-30,17.801389694213867
2009-03-31,17.72334098815918
2009-04-01,17.796802520751953
2009-04-02,18.12279891967773
2009-04-03,18.109018325805664
2009-04-06,17.737102508544922
2009-04-07,17.66823387145996
2009-04-08,18.324825286865234
2009-04-09,18.46256828308105
2009-04-13,18.168716430664062
2009-04-14,17.714155197143555
2009-04-15,18.17330551147461
2009-04-16,18.55899429321289
2009-04-17,18.43961334228516
2009-04-20,17.906984329223633
2009-04-21,18.09524917602539
2009-04-22,18.08148002624512
2009-04-23,18.35696792602539
2009-04-24,18.38451385498047
2009-04-27,18.60031509399414
2009-04-28,18.41206359863281
2009-04-29,18.591136932373047
2009-04-30,18.779394149780277
2009-05-01,19.458934783935547
2009-05-04,19.72066116333008
2009-05-05,19.53926086425781
2009-05-06,19.2880973815918
2009-05-07,19.46019172668457
2009-05-08,19.757858276367188
2009-05-11,19.381122589111328
2009-05-12,19.61833000183105
2009-05-13,19.12066078186035
2009-05-14,18.762527465820312
2009-05-15,16.962549209594727
2009-05-18,16.981157302856445
2009-05-19,17.357898712158203
2009-05-20,17.376501083374023
2009-05-21,17.29743003845215
2009-05-22,17.209054946899414
2009-05-26,17.627660751342773
2009-05-27,17.32533836364746
2009-05-28,17.567197799682617
2009-05-29,17.576494216918945
2009-06-01,18.288122177124023
2009-06-02,17.94393539428711
2009-06-03,18.31136703491211
2009-06-04,18.334627151489254
