DATETIME,price
2012-12-05,41.29188537597656
2012-12-06,41.59500503540039
2012-12-07,42.34351348876953
2012-12-10,41.99091720581055
2012-12-11,42.43011093139648
2012-12-12,43.58690643310547
2012-12-13,43.59928512573242
2012-12-14,44.019927978515625
2012-12-17,44.06941223144531
2012-12-18,44.08179473876953
2012-12-19,43.6982536315918
2012-12-20,44.248802185058594
2012-12-21,44.08179473876953
2012-12-24,44.06941223144531
2012-12-26,43.84670639038086
2012-12-27,43.98899841308594
2012-12-28,43.70443344116211
2012-12-31,44.638553619384766
2013-01-02,46.45722579956055
2013-01-03,45.529335021972656
2013-01-04,45.49221420288086
2013-01-07,45.00968551635742
2013-01-08,44.954010009765625
2013-01-09,44.90453338623047
2013-01-10,45.269508361816406
2013-01-11,45.022064208984375
2013-01-14,45.12105178833008
2013-01-15,45.2880744934082
2013-01-16,45.78295516967773
2013-01-17,45.77675628662109
2013-01-18,45.95616912841797
2013-01-22,46.24690628051758
2013-01-23,46.47579193115234
2013-01-24,45.97472381591797
2013-01-25,45.4365234375
2013-01-28,45.39323425292969
2013-01-29,44.88596725463867
2013-01-30,43.88384246826172
2013-01-31,43.624019622802734
2013-02-01,44.22405624389648
2013-02-04,43.41987991333008
2013-02-05,43.95805358886719
2013-02-06,43.6054573059082
2013-02-07,43.50029373168945
2013-02-08,43.79104995727539
2013-02-11,43.32090759277344
2013-02-12,42.25688934326172
2013-02-13,42.08987045288086
2013-02-14,41.23622512817383
2013-02-15,42.00327301025391
2013-02-19,41.47127914428711
2013-02-20,41.52693939208984
2013-02-21,42.06513977050781
2013-02-22,43.283790588378906
2013-02-25,43.03635025024414
2013-02-26,43.14769744873047
2013-02-27,43.53741836547852
2013-02-28,43.17863845825195
2013-03-01,43.38894271850586
2013-03-04,43.90238571166992
2013-03-05,44.292110443115234
2013-03-06,44.61997985839844
2013-03-07,44.58904266357422
2013-03-08,44.40964889526367
2013-03-11,44.267364501953125
2013-03-12,43.69207382202149
2013-03-13,43.89621353149414
2013-03-14,43.98899841308594
2013-03-15,43.29615783691406
2013-03-18,43.09201431274414
2013-03-19,43.29615783691406
2013-03-20,43.70443344116211
2013-03-21,43.3951301574707
2013-03-22,43.76011276245117
2013-03-25,43.55598449707031
2013-03-26,43.59928512573242
2013-03-27,43.71062850952149
2013-03-28,43.07965087890625
2013-04-01,43.17244720458984
2013-04-02,43.67351150512695
2013-04-03,43.06108856201172
2013-04-04,43.47555541992188
2013-04-05,43.81578826904297
2013-04-08,44.61379623413086
2013-04-09,44.74369812011719
2013-04-10,45.28185272216797
2013-04-11,45.59117889404297
2013-04-12,45.39940643310547
2013-04-15,45.2880744934082
2013-04-16,45.79532623291016
2013-04-17,45.053001403808594
2013-04-18,45.9932746887207
2013-04-19,46.40156936645508
2013-04-22,46.11080932617188
2013-04-23,46.32112121582031
2013-04-24,45.71490097045898
2013-04-25,48.47389221191406
2013-04-26,47.86766052246094
2013-04-29,47.84909439086914
2013-04-30,47.63260269165039
2013-05-01,47.55216979980469
2013-05-02,47.92950439453125
2013-05-03,48.39346694946289
2013-05-06,48.21406555175781
2013-05-07,48.49862289428711
2013-05-08,49.03061294555664
2013-05-09,48.88217544555664
2013-05-10,48.69039916992188
2013-05-13,48.678016662597656
2013-05-14,49.34610748291016
2013-05-15,49.13580322265625
2013-05-16,48.10889434814453
2013-05-17,48.17078399658203
2013-05-20,47.46556091308594
2013-05-21,47.55834579467773
2013-05-22,45.80770111083984
2013-05-23,45.39323425292969
2013-05-24,45.60356903076172
2013-05-28,45.3622932434082
2013-05-29,44.37872314453125
2013-05-30,44.53955841064453
2013-05-31,44.07559585571289
2013-06-03,43.84054565429688
2013-06-04,43.20956039428711
2013-06-05,43.15386962890625
2013-06-06,43.6982536315918
2013-06-07,43.47555541992188
2013-06-10,42.81364822387695
2013-06-11,42.90024185180664
2013-06-12,42.06513977050781
2013-06-13,43.14150619506836
2013-06-14,43.512672424316406
2013-06-17,43.512672424316406
2013-06-18,44.12509536743164
2013-06-19,43.01779556274414
2013-06-20,41.87955093383789
2013-06-21,42.39299011230469
2013-06-24,41.650665283203125
2013-06-25,42.263092041015625
2013-06-26,43.38276290893555
2013-06-27,44.83031463623047
2013-06-28,44.78081130981445
2013-07-01,44.7313117980957
2013-07-02,44.638553619384766
2013-07-03,44.786991119384766
2013-07-05,44.66946029663086
2013-07-08,45.35611724853516
2013-07-09,44.96639633178711
2013-07-10,46.29639053344727
2013-07-11,47.459381103515625
2013-07-12,47.81816864013672
2013-07-15,47.855281829833984
2013-07-16,47.23048782348633
2013-07-17,47.28615951538086
2013-07-18,47.27997970581055
2013-07-19,47.459381103515625
2013-07-22,47.3851432800293
2013-07-23,47.53980255126953
2013-07-24,47.459381103515625
2013-07-25,45.58501434326172
2013-07-26,45.37466812133789
2013-07-29,44.84267425537109
2013-07-30,44.49005889892578
2013-07-31,43.45698547363281
2013-08-01,43.06727600097656
2013-08-02,42.869327545166016
2013-08-05,43.64876556396485
2013-08-06,43.17244720458984
2013-08-07,42.27546310424805
2013-08-08,42.491973876953125
2013-08-09,42.53528594970703
2013-08-12,41.71872329711914
2013-08-13,41.85480880737305
2013-08-14,41.92285537719727
2013-08-15,42.21979141235352
2013-08-16,42.00946807861328
2013-08-19,42.37443923950195
2013-08-20,42.65898513793945
2013-08-21,42.22598648071289
2013-08-22,42.14556503295898
2013-08-23,43.13531875610352
2013-08-26,42.67755126953125
2013-08-27,43.27141571044922
2013-08-28,43.19100570678711
2013-08-29,43.24666595458984
2013-08-30,42.94356536865234
2013-09-03,42.826019287109375
2013-09-04,43.26524353027344
2013-09-05,42.81983947753906
2013-09-06,43.64258193969727
2013-09-09,44.81792831420898
2013-09-10,45.2880744934082
2013-09-11,45.176734924316406
2013-09-12,43.81578826904297
2013-09-13,43.21575164794922
2013-09-16,43.61164474487305
2013-09-17,43.58072662353516
2013-09-18,43.67351150512695
2013-09-19,44.05085754394531
2013-09-20,43.685882568359375
2013-09-23,43.70443344116211
2013-09-24,43.50648498535156
2013-09-25,44.18694305419922
2013-09-26,45.15816879272461
2013-09-27,44.978759765625
2013-09-30,45.176734924316406
2013-10-01,44.61997985839844
2013-10-02,44.27355194091797
2013-10-03,43.98280334472656
2013-10-04,43.71062850952149
2013-10-07,44.106544494628906
2013-10-08,43.46318054199219
2013-10-09,43.57452774047852
2013-10-10,43.80342483520508
2013-10-11,44.14983749389648
2013-10-14,44.49624633789063
2013-10-15,44.54575347900391
2013-10-16,45.94377899169922
2013-10-17,47.51503753662109
2013-10-18,46.9892463684082
2013-10-21,46.18504333496094
2013-10-22,46.3149642944336
2013-10-23,45.77675628662109
2013-10-24,47.37274932861328
2013-10-25,47.08202362060547
2013-10-28,46.93355941772461
2013-10-29,47.3480339050293
2013-10-30,47.304718017578125
2013-10-31,47.02635192871094
2013-11-01,46.5067138671875
2013-11-04,46.53765869140625
2013-11-05,47.100582122802734
2013-11-06,47.19956588745117
2013-11-07,46.63044738769531
2013-11-08,46.11080932617188
2013-11-11,46.166465759277344
2013-11-12,45.96854019165039
2013-11-13,46.166465759277344
2013-11-14,46.704681396484375
2013-11-15,47.06965637207031
2013-11-18,47.21193313598633
2013-11-19,46.717041015625
2013-11-20,46.2778434753418
2013-11-21,46.04277801513672
2013-11-22,45.8942985534668
2013-11-25,45.69636154174805
2013-11-26,46.14173889160156
2013-11-27,46.11700439453125
2013-11-29,45.91904067993164
2013-12-02,46.39537811279297
2013-12-03,46.49435424804688
2013-12-04,46.09225463867188
2013-12-05,46.11700439453125
2013-12-06,46.6428108215332
2013-12-09,46.60569381713867
2013-12-10,46.52527618408203
2013-12-11,45.863372802734375
2013-12-12,45.80770111083984
2013-12-13,45.72108840942383
2013-12-16,44.64471054077149
2013-12-17,44.29830932617188
2013-12-18,44.66326522827149
2013-12-19,45.15816879272461
2013-12-20,44.52717971801758
2013-12-23,44.63234329223633
2013-12-24,44.811744689941406
2013-12-26,44.88596725463867
2013-12-27,44.89215469360352
2013-12-30,45.294246673583984
2013-12-31,45.42417526245117
2014-01-02,44.31066131591797
2014-01-03,44.06941223144531
2014-01-06,44.087982177734375
2014-01-07,45.01588439941406
2014-01-08,44.55192565917969
2014-01-09,44.39727783203125
2014-01-10,44.44676971435547
2014-01-13,44.292110443115234
2014-01-14,45.10248565673828
2014-01-15,45.949974060058594
2014-01-16,45.60356903076172
2014-01-17,45.91284942626953
2014-01-21,46.0118293762207
2014-01-22,45.63446807861328
2014-01-23,45.28185272216797
2014-01-24,44.14983749389648
2014-01-27,43.82196807861328
2014-01-28,43.92095947265625
2014-01-29,43.59307861328125
2014-01-30,44.18075942993164
2014-01-31,43.89621353149414
2014-02-03,42.65898513793945
2014-02-04,42.73323822021485
2014-02-05,42.75798034667969
2014-02-06,43.63019561767578
2014-02-07,44.267364501953125
2014-02-10,44.78081130981445
2014-02-11,45.35611724853516
2014-02-12,45.2509651184082
2014-02-13,46.11700439453125
2014-02-14,46.4077377319336
2014-02-18,46.02421188354492
2014-02-19,46.09225463867188
2014-02-20,47.1933479309082
2014-02-21,46.32112121582031
2014-02-24,46.22216796875
2014-02-25,45.93760681152344
2014-02-26,45.59117889404297
2014-02-27,46.67991638183594
2014-02-28,46.95211410522461
2014-03-03,46.24073028564453
2014-03-04,46.27164840698242
2014-03-05,46.09225463867188
2014-03-06,46.33351135253906
2014-03-07,46.166465759277344
2014-03-10,46.23452377319336
2014-03-11,46.46342468261719
2014-03-12,46.85313034057617
2014-03-13,46.5067138671875
2014-03-14,46.35826110839844
2014-03-17,46.32112121582031
2014-03-18,46.501373291015625
2014-03-19,45.78663635253906
2014-03-20,46.09739685058594
2014-03-21,45.8052864074707
2014-03-24,46.072532653808594
2014-03-25,45.799076080322266
2014-03-26,45.63125991821289
2014-03-27,46.72511672973633
2014-03-28,46.370853424072266
2014-03-31,45.85498046875
2014-04-01,46.464088439941406
2014-04-02,46.383277893066406
2014-04-03,46.65054702758789
2014-04-04,46.4578742980957
2014-04-07,46.24034881591797
2014-04-08,46.370853424072266
2014-04-09,46.27140808105469
2014-04-10,45.60017776489258
2014-04-11,44.81085586547852
2014-04-14,45.39508438110352
2014-04-15,45.680999755859375
2014-04-16,45.99174118041992
2014-04-17,45.942012786865234
2014-04-21,46.4578742980957
2014-04-22,46.61946868896485
2014-04-23,46.52002716064453
2014-04-24,45.89229583740234
2014-04-25,45.23349380493164
2014-04-28,44.58091354370117
2014-04-29,44.62441635131836
2014-04-30,45.20242691040039
2014-05-01,45.70583724975586
2014-05-02,46.34599685668945
2014-05-05,47.52064514160156
2014-05-06,47.66982650756836
2014-05-07,48.29132461547852
2014-05-08,47.980567932128906
2014-05-09,48.00541687011719
2014-05-12,48.06758117675781
2014-05-13,47.99920654296875
2014-05-14,48.0302848815918
2014-05-15,47.74440002441406
2014-05-16,47.73196792602539
2014-05-19,47.46471786499024
2014-05-20,47.19747924804688
2014-05-21,47.582794189453125
2014-05-22,47.477149963378906
2014-05-23,47.23474884033203
2014-05-27,47.495792388916016
2014-05-28,47.61387634277344
2014-05-29,47.62631607055664
2014-05-30,47.688453674316406
2014-06-02,47.414981842041016
2014-06-03,46.99236297607422
2014-06-04,46.90535736083984
2014-06-05,47.08559036254883
2014-06-06,47.17260360717773
2014-06-09,47.0918083190918
2014-06-10,46.84943771362305
2014-06-11,46.51380157470703
2014-06-12,46.20927810668945
2014-06-13,45.86743927001953
2014-06-16,45.53181838989258
2014-06-17,45.53181838989258
2014-06-18,45.95646286010742
2014-06-19,46.20626831054688
2014-06-20,46.231239318847656
2014-06-23,46.24999237060547
2014-06-24,46.34366607666016
2014-06-25,46.518531799316406
2014-06-26,46.40610504150391
2014-06-27,46.362396240234375
2014-06-30,46.3748893737793
2014-07-01,46.63092422485352
2014-07-02,46.26872253417969
2014-07-03,46.31243896484375
2014-07-07,46.16255569458008
2014-07-08,46.18128204345703
2014-07-09,46.31868362426758
2014-07-10,46.518531799316406
2014-07-11,46.587215423583984
2014-07-14,46.74334335327149
2014-07-15,46.306190490722656
2014-07-16,46.63718032836914
2014-07-17,46.15632247924805
2014-07-18,46.83700942993164
2014-07-21,46.8869743347168
2014-07-22,47.17422866821289
2014-07-23,47.83619689941406
2014-07-24,46.10635757446289
2014-07-25,45.71916580200195
2014-07-28,46.8057861328125
2014-07-29,46.45607376098633
2014-07-30,46.52477645874024
2014-07-31,46.32493591308594
2014-08-01,45.881534576416016
2014-08-04,45.631744384765625
2014-08-05,45.494361877441406
2014-08-06,47.43654251098633
2014-08-07,47.83619689941406
2014-08-08,48.35452651977539
2014-08-11,48.56686019897461
2014-08-12,48.410736083984375
2014-08-13,48.49191665649414
2014-08-14,48.7729377746582
2014-08-15,48.99775695800781
2014-08-18,49.04146194458008
2014-08-19,48.92280578613281
2014-08-20,49.05396270751953
2014-08-21,49.95946502685547
2014-08-22,49.63474655151367
2014-08-25,49.684688568115234
2014-08-26,49.69096755981445
2014-08-27,49.78461837768555
2014-08-28,49.80335998535156
2014-08-29,49.65349197387695
2014-09-02,49.66597366333008
2014-09-03,49.94073486328125
2014-09-04,50.10934066772461
2014-09-05,50.35916519165039
2014-09-08,50.29045867919922
2014-09-09,49.77213287353516
2014-09-10,49.90952301025391
2014-09-11,50.24051284790039
2014-09-12,49.20384216308594
2014-09-15,48.95405197143555
2014-09-16,49.472389221191406
2014-09-17,50.00554656982422
2014-09-18,50.29409790039063
2014-09-19,50.01810073852539
2014-09-22,49.29048538208008
2014-09-23,49.79228591918945
2014-09-24,50.024356842041016
2014-09-25,49.522560119628906
2014-09-26,50.05574798583984
2014-09-29,50.06201171875
2014-09-30,50.51362991333008
2014-10-01,50.16865539550781
2014-10-02,50.49481201171875
2014-10-03,50.940185546875
2014-10-06,50.96526336669922
2014-10-07,50.6140022277832
2014-10-08,51.12207412719727
2014-10-09,50.507362365722656
2014-10-10,49.76093673706055
2014-10-13,49.22147750854492
2014-10-14,50.68300247192383
2014-10-15,49.89263534545898
2014-10-16,49.71074676513672
2014-10-17,50.70806884765625
2014-10-20,51.724246978759766
2014-10-21,53.016414642333984
2014-10-22,52.4205322265625
2014-10-23,52.87216567993164
2014-10-24,53.16069793701172
2014-10-27,52.94742584228516
2014-10-28,52.401702880859375
2014-10-29,51.74933242797852
2014-10-30,52.213523864746094
2014-10-31,49.001914978027344
2014-11-03,49.547637939453125
2014-11-04,49.02702331542969
2014-11-05,49.76717758178711
2014-11-06,50.0933723449707
2014-11-07,50.05574798583984
2014-11-10,50.12473678588867
2014-11-11,49.9365463256836
2014-11-12,50.50107955932617
2014-11-13,50.312896728515625
2014-11-14,50.4258041381836
2014-11-17,50.25645446777344
2014-11-18,50.507362365722656
2014-11-19,50.66417694091797
2014-11-20,50.79591369628906
2014-11-21,51.247535705566406
2014-11-24,51.54235076904297
2014-11-25,51.674076080322266
2014-11-26,51.75561141967773
2014-11-28,52.11943054199219
2014-12-01,51.59253692626953
2014-12-02,50.21883010864258
2014-12-03,50.11847686767578
2014-12-04,50.14982604980469
2014-12-05,49.72328186035156
2014-12-08,49.64801406860352
2014-12-09,49.53510284423828
2014-12-10,48.587928771972656
2014-12-11,48.18647003173828
2014-12-12,47.578033447265625
2014-12-15,47.49648666381836
2014-12-16,47.33968353271485
2014-12-17,47.63138961791992
2014-12-18,48.53190612792969
2014-12-19,49.02018356323242
2014-12-22,49.64801406860352
2014-12-23,50.21240234375
2014-12-24,50.12996292114258
2014-12-26,50.12996292114258
2014-12-29,50.13631057739258
2014-12-30,50.047508239746094
2014-12-31,49.907989501953125
2015-01-02,50.42167663574219
2015-01-05,50.09824752807617
2015-01-06,50.00310897827149
2015-01-07,51.04948425292969
2015-01-08,51.8548583984375
2015-01-09,51.75973892211914
2015-01-12,51.696319580078125
2015-01-13,51.575828552246094
2015-01-14,51.77875900268555
2015-01-15,51.76607894897461
2015-01-16,52.40023422241211
2015-01-20,52.007057189941406
2015-01-21,51.59486389160156
2015-01-22,54.06170654296875
2015-01-23,55.06367492675781
2015-01-26,55.83735275268555
2015-01-27,55.678810119628906
2015-01-28,55.27297592163086
2015-01-29,55.01929473876953
2015-01-30,54.86076354980469
2015-02-02,54.76564407348633
2015-02-03,55.32368087768555
2015-02-04,54.70856094360352
2015-02-05,55.00025939941406
2015-02-06,54.95587539672852
2015-02-09,54.6578254699707
2015-02-10,55.279293060302734
2015-02-11,55.2856330871582
2015-02-12,55.545631408691406
2015-02-13,55.80564498901367
2015-02-17,55.5519905090332
2015-02-18,55.93247222900391
2015-02-19,55.67247009277344
2015-02-20,56.25587844848633
2015-02-23,55.742218017578125
2015-02-24,55.05101776123047
2015-02-25,54.9051513671875
2015-02-26,54.59440612792969
2015-02-27,54.733917236328125
2015-03-02,54.784629821777344
2015-03-03,54.727577209472656
2015-03-04,54.42320251464844
2015-03-05,54.70221710205078
2015-03-06,53.92854690551758
2015-03-09,54.220252990722656
2015-03-10,53.63050079345703
2015-03-11,53.85243606567383
2015-03-12,54.50563049316406
2015-03-13,53.84613037109375
2015-03-16,54.41051864624024
2015-03-17,54.232940673828125
2015-03-18,55.3470458984375
2015-03-19,54.96928024291992
2015-03-20,55.577579498291016
2015-03-23,55.22538375854492
2015-03-24,54.962867736816406
2015-03-25,54.19453811645508
2015-03-26,54.17530822753906
2015-03-27,54.30338287353516
2015-03-30,54.03445053100586
2015-03-31,52.84990310668945
2015-04-01,53.60546112060547
2015-04-02,53.88079452514648
2015-04-06,54.38659286499024
2015-04-07,54.85401916503906
2015-04-08,54.66194152832031
2015-04-09,54.51466369628906
2015-04-10,54.2265510559082
2015-04-13,54.4250373840332
2015-04-14,54.67474365234375
2015-04-15,54.96928024291992
2015-04-16,55.06533432006836
2015-04-17,54.962867736816406
2015-04-20,55.34064102172852
2015-04-21,54.93085861206055
2015-04-22,55.078125
2015-04-23,55.47510147094727
2015-04-24,55.052520751953125
2015-04-27,54.4250373840332
2015-04-28,54.866825103759766
2015-04-29,54.16249084472656
2015-04-30,53.48378372192383
2015-05-01,53.2532958984375
2015-05-04,53.22127914428711
2015-05-05,52.26084518432617
2015-05-06,52.54255676269531
2015-05-07,52.89472961425781
2015-05-08,53.57346725463867
2015-05-11,52.95235824584961
2015-05-12,53.11244201660156
2015-05-13,52.72183609008789
2015-05-14,53.00356674194336
2015-05-15,53.65665054321289
2015-05-18,53.522216796875
2015-05-19,53.77193069458008
2015-05-20,53.07402038574219
2015-05-21,52.555362701416016
2015-05-22,52.54255676269531
2015-05-26,52.45291519165039
2015-05-27,52.47213363647461
2015-05-28,52.67701721191406
2015-05-29,52.21603012084961
2015-06-01,52.67062377929688
2015-06-02,52.72825241088867
2015-06-03,52.48493194580078
2015-06-04,53.57346725463867
2015-06-05,53.00356674194336
2015-06-08,52.881935119628906
2015-06-09,52.4913444519043
2015-06-10,52.67062377929688
2015-06-11,53.09961318969727
2015-06-12,52.95235824584961
2015-06-15,52.91394805908203
2015-06-16,53.09961318969727
2015-06-17,53.416481018066406
2015-06-18,53.99852752685547
2015-06-19,53.53937149047852
2015-06-22,53.455299377441406
2015-06-23,53.55877304077149
2015-06-24,53.1642951965332
2015-06-25,52.976749420166016
2015-06-26,52.73100662231445
2015-06-29,52.03260803222656
2015-06-30,51.92911911010742
2015-07-01,52.427059173583984
2015-07-02,52.45294570922852
2015-07-06,52.22659683227539
2015-07-07,52.80214309692383
2015-07-08,52.07140350341797
2015-07-09,52.019649505615234
2015-07-10,52.60166931152344
2015-07-13,52.31066131591797
2015-07-14,52.72453308105469
2015-07-15,52.5369987487793
2015-07-16,52.8280029296875
2015-07-17,52.43999862670898
2015-07-20,53.02204132080078
2015-07-21,52.2459831237793
2015-07-22,52.129581451416016
2015-07-23,53.84330368041992
2015-07-24,53.30656051635742
2015-07-27,53.39062881469727
2015-07-28,53.19662094116211
2015-07-29,53.106082916259766
2015-07-30,52.68573760986328
2015-07-31,52.97028350830078
2015-08-03,52.95088958740234
2015-08-04,53.02848815917969
2015-08-05,53.19015884399414
2015-08-06,53.054344177246094
2015-08-07,53.24835968017578
2015-08-10,54.03085708618164
2015-08-11,54.43825149536133
2015-08-12,54.93621826171875
2015-08-13,54.871524810791016
2015-08-14,55.66050338745117
2015-08-17,55.8350944519043
2015-08-18,55.18196868896485
2015-08-19,55.24662399291992
2015-08-20,54.57406234741211
2015-08-21,53.46176528930664
2015-08-24,51.6898307800293
2015-08-25,51.431148529052734
2015-08-26,52.795677185058594
2015-08-27,54.33479690551758
2015-08-28,54.1601791381836
2015-08-31,53.9273681640625
2015-09-01,52.67927169799805
2015-09-02,53.203086853027344
2015-09-03,53.23543930053711
2015-09-04,52.407691955566406
2015-09-08,53.267765045166016
2015-09-09,52.2524528503418
2015-09-10,51.27597427368164
2015-09-11,50.8491325378418
2015-09-14,50.900875091552734
2015-09-15,50.680999755859375
2015-09-16,51.20381546020508
2015-09-17,50.96855163574219
2015-09-18,50.58950805664063
2015-09-21,50.746360778808594
2015-09-22,50.04708480834961
2015-09-23,50.21046447753906
2015-09-24,50.17778396606445
2015-09-25,51.46524810791016
2015-09-28,50.69407653808594
2015-09-29,50.66793823242188
2015-09-30,51.54366302490234
2015-10-01,52.014198303222656
2015-10-02,52.24294662475586
2015-10-05,53.21014022827149
2015-10-06,52.77228927612305
2015-10-07,53.09906005859375
2015-10-08,53.35392761230469
2015-10-09,53.0598258972168
2015-10-12,53.2624397277832
2015-10-13,53.027156829833984
2015-10-14,52.595848083496094
2015-10-15,53.14477157592773
2015-10-16,53.36698913574219
2015-10-19,53.955177307128906
2015-10-20,54.35382843017578
2015-10-21,54.32768249511719
2015-10-22,56.71958541870117
2015-10-23,55.75889205932617
2015-10-26,56.44511032104492
2015-10-27,56.05954360961914
2015-10-28,56.19676971435547
2015-10-29,55.98763275146485
2015-10-30,55.85041046142578
2015-11-02,57.34698867797852
2015-11-03,57.27510070800781
2015-11-04,57.079044342041016
2015-11-05,56.55620956420898
2015-11-06,55.36678695678711
2015-11-09,54.8570442199707
2015-11-10,55.111915588378906
2015-11-11,55.30796813964844
2015-11-12,54.99429702758789
2015-11-13,54.67406463623047
2015-11-16,55.2752799987793
2015-11-17,55.45172882080078
2015-11-18,56.118350982666016
2015-11-19,56.30133819580078
2015-11-20,56.88950729370117
2015-11-23,57.118255615234375
2015-11-24,56.68035888671875
2015-11-25,56.43204498291016
2015-11-27,56.2490463256836
2015-11-30,56.144508361816406
2015-12-01,57.039817810058594
2015-12-02,56.09220123291016
2015-12-03,55.392948150634766
2015-12-04,55.62165832519531
2015-12-07,56.49085235595703
2015-12-08,56.183719635009766
2015-12-09,55.81121063232422
2015-12-10,55.824249267578125
2015-12-11,55.43213272094727
2015-12-14,55.68050384521485
2015-12-15,56.07260894775391
2015-12-16,56.7692756652832
2015-12-17,56.56455612182617
2015-12-18,56.009857177734375
2015-12-21,56.74282836914063
2015-12-22,57.47582626342773
2015-12-23,57.64750671386719
2015-12-24,57.40977096557617
2015-12-28,57.50223159790039
2015-12-29,58.109745025634766
2015-12-30,57.46260452270508
2015-12-31,57.086204528808594
2016-01-04,56.38626480102539
2016-01-05,57.54184341430664
2016-01-06,57.059791564941406
2016-01-07,55.64008331298828
2016-01-08,54.86088180541992
2016-01-11,55.26369094848633
2016-01-12,55.50802612304688
2016-01-13,54.66277313232422
2016-01-14,55.441986083984375
2016-01-15,52.24594497680664
2016-01-19,52.49687194824219
2016-01-20,51.651649475097656
2016-01-21,52.25252914428711
2016-01-22,53.896785736083984
2016-01-25,53.612831115722656
2016-01-26,55.21086883544922
2016-01-27,54.93354034423828
2016-01-28,56.00327682495117
2016-01-29,56.92113876342773
2016-02-01,57.33054733276367
2016-02-02,56.92774963378906
2016-02-03,57.29753112792969
2016-02-04,56.93436050415039
2016-02-05,55.50802612304688
2016-02-08,53.94962310791016
2016-02-09,54.27980422973633
2016-02-10,54.03546142578125
2016-02-11,53.82414627075195
2016-02-12,54.89389419555664
2016-02-16,55.468379974365234
2016-02-17,55.91743087768555
2016-02-18,56.8022689819336
2016-02-19,56.43249130249024
2016-02-22,57.290924072265625
2016-02-23,57.02018737792969
2016-02-24,56.9871826171875
2016-02-25,57.27772903442383
2016-02-26,56.6504135131836
2016-02-29,57.119232177734375
2016-03-01,57.93805694580078
2016-03-02,58.380496978759766
2016-03-03,58.0371208190918
2016-03-04,57.61451721191406
2016-03-07,56.96736145019531
2016-03-08,56.44568634033203
2016-03-09,56.27399444580078
2016-03-10,56.12873458862305
2016-03-11,56.64381408691406
2016-03-14,56.12873458862305
2016-03-15,56.32683944702149
2016-03-16,56.72387313842773
2016-03-17,57.37110137939453
2016-03-18,57.66468048095703
2016-03-21,57.33106994628906
2016-03-22,57.38443374633789
2016-03-23,57.15758895874024
2016-03-24,57.10419845581055
2016-03-28,57.17758560180664
2016-03-29,57.6846923828125
2016-03-30,58.00498580932617
2016-03-31,57.71806335449219
2016-04-01,58.1251106262207
2016-04-04,58.0650520324707
2016-04-05,57.48452758789063
2016-04-06,58.04501724243164
2016-04-07,57.898223876953125
2016-04-08,58.75233459472656
2016-04-11,58.39200973510742
2016-04-12,58.50545120239258
2016-04-13,58.65224456787109
2016-04-14,58.15847396850586
2016-04-15,58.23852157592773
2016-04-18,58.438724517822266
2016-04-19,58.77901077270508
2016-04-20,58.45204162597656
2016-04-21,57.31106185913086
2016-04-22,58.552154541015625
2016-04-25,58.17181015014648
2016-04-26,58.42534637451172
2016-04-27,58.54546737670898
2016-04-28,58.14511489868164
2016-04-29,57.97163009643555
2016-05-02,58.40533828735352
2016-05-03,57.57794570922852
2016-05-04,58.65890884399414
2016-05-05,58.67893600463867
2016-05-06,58.94582748413086
2016-05-09,59.699851989746094
2016-05-10,60.44050598144531
2016-05-11,60.13356018066406
2016-05-12,60.36043167114258
2016-05-13,59.95339584350586
2016-05-16,60.28702163696289
2016-05-17,60.13356018066406
2016-05-18,60.38044357299805
2016-05-19,59.73988723754883
2016-05-20,60.00008773803711
2016-05-23,60.29367065429688
2016-05-24,60.91425323486328
2016-05-25,60.77413940429688
2016-05-26,60.5939826965332
2016-05-27,60.58728790283203
2016-05-31,60.5939826965332
2016-06-01,60.58728790283203
2016-06-02,61.25456619262695
2016-06-03,61.89512252807617
2016-06-06,62.08195114135742
2016-06-07,62.73587417602539
2016-06-08,62.715858459472656
2016-06-09,63.00277328491211
2016-06-10,62.809268951416016
2016-06-13,63.05615615844727
2016-06-14,62.49566268920898
2016-06-15,63.29391860961914
2016-06-16,63.75870895385742
2016-06-17,63.59703063964844
2016-06-20,63.59703063964844
2016-06-21,64.24374389648438
2016-06-22,64.15614318847656
2016-06-23,64.72200012207031
2016-06-24,64.96449279785156
2016-06-27,65.46302032470703
2016-06-28,66.68899536132812
2016-06-29,67.58489990234375
2016-06-30,68.32588195800781
2016-07-01,68.15747833251953
2016-07-05,69.08709716796875
2016-07-06,68.65596771240234
2016-07-07,68.37979125976562
2016-07-08,68.84458923339844
2016-07-11,67.72635650634766
2016-07-12,67.463623046875
2016-07-13,67.22786712646484
2016-07-14,67.00560760498047
2016-07-15,67.43671417236328
2016-07-18,66.95169067382812
2016-07-19,67.13357543945312
2016-07-20,66.34542083740234
2016-07-21,66.19721984863281
2016-07-22,66.60140991210938
2016-07-25,65.55728912353516
2016-07-26,65.16661071777344
2016-07-27,64.71527099609375
2016-07-28,65.05206298828125
2016-07-29,65.36192321777344
2016-08-01,65.84022521972656
2016-08-02,65.24742889404297
2016-08-03,64.74220275878906
2016-08-04,65.25415802001953
2016-08-05,64.81629180908203
2016-08-08,64.60073852539062
2016-08-09,64.54684448242188
2016-08-10,64.78262329101562
2016-08-11,64.8499755859375
2016-08-12,65.01837921142578
2016-08-15,64.80956268310547
2016-08-16,63.85975646972656
2016-08-17,63.71156692504883
2016-08-18,63.52295303344727
