DATETIME,price
2009-08-14,11.638587951660156
2009-08-17,11.100130081176758
2009-08-18,10.942049980163574
2009-08-19,11.124829292297363
2009-08-20,11.406407356262209
2009-08-21,13.256430625915527
2009-08-24,13.036602020263672
2009-08-25,12.91804313659668
2009-08-26,13.058830261230469
2009-08-27,13.01190185546875
2009-08-28,12.905692100524902
2009-08-31,12.811832427978516
2009-09-01,12.631524085998535
2009-09-02,12.73526382446289
2009-09-03,12.930392265319824
2009-09-04,13.041542053222656
2009-09-08,13.449090957641602
2009-09-09,13.703497886657717
2009-09-10,13.935678482055664
2009-09-11,14.306175231933594
2009-09-14,14.195027351379396
2009-09-15,14.012248039245604
2009-09-16,14.165386199951172
2009-09-17,14.459315299987791
2009-09-18,14.367926597595217
2009-09-21,14.0986967086792
2009-09-22,14.046826362609863
2009-09-23,14.212318420410156
2009-09-24,13.856637954711914
2009-09-25,13.599760055541992
2009-09-28,14.195027351379396
2009-09-29,14.118457794189451
2009-09-30,14.061647415161133
2009-10-01,13.47378921508789
2009-10-02,13.463909149169922
2009-10-05,13.935678482055664
2009-10-06,14.46672534942627
2009-10-07,14.434615135192873
2009-10-08,14.908854484558104
2009-10-09,15.059523582458496
2009-10-12,15.183022499084473
2009-10-13,15.099042892456056
2009-10-14,15.434961318969728
2009-10-15,15.555991172790527
2009-10-16,15.402851104736328
2009-10-19,15.52881908416748
2009-10-20,15.350981712341309
2009-10-21,15.68195915222168
2009-10-22,15.479419708251951
2009-10-23,15.590570449829102
2009-10-26,15.170672416687012
2009-10-27,14.661855697631836
2009-10-28,14.306175231933594
2009-10-29,14.735954284667969
2009-10-30,14.017187118530272
2009-11-02,14.279006958007812
2009-11-03,14.47166633605957
2009-11-04,14.513654708862305
2009-11-05,14.975543022155762
2009-11-06,15.069402694702148
2009-11-09,15.68195915222168
2009-11-10,15.726417541503906
2009-11-11,15.691840171813965
2009-11-12,15.536230087280272
2009-11-13,16.33403778076172
2009-11-16,16.511877059936523
2009-11-17,16.205598831176758
2009-11-18,15.711600303649902
2009-11-19,15.457192420959473
2009-11-20,15.452251434326172
2009-11-23,15.931429862976074
2009-11-24,16.16360855102539
2009-11-25,16.07715606689453
2009-11-27,15.6226806640625
2009-11-30,15.481891632080078
2009-12-01,15.886968612670898
2009-12-02,15.98576831817627
2009-12-03,15.97835922241211
2009-12-04,16.28957748413086
2009-12-07,16.269817352294922
2009-12-08,15.842509269714355
2009-12-09,15.75111961364746
2009-12-10,15.97835922241211
2009-12-11,15.625149726867676
2009-12-14,16.035167694091797
2009-12-15,16.07221794128418
2009-12-16,16.24758529663086
2009-12-17,16.025285720825195
2009-12-18,16.76628303527832
2009-12-21,17.22076416015625
2009-12-22,17.61102294921875
2009-12-23,17.9321231842041
2009-12-24,17.94693946838379
2009-12-28,18.184057235717773
2009-12-29,18.435997009277344
2009-12-30,18.282859802246094
2009-12-31,18.22110939025879
2010-01-04,18.48045921325684
2010-01-05,18.40141868591309
2010-01-06,18.369308471679688
2010-01-07,18.28779983520508
2010-01-08,18.31496810913086
2010-01-11,18.191469192504883
2010-01-12,16.867551803588867
2010-01-13,16.91942596435547
2010-01-14,17.089853286743164
2010-01-15,16.951534271240234
2010-01-19,17.166423797607422
2010-01-20,16.93177604675293
2010-01-21,16.519285202026367
2010-01-22,15.94131088256836
2010-01-25,15.84003734588623
2010-01-26,16.156198501586914
2010-01-27,16.153728485107422
2010-01-28,15.847452163696287
2010-01-29,15.696781158447266
2010-02-01,16.099390029907227
2010-02-02,16.06974983215332
2010-02-03,16.20806884765625
2010-02-04,15.42014217376709
2010-02-05,15.33369255065918
2010-02-08,15.343570709228516
2010-02-09,15.970949172973633
2010-02-10,15.988242149353027
2010-02-11,16.29204750061035
2010-02-12,16.07715606689453
2010-02-16,16.35132598876953
2010-02-17,16.494585037231445
2010-02-18,16.907072067260742
2010-02-19,17.023164749145508
2010-02-22,17.052804946899414
2010-02-23,16.85520362854004
2010-02-24,17.15160369873047
2010-02-25,16.79839515686035
2010-02-26,16.7835750579834
2010-03-01,17.512222290039062
2010-03-02,17.744400024414062
2010-03-03,17.430713653564453
2010-03-04,17.50975227355957
2010-03-05,17.853076934814453
2010-03-08,18.018569946289062
2010-03-09,18.198877334594727
2010-03-10,18.57184600830078
2010-03-11,18.6286563873291
2010-03-12,18.70028686523437
2010-03-15,18.67311668395996
2010-03-16,18.942346572875977
2010-03-17,18.954694747924805
2010-03-18,18.99668884277344
2010-03-19,18.77685546875
2010-03-22,19.14488220214844
2010-03-23,19.04361343383789
2010-03-24,18.811437606811523
2010-03-25,18.76450729370117
2010-03-26,18.51256561279297
2010-03-29,18.46810531616211
2010-03-30,18.62618637084961
2010-03-31,18.389068603515625
2010-04-01,18.658300399780277
2010-04-05,18.981863021850582
2010-04-06,19.470924377441406
2010-04-07,19.06337547302246
2010-04-08,19.253562927246094
2010-04-09,19.703100204467773
2010-04-12,19.885881423950195
2010-04-13,19.86612319946289
2010-04-14,20.715801239013672
2010-04-15,20.68121910095215
2010-04-16,20.61947059631348
2010-04-19,20.41446304321289
2010-04-20,20.86646842956543
2010-04-21,21.01466941833496
2010-04-22,21.90880012512207
2010-04-23,21.77542304992676
2010-04-26,21.85693359375
2010-04-27,21.194976806640625
2010-04-28,21.278953552246094
2010-04-29,21.77048110961914
2010-04-30,21.14310836791992
2010-05-03,21.6667423248291
2010-05-04,21.38763427734375
2010-05-05,21.049245834350582
2010-05-06,19.98221206665039
2010-05-07,19.14735221862793
2010-05-10,21.115936279296875
2010-05-11,21.291305541992188
2010-05-12,21.83470344543457
2010-05-13,21.40986633300781
2010-05-14,20.92574691772461
2010-05-17,21.05418586730957
2010-05-18,20.787425994873047
2010-05-19,20.155109405517575
2010-05-20,19.520326614379883
2010-05-21,20.5601863861084
2010-05-24,20.300840377807617
2010-05-25,20.28601837158203
2010-05-26,20.6861572265625
2010-05-27,21.48890686035156
2010-05-28,21.37281608581543
2010-06-01,20.967737197875977
2010-06-02,21.844581604003903
2010-06-03,23.514293670654297
2010-06-04,22.140981674194336
2010-06-07,21.711204528808597
2010-06-08,21.735902786254883
2010-06-09,21.98784065246582
2010-06-10,22.827638626098636
2010-06-11,23.86997604370117
2010-06-14,23.09439849853516
2010-06-15,23.467365264892575
2010-06-16,23.301876068115234
2010-06-17,23.983592987060547
2010-06-18,23.64273452758789
2010-06-21,23.566165924072266
2010-06-22,22.699199676513672
2010-06-23,22.956079483032227
2010-06-24,22.48678207397461
2010-06-25,22.63003921508789
2010-06-28,22.546056747436523
2010-06-29,21.096176147460938
2010-06-30,21.19744682312012
2010-07-01,21.506196975708008
2010-07-02,21.516075134277344
2010-07-06,21.76307487487793
2010-07-07,22.57075881958008
2010-07-08,22.6176872253418
2010-07-09,22.669557571411133
2010-07-12,22.686851501464844
2010-07-13,23.13144874572754
2010-07-14,23.645204544067383
2010-07-15,23.709421157836918
2010-07-16,22.736248016357425
2010-07-19,22.879507064819336
2010-07-20,23.000537872314453
2010-07-21,22.76342010498047
2010-07-22,23.69460678100586
2010-07-23,24.64307975769043
2010-07-26,24.717182159423828
2010-07-27,24.403491973876957
2010-07-28,24.233062744140625
2010-07-29,24.15402030944824
2010-07-30,24.440542221069336
2010-08-02,25.17165946960449
2010-08-03,24.949359893798828
2010-08-04,25.57920455932617
2010-08-05,25.36431884765625
2010-08-06,25.27539825439453
2010-08-09,25.70270538330078
2010-08-10,25.107437133789062
2010-08-11,24.18366241455078
2010-08-12,23.94654083251953
2010-08-13,24.01816940307617
2010-08-16,23.86750602722168
2010-08-17,24.534399032592773
2010-08-18,24.534399032592773
2010-08-19,23.81316566467285
2010-08-20,27.849124908447266
2010-08-23,27.73303604125977
2010-08-24,27.98250389099121
2010-08-25,27.710805892944336
2010-08-26,27.13035774230957
2010-08-27,27.535438537597656
2010-08-30,26.964868545532227
2010-08-31,27.140241622924805
2010-09-01,28.750673294067383
2010-09-02,29.422510147094727
2010-09-03,29.548479080200195
2010-09-07,29.55341911315918
2010-09-08,29.58799934387207
2010-09-09,29.05942153930664
2010-09-10,29.00261116027832
2010-09-13,29.291597366333008
2010-09-14,29.09153175354004
2010-09-15,28.85194206237793
2010-09-16,28.87910842895508
2010-09-17,28.834651947021484
2010-09-20,30.41544342041016
2010-09-21,29.98319435119629
2010-09-22,29.31629943847656
2010-09-23,29.019899368286133
2010-09-24,29.47684860229492
2010-09-27,28.908754348754883
2010-09-28,28.34806251525879
2010-09-29,28.05413818359375
2010-09-30,27.614479064941406
2010-10-01,27.66387939453125
2010-10-04,27.68363571166992
2010-10-05,28.13564682006836
2010-10-06,25.922534942626957
2010-10-07,25.915122985839844
2010-10-08,26.1497745513916
2010-10-11,24.67765998840332
2010-10-12,26.050973892211918
2010-10-13,26.505449295043945
2010-10-14,26.517805099487305
2010-10-15,26.76974296569824
2010-10-18,26.09049224853516
2010-10-19,25.59649658203125
2010-10-20,25.79409408569336
2010-10-21,26.00898551940918
2010-10-22,26.66106414794922
2010-10-25,27.79972648620605
2010-10-26,27.629297256469727
2010-10-27,28.419692993164062
2010-10-28,28.40487289428711
2010-10-29,28.66916275024414
2010-11-01,28.09612464904785
2010-11-02,28.51108169555664
2010-11-03,28.76302146911621
2010-11-04,28.165287017822266
2010-11-05,27.952863693237305
2010-11-08,28.281373977661133
2010-11-09,28.34806251525879
2010-11-10,29.11623191833496
2010-11-11,28.832183837890625
2010-11-12,28.4073429107666
2010-11-15,28.066482543945312
2010-11-16,27.421817779541016
2010-11-17,27.20693016052246
2010-11-18,28.595064163208008
2010-11-19,33.774635314941406
2010-11-22,34.5378532409668
2010-11-23,35.19734191894531
2010-11-24,35.85683822631836
2010-11-26,36.01985168457031
2010-11-29,35.52091217041016
2010-11-30,34.38719177246094
2010-12-01,35.577720642089844
2010-12-02,35.325782775878906
2010-12-03,35.27391052246094
2010-12-06,35.87165069580078
2010-12-07,35.87411880493164
2010-12-08,37.19309616088867
2010-12-09,36.6768684387207
2010-12-10,36.70650100708008
2010-12-13,35.538204193115234
2010-12-14,33.670894622802734
2010-12-15,33.52268600463867
2010-12-16,33.969757080078125
2010-12-17,33.71534729003906
2010-12-20,33.14972686767578
2010-12-21,34.34025192260742
2010-12-22,33.47575759887695
2010-12-23,33.45352935791016
2010-12-27,33.10031509399414
2010-12-28,32.92989730834961
2010-12-29,32.8385009765625
2010-12-30,32.66313934326172
2010-12-31,32.603851318359375
2011-01-03,33.740047454833984
2011-01-04,33.51528549194336
2011-01-05,35.12324142456055
2011-01-06,35.40481948852539
2011-01-07,35.1281852722168
2011-01-10,35.23192596435547
2011-01-11,34.856483459472656
2011-01-12,34.98492431640625
2011-01-13,35.530792236328125
2011-01-14,36.17793273925781
2011-01-18,35.649356842041016
2011-01-19,34.787322998046875
2011-01-20,32.55198287963867
2011-01-21,32.66313934326172
2011-01-24,31.573869705200195
2011-01-25,30.62045288085937
2011-01-26,31.68748664855957
2011-01-27,31.67514038085937
2011-01-28,32.50752258300781
2011-01-31,31.897436141967773
2011-02-01,32.51493453979492
2011-02-02,33.36460876464844
2011-02-03,33.13984298706055
2011-02-04,34.07349395751953
2011-02-07,33.814144134521484
2011-02-08,33.665950775146484
2011-02-09,33.20899963378906
2011-02-10,34.075965881347656
2011-02-11,34.95281219482422
2011-02-14,35.1281852722168
2011-02-15,35.19487380981445
2011-02-16,35.25909423828125
2011-02-17,34.81202697753906
2011-02-18,35.34060287475586
2011-02-22,33.777103424072266
2011-02-23,32.94224166870117
2011-02-24,33.17689514160156
2011-02-25,34.29085159301758
2011-02-28,32.67055130004883
2011-03-01,31.628211975097656
2011-03-02,31.618328094482425
2011-03-03,32.12714767456055
2011-03-04,32.10244369506836
2011-03-07,31.620798110961918
2011-03-08,31.44790267944336
2011-03-09,31.54422950744629
2011-03-10,31.418258666992188
2011-03-11,31.58375358581543
2011-03-14,30.86004066467285
2011-03-15,31.01071548461914
2011-03-16,30.66738510131836
2011-03-17,30.215375900268555
2011-03-18,29.642337799072266
2011-03-21,30.73160552978516
2011-03-22,30.00789451599121
2011-03-23,30.16350555419922
2011-03-24,31.924610137939453
2011-03-25,31.48000717163086
2011-03-28,31.61338806152344
2011-03-29,31.46765899658203
2011-03-30,33.2188835144043
2011-03-31,32.994110107421875
2011-04-01,33.12749099731445
2011-04-04,33.125022888183594
2011-04-05,33.001522064208984
2011-04-06,32.46306610107422
2011-04-07,33.08797073364258
2011-04-08,33.258399963378906
2011-04-11,33.2509880065918
2011-04-12,32.806396484375
2011-04-13,33.19171142578125
2011-04-14,32.855796813964844
2011-04-15,33.03116226196289
2011-04-18,32.650787353515625
2011-04-19,32.24076843261719
2011-04-20,35.093605041503906
2011-04-21,34.54773712158203
2011-04-25,34.285911560058594
2011-04-26,33.98952102661133
2011-04-27,34.33778762817383
2011-04-28,34.04880142211914
2011-04-29,34.23404312133789
2011-05-02,33.63877868652344
2011-05-03,33.01387405395508
2011-05-04,32.522342681884766
2011-05-05,32.34944534301758
2011-05-06,32.682899475097656
2011-05-09,32.77922058105469
2011-05-10,33.43623733520508
2011-05-11,33.19171142578125
2011-05-12,33.46588134765625
2011-05-13,33.3226203918457
2011-05-16,31.85298156738281
2011-05-17,32.12961959838867
2011-05-18,33.15960693359375
2011-05-19,33.544921875
2011-05-20,36.2125129699707
2011-05-23,35.88893508911133
2011-05-24,37.19803237915039
2011-05-25,37.279544830322266
2011-05-26,37.92914962768555
2011-05-27,37.37093353271485
2011-05-31,37.60805130004883
2011-06-01,36.00749588012695
2011-06-02,36.61511993408203
2011-06-03,35.81237030029297
2011-06-06,35.27885055541992
2011-06-07,35.08372497558594
2011-06-08,34.64900207519531
2011-06-09,35.029388427734375
2011-06-10,34.65394592285156
2011-06-13,33.86355209350586
2011-06-14,34.73298263549805
2011-06-15,34.44646072387695
2011-06-16,33.90800476074219
2011-06-17,34.46375274658203
2011-06-20,34.44399642944336
2011-06-21,35.54808044433594
2011-06-22,35.11088943481445
2011-06-23,35.686397552490234
2011-06-24,35.330718994140625
2011-06-27,35.83707046508789
2011-06-28,36.40022277832031
2011-06-29,36.12358856201172
2011-06-30,36.79790115356445
2011-07-01,36.89916610717773
2011-07-05,38.025482177734375
2011-07-06,38.603458404541016
2011-07-07,39.05793762207031
2011-07-08,38.69731521606445
2011-07-11,37.65004348754883
2011-07-12,37.27212905883789
2011-07-13,37.76119613647461
2011-07-14,37.16839599609375
2011-07-15,38.13663101196289
2011-07-18,37.699440002441406
2011-07-19,39.35186767578125
2011-07-20,38.24530792236328
2011-07-21,36.3310661315918
2011-07-22,37.15110778808594
2011-07-25,36.95844650268555
2011-07-26,37.482078552246094
2011-07-27,35.911170959472656
2011-07-28,36.08654022216797
2011-07-29,35.74320983886719
2011-08-01,35.977867126464844
2011-08-02,35.38505554199219
2011-08-03,35.56290054321289
2011-08-04,33.45106506347656
2011-08-05,33.51528549194336
2011-08-08,30.85757064819336
2011-08-09,32.729820251464844
2011-08-10,31.67266845703125
2011-08-11,33.23370361328125
2011-08-12,33.11760711669922
2011-08-15,33.93023681640625
2011-08-16,32.89284133911133
2011-08-17,31.19843101501465
2011-08-18,28.17269325256348
2011-08-19,27.4168758392334
2011-08-22,27.38229751586914
2011-08-23,29.30889129638672
2011-08-24,28.755613327026367
2011-08-25,27.779964447021484
2011-08-26,29.022369384765625
2011-08-29,31.265119552612305
2011-08-30,30.494482040405277
2011-08-31,31.801109313964844
2011-09-01,31.368858337402344
2011-09-02,30.53153419494629
2011-09-06,29.86957550048828
2011-09-07,30.98847961425781
2011-09-08,30.847694396972656
2011-09-09,30.43767547607422
2011-09-12,30.563644409179688
2011-09-13,31.265119552612305
2011-09-14,32.19878005981445
2011-09-15,32.658199310302734
2011-09-16,33.730167388916016
2011-09-19,33.61161422729492
2011-09-20,31.71712684631348
2011-09-21,31.28734970092773
2011-09-22,28.98284912109375
2011-09-23,29.713966369628903
2011-09-26,29.93132781982422
2011-09-27,30.8131103515625
2011-09-28,29.839937210083008
2011-09-29,29.528718948364254
2011-09-30,28.227033615112305
2011-10-03,27.641647338867188
2011-10-04,29.04707145690918
2011-10-05,28.960620880126957
2011-10-06,30.133865356445312
2011-10-07,29.87698745727539
2011-10-10,31.0551700592041
2011-10-11,31.51458740234375
2011-10-12,31.433080673217773
2011-10-13,31.998706817626957
2011-10-14,32.5544548034668
2011-10-17,31.299699783325195
2011-10-18,31.996240615844727
2011-10-19,31.460250854492188
2011-10-20,31.53681945800781
2011-10-21,31.934484481811523
2011-10-24,32.734764099121094
2011-10-25,32.00117492675781
2011-10-26,30.519184112548828
2011-10-27,32.93977355957031
2011-10-28,34.367427825927734
2011-10-31,32.89284133911133
2011-11-01,32.19630813598633
2011-11-02,32.070335388183594
2011-11-03,32.86320495605469
2011-11-04,32.43836975097656
2011-11-07,32.93483352661133
2011-11-08,33.129966735839844
2011-11-09,31.801109313964844
2011-11-10,31.56892967224121
2011-11-11,32.0777473449707
2011-11-14,32.97929000854492
2011-11-15,33.740047454833984
2011-11-16,32.544578552246094
2011-11-17,31.14409065246582
2011-11-18,28.0170841217041
2011-11-21,27.658939361572266
2011-11-22,26.73763084411621
2011-11-23,26.13001251220703
2011-11-25,25.917593002319336
2011-11-28,27.46133804321289
2011-11-29,27.31560707092285
2011-11-30,29.249610900878903
2011-12-01,29.239727020263672
2011-12-02,29.550949096679688
2011-12-05,30.87733268737793
2011-12-06,30.459903717041016
2011-12-07,30.27959442138672
2011-12-08,29.79547500610352
2011-12-09,30.59822654724121
2011-12-12,28.66916275024414
2011-12-13,27.99238395690918
2011-12-14,26.767274856567383
2011-12-15,26.357255935668945
2011-12-16,26.44369888305664
2011-12-19,25.556978225708008
2011-12-20,25.766923904418945
2011-12-21,24.460302352905277
2011-12-22,24.78386878967285
2011-12-23,24.21083068847656
2011-12-27,24.771522521972656
2011-12-28,24.73199844360352
2011-12-29,25.24081802368164
2011-12-30,25.060508728027344
2012-01-03,24.99628448486328
2012-01-04,24.077455520629883
2012-01-05,24.396080017089844
2012-01-06,24.96170997619629
2012-01-09,24.88513946533203
2012-01-10,25.88301467895508
2012-01-11,26.13742446899414
2012-01-12,26.102842330932617
2012-01-13,25.66318702697754
2012-01-17,25.5495662689209
2012-01-18,26.60177993774414
2012-01-19,28.283845901489254
2012-01-20,28.204803466796875
2012-01-23,28.34312438964844
2012-01-24,29.029783248901367
2012-01-25,29.18044853210449
2012-01-26,28.706209182739254
2012-01-27,28.80006980895996
2012-01-30,28.5456657409668
2012-01-31,28.84947395324707
2012-02-01,29.471908569335938
2012-02-02,29.215030670166016
2012-02-03,30.652565002441406
2012-02-06,30.43767547607422
2012-02-07,30.33146476745605
2012-02-08,30.578462600708008
2012-02-09,31.02553367614746
2012-02-10,31.72454071044922
2012-02-13,32.660667419433594
2012-02-14,32.50505447387695
2012-02-15,32.26299285888672
2012-02-16,32.54210662841797
2012-02-17,31.90484619140625
2012-02-21,31.51953125
2012-02-22,31.633153915405277
2012-02-23,32.54705047607422
2012-02-24,35.47891998291016
2012-02-27,35.40729141235352
2012-02-28,35.43446731567383
2012-02-29,35.3603630065918
2012-03-01,35.80990219116211
2012-03-02,35.51597213745117
2012-03-05,35.093605041503906
2012-03-06,34.750274658203125
2012-03-07,35.43446731567383
2012-03-08,36.08160018920898
2012-03-09,36.41504669189453
2012-03-12,36.35082626342773
2012-03-13,37.60805130004883
2012-03-14,37.44750213623047
2012-03-15,37.65004348754883
2012-03-16,37.393165588378906
2012-03-19,37.03501892089844
2012-03-20,37.29436492919922
2012-03-21,38.12921905517578
2012-03-22,37.75130844116211
2012-03-23,38.013126373291016
2012-03-26,38.86280822753906
2012-03-27,37.91433334350586
2012-03-28,38.05265045166016
2012-03-29,38.63309860229492
2012-03-30,38.16379928588867
2012-04-02,38.82328796386719
2012-04-03,39.1048698425293
2012-04-04,38.45278930664063
2012-04-05,38.78870391845703
2012-04-09,38.90726089477539
2012-04-10,37.97114181518555
2012-04-11,39.04558181762695
2012-04-12,39.09992218017578
2012-04-13,39.364219665527344
2012-04-16,38.267539978027344
2012-04-17,38.57381439208984
2012-04-18,39.18390655517578
2012-04-19,39.41361618041992
2012-04-20,38.75413131713867
2012-04-23,38.28482437133789
2012-04-24,37.04489135742188
2012-04-25,37.22273254394531
2012-04-26,38.58122253417969
2012-04-27,38.6948471069336
2012-04-30,38.46513366699219
2012-05-01,38.74919509887695
2012-05-02,39.25800323486328
2012-05-03,38.90726089477539
2012-05-04,37.68955612182617
2012-05-07,37.5018424987793
2012-05-08,36.06678771972656
2012-05-09,36.79790115356445
2012-05-10,33.45352935791016
2012-05-11,34.03150939941406
2012-05-14,33.72769927978516
2012-05-15,34.11054992675781
2012-05-16,33.735103607177734
2012-05-17,33.04845428466797
2012-05-18,35.958099365234375
2012-05-21,36.815189361572266
2012-05-22,36.91397857666016
2012-05-23,37.20050430297852
2012-05-24,36.11370849609375
2012-05-25,36.30883407592773
2012-05-29,35.98526763916016
2012-05-30,34.81449890136719
2012-05-31,34.23898696899414
2012-06-01,32.35438537597656
2012-06-04,32.41119766235352
2012-06-05,33.03363800048828
2012-06-06,33.83391189575195
2012-06-07,33.48317337036133
2012-06-08,33.7128791809082
2012-06-11,32.22347640991211
2012-06-12,32.253116607666016
2012-06-13,31.45037078857422
2012-06-14,31.95177459716797
2012-06-15,33.23617935180664
2012-06-18,33.789451599121094
2012-06-19,34.088314056396484
2012-06-20,34.02409362792969
2012-06-21,32.79404830932617
2012-06-22,33.86602020263672
2012-06-25,33.13736724853516
2012-06-26,33.426361083984375
2012-06-27,33.52268600463867
2012-06-28,32.54951477050781
2012-06-29,34.15006637573242
2012-07-02,34.35013198852539
2012-07-03,34.913291931152344
2012-07-05,35.177581787109375
2012-07-06,33.53009796142578
2012-07-09,32.43095779418945
2012-07-10,31.830751419067383
2012-07-11,31.346628189086918
2012-07-12,31.50223922729492
2012-07-13,32.24570846557617
2012-07-16,31.61338806152344
2012-07-17,31.31451988220215
2012-07-18,33.32014465332031
2012-07-19,34.36001205444336
2012-07-20,33.38437271118164
2012-07-23,32.35684967041016
2012-07-24,31.299699783325195
2012-07-25,30.95390510559082
2012-07-26,30.77853012084961
2012-07-27,32.47788619995117
2012-07-30,31.089750289916992
2012-07-31,30.716781616210938
2012-08-01,30.768653869628903
2012-08-02,29.97825813293457
2012-08-03,31.68254852294922
2012-08-06,32.78168869018555
2012-08-07,33.75980758666992
2012-08-08,33.48070526123047
2012-08-09,34.02656555175781
2012-08-10,34.540321350097656
2012-08-13,35.851890563964844
2012-08-14,35.21216583251953
2012-08-15,35.59994888305664
2012-08-16,36.29895782470703
2012-08-17,36.36564254760742
2012-08-20,36.44963455200195
2012-08-21,36.466922760009766
2012-08-22,36.7089729309082
2012-08-23,36.25202941894531
2012-08-24,36.68921661376953
2012-08-27,36.817657470703125
2012-08-28,35.844486236572266
2012-08-29,35.963043212890625
2012-08-30,35.24427795410156
2012-08-31,35.85930633544922
2012-09-04,35.77532196044922
2012-09-05,35.74814987182617
2012-09-06,36.775665283203125
2012-09-07,36.94363021850586
2012-09-10,36.88681411743164
2012-09-11,37.244964599609375
2012-09-12,37.71920776367188
2012-09-13,38.77634811401367
2012-09-14,39.37903594970703
2012-09-17,39.06534194946289
2012-09-18,38.603458404541016
2012-09-19,39.0208854675293
2012-09-20,38.53677368164063
2012-09-21,38.33422470092773
2012-09-24,37.93162536621094
2012-09-25,37.57594299316406
2012-09-26,36.78801727294922
2012-09-27,37.83529281616211
2012-09-28,37.714263916015625
2012-10-01,37.3314094543457
2012-10-02,37.7760124206543
2012-10-03,38.78870391845703
2012-10-04,38.98383712768555
2012-10-05,38.2181396484375
2012-10-08,37.93903732299805
2012-10-09,37.57841110229492
2012-10-10,37.089351654052734
2012-10-11,37.69449615478516
2012-10-12,37.86245727539063
2012-10-15,38.07487869262695
2012-10-16,38.39845275878906
2012-10-17,37.45244598388672
2012-10-18,37.07453536987305
2012-10-19,36.8053092956543
2012-10-22,36.464454650878906
2012-10-23,36.75343322753906
2012-10-24,36.61017227172852
2012-10-25,35.89140701293945
2012-10-26,36.22238540649414
2012-10-31,36.05690383911133
2012-11-01,36.11617660522461
2012-11-02,36.21004486083984
2012-11-05,35.83707046508789
2012-11-06,36.48667526245117
2012-11-07,36.19028091430664
2012-11-08,35.38999557495117
2012-11-09,34.861427307128906
2012-11-12,34.99480056762695
2012-11-13,34.8540153503418
2012-11-14,34.50080490112305
2012-11-15,34.76015853881836
2012-11-16,35.641944885253906
2012-11-19,36.387882232666016
2012-11-20,36.037139892578125
2012-11-21,39.218482971191406
2012-11-23,39.383975982666016
2012-11-26,39.57416534423828
2012-11-27,38.62322235107422
2012-11-28,38.99124526977539
2012-11-29,39.21107482910156
2012-11-30,38.94431686401367
2012-12-03,38.79117584228516
2012-12-04,38.76401519775391
2012-12-05,38.74671936035156
2012-12-06,38.88009643554688
2012-12-07,38.7047233581543
2012-12-10,39.12956237792969
2012-12-11,40.75481796264648
2012-12-12,41.2562255859375
2012-12-13,41.15989685058594
2012-12-14,41.20188903808594
2012-12-17,41.720584869384766
2012-12-18,42.21211624145508
2012-12-19,41.95523071289063
2012-12-20,42.00957107543945
2012-12-21,41.73046112060547
2012-12-24,41.82926559448242
2012-12-26,41.08578872680664
2012-12-27,41.06110000610352
2012-12-28,40.552276611328125
2012-12-31,41.5205192565918
2013-01-02,42.27880096435547
2013-01-03,41.671180725097656
2013-01-04,41.89347839355469
2013-01-07,41.73786926269531
2013-01-08,41.9824104309082
2013-01-09,42.44181442260742
2013-01-10,42.76045608520508
2013-01-11,42.8172607421875
2013-01-14,42.98027420043945
2013-01-15,43.13835906982422
2013-01-16,41.9008903503418
2013-01-17,42.268924713134766
2013-01-18,41.994754791259766
2013-01-22,41.22165298461914
2013-01-23,42.09354782104492
2013-01-24,42.55543518066406
2013-01-25,42.94322967529297
2013-01-28,43.98310089111328
2013-01-29,43.14823532104492
2013-01-30,42.55790710449219
2013-01-31,42.51592254638672
2013-02-01,43.239627838134766
2013-02-04,42.67152404785156
2013-02-05,42.582611083984375
2013-02-06,42.31090927124024
2013-02-07,42.00216674804688
2013-02-08,41.97746276855469
2013-02-11,42.14543151855469
2013-02-12,42.57272720336914
2013-02-13,42.55790710449219
2013-02-14,43.0914306640625
2013-02-15,43.232215881347656
2013-02-19,43.18281936645508
2013-02-20,42.25657272338867
2013-02-21,41.63166427612305
2013-02-22,42.12813186645508
2013-02-25,40.38679122924805
2013-02-26,40.34974670410156
2013-02-27,41.2339973449707
2013-02-28,41.79715347290039
2013-03-01,44.95380401611328
2013-03-04,45.91462707519531
2013-03-05,45.88498306274414
2013-03-06,46.033180236816406
2013-03-07,45.56388854980469
2013-03-08,45.904747009277344
2013-03-11,45.926979064941406
2013-03-12,44.65492630004883
2013-03-13,44.6845703125
2013-03-14,44.08683013916016
2013-03-15,43.59531021118164
2013-03-18,43.00992202758789
2013-03-19,42.29362106323242
2013-03-20,42.60977935791016
2013-03-21,42.66411590576172
2013-03-22,43.48662567138672
2013-03-25,42.67152404785156
2013-03-26,42.87653732299805
2013-03-27,43.442161560058594
2013-03-28,44.17081069946289
2013-04-01,43.32114028930664
2013-04-02,43.30632019042969
2013-04-03,41.62178039550781
2013-04-04,41.10308456420898
2013-04-05,40.85855102539063
2013-04-08,41.214237213134766
2013-04-09,40.83633804321289
2013-04-10,41.68846893310547
2013-04-11,41.12778472900391
2013-04-12,41.87125778198242
2013-04-15,40.799278259277344
2013-04-16,42.08613967895508
2013-04-17,41.33526611328125
2013-04-18,40.53745269775391
2013-04-19,40.389259338378906
2013-04-22,39.83598709106445
2013-04-23,40.58686065673828
2013-04-24,40.41890335083008
2013-04-25,40.27069854736328
2013-04-26,40.22130584716797
2013-04-29,40.517696380615234
2013-04-30,40.61650466918945
