DATETIME,price
2013-02-12,33.78315353393555
2013-02-13,33.686134338378906
2013-02-14,33.59794235229492
2013-02-15,33.89342498779297
2013-02-19,34.541748046875
2013-02-20,33.981632232666016
2013-02-21,33.152488708496094
2013-02-22,33.686134338378906
2013-02-25,33.289207458496094
2013-02-26,33.45679473876953
2013-02-27,34.03897476196289
2013-02-28,33.8581428527832
2013-03-01,34.37416458129883
2013-03-04,34.660831451416016
2013-03-05,35.21210479736328
2013-03-06,35.59140396118164
2013-03-07,35.51642990112305
2013-03-08,35.50760269165039
2013-03-11,35.18564987182617
2013-03-12,34.85047149658203
2013-03-13,34.92544937133789
2013-03-14,34.70050430297852
2013-03-15,34.55938720703125
2013-03-18,34.228607177734375
2013-03-19,34.00368118286133
2013-03-20,34.228607177734375
2013-03-21,33.580291748046875
2013-03-22,33.03341293334961
2013-03-25,32.80847930908203
2013-03-26,32.90993118286133
2013-03-27,32.729095458984375
2013-03-28,33.791996002197266
2013-04-01,33.84492111206055
2013-04-02,33.67732238769531
2013-04-03,33.042240142822266
2013-04-04,32.84817886352539
2013-04-05,32.48652267456055
2013-04-08,32.896690368652344
2013-04-09,32.821712493896484
2013-04-10,33.65086364746094
2013-04-11,34.25067138671875
2013-04-12,33.324501037597656
2013-04-15,32.22190475463867
2013-04-16,32.032264709472656
2013-04-17,31.291339874267575
2013-04-18,31.084047317504883
2013-04-19,29.90648078918457
2013-04-22,29.41693687438965
2013-04-23,28.662771224975582
2013-04-24,27.31319999694824
2013-04-25,27.05740547180176
2013-04-26,27.32643318176269
2013-04-29,27.75424194335937
2013-04-30,28.578977584838867
2013-05-01,28.001220703125
2013-05-02,28.37610244750977
2013-05-03,29.37723922729492
2013-05-06,28.9538516998291
2013-05-07,28.614255905151367
2013-05-08,30.05643653869629
2013-05-09,30.18874168395996
2013-05-10,28.68041229248047
2013-05-13,27.73219108581543
2013-05-14,27.516082763671875
2013-05-15,28.42020606994629
2013-05-16,27.882139205932617
2013-05-17,28.887693405151367
2013-05-20,28.459896087646484
2013-05-21,28.495176315307617
2013-05-22,28.733339309692383
2013-05-23,28.274656295776367
2013-05-24,28.124704360961918
2013-05-28,28.111473083496094
2013-05-29,28.349634170532227
2013-05-30,28.578977584838867
2013-05-31,28.51282119750977
2013-06-03,28.609846115112305
2013-06-04,28.587793350219727
2013-06-05,28.1732234954834
2013-06-06,28.8215389251709
2013-06-07,29.364002227783203
2013-06-10,28.274656295776367
2013-06-11,28.415790557861328
2013-06-12,28.226146697998047
2013-06-13,28.18645668029785
2013-06-14,27.776294708251957
2013-06-17,27.987987518310547
2013-06-18,28.24378776550293
2013-06-19,28.023273468017575
2013-06-20,27.65721702575684
2013-06-21,27.48079872131348
2013-06-24,27.211769104003903
2013-06-25,27.69690704345703
2013-06-26,28.159992218017575
2013-06-27,27.8292179107666
2013-06-28,27.626338958740234
2013-07-01,28.25701141357422
2013-07-02,28.38050651550293
2013-07-03,28.56133079528809
2013-07-05,28.78184509277344
2013-07-08,29.13908576965332
2013-07-09,29.350778579711918
2013-07-10,30.73562431335449
2013-07-11,31.33542823791504
2013-07-12,31.50303268432617
2013-07-15,31.291339874267575
2013-07-16,31.31779289245605
2013-07-17,31.405990600585938
2013-07-18,31.97052001953125
2013-07-19,31.91318702697754
2013-07-22,32.138118743896484
2013-07-23,31.88672637939453
2013-07-24,31.64415168762207
2013-07-25,32.027862548828125
2013-07-26,32.08076477050781
2013-07-29,32.00579833984375
2013-07-30,31.917604446411133
2013-07-31,31.92640686035156
2013-08-01,32.40713119506836
2013-08-02,32.420387268066406
2013-08-05,32.37627029418945
2013-08-06,32.64089584350586
2013-08-07,32.55267333984375
2013-08-08,32.14693069458008
2013-08-09,32.26602935791016
2013-08-12,32.3674430847168
2013-08-13,32.34539031982422
2013-08-14,31.922006607055664
2013-08-15,31.25163078308105
2013-08-16,31.516260147094727
2013-08-19,31.30897331237793
2013-08-20,31.159011840820312
2013-08-21,31.974937438964844
2013-08-22,32.089595794677734
2013-08-23,32.526222229003906
2013-08-26,32.4688720703125
2013-08-27,31.838218688964844
2013-08-28,32.53944396972656
2013-08-29,32.64529800415039
2013-08-30,32.3277473449707
2013-09-03,32.85258865356445
2013-09-04,33.38624572753906
2013-09-05,33.5185432434082
2013-09-06,34.18009948730469
2013-09-09,34.541748046875
2013-09-10,34.95631790161133
2013-09-11,35.2209358215332
2013-09-12,34.75784683227539
2013-09-13,35.14596176147461
2013-09-16,35.65756607055664
2013-09-17,35.767818450927734
2013-09-18,36.86599349975586
2013-09-19,36.446998596191406
2013-09-20,36.29706954956055
2013-09-23,36.35440444946289
2013-09-24,36.5572624206543
2013-09-25,36.66752243041992
2013-09-26,36.601375579833984
2013-09-27,36.47347259521485
2013-09-30,36.21767044067383
2013-10-01,36.70722579956055
2013-10-02,36.94096755981445
2013-10-03,36.83951950073242
2013-10-04,37.42169189453125
2013-10-07,37.090911865234375
2013-10-08,36.2441291809082
2013-10-09,36.15592956542969
2013-10-10,37.1350212097168
2013-10-11,39.18582534790039
2013-10-14,38.907989501953125
2013-10-15,37.88919448852539
2013-10-16,37.35112380981445
2013-10-17,37.906829833984375
2013-10-18,37.82744216918945
2013-10-21,38.24201583862305
2013-10-22,38.18907928466797
2013-10-23,37.96416091918945
2013-10-24,38.19791793823242
2013-10-25,38.228790283203125
2013-10-28,39.1814079284668
2013-10-29,39.4151725769043
2013-10-30,38.572792053222656
2013-10-31,38.33904266357422
2013-11-01,38.60807418823242
2013-11-04,38.30376434326172
2013-11-05,39.51219177246094
2013-11-06,39.9929313659668
2013-11-07,39.472503662109375
2013-11-08,39.7944564819336
2013-11-11,40.01056289672852
2013-11-12,40.42072296142578
2013-11-13,40.94113540649414
2013-11-14,41.21017074584961
2013-11-15,41.62031936645508
2013-11-18,41.2542839050293
2013-11-19,41.20134735107422
2013-11-20,40.99848556518555
2013-11-21,41.34247970581055
2013-11-22,41.06904220581055
2013-11-25,40.85293960571289
2013-11-26,41.47039413452149
2013-11-27,41.642391204833984
2013-11-29,41.40864181518555
2013-12-02,41.26309967041016
2013-12-03,41.39101028442383
2013-12-04,41.17047119140625
2013-12-05,41.36012649536133
2013-12-06,42.42741394042969
2013-12-09,41.80998229980469
2013-12-10,41.76146697998047
2013-12-11,41.23664093017578
2013-12-12,41.12196350097656
2013-12-13,41.2542839050293
2013-12-16,41.59828567504883
2013-12-17,41.54977035522461
2013-12-18,42.595008850097656
2013-12-19,42.7890739440918
2013-12-20,43.29185485839844
2013-12-23,43.5035514831543
2013-12-24,43.59176254272461
2013-12-26,43.85637283325195
2013-12-27,43.72847366333008
2013-12-30,44.14303970336914
2013-12-31,44.53557205200195
2014-01-02,43.59176254272461
2014-01-03,43.3624153137207
2014-01-06,43.16395568847656
2014-01-07,43.715240478515625
2014-01-08,44.08129501342773
2014-01-09,43.89606475830078
2014-01-10,44.31062698364258
2014-01-13,43.31389999389648
2014-01-14,44.24889755249024
2014-01-15,44.5576286315918
2014-01-16,44.23567199707031
2014-01-17,43.81227493286133
2014-01-21,43.62702941894531
2014-01-22,44.34151458740234
2014-01-23,43.4638557434082
2014-01-24,42.90374755859375
2014-01-27,42.27748107910156
2014-01-28,42.67000198364258
2014-01-29,42.25983810424805
2014-01-30,43.48590850830078
2014-01-31,42.74056625366211
2014-02-03,41.97756576538086
2014-02-04,42.784645080566406
2014-02-05,40.94997024536133
2014-02-06,42.114295959472656
2014-02-07,42.78025817871094
2014-02-10,42.36127471923828
2014-02-11,43.10660934448242
2014-02-12,43.41975402832031
2014-02-13,44.00191116333008
2014-02-14,44.25330352783203
2014-02-18,44.13423156738281
2014-02-19,44.09894943237305
2014-02-20,44.394439697265625
2014-02-21,45.3073844909668
2014-02-24,45.97333526611328
2014-02-25,45.5455322265625
2014-02-26,45.55875778198242
2014-02-27,45.5146598815918
2014-02-28,45.89393997192383
2014-03-03,45.3823471069336
2014-03-04,46.44524383544922
2014-03-05,46.59077453613281
2014-03-06,47.23027801513672
2014-03-07,47.2876205444336
2014-03-10,46.66135787963867
2014-03-11,46.15858459472656
2014-03-12,45.505836486816406
2014-03-13,44.61495971679688
2014-03-14,44.32387161254883
2014-03-17,45.02952575683594
2014-03-18,45.06480407714844
2014-03-19,43.75934219360352
2014-03-20,43.768165588378906
2014-03-21,43.00959396362305
2014-03-24,43.28303527832031
2014-03-25,42.859642028808594
2014-03-26,43.30949401855469
2014-03-27,41.968746185302734
2014-03-28,43.82991409301758
2014-03-31,44.6325798034668
2014-04-01,45.57640075683594
2014-04-02,45.920406341552734
2014-04-03,45.24123001098633
2014-04-04,44.27094650268555
2014-04-07,42.93902206420898
2014-04-08,43.3624153137207
2014-04-09,43.91811752319336
2014-04-10,42.22454833984375
2014-04-11,41.73060607910156
2014-04-14,42.76261901855469
2014-04-15,43.12425994873047
2014-04-16,43.90929412841797
2014-04-17,43.7064094543457
2014-04-21,43.203651428222656
2014-04-22,43.32714080810547
2014-04-23,43.177188873291016
2014-04-24,43.48590850830078
2014-04-25,42.98313522338867
2014-04-28,42.72732925415039
2014-04-29,42.206912994384766
2014-04-30,42.25983810424805
2014-05-01,42.86845779418945
2014-05-02,43.582950592041016
2014-05-05,43.45062255859375
2014-05-06,43.39769744873047
2014-05-07,41.47479248046875
2014-05-08,42.33921813964844
2014-05-09,42.09223556518555
2014-05-12,43.23892593383789
2014-05-13,43.21246337890625
2014-05-14,42.859642028808594
2014-05-15,41.615909576416016
2014-05-16,41.615909576416016
2014-05-19,41.97756576538086
2014-05-20,41.73060607910156
2014-05-21,41.81880187988281
2014-05-22,42.03049087524414
2014-05-23,42.8860969543457
2014-05-27,43.08015441894531
2014-05-28,43.133079528808594
2014-05-29,43.18600845336914
2014-05-30,42.877288818359375
2014-06-02,42.64793395996094
2014-06-03,42.78025817871094
2014-06-04,42.80672454833984
2014-06-05,43.221290588378906
2014-06-06,43.95341110229492
2014-06-09,43.9445686340332
2014-06-10,41.871726989746094
2014-06-11,41.72175979614258
2014-06-12,41.43949890136719
2014-06-13,41.81880187988281
2014-06-16,42.13634490966797
2014-06-17,42.78025817871094
2014-06-18,43.221290588378906
2014-06-19,43.177188873291016
2014-06-20,43.582950592041016
2014-06-23,43.54764938354492
2014-06-24,43.27421569824219
2014-06-25,43.84755706787109
2014-06-26,43.56529235839844
2014-06-27,43.48590850830078
2014-06-30,43.14189529418945
2014-07-01,43.92692947387695
2014-07-02,43.98867416381836
2014-07-03,44.36796569824219
2014-07-07,44.51791763305664
2014-07-08,44.46500778198242
2014-07-09,44.4297103881836
2014-07-10,44.1121826171875
2014-07-11,43.83874130249024
2014-07-14,44.05924987792969
2014-07-15,43.67115020751953
2014-07-16,43.582950592041016
2014-07-17,42.90374755859375
2014-07-18,43.60939407348633
2014-07-21,43.530006408691406
2014-07-22,44.51791763305664
2014-07-23,44.65023040771485
2014-07-24,44.80901336669922
2014-07-25,45.091270446777344
2014-07-28,44.93248748779297
2014-07-29,44.66786575317383
2014-07-30,44.06806945800781
2014-07-31,43.26539611816406
2014-08-01,43.477081298828125
2014-08-04,44.138633728027344
2014-08-05,44.08570861816406
2014-08-06,38.51987075805664
2014-08-07,39.14614486694336
2014-08-08,39.22551345825195
2014-08-11,39.24317169189453
2014-08-12,39.30491256713867
2014-08-13,39.64009475708008
2014-08-14,39.53424835205078
2014-08-15,39.48131942749024
2014-08-18,39.9311752319336
2014-08-19,40.76914978027344
2014-08-20,40.58391189575195
2014-08-21,40.58391189575195
2014-08-22,40.62799835205078
2014-08-25,40.248722076416016
2014-08-26,40.34576034545898
2014-08-27,40.68975067138672
2014-08-28,40.10758590698242
2014-08-29,40.33692932128906
2014-09-02,40.46923828125
2014-09-03,40.50453186035156
2014-09-04,40.61918258666992
2014-09-05,40.76031875610352
2014-09-08,40.33692932128906
2014-09-09,39.94881820678711
2014-09-10,40.03702163696289
2014-09-11,39.728294372558594
2014-09-12,39.48131942749024
2014-09-15,39.08438873291016
2014-09-16,39.67537689208984
2014-09-17,39.49897384643555
2014-09-18,39.96646499633789
2014-09-19,39.69301986694336
2014-09-22,39.340179443359375
2014-09-23,39.26079940795898
2014-09-24,39.86943054199219
2014-09-25,38.8726921081543
2014-09-26,39.472503662109375
2014-09-29,39.137306213378906
2014-09-30,39.49013900756836
2014-10-01,39.137306213378906
2014-10-02,38.72274398803711
2014-10-03,39.14614486694336
2014-10-06,39.03146362304688
2014-10-07,38.72274398803711
2014-10-08,39.71947860717773
2014-10-09,38.916805267333984
2014-10-10,38.20233154296875
2014-10-13,38.74921417236328
2014-10-14,39.38429641723633
2014-10-15,39.14614486694336
2014-10-16,38.916805267333984
2014-10-17,38.98737335205078
2014-10-20,38.4316635131836
2014-10-21,39.36665725708008
2014-10-22,38.93444442749024
2014-10-23,39.26961517333984
2014-10-24,39.781227111816406
2014-10-27,40.15168762207031
2014-10-28,41.39540863037109
2014-10-29,41.21017074584961
2014-10-30,42.321571350097656
2014-10-31,43.088966369628906
2014-11-03,43.12425994873047
2014-11-04,42.77143478393555
2014-11-05,46.220314025878906
2014-11-06,46.432010650634766
2014-11-07,47.29643630981445
2014-11-10,47.32289123535156
2014-11-11,46.88187789916992
2014-11-12,46.96125030517578
2014-11-13,47.09355545043945
2014-11-14,47.0053596496582
2014-11-17,46.8024787902832
2014-11-18,46.52021408081055
2014-11-19,46.24677276611328
2014-11-20,45.65579605102539
2014-11-21,46.8024787902832
2014-11-24,47.39347076416016
2014-11-25,47.01417922973633
2014-11-26,47.3140869140625
2014-11-28,47.6227912902832
2014-12-01,47.675724029541016
2014-12-02,48.06383514404297
2014-12-03,48.01974105834961
2014-12-04,47.20822525024414
2014-12-05,46.89068222045898
2014-12-08,46.35261535644531
2014-12-09,46.396728515625
2014-12-10,45.2676887512207
2014-12-11,45.43527603149414
2014-12-12,44.52675247192383
2014-12-15,44.55320739746094
2014-12-16,45.17065048217773
2014-12-17,44.98541641235352
2014-12-18,47.1464958190918
2014-12-19,47.18178176879883
2014-12-22,47.905059814453125
2014-12-23,47.825679779052734
2014-12-24,47.86095428466797
2014-12-26,47.490482330322266
2014-12-29,47.56988143920898
2014-12-30,46.88187789916992
2014-12-31,46.44964599609375
2015-01-02,46.458457946777344
2015-01-05,46.16739273071289
2015-01-06,44.967769622802734
2015-01-07,46.44083023071289
2015-01-08,47.52577972412109
2015-01-09,47.73746109008789
2015-01-12,47.7639274597168
2015-01-13,47.7639274597168
2015-01-14,47.993263244628906
2015-01-15,47.490482330322266
2015-01-16,48.54898071289063
2015-01-20,49.04291915893555
2015-01-21,48.76066589355469
2015-01-22,49.55451965332031
2015-01-23,49.44866943359375
2015-01-26,49.48395919799805
2015-01-27,48.74302673339844
2015-01-28,48.01090621948242
2015-01-29,48.93707275390625
2015-01-30,47.74627685546875
2015-02-02,47.905059814453125
2015-02-03,48.601898193359375
2015-02-04,51.054046630859375
2015-02-05,50.84234237670898
2015-02-06,50.66592788696289
2015-02-09,50.67475128173828
2015-02-10,51.51272201538086
2015-02-11,51.94493103027344
2015-02-12,53.170997619628906
2015-02-13,53.126895904541016
2015-02-17,53.09161758422852
2015-02-18,53.88546371459961
2015-02-19,54.68815231323242
2015-02-20,55.61433792114258
2015-02-23,55.06745529174805
2015-02-24,55.0850830078125
2015-02-25,55.261505126953125
2015-02-26,55.38499069213867
2015-02-27,55.12037658691406
2015-03-02,55.49966049194336
2015-03-03,55.37616729736328
2015-03-04,54.74109649658203
2015-03-05,55.00569534301758
2015-03-06,54.344146728515625
2015-03-09,54.61759185791016
2015-03-10,53.49736022949219
2015-03-11,53.67378234863281
2015-03-12,54.379432678222656
2015-03-13,53.93840408325195
2015-03-16,54.71463394165039
2015-03-17,54.90867233276367
2015-03-18,56.26706314086914
2015-03-19,56.67281723022461
2015-03-20,56.50521087646485
2015-03-23,56.38172149658203
2015-03-24,55.54376220703125
2015-03-25,53.98250579833984
2015-03-26,55.15565872192383
2015-03-27,55.57022857666016
2015-03-30,55.87013244628906
2015-03-31,55.03216552734375
2015-04-01,54.670509338378906
2015-04-02,55.19093322753906
2015-04-06,55.0586166381836
2015-04-07,54.73225784301758
2015-04-08,55.16447448730469
2015-04-09,55.71134948730469
2015-04-10,55.39381408691406
2015-04-13,54.44999313354492
2015-04-14,55.23504638671875
2015-04-15,55.66725540161133
2015-04-16,55.0850830078125
2015-04-17,53.541481018066406
2015-04-20,53.92958068847656
2015-04-21,54.167747497558594
2015-04-22,53.991329193115234
2015-04-23,53.98250579833984
2015-04-24,52.68586730957031
2015-04-27,52.4918098449707
2015-04-28,53.2150993347168
2015-04-29,52.85346221923828
2015-04-30,51.63619995117188
2015-05-01,52.16543960571289
2015-05-04,55.37616729736328
2015-05-05,53.806095123291016
2015-05-06,53.470890045166016
2015-05-07,54.07952117919922
2015-05-08,55.64960861206055
2015-05-11,55.2879753112793
2015-05-12,54.80283737182617
2015-05-13,54.555850982666016
2015-05-14,56.29351806640625
2015-05-15,56.07299041748047
2015-05-18,57.105010986328125
2015-05-19,57.36082458496094
2015-05-20,57.334354400634766
2015-05-21,57.30790328979492
2015-05-22,57.16675567626953
2015-05-26,56.29351806640625
2015-05-27,57.05209732055664
2015-05-28,57.19321060180664
2015-05-29,57.08738327026367
2015-06-01,57.68716812133789
2015-06-02,57.86360549926758
2015-06-03,57.9517936706543
2015-06-04,56.86685943603516
2015-06-05,56.98152923583984
2015-06-08,56.090633392333984
2015-06-09,56.19648742675781
2015-06-10,57.202056884765625
2015-06-11,56.902156829833984
2015-06-12,56.1082878112793
2015-06-15,55.55258941650391
2015-06-16,55.32324981689453
2015-06-17,54.75871658325195
2015-06-18,55.79073333740234
2015-06-19,55.12037658691406
2015-06-22,55.74665069580078
2015-06-23,55.82601547241211
2015-06-24,55.587867736816406
2015-06-25,56.18766403198242
2015-06-26,56.30233383178711
2015-06-29,53.9648551940918
2015-06-30,53.88546371459961
2015-07-01,54.79401016235352
2015-07-02,53.39152145385742
2015-07-06,52.88875198364258
2015-07-07,53.18864440917969
2015-07-08,52.06841278076172
2015-07-09,52.47417449951172
2015-07-10,52.66822814941406
2015-07-13,53.126895904541016
2015-07-14,53.46208190917969
2015-07-15,53.67378234863281
2015-07-16,53.95603942871094
2015-07-17,53.44443893432617
2015-07-20,53.356239318847656
2015-07-21,54.300048828125
2015-07-22,54.85573959350586
2015-07-23,54.91748428344727
2015-07-24,54.33532333374024
2015-07-27,53.58558654785156
2015-07-28,53.95603942871094
2015-07-29,54.91748428344727
2015-07-30,55.67606735229492
2015-07-31,55.6584358215332
2015-08-03,55.46438217163086
2015-08-04,55.82601547241211
2015-08-05,59.39838790893555
2015-08-06,59.169071197509766
2015-08-07,59.6453857421875
2015-08-10,60.36867141723633
2015-08-11,59.78650665283203
2015-08-12,59.513065338134766
2015-08-13,59.92763900756836
2015-08-14,59.24843215942383
2015-08-17,59.67183303833008
2015-08-18,59.83943176269531
2015-08-19,59.12495803833008
2015-08-20,57.9517936706543
2015-08-21,55.43791580200195
2015-08-24,52.77408981323242
2015-08-25,52.02431869506836
2015-08-26,54.82929229736328
2015-08-27,56.27587890625
2015-08-28,56.20531463623047
2015-08-31,55.51729583740234
2015-09-01,54.00896835327149
2015-09-02,55.16447448730469
2015-09-03,55.44674301147461
2015-09-04,54.4676513671875
2015-09-08,55.72018432617188
2015-09-09,54.80283737182617
2015-09-10,55.24386215209961
2015-09-11,55.38499069213867
2015-09-14,54.75871658325195
2015-09-15,55.36734771728516
2015-09-16,56.11710357666016
2015-09-17,55.47320175170898
2015-09-18,54.5382080078125
2015-09-21,55.41146087646485
2015-09-22,54.56467056274414
2015-09-23,54.90867233276367
2015-09-24,53.91194534301758
2015-09-25,54.0618896484375
2015-09-28,52.95930862426758
2015-09-29,53.43562316894531
2015-09-30,55.22622299194336
2015-10-01,55.80839538574219
2015-10-02,55.80839538574219
2015-10-05,57.431373596191406
2015-10-06,57.31672286987305
2015-10-07,58.20759201049805
2015-10-08,58.53398895263672
2015-10-09,59.04556274414063
2015-10-12,58.38401794433594
2015-10-13,57.19321060180664
2015-10-14,57.11382293701172
2015-10-15,57.24615478515625
2015-10-16,57.24615478515625
2015-10-19,57.37846374511719
2015-10-20,57.5107650756836
2015-10-21,57.30790328979492
2015-10-22,60.359840393066406
2015-10-23,60.712684631347656
2015-10-26,60.37748336791992
2015-10-27,60.209903717041016
2015-10-28,61.533016204833984
2015-10-29,60.75675582885742
2015-10-30,60.077598571777344
2015-11-02,60.359840393066406
2015-11-03,60.10405349731445
2015-11-04,58.939727783203125
2015-11-05,59.24843215942383
2015-11-06,60.90672302246094
2015-11-09,59.95409393310547
2015-11-10,60.0599479675293
2015-11-11,59.88353729248047
2015-11-12,59.19551849365234
2015-11-13,58.12822723388672
2015-11-16,58.09293746948242
2015-11-17,56.549312591552734
2015-11-18,57.56369018554688
2015-11-19,57.54605484008789
2015-11-20,57.44902801513672
2015-11-23,56.66399002075195
2015-11-24,56.96389389038086
2015-11-25,56.86685943603516
2015-11-27,57.09619522094727
2015-11-30,56.96389389038086
2015-12-01,57.5107650756836
2015-12-02,56.48757553100586
2015-12-03,54.39707565307617
2015-12-04,55.534942626953125
2015-12-07,54.68815231323242
2015-12-08,54.69697570800781
2015-12-09,53.2150993347168
2015-12-10,53.25038909912109
2015-12-11,51.42451095581055
2015-12-14,52.71232223510742
2015-12-15,53.37387847900391
2015-12-16,55.0586166381836
2015-12-17,53.29449844360352
2015-12-18,51.91846084594727
2015-12-21,52.6946907043457
2015-12-22,53.01222229003906
2015-12-23,53.27685546875
2015-12-24,53.56792449951172
2015-12-28,53.36504364013672
2015-12-29,54.167747497558594
2015-12-30,53.806095123291016
2015-12-31,52.94166564941406
2016-01-04,51.27455520629883
2016-01-05,51.27455520629883
2016-01-06,50.39249038696289
2016-01-07,49.96027755737305
2016-01-08,49.18404769897461
2016-01-11,49.50159454345703
2016-01-12,52.61529159545898
2016-01-13,50.9570198059082
2016-01-14,53.1092529296875
2016-01-15,51.78614807128906
2016-01-19,52.871089935302734
2016-01-20,52.262474060058594
2016-01-21,52.09488296508789
2016-01-22,53.37387847900391
2016-01-25,53.73552322387695
2016-01-26,54.63522720336914
2016-01-27,53.81490707397461
2016-01-28,54.10599899291992
2016-01-29,55.84366226196289
2016-02-01,54.979251861572266
2016-02-02,53.02989196777344
2016-02-03,53.59439849853516
2016-02-04,52.58882522583008
2016-02-05,51.63619995117188
2016-02-08,47.675724029541016
2016-02-09,46.15858459472656
2016-02-10,47.03181457519531
2016-02-11,45.96452331542969
2016-02-12,47.51694869995117
2016-02-16,48.52251434326172
2016-02-17,49.93382263183594
2016-02-18,49.404579162597656
2016-02-19,49.30755233764648
2016-02-22,49.95147705078125
2016-02-23,49.18404769897461
2016-02-24,49.563358306884766
2016-02-25,50.4895133972168
2016-02-26,50.3130989074707
2016-02-29,50.26017379760742
2016-03-01,51.34512710571289
2016-03-02,50.87763977050781
2016-03-03,50.98346710205078
2016-03-04,50.93055725097656
2016-03-07,50.2778205871582
2016-03-08,49.33401107788086
2016-03-09,49.43986511230469
2016-03-10,48.8841438293457
2016-03-11,50.25135803222656
2016-03-14,51.265743255615234
2016-03-15,51.18634414672852
2016-03-16,51.96257019042969
2016-03-17,51.803802490234375
2016-03-18,52.262474060058594
2016-03-21,52.50062942504883
2016-03-22,51.9096565246582
2016-03-23,52.09488296508789
2016-03-24,53.2062873840332
2016-03-28,53.082786560058594
2016-03-29,54.35295867919922
2016-03-30,55.0850830078125
2016-03-31,55.30561065673828
2016-04-01,55.67606735229492
2016-04-04,54.47645568847656
2016-04-05,53.9648551940918
2016-04-06,54.300048828125
2016-04-07,52.91520309448242
2016-04-08,53.06516647338867
2016-04-11,52.9063835144043
2016-04-12,52.44770431518555
2016-04-13,53.320945739746094
2016-04-14,53.2415657043457
2016-04-15,52.98576354980469
2016-04-18,53.25921249389648
2016-04-19,52.791725158691406
2016-04-20,53.00341033935547
2016-04-21,52.96813201904297
2016-04-22,53.312129974365234
2016-04-25,53.1092529296875
2016-04-26,53.4797248840332
2016-04-27,53.43562316894531
2016-04-28,52.68586730957031
2016-04-29,51.48625946044922
2016-05-02,51.48625946044922
2016-05-03,50.851165771484375
2016-05-04,50.75414276123047
2016-05-05,50.79824066162109
2016-05-06,53.40915298461914
2016-05-09,53.64731216430664
2016-05-10,54.45881271362305
2016-05-11,53.89429473876953
2016-05-12,53.92075729370117
2016-05-13,54.11481094360352
2016-05-16,54.52056884765625
2016-05-17,54.3706169128418
2016-05-18,54.70579528808594
2016-05-19,54.69697570800781
2016-05-20,55.51729583740234
2016-05-23,54.45881271362305
2016-05-24,55.4908447265625
2016-05-25,55.21739196777344
2016-05-26,54.91748428344727
2016-05-27,55.09391021728516
2016-05-31,54.1942138671875
2016-06-01,53.92075729370117
2016-06-02,54.10599899291992
2016-06-03,53.02989196777344
2016-06-06,53.23274230957031
2016-06-07,53.56792449951172
2016-06-08,54.35295867919922
2016-06-09,53.79728317260742
2016-06-10,53.16219329833984
2016-06-13,52.96813201904297
2016-06-14,53.45326232910156
2016-06-15,52.59765625
2016-06-16,52.66822814941406
2016-06-17,52.52708435058594
2016-06-20,54.07071304321289
2016-06-21,54.33532333374024
2016-06-22,54.4411735534668
2016-06-23,55.30561065673828
2016-06-24,51.16870880126953
2016-06-27,48.93707275390625
2016-06-28,49.39574813842773
2016-06-29,50.35720443725586
2016-06-30,50.4895133972168
2016-07-01,50.45423126220703
2016-07-05,49.748573303222656
2016-07-06,50.074951171875
2016-07-07,50.136695861816406
2016-07-08,51.09814453125
2016-07-11,51.547996520996094
2016-07-12,51.477447509765625
2016-07-13,51.59210205078125
2016-07-14,51.989017486572266
2016-07-15,50.94819641113281
2016-07-18,51.14225769042969
2016-07-19,50.86881256103516
2016-07-20,51.79497528076172
2016-07-21,51.433326721191406
2016-07-22,51.477447509765625
2016-07-25,51.51272201538086
2016-07-26,51.70676803588867
2016-07-27,51.380401611328125
2016-07-28,51.06285095214844
2016-07-29,50.71003723144531
2016-08-01,51.55681228637695
2016-08-02,51.027587890625
2016-08-03,51.29220581054688
2016-08-04,51.83906936645508
2016-08-05,52.66822814941406
2016-08-08,51.433326721191406
2016-08-09,50.86881256103516
2016-08-10,50.74532699584961
2016-08-11,50.56890869140625
2016-08-12,51.336307525634766
2016-08-15,51.054046630859375
2016-08-16,50.54244613647461
2016-08-17,50.2778205871582
2016-08-18,50.22488784790039
2016-08-19,50.40129852294922
2016-08-22,50.93055725097656
2016-08-23,51.29220581054688
2016-08-24,50.86881256103516
2016-08-25,50.78059768676758
2016-08-26,51.045204162597656
2016-08-29,51.027587890625
2016-08-30,51.080509185791016
2016-08-31,50.66592788696289
2016-09-01,50.79824066162109
2016-09-02,51.477447509765625
2016-09-06,51.74204254150391
2016-09-07,51.495079040527344
2016-09-08,49.53688430786133
2016-09-09,48.7165641784668
2016-09-12,49.748573303222656
2016-09-13,48.51369857788086
2016-09-14,47.65807723999024
2016-09-15,47.719818115234375
2016-09-16,47.03181457519531
2016-09-19,47.040653228759766
2016-09-20,46.714263916015625
2016-09-21,47.1464958190918
2016-09-22,47.81685256958008
2016-09-23,47.993263244628906
2016-09-26,47.7639274597168
2016-09-27,47.98444747924805
2016-09-28,48.41665649414063
2016-09-29,48.51369857788086
2016-09-30,42.083404541015625
2016-10-03,44.456180572509766
2016-10-04,44.182735443115234
2016-10-05,44.897220611572266
2016-10-06,45.17065048217773
2016-10-07,44.41207504272461
2016-10-10,44.500282287597656
2016-10-11,44.006324768066406
2016-10-12,44.08570861816406
2016-10-13,45.2059211730957
2016-10-14,44.40325927734375
2016-10-17,44.19156646728516
2016-10-18,44.29741668701172
2016-10-19,44.44736099243164
2016-10-20,44.17390441894531
2016-10-21,43.84755706787109
2016-10-24,44.500282287597656
