DATETIME,price
2013-08-08,13.526206016540527
2013-08-09,13.526206016540527
2013-08-12,13.526206016540527
2013-08-13,13.526206016540527
2013-08-14,13.157005310058594
2013-08-15,13.157005310058594
2013-08-16,13.157005310058594
2013-08-19,13.472506523132324
2013-08-20,13.472506523132324
2013-08-21,13.472506523132324
2013-08-22,13.472506523132324
2013-08-23,13.472506523132324
2013-08-26,13.472506523132324
2013-08-27,13.45907974243164
2013-08-28,13.539633750915527
2013-08-29,13.539633750915527
2013-08-30,13.539633750915527
2013-09-03,13.539633750915527
2013-09-04,13.539633750915527
2013-09-05,13.539633750915527
2013-09-06,13.539633750915527
2013-09-09,13.539633750915527
2013-09-10,13.539633750915527
2013-09-11,13.539633750915527
2013-09-12,14.922459602355955
2013-09-13,14.895607948303224
2013-09-16,14.895607948303224
2013-09-17,14.895607948303224
2013-09-18,14.895607948303224
2013-09-19,14.895607948303224
2013-09-20,14.895607948303224
2013-09-23,14.962738990783691
2013-09-24,14.962738990783691
2013-09-25,14.962738990783691
2013-09-26,14.915746688842772
2013-09-27,14.915746688842772
2013-09-30,14.915746688842772
2013-10-01,14.915746688842772
2013-10-02,14.915746688842772
2013-10-03,14.915746688842772
2013-10-04,14.915746688842772
2013-10-07,14.915746688842772
2013-10-08,15.405776023864746
2013-10-09,15.405776023864746
2013-10-10,15.405776023864746
2013-10-11,15.405776023864746
2013-10-14,15.405776023864746
2013-10-15,15.405776023864746
2013-10-16,15.405776023864746
2013-10-17,15.405776023864746
2013-10-18,15.405776023864746
2013-10-21,15.405776023864746
2013-10-22,15.405776023864746
2013-10-23,15.405776023864746
2013-10-24,15.405776023864746
2013-10-25,15.405776023864746
2013-10-28,15.405776023864746
2013-10-29,15.405776023864746
2013-10-30,15.922663688659668
2013-10-31,15.922663688659668
2013-11-01,16.513383865356445
2013-11-04,16.513383865356445
2013-11-05,16.513383865356445
2013-11-06,16.513383865356445
2013-11-07,16.513383865356445
2013-11-08,16.513383865356445
2013-11-11,16.513383865356445
2013-11-12,16.513383865356445
2013-11-13,15.681000709533691
2013-11-14,15.681000709533691
2013-11-15,15.681000709533691
2013-11-18,15.681000709533691
2013-11-19,15.681000709533691
2013-11-20,15.681000709533691
2013-11-21,15.681000709533691
2013-11-22,15.681000709533691
2013-11-25,15.681000709533691
2013-11-26,15.681000709533691
2013-11-27,15.681000709533691
2013-11-29,15.681000709533691
2013-12-02,15.546745300292969
2013-12-03,15.546745300292969
2013-12-04,15.546745300292969
2013-12-05,15.546745300292969
2013-12-06,15.546745300292969
2013-12-09,15.546745300292969
2013-12-10,15.546745300292969
2013-12-11,15.546745300292969
2013-12-12,15.546745300292969
2013-12-13,15.546745300292969
2013-12-16,14.761351585388184
2013-12-17,14.761351585388184
2013-12-18,14.761351585388184
2013-12-19,14.761351585388184
2013-12-20,14.761351585388184
2013-12-23,14.761351585388184
2013-12-24,14.761351585388184
2013-12-26,14.761351585388184
2013-12-27,14.761351585388184
2013-12-30,14.761351585388184
2013-12-31,16.788606643676758
2014-01-02,16.45296859741211
2014-01-03,16.45296859741211
2014-01-06,16.45296859741211
2014-01-07,16.45296859741211
2014-01-08,16.45296859741211
2014-01-09,16.45296859741211
2014-01-10,16.45296859741211
2014-01-13,16.45296859741211
2014-01-14,16.78189468383789
2014-01-15,16.88258934020996
2014-01-16,16.849021911621094
2014-01-17,16.963136672973633
2014-01-21,16.963136672973633
2014-01-22,16.963136672973633
2014-01-23,16.963136672973633
2014-01-24,16.963136672973633
2014-01-27,16.963136672973633
2014-01-28,16.963136672973633
2014-01-29,16.963136672973633
2014-01-30,16.963136672973633
2014-01-31,15.60716438293457
2014-02-03,15.60716438293457
2014-02-04,15.298376083374023
2014-02-05,15.298376083374023
2014-02-06,15.298376083374023
2014-02-07,15.298376083374023
2014-02-10,15.298376083374023
2014-02-11,15.298376083374023
2014-02-12,17.58742332458496
2014-02-13,17.58742332458496
2014-02-14,17.58742332458496
2014-02-18,17.58742332458496
2014-02-19,17.58742332458496
2014-02-20,17.58742332458496
2014-02-21,17.58742332458496
2014-02-24,17.58742332458496
2014-02-25,17.58742332458496
2014-02-26,17.58742332458496
2014-02-27,17.58742332458496
2014-02-28,17.58742332458496
2014-03-03,17.58742332458496
2014-03-04,18.77557945251465
2014-03-05,18.77557945251465
2014-03-06,18.77557945251465
2014-03-07,18.648042678833008
2014-03-10,18.648042678833008
2014-03-11,18.648042678833008
2014-03-12,18.21170997619629
2014-03-13,18.21170997619629
2014-03-14,17.45316505432129
2014-03-17,17.45316505432129
2014-03-18,17.45316505432129
2014-03-19,17.124244689941406
2014-03-20,17.124244689941406
2014-03-21,17.124244689941406
2014-03-24,16.593935012817383
2014-03-25,16.593935012817383
2014-03-26,16.593935012817383
2014-03-27,16.593935012817383
2014-03-28,16.593935012817383
2014-03-31,16.593935012817383
2014-04-01,16.593935012817383
2014-04-02,16.593935012817383
2014-04-03,16.842308044433594
2014-04-04,16.842308044433594
2014-04-07,16.842308044433594
2014-04-08,16.842308044433594
2014-04-09,17.13182258605957
2014-04-10,17.13182258605957
2014-04-11,17.13182258605957
2014-04-14,17.13182258605957
2014-04-15,17.13182258605957
2014-04-16,17.13182258605957
2014-04-17,17.13182258605957
2014-04-21,17.13182258605957
2014-04-22,17.13182258605957
2014-04-23,17.13182258605957
2014-04-24,17.13182258605957
2014-04-25,17.13182258605957
2014-04-28,15.199458122253418
2014-04-29,15.199458122253418
2014-04-30,15.165316581726074
2014-05-01,15.165316581726074
2014-05-02,15.165316581726074
2014-05-05,15.165316581726074
2014-05-06,15.165316581726074
2014-05-07,15.165316581726074
2014-05-08,15.165316581726074
2014-05-09,15.165316581726074
2014-05-12,15.165316581726074
2014-05-13,15.165316581726074
2014-05-14,15.165316581726074
2014-05-15,15.54769229888916
2014-05-16,15.54769229888916
2014-05-19,15.54769229888916
2014-05-20,15.54769229888916
2014-05-21,15.54769229888916
2014-05-22,15.54769229888916
2014-05-23,16.223678588867188
2014-05-27,16.36024284362793
2014-05-28,16.11442756652832
2014-05-29,16.11442756652832
2014-05-30,16.11442756652832
2014-06-02,16.11442756652832
2014-06-03,16.11442756652832
2014-06-04,16.11442756652832
2014-06-05,16.11442756652832
2014-06-06,16.11442756652832
2014-06-09,16.11442756652832
2014-06-10,16.11442756652832
2014-06-11,16.11442756652832
2014-06-12,16.11442756652832
2014-06-13,16.11442756652832
2014-06-16,16.11442756652832
2014-06-17,16.11442756652832
2014-06-18,16.11442756652832
2014-06-19,16.11442756652832
2014-06-20,16.11442756652832
2014-06-23,16.11442756652832
2014-06-24,16.11442756652832
2014-06-25,16.11442756652832
2014-06-26,16.11442756652832
2014-06-27,16.11442756652832
2014-06-30,15.452096939086914
2014-07-01,15.452096939086914
2014-07-02,15.452096939086914
2014-07-03,15.452096939086914
2014-07-07,15.452096939086914
2014-07-08,13.956732749938965
2014-07-09,13.956732749938965
2014-07-10,13.956732749938965
2014-07-11,14.127440452575684
2014-07-14,14.127440452575684
2014-07-15,14.127440452575684
2014-07-16,14.127440452575684
2014-07-17,14.127440452575684
2014-07-18,14.127440452575684
2014-07-21,14.127440452575684
2014-07-22,14.127440452575684
2014-07-23,14.127440452575684
2014-07-24,14.127440452575684
2014-07-25,14.127440452575684
2014-07-28,14.127440452575684
2014-07-29,14.127440452575684
2014-07-30,14.127440452575684
2014-07-31,14.127440452575684
2014-08-01,14.127440452575684
2014-08-04,14.127440452575684
2014-08-05,15.315537452697754
2014-08-06,15.315537452697754
2014-08-07,15.315537452697754
2014-08-08,15.315537452697754
2014-08-11,15.315537452697754
2014-08-12,14.584922790527344
2014-08-13,14.646373748779297
2014-08-14,14.646373748779297
2014-08-15,14.646373748779297
2014-08-18,14.646373748779297
2014-08-19,14.646373748779297
2014-08-20,14.70100212097168
2014-08-21,14.70100212097168
2014-08-22,14.73514175415039
2014-08-25,14.73514175415039
2014-08-26,14.73514175415039
2014-08-27,14.73514175415039
2014-08-28,14.73514175415039
2014-08-29,14.73514175415039
2014-09-02,14.73514175415039
2014-09-03,14.73514175415039
2014-09-04,14.73514175415039
2014-09-05,14.73514175415039
2014-09-08,15.773018836975098
2014-09-09,15.773018836975098
2014-09-10,15.773018836975098
2014-09-11,15.773018836975098
2014-09-12,15.773018836975098
2014-09-15,15.773018836975098
2014-09-16,15.773018836975098
2014-09-17,15.773018836975098
2014-09-18,15.773018836975098
2014-09-19,15.773018836975098
2014-09-22,15.561348915100098
2014-09-23,15.561348915100098
2014-09-24,14.475672721862791
2014-09-25,14.475672721862791
2014-09-26,14.475672721862791
2014-09-29,14.475672721862791
2014-09-30,14.475672721862791
2014-10-01,14.609362602233888
2014-10-02,14.609362602233888
2014-10-03,14.609362602233888
2014-10-06,14.609362602233888
2014-10-07,14.609362602233888
2014-10-08,14.609362602233888
2014-10-09,14.609362602233888
2014-10-10,13.341381072998049
2014-10-13,13.341381072998049
2014-10-14,13.548117637634276
2014-10-15,13.548117637634276
2014-10-16,13.548117637634276
2014-10-17,13.548117637634276
2014-10-20,13.548117637634276
2014-10-21,13.548117637634276
2014-10-22,13.548117637634276
2014-10-23,13.548117637634276
2014-10-24,13.548117637634276
2014-10-27,13.548117637634276
2014-10-28,13.548117637634276
2014-10-29,13.548117637634276
2014-10-30,13.548117637634276
2014-10-31,14.085628509521484
2014-11-03,14.085628509521484
2014-11-04,14.085628509521484
2014-11-05,14.085628509521484
2014-11-06,14.085628509521484
2014-11-07,14.085628509521484
2014-11-10,14.085628509521484
2014-11-11,14.154545783996582
2014-11-12,14.154545783996582
2014-11-13,14.154545783996582
2014-11-14,14.154545783996582
2014-11-17,14.154545783996582
2014-11-18,14.154545783996582
2014-11-19,14.154545783996582
2014-11-20,14.154545783996582
2014-11-21,14.154545783996582
2014-11-24,14.154545783996582
2014-11-25,14.154545783996582
2014-11-26,14.154545783996582
2014-11-28,14.154545783996582
2014-12-01,14.154545783996582
2014-12-02,14.154545783996582
2014-12-03,15.46387004852295
2014-12-04,15.46387004852295
2014-12-05,15.46387004852295
2014-12-08,16.235685348510742
2014-12-09,16.235685348510742
2014-12-10,16.235685348510742
2014-12-11,15.980713844299316
2014-12-12,15.884232521057127
2014-12-15,15.773969650268556
2014-12-16,15.773969650268556
2014-12-17,15.773969650268556
2014-12-18,15.04350757598877
2014-12-19,15.04350757598877
2014-12-22,15.04350757598877
2014-12-23,15.04350757598877
2014-12-24,15.022833824157717
2014-12-26,15.022833824157717
2014-12-29,15.422525405883787
2014-12-30,15.422525405883787
2014-12-31,15.519000053405762
2015-01-02,15.519000053405762
2015-01-05,15.519000053405762
2015-01-06,15.519000053405762
2015-01-07,15.002161026000977
2015-01-08,15.002161026000977
2015-01-09,15.002161026000977
2015-01-12,15.002161026000977
2015-01-13,15.002161026000977
2015-01-14,15.002161026000977
2015-01-15,15.002161026000977
2015-01-16,15.002161026000977
2015-01-20,15.002161026000977
2015-01-21,15.002161026000977
2015-01-22,15.002161026000977
2015-01-23,15.002161026000977
2015-01-26,15.002161026000977
2015-01-27,15.002161026000977
2015-01-28,16.724964141845703
2015-01-29,16.724964141845703
2015-01-30,16.724964141845703
2015-02-02,16.724964141845703
2015-02-03,16.724964141845703
2015-02-04,16.724964141845703
2015-02-05,16.724964141845703
2015-02-06,16.724964141845703
2015-02-09,16.724964141845703
2015-02-10,16.724964141845703
2015-02-11,18.158334732055664
2015-02-12,19.322948455810547
2015-02-13,19.322948455810547
2015-02-17,18.77165031433105
2015-02-18,18.77165031433105
2015-02-19,18.999061584472656
2015-02-20,18.999061584472656
2015-02-23,18.999061584472656
2015-02-24,18.999061584472656
2015-02-25,18.999061584472656
2015-02-26,18.999061584472656
2015-02-27,19.557247161865234
2015-03-02,19.557247161865234
2015-03-03,19.557247161865234
2015-03-04,19.557247161865234
2015-03-05,19.557247161865234
2015-03-06,19.322948455810547
2015-03-09,19.322948455810547
2015-03-10,19.322948455810547
2015-03-11,19.20579719543457
2015-03-12,19.20579719543457
2015-03-13,19.20579719543457
2015-03-16,19.20579719543457
2015-03-17,19.20579719543457
2015-03-18,19.20579719543457
2015-03-19,19.20579719543457
2015-03-20,19.20579719543457
2015-03-23,19.20579719543457
2015-03-24,19.20579719543457
2015-03-25,19.20579719543457
2015-03-26,18.833669662475582
2015-03-27,18.833669662475582
2015-03-30,19.79844093322754
2015-03-31,19.79844093322754
2015-04-01,19.79844093322754
2015-04-02,20.44621467590332
2015-04-06,20.44621467590332
2015-04-07,20.44621467590332
2015-04-08,20.44621467590332
2015-04-09,20.74760627746582
2015-04-10,20.74760627746582
2015-04-13,20.74760627746582
2015-04-14,22.13217544555664
2015-04-15,21.223115921020508
2015-04-16,21.13920021057129
2015-04-17,21.46785926818848
2015-04-20,21.46785926818848
2015-04-21,21.46785926818848
2015-04-22,21.28605079650879
2015-04-23,21.28605079650879
2015-04-24,21.28605079650879
2015-04-27,21.28605079650879
2015-04-28,21.523805618286133
2015-04-29,20.8105411529541
2015-04-30,20.92241859436035
2015-05-01,20.92241859436035
2015-05-04,20.92241859436035
2015-05-05,21.60772132873535
2015-05-06,21.60772132873535
2015-05-07,21.60772132873535
2015-05-08,21.60772132873535
2015-05-11,21.60772132873535
2015-05-12,21.60772132873535
2015-05-13,21.60772132873535
2015-05-14,21.60772132873535
2015-05-15,21.60772132873535
2015-05-18,21.60772132873535
2015-05-19,21.887426376342773
2015-05-20,21.887426376342773
2015-05-21,21.887426376342773
2015-05-22,21.887426376342773
2015-05-26,21.887426376342773
2015-05-27,21.887426376342773
2015-05-28,21.887426376342773
2015-05-29,21.887426376342773
2015-06-01,21.887426376342773
2015-06-02,21.887426376342773
2015-06-03,21.887426376342773
2015-06-04,21.887426376342773
2015-06-05,21.887426376342773
2015-06-08,21.887426376342773
2015-06-09,21.887426376342773
2015-06-10,20.586767196655277
2015-06-11,20.586767196655277
2015-06-12,20.586767196655277
2015-06-15,20.586767196655277
2015-06-16,20.586767196655277
2015-06-17,20.586767196655277
2015-06-18,20.586767196655277
2015-06-19,20.586767196655277
2015-06-22,20.586767196655277
2015-06-23,20.586767196655277
2015-06-24,20.586767196655277
2015-06-25,20.586767196655277
2015-06-26,20.586767196655277
2015-06-29,20.586767196655277
2015-06-30,20.586767196655277
2015-07-01,20.586767196655277
2015-07-02,20.586767196655277
2015-07-06,20.586767196655277
2015-07-07,20.586767196655277
2015-07-08,20.586767196655277
2015-07-09,20.586767196655277
2015-07-10,20.586767196655277
2015-07-13,20.38397979736328
2015-07-14,20.38397979736328
2015-07-15,20.38397979736328
2015-07-16,21.691631317138672
2015-07-17,21.691631317138672
2015-07-20,21.691631317138672
2015-07-21,21.691631317138672
2015-07-22,21.691631317138672
2015-07-23,21.691631317138672
2015-07-24,21.691631317138672
2015-07-27,21.691631317138672
2015-07-28,21.691631317138672
2015-07-29,21.691631317138672
2015-07-30,21.691631317138672
2015-07-31,21.691631317138672
2015-08-03,21.691631317138672
2015-08-04,21.691631317138672
2015-08-05,21.691631317138672
2015-08-06,21.691631317138672
2015-08-07,21.691631317138672
2015-08-10,21.656665802001957
2015-08-11,21.656665802001957
2015-08-12,21.656665802001957
2015-08-13,21.656665802001957
2015-08-14,21.656665802001957
2015-08-17,21.656665802001957
2015-08-18,21.600725173950195
2015-08-19,21.600725173950195
2015-08-20,21.600725173950195
2015-08-21,21.600725173950195
2015-08-24,21.600725173950195
2015-08-25,21.600725173950195
2015-08-26,19.523868560791016
2015-08-27,19.523868560791016
2015-08-28,19.523868560791016
2015-08-31,19.523868560791016
2015-09-01,19.95042610168457
2015-09-02,19.95042610168457
2015-09-03,20.23713111877441
2015-09-04,20.23713111877441
2015-09-08,20.23713111877441
2015-09-09,20.23713111877441
2015-09-10,20.23713111877441
2015-09-11,20.23713111877441
2015-09-14,20.23713111877441
2015-09-15,20.23713111877441
2015-09-16,20.23713111877441
2015-09-17,20.23713111877441
2015-09-18,20.23713111877441
2015-09-21,20.23713111877441
2015-09-22,20.23713111877441
2015-09-23,20.23713111877441
2015-09-24,20.23713111877441
2015-09-25,20.23713111877441
2015-09-28,20.23713111877441
2015-09-29,20.23713111877441
2015-09-30,20.23713111877441
2015-10-01,20.394990921020508
2015-10-02,20.394990921020508
2015-10-05,20.394990921020508
2015-10-06,20.394990921020508
2015-10-07,20.394990921020508
2015-10-08,20.394990921020508
2015-10-09,20.394990921020508
2015-10-12,20.394990921020508
2015-10-13,20.394990921020508
2015-10-14,20.394990921020508
2015-10-15,20.394990921020508
2015-10-16,20.394990921020508
2015-10-19,19.2603702545166
2015-10-20,19.2603702545166
2015-10-21,19.2603702545166
2015-10-22,19.2603702545166
2015-10-23,19.2603702545166
2015-10-26,19.2603702545166
2015-10-27,19.2603702545166
2015-10-28,19.2603702545166
2015-10-29,19.2603702545166
2015-10-30,19.2603702545166
2015-11-02,19.2603702545166
2015-11-03,19.429502487182617
2015-11-04,19.429502487182617
2015-11-05,19.429502487182617
2015-11-06,19.429502487182617
2015-11-09,19.429502487182617
2015-11-10,19.429502487182617
2015-11-11,19.429502487182617
2015-11-12,19.429502487182617
2015-11-13,19.429502487182617
2015-11-16,19.32379531860352
2015-11-17,19.32379531860352
2015-11-18,19.32379531860352
2015-11-19,19.32379531860352
2015-11-20,19.32379531860352
2015-11-23,19.32379531860352
2015-11-24,19.32379531860352
2015-11-25,18.35126495361328
2015-11-27,18.35126495361328
2015-11-30,18.35126495361328
2015-12-01,18.35126495361328
2015-12-02,18.35126495361328
2015-12-03,18.35126495361328
2015-12-04,18.35126495361328
2015-12-07,18.35126495361328
2015-12-08,18.35126495361328
2015-12-09,17.963661193847656
2015-12-10,17.963661193847656
2015-12-11,17.963661193847656
2015-12-14,17.963661193847656
2015-12-15,17.963661193847656
2015-12-16,17.963661193847656
2015-12-17,17.963661193847656
2015-12-18,17.963661193847656
2015-12-21,17.963661193847656
2015-12-22,17.963661193847656
2015-12-23,17.963661193847656
2015-12-24,17.963661193847656
2015-12-28,17.780431747436523
2015-12-29,18.083465576171875
2015-12-30,18.083465576171875
2015-12-31,18.083465576171875
2016-01-04,18.083465576171875
2016-01-05,18.083465576171875
2016-01-06,18.083465576171875
2016-01-07,18.083465576171875
2016-01-08,18.083465576171875
2016-01-11,18.083465576171875
2016-01-12,18.083465576171875
2016-01-13,18.083465576171875
2016-01-14,17.237783432006836
2016-01-15,17.237783432006836
2016-01-19,17.237783432006836
2016-01-20,17.237783432006836
2016-01-21,16.208877563476562
2016-01-22,16.208877563476562
2016-01-25,16.208877563476562
2016-01-26,16.208877563476562
2016-01-27,16.208877563476562
2016-01-28,16.208877563476562
2016-01-29,16.208877563476562
2016-02-01,16.208877563476562
2016-02-02,15.13063144683838
2016-02-03,15.13063144683838
2016-02-04,15.13063144683838
2016-02-05,15.13063144683838
2016-02-08,14.9896821975708
2016-02-09,14.9896821975708
2016-02-10,16.25115394592285
2016-02-11,16.25115394592285
2016-02-12,16.709230422973633
2016-02-16,16.709230422973633
2016-02-17,16.709230422973633
2016-02-18,16.709230422973633
2016-02-19,16.709230422973633
2016-02-22,16.709230422973633
2016-02-23,16.681045532226562
2016-02-24,16.286394119262695
2016-02-25,16.300491333007812
2016-02-26,16.300491333007812
2016-02-29,16.300491333007812
2016-03-01,16.300491333007812
2016-03-02,16.300491333007812
2016-03-03,16.300491333007812
2016-03-04,16.300491333007812
2016-03-07,17.28711700439453
2016-03-08,17.28711700439453
2016-03-09,17.73814582824707
2016-03-10,17.73814582824707
2016-03-11,17.73814582824707
2016-03-14,17.893184661865234
2016-03-15,17.893184661865234
2016-03-16,17.893184661865234
2016-03-17,17.893184661865234
2016-03-18,17.893184661865234
2016-03-21,17.850902557373047
2016-03-22,17.61834144592285
2016-03-23,17.864994049072266
2016-03-24,17.864994049072266
2016-03-28,17.787473678588867
2016-03-29,18.238506317138672
2016-03-30,18.238506317138672
2016-03-31,18.32307243347168
2016-04-01,18.32307243347168
2016-04-04,18.14689445495605
2016-04-05,17.759286880493164
2016-04-06,17.759286880493164
2016-04-07,17.759286880493164
2016-04-08,18.32307243347168
2016-04-11,18.32307243347168
2016-04-12,18.32307243347168
2016-04-13,18.32307243347168
2016-04-14,18.712438583374023
2016-04-15,19.259416580200195
2016-04-18,19.259416580200195
2016-04-19,19.367372512817383
2016-04-20,19.367372512817383
2016-04-21,19.367372512817383
2016-04-22,19.309795379638672
2016-04-25,19.309795379638672
2016-04-26,19.309795379638672
2016-04-27,19.309795379638672
2016-04-28,19.309795379638672
2016-04-29,19.309795379638672
2016-05-02,19.309795379638672
2016-05-03,19.309795379638672
2016-05-04,19.309795379638672
2016-05-05,19.309795379638672
2016-05-06,19.309795379638672
2016-05-09,19.309795379638672
2016-05-10,19.309795379638672
2016-05-11,19.309795379638672
2016-05-12,19.309795379638672
2016-05-13,19.309795379638672
2016-05-16,19.309795379638672
2016-05-17,19.309795379638672
2016-05-18,19.309795379638672
2016-05-19,19.13706588745117
2016-05-20,19.13706588745117
2016-05-23,19.13706588745117
2016-05-24,19.13706588745117
2016-05-25,19.13706588745117
2016-05-26,19.921550750732425
2016-05-27,19.921550750732425
2016-05-31,19.921550750732425
2016-06-01,19.921550750732425
2016-06-02,19.921550750732425
2016-06-03,19.921550750732425
2016-06-06,19.597679138183597
2016-06-07,19.597679138183597
2016-06-08,19.597679138183597
2016-06-09,19.597679138183597
2016-06-10,19.597679138183597
2016-06-13,19.072290420532227
2016-06-14,17.402565002441406
2016-06-15,17.920759201049805
2016-06-16,17.920759201049805
2016-06-17,17.920759201049805
2016-06-20,18.33818626403809
2016-06-21,18.33818626403809
2016-06-22,18.33818626403809
2016-06-23,18.91395568847656
2016-06-24,16.40936279296875
2016-06-27,16.40936279296875
2016-06-28,16.40936279296875
2016-06-29,16.40936279296875
2016-06-30,16.40936279296875
2016-07-01,16.40936279296875
2016-07-05,16.40936279296875
2016-07-06,16.40936279296875
2016-07-07,16.40936279296875
2016-07-08,16.40936279296875
2016-07-11,16.092695236206055
2016-07-12,16.092695236206055
2016-07-13,16.265426635742188
2016-07-14,16.36618423461914
2016-07-15,16.36618423461914
2016-07-18,16.625282287597656
2016-07-19,16.625282287597656
2016-07-20,16.625282287597656
2016-07-21,16.625282287597656
2016-07-22,16.625282287597656
2016-07-25,16.625282287597656
2016-07-26,16.625282287597656
2016-07-27,16.625282287597656
2016-07-28,16.625282287597656
2016-07-29,16.625282287597656
2016-08-01,16.625282287597656
2016-08-02,16.625282287597656
2016-08-03,16.625282287597656
2016-08-04,16.625282287597656
2016-08-05,16.625282287597656
2016-08-08,16.625282287597656
2016-08-09,16.625282287597656
2016-08-10,16.625282287597656
2016-08-11,16.625282287597656
2016-08-12,16.625282287597656
2016-08-15,16.625282287597656
2016-08-16,16.625282287597656
2016-08-17,16.625282287597656
2016-08-18,16.625282287597656
2016-08-19,16.625282287597656
2016-08-22,16.625282287597656
2016-08-23,16.625282287597656
2016-08-24,16.625282287597656
2016-08-25,16.625282287597656
2016-08-26,16.625282287597656
2016-08-29,16.625282287597656
2016-08-30,16.625282287597656
2016-08-31,16.625282287597656
2016-09-01,16.625282287597656
2016-09-02,16.625282287597656
2016-09-06,18.87796974182129
2016-09-07,18.87796974182129
2016-09-08,18.87796974182129
2016-09-09,18.87796974182129
2016-09-12,18.87796974182129
2016-09-13,18.87796974182129
2016-09-14,18.87796974182129
2016-09-15,18.87796974182129
2016-09-16,18.87796974182129
2016-09-19,18.87796974182129
2016-09-20,18.87796974182129
2016-09-21,18.87796974182129
2016-09-22,18.87796974182129
2016-09-23,18.87796974182129
2016-09-26,18.87796974182129
2016-09-27,18.87796974182129
2016-09-28,18.87796974182129
2016-09-29,19.057430267333984
2016-09-30,19.057430267333984
2016-10-03,19.057430267333984
2016-10-04,15.882402420043944
2016-10-05,15.882402420043944
2016-10-06,15.91872787475586
2016-10-07,15.91872787475586
2016-10-10,15.91872787475586
2016-10-11,15.91872787475586
2016-10-12,15.91872787475586
2016-10-13,15.91872787475586
2016-10-14,15.91872787475586
2016-10-17,15.91872787475586
2016-10-18,15.91872787475586
2016-10-19,15.91872787475586
2016-10-20,15.91872787475586
2016-10-21,15.91872787475586
2016-10-24,15.91872787475586
2016-10-25,15.91872787475586
2016-10-26,15.91872787475586
2016-10-27,15.91872787475586
2016-10-28,15.91872787475586
2016-10-31,15.91872787475586
2016-11-01,15.91872787475586
2016-11-02,15.91872787475586
2016-11-03,15.91872787475586
2016-11-04,15.91872787475586
2016-11-07,15.91872787475586
2016-11-08,15.91872787475586
2016-11-09,15.91872787475586
2016-11-10,15.91872787475586
2016-11-11,15.91872787475586
2016-11-14,15.766157150268556
2016-11-15,15.766157150268556
2016-11-16,15.766157150268556
2016-11-17,15.766157150268556
2016-11-18,15.766157150268556
2016-11-21,15.766157150268556
2016-11-22,15.766157150268556
2016-11-23,15.766157150268556
2016-11-25,15.766157150268556
2016-11-28,15.766157150268556
2016-11-29,15.766157150268556
2016-11-30,15.766157150268556
2016-12-01,15.766157150268556
2016-12-02,15.766157150268556
2016-12-05,15.766157150268556
2016-12-06,16.13669204711914
2016-12-07,16.13669204711914
2016-12-08,17.219255447387695
2016-12-09,17.219255447387695
2016-12-12,17.219255447387695
2016-12-13,17.219255447387695
2016-12-14,16.543563842773438
2016-12-15,16.543563842773438
2016-12-16,16.543563842773438
2016-12-19,16.543563842773438
2016-12-20,16.543563842773438
2016-12-21,16.543563842773438
2016-12-22,16.543563842773438
2016-12-23,16.543563842773438
2016-12-27,16.543563842773438
2016-12-28,16.543563842773438
2016-12-29,16.543563842773438
2016-12-30,16.543563842773438
2017-01-03,16.543563842773438
2017-01-04,16.543563842773438
2017-01-05,17.735105514526367
2017-01-06,17.735105514526367
2017-01-09,17.735105514526367
2017-01-10,17.735105514526367
2017-01-11,17.735105514526367
2017-01-12,17.735105514526367
2017-01-13,18.745012283325195
2017-01-17,18.745012283325195
2017-01-18,18.745012283325195
2017-01-19,18.745012283325195
2017-01-20,19.318988800048828
2017-01-23,19.78397750854492
2017-01-24,19.78397750854492
2017-01-25,19.78397750854492
2017-01-26,19.78397750854492
2017-01-27,19.78397750854492
2017-01-30,19.78397750854492
2017-01-31,19.021100997924805
2017-02-01,18.94118309020996
2017-02-02,18.94118309020996
2017-02-03,18.94118309020996
2017-02-06,18.94118309020996
2017-02-07,19.326251983642575
2017-02-08,19.326251983642575
2017-02-09,19.144611358642575
2017-02-10,19.46430015563965
2017-02-13,19.46430015563965
2017-02-14,19.326251983642575
2017-02-15,19.529682159423828
2017-02-16,19.88569641113281
2017-02-17,19.88569641113281
2017-02-21,19.88569641113281
2017-02-22,19.88569641113281
2017-02-23,19.88569641113281
2017-02-24,19.442501068115234
2017-02-27,19.442501068115234
2017-02-28,19.442501068115234
2017-03-01,19.442501068115234
2017-03-02,19.268129348754883
2017-03-03,19.53695297241211
2017-03-06,19.53695297241211
2017-03-07,19.53695297241211
2017-03-08,19.53695297241211
2017-03-09,19.348047256469727
2017-03-10,19.340784072875977
2017-03-13,19.609607696533203
2017-03-14,19.609607696533203
2017-03-15,19.37711334228516
2017-03-16,19.37711334228516
2017-03-17,19.37711334228516
2017-03-20,19.37711334228516
2017-03-21,19.515155792236328
2017-03-22,19.515155792236328
2017-03-23,19.515155792236328
2017-03-24,19.202741622924805
2017-03-27,18.91938781738281
2017-03-28,19.645936965942383
2017-03-29,19.318988800048828
2017-03-30,19.602340698242188
2017-03-31,19.24633407592773
2017-04-03,19.24633407592773
2017-04-04,19.24633407592773
2017-04-05,19.24633407592773
2017-04-06,19.24633407592773
2017-04-07,19.24633407592773
2017-04-10,19.24633407592773
2017-04-11,19.24633407592773
2017-04-12,18.69415283203125
2017-04-13,18.69415283203125
2017-04-17,18.69415283203125
2017-04-18,18.55611228942871
2017-04-19,18.55611228942871
2017-04-20,19.015491485595703
