DATETIME,price
2024-05-14,52.63960647583008
2024-05-15,52.11894607543945
2024-05-16,51.80125045776367
2024-05-17,52.23366928100586
2024-05-20,52.27779006958008
2024-05-21,51.986572265625
2024-05-22,50.830528259277344
2024-05-23,50.230445861816406
2024-05-24,50.97172546386719
2024-05-28,51.21882629394531
2024-05-29,50.30105209350586
2024-05-30,50.64521789550781
2024-05-31,51.484981536865234
2024-06-03,50.09132385253906
2024-06-04,49.26942443847656
2024-06-05,49.7518424987793
2024-06-06,49.7429084777832
2024-06-07,49.787574768066406
2024-06-10,50.07345199584961
2024-06-11,50.16279602050781
2024-06-12,50.25212860107422
2024-06-13,50.08238983154297
2024-06-14,49.15328598022461
2024-06-17,49.34088516235352
2024-06-18,49.52849578857422
2024-06-20,48.429649353027344
2024-06-21,48.23311233520508
2024-06-24,48.79593276977539
2024-06-25,47.49161148071289
2024-06-26,47.52734756469727
2024-06-27,47.31293487548828
2024-06-28,47.393341064453125
2024-07-01,47.01812362670898
2024-07-02,47.08959579467773
2024-07-03,47.24147033691406
2024-07-05,46.66077423095703
2024-07-08,47.16999816894531
2024-07-09,46.08008193969727
2024-07-10,46.19622039794922
2024-07-11,46.82158279418945
2024-07-12,47.26827239990234
2024-07-15,47.589881896972656
2024-07-16,48.86740493774414
2024-07-17,49.5016975402832
2024-07-18,48.929935455322266
2024-07-19,48.15270614624024
2024-07-22,48.61725616455078
2024-07-23,48.3045768737793
2024-07-24,47.63454818725586
2024-07-25,47.21466445922852
2024-07-26,47.22360229492188
2024-07-29,47.22360229492188
2024-07-30,47.96509552001953
2024-07-31,48.66192626953125
2024-08-01,47.59881591796875
2024-08-02,46.464237213134766
2024-08-05,45.57086181640625
2024-08-06,46.884124755859375
2024-08-07,46.60717010498047
2024-08-08,47.053855895996094
2024-08-09,47.044921875
2024-08-12,46.6518440246582
2024-08-13,47.13425827026367
2024-08-14,47.13425827026367
2024-08-15,48.12590408325195
2024-08-16,48.16164779663086
2024-08-19,47.92935943603516
2024-08-20,47.09852600097656
2024-08-21,47.30400466918945
2024-08-22,46.9555892944336
2024-08-23,47.82215881347656
2024-08-26,48.26884460449219
2024-08-27,48.03656768798828
2024-08-28,47.804290771484375
2024-08-29,48.116973876953125
2024-08-30,48.49713134765625
2024-09-03,47.00365447998047
2024-09-04,46.68685531616211
2024-09-05,46.442474365234375
2024-09-06,45.87223815917969
2024-09-09,46.43341827392578
2024-09-10,45.99895477294922
2024-09-11,45.9174919128418
2024-09-12,45.49208068847656
2024-09-13,45.39251708984375
2024-09-16,45.854129791259766
2024-09-17,46.62350082397461
2024-09-18,46.74116134643555
2024-09-19,47.872589111328125
2024-09-20,46.80452728271485
2024-09-23,47.10322189331055
2024-09-24,48.37946319580078
2024-09-25,47.82733154296875
2024-09-26,49.52898406982422
2024-09-27,49.85483551025391
2024-09-30,49.44752502441406
2024-10-01,49.366058349609375
2024-10-02,49.49277877807617
2024-10-03,49.32985305786133
2024-10-04,50.09016799926758
2024-10-07,49.43846893310547
2024-10-08,48.1622314453125
2024-10-09,48.35230255126953
2024-10-10,48.53333282470703
2024-10-11,48.67815399169922
2024-10-14,48.46092224121094
2024-10-15,47.58294296264648
2024-10-16,47.91784286499024
2024-10-17,48.044559478759766
2024-10-18,48.071720123291016
2024-10-21,47.25709915161133
2024-10-22,47.13037872314453
2024-10-23,46.60540008544922
2024-10-24,46.15283203125
2024-10-25,44.98520660400391
2024-10-28,45.3563117980957
2024-10-29,44.78607940673828
2024-10-30,44.65935897827149
2024-10-31,44.6955680847168
2024-11-01,44.324462890625
2024-11-04,43.40121841430664
2024-11-05,43.35596084594727
2024-11-06,43.76327133178711
2024-11-07,44.26110076904297
2024-11-08,42.0797233581543
2024-11-11,41.880592346191406
2024-11-12,40.76727294921875
2024-11-13,40.72201919555664
2024-11-14,40.35997009277344
2024-11-15,39.86214065551758
2024-11-18,40.02506637573242
2024-11-19,39.50914001464844
2024-11-20,39.76258087158203
2024-11-21,40.55910110473633
2024-11-22,41.14743423461914
2024-11-25,41.51853561401367
2024-11-26,40.31471252441406
2024-11-27,40.40522384643555
2024-11-29,40.65350341796875
2024-12-02,40.80982971191406
2024-12-03,40.340850830078125
2024-12-04,39.40290832519531
2024-12-05,38.79600143432617
2024-12-06,38.61209487915039
2024-12-09,39.29256439208984
2024-12-10,38.78680419921875
2024-12-11,38.1615104675293
2024-12-12,37.959205627441406
2024-12-13,37.572998046875
2024-12-16,36.883331298828125
2024-12-17,37.30632400512695
2024-12-18,36.92011260986328
2024-12-19,35.9545783996582
2024-12-20,36.72700119018555
2024-12-23,36.75459289550781
2024-12-24,36.86493682861328
2024-12-26,36.98448181152344
2024-12-27,36.80976486206055
2024-12-30,36.26722717285156
2024-12-31,36.9017219543457
2025-01-02,36.36837768554688
2025-01-03,36.23044967651367
2025-01-06,36.55229187011719
2025-01-07,36.23964309692383
2025-01-08,35.7890625
2025-01-10,35.4028434753418
2025-01-13,36.47872543334961
2025-01-14,36.855743408203125
2025-01-15,37.14999771118164
2025-01-16,37.58218765258789
2025-01-17,37.73851776123047
2025-01-21,38.23508071899414
2025-01-22,37.53621673583984
2025-01-23,38.13393020629883
2025-01-24,38.04196548461914
2025-01-27,38.54772186279297
2025-01-28,38.08794403076172
2025-01-29,37.74771118164063
2025-01-30,35.44882583618164
2025-01-31,35.90860366821289
2025-02-03,34.372947692871094
2025-02-04,35.44882583618164
2025-02-05,34.8970947265625
2025-02-06,35.65113067626953
2025-02-07,35.476417541503906
2025-02-10,35.46721649169922
2025-02-11,35.52239227294922
2025-02-12,35.18215560913086
2025-02-13,35.25572204589844
2025-02-14,35.55916976928711
2025-02-18,36.52470779418945
2025-02-19,35.7890625
2025-02-20,36.4051628112793
2025-02-21,36.33159637451172
2025-02-24,35.90860366821289
2025-02-25,36.07412338256836
2025-02-26,35.72468566894531
2025-02-27,35.338478088378906
2025-02-28,35.69439697265625
2025-03-03,33.77433395385742
2025-03-04,33.36221694946289
2025-03-05,35.38530731201172
2025-03-06,35.06686019897461
2025-03-07,35.07622528076172
2025-03-10,35.029396057128906
2025-03-11,34.34566879272461
2025-03-12,33.483985900878906
2025-03-13,33.933555603027344
2025-03-14,34.62665557861328
2025-03-17,35.13241958618164
2025-03-18,35.2260856628418
2025-03-19,34.832706451416016
2025-03-20,34.28947448730469
2025-03-21,33.87735748291016
2025-03-24,33.98975372314453
2025-03-25,33.08123779296875
2025-03-26,33.32476043701172
2025-03-27,33.006309509277344
2025-03-28,32.18208694458008
2025-03-31,32.70658874511719
2025-04-01,32.41624450683594
2025-04-02,32.67849349975586
2025-04-03,29.46590232849121
2025-04-04,26.412540435791016
2025-04-07,25.7756404876709
2025-04-08,24.17403030395508
2025-04-09,27.96731948852539
2025-04-10,25.560222625732425
2025-04-11,26.62796211242676
2025-04-14,27.049436569213867
2025-04-15,25.944231033325195
2025-04-16,25.728809356689453
2025-04-17,26.36570930480957
2025-04-21,26.33761215209961
2025-04-22,27.16183090209961
2025-04-23,27.16183090209961
2025-04-24,27.8736572265625
2025-04-25,28.11717987060547
2025-04-28,28.05161476135254
2025-04-29,28.707244873046875
2025-04-30,28.651050567626957
2025-05-01,28.59485244750977
2025-05-02,28.49182510375977
2025-05-05,27.1150016784668
2025-05-06,26.974506378173828
2025-05-07,26.64669418334961
2025-05-08,27.38661766052246
2025-05-09,27.611406326293945
2025-05-12,29.016328811645508
2025-05-13,28.81964111328125
2025-05-14,28.25766944885254
2025-05-15,28.004785537719727
2025-05-16,28.276403427124023
2025-05-19,28.201473236083984
2025-05-20,27.901758193969727
2025-05-21,26.92767906188965
2025-05-22,26.85274887084961
2025-05-23,26.524932861328125
2025-05-27,27.086902618408203
2025-05-28,26.54366683959961
2025-05-29,26.96514320373535
2025-05-30,26.62915802001953
2025-06-02,26.110782623291016
2025-06-03,26.677154541015625
2025-06-04,27.147533416748047
2025-06-05,27.051538467407227
2025-06-06,27.406719207763672
2025-06-09,28.213083267211918
2025-06-10,29.47062492370605
2025-06-11,29.451425552368164
2025-06-12,28.933048248291016
2025-06-13,28.702661514282227
2025-06-16,29.3458309173584
2025-06-17,28.26108169555664
2025-06-18,27.35872459411621
2025-06-20,26.64835548400879
2025-06-23,25.79399681091309
2025-06-24,26.427566528320312
2025-06-25,25.74599838256836
2025-06-26,26.062782287597656
2025-06-27,25.91878890991211
2025-06-30,25.419612884521484
2025-07-01,26.71555519104004
2025-07-02,27.57951164245605
2025-07-03,27.3203239440918
2025-07-07,26.37957000732422
2025-07-08,27.896297454833984
2025-07-09,28.645065307617188
2025-07-10,29.019445419311523
2025-07-11,28.366674423217773
2025-07-14,27.11873435974121
2025-07-15,26.8691463470459
2025-07-16,27.013139724731445
2025-07-17,27.3203239440918
2025-07-18,27.20513153076172
2025-07-21,27.25312614440918
2025-07-22,28.47227096557617
2025-07-23,29.15384101867676
2025-07-24,24.066076278686523
2025-07-25,24.48845672607422
2025-07-28,24.68044662475586
2025-07-29,24.17167282104492
2025-07-30,22.962127685546875
2025-07-31,22.357357025146484
2025-08-01,20.917423248291016
2025-08-04,20.72543334960937
2025-08-05,21.483797073364254
2025-08-06,20.447044372558597
2025-08-07,20.744632720947266
2025-08-08,20.370248794555664
2025-08-11,20.03426551818848
2025-08-12,20.84062767028809
2025-08-13,22.002174377441406
2025-08-14,22.43415260314941
2025-08-15,22.4245548248291
2025-08-18,22.30935859680176
2025-08-19,22.58774757385254
2025-08-20,23.11572265625
2025-08-21,22.7413387298584
2025-08-22,24.104476928710938
2025-08-25,23.92208480834961
2025-08-26,23.749292373657227
2025-08-27,23.749292373657227
2025-08-28,23.58609962463379
2025-08-29,23.98536872863769
2025-09-02,23.771127700805664
2025-09-03,23.30368995666504
2025-09-04,23.28421401977539
2025-09-05,23.85877227783203
2025-09-08,23.35238075256348
2025-09-09,23.50819396972656
2025-09-10,23.20630645751953
2025-09-11,24.365161895751957
2025-09-12,24.384639739990234
2025-09-15,23.53740882873535
2025-09-16,23.83929443359375
2025-09-17,23.89772605895996
2025-09-18,23.478979110717773
2025-09-19,22.87520408630371
2025-09-22,22.563581466674805
2025-09-23,22.261693954467773
2025-09-24,22.524627685546875
2025-09-25,21.61897087097168
2025-09-26,22.35907745361328
2025-09-29,22.29090881347656
2025-09-30,22.32986259460449
2025-10-01,22.446720123291016
2025-10-02,23.069971084594727
2025-10-03,23.196569442749023
2025-10-06,22.807039260864254
2025-10-07,21.911115646362305
2025-10-08,22.008501052856445
2025-10-09,21.50210952758789
2025-10-10,20.10953521728516
2025-10-13,20.85938262939453
2025-10-14,21.34629821777344
2025-10-15,21.61897087097168
2025-10-16,21.32682037353516
2025-10-17,21.317081451416016
2025-10-20,21.063884735107425
2025-10-21,21.18074607849121
2025-10-22,21.132055282592773
2025-10-23,23.86850929260254
2025-10-24,24.16065788269043
2025-10-27,25.05657768249512
2025-10-28,24.71573829650879
2025-10-29,24.2093505859375
2025-10-30,23.177091598510746
2025-10-31,23.22578239440918
2025-11-03,22.622011184692383
2025-11-04,21.998762130737305
2025-11-05,22.17405128479004
2025-11-06,21.63844490051269
2025-11-07,21.70661354064941
2025-11-10,21.52158546447754
2025-11-11,21.72608757019043
2025-11-12,21.59949111938477
2025-11-13,22.505151748657227
2025-11-14,22.32986259460449
2025-11-17,21.102840423583984
2025-11-18,21.27812957763672
2025-11-19,20.75226211547852
2025-11-20,20.40168571472168
2025-11-21,21.61897087097168
2025-11-24,21.940332412719727
2025-11-25,22.592796325683597
2025-11-26,23.28421401977539
2025-11-28,23.570819854736328
2025-12-01,23.560935974121094
2025-12-02,23.58070182800293
2025-12-03,23.48187255859375
2025-12-04,22.60229110717773
2025-12-05,22.69123649597168
2025-12-08,22.592409133911133
2025-12-09,22.83948135375977
2025-12-10,24.302156448364254
2025-12-11,24.292274475097656
2025-12-12,23.68941307067871
2025-12-15,23.17550277709961
2025-12-16,22.572641372680664
2025-12-17,22.799949645996094
2025-12-18,22.770301818847656
2025-12-19,22.98772621154785
2025-12-22,23.14585304260254
2025-12-23,22.63193893432617
2025-12-24,22.79006576538086
2025-12-26,23.01737594604492
2025-12-29,23.0766716003418
2025-12-30,23.234798431396484
2025-12-31,23.106319427490234
2026-01-02,23.985902786254883
2026-01-05,24.60852813720703
2026-01-06,25.221271514892575
2026-01-07,24.50969886779785
2026-01-08,25.616588592529297
2026-01-09,26.02178955078125
2026-01-12,26.18979835510254
2026-01-13,26.239213943481445
2026-01-14,27.929197311401367
2026-01-15,27.612943649291992
2026-01-16,27.24727439880371
2026-01-20,26.268861770629883
2026-01-21,28.07744026184082
2026-01-22,27.99837684631348
2026-01-23,27.919313430786133
2026-01-26,27.850133895874023
2026-01-27,27.484464645385746
2026-01-28,27.454816818237305
2026-01-29,26.84207344055176
2026-01-30,27.22750663757324
2026-02-02,28.54193878173828
2026-02-03,30.133092880249023
2026-02-04,32.02073669433594
2026-02-05,30.24180603027344
2026-02-06,31.40799331665039
2026-02-09,31.70448303222656
2026-02-10,33.206687927246094
2026-02-11,33.60200500488281
2026-02-12,32.2678108215332
2026-02-13,32.10968399047852
2026-02-17,31.052207946777344
2026-02-18,31.21033477783203
2026-02-19,31.022558212280277
2026-02-20,30.162742614746094
2026-02-23,29.945316314697266
2026-02-24,30.68653678894043
2026-02-25,29.668596267700195
2026-02-26,29.549999237060547
2026-02-27,30.729999542236328
2026-03-02,30.600000381469727
2026-03-03,30.739999771118164
2026-03-04,32.34000015258789
2026-03-05,33.720001220703125
2026-03-06,33.279998779296875
