DATETIME,price
1989-10-18 23:00:00,6.130744934082031
1989-10-19 23:00:00,6.27191162109375
1989-10-20 23:00:00,6.3122477531433105
1989-10-23 23:00:00,6.292078971862793
1989-10-24 23:00:00,6.614748954772949
1989-10-25 23:00:00,6.413083553314209
1989-10-26 23:00:00,6.3122477531433105
1989-10-27 23:00:00,6.231582164764404
1989-10-30 23:00:00,6.171078681945801
1989-10-31 23:00:00,6.130744934082031
1989-11-01 23:00:00,6.150911808013916
1989-11-02 23:00:00,6.2114129066467285
1989-11-03 23:00:00,6.231582164764404
1989-11-06 23:00:00,6.2114129066467285
1989-11-07 23:00:00,6.292078971862793
1989-11-08 23:00:00,6.392914772033691
1989-11-09 23:00:00,6.392914772033691
1989-11-10 23:00:00,6.392914772033691
1989-11-13 23:00:00,6.3324151039123535
1989-11-14 23:00:00,6.352580547332764
1989-11-15 23:00:00,6.352580547332764
1989-11-16 23:00:00,6.37274694442749
1989-11-17 23:00:00,6.352580547332764
1989-11-20 23:00:00,6.37274694442749
1989-11-21 23:00:00,6.433247089385986
1989-11-22 23:00:00,6.4534173011779785
1989-11-24 23:00:00,6.473580837249756
1989-11-27 23:00:00,6.534084320068359
1989-11-28 23:00:00,6.49375057220459
1989-11-29 23:00:00,6.433247089385986
1989-11-30 23:00:00,6.594583511352539
1989-12-01 23:00:00,6.735750675201416
1989-12-04 23:00:00,6.755918502807617
1989-12-05 23:00:00,6.755918502807617
1989-12-06 23:00:00,6.776087284088135
1989-12-07 23:00:00,6.715585231781006
1989-12-08 23:00:00,6.755918502807617
1989-12-11 23:00:00,6.675251483917236
1989-12-12 23:00:00,6.655083179473877
1989-12-13 23:00:00,6.614748954772949
1989-12-14 23:00:00,6.6349196434021
1989-12-15 23:00:00,6.6349196434021
1989-12-18 23:00:00,6.675251483917236
1989-12-19 23:00:00,6.594583511352539
1989-12-20 23:00:00,6.534084320068359
1989-12-21 23:00:00,6.49375057220459
1989-12-22 23:00:00,6.574417591094971
1989-12-26 23:00:00,6.616633415222168
1989-12-27 23:00:00,6.657224655151367
1989-12-28 23:00:00,6.900784492492676
1989-12-29 23:00:00,7.144339084625244
1990-01-02 23:00:00,7.124044895172119
1990-01-03 23:00:00,7.1037492752075195
1990-01-04 23:00:00,7.042856693267822
1990-01-05 23:00:00,7.022563457489014
1990-01-08 23:00:00,6.961672782897949
1990-01-09 23:00:00,6.900784492492676
1990-01-10 23:00:00,6.7790045738220215
1990-01-11 23:00:00,6.7790045738220215
1990-01-12 23:00:00,6.718115329742432
1990-01-15 23:00:00,6.657224655151367
1990-01-16 23:00:00,6.5963358879089355
1990-01-17 23:00:00,6.494856834411621
1990-01-18 23:00:00,6.576040267944336
1990-01-19 23:00:00,6.738414287567139
1990-01-22 23:00:00,6.474556922912598
1990-01-23 23:00:00,6.373076915740967
1990-01-24 23:00:00,6.454263210296631
1990-01-25 23:00:00,6.291891098022461
1990-01-26 23:00:00,6.393373489379883
1990-01-29 23:00:00,6.373076915740967
1990-01-30 23:00:00,6.210705757141113
1990-01-31 23:00:00,6.2512993812561035
1990-02-01 23:00:00,6.291891098022461
1990-02-02 23:00:00,6.3121867179870605
1990-02-05 23:00:00,6.373076915740967
1990-02-06 23:00:00,6.291891098022461
1990-02-07 23:00:00,6.393373489379883
1990-02-08 23:00:00,6.271597862243652
1990-02-09 23:00:00,6.2512993812561035
1990-02-12 23:00:00,6.149815082550049
1990-02-13 23:00:00,6.210705757141113
1990-02-14 23:00:00,6.2512993812561035
1990-02-15 23:00:00,6.454263210296631
1990-02-16 23:00:00,6.373076915740967
1990-02-20 23:00:00,6.332482814788818
1990-02-21 23:00:00,6.454263210296631
1990-02-22 23:00:00,6.3121867179870605
1990-02-23 23:00:00,6.2512993812561035
1990-02-26 23:00:00,6.332482814788818
1990-02-27 23:00:00,6.271597862243652
1990-02-28 23:00:00,6.1904096603393555
1990-03-01 23:00:00,6.129520893096924
1990-03-02 23:00:00,6.048332691192627
1990-03-05 23:00:00,6.007740020751953
1990-03-06 23:00:00,5.825073719024658
1990-03-07 23:00:00,5.9468536376953125
1990-03-08 23:00:00,6.129520893096924
1990-03-09 23:00:00,6.028038501739502
1990-03-12 23:00:00,6.088926315307617
1990-03-13 23:00:00,6.068632125854492
1990-03-14 23:00:00,6.048332691192627
1990-03-15 23:00:00,6.210705757141113
1990-03-16 23:00:00,6.433966159820557
1990-03-19 23:00:00,6.454263210296631
1990-03-20 23:00:00,6.494856834411621
1990-03-21 23:00:00,6.494856834411621
1990-03-22 23:00:00,6.393373489379883
1990-03-23 23:00:00,6.413668155670166
1990-03-26 23:00:00,6.393373489379883
1990-03-27 23:00:00,6.333712100982666
1990-03-28 23:00:00,6.4358720779418945
1990-03-29 23:00:00,6.374575614929199
1990-03-30 23:00:00,6.3541460037231445
1990-04-02 23:00:00,6.3541460037231445
1990-04-03 23:00:00,6.47673225402832
1990-04-04 23:00:00,6.497164726257324
1990-04-05 23:00:00,6.538025856018066
1990-04-06 23:00:00,6.517595291137695
1990-04-09 23:00:00,6.538025856018066
1990-04-10 23:00:00,6.47673225402832
1990-04-11 23:00:00,6.578890323638916
1990-04-12 23:00:00,6.72191047668457
1990-04-16 23:00:00,6.90579080581665
1990-04-17 23:00:00,6.864929676055908
1990-04-18 23:00:00,6.8444976806640625
1990-04-19 23:00:00,6.681046009063721
1990-04-20 23:00:00,6.497164726257324
1990-04-23 23:00:00,6.497164726257324
1990-04-24 23:00:00,6.497164726257324
1990-04-25 23:00:00,6.578890323638916
1990-04-26 23:00:00,6.558456897735596
1990-04-27 23:00:00,6.395007610321045
1990-04-30 23:00:00,6.374575614929199
1990-05-01 23:00:00,6.456301689147949
1990-05-02 23:00:00,6.578890323638916
1990-05-03 23:00:00,6.660614013671875
1990-05-04 23:00:00,6.864929676055908
1990-05-07 23:00:00,6.864929676055908
1990-05-08 23:00:00,6.864929676055908
1990-05-09 23:00:00,6.92622184753418
1990-05-10 23:00:00,6.8444976806640625
1990-05-11 23:00:00,6.967085361480713
1990-05-14 23:00:00,7.150970935821533
1990-05-15 23:00:00,7.355278491973877
1990-05-16 23:00:00,7.539161205291748
1990-05-17 23:00:00,7.416572570800781
1990-05-18 23:00:00,7.396143436431885
1990-05-21 23:00:00,7.477868556976318
1990-05-22 23:00:00,7.457434177398682
1990-05-23 23:00:00,7.600455284118652
1990-05-24 23:00:00,7.580023765563965
1990-05-25 23:00:00,7.396143436431885
1990-05-29 23:00:00,7.518730640411377
1990-05-30 23:00:00,7.4982991218566895
1990-05-31 23:00:00,7.355278491973877
1990-06-01 23:00:00,7.457434177398682
1990-06-04 23:00:00,7.457434177398682
1990-06-05 23:00:00,7.375710487365723
1990-06-06 23:00:00,7.334848403930664
1990-06-07 23:00:00,7.273555278778076
1990-06-08 23:00:00,7.191830158233643
1990-06-11 23:00:00,7.130534648895264
1990-06-12 23:00:00,7.2531232833862305
1990-06-13 23:00:00,7.293985366821289
1990-06-14 23:00:00,7.334848403930664
1990-06-15 23:00:00,7.375710487365723
1990-06-18 23:00:00,7.293985366821289
1990-06-19 23:00:00,7.293985366821289
1990-06-20 23:00:00,7.293985366821289
1990-06-21 23:00:00,7.539161205291748
1990-06-22 23:00:00,7.641319751739502
1990-06-25 23:00:00,7.437005043029785
1990-06-26 23:00:00,7.486363887786865
1990-06-27 23:00:00,7.979970932006836
1990-06-28 23:00:00,8.062244415283203
1990-06-29 23:00:00,8.062244415283203
1990-07-02 23:00:00,8.123943328857422
1990-07-03 23:00:00,8.021105766296387
1990-07-05 23:00:00,7.897705078125
1990-07-06 23:00:00,8.000539779663086
1990-07-09 23:00:00,8.165074348449707
1990-07-10 23:00:00,8.021105766296387
1990-07-11 23:00:00,8.165074348449707
1990-07-12 23:00:00,8.165074348449707
1990-07-13 23:00:00,8.165074348449707
1990-07-16 23:00:00,8.288473129272461
1990-07-17 23:00:00,8.185640335083008
1990-07-18 23:00:00,8.103372573852539
1990-07-19 23:00:00,8.144510269165039
1990-07-20 23:00:00,7.938840866088867
1990-07-23 23:00:00,7.733168125152588
1990-07-24 23:00:00,7.979970932006836
1990-07-25 23:00:00,8.082806587219238
1990-07-26 23:00:00,7.979970932006836
1990-07-27 23:00:00,7.815437316894531
1990-07-30 23:00:00,7.733168125152588
1990-07-31 23:00:00,7.877137660980225
1990-08-01 23:00:00,8.062244415283203
1990-08-02 23:00:00,7.938840866088867
1990-08-03 23:00:00,7.630334377288818
1990-08-06 23:00:00,7.218997001647949
1990-08-07 23:00:00,7.404098033905029
1990-08-08 23:00:00,7.362964153289795
1990-08-09 23:00:00,7.362964153289795
1990-08-10 23:00:00,7.301263809204102
1990-08-13 23:00:00,7.733168125152588
1990-08-14 23:00:00,7.6509013175964355
1990-08-15 23:00:00,7.979970932006836
1990-08-16 23:00:00,7.794870853424072
1990-08-17 23:00:00,7.3835320472717285
1990-08-20 23:00:00,7.568634986877441
1990-08-21 23:00:00,7.506933212280273
1990-08-22 23:00:00,7.3835320472717285
1990-08-23 23:00:00,7.157294750213623
1990-08-24 23:00:00,7.116159915924072
1990-08-27 23:00:00,7.198430061340332
1990-08-28 23:00:00,7.3835320472717285
1990-08-29 23:00:00,7.527499675750732
1990-08-30 23:00:00,7.506933212280273
1990-08-31 23:00:00,7.568634986877441
1990-09-04 23:00:00,7.42466402053833
1990-09-05 23:00:00,7.342397212982178
1990-09-06 23:00:00,7.218997001647949
1990-09-07 23:00:00,7.486363887786865
1990-09-10 23:00:00,7.42466402053833
1990-09-11 23:00:00,7.239560127258301
1990-09-12 23:00:00,7.239560127258301
1990-09-13 23:00:00,7.177860260009766
1990-09-14 23:00:00,7.177860260009766
1990-09-17 23:00:00,7.157294750213623
1990-09-18 23:00:00,7.177860260009766
1990-09-19 23:00:00,7.280694961547852
1990-09-20 23:00:00,7.075028896331787
1990-09-21 23:00:00,7.075028896331787
1990-09-24 23:00:00,7.033892631530762
1990-09-25 23:00:00,7.22859001159668
1990-09-26 23:00:00,7.249302387237549
1990-09-27 23:00:00,7.2078752517700195
1990-09-28 23:00:00,7.373571872711182
1990-10-01 23:00:00,7.497849464416504
1990-10-02 23:00:00,7.47713565826416
1990-10-03 23:00:00,7.290722846984863
1990-10-04 23:00:00,7.456423759460449
1990-10-05 23:00:00,7.435711860656738
1990-10-08 23:00:00,7.518563747406006
1990-10-09 23:00:00,7.31143856048584
1990-10-10 23:00:00,7.270012855529785
1990-10-11 23:00:00,7.2078752517700195
1990-10-12 23:00:00,7.270012855529785
1990-10-15 23:00:00,7.373571872711182
1990-10-16 23:00:00,7.2078752517700195
1990-10-17 23:00:00,7.166452884674072
1990-10-18 23:00:00,7.270012855529785
1990-10-19 23:00:00,7.394286155700684
1990-10-22 23:00:00,7.456423759460449
1990-10-23 23:00:00,7.415000915527344
1990-10-24 23:00:00,7.394286155700684
1990-10-25 23:00:00,7.290722846984863
1990-10-26 23:00:00,7.2078752517700195
1990-10-29 23:00:00,7.000751495361328
1990-10-30 23:00:00,6.690069675445557
1990-10-31 23:00:00,6.917904376983643
1990-11-01 23:00:00,6.710781574249268
1990-11-02 23:00:00,6.917904376983643
1990-11-05 23:00:00,6.9593281745910645
1990-11-06 23:00:00,6.835056781768799
1990-11-07 23:00:00,6.648643493652344
1990-11-08 23:00:00,6.690069675445557
1990-11-09 23:00:00,6.855766773223877
1990-11-12 23:00:00,6.9593281745910645
1990-11-13 23:00:00,7.000751495361328
1990-11-14 23:00:00,7.062892436981201
1990-11-15 23:00:00,7.104313850402832
1990-11-16 23:00:00,7.187163352966309
1990-11-19 23:00:00,7.2078752517700195
1990-11-20 23:00:00,7.104313850402832
1990-11-21 23:00:00,7.125028133392334
1990-11-23 23:00:00,7.042178153991699
1990-11-26 23:00:00,6.980041980743408
1990-11-27 23:00:00,7.000751495361328
1990-11-28 23:00:00,7.104313850402832
1990-11-29 23:00:00,7.042178153991699
1990-11-30 23:00:00,7.145740509033203
1990-12-03 23:00:00,7.332150459289551
1990-12-04 23:00:00,7.394286155700684
1990-12-05 23:00:00,7.642833709716797
1990-12-06 23:00:00,7.518563747406006
1990-12-07 23:00:00,7.2078752517700195
1990-12-10 23:00:00,7.290722846984863
1990-12-11 23:00:00,7.249302387237549
1990-12-12 23:00:00,7.270012855529785
1990-12-13 23:00:00,7.2078752517700195
1990-12-14 23:00:00,7.166452884674072
1990-12-17 23:00:00,7.125028133392334
1990-12-18 23:00:00,7.042178153991699
1990-12-19 23:00:00,7.104313850402832
1990-12-20 23:00:00,7.062892436981201
1990-12-21 23:00:00,7.187163352966309
1990-12-24 23:00:00,7.166452884674072
1990-12-26 23:00:00,7.091366767883301
1990-12-27 23:00:00,6.987084865570068
1990-12-28 23:00:00,6.945369720458984
1990-12-31 23:00:00,7.028796672821045
1991-01-02 23:00:00,6.966225624084473
1991-01-03 23:00:00,6.841084003448486
1991-01-04 23:00:00,6.757655143737793
1991-01-07 23:00:00,6.653371334075928
1991-01-08 23:00:00,6.674230575561523
1991-01-09 23:00:00,6.465657711029053
1991-01-10 23:00:00,6.423943042755127
1991-01-11 23:00:00,6.486515045166016
1991-01-14 23:00:00,6.444802761077881
1991-01-15 23:00:00,6.444802761077881
1991-01-16 23:00:00,6.569942474365234
1991-01-17 23:00:00,6.632513999938965
1991-01-18 23:00:00,6.674230575561523
1991-01-21 23:00:00,6.632513999938965
1991-01-22 23:00:00,6.50737190246582
1991-01-23 23:00:00,6.444802761077881
1991-01-24 23:00:00,6.590798854827881
1991-01-25 23:00:00,6.50737190246582
1991-01-28 23:00:00,6.778512954711914
1991-01-29 23:00:00,7.049651145935059
1991-01-30 23:00:00,7.445934295654297
1991-01-31 23:00:00,7.591933250427246
1991-02-01 23:00:00,7.425075531005859
1991-02-04 23:00:00,7.508505821228027
1991-02-05 23:00:00,7.550220966339111
1991-02-06 23:00:00,7.591933250427246
1991-02-07 23:00:00,7.7170729637146
1991-02-08 23:00:00,7.758790016174316
1991-02-11 23:00:00,7.946501731872559
1991-02-12 23:00:00,7.988217353820801
1991-02-13 23:00:00,8.071643829345703
1991-02-14 23:00:00,7.904786586761475
1991-02-15 23:00:00,7.612790107727051
1991-02-19 23:00:00,7.675363540649414
1991-02-20 23:00:00,7.550220966339111
1991-02-21 23:00:00,7.6545023918151855
1991-02-22 23:00:00,7.6545023918151855
1991-02-25 23:00:00,7.550220966339111
1991-02-26 23:00:00,7.508505821228027
1991-02-27 23:00:00,7.550220966339111
1991-02-28 23:00:00,7.571080207824707
1991-03-01 23:00:00,7.696218013763428
1991-03-04 23:00:00,7.779647350311279
1991-03-05 23:00:00,7.842216968536377
1991-03-06 23:00:00,7.904786586761475
1991-03-07 23:00:00,7.925645351409912
1991-03-08 23:00:00,8.009072303771973
1991-03-11 23:00:00,8.029929161071777
1991-03-12 23:00:00,7.946501731872559
1991-03-13 23:00:00,7.925645351409912
1991-03-14 23:00:00,7.925645351409912
1991-03-15 23:00:00,7.988217353820801
1991-03-18 23:00:00,7.946501731872559
1991-03-19 23:00:00,7.904786586761475
1991-03-20 23:00:00,8.050787925720215
1991-03-21 23:00:00,8.175931930541992
1991-03-22 23:00:00,8.217641830444336
1991-03-25 23:00:00,8.288991928100586
1991-03-26 23:00:00,8.268004417419434
1991-03-27 23:00:00,8.24701976776123
1991-03-28 23:00:00,8.226038932800293
1991-04-01 23:00:00,8.16308307647705
1991-04-02 23:00:00,8.18406867980957
1991-04-03 23:00:00,8.393914222717285
1991-04-04 23:00:00,8.687697410583496
1991-04-05 23:00:00,8.456870079040527
1991-04-08 23:00:00,8.456870079040527
1991-04-09 23:00:00,8.393914222717285
1991-04-10 23:00:00,8.351945877075195
1991-04-11 23:00:00,8.498839378356934
1991-04-12 23:00:00,8.519824981689453
1991-04-15 23:00:00,8.60376262664795
1991-04-16 23:00:00,8.771637916564941
1991-04-17 23:00:00,8.771637916564941
1991-04-18 23:00:00,8.645732879638672
1991-04-19 23:00:00,8.72967529296875
1991-04-22 23:00:00,8.687697410583496
1991-04-23 23:00:00,8.666720390319824
1991-04-24 23:00:00,8.561793327331543
1991-04-25 23:00:00,8.456870079040527
1991-04-26 23:00:00,8.498839378356934
1991-04-29 23:00:00,8.477853775024414
1991-04-30 23:00:00,8.309977531433105
1991-05-01 23:00:00,8.435884475708008
1991-05-02 23:00:00,8.540811538696289
1991-05-03 23:00:00,8.561793327331543
1991-05-06 23:00:00,8.393914222717285
1991-05-07 23:00:00,8.226038932800293
1991-05-08 23:00:00,8.372928619384766
1991-05-09 23:00:00,8.561793327331543
1991-05-10 23:00:00,8.414901733398438
1991-05-13 23:00:00,8.393914222717285
1991-05-14 23:00:00,8.330960273742676
1991-05-15 23:00:00,8.393914222717285
1991-05-16 23:00:00,8.456870079040527
1991-05-17 23:00:00,8.435884475708008
1991-05-20 23:00:00,8.456870079040527
1991-05-21 23:00:00,8.561793327331543
1991-05-22 23:00:00,8.498839378356934
1991-05-23 23:00:00,8.435884475708008
1991-05-24 23:00:00,8.519824981689453
1991-05-28 23:00:00,8.624748229980469
1991-05-29 23:00:00,8.561793327331543
1991-05-30 23:00:00,8.60376262664795
1991-05-31 23:00:00,8.687697410583496
1991-06-03 23:00:00,8.393914222717285
1991-06-04 23:00:00,8.351945877075195
1991-06-05 23:00:00,8.372928619384766
1991-06-06 23:00:00,8.309977531433105
1991-06-07 23:00:00,8.18406867980957
1991-06-10 23:00:00,8.037174224853516
1991-06-11 23:00:00,7.99520206451416
1991-06-12 23:00:00,7.974219799041748
1991-06-13 23:00:00,8.016189575195312
1991-06-14 23:00:00,7.974219799041748
1991-06-17 23:00:00,7.932250499725342
1991-06-18 23:00:00,7.785356044769287
1991-06-19 23:00:00,7.869295120239258
1991-06-20 23:00:00,8.24701976776123
1991-06-21 23:00:00,8.20505142211914
1991-06-24 23:00:00,8.079143524169922
1991-06-25 23:00:00,8.072718620300293
1991-06-26 23:00:00,8.093851089477539
1991-06-27 23:00:00,8.15725040435791
1991-06-28 23:00:00,8.093851089477539
1991-07-01 23:00:00,8.093851089477539
1991-07-02 23:00:00,7.945923328399658
1991-07-03 23:00:00,7.882525444030762
1991-07-05 23:00:00,7.819122791290283
1991-07-08 23:00:00,7.861391544342041
1991-07-09 23:00:00,7.903656959533691
1991-07-10 23:00:00,7.861391544342041
1991-07-11 23:00:00,7.861391544342041
1991-07-12 23:00:00,8.0304536819458
1991-07-15 23:00:00,7.988189220428467
1991-07-16 23:00:00,7.924788951873779
1991-07-17 23:00:00,7.924788951873779
1991-07-18 23:00:00,8.114983558654785
1991-07-19 23:00:00,8.305177688598633
1991-07-22 23:00:00,8.262913703918457
1991-07-23 23:00:00,8.326310157775879
1991-07-24 23:00:00,8.305177688598633
1991-07-25 23:00:00,8.389710426330566
1991-07-26 23:00:00,8.326310157775879
1991-07-29 23:00:00,8.284049034118652
1991-07-30 23:00:00,8.410843849182129
1991-07-31 23:00:00,8.495373725891113
1991-08-01 23:00:00,8.622172355651855
1991-08-02 23:00:00,8.590472221374512
1991-08-05 23:00:00,8.52707290649414
1991-08-06 23:00:00,8.431974411010742
1991-08-07 23:00:00,8.210083961486816
1991-08-08 23:00:00,8.210083961486816
1991-08-09 23:00:00,8.178383827209473
1991-08-12 23:00:00,8.114983558654785
1991-08-13 23:00:00,8.178383827209473
1991-08-14 23:00:00,8.178383827209473
1991-08-15 23:00:00,8.083284378051758
1991-08-16 23:00:00,7.924788951873779
1991-08-19 23:00:00,7.829690933227539
1991-08-20 23:00:00,8.114983558654785
1991-08-21 23:00:00,8.210083961486816
1991-08-22 23:00:00,8.210083961486816
1991-08-23 23:00:00,8.210083961486816
1991-08-26 23:00:00,8.305177688598633
1991-08-27 23:00:00,8.210083961486816
1991-08-28 23:00:00,8.400276184082031
1991-08-29 23:00:00,8.463675498962402
1991-08-30 23:00:00,8.241782188415527
1991-09-03 23:00:00,8.083284378051758
1991-09-04 23:00:00,8.019886016845703
1991-09-05 23:00:00,7.861391544342041
1991-09-06 23:00:00,8.083284378051758
1991-09-09 23:00:00,8.083284378051758
1991-09-10 23:00:00,7.988189220428467
1991-09-11 23:00:00,7.956489086151123
1991-09-12 23:00:00,8.273481369018555
1991-09-13 23:00:00,8.305177688598633
1991-09-16 23:00:00,8.400276184082031
1991-09-17 23:00:00,8.36857795715332
1991-09-18 23:00:00,8.241782188415527
1991-09-19 23:00:00,8.178383827209473
1991-09-20 23:00:00,8.083284378051758
1991-09-23 23:00:00,7.924788951873779
1991-09-24 23:00:00,7.988189220428467
1991-09-25 23:00:00,8.077583312988281
1991-09-26 23:00:00,7.917949199676514
1991-09-27 23:00:00,7.886020660400391
1991-09-30 23:00:00,7.726387023925781
1991-10-01 23:00:00,7.7583136558532715
1991-10-02 23:00:00,7.662529945373535
1991-10-03 23:00:00,7.630603313446045
1991-10-04 23:00:00,7.502895832061768
1991-10-07 23:00:00,7.343260288238525
1991-10-08 23:00:00,7.087839603424072
1991-10-09 23:00:00,7.055914402008057
1991-10-10 23:00:00,7.151694297790527
1991-10-11 23:00:00,7.311330795288086
1991-10-14 23:00:00,7.534822463989258
1991-10-15 23:00:00,7.439037799835205
1991-10-16 23:00:00,7.247475624084473
1991-10-17 23:00:00,7.183619499206543
1991-10-18 23:00:00,6.800497055053711
1991-10-21 23:00:00,6.832422733306885
1991-10-22 23:00:00,6.672786235809326
1991-10-23 23:00:00,6.640857219696045
1991-10-24 23:00:00,6.577005386352539
1991-10-25 23:00:00,6.768568515777588
1991-10-28 23:00:00,7.055914402008057
1991-10-29 23:00:00,7.151694297790527
1991-10-30 23:00:00,7.087839603424072
1991-10-31 23:00:00,7.407111644744873
1991-11-01 23:00:00,7.151694297790527
1991-11-04 23:00:00,7.311330795288086
1991-11-05 23:00:00,7.151694297790527
1991-11-06 23:00:00,7.183619499206543
1991-11-07 23:00:00,7.375184059143066
1991-11-08 23:00:00,7.279403209686279
1991-11-11 23:00:00,7.375184059143066
1991-11-12 23:00:00,7.375184059143066
1991-11-13 23:00:00,6.992059230804443
1991-11-14 23:00:00,5.970389366149902
1991-11-15 23:00:00,5.9065351486206055
1991-11-18 23:00:00,6.130021572113037
1991-11-19 23:00:00,6.002317428588867
1991-11-20 23:00:00,6.066168785095215
1991-11-21 23:00:00,6.098095893859863
1991-11-22 23:00:00,6.130021572113037
1991-11-25 23:00:00,6.066168785095215
1991-11-26 23:00:00,6.098095893859863
1991-11-27 23:00:00,6.193878173828125
1991-11-29 23:00:00,6.161951065063477
1991-12-02 23:00:00,6.417369842529297
1991-12-03 23:00:00,6.449296474456787
1991-12-04 23:00:00,6.481220722198486
1991-12-05 23:00:00,6.417369842529297
1991-12-06 23:00:00,6.38544225692749
1991-12-09 23:00:00,6.417369842529297
1991-12-10 23:00:00,6.353513240814209
1991-12-11 23:00:00,6.353513240814209
1991-12-12 23:00:00,6.38544225692749
1991-12-13 23:00:00,6.321587085723877
1991-12-16 23:00:00,6.321587085723877
1991-12-17 23:00:00,6.289660930633545
1991-12-18 23:00:00,6.417369842529297
1991-12-19 23:00:00,6.38544225692749
1991-12-20 23:00:00,6.417369842529297
1991-12-23 23:00:00,6.2577314376831055
1991-12-24 23:00:00,6.321587085723877
1991-12-26 23:00:00,6.540683746337891
1991-12-27 23:00:00,6.605123996734619
1991-12-30 23:00:00,6.701785564422607
1991-12-31 23:00:00,6.927324295043945
1992-01-02 23:00:00,6.959544658660889
1992-01-03 23:00:00,6.927324295043945
1992-01-06 23:00:00,6.830665588378906
1992-01-07 23:00:00,6.766225337982178
1992-01-08 23:00:00,6.991765022277832
1992-01-09 23:00:00,6.927324295043945
1992-01-10 23:00:00,7.08842658996582
1992-01-13 23:00:00,7.249527454376221
1992-01-14 23:00:00,7.281746864318848
1992-01-15 23:00:00,7.217305660247803
1992-01-16 23:00:00,7.346188545227051
1992-01-17 23:00:00,7.313966751098633
1992-01-20 23:00:00,7.217305660247803
1992-01-21 23:00:00,7.185086250305176
1992-01-22 23:00:00,7.217305660247803
1992-01-23 23:00:00,7.217305660247803
1992-01-24 23:00:00,7.281746864318848
1992-01-27 23:00:00,7.539507865905762
1992-01-28 23:00:00,7.346188545227051
1992-01-29 23:00:00,7.023985862731934
1992-01-30 23:00:00,7.056207180023193
1992-01-31 23:00:00,7.249527454376221
1992-02-03 23:00:00,7.217305660247803
1992-02-04 23:00:00,7.120645523071289
1992-02-05 23:00:00,7.217305660247803
1992-02-06 23:00:00,7.185086250305176
1992-02-07 23:00:00,6.895105361938477
1992-02-10 23:00:00,7.152866840362549
1992-02-11 23:00:00,7.249527454376221
1992-02-12 23:00:00,7.281746864318848
1992-02-13 23:00:00,7.056207180023193
1992-02-14 23:00:00,7.056207180023193
1992-02-18 23:00:00,6.959544658660889
1992-02-19 23:00:00,6.959544658660889
1992-02-20 23:00:00,6.927324295043945
1992-02-21 23:00:00,6.830665588378906
1992-02-24 23:00:00,6.6695637702941895
1992-02-25 23:00:00,6.508463382720947
1992-02-26 23:00:00,6.6373443603515625
1992-02-27 23:00:00,6.57290506362915
1992-02-28 23:00:00,6.508463382720947
1992-03-02 23:00:00,6.444025039672852
1992-03-03 23:00:00,6.444025039672852
1992-03-04 23:00:00,6.315146446228027
1992-03-05 23:00:00,6.315146446228027
1992-03-06 23:00:00,6.315146446228027
1992-03-09 23:00:00,6.34736442565918
1992-03-10 23:00:00,6.315146446228027
1992-03-11 23:00:00,6.34736442565918
1992-03-12 23:00:00,6.379584312438965
1992-03-13 23:00:00,6.379584312438965
1992-03-16 23:00:00,6.315146446228027
1992-03-17 23:00:00,6.315146446228027
1992-03-18 23:00:00,6.379584312438965
1992-03-19 23:00:00,6.282924175262451
1992-03-20 23:00:00,6.379584312438965
1992-03-23 23:00:00,6.540683746337891
1992-03-24 23:00:00,6.508463382720947
1992-03-25 23:00:00,6.47624397277832
1992-03-26 23:00:00,6.469742774963379
1992-03-27 23:00:00,6.307186126708984
1992-03-30 23:00:00,6.404720306396484
1992-03-31 23:00:00,6.502252578735352
1992-04-01 23:00:00,6.404720306396484
1992-04-02 23:00:00,6.242162227630615
1992-04-03 23:00:00,6.242162227630615
1992-04-06 23:00:00,6.177140712738037
1992-04-07 23:00:00,6.112119197845459
1992-04-08 23:00:00,6.242162227630615
1992-04-09 23:00:00,6.339697360992432
1992-04-10 23:00:00,6.372209072113037
1992-04-13 23:00:00,6.372209072113037
1992-04-14 23:00:00,6.502252578735352
1992-04-15 23:00:00,6.372209072113037
1992-04-16 23:00:00,6.372209072113037
1992-04-20 23:00:00,6.404720306396484
1992-04-21 23:00:00,6.339697360992432
1992-04-22 23:00:00,6.404720306396484
1992-04-23 23:00:00,6.274675369262695
1992-04-24 23:00:00,6.242162227630615
1992-04-27 23:00:00,6.339697360992432
1992-04-28 23:00:00,6.307186126708984
1992-04-29 23:00:00,6.307186126708984
1992-04-30 23:00:00,6.339697360992432
1992-05-01 23:00:00,6.339697360992432
1992-05-04 23:00:00,6.469742774963379
1992-05-05 23:00:00,6.43723201751709
1992-05-06 23:00:00,6.43723201751709
1992-05-07 23:00:00,6.43723201751709
1992-05-08 23:00:00,6.372209072113037
1992-05-11 23:00:00,6.43723201751709
1992-05-12 23:00:00,6.43723201751709
1992-05-13 23:00:00,6.43723201751709
1992-05-14 23:00:00,6.404720306396484
1992-05-15 23:00:00,6.43723201751709
1992-05-18 23:00:00,6.599787712097168
1992-05-19 23:00:00,6.567275047302246
1992-05-20 23:00:00,5.9820733070373535
1992-05-21 23:00:00,5.526915550231934
1992-05-22 23:00:00,5.6894731521606445
1992-05-26 23:00:00,5.494405269622803
1992-05-27 23:00:00,5.559427261352539
1992-05-28 23:00:00,5.591936111450195
1992-05-29 23:00:00,5.624449729919434
1992-06-01 23:00:00,5.331849575042725
1992-06-02 23:00:00,5.234314918518066
1992-06-03 23:00:00,5.266825199127197
