DATETIME,price
2005-12-29 23:00:00,21.0
2005-12-30 23:00:00,20.790000915527344
2006-01-03 23:00:00,21.350000381469727
2006-01-04 23:00:00,22.190000534057617
2006-01-05 23:00:00,22.049999237060547
2006-01-06 23:00:00,23.520000457763672
2006-01-09 23:00:00,23.8700008392334
2006-01-10 23:00:00,24.639999389648438
2006-01-11 23:00:00,24.989999771118164
2006-01-12 23:00:00,24.149999618530273
2006-01-13 23:00:00,24.149999618530273
2006-01-17 23:00:00,23.100000381469727
2006-01-18 23:00:00,23.940000534057617
2006-01-19 23:00:00,25.1299991607666
2006-01-20 23:00:00,24.5
2006-01-23 23:00:00,24.43000030517578
2006-01-24 23:00:00,25.829999923706055
2006-01-25 23:00:00,26.110000610351562
2006-01-26 23:00:00,27.790000915527344
2006-01-27 23:00:00,28.0
2006-01-30 23:00:00,26.950000762939453
2006-01-31 23:00:00,28.0
2006-02-01 23:00:00,28.280000686645508
2006-02-02 23:00:00,27.299999237060547
2006-02-03 23:00:00,27.299999237060547
2006-02-06 23:00:00,27.719999313354492
2006-02-07 23:00:00,26.739999771118164
2006-02-08 23:00:00,27.440000534057617
2006-02-09 23:00:00,28.489999771118164
2006-02-10 23:00:00,27.579999923706055
2006-02-13 23:00:00,27.299999237060547
2006-02-14 23:00:00,27.790000915527344
2006-02-15 23:00:00,27.649999618530273
2006-02-16 23:00:00,28.6299991607666
2006-02-17 23:00:00,29.540000915527344
2006-02-21 23:00:00,30.309999465942383
2006-02-22 23:00:00,29.469999313354492
2006-02-23 23:00:00,29.81999969482422
2006-02-24 23:00:00,30.030000686645508
2006-02-27 23:00:00,28.700000762939453
2006-02-28 23:00:00,28.139999389648438
2006-03-01 23:00:00,30.450000762939453
2006-03-02 23:00:00,32.47999954223633
2006-03-03 23:00:00,31.850000381469727
2006-03-06 23:00:00,32.47999954223633
2006-03-07 23:00:00,30.8700008392334
2006-03-08 23:00:00,31.709999084472656
2006-03-09 23:00:00,31.989999771118164
2006-03-10 23:00:00,33.040000915527344
2006-03-13 23:00:00,33.95000076293945
2006-03-14 23:00:00,34.15999984741211
2006-03-15 23:00:00,37.45000076293945
2006-03-16 23:00:00,35.630001068115234
2006-03-17 23:00:00,35.77000045776367
2006-03-20 23:00:00,35.560001373291016
2006-03-21 23:00:00,34.720001220703125
2006-03-22 23:00:00,34.22999954223633
2006-03-23 23:00:00,33.66999816894531
2006-03-24 23:00:00,36.04999923706055
2006-03-27 23:00:00,36.61000061035156
2006-03-28 23:00:00,37.869998931884766
2006-03-29 23:00:00,37.2400016784668
2006-03-30 23:00:00,36.81999969482422
2006-03-31 23:00:00,36.470001220703125
2006-04-03 23:00:00,36.540000915527344
2006-04-04 23:00:00,34.369998931884766
2006-04-05 23:00:00,33.95000076293945
2006-04-06 23:00:00,34.369998931884766
2006-04-07 23:00:00,33.66999816894531
2006-04-10 23:00:00,31.219999313354492
2006-04-11 23:00:00,29.399999618530273
2006-04-12 23:00:00,30.309999465942383
2006-04-13 23:00:00,30.239999771118164
2006-04-17 23:00:00,28.979999542236328
2006-04-18 23:00:00,31.149999618530273
2006-04-19 23:00:00,30.8700008392334
2006-04-20 23:00:00,30.309999465942383
2006-04-21 23:00:00,31.079999923706055
2006-04-24 23:00:00,30.59000015258789
2006-04-25 23:00:00,30.3799991607666
2006-04-26 23:00:00,29.75
2006-04-27 23:00:00,28.979999542236328
2006-04-28 23:00:00,28.6299991607666
2006-05-01 23:00:00,28.06999969482422
2006-05-02 23:00:00,29.260000228881836
2006-05-03 23:00:00,29.190000534057617
2006-05-04 23:00:00,29.329999923706055
2006-05-05 23:00:00,29.190000534057617
2006-05-08 23:00:00,30.100000381469727
2006-05-09 23:00:00,30.520000457763672
2006-05-10 23:00:00,29.959999084472656
2006-05-11 23:00:00,27.229999542236328
2006-05-12 23:00:00,27.440000534057617
2006-05-15 23:00:00,26.25
2006-05-16 23:00:00,26.950000762939453
2006-05-17 23:00:00,26.739999771118164
2006-05-18 23:00:00,26.809999465942383
2006-05-19 23:00:00,28.06999969482422
2006-05-22 23:00:00,27.719999313354492
2006-05-23 23:00:00,28.420000076293945
2006-05-24 23:00:00,27.3700008392334
2006-05-25 23:00:00,28.0
2006-05-26 23:00:00,27.860000610351562
2006-05-30 23:00:00,26.459999084472656
2006-05-31 23:00:00,30.100000381469727
2006-06-01 23:00:00,31.43000030517578
2006-06-02 23:00:00,32.54999923706055
2006-06-05 23:00:00,31.780000686645508
2006-06-06 23:00:00,32.40999984741211
2006-06-07 23:00:00,30.940000534057617
2006-06-08 23:00:00,30.8700008392334
2006-06-09 23:00:00,29.75
2006-06-12 23:00:00,27.790000915527344
2006-06-13 23:00:00,26.530000686645508
2006-06-14 23:00:00,28.139999389648438
2006-06-15 23:00:00,29.75
2006-06-16 23:00:00,28.84000015258789
2006-06-19 23:00:00,28.209999084472656
2006-06-20 23:00:00,28.770000457763672
2006-06-21 23:00:00,30.100000381469727
2006-06-22 23:00:00,29.610000610351562
2006-06-23 23:00:00,30.520000457763672
2006-06-26 23:00:00,31.010000228881836
2006-06-27 23:00:00,29.329999923706055
2006-06-28 23:00:00,29.610000610351562
2006-06-29 23:00:00,31.43000030517578
2006-06-30 23:00:00,33.66999816894531
2006-07-03 23:00:00,31.709999084472656
2006-07-05 23:00:00,31.639999389648438
2006-07-06 23:00:00,32.20000076293945
2006-07-07 23:00:00,30.239999771118164
2006-07-10 23:00:00,29.260000228881836
2006-07-11 23:00:00,29.1200008392334
2006-07-12 23:00:00,28.489999771118164
2006-07-13 23:00:00,27.93000030517578
2006-07-14 23:00:00,27.440000534057617
2006-07-17 23:00:00,27.579999923706055
2006-07-18 23:00:00,26.809999465942383
2006-07-19 23:00:00,27.440000534057617
2006-07-20 23:00:00,26.670000076293945
2006-07-21 23:00:00,24.149999618530273
2006-07-24 23:00:00,23.940000534057617
2006-07-25 23:00:00,24.850000381469727
2006-07-26 23:00:00,25.760000228881836
2006-07-27 23:00:00,24.219999313354492
2006-07-28 23:00:00,24.709999084472656
2006-07-31 23:00:00,25.40999984741211
2006-08-01 23:00:00,24.5
2006-08-02 23:00:00,24.5
2006-08-03 23:00:00,25.40999984741211
2006-08-04 23:00:00,25.479999542236328
2006-08-07 23:00:00,24.850000381469727
2006-08-08 23:00:00,24.43000030517578
2006-08-09 23:00:00,25.829999923706055
2006-08-10 23:00:00,26.670000076293945
2006-08-11 23:00:00,26.040000915527344
2006-08-14 23:00:00,26.25
2006-08-15 23:00:00,27.09000015258789
2006-08-16 23:00:00,27.020000457763672
2006-08-17 23:00:00,28.559999465942383
2006-08-18 23:00:00,29.329999923706055
2006-08-21 23:00:00,28.6299991607666
2006-08-22 23:00:00,28.700000762939453
2006-08-23 23:00:00,27.93000030517578
2006-08-24 23:00:00,28.280000686645508
2006-08-25 23:00:00,28.979999542236328
2006-08-28 23:00:00,29.540000915527344
2006-08-29 23:00:00,29.81999969482422
2006-08-30 23:00:00,30.170000076293945
2006-08-31 23:00:00,27.649999618530273
2006-09-01 23:00:00,28.139999389648438
2006-09-05 23:00:00,27.860000610351562
2006-09-06 23:00:00,26.950000762939453
2006-09-07 23:00:00,25.899999618530273
2006-09-08 23:00:00,27.15999984741211
2006-09-11 23:00:00,27.229999542236328
2006-09-12 23:00:00,29.329999923706055
2006-09-13 23:00:00,28.559999465942383
2006-09-14 23:00:00,30.450000762939453
2006-09-15 23:00:00,30.100000381469727
2006-09-18 23:00:00,29.959999084472656
2006-09-19 23:00:00,29.68000030517578
2006-09-20 23:00:00,29.469999313354492
2006-09-21 23:00:00,29.610000610351562
2006-09-22 23:00:00,30.030000686645508
2006-09-25 23:00:00,29.68000030517578
2006-09-26 23:00:00,28.110000610351562
2006-09-27 23:00:00,27.420000076293945
2006-09-28 23:00:00,26.469999313354492
2006-09-29 23:00:00,27.25
2006-10-02 23:00:00,26.709999084472656
2006-10-03 23:00:00,27.06999969482422
2006-10-04 23:00:00,27.549999237060547
2006-10-05 23:00:00,28.559999465942383
2006-10-06 23:00:00,28.010000228881836
2006-10-09 23:00:00,27.06999969482422
2006-10-10 23:00:00,25.06999969482422
2006-10-11 23:00:00,24.799999237060547
2006-10-12 23:00:00,25.200000762939453
2006-10-13 23:00:00,25.559999465942383
2006-10-16 23:00:00,25.899999618530273
2006-10-17 23:00:00,25.600000381469727
2006-10-18 23:00:00,24.920000076293945
2006-10-19 23:00:00,24.959999084472656
2006-10-20 23:00:00,24.8799991607666
2006-10-23 23:00:00,24.940000534057617
2006-10-24 23:00:00,23.459999084472656
2006-10-25 23:00:00,23.290000915527344
2006-10-26 23:00:00,24.059999465942383
2006-10-27 23:00:00,23.59000015258789
2006-10-30 23:00:00,23.6299991607666
2006-10-31 23:00:00,23.510000228881836
2006-11-01 23:00:00,22.170000076293945
2006-11-02 23:00:00,22.1299991607666
2006-11-03 23:00:00,22.610000610351562
2006-11-06 23:00:00,23.34000015258789
2006-11-07 23:00:00,23.40999984741211
2006-11-08 23:00:00,22.84000015258789
2006-11-09 23:00:00,22.709999084472656
2006-11-10 23:00:00,22.959999084472656
2006-11-13 23:00:00,22.920000076293945
2006-11-14 23:00:00,23.459999084472656
2006-11-15 23:00:00,23.5
2006-11-16 23:00:00,24.68000030517578
2006-11-17 23:00:00,24.850000381469727
2006-11-20 23:00:00,24.84000015258789
2006-11-21 23:00:00,24.809999465942383
2006-11-22 23:00:00,26.110000610351562
2006-11-24 23:00:00,25.8799991607666
2006-11-27 23:00:00,25.190000534057617
2006-11-28 23:00:00,25.3799991607666
2006-11-29 23:00:00,25.309999465942383
2006-11-30 23:00:00,25.139999389648438
2006-12-01 23:00:00,24.8700008392334
2006-12-04 23:00:00,24.690000534057617
2006-12-05 23:00:00,24.950000762939453
2006-12-06 23:00:00,26.6299991607666
2006-12-07 23:00:00,25.510000228881836
2006-12-08 23:00:00,25.3700008392334
2006-12-11 23:00:00,25.280000686645508
2006-12-12 23:00:00,24.739999771118164
2006-12-13 23:00:00,24.959999084472656
2006-12-14 23:00:00,27.829999923706055
2006-12-15 23:00:00,28.809999465942383
2006-12-18 23:00:00,27.8799991607666
2006-12-19 23:00:00,27.690000534057617
2006-12-20 23:00:00,28.549999237060547
2006-12-21 23:00:00,28.139999389648438
2006-12-22 23:00:00,27.639999389648438
2006-12-26 23:00:00,27.600000381469727
2006-12-27 23:00:00,28.139999389648438
2006-12-28 23:00:00,28.31999969482422
2006-12-29 23:00:00,27.709999084472656
2007-01-03 23:00:00,27.649999618530273
2007-01-04 23:00:00,28.850000381469727
2007-01-05 23:00:00,29.290000915527344
2007-01-08 23:00:00,28.65999984741211
2007-01-09 23:00:00,29.270000457763672
2007-01-10 23:00:00,28.84000015258789
2007-01-11 23:00:00,29.510000228881836
2007-01-12 23:00:00,29.780000686645508
2007-01-16 23:00:00,30.219999313354492
2007-01-17 23:00:00,29.799999237060547
2007-01-18 23:00:00,28.420000076293945
2007-01-19 23:00:00,28.40999984741211
2007-01-22 23:00:00,28.170000076293945
2007-01-23 23:00:00,28.110000610351562
2007-01-24 23:00:00,28.360000610351562
2007-01-25 23:00:00,28.0
2007-01-26 23:00:00,28.780000686645508
2007-01-29 23:00:00,28.059999465942383
2007-01-30 23:00:00,28.6299991607666
2007-01-31 23:00:00,28.09000015258789
2007-02-01 23:00:00,27.399999618530273
2007-02-02 23:00:00,27.520000457763672
2007-02-05 23:00:00,26.81999969482422
2007-02-06 23:00:00,26.5
2007-02-07 23:00:00,27.260000228881836
2007-02-08 23:00:00,28.709999084472656
2007-02-09 23:00:00,28.290000915527344
2007-02-12 23:00:00,28.5
2007-02-13 23:00:00,28.68000030517578
2007-02-14 23:00:00,30.06999969482422
2007-02-15 23:00:00,31.139999389648438
2007-02-16 23:00:00,31.56999969482422
2007-02-20 23:00:00,32.040000915527344
2007-02-21 23:00:00,31.780000686645508
2007-02-22 23:00:00,31.780000686645508
2007-02-23 23:00:00,32.5
2007-02-26 23:00:00,31.34000015258789
2007-02-27 23:00:00,30.149999618530273
2007-02-28 23:00:00,31.469999313354492
2007-03-01 23:00:00,28.280000686645508
2007-03-02 23:00:00,27.100000381469727
2007-03-05 23:00:00,25.979999542236328
2007-03-06 23:00:00,26.25
2007-03-07 23:00:00,26.559999465942383
2007-03-08 23:00:00,26.299999237060547
2007-03-09 23:00:00,26.5
2007-03-12 23:00:00,26.40999984741211
2007-03-13 23:00:00,25.399999618530273
2007-03-14 23:00:00,25.649999618530273
2007-03-15 23:00:00,25.399999618530273
2007-03-16 23:00:00,25.059999465942383
2007-03-19 23:00:00,25.5
2007-03-20 23:00:00,25.43000030517578
2007-03-21 23:00:00,26.459999084472656
2007-03-22 23:00:00,26.399999618530273
2007-03-23 23:00:00,26.690000534057617
2007-03-26 23:00:00,27.780000686645508
2007-03-27 23:00:00,27.649999618530273
2007-03-28 23:00:00,28.190000534057617
2007-03-29 23:00:00,27.770000457763672
2007-03-30 23:00:00,27.950000762939453
2007-04-02 23:00:00,28.75
2007-04-03 23:00:00,28.610000610351562
2007-04-04 23:00:00,28.670000076293945
2007-04-05 23:00:00,28.850000381469727
2007-04-09 23:00:00,28.290000915527344
2007-04-10 23:00:00,28.68000030517578
2007-04-11 23:00:00,28.450000762939453
2007-04-12 23:00:00,28.690000534057617
2007-04-13 23:00:00,28.709999084472656
2007-04-16 23:00:00,28.709999084472656
2007-04-17 23:00:00,28.020000457763672
2007-04-18 23:00:00,28.18000030517578
2007-04-19 23:00:00,27.739999771118164
2007-04-20 23:00:00,28.399999618530273
2007-04-23 23:00:00,28.399999618530273
2007-04-24 23:00:00,28.899999618530273
2007-04-25 23:00:00,30.219999313354492
2007-04-26 23:00:00,30.469999313354492
2007-04-27 23:00:00,30.190000534057617
2007-04-30 23:00:00,29.15999984741211
2007-05-01 23:00:00,29.440000534057617
2007-05-02 23:00:00,30.049999237060547
2007-05-03 23:00:00,30.209999084472656
2007-05-04 23:00:00,29.93000030517578
2007-05-07 23:00:00,30.110000610351562
2007-05-08 23:00:00,30.100000381469727
2007-05-09 23:00:00,29.65999984741211
2007-05-10 23:00:00,29.280000686645508
2007-05-11 23:00:00,29.860000610351562
2007-05-14 23:00:00,29.530000686645508
2007-05-15 23:00:00,28.770000457763672
2007-05-16 23:00:00,29.100000381469727
2007-05-17 23:00:00,28.770000457763672
2007-05-18 23:00:00,29.360000610351562
2007-05-21 23:00:00,29.719999313354492
2007-05-22 23:00:00,30.229999542236328
2007-05-23 23:00:00,29.690000534057617
2007-05-24 23:00:00,29.010000228881836
2007-05-25 23:00:00,30.0
2007-05-29 23:00:00,30.010000228881836
2007-05-30 23:00:00,29.280000686645508
2007-05-31 23:00:00,34.31999969482422
2007-06-01 23:00:00,34.91999816894531
2007-06-04 23:00:00,34.86000061035156
2007-06-05 23:00:00,33.16999816894531
2007-06-06 23:00:00,33.47999954223633
2007-06-07 23:00:00,33.459999084472656
2007-06-08 23:00:00,34.56999969482422
2007-06-11 23:00:00,34.20000076293945
2007-06-12 23:00:00,34.29999923706055
2007-06-13 23:00:00,34.63999938964844
2007-06-14 23:00:00,34.599998474121094
2007-06-15 23:00:00,34.36000061035156
2007-06-18 23:00:00,34.0099983215332
2007-06-19 23:00:00,34.7400016784668
2007-06-20 23:00:00,34.209999084472656
2007-06-21 23:00:00,36.45000076293945
2007-06-22 23:00:00,35.709999084472656
2007-06-25 23:00:00,35.029998779296875
2007-06-26 23:00:00,35.0099983215332
2007-06-27 23:00:00,35.81999969482422
2007-06-28 23:00:00,36.38999938964844
2007-06-29 23:00:00,36.130001068115234
2007-07-02 23:00:00,37.13999938964844
2007-07-03 23:00:00,37.52000045776367
2007-07-05 23:00:00,37.33000183105469
2007-07-06 23:00:00,36.959999084472656
2007-07-09 23:00:00,37.189998626708984
2007-07-10 23:00:00,36.40999984741211
2007-07-11 23:00:00,37.099998474121094
2007-07-12 23:00:00,38.18000030517578
2007-07-13 23:00:00,38.70000076293945
2007-07-16 23:00:00,38.66999816894531
2007-07-17 23:00:00,38.470001220703125
2007-07-18 23:00:00,38.27000045776367
2007-07-19 23:00:00,39.70000076293945
2007-07-20 23:00:00,38.72999954223633
2007-07-23 23:00:00,40.41999816894531
2007-07-24 23:00:00,39.22999954223633
2007-07-25 23:00:00,38.29999923706055
2007-07-26 23:00:00,37.689998626708984
2007-07-27 23:00:00,36.209999084472656
2007-07-30 23:00:00,37.439998626708984
2007-07-31 23:00:00,36.529998779296875
2007-08-01 23:00:00,35.970001220703125
2007-08-02 23:00:00,37.130001068115234
2007-08-03 23:00:00,35.619998931884766
2007-08-06 23:00:00,35.56999969482422
2007-08-07 23:00:00,35.79999923706055
2007-08-08 23:00:00,37.970001220703125
2007-08-09 23:00:00,38.13999938964844
2007-08-10 23:00:00,37.900001525878906
2007-08-13 23:00:00,37.22999954223633
2007-08-14 23:00:00,36.38999938964844
2007-08-15 23:00:00,34.18000030517578
2007-08-16 23:00:00,35.25
2007-08-17 23:00:00,36.400001525878906
2007-08-20 23:00:00,36.47999954223633
2007-08-21 23:00:00,35.959999084472656
2007-08-22 23:00:00,37.09000015258789
2007-08-23 23:00:00,37.61000061035156
2007-08-24 23:00:00,38.13999938964844
2007-08-27 23:00:00,38.0
2007-08-28 23:00:00,36.59000015258789
2007-08-29 23:00:00,38.41999816894531
2007-08-30 23:00:00,37.20000076293945
2007-08-31 23:00:00,37.880001068115234
2007-09-04 23:00:00,38.0099983215332
2007-09-05 23:00:00,37.91999816894531
2007-09-06 23:00:00,38.54999923706055
2007-09-07 23:00:00,37.93000030517578
2007-09-10 23:00:00,37.290000915527344
2007-09-11 23:00:00,37.34000015258789
2007-09-12 23:00:00,37.279998779296875
2007-09-13 23:00:00,37.099998474121094
2007-09-14 23:00:00,37.20000076293945
2007-09-17 23:00:00,37.220001220703125
2007-09-18 23:00:00,37.75
2007-09-19 23:00:00,38.290000915527344
2007-09-20 23:00:00,37.709999084472656
2007-09-21 23:00:00,37.779998779296875
2007-09-24 23:00:00,37.41999816894531
2007-09-25 23:00:00,37.529998779296875
2007-09-26 23:00:00,36.970001220703125
2007-09-27 23:00:00,37.43000030517578
2007-09-28 23:00:00,38.08000183105469
2007-10-01 23:00:00,39.16999816894531
2007-10-02 23:00:00,42.65999984741211
2007-10-03 23:00:00,45.220001220703125
2007-10-04 23:00:00,45.310001373291016
2007-10-05 23:00:00,46.7599983215332
2007-10-08 23:00:00,46.16999816894531
2007-10-09 23:00:00,46.2599983215332
2007-10-10 23:00:00,47.95000076293945
2007-10-11 23:00:00,46.130001068115234
2007-10-12 23:00:00,45.470001220703125
2007-10-15 23:00:00,44.59000015258789
2007-10-16 23:00:00,45.040000915527344
2007-10-17 23:00:00,45.7400016784668
2007-10-18 23:00:00,45.20000076293945
2007-10-19 23:00:00,43.540000915527344
2007-10-22 23:00:00,45.790000915527344
2007-10-23 23:00:00,46.4900016784668
2007-10-24 23:00:00,45.34000015258789
2007-10-25 23:00:00,46.0
2007-10-26 23:00:00,46.540000915527344
2007-10-29 23:00:00,48.70000076293945
2007-10-30 23:00:00,47.650001525878906
2007-10-31 23:00:00,47.86000061035156
2007-11-01 23:00:00,46.439998626708984
2007-11-02 23:00:00,46.880001068115234
2007-11-05 23:00:00,46.439998626708984
2007-11-06 23:00:00,48.290000915527344
2007-11-07 23:00:00,46.779998779296875
2007-11-08 23:00:00,46.20000076293945
2007-11-09 23:00:00,44.36000061035156
2007-11-12 23:00:00,43.66999816894531
2007-11-13 23:00:00,46.290000915527344
2007-11-14 23:00:00,44.88999938964844
2007-11-15 23:00:00,43.70000076293945
2007-11-16 23:00:00,43.459999084472656
2007-11-19 23:00:00,40.45000076293945
2007-11-20 23:00:00,41.38999938964844
2007-11-21 23:00:00,41.20000076293945
2007-11-23 23:00:00,41.72999954223633
2007-11-26 23:00:00,40.709999084472656
2007-11-27 23:00:00,41.439998626708984
2007-11-28 23:00:00,43.58000183105469
2007-11-29 23:00:00,42.84000015258789
2007-11-30 23:00:00,43.97999954223633
2007-12-03 23:00:00,42.619998931884766
2007-12-04 23:00:00,41.540000915527344
2007-12-05 23:00:00,42.93000030517578
2007-12-06 23:00:00,43.56999969482422
2007-12-07 23:00:00,43.61000061035156
2007-12-10 23:00:00,43.54999923706055
2007-12-11 23:00:00,41.56999969482422
2007-12-12 23:00:00,42.119998931884766
2007-12-13 23:00:00,37.040000915527344
2007-12-14 23:00:00,35.75
2007-12-17 23:00:00,34.349998474121094
2007-12-18 23:00:00,35.209999084472656
2007-12-19 23:00:00,35.15999984741211
2007-12-20 23:00:00,34.459999084472656
2007-12-21 23:00:00,34.59000015258789
2007-12-24 23:00:00,34.59000015258789
2007-12-26 23:00:00,34.65999984741211
2007-12-27 23:00:00,33.79999923706055
2007-12-28 23:00:00,34.31999969482422
2007-12-31 23:00:00,34.11000061035156
2008-01-02 23:00:00,32.41999816894531
2008-01-03 23:00:00,31.549999237060547
2008-01-04 23:00:00,29.90999984741211
2008-01-07 23:00:00,28.239999771118164
2008-01-08 23:00:00,26.690000534057617
2008-01-09 23:00:00,27.389999389648438
2008-01-10 23:00:00,29.649999618530273
2008-01-11 23:00:00,28.299999237060547
2008-01-14 23:00:00,28.940000534057617
2008-01-15 23:00:00,27.239999771118164
2008-01-16 23:00:00,27.260000228881836
2008-01-17 23:00:00,26.3700008392334
2008-01-18 23:00:00,26.520000457763672
2008-01-22 23:00:00,26.170000076293945
2008-01-23 23:00:00,22.829999923706055
2008-01-24 23:00:00,24.579999923706055
2008-01-25 23:00:00,24.790000915527344
2008-01-28 23:00:00,24.979999542236328
2008-01-29 23:00:00,26.149999618530273
2008-01-30 23:00:00,26.170000076293945
2008-01-31 23:00:00,27.1299991607666
2008-02-01 23:00:00,26.40999984741211
2008-02-04 23:00:00,26.049999237060547
2008-02-05 23:00:00,24.100000381469727
2008-02-06 23:00:00,25.600000381469727
2008-02-07 23:00:00,24.530000686645508
2008-02-08 23:00:00,24.969999313354492
2008-02-11 23:00:00,25.1299991607666
2008-02-12 23:00:00,25.0
2008-02-13 23:00:00,26.030000686645508
2008-02-14 23:00:00,25.780000686645508
2008-02-15 23:00:00,26.600000381469727
2008-02-19 23:00:00,27.010000228881836
2008-02-20 23:00:00,26.670000076293945
2008-02-21 23:00:00,26.56999969482422
2008-02-22 23:00:00,26.100000381469727
2008-02-25 23:00:00,26.670000076293945
2008-02-26 23:00:00,27.75
2008-02-27 23:00:00,27.8799991607666
2008-02-28 23:00:00,27.309999465942383
2008-02-29 23:00:00,25.829999923706055
2008-03-03 23:00:00,25.950000762939453
2008-03-04 23:00:00,25.56999969482422
2008-03-05 23:00:00,25.989999771118164
2008-03-06 23:00:00,24.940000534057617
2008-03-07 23:00:00,27.799999237060547
2008-03-10 23:00:00,26.209999084472656
2008-03-11 23:00:00,27.200000762939453
2008-03-12 23:00:00,28.270000457763672
2008-03-13 23:00:00,29.5
2008-03-14 23:00:00,28.559999465942383
2008-03-17 23:00:00,27.649999618530273
2008-03-18 23:00:00,29.860000610351562
2008-03-19 23:00:00,28.190000534057617
2008-03-20 23:00:00,30.079999923706055
2008-03-24 23:00:00,31.760000228881836
2008-03-25 23:00:00,31.8799991607666
2008-03-26 23:00:00,31.5
2008-03-27 23:00:00,31.149999618530273
2008-03-28 23:00:00,30.940000534057617
2008-03-31 23:00:00,30.829999923706055
2008-04-01 23:00:00,31.93000030517578
2008-04-02 23:00:00,32.119998931884766
2008-04-03 23:00:00,32.4900016784668
2008-04-04 23:00:00,32.59000015258789
2008-04-07 23:00:00,32.47999954223633
2008-04-08 23:00:00,32.52000045776367
2008-04-09 23:00:00,31.59000015258789
2008-04-10 23:00:00,31.149999618530273
2008-04-11 23:00:00,30.8799991607666
2008-04-14 23:00:00,31.0
2008-04-15 23:00:00,30.56999969482422
2008-04-16 23:00:00,31.950000762939453
2008-04-17 23:00:00,31.6299991607666
2008-04-18 23:00:00,33.02000045776367
2008-04-21 23:00:00,33.869998931884766
2008-04-22 23:00:00,33.09000015258789
2008-04-23 23:00:00,33.93000030517578
2008-04-24 23:00:00,34.72999954223633
2008-04-25 23:00:00,35.599998474121094
2008-04-28 23:00:00,34.08000183105469
2008-04-29 23:00:00,33.849998474121094
2008-04-30 23:00:00,33.810001373291016
2008-05-01 23:00:00,33.779998779296875
2008-05-02 23:00:00,33.0
2008-05-05 23:00:00,32.04999923706055
2008-05-06 23:00:00,32.31999969482422
2008-05-07 23:00:00,32.65999984741211
2008-05-08 23:00:00,33.13999938964844
2008-05-09 23:00:00,32.369998931884766
2008-05-12 23:00:00,33.43000030517578
2008-05-13 23:00:00,33.130001068115234
2008-05-14 23:00:00,34.45000076293945
2008-05-15 23:00:00,34.56999969482422
2008-05-16 23:00:00,33.54999923706055
2008-05-19 23:00:00,32.810001373291016
2008-05-20 23:00:00,31.229999542236328
2008-05-21 23:00:00,30.309999465942383
2008-05-22 23:00:00,30.350000381469727
2008-05-23 23:00:00,29.8700008392334
2008-05-27 23:00:00,29.540000915527344
2008-05-28 23:00:00,30.010000228881836
2008-05-29 23:00:00,29.5
2008-05-30 23:00:00,30.559999465942383
2008-06-02 23:00:00,29.969999313354492
2008-06-03 23:00:00,30.040000915527344
2008-06-04 23:00:00,30.459999084472656
2008-06-05 23:00:00,28.06999969482422
2008-06-06 23:00:00,28.229999542236328
2008-06-09 23:00:00,27.43000030517578
2008-06-10 23:00:00,27.670000076293945
2008-06-11 23:00:00,26.65999984741211
2008-06-12 23:00:00,26.799999237060547
2008-06-13 23:00:00,27.1200008392334
2008-06-16 23:00:00,27.31999969482422
2008-06-17 23:00:00,26.110000610351562
2008-06-18 23:00:00,25.530000686645508
2008-06-19 23:00:00,25.610000610351562
2008-06-20 23:00:00,25.6200008392334
2008-06-23 23:00:00,25.31999969482422
2008-06-24 23:00:00,24.790000915527344
2008-06-25 23:00:00,24.3700008392334
2008-06-26 23:00:00,23.690000534057617
2008-06-27 23:00:00,23.899999618530273
2008-06-30 23:00:00,23.170000076293945
2008-07-01 23:00:00,23.450000762939453
2008-07-02 23:00:00,23.219999313354492
2008-07-03 23:00:00,22.219999313354492
2008-07-07 23:00:00,22.350000381469727
2008-07-08 23:00:00,22.520000457763672
2008-07-09 23:00:00,21.530000686645508
2008-07-10 23:00:00,21.56999969482422
2008-07-11 23:00:00,21.190000534057617
2008-07-14 23:00:00,20.799999237060547
2008-07-15 23:00:00,20.40999984741211
2008-07-16 23:00:00,21.530000686645508
2008-07-17 23:00:00,21.559999465942383
2008-07-18 23:00:00,21.8799991607666
2008-07-21 23:00:00,22.6200008392334
2008-07-22 23:00:00,22.889999389648438
2008-07-23 23:00:00,22.709999084472656
2008-07-24 23:00:00,21.5
2008-07-25 23:00:00,21.6200008392334
2008-07-28 23:00:00,20.559999465942383
2008-07-29 23:00:00,21.209999084472656
2008-07-30 23:00:00,20.309999465942383
2008-07-31 23:00:00,20.670000076293945
2008-08-01 23:00:00,19.889999389648438
2008-08-04 23:00:00,18.59000015258789
2008-08-05 23:00:00,18.700000762939453
2008-08-06 23:00:00,17.850000381469727
2008-08-07 23:00:00,16.389999389648438
2008-08-08 23:00:00,17.010000228881836
2008-08-11 23:00:00,18.170000076293945
2008-08-12 23:00:00,17.739999771118164
2008-08-13 23:00:00,17.65999984741211
2008-08-14 23:00:00,18.0
2008-08-15 23:00:00,18.760000228881836
2008-08-18 23:00:00,18.18000030517578
2008-08-19 23:00:00,17.940000534057617
2008-08-20 23:00:00,18.100000381469727
2008-08-21 23:00:00,18.190000534057617
2008-08-22 23:00:00,18.5
2008-08-25 23:00:00,18.18000030517578
2008-08-26 23:00:00,17.559999465942383
2008-08-27 23:00:00,17.399999618530273
2008-08-28 23:00:00,17.850000381469727
2008-08-29 23:00:00,17.3799991607666
2008-09-02 23:00:00,17.239999771118164
