DATETIME,price
2011-06-22 23:00:00,18.389999389648438
2011-06-23 23:00:00,18.459999084472656
2011-06-24 23:00:00,18.3700008392334
2011-06-27 23:00:00,18.579999923706055
2011-06-28 23:00:00,18.8700008392334
2011-06-29 23:00:00,19.100000381469727
2011-06-30 23:00:00,18.940000534057617
2011-07-01 23:00:00,19.260000228881836
2011-07-05 23:00:00,19.459999084472656
2011-07-06 23:00:00,19.479999542236328
2011-07-07 23:00:00,19.81999969482422
2011-07-08 23:00:00,19.81999969482422
2011-07-11 23:00:00,19.559999465942383
2011-07-12 23:00:00,19.530000686645508
2011-07-13 23:00:00,19.579999923706055
2011-07-14 23:00:00,20.100000381469727
2011-07-15 23:00:00,20.06999969482422
2011-07-18 23:00:00,19.440000534057617
2011-07-19 23:00:00,19.719999313354492
2011-07-20 23:00:00,19.43000030517578
2011-07-21 23:00:00,19.559999465942383
2011-07-22 23:00:00,19.6299991607666
2011-07-25 23:00:00,18.549999237060547
2011-07-26 23:00:00,18.299999237060547
2011-07-27 23:00:00,17.440000534057617
2011-07-28 23:00:00,17.420000076293945
2011-07-29 23:00:00,17.440000534057617
2011-08-01 23:00:00,16.600000381469727
2011-08-02 23:00:00,16.239999771118164
2011-08-03 23:00:00,15.970000267028809
2011-08-04 23:00:00,14.579999923706055
2011-08-05 23:00:00,14.300000190734863
2011-08-08 23:00:00,13.180000305175781
2011-08-09 23:00:00,14.0
2011-08-10 23:00:00,13.199999809265137
2011-08-11 23:00:00,13.729999542236328
2011-08-12 23:00:00,14.829999923706055
2011-08-15 23:00:00,15.699999809265137
2011-08-16 23:00:00,15.6899995803833
2011-08-17 23:00:00,15.5600004196167
2011-08-18 23:00:00,14.670000076293945
2011-08-19 23:00:00,14.479999542236328
2011-08-22 23:00:00,13.829999923706055
2011-08-23 23:00:00,14.600000381469727
2011-08-24 23:00:00,14.819999694824219
2011-08-25 23:00:00,14.359999656677246
2011-08-26 23:00:00,14.680000305175781
2011-08-29 23:00:00,15.3100004196167
2011-08-30 23:00:00,15.579999923706055
2011-08-31 23:00:00,16.06999969482422
2011-09-01 23:00:00,15.079999923706055
2011-09-02 23:00:00,14.640000343322754
2011-09-06 23:00:00,14.619999885559082
2011-09-07 23:00:00,15.529999732971191
2011-09-08 23:00:00,15.539999961853027
2011-09-09 23:00:00,15.300000190734863
2011-09-12 23:00:00,15.220000267028809
2011-09-13 23:00:00,15.25
2011-09-14 23:00:00,15.069999694824219
2011-09-15 23:00:00,14.949999809265137
2011-09-16 23:00:00,14.65999984741211
2011-09-19 23:00:00,14.510000228881836
2011-09-20 23:00:00,14.25
2011-09-21 23:00:00,13.800000190734863
2011-09-22 23:00:00,13.260000228881836
2011-09-23 23:00:00,13.819999694824219
2011-09-26 23:00:00,14.430000305175781
2011-09-27 23:00:00,14.90999984741211
2011-09-28 23:00:00,14.100000381469727
2011-09-29 23:00:00,14.15999984741211
2011-09-30 23:00:00,13.970000267028809
2011-10-03 23:00:00,13.5
2011-10-04 23:00:00,14.489999771118164
2011-10-05 23:00:00,15.170000076293945
2011-10-06 23:00:00,16.0
2011-10-07 23:00:00,15.649999618530273
2011-10-10 23:00:00,16.290000915527344
2011-10-11 23:00:00,16.299999237060547
2011-10-12 23:00:00,16.06999969482422
2011-10-13 23:00:00,14.979999542236328
2011-10-14 23:00:00,14.729999542236328
2011-10-17 23:00:00,14.020000457763672
2011-10-18 23:00:00,14.199999809265137
2011-10-19 23:00:00,13.720000267028809
2011-10-20 23:00:00,13.539999961853027
2011-10-21 23:00:00,14.100000381469727
2011-10-24 23:00:00,14.670000076293945
2011-10-25 23:00:00,14.25
2011-10-26 23:00:00,14.40999984741211
2011-10-27 23:00:00,14.699999809265137
2011-10-28 23:00:00,14.539999961853027
2011-10-31 23:00:00,13.770000457763672
2011-11-01 23:00:00,13.489999771118164
2011-11-02 23:00:00,13.430000305175781
2011-11-03 23:00:00,13.449999809265137
2011-11-04 23:00:00,13.319999694824219
2011-11-07 23:00:00,13.210000038146973
2011-11-08 23:00:00,13.479999542236328
2011-11-09 23:00:00,12.800000190734863
2011-11-10 23:00:00,12.789999961853027
2011-11-11 23:00:00,12.539999961853027
2011-11-14 23:00:00,12.670000076293945
2011-11-15 23:00:00,12.600000381469727
2011-11-16 23:00:00,12.9399995803833
2011-11-17 23:00:00,12.539999961853027
2011-11-18 23:00:00,12.210000038146973
2011-11-21 23:00:00,12.079999923706055
2011-11-22 23:00:00,12.289999961853027
2011-11-23 23:00:00,11.800000190734863
2011-11-25 23:00:00,11.779999732971191
2011-11-28 23:00:00,12.149999618530273
2011-11-29 23:00:00,12.359999656677246
2011-11-30 23:00:00,13.770000457763672
2011-12-01 23:00:00,14.4399995803833
2011-12-02 23:00:00,14.239999771118164
2011-12-05 23:00:00,13.960000038146973
2011-12-06 23:00:00,13.5
2011-12-07 23:00:00,13.300000190734863
2011-12-08 23:00:00,13.399999618530273
2011-12-09 23:00:00,13.600000381469727
2011-12-12 23:00:00,14.300000190734863
2011-12-13 23:00:00,13.619999885559082
2011-12-14 23:00:00,13.199999809265137
2011-12-15 23:00:00,13.420000076293945
2011-12-16 23:00:00,13.770000457763672
2011-12-19 23:00:00,13.800000190734863
2011-12-20 23:00:00,14.420000076293945
2011-12-21 23:00:00,14.859999656677246
2011-12-22 23:00:00,14.779999732971191
2011-12-23 23:00:00,14.819999694824219
2011-12-27 23:00:00,15.140000343322754
2011-12-28 23:00:00,15.069999694824219
2011-12-29 23:00:00,14.989999771118164
2011-12-30 23:00:00,15.010000228881836
2012-01-03 23:00:00,14.989999771118164
2012-01-04 23:00:00,14.779999732971191
2012-01-05 23:00:00,15.449999809265137
2012-01-06 23:00:00,16.299999237060547
2012-01-09 23:00:00,16.280000686645508
2012-01-10 23:00:00,16.059999465942383
2012-01-11 23:00:00,16.170000076293945
2012-01-12 23:00:00,16.420000076293945
2012-01-13 23:00:00,16.8700008392334
2012-01-17 23:00:00,16.950000762939453
2012-01-18 23:00:00,17.56999969482422
2012-01-19 23:00:00,17.790000915527344
2012-01-20 23:00:00,17.280000686645508
2012-01-23 23:00:00,17.440000534057617
2012-01-24 23:00:00,18.290000915527344
2012-01-25 23:00:00,18.559999465942383
2012-01-26 23:00:00,18.200000762939453
2012-01-27 23:00:00,17.920000076293945
2012-01-30 23:00:00,17.530000686645508
2012-01-31 23:00:00,17.700000762939453
2012-02-01 23:00:00,17.989999771118164
2012-02-02 23:00:00,18.06999969482422
2012-02-03 23:00:00,17.65999984741211
2012-02-06 23:00:00,18.0
2012-02-07 23:00:00,17.959999084472656
2012-02-08 23:00:00,17.420000076293945
2012-02-09 23:00:00,17.219999313354492
2012-02-10 23:00:00,16.959999084472656
2012-02-13 23:00:00,18.309999465942383
2012-02-14 23:00:00,18.270000457763672
2012-02-15 23:00:00,17.260000228881836
2012-02-16 23:00:00,18.020000457763672
2012-02-17 23:00:00,17.56999969482422
2012-02-21 23:00:00,16.90999984741211
2012-02-22 23:00:00,16.969999313354492
2012-02-23 23:00:00,17.190000534057617
2012-02-24 23:00:00,16.940000534057617
2012-02-27 23:00:00,16.700000762939453
2012-02-28 23:00:00,16.81999969482422
2012-02-29 23:00:00,16.959999084472656
2012-03-01 23:00:00,17.729999542236328
2012-03-02 23:00:00,17.540000915527344
2012-03-05 23:00:00,17.469999313354492
2012-03-06 23:00:00,16.739999771118164
2012-03-07 23:00:00,16.34000015258789
2012-03-08 23:00:00,17.049999237060547
2012-03-09 23:00:00,17.15999984741211
2012-03-12 23:00:00,16.559999465942383
2012-03-13 23:00:00,16.799999237060547
2012-03-14 23:00:00,16.549999237060547
2012-03-15 23:00:00,17.459999084472656
2012-03-16 23:00:00,18.079999923706055
2012-03-19 23:00:00,18.559999465942383
2012-03-20 23:00:00,18.170000076293945
2012-03-21 23:00:00,18.530000686645508
2012-03-22 23:00:00,19.549999237060547
2012-03-23 23:00:00,19.799999237060547
2012-03-26 23:00:00,19.940000534057617
2012-03-27 23:00:00,19.649999618530273
2012-03-28 23:00:00,19.530000686645508
2012-03-29 23:00:00,19.8700008392334
2012-03-30 23:00:00,19.299999237060547
2012-04-02 23:00:00,19.729999542236328
2012-04-03 23:00:00,19.420000076293945
2012-04-04 23:00:00,18.979999542236328
2012-04-05 23:00:00,19.59000015258789
2012-04-09 23:00:00,18.969999313354492
2012-04-10 23:00:00,17.700000762939453
2012-04-11 23:00:00,18.010000228881836
2012-04-12 23:00:00,18.110000610351562
2012-04-13 23:00:00,17.649999618530273
2012-04-16 23:00:00,17.350000381469727
2012-04-17 23:00:00,17.969999313354492
2012-04-18 23:00:00,17.829999923706055
2012-04-19 23:00:00,18.8799991607666
2012-04-20 23:00:00,19.43000030517578
2012-04-23 23:00:00,18.559999465942383
2012-04-24 23:00:00,18.770000457763672
2012-04-25 23:00:00,19.399999618530273
2012-04-26 23:00:00,21.93000030517578
2012-04-27 23:00:00,22.940000534057617
2012-04-30 23:00:00,22.65999984741211
2012-05-01 23:00:00,22.59000015258789
2012-05-02 23:00:00,22.989999771118164
2012-05-03 23:00:00,22.530000686645508
2012-05-04 23:00:00,22.3799991607666
2012-05-07 23:00:00,22.479999542236328
2012-05-08 23:00:00,22.59000015258789
2012-05-09 23:00:00,22.389999389648438
2012-05-10 23:00:00,23.020000457763672
2012-05-11 23:00:00,23.34000015258789
2012-05-14 23:00:00,23.020000457763672
2012-05-15 23:00:00,22.75
2012-05-16 23:00:00,23.700000762939453
2012-05-17 23:00:00,22.06999969482422
2012-05-18 23:00:00,21.75
2012-05-21 23:00:00,23.239999771118164
2012-05-22 23:00:00,22.84000015258789
2012-05-23 23:00:00,22.56999969482422
2012-05-24 23:00:00,22.65999984741211
2012-05-25 23:00:00,22.40999984741211
2012-05-29 23:00:00,22.3799991607666
2012-05-30 23:00:00,22.049999237060547
2012-05-31 23:00:00,21.309999465942383
2012-06-01 23:00:00,20.520000457763672
2012-06-04 23:00:00,20.829999923706055
2012-06-05 23:00:00,21.739999771118164
2012-06-06 23:00:00,23.209999084472656
2012-06-07 23:00:00,23.200000762939453
2012-06-08 23:00:00,22.780000686645508
2012-06-11 23:00:00,22.010000228881836
2012-06-12 23:00:00,21.979999542236328
2012-06-13 23:00:00,21.440000534057617
2012-06-14 23:00:00,21.989999771118164
2012-06-15 23:00:00,22.649999618530273
2012-06-18 23:00:00,22.8700008392334
2012-06-19 23:00:00,23.559999465942383
2012-06-20 23:00:00,23.010000228881836
2012-06-21 23:00:00,22.790000915527344
2012-06-22 23:00:00,23.34000015258789
2012-06-25 23:00:00,22.770000457763672
2012-06-26 23:00:00,22.610000610351562
2012-06-27 23:00:00,23.149999618530273
2012-06-28 23:00:00,22.350000381469727
2012-06-29 23:00:00,22.700000762939453
2012-07-02 23:00:00,24.84000015258789
2012-07-03 23:00:00,24.649999618530273
2012-07-05 23:00:00,25.149999618530273
2012-07-06 23:00:00,25.31999969482422
2012-07-09 23:00:00,25.84000015258789
2012-07-10 23:00:00,25.700000762939453
2012-07-11 23:00:00,24.389999389648438
2012-07-12 23:00:00,25.600000381469727
2012-07-13 23:00:00,25.469999313354492
2012-07-16 23:00:00,25.479999542236328
2012-07-17 23:00:00,25.5
2012-07-18 23:00:00,25.399999618530273
2012-07-19 23:00:00,25.110000610351562
2012-07-20 23:00:00,24.549999237060547
2012-07-23 23:00:00,24.1299991607666
2012-07-24 23:00:00,23.90999984741211
2012-07-25 23:00:00,24.09000015258789
2012-07-26 23:00:00,24.8799991607666
2012-07-27 23:00:00,25.600000381469727
2012-07-30 23:00:00,25.520000457763672
2012-07-31 23:00:00,24.989999771118164
2012-08-01 23:00:00,24.920000076293945
2012-08-02 23:00:00,19.56999969482422
2012-08-03 23:00:00,18.479999542236328
2012-08-06 23:00:00,18.299999237060547
2012-08-07 23:00:00,18.149999618530273
2012-08-08 23:00:00,17.600000381469727
2012-08-09 23:00:00,17.770000457763672
2012-08-10 23:00:00,18.209999084472656
2012-08-13 23:00:00,18.190000534057617
2012-08-14 23:00:00,18.25
2012-08-15 23:00:00,18.5
2012-08-16 23:00:00,18.770000457763672
2012-08-17 23:00:00,18.940000534057617
2012-08-20 23:00:00,18.780000686645508
2012-08-21 23:00:00,19.299999237060547
2012-08-22 23:00:00,19.34000015258789
2012-08-23 23:00:00,19.899999618530273
2012-08-24 23:00:00,20.040000915527344
2012-08-27 23:00:00,20.290000915527344
2012-08-28 23:00:00,20.219999313354492
2012-08-29 23:00:00,20.200000762939453
2012-08-30 23:00:00,19.920000076293945
2012-08-31 23:00:00,20.010000228881836
2012-09-04 23:00:00,20.010000228881836
2012-09-05 23:00:00,19.40999984741211
2012-09-06 23:00:00,19.610000610351562
2012-09-07 23:00:00,18.329999923706055
2012-09-10 23:00:00,17.889999389648438
2012-09-11 23:00:00,17.93000030517578
2012-09-12 23:00:00,18.170000076293945
2012-09-13 23:00:00,17.3799991607666
2012-09-14 23:00:00,17.8799991607666
2012-09-17 23:00:00,17.969999313354492
2012-09-18 23:00:00,18.290000915527344
2012-09-19 23:00:00,18.950000762939453
2012-09-20 23:00:00,19.229999542236328
2012-09-21 23:00:00,19.950000762939453
2012-09-24 23:00:00,18.610000610351562
2012-09-25 23:00:00,17.719999313354492
2012-09-26 23:00:00,17.760000228881836
2012-09-27 23:00:00,17.770000457763672
2012-09-28 23:00:00,18.049999237060547
2012-10-01 23:00:00,17.899999618530273
2012-10-02 23:00:00,18.3700008392334
2012-10-03 23:00:00,18.1299991607666
2012-10-04 23:00:00,18.049999237060547
2012-10-05 23:00:00,18.360000610351562
2012-10-08 23:00:00,18.459999084472656
2012-10-09 23:00:00,18.1200008392334
2012-10-10 23:00:00,17.260000228881836
2012-10-11 23:00:00,17.1299991607666
2012-10-12 23:00:00,16.75
2012-10-15 23:00:00,17.1299991607666
2012-10-16 23:00:00,17.6200008392334
2012-10-17 23:00:00,18.049999237060547
2012-10-18 23:00:00,17.760000228881836
2012-10-19 23:00:00,17.219999313354492
2012-10-22 23:00:00,16.6200008392334
2012-10-23 23:00:00,16.170000076293945
2012-10-24 23:00:00,16.350000381469727
2012-10-25 23:00:00,16.450000762939453
2012-10-26 23:00:00,16.18000030517578
2012-10-31 23:00:00,15.960000038146973
2012-11-01 23:00:00,17.610000610351562
2012-11-02 23:00:00,17.040000915527344
2012-11-05 23:00:00,17.5
2012-11-06 23:00:00,17.709999084472656
2012-11-07 23:00:00,16.899999618530273
2012-11-08 23:00:00,16.5
2012-11-09 23:00:00,16.850000381469727
2012-11-12 23:00:00,16.790000915527344
2012-11-13 23:00:00,16.940000534057617
2012-11-14 23:00:00,16.6299991607666
2012-11-15 23:00:00,16.270000457763672
2012-11-16 23:00:00,16.950000762939453
2012-11-19 23:00:00,17.56999969482422
2012-11-20 23:00:00,17.809999465942383
2012-11-21 23:00:00,17.989999771118164
2012-11-23 23:00:00,18.299999237060547
2012-11-26 23:00:00,17.969999313354492
2012-11-27 23:00:00,18.059999465942383
2012-11-28 23:00:00,17.530000686645508
2012-11-29 23:00:00,17.93000030517578
2012-11-30 23:00:00,17.600000381469727
2012-12-03 23:00:00,17.5
2012-12-04 23:00:00,17.799999237060547
2012-12-05 23:00:00,17.850000381469727
2012-12-06 23:00:00,17.979999542236328
2012-12-07 23:00:00,17.860000610351562
2012-12-10 23:00:00,18.15999984741211
2012-12-11 23:00:00,17.84000015258789
2012-12-12 23:00:00,16.75
2012-12-13 23:00:00,16.540000915527344
2012-12-14 23:00:00,16.040000915527344
2012-12-17 23:00:00,16.059999465942383
2012-12-18 23:00:00,16.239999771118164
2012-12-19 23:00:00,16.149999618530273
2012-12-20 23:00:00,16.719999313354492
2012-12-21 23:00:00,16.350000381469727
2012-12-24 23:00:00,16.200000762939453
2012-12-26 23:00:00,16.059999465942383
2012-12-27 23:00:00,16.079999923706055
2012-12-28 23:00:00,16.06999969482422
2012-12-31 23:00:00,16.610000610351562
2013-01-02 23:00:00,17.0
2013-01-03 23:00:00,17.100000381469727
2013-01-04 23:00:00,17.280000686645508
2013-01-07 23:00:00,17.889999389648438
2013-01-08 23:00:00,18.799999237060547
2013-01-09 23:00:00,19.309999465942383
2013-01-10 23:00:00,18.959999084472656
2013-01-11 23:00:00,18.200000762939453
2013-01-14 23:00:00,19.219999313354492
2013-01-15 23:00:00,19.540000915527344
2013-01-16 23:00:00,18.90999984741211
2013-01-17 23:00:00,19.209999084472656
2013-01-18 23:00:00,19.18000030517578
2013-01-22 23:00:00,19.18000030517578
2013-01-23 23:00:00,18.3799991607666
2013-01-24 23:00:00,18.25
2013-01-25 23:00:00,18.700000762939453
2013-01-28 23:00:00,18.739999771118164
2013-01-29 23:00:00,18.600000381469727
2013-01-30 23:00:00,17.84000015258789
2013-01-31 23:00:00,18.3799991607666
2013-02-01 23:00:00,18.440000534057617
2013-02-04 23:00:00,18.040000915527344
2013-02-05 23:00:00,18.270000457763672
2013-02-06 23:00:00,18.34000015258789
2013-02-07 23:00:00,18.020000457763672
2013-02-08 23:00:00,18.31999969482422
2013-02-11 23:00:00,18.360000610351562
2013-02-12 23:00:00,18.420000076293945
2013-02-13 23:00:00,18.649999618530273
2013-02-14 23:00:00,20.559999465942383
2013-02-15 23:00:00,22.0
2013-02-19 23:00:00,21.860000610351562
2013-02-20 23:00:00,21.200000762939453
2013-02-21 23:00:00,20.979999542236328
2013-02-22 23:00:00,21.040000915527344
2013-02-25 23:00:00,20.850000381469727
2013-02-26 23:00:00,20.959999084472656
2013-02-27 23:00:00,21.639999389648438
2013-02-28 23:00:00,22.229999542236328
2013-03-01 23:00:00,22.459999084472656
2013-03-04 23:00:00,22.719999313354492
2013-03-05 23:00:00,22.6299991607666
2013-03-06 23:00:00,22.969999313354492
2013-03-07 23:00:00,23.030000686645508
2013-03-08 23:00:00,23.530000686645508
2013-03-11 23:00:00,23.389999389648438
2013-03-12 23:00:00,23.479999542236328
2013-03-13 23:00:00,24.489999771118164
2013-03-14 23:00:00,24.950000762939453
2013-03-15 23:00:00,24.84000015258789
2013-03-18 23:00:00,23.790000915527344
2013-03-19 23:00:00,22.530000686645508
2013-03-20 23:00:00,22.860000610351562
2013-03-21 23:00:00,22.790000915527344
2013-03-22 23:00:00,22.56999969482422
2013-03-25 23:00:00,22.149999618530273
2013-03-26 23:00:00,22.049999237060547
2013-03-27 23:00:00,22.670000076293945
2013-03-28 23:00:00,23.40999984741211
2013-04-01 23:00:00,23.0
2013-04-02 23:00:00,22.770000457763672
2013-04-03 23:00:00,21.8799991607666
2013-04-04 23:00:00,21.6200008392334
2013-04-05 23:00:00,21.3700008392334
2013-04-08 23:00:00,21.270000457763672
2013-04-09 23:00:00,21.479999542236328
2013-04-10 23:00:00,21.899999618530273
2013-04-11 23:00:00,22.469999313354492
2013-04-12 23:00:00,21.920000076293945
2013-04-15 23:00:00,21.030000686645508
2013-04-16 23:00:00,21.139999389648438
2013-04-17 23:00:00,21.200000762939453
2013-04-18 23:00:00,21.139999389648438
2013-04-19 23:00:00,21.700000762939453
2013-04-22 23:00:00,21.459999084472656
2013-04-23 23:00:00,22.670000076293945
2013-04-24 23:00:00,22.15999984741211
2013-04-25 23:00:00,22.770000457763672
2013-04-26 23:00:00,22.5
2013-04-29 23:00:00,22.020000457763672
2013-04-30 23:00:00,22.149999618530273
2013-05-01 23:00:00,21.520000457763672
2013-05-02 23:00:00,21.469999313354492
2013-05-03 23:00:00,22.239999771118164
2013-05-06 23:00:00,22.540000915527344
2013-05-07 23:00:00,21.8799991607666
2013-05-08 23:00:00,22.100000381469727
2013-05-09 23:00:00,22.3700008392334
2013-05-10 23:00:00,23.290000915527344
2013-05-13 23:00:00,23.889999389648438
2013-05-14 23:00:00,24.489999771118164
2013-05-15 23:00:00,23.829999923706055
2013-05-16 23:00:00,23.170000076293945
2013-05-17 23:00:00,23.040000915527344
2013-05-20 23:00:00,23.149999618530273
2013-05-21 23:00:00,22.260000228881836
2013-05-22 23:00:00,22.31999969482422
2013-05-23 23:00:00,22.170000076293945
2013-05-24 23:00:00,23.0
2013-05-28 23:00:00,23.709999084472656
2013-05-29 23:00:00,22.979999542236328
2013-05-30 23:00:00,22.739999771118164
2013-05-31 23:00:00,22.170000076293945
2013-06-03 23:00:00,21.90999984741211
2013-06-04 23:00:00,21.1200008392334
2013-06-05 23:00:00,20.56999969482422
2013-06-06 23:00:00,21.489999771118164
2013-06-07 23:00:00,21.399999618530273
2013-06-10 23:00:00,20.920000076293945
2013-06-11 23:00:00,20.440000534057617
2013-06-12 23:00:00,20.549999237060547
2013-06-13 23:00:00,21.600000381469727
2013-06-14 23:00:00,21.170000076293945
2013-06-17 23:00:00,21.059999465942383
2013-06-18 23:00:00,21.40999984741211
2013-06-19 23:00:00,20.360000610351562
2013-06-20 23:00:00,19.530000686645508
2013-06-21 23:00:00,19.06999969482422
2013-06-24 23:00:00,19.350000381469727
2013-06-25 23:00:00,19.790000915527344
2013-06-26 23:00:00,21.079999923706055
2013-06-27 23:00:00,21.399999618530273
2013-06-28 23:00:00,22.0
2013-07-01 23:00:00,22.920000076293945
2013-07-02 23:00:00,22.950000762939453
2013-07-03 23:00:00,23.149999618530273
2013-07-05 23:00:00,23.690000534057617
2013-07-08 23:00:00,22.8799991607666
2013-07-09 23:00:00,23.020000457763672
2013-07-10 23:00:00,23.25
2013-07-11 23:00:00,23.639999389648438
2013-07-12 23:00:00,23.729999542236328
2013-07-15 23:00:00,23.270000457763672
2013-07-16 23:00:00,23.309999465942383
2013-07-17 23:00:00,22.479999542236328
2013-07-18 23:00:00,22.709999084472656
2013-07-19 23:00:00,23.110000610351562
2013-07-22 23:00:00,23.239999771118164
2013-07-23 23:00:00,22.850000381469727
2013-07-24 23:00:00,22.969999313354492
2013-07-25 23:00:00,23.3799991607666
2013-07-26 23:00:00,23.34000015258789
2013-07-29 23:00:00,23.030000686645508
2013-07-30 23:00:00,23.110000610351562
2013-07-31 23:00:00,23.40999984741211
2013-08-01 23:00:00,25.829999923706055
2013-08-02 23:00:00,26.84000015258789
2013-08-05 23:00:00,26.84000015258789
2013-08-06 23:00:00,25.93000030517578
2013-08-07 23:00:00,26.440000534057617
2013-08-08 23:00:00,26.760000228881836
2013-08-09 23:00:00,27.290000915527344
2013-08-12 23:00:00,27.25
2013-08-13 23:00:00,27.329999923706055
2013-08-14 23:00:00,27.299999237060547
2013-08-15 23:00:00,26.600000381469727
2013-08-16 23:00:00,26.670000076293945
2013-08-19 23:00:00,26.520000457763672
2013-08-20 23:00:00,27.0
2013-08-21 23:00:00,36.040000915527344
2013-08-22 23:00:00,34.65999984741211
2013-08-23 23:00:00,34.7599983215332
2013-08-26 23:00:00,36.58000183105469
2013-08-27 23:00:00,34.119998931884766
2013-08-28 23:00:00,35.0
2013-08-29 23:00:00,34.2400016784668
2013-08-30 23:00:00,33.88999938964844
2013-09-03 23:00:00,34.25
2013-09-04 23:00:00,34.58000183105469
2013-09-05 23:00:00,35.16999816894531
2013-09-06 23:00:00,35.619998931884766
2013-09-09 23:00:00,37.59000015258789
2013-09-10 23:00:00,37.0099983215332
2013-09-11 23:00:00,36.18000030517578
2013-09-12 23:00:00,37.25
2013-09-13 23:00:00,36.38999938964844
2013-09-16 23:00:00,35.720001220703125
2013-09-17 23:00:00,36.720001220703125
2013-09-18 23:00:00,36.29999923706055
2013-09-19 23:00:00,36.15999984741211
2013-09-20 23:00:00,35.65999984741211
2013-09-23 23:00:00,35.439998626708984
2013-09-24 23:00:00,36.040000915527344
2013-09-25 23:00:00,36.56999969482422
2013-09-26 23:00:00,37.540000915527344
2013-09-27 23:00:00,37.56999969482422
2013-09-30 23:00:00,38.150001525878906
2013-10-01 23:00:00,40.0
2013-10-02 23:00:00,40.380001068115234
2013-10-03 23:00:00,40.81999969482422
2013-10-04 23:00:00,40.11000061035156
2013-10-07 23:00:00,38.27000045776367
2013-10-08 23:00:00,35.630001068115234
2013-10-09 23:00:00,34.709999084472656
2013-10-10 23:00:00,37.22999954223633
2013-10-11 23:00:00,37.04999923706055
2013-10-14 23:00:00,37.34000015258789
2013-10-15 23:00:00,37.189998626708984
2013-10-16 23:00:00,39.11000061035156
2013-10-17 23:00:00,38.349998474121094
2013-10-18 23:00:00,38.040000915527344
2013-10-21 23:00:00,37.16999816894531
2013-10-22 23:00:00,38.5099983215332
2013-10-23 23:00:00,38.91999816894531
2013-10-24 23:00:00,39.81999969482422
2013-10-25 23:00:00,40.59000015258789
2013-10-28 23:00:00,39.43000030517578
2013-10-29 23:00:00,40.63999938964844
2013-10-30 23:00:00,38.59000015258789
2013-10-31 23:00:00,39.0
2013-11-01 23:00:00,40.400001525878906
2013-11-04 23:00:00,40.849998474121094
2013-11-05 23:00:00,40.0
2013-11-06 23:00:00,37.5
2013-11-07 23:00:00,36.970001220703125
2013-11-08 23:00:00,37.560001373291016
2013-11-11 23:00:00,39.43000030517578
2013-11-12 23:00:00,40.900001525878906
2013-11-13 23:00:00,43.95000076293945
2013-11-14 23:00:00,45.0099983215332
2013-11-15 23:00:00,47.5099983215332
2013-11-18 23:00:00,46.959999084472656
2013-11-19 23:00:00,45.91999816894531
2013-11-20 23:00:00,46.83000183105469
2013-11-21 23:00:00,47.939998626708984
2013-11-22 23:00:00,48.52000045776367
2013-11-25 23:00:00,47.689998626708984
2013-11-26 23:00:00,47.52000045776367
2013-11-27 23:00:00,46.709999084472656
2013-11-29 23:00:00,46.599998474121094
2013-12-02 23:00:00,47.2400016784668
2013-12-03 23:00:00,45.849998474121094
2013-12-04 23:00:00,46.13999938964844
2013-12-05 23:00:00,46.54999923706055
2013-12-06 23:00:00,46.59000015258789
2013-12-09 23:00:00,46.150001525878906
2013-12-10 23:00:00,47.81999969482422
2013-12-11 23:00:00,47.56999969482422
2013-12-12 23:00:00,48.5
2013-12-13 23:00:00,48.88999938964844
2013-12-16 23:00:00,49.650001525878906
2013-12-17 23:00:00,47.540000915527344
2013-12-18 23:00:00,49.11000061035156
2013-12-19 23:00:00,50.11000061035156
2013-12-20 23:00:00,51.34000015258789
2013-12-23 23:00:00,51.279998779296875
2013-12-24 23:00:00,50.81999969482422
2013-12-26 23:00:00,50.68000030517578
2013-12-27 23:00:00,49.709999084472656
2013-12-30 23:00:00,50.56999969482422
2013-12-31 23:00:00,50.630001068115234
2014-01-02 23:00:00,51.22999954223633
2014-01-03 23:00:00,51.9900016784668
2014-01-06 23:00:00,52.310001373291016
2014-01-07 23:00:00,51.959999084472656
2014-01-08 23:00:00,54.7400016784668
2014-01-09 23:00:00,56.16999816894531
2014-01-10 23:00:00,59.970001220703125
2014-01-13 23:00:00,59.11000061035156
2014-01-14 23:00:00,63.459999084472656
2014-01-15 23:00:00,62.41999816894531
2014-01-16 23:00:00,63.47999954223633
2014-01-17 23:00:00,61.869998931884766
2014-01-21 23:00:00,64.55000305175781
2014-01-22 23:00:00,64.86000061035156
2014-01-23 23:00:00,65.5999984741211
2014-01-24 23:00:00,63.939998626708984
2014-01-27 23:00:00,62.5
2014-01-28 23:00:00,65.31999969482422
2014-01-29 23:00:00,65.23999786376953
2014-01-30 23:00:00,66.44999694824219
2014-01-31 23:00:00,65.5199966430664
2014-02-03 23:00:00,63.0
2014-02-04 23:00:00,62.93000030517578
2014-02-05 23:00:00,62.2599983215332
2014-02-06 23:00:00,62.58000183105469
2014-02-07 23:00:00,65.88999938964844
2014-02-10 23:00:00,66.12999725341797
2014-02-11 23:00:00,66.0
2014-02-12 23:00:00,68.83000183105469
2014-02-13 23:00:00,66.13999938964844
2014-02-14 23:00:00,64.16999816894531
2014-02-18 23:00:00,65.5
2014-02-19 23:00:00,61.650001525878906
2014-02-20 23:00:00,63.91999816894531
2014-02-21 23:00:00,64.9800033569336
2014-02-24 23:00:00,67.02999877929688
2014-02-25 23:00:00,68.37000274658203
