DATETIME,price
2013-08-29,30.15575218200684
2013-08-30,30.05265235900879
2013-09-03,30.23950958251953
2013-09-04,30.8452205657959
2013-09-05,30.7227840423584
2013-09-06,30.561691284179688
2013-09-09,30.896753311157227
2013-09-10,31.283382415771484
2013-09-11,31.54754447937012
2013-09-12,31.328462600708008
2013-09-13,31.22538375854492
2013-09-16,31.40579605102539
2013-09-17,31.48956298828125
2013-09-18,31.779529571533203
2013-09-19,32.849151611328125
2013-09-20,33.603050231933594
2013-09-23,33.293758392333984
2013-09-24,33.248634338378906
2013-09-25,33.3968391418457
2013-09-26,33.56438446044922
2013-09-27,33.34479141235352
2013-09-30,33.09938049316406
2013-10-01,33.5191764831543
2013-10-02,33.30604934692383
2013-10-03,32.97667694091797
2013-10-04,33.44167709350586
2013-10-07,33.021881103515625
2013-10-08,32.37602996826172
2013-10-09,32.259765625
2013-10-10,32.931453704833984
2013-10-11,33.23500061035156
2013-10-14,33.17041778564453
2013-10-15,32.86042404174805
2013-10-16,33.299591064453125
2013-10-17,34.0035514831543
2013-10-18,34.22314453125
2013-10-21,33.577301025390625
2013-10-22,32.95083236694336
2013-10-23,32.71187973022461
2013-10-24,33.015411376953125
2013-10-25,33.49980545043945
2013-10-28,33.2543830871582
2013-10-29,33.39000701904297
2013-10-30,33.0347785949707
2013-10-31,32.78290939331055
2013-11-01,33.002498626708984
2013-11-04,33.07353591918945
2013-11-05,33.07353591918945
2013-11-06,32.96376037597656
2013-11-07,32.32436752319336
2013-11-08,32.79583740234375
2013-11-11,33.13166046142578
2013-11-12,33.067081451416016
2013-11-13,33.067081451416016
2013-11-14,32.64082717895508
2013-11-15,35.4760627746582
2013-11-18,34.90773010253906
2013-11-19,34.75918960571289
2013-11-20,34.5718994140625
2013-11-21,34.94001007080078
2013-11-22,34.77857971191406
2013-11-25,34.3006477355957
2013-11-26,34.64940643310547
2013-11-27,34.752716064453125
2013-11-29,34.59772491455078
2013-12-02,34.365230560302734
2013-12-03,34.184383392333984
2013-12-04,34.60417938232422
2013-12-05,34.55251693725586
2013-12-06,35.4114990234375
2013-12-09,35.560028076171875
2013-12-10,35.740875244140625
2013-12-11,35.417938232421875
2013-12-12,35.6891975402832
2013-12-13,35.62462615966797
2013-12-16,35.6762809753418
2013-12-17,36.40608215332031
2013-12-18,37.38776779174805
2013-12-19,37.058387756347656
2013-12-20,36.787139892578125
2013-12-23,37.16171646118164
2013-12-24,36.96150970458984
2013-12-26,37.11006164550781
2013-12-27,37.007774353027344
2013-12-30,37.10487365722656
2013-12-31,37.02072143554688
2014-01-02,36.38633346557617
2014-01-03,36.84593963623047
2014-01-06,36.66468048095703
2014-01-07,37.18902206420898
2014-01-08,37.79751586914063
2014-01-09,37.810455322265625
2014-01-10,38.14707946777344
2014-01-13,38.14707946777344
2014-01-14,38.76205825805664
2014-01-15,39.059814453125
2014-01-16,39.16337966918945
2014-01-17,39.299312591552734
2014-01-21,39.38993453979492
2014-01-22,39.44173431396485
2014-01-23,38.49663543701172
2014-01-24,37.460899353027344
2014-01-27,37.73926162719727
2014-01-28,37.60979080200195
2014-01-29,37.318504333496094
2014-01-30,38.52251434326172
2014-01-31,37.64214324951172
2014-02-03,36.34749603271485
2014-02-04,37.42207717895508
2014-02-05,37.17608642578125
2014-02-06,37.73279571533203
2014-02-07,38.46426773071289
2014-02-10,38.198875427246094
2014-02-11,38.66493606567383
2014-02-12,38.76850509643555
2014-02-13,38.89149856567383
2014-02-14,35.76490783691406
2014-02-18,35.70016860961914
2014-02-19,36.2115592956543
2014-02-20,37.08545684814453
2014-02-21,36.47050094604492
2014-02-24,36.73589706420898
2014-02-25,36.82652282714844
2014-02-26,36.96245574951172
2014-02-27,36.48343276977539
2014-02-28,36.85241317749024
2014-03-03,36.71000671386719
2014-03-04,37.402645111083984
2014-03-05,37.41558074951172
2014-03-06,38.04350280761719
2014-03-07,37.81693649291992
2014-03-10,37.64214324951172
2014-03-11,36.80712127685547
2014-03-12,36.93656921386719
2014-03-13,36.15330505371094
2014-03-14,35.887908935546875
2014-03-17,36.12092208862305
2014-03-18,36.76179885864258
2014-03-19,36.65821075439453
2014-03-20,36.70353317260742
2014-03-21,36.30866241455078
2014-03-24,35.77136993408203
2014-03-25,35.70664978027344
2014-03-26,35.7131233215332
2014-03-27,35.40240859985352
2014-03-28,35.40240859985352
2014-03-31,36.19861602783203
2014-04-01,36.48343276977539
2014-04-02,36.68411636352539
2014-04-03,36.6387939453125
2014-04-04,35.9720458984375
2014-04-07,35.182315826416016
2014-04-08,35.38298797607422
2014-04-09,36.05912780761719
2014-04-10,35.07281494140625
2014-04-11,34.24222946166992
2014-04-14,34.16436004638672
2014-04-15,34.462852478027344
2014-04-16,34.832725524902344
2014-04-17,35.462158203125
2014-04-21,35.48809814453125
2014-04-22,35.6697883605957
2014-04-23,35.69575119018555
2014-04-24,35.87094497680664
2014-04-25,35.29343795776367
2014-04-28,34.86515045166016
2014-04-29,34.58612823486328
2014-04-30,35.06632232666016
2014-05-01,35.34534454345703
2014-05-02,35.39076232910156
2014-05-05,35.90340042114258
2014-05-06,35.69575119018555
2014-05-07,35.7087287902832
2014-05-08,35.8839225769043
2014-05-09,35.94232940673828
2014-05-12,36.604190826416016
2014-05-13,36.876731872558594
2014-05-14,36.24082946777344
2014-05-15,35.35832595825195
2014-05-16,35.7087287902832
2014-05-19,35.6697883605957
2014-05-20,35.24153137207031
2014-05-21,35.68277359008789
2014-05-22,36.0396614074707
2014-05-23,36.4549560546875
2014-05-27,36.51985931396485
2014-05-28,37.05842208862305
2014-05-29,36.96109390258789
2014-05-30,36.9481201171875
2014-06-02,36.91566467285156
2014-06-03,37.12981033325195
2014-06-04,37.279056549072266
2014-06-05,38.02528762817383
2014-06-06,38.29133224487305
2014-06-09,38.46652603149414
2014-06-10,38.213478088378906
2014-06-11,38.2264289855957
2014-06-12,37.8954963684082
2014-06-13,37.96040344238281
2014-06-16,37.84358978271485
2014-06-17,38.20048904418945
2014-06-18,38.46003723144531
2014-06-19,38.03826522827149
2014-06-20,38.1356086730957
2014-06-23,37.70731735229492
2014-06-24,37.408836364746094
2014-06-25,37.61648178100586
2014-06-26,37.519142150878906
2014-06-27,37.39686965942383
2014-06-30,37.35785675048828
2014-07-01,37.88467025756836
2014-07-02,37.75459671020508
2014-07-03,38.021244049072266
2014-07-07,37.80011749267578
2014-07-08,37.16923904418945
2014-07-09,37.00664138793945
2014-07-10,36.73999786376953
2014-07-11,36.8115234375
2014-07-14,36.954620361328125
2014-07-15,36.850563049316406
2014-07-16,37.045654296875
2014-07-17,35.86847305297852
2014-07-18,36.51884841918945
2014-07-21,36.88308334350586
2014-07-22,37.53995132446289
2014-07-23,37.37735366821289
2014-07-24,36.96762466430664
2014-07-25,36.76601028442383
2014-07-28,36.60991287231445
2014-07-29,36.44081497192383
2014-07-30,36.9286003112793
2014-07-31,36.47984313964844
2014-08-01,36.46683120727539
2014-08-04,36.59040069580078
2014-08-05,35.9270133972168
2014-08-06,36.15464401245117
2014-08-07,35.803436279296875
2014-08-08,35.9270133972168
2014-08-11,35.9009895324707
2014-08-12,35.34169387817383
2014-08-13,35.62784957885742
2014-08-14,36.17415237426758
2014-08-15,37.44890213012695
2014-08-18,38.06025314331055
2014-08-19,38.08627700805664
2014-08-20,37.93669128417969
2014-08-21,37.71555709838867
2014-08-22,37.4879150390625
2014-08-25,37.55297088623047
2014-08-26,37.624507904052734
2014-08-27,37.31884002685547
2014-08-28,37.16923904418945
2014-08-29,37.17574691772461
2014-09-02,37.767578125
2014-09-03,37.76108932495117
2014-09-04,37.520450592041016
2014-09-05,37.6700325012207
2014-09-08,37.49442672729492
2014-09-09,37.36436080932617
2014-09-10,37.520450592041016
2014-09-11,37.45541000366211
2014-09-12,38.11228942871094
2014-09-15,37.6700325012207
2014-09-16,37.663516998291016
2014-09-17,38.300899505615234
2014-09-18,37.982215881347656
2014-09-19,37.88467025756836
2014-09-22,37.42938995361328
2014-09-23,37.05867385864258
2014-09-24,37.69605255126953
2014-09-25,37.000125885009766
2014-09-26,36.83195495605469
2014-09-29,37.25568389892578
2014-09-30,37.144866943359375
2014-10-01,36.63639450073242
2014-10-02,36.39519500732422
2014-10-03,37.0992431640625
2014-10-06,36.87759780883789
2014-10-07,35.85411834716797
2014-10-08,36.80587005615234
2014-10-09,35.873680114746094
2014-10-10,34.96753692626953
2014-10-13,34.41343688964844
2014-10-14,33.76154327392578
2014-10-15,33.76154327392578
2014-10-16,33.709381103515625
2014-10-17,34.0744514465332
2014-10-20,34.1265983581543
2014-10-21,35.20221328735352
2014-10-22,34.58292007446289
2014-10-23,35.0131721496582
2014-10-24,35.23482894897461
2014-10-27,35.19571685791016
2014-10-28,35.63246536254883
2014-10-29,35.52817916870117
2014-10-30,35.410831451416016
2014-10-31,36.03664016723633
2014-11-03,37.21939849853516
2014-11-04,36.61790084838867
2014-11-05,36.57233810424805
2014-11-06,37.702396392822266
2014-11-07,37.301414489746094
2014-11-10,37.84823226928711
2014-11-11,37.96670150756836
2014-11-12,37.77531814575195
2014-11-13,37.77531814575195
2014-11-14,37.88467788696289
2014-11-17,37.58391571044922
2014-11-18,37.18293380737305
2014-11-19,37.18293380737305
2014-11-20,37.60215759277344
2014-11-21,38.5043830871582
2014-11-24,38.5043830871582
2014-11-25,38.92360305786133
2014-11-26,38.95095443725586
2014-11-28,38.95095443725586
2014-12-01,37.90290069580078
2014-12-02,38.258331298828125
2014-12-03,38.48615646362305
2014-12-04,38.522605895996094
2014-12-05,38.54996109008789
2014-12-08,37.82998275756836
2014-12-09,37.7297477722168
2014-12-10,36.76372146606445
2014-12-11,37.01889419555664
2014-12-12,36.19868087768555
2014-12-15,35.25086975097656
2014-12-16,35.05950164794922
2014-12-17,36.23513412475586
2014-12-18,37.09180068969727
2014-12-19,37.711517333984375
2014-12-22,38.16719436645508
2014-12-23,37.702396392822266
2014-12-24,37.48366928100586
2014-12-26,37.711517333984375
2014-12-29,37.66595077514648
2014-12-30,37.702396392822266
2014-12-31,37.31051635742188
2015-01-02,37.05472183227539
2015-01-05,36.36040496826172
2015-01-06,35.79398727416992
2015-01-07,36.26904678344727
2015-01-08,37.356201171875
2015-01-09,37.08211517333984
2015-01-12,36.64361572265625
2015-01-13,36.13201522827149
2015-01-14,35.68436050415039
2015-01-15,34.725093841552734
2015-01-16,34.94436264038086
2015-01-20,34.65200424194336
2015-01-21,34.86213684082031
2015-01-22,36.2233772277832
2015-01-23,35.45595932006836
2015-01-26,35.766571044921875
2015-01-27,35.40116500854492
2015-01-28,34.715965270996094
2015-01-29,35.136207580566406
2015-01-30,34.50584030151367
2015-02-02,35.3463134765625
2015-02-03,36.19596099853516
2015-02-04,35.73003387451172
2015-02-05,36.11373901367188
2015-02-06,35.94017028808594
2015-02-09,35.66610336303711
2015-02-10,36.24162673950195
2015-02-11,35.9310417175293
2015-02-12,36.56139755249024
2015-02-13,36.68015670776367
2015-02-17,37.018184661865234
2015-02-18,37.95003128051758
2015-02-19,37.593746185302734
2015-02-20,38.3245964050293
2015-02-23,38.12360763549805
2015-02-24,38.42509078979492
2015-02-25,38.553001403808594
2015-02-26,38.69915390014648
2015-02-27,38.5621223449707
2015-03-02,39.00977325439453
2015-03-03,38.60780334472656
2015-03-04,38.37026977539063
2015-03-05,38.57125473022461
2015-03-06,37.94089126586914
2015-03-09,38.13275146484375
2015-03-10,37.1186752319336
2015-03-11,37.31966018676758
2015-03-12,37.54805374145508
2015-03-13,37.33794021606445
2015-03-16,38.19669723510742
2015-03-17,37.9865608215332
2015-03-18,38.47989273071289
2015-03-19,38.5621223449707
2015-03-20,38.5621223449707
2015-03-23,38.553001403808594
2015-03-24,37.53892517089844
2015-03-25,37.283111572265625
2015-03-26,37.18263244628906
2015-03-27,37.64969253540039
2015-03-30,38.20835113525391
2015-03-31,38.05265808105469
2015-04-01,37.9061164855957
2015-04-02,38.51058197021485
2015-04-06,38.40068054199219
2015-04-07,38.86774063110352
2015-04-08,38.702880859375
2015-04-09,38.91354751586914
2015-04-10,39.88431930541992
2015-04-13,39.4172477722168
2015-04-14,39.4447135925293
2015-04-15,39.72861099243164
2015-04-16,39.49967193603516
2015-04-17,39.36227798461914
2015-04-20,39.55461502075195
2015-04-21,39.27986526489258
2015-04-22,39.115013122558594
2015-04-23,39.03258514404297
2015-04-24,38.91354751586914
2015-04-27,38.44646453857422
2015-04-28,38.62963485717773
2015-04-29,38.42814636230469
2015-04-30,37.887821197509766
2015-05-01,38.30908584594727
2015-05-04,38.40982818603516
2015-05-05,38.08928680419922
2015-05-06,38.08928680419922
2015-05-07,38.28161239624024
2015-05-08,38.92269515991211
2015-05-11,39.03258514404297
2015-05-12,38.382354736328125
2015-05-13,38.29076766967773
2015-05-14,38.51058197021485
2015-05-15,38.50141525268555
2015-05-18,39.04174423217773
2015-05-19,38.80364608764648
2015-05-20,39.023433685302734
2015-05-21,38.75785446166992
2015-05-22,38.92269515991211
2015-05-26,38.51974105834961
2015-05-27,39.023433685302734
2015-05-28,38.23583221435547
2015-05-29,37.72296905517578
2015-06-01,37.47569274902344
2015-06-02,37.64969253540039
2015-06-03,37.64054107666016
2015-06-04,37.12766647338867
2015-06-05,36.91702651977539
2015-06-08,36.587345123291016
2015-06-09,36.74302291870117
2015-06-10,37.109352111816406
2015-06-11,37.1185188293457
2015-06-12,36.486595153808594
2015-06-15,36.19352340698242
2015-06-16,36.44080352783203
2015-06-17,36.26680374145508
2015-06-18,36.54155731201172
2015-06-19,36.16606521606445
2015-06-22,36.45912551879883
2015-06-23,36.26680374145508
2015-06-24,36.80714416503906
2015-06-25,36.67892456054688
2015-06-26,36.743194580078125
2015-06-29,35.5679931640625
2015-06-30,35.421085357666016
2015-07-01,36.045406341552734
2015-07-02,36.33921432495117
2015-07-06,36.13722610473633
2015-07-07,36.53201675415039
2015-07-08,35.577171325683594
2015-07-09,35.733253479003906
2015-07-10,36.1739501953125
2015-07-13,36.68809509277344
2015-07-14,37.174713134765625
2015-07-15,36.84418487548828
2015-07-16,37.036991119384766
2015-07-17,36.67892837524414
2015-07-20,36.77992248535156
2015-07-21,36.33003234863281
2015-07-22,37.027809143066406
2015-07-23,36.954349517822266
2015-07-24,36.09132385253906
2015-07-27,36.36674880981445
2015-07-28,37.13798904418945
2015-07-29,37.092079162597656
2015-07-30,37.61540222167969
2015-07-31,37.59703826904297
2015-08-03,37.642948150634766
2015-08-04,37.2940673828125
2015-08-05,37.385887145996094
2015-08-06,36.83500289916992
2015-08-07,36.71564102172852
2015-08-10,37.15632629394531
2015-08-11,36.19230651855469
2015-08-12,35.70571517944336
2015-08-13,35.402740478515625
2015-08-14,35.48537063598633
2015-08-17,35.641441345214844
2015-08-18,35.8250732421875
2015-08-19,35.255836486816406
2015-08-20,34.4387092590332
2015-08-21,33.26350402832031
2015-08-24,31.840412139892575
2015-08-25,31.546619415283203
2015-08-26,32.703468322753906
2015-08-27,33.63993835449219
2015-08-28,33.52057647705078
2015-08-31,33.33695983886719
2015-09-01,31.904695510864254
2015-09-02,32.620819091796875
2015-09-03,32.822811126708984
2015-09-04,32.18930435180664
2015-09-08,33.24514389038086
2015-09-09,32.630001068115234
2015-09-10,32.923805236816406
2015-09-11,33.01560974121094
2015-09-14,32.63919448852539
2015-09-15,33.190067291259766
2015-09-16,33.529762268066406
2015-09-17,33.41959381103516
2015-09-18,32.81362533569336
2015-09-21,32.76771926879883
2015-09-22,32.18012237548828
2015-09-23,32.08831024169922
2015-09-24,31.721059799194336
2015-09-25,31.721067428588867
2015-09-28,30.72661781311035
2015-09-29,31.06731414794922
2015-09-30,31.610578536987305
2015-10-01,31.06731414794922
2015-10-02,31.92363548278809
2015-10-05,32.540557861328125
2015-10-06,32.13542556762695
2015-10-07,32.7247200012207
2015-10-08,33.15748596191406
2015-10-09,33.36005401611328
2015-10-12,33.13908004760742
2015-10-13,32.80758285522461
2015-10-14,32.27354049682617
2015-10-15,32.761558532714844
2015-10-16,32.94571304321289
2015-10-19,33.36005401611328
2015-10-20,33.44292449951172
2015-10-21,33.056209564208984
2015-10-22,33.231143951416016
2015-10-23,34.17036437988281
2015-10-26,33.91252899169922
2015-10-27,34.11510467529297
2015-10-28,34.547874450683594
2015-10-29,34.713619232177734
2015-10-30,34.76886749267578
2015-11-02,35.53311920166016
2015-11-03,35.23847198486328
2015-11-04,35.30292510986328
2015-11-05,35.26609420776367
2015-11-06,35.11875534057617
2015-11-09,34.916194915771484
2015-11-10,34.97144317626953
2015-11-11,34.676788330078125
2015-11-12,34.520263671875
2015-11-13,33.857269287109375
2015-11-16,34.3729362487793
2015-11-17,35.339752197265625
2015-11-18,36.22370910644531
2015-11-19,35.45024490356445
2015-11-20,36.16846084594727
2015-11-23,36.85905075073242
2015-11-24,37.4483528137207
2015-11-25,38.06527328491211
2015-11-27,38.64536666870117
2015-11-30,38.50726318359375
2015-12-01,37.80746078491211
2015-12-02,37.218170166015625
2015-12-03,36.96954727172852
2015-12-04,37.84428405761719
2015-12-07,37.47598648071289
2015-12-08,37.90875625610352
2015-12-09,37.733795166015625
2015-12-10,37.98240661621094
2015-12-11,37.00637435913086
2015-12-14,37.061622619628906
2015-12-15,37.5772590637207
2015-12-16,38.14815521240234
2015-12-17,37.54964065551758
2015-12-18,36.92350769042969
2015-12-21,37.59567260742188
2015-12-22,37.95478820800781
2015-12-23,38.46121597290039
2015-12-24,38.80189895629883
2015-12-28,38.47042465209961
2015-12-29,39.00448226928711
2015-12-30,38.829532623291016
2015-12-31,38.60331344604492
2016-01-04,37.56922149658203
2016-01-05,37.43997573852539
2016-01-06,37.60614776611328
2016-01-07,36.00884246826172
2016-01-08,35.63029098510742
2016-01-11,35.03014373779297
2016-01-12,35.26096725463867
2016-01-13,34.0329704284668
2016-01-14,34.7254524230957
2016-01-15,34.263797760009766
2016-01-19,34.346900939941406
2016-01-20,34.40228271484375
2016-01-21,34.374603271484375
2016-01-22,35.06707763671875
2016-01-25,34.7254524230957
2016-01-26,34.63312149047852
2016-01-27,34.20839309692383
2016-01-28,33.34048843383789
2016-01-29,34.762386322021484
2016-02-01,34.79930877685547
2016-02-02,34.22686767578125
2016-02-03,34.33766555786133
2016-02-04,34.550018310546875
2016-02-05,33.27585983276367
2016-02-08,32.13096237182617
2016-02-09,32.657249450683594
2016-02-10,33.100433349609375
2016-02-11,32.62031173706055
2016-02-12,33.44206237792969
2016-02-16,34.23610305786133
2016-02-17,34.96550369262695
2016-02-18,34.33766555786133
2016-02-19,34.5684814453125
2016-02-22,35.11323547363281
2016-02-23,34.31919479370117
2016-02-24,34.605411529541016
2016-02-25,34.74391555786133
2016-02-26,34.70697021484375
2016-02-29,34.48539352416992
2016-03-01,35.63029098510742
2016-03-02,36.04576110839844
2016-03-03,36.1934928894043
2016-03-04,36.32276153564453
2016-03-07,36.405853271484375
2016-03-08,35.168636322021484
2016-03-09,35.20556640625
2016-03-10,35.06707763671875
2016-03-11,36.22119140625
2016-03-14,36.02730178833008
2016-03-15,35.35329055786133
2016-03-16,35.9903678894043
2016-03-17,36.2765998840332
2016-03-18,37.10757064819336
2016-03-21,36.608985900878906
2016-03-22,36.82134246826172
2016-03-23,36.44278335571289
2016-03-24,36.405853271484375
2016-03-28,36.488956451416016
2016-03-29,37.079872131347656
2016-03-30,37.04293441772461
2016-03-31,36.79363632202149
2016-04-01,37.32608795166016
2016-04-04,37.04828643798828
2016-04-05,36.35380554199219
2016-04-06,37.261260986328125
2016-04-07,36.54825592041016
2016-04-08,36.61308670043945
2016-04-11,36.49271774291992
2016-04-12,36.80754089355469
2016-04-13,37.67794799804688
2016-04-14,37.76128387451172
2016-04-15,37.88167572021485
2016-04-18,38.252052307128906
2016-04-19,38.33540344238281
2016-04-20,38.44651794433594
2016-04-21,38.82615661621094
2016-04-22,38.70578384399414
2016-04-25,38.54836654663086
2016-04-26,38.26131439208984
2016-04-27,38.5020751953125
2016-04-28,38.13167190551758
2016-04-29,37.89091873168945
2016-05-02,38.62245941162109
2016-05-03,38.1872444152832
2016-05-04,37.52054977416992
2016-05-05,37.92796325683594
2016-05-06,38.36317825317383
2016-05-09,38.27058029174805
2016-05-10,38.89097595214844
2016-05-11,39.31690979003906
2016-05-12,39.56694793701172
2016-05-13,39.46508407592773
2016-05-16,39.76140213012695
2016-05-17,41.1225814819336
2016-05-18,41.03923416137695
2016-05-19,41.261478424072266
2016-05-20,41.56704711914063
2016-05-23,41.27074432373047
2016-05-24,41.696685791015625
2016-05-25,42.057804107666016
2016-05-26,42.14114761352539
2016-05-27,42.428199768066406
2016-05-31,42.49302673339844
2016-06-01,42.548583984375
2016-06-02,42.50229263305664
2016-06-03,42.33560943603516
2016-06-06,42.46525192260742
2016-06-07,42.3633918762207
2016-06-08,42.733795166015625
2016-06-09,42.678218841552734
2016-06-10,42.00226211547852
2016-06-13,41.59482192993164
2016-06-14,41.5855712890625
2016-06-15,41.61334609985352
2016-06-16,42.011512756347656
2016-06-17,42.00226211547852
2016-06-20,42.724517822265625
2016-06-21,42.7430419921875
2016-06-22,42.62266159057617
2016-06-23,43.22455596923828
2016-06-24,40.85404968261719
2016-06-27,39.1317253112793
2016-06-28,39.91880798339844
2016-06-29,40.520694732666016
2016-06-30,41.184513092041016
2016-07-01,41.40732955932617
2016-07-05,40.6181869506836
2016-07-06,41.2866439819336
2016-07-07,41.24021530151367
2016-07-08,42.22434616088867
2016-07-11,42.15007019042969
2016-07-12,43.19917297363281
2016-07-13,43.0877799987793
2016-07-14,43.449851989746094
2016-07-15,43.32915496826172
2016-07-18,43.449851989746094
2016-07-19,43.616966247558594
2016-07-20,43.64481735229492
2016-07-21,43.32915496826172
2016-07-22,43.2455940246582
2016-07-25,42.837100982666016
2016-07-26,43.589111328125
2016-07-27,43.87692642211914
2016-07-28,44.1090202331543
2016-07-29,44.66608428955078
2016-08-01,44.44326019287109
2016-08-02,43.80264663696289
2016-08-03,43.71909332275391
2016-08-04,43.47771072387695
2016-08-05,44.090457916259766
2016-08-08,43.84906005859375
2016-08-09,44.053340911865234
2016-08-10,44.1090202331543
2016-08-11,44.68464660644531
2016-08-12,44.69393539428711
2016-08-15,44.97245788574219
2016-08-16,44.82390213012695
2016-08-17,44.96316909790039
2016-08-18,43.37557601928711
2016-08-19,44.21115493774414
2016-08-22,44.17401885986328
2016-08-23,44.39683532714844
2016-08-24,43.35700988769531
2016-08-25,43.87692642211914
2016-08-26,43.93263244628906
2016-08-29,44.21115493774414
2016-08-30,43.76551818847656
2016-08-31,43.616966247558594
2016-09-01,43.62623977661133
2016-09-02,43.635536193847656
2016-09-06,43.589111328125
2016-09-07,43.73766708374024
2016-09-08,43.65409469604492
2016-09-09,41.66730117797852
2016-09-12,42.47500228881836
2016-09-13,41.68585968017578
2016-09-14,41.64872741699219
2016-09-15,42.187198638916016
2016-09-16,41.58373641967773
2016-09-19,41.732269287109375
2016-09-20,42.43788528442383
2016-09-21,42.74424362182617
2016-09-22,43.32915496826172
2016-09-23,43.2734603881836
2016-09-26,43.23630905151367
2016-09-27,43.35700988769531
2016-09-28,43.80264663696289
2016-09-29,43.0877799987793
2016-09-30,43.82769012451172
2016-10-03,43.87422943115234
2016-10-04,43.58570098876953
2016-10-05,43.88354110717773
2016-10-06,44.02314376831055
2016-10-07,44.097599029541016
2016-10-10,44.386112213134766
2016-10-11,42.52467727661133
2016-10-12,42.31993103027344
2016-10-13,42.03140258789063
2016-10-14,41.95693206787109
2016-10-17,42.02208709716797
2016-10-18,42.2920150756836
2016-10-19,42.83181381225586
2016-10-20,42.859745025634766
2016-10-21,42.41300201416016
2016-10-24,42.6735954284668
2016-10-25,40.49571228027344
2016-10-26,40.36541366577149
2016-10-27,40.37471389770508
2016-10-28,40.22579956054688
2016-10-31,40.551544189453125
2016-11-01,40.47710037231445
2016-11-02,40.26301956176758
2016-11-03,40.63531112670898
2016-11-04,41.24959182739258
2016-11-07,42.54330062866211
2016-11-08,42.45953750610352
2016-11-09,42.75736618041992
2016-11-10,43.7718505859375
2016-11-11,43.1575813293457
2016-11-14,42.18962860107422
2016-11-15,42.25476837158203
2016-11-16,42.98073959350586
2016-11-17,42.75736618041992
2016-11-18,41.91971206665039
2016-11-21,41.85456466674805
2016-11-22,41.3798942565918
2016-11-23,41.55672073364258
2016-11-25,41.78010177612305
2016-11-28,40.579471588134766
2016-11-29,41.39850997924805
2016-11-30,40.93315124511719
2016-12-01,40.21648788452149
2016-12-02,40.97968292236328
2016-12-05,41.445045471191406
2016-12-06,41.73356246948242
2016-12-07,41.873172760009766
2016-12-08,42.62704849243164
2016-12-09,43.09242630004883
2016-12-12,42.94351577758789
2016-12-13,43.17618942260742
2016-12-14,42.94351577758789
2016-12-15,43.33440780639648
2016-12-16,42.72944259643555
2016-12-19,42.28269577026367
2016-12-20,43.00863265991211
2016-12-21,42.85043716430664
2016-12-22,42.785282135009766
2016-12-23,42.99935150146485
2016-12-27,43.287879943847656
2016-12-28,42.5526008605957
2016-12-29,42.60112380981445
2016-12-30,42.526466369628906
2017-01-03,43.3945541381836
2017-01-04,43.96393203735352
2017-01-05,43.44122314453125
2017-01-06,44.7946662902832
2017-01-09,44.93467330932617
2017-01-10,44.89734649658203
2017-01-11,45.97077178955078
2017-01-12,45.28938674926758
2017-01-13,45.44806289672852
2017-01-17,45.10269546508789
2017-01-18,45.03736114501953
2017-01-19,44.46796798706055
2017-01-20,44.44930648803711
2017-01-23,44.234622955322266
2017-01-24,44.19728469848633
2017-01-25,45.18670272827149
2017-01-26,44.96268844604492
2017-01-27,45.41073226928711
2017-01-30,44.49596405029297
2017-01-31,45.70942687988281
2017-02-01,45.98011016845703
2017-02-02,45.644073486328125
2017-02-03,46.09211730957031
2017-02-06,45.98945999145508
2017-02-07,46.33480453491211
2017-02-08,46.60549545288086
2017-02-09,47.10953903198242
2017-02-10,47.00687026977539
2017-02-13,47.15621566772461
2017-02-14,47.03487014770508
2017-02-15,48.1829833984375
2017-02-16,47.45490646362305
2017-02-17,48.19231414794922
2017-02-21,47.93095397949219
2017-02-22,47.9216194152832
2017-02-23,48.0429573059082
2017-02-24,48.29498672485352
2017-02-27,48.220314025878906
2017-02-28,47.88428497314453
2017-03-01,48.57501602172852
2017-03-02,47.95895004272461
2017-03-03,48.51899719238281
2017-03-06,47.83761215209961
2017-03-07,47.80026626586914
2017-03-08,47.9869499206543
2017-03-09,48.00563430786133
2017-03-10,48.67768859863281
2017-03-13,48.957706451416016
2017-03-14,48.73368835449219
2017-03-15,50.49784469604492
2017-03-16,49.517765045166016
2017-03-17,49.76045227050781
2017-03-20,49.61109161376953
2017-03-21,49.15373992919922
2017-03-22,49.59243392944336
2017-03-23,49.63911056518555
2017-03-24,49.5457763671875
2017-03-27,49.69511032104492
2017-03-28,49.88180160522461
2017-03-29,49.58309555053711
2017-03-30,49.76979064941406
2017-03-31,49.47221755981445
2017-04-03,49.78102111816406
2017-04-04,49.238277435302734
2017-04-05,49.322509765625
2017-04-06,49.73421859741211
2017-04-07,49.44414520263672
2017-04-10,49.33185958862305
2017-04-11,49.434791564941406
2017-04-12,49.17278671264648
2017-04-13,48.96692657470703
2017-04-17,50.02429962158203
2017-04-18,49.62192535400391
2017-04-19,49.65935897827149
2017-04-20,49.715518951416016
2017-04-21,49.84650802612305
2017-04-24,50.94132232666016
2017-04-25,51.28753662109375
2017-04-26,51.30626678466797
2017-04-27,51.86769104003906
2017-04-28,51.51210784912109
2017-05-01,52.21390914916992
2017-05-02,52.33555603027344
2017-05-03,52.55078506469727
2017-05-04,53.05607604980469
2017-05-05,52.99993896484375
2017-05-08,52.70050048828125
2017-05-09,53.21515655517578
2017-05-10,52.65371322631836
2017-05-11,52.61627960205078
2017-05-12,52.55078506469727
2017-05-15,53.05607604980469
