DATETIME,price
2012-08-06,26.118682861328125
2012-08-07,26.668800354003903
2012-08-08,26.986474990844727
2012-08-09,27.056201934814453
2012-08-10,27.3118896484375
2012-08-13,27.249895095825195
2012-08-14,27.102693557739254
2012-08-15,27.242151260375977
2012-08-16,27.629558563232425
2012-08-17,27.66054916381836
2012-08-20,27.69928550720215
2012-08-21,27.769018173217773
2012-08-22,27.19566345214844
2012-08-23,27.249895095825195
2012-08-24,27.141435623168945
2012-08-27,27.226655960083008
2012-08-28,27.133686065673828
2012-08-29,27.157066345214844
2012-08-30,27.12588882446289
2012-08-31,27.414295196533203
2012-09-04,27.281787872314453
2012-09-05,26.860864639282227
2012-09-06,27.741674423217773
2012-09-07,28.18598175048828
2012-09-10,28.03008270263672
2012-09-11,28.31849670410156
2012-09-12,28.295108795166016
2012-09-13,28.66146469116211
2012-09-14,28.926490783691406
2012-09-17,28.856332778930664
2012-09-18,28.73940658569336
2012-09-19,28.51335906982422
2012-09-20,28.17818069458008
2012-09-21,27.858604431152344
2012-09-24,27.453264236450195
2012-09-25,26.73614883422852
2012-09-26,26.400972366333008
2012-09-27,26.837486267089844
2012-09-28,26.51010131835937
2012-10-01,26.525691986083984
2012-10-02,26.63481903076172
2012-10-03,26.53348159790039
2012-10-04,26.56466293334961
2012-10-05,26.6581974029541
2012-10-08,26.549076080322266
2012-10-09,26.08917617797852
2012-10-10,25.74620819091797
2012-10-11,25.878725051879883
2012-10-12,25.527950286865234
2012-10-15,25.54354286193848
2012-10-16,26.439945220947266
2012-10-17,26.525691986083984
2012-10-18,26.26066398620605
2012-10-19,25.676055908203125
2012-10-22,25.792978286743164
2012-10-23,25.114835739135746
2012-10-24,24.966732025146484
2012-10-25,24.997913360595703
2012-10-26,25.114835739135746
2012-10-31,25.083648681640625
2012-11-01,25.41102409362793
2012-11-02,25.231748580932617
2012-11-05,26.034610748291016
2012-11-06,26.868667602539062
2012-11-07,26.338607788085938
2012-11-08,26.299640655517575
2012-11-09,26.57245635986328
2012-11-12,26.541282653808597
2012-11-13,26.697172164916992
2012-11-14,26.11256217956543
2012-11-15,26.42436408996582
2012-11-16,26.57245635986328
2012-11-19,27.063533782958984
2012-11-20,26.899837493896484
2012-11-21,27.157066345214844
2012-11-23,27.671520233154297
2012-11-26,27.344139099121094
2012-11-27,27.04014015197754
2012-11-28,27.393047332763672
2012-11-29,27.730260848999023
2012-11-30,27.59694099426269
2012-12-03,27.51852798461914
2012-12-04,27.902795791625977
2012-12-05,27.87142562866211
2012-12-06,27.98122215270996
2012-12-07,28.145902633666992
2012-12-10,28.169437408447266
2012-12-11,28.514482498168945
2012-12-12,28.60861015319824
2012-12-13,28.420385360717773
2012-12-14,28.34979820251465
2012-12-17,28.84385681152344
2012-12-18,29.47124481201172
2012-12-19,29.2281436920166
2012-12-20,29.76141929626465
2012-12-21,29.353614807128903
2012-12-24,29.173234939575195
2012-12-26,28.930126190185547
2012-12-27,28.96149444580078
2012-12-28,28.498798370361328
2012-12-31,29.110506057739254
2013-01-02,29.847671508789062
2013-01-03,29.67515754699707
2013-01-04,29.51830673217773
2013-01-07,29.16540908813477
2013-01-08,28.92228889465332
2013-01-09,29.102657318115234
2013-01-10,29.173234939575195
2013-01-11,29.72220993041992
2013-01-14,29.659461975097656
2013-01-15,29.808469772338867
2013-01-16,29.800626754760746
2013-01-17,30.224105834960938
2013-01-18,30.36526298522949
2013-01-22,30.631912231445312
2013-01-23,30.890703201293945
2013-01-24,30.82012176513672
2013-01-25,30.95344352722168
2013-01-28,30.694625854492188
2013-01-29,30.54564094543457
2013-01-30,30.52996063232422
2013-01-31,30.490753173828125
2013-02-01,30.8750114440918
2013-02-04,30.702489852905277
2013-02-05,31.125965118408203
2013-02-06,31.42398834228516
2013-02-07,31.361248016357425
2013-02-08,31.77688217163086
2013-02-11,31.71414566040039
2013-02-12,31.753345489501957
2013-02-13,32.09056091308594
2013-02-14,32.21604919433594
2013-02-15,32.176841735839844
2013-02-19,32.388580322265625
2013-02-20,32.121952056884766
2013-02-21,31.745513916015625
2013-02-22,32.161136627197266
2013-02-25,31.125965118408203
2013-02-26,31.212236404418945
2013-02-27,31.535457611083984
2013-02-28,31.63796043395996
2013-03-01,31.71678924560547
2013-03-04,31.890256881713867
2013-03-05,32.18982696533203
2013-03-06,32.67074203491211
2013-03-07,32.710166931152344
2013-03-08,33.285682678222656
2013-03-11,33.15166473388672
2013-03-12,33.183204650878906
2013-03-13,33.04917907714844
2013-03-14,33.53797912597656
2013-03-15,32.978206634521484
2013-03-18,32.82054138183594
2013-03-19,32.83631896972656
2013-03-20,33.198978424072266
2013-03-21,32.765350341796875
2013-03-22,32.9703369140625
2013-03-25,32.74957656860352
2013-03-26,32.85996627807617
2013-03-27,32.80477523803711
2013-03-28,33.05705261230469
2013-04-01,32.7968864440918
2013-04-02,32.6865119934082
2013-04-03,32.58403778076172
2013-04-04,32.647098541259766
2013-04-05,32.43421936035156
2013-04-08,32.53672409057617
2013-04-09,32.647098541259766
2013-04-10,32.92302322387695
2013-04-11,33.12801742553711
2013-04-12,32.80477523803711
2013-04-15,31.80352020263672
2013-04-16,32.615570068359375
2013-04-17,31.32261085510254
2013-04-18,30.833816528320312
2013-04-19,31.046676635742188
2013-04-22,31.18069839477539
2013-04-23,31.929664611816406
2013-04-24,33.238380432128906
2013-04-25,33.82969284057617
2013-04-26,33.45126724243164
2013-04-29,33.82969284057617
2013-04-30,34.334232330322266
2013-05-01,33.67989730834961
2013-05-02,34.28694534301758
2013-05-03,35.03591537475586
2013-05-06,35.3828010559082
2013-05-07,35.264530181884766
2013-05-08,35.398563385009766
2013-05-09,35.08320236206055
2013-05-10,35.07533264160156
2013-05-13,34.9649543762207
2013-05-14,35.422210693359375
2013-05-15,35.690277099609375
2013-05-16,35.729698181152344
2013-05-17,36.25791549682617
2013-05-20,36.33675384521485
2013-05-21,36.23426055908203
2013-05-22,35.871604919433594
2013-05-23,35.918907165527344
2013-05-24,35.698150634765625
2013-05-28,35.76910781860352
2013-05-29,35.36481475830078
2013-05-30,35.79288864135742
2013-05-31,35.19039535522461
2013-06-03,35.666053771972656
2013-06-04,35.53921127319336
2013-06-05,35.23796844482422
2013-06-06,35.23796844482422
2013-06-07,36.09414291381836
2013-06-10,35.83253860473633
2013-06-11,35.58677291870117
2013-06-12,35.43613815307617
2013-06-13,36.16547775268555
2013-06-14,36.006935119628906
2013-06-17,36.60149383544922
2013-06-18,37.15642166137695
2013-06-19,36.44293975830078
2013-06-20,35.49163818359375
2013-06-21,36.157562255859375
2013-06-24,34.95257568359375
2013-06-25,35.85630798339844
2013-06-26,36.006935119628906
2013-06-27,36.26061248779297
2013-06-28,36.10207748413086
2013-07-01,36.79176330566406
2013-07-02,36.625282287597656
2013-07-03,36.68077850341797
2013-07-05,37.021671295166016
2013-07-08,36.910675048828125
2013-07-09,36.91859817504883
2013-07-10,37.021671295166016
2013-07-11,37.330841064453125
2013-07-12,37.62415313720703
2013-07-15,37.48146057128906
2013-07-16,37.41012573242188
2013-07-17,37.901641845703125
2013-07-18,37.8936882019043
2013-07-19,37.86990737915039
2013-07-22,38.13151168823242
2013-07-23,38.01259994506836
2013-07-24,40.24024200439453
2013-07-25,40.19269180297852
2013-07-26,40.04998397827149
2013-07-29,39.91523742675781
2013-07-30,39.9786376953125
2013-07-31,40.46222686767578
2013-08-01,40.842735290527344
2013-08-02,40.83482360839844
2013-08-05,40.82688903808594
2013-08-06,40.70797348022461
2013-08-07,40.20060729980469
2013-08-08,40.13718032836914
2013-08-09,40.14512252807617
2013-08-12,40.19269180297852
2013-08-13,40.2323112487793
2013-08-14,40.026214599609375
2013-08-15,39.27309036254883
2013-08-16,39.16210174560547
2013-08-19,38.98768997192383
2013-08-20,39.37614059448242
2013-08-21,39.45540618896485
2013-08-22,39.65360641479492
2013-08-23,39.70117568969727
2013-08-26,39.58225631713867
2013-08-27,38.599246978759766
2013-08-28,38.90204620361328
2013-08-29,39.515621185302734
2013-08-30,39.04549407958984
2013-09-03,39.31640625
2013-09-04,39.985748291015625
2013-09-05,40.07342147827149
2013-09-06,40.01762771606445
2013-09-09,40.59933853149414
2013-09-10,42.224891662597656
2013-09-11,42.208961486816406
2013-09-12,42.105377197265625
2013-09-13,42.58347702026367
2013-09-16,42.62331008911133
2013-09-17,42.639251708984375
2013-09-18,42.66316604614258
2013-09-19,42.54362869262695
2013-09-20,42.31255340576172
2013-09-23,41.75476837158203
2013-09-24,41.69101333618164
2013-09-25,41.778656005859375
2013-09-26,41.563507080078125
2013-09-27,41.40413284301758
2013-09-30,41.26071166992188
2013-10-01,41.49179458618164
2013-10-02,41.47587585449219
2013-10-03,41.09337615966797
2013-10-04,41.531646728515625
2013-10-07,41.01368713378906
2013-10-08,40.43996810913086
2013-10-09,39.77061462402344
2013-10-10,40.90213394165039
2013-10-11,41.42008590698242
2013-10-14,41.59539413452149
2013-10-15,40.80651473999024
2013-10-16,41.204925537109375
2013-10-17,41.81850051879883
2013-10-18,42.68707275390625
2013-10-21,42.76675033569336
2013-10-22,42.93408966064453
2013-10-23,42.607383728027344
2013-10-24,42.822547912597656
2013-10-25,42.710968017578125
2013-10-28,42.37630462646485
2013-10-29,42.224891662597656
2013-10-30,40.671043395996094
2013-10-31,41.029632568359375
2013-11-01,40.80651473999024
2013-11-04,41.3563346862793
2013-11-05,41.24477767944336
2013-11-06,41.69101333618164
2013-11-07,41.22087097167969
2013-11-08,41.611324310302734
2013-11-11,41.28460693359375
2013-11-12,41.364295959472656
2013-11-13,41.59539413452149
2013-11-14,41.125244140625
2013-11-15,41.74678802490234
2013-11-18,41.83442687988281
2013-11-19,40.59135437011719
2013-11-20,40.93402099609375
2013-11-21,42.36832427978516
2013-11-22,42.224891662597656
2013-11-25,42.20099639892578
2013-11-26,42.08890914916992
2013-11-27,42.05687713623047
2013-11-29,42.20899963378906
2013-12-02,42.33709716796875
2013-12-03,42.321083068847656
2013-12-04,42.45719146728516
2013-12-05,42.47320938110352
2013-12-06,42.92955780029297
2013-12-09,42.79346084594727
2013-12-10,43.03364562988281
2013-12-11,42.48922729492188
2013-12-12,41.76866149902344
2013-12-13,41.616546630859375
2013-12-16,41.70460510253906
2013-12-17,41.71261596679688
2013-12-18,42.55326461791992
2013-12-19,42.441192626953125
2013-12-20,43.02564239501953
2013-12-23,43.44195938110352
2013-12-24,43.6100959777832
2013-12-26,43.69816589355469
2013-12-27,43.65813827514648
2013-12-30,43.63410186767578
2013-12-31,44.12249374389648
2014-01-02,43.59408187866211
2014-01-03,43.626102447509766
2014-01-06,43.602081298828125
2014-01-07,43.95436096191406
2014-01-08,44.14651107788086
2014-01-09,44.45875549316406
2014-01-10,44.386695861816406
2014-01-13,44.47478103637695
2014-01-14,44.59485626220703
2014-01-15,44.37869644165039
2014-01-16,44.47478103637695
2014-01-17,44.78701400756836
2014-01-21,45.07523727416992
2014-01-22,48.037559509277344
2014-01-23,47.381046295166016
2014-01-24,45.89187240600586
2014-01-27,45.763771057128906
2014-01-28,45.65169906616211
2014-01-29,45.44353103637695
2014-01-30,46.22014236450195
2014-01-31,45.24337005615234
2014-02-03,44.258602142333984
2014-02-04,44.11449432373047
2014-02-05,43.98638534545898
2014-02-06,44.52280807495117
2014-02-07,45.32342529296875
2014-02-10,45.043212890625
2014-02-11,45.4515266418457
2014-02-12,45.71573257446289
2014-02-13,45.85185623168945
2014-02-14,45.827823638916016
2014-02-18,46.01996994018555
2014-02-19,45.97995376586914
2014-02-20,46.01996994018555
2014-02-21,46.01197814941406
2014-02-24,46.41228103637695
2014-02-25,46.21212768554688
2014-02-26,46.38098907470703
2014-02-27,46.82325744628906
2014-02-28,47.10468292236328
2014-03-03,46.81521224975586
2014-03-04,48.24652862548828
2014-03-05,47.40220642089844
2014-03-06,47.28159332275391
2014-03-07,47.53085708618164
2014-03-10,47.37005615234375
2014-03-11,46.54984664916992
2014-03-12,46.47748947143555
2014-03-13,46.09151458740234
2014-03-14,45.83420181274414
2014-03-17,46.67047500610352
2014-03-18,47.16901016235352
2014-03-19,46.573978424072266
2014-03-20,47.635398864746094
2014-03-21,48.37517929077149
2014-03-24,47.98116302490234
2014-03-25,48.32693099975586
2014-03-26,47.50674057006836
2014-03-27,47.490665435791016
2014-03-28,47.85250854492188
2014-03-31,48.41538238525391
2014-04-01,48.45558166503906
2014-04-02,49.60544967651367
2014-04-03,49.4124870300293
2014-04-04,48.23044204711914
2014-04-07,47.466529846191406
2014-04-08,47.5228271484375
2014-04-09,48.43146896362305
2014-04-10,47.22530364990234
2014-04-11,47.32178497314453
2014-04-14,47.67560577392578
2014-04-15,48.04549407958984
2014-04-16,48.89785385131836
2014-04-17,49.10691452026367
2014-04-21,49.340118408203125
2014-04-22,49.32403564453125
2014-04-23,48.5359992980957
2014-04-24,48.85764694213867
2014-04-25,47.635398864746094
2014-04-28,46.91170120239258
2014-04-29,47.08056640625
2014-04-30,47.42632675170898
2014-05-01,47.6434440612793
2014-05-02,47.68365859985352
2014-05-05,47.67560577392578
2014-05-06,46.78304290771485
2014-05-07,47.00016021728516
2014-05-08,46.79913711547852
2014-05-09,46.71871948242188
2014-05-12,47.26549911499024
2014-05-13,46.71871948242188
2014-05-14,46.52573013305664
2014-05-15,45.560794830322266
2014-05-16,45.95480346679688
2014-05-19,46.30861282348633
2014-05-20,45.74575805664063
2014-05-21,46.01110458374024
2014-05-22,46.083473205566406
2014-05-23,46.74282455444336
2014-05-27,46.871490478515625
2014-05-28,47.23515701293945
2014-05-29,47.946319580078125
2014-05-30,48.05136489868164
2014-06-02,48.23723983764648
2014-06-03,49.04536819458008
2014-06-04,49.1342658996582
2014-06-05,49.48984146118164
2014-06-06,49.861572265625
2014-06-09,50.21714019775391
2014-06-10,50.20098876953125
2014-06-11,50.12017822265625
2014-06-12,49.90196990966797
2014-06-13,49.66763305664063
2014-06-16,49.71611022949219
2014-06-17,49.92622756958008
2014-06-18,50.05553436279297
2014-06-19,50.289886474609375
2014-06-20,50.29796600341797
2014-06-23,50.015113830566406
2014-06-24,49.24739837646485
2014-06-25,49.32821273803711
2014-06-26,49.44134521484375
2014-06-27,50.05553436279297
2014-06-30,49.974708557128906
2014-07-01,51.20306015014648
2014-07-02,51.081844329833984
2014-07-03,51.44551086425781
2014-07-07,51.49399566650391
2014-07-08,51.39702224731445
2014-07-09,51.72834014892578
2014-07-10,51.1788330078125
2014-07-11,51.081844329833984
2014-07-14,51.073760986328125
2014-07-15,50.9767951965332
2014-07-16,50.87981796264648
2014-07-17,50.96063232421875
2014-07-18,51.93037796020508
2014-07-21,51.96271896362305
2014-07-22,52.5041618347168
2014-07-23,50.36261749267578
2014-07-24,51.16267395019531
2014-07-25,50.95254898071289
2014-07-28,51.02527618408203
2014-07-29,50.6939582824707
2014-07-30,51.21114349365234
2014-07-31,50.015113830566406
2014-08-01,49.68379211425781
2014-08-04,49.8211784362793
2014-08-05,49.55448913574219
2014-08-06,49.59489440917969
2014-08-07,49.215065002441406
2014-08-08,49.53024291992188
2014-08-11,49.7080192565918
2014-08-12,49.41709899902344
2014-08-13,50.192909240722656
2014-08-14,50.21714019775391
2014-08-15,50.225242614746094
2014-08-18,50.81517028808594
2014-08-19,50.750518798828125
2014-08-20,50.3787841796875
2014-08-21,50.47575378417969
2014-08-22,50.20098876953125
2014-08-25,50.831329345703125
2014-08-26,50.88790512084961
2014-08-27,50.39266204833984
2014-08-28,50.34394073486328
2014-08-29,50.88790893554688
2014-09-02,50.94474411010742
2014-09-03,51.2288703918457
2014-09-04,51.204532623291016
2014-09-05,50.83918762207031
2014-09-08,50.92848205566406
2014-09-09,50.34394073486328
2014-09-10,50.70117568969727
2014-09-11,51.61857604980469
2014-09-12,51.14768600463867
2014-09-15,50.83106231689453
2014-09-16,50.56314468383789
2014-09-17,50.222164154052734
2014-09-18,50.2546501159668
2014-09-19,49.459014892578125
2014-09-22,49.06930541992188
2014-09-23,48.1600227355957
2014-09-24,48.42793655395508
2014-09-25,47.46994018554688
2014-09-26,47.73783493041992
2014-09-29,46.9827995300293
2014-09-30,44.88820266723633
2014-10-01,44.27928924560547
2014-10-02,44.2468147277832
2014-10-03,45.21294021606445
2014-10-06,45.79747772216797
2014-10-07,45.26163482666016
2014-10-08,45.732540130615234
2014-10-09,44.49037551879883
2014-10-10,41.85180282592773
2014-10-13,41.786869049072266
2014-10-14,42.2658576965332
2014-10-15,42.59872055053711
2014-10-16,42.56624984741211
2014-10-17,43.38623809814453
2014-10-20,43.3212776184082
2014-10-21,44.73393630981445
2014-10-22,44.165618896484375
2014-10-23,44.89631271362305
2014-10-24,45.68381881713867
2014-10-27,45.75690078735352
2014-10-28,47.08835983276367
2014-10-29,47.13707733154297
2014-10-30,48.15188980102539
2014-10-31,49.6295051574707
2014-11-03,49.85681915283203
2014-11-04,50.2546501159668
2014-11-05,50.43324279785156
2014-11-06,50.45761489868164
2014-11-07,50.43324279785156
2014-11-10,49.92988967895508
2014-11-11,50.08413314819336
2014-11-12,49.978614807128906
2014-11-13,49.68631362915039
2014-11-14,49.954246520996094
2014-11-17,49.54019927978516
2014-11-18,50.108497619628906
2014-11-19,49.88118743896485
2014-11-20,50.027320861816406
2014-11-21,51.1639404296875
2014-11-24,51.69977569580078
2014-11-25,51.83026885986328
2014-11-26,52.00968933105469
2014-11-28,52.36039733886719
2014-12-01,51.85473251342773
2014-12-02,52.1075553894043
2014-12-03,52.74370193481445
2014-12-04,52.67845916748047
2014-12-05,53.01284790039063
2014-12-08,52.40117263793945
2014-12-09,52.53981399536133
2014-12-10,51.58558654785156
2014-12-11,51.53664779663086
2014-12-12,50.38667297363281
2014-12-15,49.978885650634766
2014-12-16,49.94626235961914
2014-12-17,50.5008544921875
2014-12-18,51.96076202392578
2014-12-19,51.8465576171875
2014-12-22,52.67845916748047
2014-12-23,52.77634811401367
2014-12-24,52.67845916748047
2014-12-26,52.80895233154297
2014-12-29,52.66215515136719
2014-12-30,52.2869873046875
2014-12-31,51.58558654785156
2015-01-02,51.52032852172852
2015-01-05,50.517181396484375
2015-01-06,49.90547943115234
2015-01-07,51.40615463256836
2015-01-08,52.44195175170898
2015-01-09,52.13202667236328
2015-01-12,51.34906005859375
2015-01-13,51.071773529052734
2015-01-14,51.30013275146485
2015-01-15,50.8515510559082
2015-01-16,51.42246627807617
2015-01-20,50.639495849609375
2015-01-21,51.169654846191406
2015-01-22,51.21857070922852
2015-01-23,51.291969299316406
2015-01-26,51.512184143066406
2015-01-27,52.71108627319336
2015-01-28,55.01103210449219
2015-01-29,55.1088981628418
2015-01-30,54.14652633666992
2015-02-02,54.53799057006836
2015-02-03,55.60639190673828
2015-02-04,55.43513488769531
2015-02-05,56.47907257080078
2015-02-06,55.98972702026367
2015-02-09,56.46277618408203
2015-02-10,56.731910705566406
2015-02-11,56.83794784545898
2015-02-12,57.40068054199219
2015-02-13,57.71060180664063
2015-02-17,57.93899154663086
2015-02-18,57.735084533691406
2015-02-19,57.90634536743164
2015-02-20,58.25704574584961
2015-02-23,58.19995880126953
2015-02-24,58.624061584472656
2015-02-25,59.090850830078125
2015-02-26,59.270992279052734
2015-02-27,59.06626129150391
2015-03-02,59.73773956298828
2015-03-03,59.81146240234375
2015-03-04,59.54120635986328
2015-03-05,59.38563919067383
2015-03-06,59.0171127319336
2015-03-09,59.06626129150391
2015-03-10,58.5094108581543
2015-03-11,58.19004821777344
2015-03-12,58.72231674194336
2015-03-13,58.17370223999024
2015-03-16,59.52485275268555
2015-03-17,59.000762939453125
2015-03-18,60.04075241088867
2015-03-19,59.27915954589844
2015-03-20,60.12262725830078
2015-03-23,59.83602142333984
2015-03-24,59.31194686889648
2015-03-25,57.80517578125
2015-03-26,57.82155227661133
2015-03-27,57.76424407958984
2015-03-30,58.73870849609375
2015-03-31,58.64863204956055
2015-04-01,58.20642852783203
2015-04-02,57.87067413330078
2015-04-06,58.271934509277344
2015-04-07,58.091796875
2015-04-08,57.93620300292969
2015-04-09,58.067230224609375
2015-04-10,58.14091873168945
2015-04-13,57.56769943237305
2015-04-14,57.43669128417969
2015-04-15,57.98533248901367
2015-04-16,57.75605010986328
2015-04-17,57.14186477661133
2015-04-20,57.83791732788086
2015-04-21,57.33023071289063
2015-04-22,57.43669128417969
2015-04-23,56.29842376708984
2015-04-24,56.37212753295898
2015-04-27,56.38032150268555
2015-04-28,55.94630432128906
2015-04-29,55.39764404296875
2015-04-30,54.496883392333984
2015-05-01,55.74158477783203
2015-05-04,56.66693878173828
2015-05-05,55.74977111816406
2015-05-06,55.50410842895508
2015-05-07,55.97088241577149
2015-05-08,56.42946243286133
2015-05-11,56.90438461303711
2015-05-12,56.33119201660156
2015-05-13,56.87981796264648
2015-05-14,57.42029571533203
2015-05-15,57.49399185180664
2015-05-18,57.87889862060547
2015-05-19,57.76424407958984
2015-05-20,57.64138412475586
2015-05-21,57.54314422607422
2015-05-22,57.28929901123047
2015-05-26,56.50313949584961
2015-05-27,57.597503662109375
2015-05-28,57.24369430541992
2015-05-29,56.77467346191406
2015-06-01,56.77467346191406
2015-06-02,56.9310188293457
2015-06-03,57.1943244934082
2015-06-04,56.01768493652344
2015-06-05,56.52783203125
2015-06-08,56.223388671875
2015-06-09,56.12464904785156
2015-06-10,56.74177169799805
2015-06-11,56.94746017456055
2015-06-12,56.61832809448242
2015-06-15,55.90250778198242
2015-06-16,56.89810562133789
2015-06-17,56.70063781738281
2015-06-18,57.32596969604492
2015-06-19,56.70885467529297
2015-06-22,57.07088470458984
2015-06-23,57.2354621887207
2015-06-24,56.04237365722656
2015-06-25,54.75053405761719
2015-06-26,54.40494537353516
2015-06-29,52.66057586669922
2015-06-30,52.907413482666016
2015-07-01,52.94855499267578
2015-07-02,52.956787109375
2015-07-06,52.42195129394531
2015-07-07,52.19155502319336
2015-07-08,50.81744766235352
2015-07-09,50.792762756347656
2015-07-10,51.3522834777832
2015-07-13,51.46747970581055
2015-07-14,51.91181945800781
2015-07-15,51.74723434448242
2015-07-16,51.66495895385742
2015-07-17,51.179500579833984
2015-07-20,51.327598571777344
2015-07-21,51.319374084472656
2015-07-22,50.76806640625
2015-07-23,50.30729675292969
2015-07-24,49.607906341552734
2015-07-27,49.24587631225586
2015-07-28,49.92057037353516
2015-07-29,49.88766479492188
2015-07-30,49.94526290893555
2015-07-31,50.12628555297852
2015-08-03,50.1591911315918
2015-08-04,50.20855712890625
2015-08-05,51.50039291381836
2015-08-06,50.71049499511719
2015-08-07,50.94087600708008
2015-08-10,52.70993041992188
2015-08-11,51.6567268371582
2015-08-12,51.49217987060547
2015-08-13,50.89149475097656
2015-08-14,51.45102310180664
2015-08-17,51.45926284790039
2015-08-18,51.31114196777344
2015-08-19,51.327598571777344
2015-08-20,50.08514022827149
2015-08-21,48.357215881347656
2015-08-24,46.27548599243164
2015-08-25,45.6912727355957
2015-08-26,47.081878662109375
2015-08-27,48.066890716552734
2015-08-28,49.035343170166016
2015-08-31,49.07673263549805
2015-09-01,47.93445587158203
2015-09-02,48.86980056762695
2015-09-03,48.95257186889648
2015-09-04,48.19932174682617
2015-09-08,49.89619445800781
2015-09-09,49.34160232543945
2015-09-10,49.85480117797852
2015-09-11,50.29350280761719
2015-09-14,50.2686767578125
2015-09-15,51.03847503662109
2015-09-16,51.94899368286133
2015-09-17,51.61790084838867
2015-09-18,50.781883239746094
2015-09-21,50.781883239746094
2015-09-22,48.95257186889648
2015-09-23,48.67942810058594
2015-09-24,48.34005355834961
2015-09-25,48.356590270996094
2015-09-28,47.05705261230469
2015-09-29,47.6778450012207
2015-09-30,49.57338333129883
2015-10-01,49.22574234008789
2015-10-02,49.65615081787109
2015-10-05,51.15436553955078
2015-10-06,51.2205696105957
2015-10-07,51.21230697631836
2015-10-08,51.23713684082031
2015-10-09,51.15436553955078
2015-10-12,51.27852630615234
2015-10-13,50.95570373535156
2015-10-14,51.20403289794922
2015-10-15,52.2635383605957
2015-10-16,52.445648193359375
2015-10-19,52.46219253540039
2015-10-20,52.88433837890625
2015-10-21,50.64115905761719
2015-10-22,52.47875213623047
2015-10-23,52.85951232910156
2015-10-26,52.83468246459961
2015-10-27,51.68411636352539
2015-10-28,52.33802795410156
2015-10-29,53.00850677490234
2015-10-30,53.339603424072266
2015-11-02,54.274940490722656
2015-11-03,54.448760986328125
2015-11-04,54.86262512207031
2015-11-05,55.2020149230957
2015-11-06,55.08613204956055
2015-11-09,54.58946990966797
2015-11-10,54.21700286865234
2015-11-11,54.77158737182617
2015-11-12,53.83625030517578
2015-11-13,53.66241455078125
2015-11-16,54.2832145690918
2015-11-17,53.89418029785156
2015-11-18,55.21857833862305
2015-11-19,55.533111572265625
2015-11-20,55.96353149414063
2015-11-23,55.880767822265625
2015-11-24,56.05544662475586
2015-11-25,55.54803466796875
2015-11-27,56.01383209228516
2015-11-30,55.8058967590332
2015-12-01,56.23011779785156
2015-12-02,55.45654296875
2015-12-03,54.90755462646485
2015-12-04,55.24026870727539
2015-12-07,55.10717391967773
2015-12-08,54.1672477722168
2015-12-09,53.4601936340332
2015-12-10,53.29383850097656
2015-12-11,52.40380859375
2015-12-14,52.12930679321289
2015-12-15,52.62840270996094
2015-12-16,53.39366912841797
2015-12-17,52.72820281982422
2015-12-18,52.19586181640625
2015-12-21,52.91120910644531
2015-12-22,53.56003189086914
2015-12-23,54.27537155151367
2015-12-24,54.30865478515625
2015-12-28,54.24209976196289
2015-12-29,54.69129180908203
2015-12-30,54.47501373291016
2015-12-31,53.743011474609375
2016-01-04,52.76979446411133
2016-01-05,52.62840270996094
2016-01-06,51.63854598999024
2016-01-07,48.90190124511719
2016-01-08,48.36956024169922
2016-01-11,48.17823791503906
2016-01-12,48.62740707397461
2016-01-13,47.50448226928711
2016-01-14,47.77895736694336
2016-01-15,45.815914154052734
2016-01-19,46.06544494628906
2016-01-20,46.83069610595703
2016-01-21,47.67914962768555
2016-01-22,48.24477767944336
2016-01-25,46.888938903808594
2016-01-26,47.42960739135742
2016-01-27,46.76416015625
2016-01-28,46.49798583984375
2016-01-29,47.54607009887695
2016-02-01,47.58764266967773
2016-02-02,45.59131622314453
2016-02-03,44.75119018554688
2016-02-04,45.66619873046875
2016-02-05,44.81772613525391
2016-02-08,43.58666610717773
2016-02-09,43.47853088378906
2016-02-10,44.20220565795898
2016-02-11,44.63474655151367
2016-02-12,45.32513427734375
2016-02-16,46.16525650024414
2016-02-17,47.19670486450195
2016-02-18,47.56269836425781
2016-02-19,47.920372009277344
2016-02-22,48.39451217651367
2016-02-23,47.63755035400391
2016-02-24,47.721221923828125
2016-02-25,48.03076171875
2016-02-26,48.23994064331055
2016-02-29,47.62083053588867
2016-03-01,49.27735900878906
2016-03-02,49.59527206420898
2016-03-03,50.59920883178711
2016-03-04,50.247833251953125
2016-03-07,50.69961166381836
2016-03-08,49.69565582275391
2016-03-09,49.76259613037109
2016-03-10,49.36100769042969
2016-03-11,49.96339416503906
2016-03-14,49.67055130004883
2016-03-15,49.48650741577149
2016-03-16,49.76259613037109
2016-03-17,50.85857772827149
2016-03-18,52.06330871582031
2016-03-21,51.71193313598633
2016-03-22,51.62826919555664
2016-03-23,51.05099868774414
2016-03-24,51.00080108642578
2016-03-28,51.059364318847656
2016-03-29,50.96733856201172
2016-03-30,51.18484878540039
2016-03-31,51.803958892822266
2016-04-01,51.91273498535156
2016-04-04,51.26015472412109
2016-04-05,50.90877532958984
2016-04-06,51.54460525512695
2016-04-07,50.90877532958984
2016-04-08,51.39401245117188
2016-04-11,51.82905960083008
2016-04-12,52.406341552734375
2016-04-13,52.92504119873047
2016-04-14,52.98360443115234
2016-04-15,53.10910034179688
2016-04-18,53.24296188354492
2016-04-19,53.28479766845703
2016-04-20,51.402381896972656
2016-04-21,51.11792755126953
