DATETIME,price
1988-04-05,1.349356174468994
1988-04-06,1.3620864152908323
1988-04-07,1.4384649991989136
1988-04-08,1.413004994392395
1988-04-11,1.400275468826294
1988-04-12,1.3620864152908323
1988-04-13,1.4639241695404053
1988-04-14,1.413004994392395
1988-04-15,1.3875447511672974
1988-04-18,1.3620864152908323
1988-04-19,1.349356174468994
1988-04-20,1.3366267681121826
1988-04-21,1.3238966464996338
1988-04-22,1.3366267681121826
1988-04-25,1.3238966464996338
1988-04-26,1.3620864152908323
1988-04-27,1.4257339239120483
1988-04-28,1.4511940479278564
1988-04-29,1.4257339239120483
1988-05-02,1.413004994392395
1988-05-03,1.4384649991989136
1988-05-04,1.4257339239120483
1988-05-05,1.400275468826294
1988-05-06,1.400275468826294
1988-05-09,1.4257339239120483
1988-05-10,1.4257339239120483
1988-05-11,1.3875447511672974
1988-05-12,1.3748160600662231
1988-05-13,1.413004994392395
1988-05-16,1.4257339239120483
1988-05-17,1.4384649991989136
1988-05-18,1.3620864152908323
1988-05-19,1.3875447511672974
1988-05-20,1.3748160600662231
1988-05-23,1.400275468826294
1988-05-24,1.400275468826294
1988-05-25,1.4384649991989136
1988-05-26,1.4384649991989136
1988-05-27,1.4511940479278564
1988-05-31,1.5148427486419678
1988-06-01,1.5403021574020386
1988-06-02,1.5021132230758667
1988-06-03,1.5148427486419678
1988-06-06,1.5275729894638062
1988-06-07,1.5530332326889038
1988-06-08,1.6166807413101196
1988-06-09,1.6166807413101196
1988-06-10,1.5784921646118164
1988-06-13,1.5912219285964966
1988-06-14,1.6166807413101196
1988-06-15,1.6039509773254397
1988-06-16,1.5657621622085571
1988-06-17,1.5657621622085571
1988-06-20,1.5275729894638062
1988-06-21,1.5275729894638062
1988-06-22,1.5275729894638062
1988-06-23,1.5148427486419678
1988-06-24,1.5148427486419678
1988-06-27,1.5275729894638062
1988-06-28,1.5148427486419678
1988-06-29,1.5148427486419678
1988-06-30,1.5275729894638062
1988-07-01,1.5784921646118164
1988-07-05,1.5912219285964966
1988-07-06,1.5403021574020386
1988-07-07,1.5403021574020386
1988-07-08,1.5403021574020386
1988-07-11,1.5148427486419678
1988-07-12,1.5148427486419678
1988-07-13,1.489383339881897
1988-07-14,1.5021132230758667
1988-07-15,1.5021132230758667
1988-07-18,1.4766539335250854
1988-07-19,1.4639241695404053
1988-07-20,1.4639241695404053
1988-07-21,1.4384649991989136
1988-07-22,1.3875447511672974
1988-07-25,1.400275468826294
1988-07-26,1.400275468826294
1988-07-27,1.400275468826294
1988-07-28,1.3875447511672974
1988-07-29,1.4384649991989136
1988-08-01,1.413004994392395
1988-08-02,1.4257339239120483
1988-08-03,1.400275468826294
1988-08-04,1.400275468826294
1988-08-05,1.3620864152908323
1988-08-08,1.3620864152908323
1988-08-09,1.349356174468994
1988-08-10,1.311166286468506
1988-08-11,1.272976994514465
1988-08-12,1.2857074737548828
1988-08-15,1.2093290090560913
1988-08-16,1.1965992450714111
1988-08-17,1.1838690042495728
1988-08-18,1.1711394786834717
1988-08-19,1.2475184202194214
1988-08-22,1.2220579385757446
1988-08-23,1.2093290090560913
1988-08-24,1.2093290090560913
1988-08-25,1.1965992450714111
1988-08-26,1.1838690042495728
1988-08-29,1.2220579385757446
1988-08-30,1.2220579385757446
1988-08-31,1.2220579385757446
1988-09-01,1.1838690042495728
1988-09-02,1.2220579385757446
1988-09-06,1.2093290090560913
1988-09-07,1.1965992450714111
1988-09-08,1.2093290090560913
1988-09-09,1.1965992450714111
1988-09-12,1.2093290090560913
1988-09-13,1.2093290090560913
1988-09-14,1.2220579385757446
1988-09-15,1.2093290090560913
1988-09-16,1.2220579385757446
1988-09-19,1.2475184202194214
1988-09-20,1.2347878217697144
1988-09-21,1.2220579385757446
1988-09-22,1.1711394786834717
1988-09-23,1.1584094762802124
1988-09-26,1.1456797122955322
1988-09-27,1.1329495906829834
1988-09-28,1.1329495906829834
1988-09-29,1.1456797122955322
1988-09-30,1.1711394786834717
1988-10-03,1.1074904203414917
1988-10-04,1.0947604179382324
1988-10-05,1.0947604179382324
1988-10-06,1.1202197074890137
1988-10-07,1.1329495906829834
1988-10-10,1.1202197074890137
1988-10-11,1.1202197074890137
1988-10-12,1.1074904203414917
1988-10-13,1.1074904203414917
1988-10-14,1.1711394786834717
1988-10-17,1.1711394786834717
1988-10-18,1.1838690042495728
1988-10-19,1.1584094762802124
1988-10-20,1.1584094762802124
1988-10-21,1.1711394786834717
1988-10-24,1.1584094762802124
1988-10-25,1.1329495906829834
1988-10-26,1.1456797122955322
1988-10-27,1.1456797122955322
1988-10-28,1.1329495906829834
1988-10-31,1.1202197074890137
1988-11-01,1.1074904203414917
1988-11-02,1.1074904203414917
1988-11-03,1.1074904203414917
1988-11-04,1.0947604179382324
1988-11-07,1.0693007707595823
1988-11-08,1.056571125984192
1988-11-09,1.031111717224121
1988-11-10,1.0183824300765991
1988-11-11,1.0056523084640503
1988-11-14,1.0438416004180908
1988-11-15,1.0056523084640503
1988-11-16,1.0183824300765991
1988-11-17,1.0438416004180908
1988-11-18,1.0438416004180908
1988-11-21,1.056571125984192
1988-11-22,1.056571125984192
1988-11-23,1.056571125984192
1988-11-25,1.031111717224121
1988-11-28,1.031111717224121
1988-11-29,1.0438416004180908
1988-11-30,1.1202197074890137
1988-12-01,1.1074904203414917
1988-12-02,1.1456797122955322
1988-12-05,1.1711394786834717
1988-12-06,1.1838690042495728
1988-12-07,1.1456797122955322
1988-12-08,1.1711394786834717
1988-12-09,1.1838690042495728
1988-12-12,1.1965992450714111
1988-12-13,1.1711394786834717
1988-12-14,1.1711394786834717
1988-12-15,1.1711394786834717
1988-12-16,1.1838690042495728
1988-12-19,1.1711394786834717
1988-12-20,1.1711394786834717
1988-12-21,1.1711394786834717
1988-12-22,1.1838690042495728
1988-12-23,1.1584094762802124
1988-12-27,1.1584094762802124
1988-12-28,1.2220579385757446
1988-12-29,1.2347878217697144
1988-12-30,1.2475184202194214
1989-01-03,1.272976994514465
1989-01-04,1.298437237739563
1989-01-05,1.2857074737548828
1989-01-06,1.2857074737548828
1989-01-09,1.2857074737548828
1989-01-10,1.2857074737548828
1989-01-11,1.298437237739563
1989-01-12,1.298437237739563
1989-01-13,1.2347878217697144
1989-01-16,1.2475184202194214
1989-01-17,1.2347878217697144
1989-01-18,1.2602472305297852
1989-01-19,1.272976994514465
1989-01-20,1.2602472305297852
1989-01-23,1.2347878217697144
1989-01-24,1.2093290090560913
1989-01-25,1.1965992450714111
1989-01-26,1.2220579385757446
1989-01-27,1.1965992450714111
1989-01-30,1.2220579385757446
1989-01-31,1.2475184202194214
1989-02-01,1.2602472305297852
1989-02-02,1.272976994514465
1989-02-03,1.2475184202194214
1989-02-06,1.2220579385757446
1989-02-07,1.2220579385757446
1989-02-08,1.2475184202194214
1989-02-09,1.2220579385757446
1989-02-10,1.1838690042495728
1989-02-13,1.1838690042495728
1989-02-14,1.1838690042495728
1989-02-15,1.2220579385757446
1989-02-16,1.2220579385757446
1989-02-17,1.2347878217697144
1989-02-21,1.2220579385757446
1989-02-22,1.2220579385757446
1989-02-23,1.2220579385757446
1989-02-24,1.1965992450714111
1989-02-27,1.1711394786834717
1989-02-28,1.1965992450714111
1989-03-01,1.1838690042495728
1989-03-02,1.1711394786834717
1989-03-03,1.1838690042495728
1989-03-06,1.1838690042495728
1989-03-07,1.1711394786834717
1989-03-08,1.1584094762802124
1989-03-09,1.1456797122955322
1989-03-10,1.1456797122955322
1989-03-13,1.1456797122955322
1989-03-14,1.1202197074890137
1989-03-15,1.0820305347442627
1989-03-16,1.0820305347442627
1989-03-17,1.0438416004180908
1989-03-20,1.056571125984192
1989-03-21,1.0693007707595823
1989-03-22,1.0693007707595823
1989-03-23,1.0693007707595823
1989-03-27,1.056571125984192
1989-03-28,1.0693007707595823
1989-03-29,1.0693007707595823
1989-03-30,1.056571125984192
1989-03-31,1.0438416004180908
1989-04-03,1.0693007707595823
1989-04-04,1.056571125984192
1989-04-05,1.0947604179382324
1989-04-06,1.1202197074890137
1989-04-07,1.1074904203414917
1989-04-10,1.0820305347442627
1989-04-11,1.0820305347442627
1989-04-12,1.0947604179382324
1989-04-13,1.1074904203414917
1989-04-14,1.1329495906829834
1989-04-17,1.1329495906829834
1989-04-18,1.1456797122955322
1989-04-19,1.1456797122955322
1989-04-20,1.1711394786834717
1989-04-21,1.1838690042495728
1989-04-24,1.1584094762802124
1989-04-25,1.1711394786834717
1989-04-26,1.1584094762802124
1989-04-27,1.1711394786834717
1989-04-28,1.1965992450714111
1989-05-01,1.1838690042495728
1989-05-02,1.1711394786834717
1989-05-03,1.1456797122955322
1989-05-04,1.1329495906829834
1989-05-05,1.1202197074890137
1989-05-08,1.1329495906829834
1989-05-09,1.1202197074890137
1989-05-10,1.1329495906829834
1989-05-11,1.1329495906829834
1989-05-12,1.1456797122955322
1989-05-15,1.1202197074890137
1989-05-16,1.1711394786834717
1989-05-17,1.1838690042495728
1989-05-18,1.1456797122955322
1989-05-19,1.1202197074890137
1989-05-22,1.1202197074890137
1989-05-23,1.0820305347442627
1989-05-24,1.1074904203414917
1989-05-25,1.0947604179382324
1989-05-26,1.0947604179382324
1989-05-30,1.1074904203414917
1989-05-31,1.1074904203414917
1989-06-01,1.1074904203414917
1989-06-02,1.1456797122955322
1989-06-05,1.1584094762802124
1989-06-06,1.1584094762802124
1989-06-07,1.1584094762802124
1989-06-08,1.1711394786834717
1989-06-09,1.1711394786834717
1989-06-12,1.1329495906829834
1989-06-13,1.1329495906829834
1989-06-14,1.1456797122955322
1989-06-15,1.1202197074890137
1989-06-16,1.1202197074890137
1989-06-19,1.1329495906829834
1989-06-20,1.1329495906829834
1989-06-21,1.1329495906829834
1989-06-22,1.0947604179382324
1989-06-23,1.0947604179382324
1989-06-26,1.0947604179382324
1989-06-27,1.1074904203414917
1989-06-28,1.0820305347442627
1989-06-29,1.0820305347442627
1989-06-30,1.0693007707595823
1989-07-03,1.0693007707595823
1989-07-05,1.0693007707595823
1989-07-06,1.0693007707595823
1989-07-07,1.0693007707595823
1989-07-10,1.0820305347442627
1989-07-11,1.0693007707595823
1989-07-12,1.0693007707595823
1989-07-13,1.0693007707595823
1989-07-14,1.0438416004180908
1989-07-17,1.0693007707595823
1989-07-18,1.0693007707595823
1989-07-19,1.0820305347442627
1989-07-20,1.056571125984192
1989-07-21,1.0438416004180908
1989-07-24,1.0438416004180908
1989-07-25,1.056571125984192
1989-07-26,1.031111717224121
1989-07-27,1.0183824300765991
1989-07-28,1.031111717224121
1989-07-31,1.0183824300765991
1989-08-01,1.0183824300765991
1989-08-02,1.031111717224121
1989-08-03,1.0438416004180908
1989-08-04,1.0820305347442627
1989-08-07,1.0693007707595823
1989-08-08,1.0947604179382324
1989-08-09,1.0820305347442627
1989-08-10,1.0947604179382324
1989-08-11,1.0693007707595823
1989-08-14,1.0820305347442627
1989-08-15,1.0820305347442627
1989-08-16,1.056571125984192
1989-08-17,1.031111717224121
1989-08-18,1.031111717224121
1989-08-21,1.0183824300765991
1989-08-22,1.0183824300765991
1989-08-23,1.031111717224121
1989-08-24,1.031111717224121
1989-08-25,1.0183824300765991
1989-08-28,1.0056523084640503
1989-08-29,1.0183824300765991
1989-08-30,1.0183824300765991
1989-08-31,1.0183824300765991
1989-09-01,1.031111717224121
1989-09-05,1.0438416004180908
1989-09-06,1.0183824300765991
1989-09-07,1.031111717224121
1989-09-08,1.0183824300765991
1989-09-11,1.031111717224121
1989-09-12,1.0183824300765991
1989-09-13,1.0183824300765991
1989-09-14,1.0183824300765991
1989-09-15,1.0183824300765991
1989-09-18,1.0183824300765991
1989-09-19,1.0056523084640503
1989-09-20,1.0056523084640503
1989-09-21,0.9929223656654358
1989-09-22,0.9929223656654358
1989-09-25,0.9929223656654358
1989-09-26,1.0183824300765991
1989-09-27,0.9929223656654358
1989-09-28,1.0056523084640503
1989-09-29,1.0056523084640503
1989-10-02,0.9929223656654358
1989-10-03,0.9929223656654358
1989-10-04,0.9929223656654358
1989-10-05,0.9929223656654358
1989-10-06,0.9929223656654358
1989-10-09,0.9929223656654358
1989-10-10,0.9929223656654358
1989-10-11,0.9801931381225586
1989-10-12,0.9801931381225586
1989-10-13,0.9292736649513244
1989-10-16,0.91654372215271
1989-10-17,0.8910840153694153
1989-10-18,0.9420031905174256
1989-10-19,0.9420031905174256
1989-10-20,0.9674628376960754
1989-10-23,0.9038140177726746
1989-10-24,0.9038140177726746
1989-10-25,0.8783542513847351
1989-10-26,0.8910840153694153
1989-10-27,0.8783542513847351
1989-10-30,0.9038140177726746
1989-10-31,0.9292736649513244
1989-11-01,0.9420031905174256
1989-11-02,0.9038140177726746
1989-11-03,0.9038140177726746
1989-11-06,0.9038140177726746
1989-11-07,0.9038140177726746
1989-11-08,0.8910840153694153
1989-11-09,0.8656250834465027
1989-11-10,0.8783542513847351
1989-11-13,0.8656250834465027
1989-11-14,0.8656250834465027
1989-11-15,0.8783542513847351
1989-11-16,0.8528950214385986
1989-11-17,0.8528950214385986
1989-11-20,0.8274353742599487
1989-11-21,0.8401653170585632
1989-11-22,0.8910840153694153
1989-11-24,0.8910840153694153
1989-11-27,0.8783542513847351
1989-11-28,0.9038140177726746
1989-11-29,0.8783542513847351
1989-11-30,0.8783542513847351
1989-12-01,0.8783542513847351
1989-12-04,0.8910840153694153
1989-12-05,0.9038140177726746
1989-12-06,0.9038140177726746
1989-12-07,0.9038140177726746
1989-12-08,0.8656250834465027
1989-12-11,0.8783542513847351
1989-12-12,0.8910840153694153
1989-12-13,0.8910840153694153
1989-12-14,0.8910840153694153
1989-12-15,0.9038140177726746
1989-12-18,0.9038140177726746
1989-12-19,0.9038140177726746
1989-12-20,0.91654372215271
1989-12-21,0.9292736649513244
1989-12-22,0.9420031905174256
1989-12-26,0.9420031905174256
1989-12-27,0.95473313331604
1989-12-28,0.9674628376960754
1989-12-29,0.9929223656654358
1990-01-02,0.9801931381225586
1990-01-03,0.9292736649513244
1990-01-04,0.91654372215271
1990-01-05,0.91654372215271
1990-01-08,0.91654372215271
1990-01-09,0.91654372215271
1990-01-10,0.91654372215271
1990-01-11,0.91654372215271
1990-01-12,0.8783542513847351
1990-01-15,0.8783542513847351
1990-01-16,0.8656250834465027
1990-01-17,0.8656250834465027
1990-01-18,0.8528950214385986
1990-01-19,0.8528950214385986
1990-01-22,0.8528950214385986
1990-01-23,0.8147053718566895
1990-01-24,0.8019754886627197
1990-01-25,0.789246141910553
1990-01-26,0.789246141910553
1990-01-29,0.7765161991119385
1990-01-30,0.7637864947319031
1990-01-31,0.7765161991119385
1990-02-01,0.7637864947319031
1990-02-02,0.7637864947319031
1990-02-05,0.7637864947319031
1990-02-06,0.7383267283439636
1990-02-07,0.7510568499565125
1990-02-08,0.7637864947319031
1990-02-09,0.7383267283439636
1990-02-12,0.7383267283439636
1990-02-13,0.7510568499565125
1990-02-14,0.7637864947319031
1990-02-15,0.8019754886627197
1990-02-16,0.8274353742599487
1990-02-20,0.8147053718566895
1990-02-21,0.8147053718566895
1990-02-22,0.8147053718566895
1990-02-23,0.8019754886627197
1990-02-26,0.8274353742599487
1990-02-27,0.8274353742599487
1990-02-28,0.8274353742599487
1990-03-01,0.8274353742599487
1990-03-02,0.8401653170585632
1990-03-05,0.8274353742599487
1990-03-06,0.8274353742599487
1990-03-07,0.8528950214385986
1990-03-08,0.8528950214385986
1990-03-09,0.8401653170585632
1990-03-12,0.8401653170585632
1990-03-13,0.8147053718566895
1990-03-14,0.8147053718566895
1990-03-15,0.8019754886627197
1990-03-16,0.8274353742599487
1990-03-19,0.8401653170585632
1990-03-20,0.8274353742599487
1990-03-21,0.8401653170585632
1990-03-22,0.8274353742599487
1990-03-23,0.8401653170585632
1990-03-26,0.8401653170585632
1990-03-27,0.8401653170585632
1990-03-28,0.8274353742599487
1990-03-29,0.8401653170585632
1990-03-30,0.8401653170585632
1990-04-02,0.8147053718566895
1990-04-03,0.7765161991119385
1990-04-04,0.7637864947319031
1990-04-05,0.7510568499565125
1990-04-06,0.7255970239639282
1990-04-09,0.6874080300331116
1990-04-10,0.712867259979248
1990-04-11,0.7255970239639282
1990-04-12,0.7383267283439636
1990-04-16,0.7510568499565125
1990-04-17,0.7637864947319031
1990-04-18,0.7510568499565125
1990-04-19,0.7255970239639282
1990-04-20,0.7255970239639282
1990-04-23,0.712867259979248
1990-04-24,0.712867259979248
1990-04-25,0.7255970239639282
1990-04-26,0.712867259979248
1990-04-27,0.6874080300331116
1990-04-30,0.6874080300331116
1990-05-01,0.7001374959945679
1990-05-02,0.7001374959945679
1990-05-03,0.7510568499565125
1990-05-04,0.7383267283439636
1990-05-07,0.7383267283439636
1990-05-08,0.7510568499565125
1990-05-09,0.7383267283439636
1990-05-10,0.7255970239639282
1990-05-11,0.7255970239639282
1990-05-14,0.7383267283439636
1990-05-15,0.7765161991119385
1990-05-16,0.7765161991119385
1990-05-17,0.8019754886627197
1990-05-18,0.8019754886627197
1990-05-21,0.8401653170585632
1990-05-22,0.8147053718566895
1990-05-23,0.8147053718566895
1990-05-24,0.8019754886627197
1990-05-25,0.789246141910553
1990-05-29,0.8274353742599487
1990-05-30,0.8019754886627197
1990-05-31,0.789246141910553
1990-06-01,0.8274353742599487
1990-06-04,0.8656250834465027
1990-06-05,0.8656250834465027
1990-06-06,0.8656250834465027
1990-06-07,0.8656250834465027
1990-06-08,0.8401653170585632
1990-06-11,0.8401653170585632
1990-06-12,0.8274353742599487
1990-06-13,0.8147053718566895
1990-06-14,0.8401653170585632
1990-06-15,0.8528950214385986
1990-06-18,0.8274353742599487
1990-06-19,0.8019754886627197
1990-06-20,0.789246141910553
1990-06-21,0.7637864947319031
1990-06-22,0.8147053718566895
1990-06-25,0.789246141910553
1990-06-26,0.7765161991119385
1990-06-27,0.7637864947319031
1990-06-28,0.789246141910553
1990-06-29,0.7637864947319031
1990-07-02,0.7637864947319031
1990-07-03,0.7510568499565125
1990-07-05,0.7510568499565125
1990-07-06,0.7510568499565125
1990-07-09,0.7510568499565125
1990-07-10,0.7383267283439636
1990-07-11,0.7383267283439636
1990-07-12,0.7383267283439636
1990-07-13,0.7255970239639282
1990-07-16,0.7383267283439636
1990-07-17,0.7383267283439636
1990-07-18,0.7383267283439636
1990-07-19,0.7383267283439636
1990-07-20,0.7255970239639282
1990-07-23,0.7001374959945679
1990-07-24,0.7001374959945679
1990-07-25,0.7001374959945679
1990-07-26,0.7001374959945679
1990-07-27,0.712867259979248
1990-07-30,0.6874080300331116
1990-07-31,0.7001374959945679
1990-08-01,0.7001374959945679
1990-08-02,0.6874080300331116
1990-08-03,0.6492186188697815
1990-08-06,0.6364886164665222
1990-08-07,0.6492186188697815
1990-08-08,0.6746785044670105
1990-08-09,0.6746785044670105
1990-08-10,0.6746785044670105
1990-08-13,0.6619480848312378
1990-08-14,0.6874080300331116
1990-08-15,0.7001374959945679
1990-08-16,0.6874080300331116
1990-08-17,0.6746785044670105
1990-08-20,0.6619480848312378
1990-08-21,0.6364886164665222
1990-08-22,0.6364886164665222
1990-08-23,0.5982999205589294
1990-08-24,0.6110289692878723
1990-08-27,0.6619480848312378
1990-08-28,0.6619480848312378
1990-08-29,0.6746785044670105
1990-08-30,0.6619480848312378
1990-08-31,0.6746785044670105
1990-09-04,0.6619480848312378
1990-09-05,0.6619480848312378
1990-09-06,0.6492186188697815
1990-09-07,0.6619480848312378
1990-09-10,0.6492186188697815
1990-09-11,0.6619480848312378
1990-09-12,0.6492186188697815
1990-09-13,0.6492186188697815
1990-09-14,0.6619480848312378
1990-09-17,0.6619480848312378
1990-09-18,0.6492186188697815
1990-09-19,0.6492186188697815
1990-09-20,0.6364886164665222
1990-09-21,0.6237587928771973
1990-09-24,0.6237587928771973
1990-09-25,0.6364886164665222
1990-09-26,0.6237587928771973
1990-09-27,0.6364886164665222
1990-09-28,0.6364886164665222
1990-10-01,0.6619480848312378
1990-10-02,0.6364886164665222
1990-10-03,0.6364886164665222
1990-10-04,0.6492186188697815
1990-10-05,0.6492186188697815
1990-10-08,0.6492186188697815
1990-10-09,0.6237587928771973
1990-10-10,0.6110289692878723
1990-10-11,0.6110289692878723
1990-10-12,0.6110289692878723
1990-10-15,0.5982999205589294
1990-10-16,0.585569441318512
1990-10-17,0.585569441318512
1990-10-18,0.6110289692878723
1990-10-19,0.5982999205589294
1990-10-22,0.5982999205589294
1990-10-23,0.6110289692878723
1990-10-24,0.5982999205589294
1990-10-25,0.5982999205589294
1990-10-26,0.5982999205589294
1990-10-29,0.5982999205589294
1990-10-30,0.5982999205589294
1990-10-31,0.585569441318512
1990-11-01,0.5728398561477661
1990-11-02,0.5728398561477661
1990-11-05,0.5728398561477661
1990-11-06,0.5728398561477661
1990-11-07,0.585569441318512
1990-11-08,0.5982999205589294
1990-11-09,0.5728398561477661
1990-11-12,0.6110289692878723
1990-11-13,0.585569441318512
1990-11-14,0.5982999205589294
1990-11-15,0.585569441318512
1990-11-16,0.585569441318512
1990-11-19,0.5982999205589294
1990-11-20,0.585569441318512
1990-11-21,0.5982999205589294
1990-11-23,0.5982999205589294
1990-11-26,0.5982999205589294
1990-11-27,0.6110289692878723
1990-11-28,0.6110289692878723
1990-11-29,0.6364886164665222
1990-11-30,0.6619480848312378
1990-12-03,0.6746785044670105
1990-12-04,0.6492186188697815
1990-12-05,0.6492186188697815
1990-12-06,0.6619480848312378
1990-12-07,0.6619480848312378
1990-12-10,0.6619480848312378
1990-12-11,0.6619480848312378
1990-12-12,0.6874080300331116
1990-12-13,0.712867259979248
1990-12-14,0.6874080300331116
1990-12-17,0.6874080300331116
1990-12-18,0.6746785044670105
1990-12-19,0.712867259979248
1990-12-20,0.7255970239639282
1990-12-21,0.7255970239639282
1990-12-24,0.712867259979248
1990-12-26,0.712867259979248
1990-12-27,0.7001374959945679
1990-12-28,0.6874080300331116
1990-12-31,0.6746785044670105
1991-01-02,0.7001374959945679
1991-01-03,0.6874080300331116
1991-01-04,0.7001374959945679
1991-01-07,0.6874080300331116
1991-01-08,0.6874080300331116
1991-01-09,0.6874080300331116
1991-01-10,0.6874080300331116
1991-01-11,0.6874080300331116
1991-01-14,0.6746785044670105
1991-01-15,0.6619480848312378
1991-01-16,0.6746785044670105
1991-01-17,0.7255970239639282
1991-01-18,0.712867259979248
1991-01-21,0.712867259979248
1991-01-22,0.7637864947319031
1991-01-23,0.8019754886627197
1991-01-24,0.789246141910553
1991-01-25,0.789246141910553
1991-01-28,0.8019754886627197
1991-01-29,0.8019754886627197
1991-01-30,0.8147053718566895
1991-01-31,0.8019754886627197
1991-02-01,0.8274353742599487
1991-02-04,0.9038140177726746
1991-02-05,0.91654372215271
1991-02-06,0.8910840153694153
1991-02-07,0.8910840153694153
1991-02-08,0.8656250834465027
1991-02-11,0.8910840153694153
1991-02-12,0.8783542513847351
1991-02-13,0.9038140177726746
1991-02-14,0.8783542513847351
1991-02-15,0.9038140177726746
1991-02-19,0.9038140177726746
1991-02-20,0.9038140177726746
1991-02-21,0.9292736649513244
1991-02-22,0.9801931381225586
1991-02-25,1.0183824300765991
1991-02-26,0.9929223656654358
1991-02-27,1.0056523084640503
1991-02-28,1.0056523084640503
1991-03-01,1.0693007707595823
1991-03-04,1.1074904203414917
1991-03-05,1.1838690042495728
1991-03-06,1.1711394786834717
1991-03-07,1.1711394786834717
1991-03-08,1.1965992450714111
1991-03-11,1.1329495906829834
1991-03-12,1.1074904203414917
1991-03-13,1.0820305347442627
1991-03-14,1.0947604179382324
1991-03-15,1.1202197074890137
1991-03-18,1.1711394786834717
1991-03-19,1.1202197074890137
1991-03-20,1.1074904203414917
1991-03-21,1.0693007707595823
1991-03-22,1.1074904203414917
1991-03-25,1.1074904203414917
1991-03-26,1.1456797122955322
1991-03-27,1.1456797122955322
1991-03-28,1.1456797122955322
1991-04-01,1.1456797122955322
1991-04-02,1.1965992450714111
1991-04-03,1.1965992450714111
1991-04-04,1.1711394786834717
1991-04-05,1.1456797122955322
1991-04-08,1.1711394786834717
1991-04-09,1.1456797122955322
1991-04-10,1.1202197074890137
1991-04-11,1.1329495906829834
1991-04-12,1.1329495906829834
1991-04-15,1.1456797122955322
1991-04-16,1.1329495906829834
1991-04-17,1.2602472305297852
1991-04-18,1.2220579385757446
1991-04-19,1.1965992450714111
1991-04-22,1.1584094762802124
1991-04-23,1.1456797122955322
1991-04-24,1.1202197074890137
1991-04-25,1.0820305347442627
1991-04-26,1.1074904203414917
1991-04-29,1.1074904203414917
1991-04-30,1.1074904203414917
1991-05-01,1.0820305347442627
1991-05-02,1.0693007707595823
1991-05-03,1.1074904203414917
1991-05-06,1.0947604179382324
1991-05-07,1.0820305347442627
1991-05-08,1.0947604179382324
1991-05-09,1.1456797122955322
1991-05-10,1.1456797122955322
1991-05-13,1.1584094762802124
1991-05-14,1.1329495906829834
1991-05-15,1.0947604179382324
1991-05-16,1.1074904203414917
1991-05-17,1.0947604179382324
1991-05-20,1.0693007707595823
1991-05-21,1.0693007707595823
1991-05-22,1.1456797122955322
1991-05-23,1.1074904203414917
1991-05-24,1.0947604179382324
1991-05-28,1.1074904203414917
1991-05-29,1.1202197074890137
1991-05-30,1.1456797122955322
1991-05-31,1.1202197074890137
1991-06-03,1.1202197074890137
1991-06-04,1.1074904203414917
1991-06-05,1.0820305347442627
1991-06-06,1.0693007707595823
1991-06-07,1.0438416004180908
1991-06-10,1.031111717224121
1991-06-11,1.0438416004180908
1991-06-12,1.0056523084640503
1991-06-13,1.0183824300765991
1991-06-14,1.0438416004180908
1991-06-17,1.0438416004180908
1991-06-18,1.0438416004180908
1991-06-19,1.0056523084640503
1991-06-20,0.9929223656654358
1991-06-21,0.9929223656654358
1991-06-24,0.9292736649513244
1991-06-25,0.91654372215271
1991-06-26,0.91654372215271
1991-06-27,0.9674628376960754
1991-06-28,0.9674628376960754
1991-07-01,0.9674628376960754
1991-07-02,0.9674628376960754
1991-07-03,0.95473313331604
1991-07-05,0.95473313331604
1991-07-08,0.9801931381225586
1991-07-09,0.9929223656654358
1991-07-10,0.9674628376960754
1991-07-11,0.9674628376960754
1991-07-12,0.9674628376960754
1991-07-15,1.0183824300765991
1991-07-16,1.0056523084640503
1991-07-17,1.0183824300765991
1991-07-18,1.0183824300765991
1991-07-19,1.0056523084640503
1991-07-22,1.0056523084640503
1991-07-23,0.9038140177726746
1991-07-24,0.9038140177726746
1991-07-25,0.9292736649513244
1991-07-26,0.91654372215271
1991-07-29,0.9038140177726746
1991-07-30,0.9038140177726746
1991-07-31,0.8656250834465027
1991-08-01,0.8783542513847351
1991-08-02,0.8783542513847351
1991-08-05,0.8910840153694153
1991-08-06,0.91654372215271
1991-08-07,0.9038140177726746
1991-08-08,0.7765161991119385
1991-08-09,0.8147053718566895
1991-08-12,0.8019754886627197
1991-08-13,0.789246141910553
1991-08-14,0.789246141910553
1991-08-15,0.789246141910553
1991-08-16,0.789246141910553
1991-08-19,0.7510568499565125
1991-08-20,0.7510568499565125
1991-08-21,0.8019754886627197
1991-08-22,0.789246141910553
1991-08-23,0.8019754886627197
1991-08-26,0.789246141910553
1991-08-27,0.8147053718566895
1991-08-28,0.8147053718566895
1991-08-29,0.789246141910553
1991-08-30,0.789246141910553
1991-09-03,0.7765161991119385
1991-09-04,0.789246141910553
1991-09-05,0.8147053718566895
1991-09-06,0.7765161991119385
1991-09-09,0.8019754886627197
1991-09-10,0.8019754886627197
1991-09-11,0.8019754886627197
1991-09-12,0.8147053718566895
1991-09-13,0.7637864947319031
1991-09-16,0.7637864947319031
1991-09-17,0.7637864947319031
1991-09-18,0.789246141910553
1991-09-19,0.789246141910553
1991-09-20,0.8019754886627197
1991-09-23,0.8019754886627197
1991-09-24,0.789246141910553
1991-09-25,0.789246141910553
1991-09-26,0.789246141910553
