DATETIME,price
1992-02-21,1.4807460308074951
1992-02-24,1.497939109802246
1992-02-25,1.4592552185058594
1992-02-26,1.4076759815216064
1992-02-27,1.3818861246109009
1992-02-28,1.3475008010864258
1992-03-02,1.343203067779541
1992-03-03,1.3496496677398682
1992-03-04,1.3195611238479614
1992-03-05,1.2873249053955078
1992-03-06,1.2978991270065308
1992-03-09,1.2827321290969849
1992-03-10,1.2653979063034058
1992-03-11,1.2610642910003662
1992-03-12,1.27623188495636
1992-03-13,1.287065029144287
1992-03-16,1.287065029144287
1992-03-17,1.291398286819458
1992-03-18,1.291398286819458
1992-03-19,1.2935653924942017
1992-03-20,1.2827321290969849
1992-03-23,1.2783981561660769
1992-03-24,1.2827321290969849
1992-03-25,1.287065029144287
1992-03-26,1.2783981561660769
1992-03-27,1.2588965892791748
1992-03-30,1.2675646543502808
1992-03-31,1.2783981561660769
1992-04-01,1.2827321290969849
1992-04-02,1.2848981618881226
1992-04-03,1.291398286819458
1992-04-06,1.291398286819458
1992-04-07,1.2827321290969849
1992-04-08,1.254563570022583
1992-04-09,1.2718979120254517
1992-04-10,1.269730806350708
1992-04-13,1.2783981561660769
1992-04-14,1.287065029144287
1992-04-15,1.291398286819458
1992-04-16,1.3022327423095703
1992-04-20,1.2978991270065308
1992-04-21,1.291398286819458
1992-04-22,1.2892311811447144
1992-04-23,1.291398286819458
1992-04-24,1.287065029144287
1992-04-27,1.291398286819458
1992-04-28,1.3087332248687744
1992-04-29,1.3152334690093994
1992-04-30,1.3174000978469849
1992-05-01,1.3000662326812744
1992-05-04,1.3217335939407349
1992-05-05,1.3217335939407349
1992-05-06,1.3174000978469849
1992-05-07,1.3217335939407349
1992-05-08,1.3152334690093994
1992-05-11,1.3174000978469849
1992-05-12,1.3022327423095703
1992-05-13,1.3174000978469849
1992-05-14,1.3152334690093994
1992-05-15,1.2827321290969849
1992-05-18,1.287065029144287
1992-05-19,1.3130658864974976
1992-05-20,1.3087332248687744
1992-05-21,1.287065029144287
1992-05-22,1.287065029144287
1992-05-26,1.269730806350708
1992-05-27,1.27623188495636
1992-05-28,1.2848981618881226
1992-05-29,1.2848981618881226
1992-06-01,1.2783981561660769
1992-06-02,1.2848981618881226
1992-06-03,1.291398286819458
1992-06-04,1.3043993711471558
1992-06-05,1.3216131925582886
1992-06-08,1.328166365623474
1992-06-09,1.3237978219985962
1992-06-10,1.3237978219985962
1992-06-11,1.328166365623474
1992-06-12,1.328166365623474
1992-06-15,1.339088797569275
1992-06-16,1.3587483167648315
1992-06-17,1.3587483167648315
1992-06-18,1.35656476020813
1992-06-19,1.3609336614608765
1992-06-22,1.36530339717865
1992-06-23,1.3609336614608765
1992-06-24,1.35656476020813
1992-06-25,1.3609336614608765
1992-06-26,1.3543812036514282
1992-06-29,1.3674874305725098
1992-06-30,1.3674874305725098
1992-07-01,1.3827790021896362
1992-07-02,1.371856451034546
1992-07-06,1.4024391174316406
1992-07-07,1.4111770391464231
1992-07-08,1.40899395942688
1992-07-09,1.419914484024048
1992-07-10,1.4286532402038574
1992-07-13,1.4461290836334229
1992-07-14,1.4461290836334229
1992-07-15,1.4592351913452148
1992-07-16,1.4592351913452148
1992-07-17,1.4570502042770386
1992-07-20,1.4483139514923096
1992-07-21,1.467973232269287
1992-07-22,1.4636049270629885
1992-07-23,1.4504984617233276
1992-07-24,1.4483139514923096
1992-07-27,1.4483139514923096
1992-07-28,1.4417599439620972
1992-07-29,1.4548662900924685
1992-07-30,1.4570502042770386
1992-07-31,1.4548662900924685
1992-08-03,1.4548662900924685
1992-08-04,1.467973232269287
1992-08-05,1.4636049270629885
1992-08-06,1.467973232269287
1992-08-07,1.465789556503296
1992-08-10,1.4941874742507937
1992-08-11,1.4723424911499023
1992-08-12,1.467973232269287
1992-08-13,1.4745266437530518
1992-08-14,1.4767112731933594
1992-08-17,1.487634301185608
1992-08-18,1.4941874742507937
1992-08-19,1.4854495525360107
1992-08-20,1.4854495525360107
1992-08-21,1.4810806512832642
1992-08-24,1.4788960218429563
1992-08-25,1.5051087141036987
1992-08-26,1.4963719844818115
1992-08-27,1.4614194631576538
1992-08-28,1.467973232269287
1992-08-31,1.4677095413208008
1992-09-01,1.4919154644012451
1992-09-02,1.4809129238128662
1992-09-03,1.4831141233444214
1992-09-04,1.4787120819091797
1992-09-08,1.46990966796875
1992-09-09,1.4875136613845823
1992-09-10,1.5117179155349731
1992-09-11,1.5029171705245972
1992-09-14,1.5095171928405762
1992-09-15,1.5029171705245972
1992-09-16,1.5117179155349731
1992-09-17,1.5073179006576538
1992-09-18,1.5227211713790894
1992-09-21,1.5337233543395996
1992-09-22,1.5161192417144775
1992-09-23,1.5227211713790894
1992-09-24,1.5293222665786743
1992-09-25,1.5227211713790894
1992-09-28,1.5381251573562622
1992-09-29,1.535923957824707
1992-09-30,1.5535281896591189
1992-10-01,1.5491265058517456
1992-10-02,1.5271211862564087
1992-10-05,1.496315598487854
1992-10-06,1.4809129238128662
1992-10-07,1.4523056745529177
1992-10-08,1.4435046911239624
1992-10-09,1.4435046911239624
1992-10-12,1.4501060247421265
1992-10-13,1.4611088037490845
1992-10-14,1.4589087963104248
1992-10-15,1.4611088037490845
1992-10-16,1.4501060247421265
1992-10-19,1.4567067623138428
1992-10-20,1.46330988407135
1992-10-21,1.474311351776123
1992-10-22,1.4919154644012451
1992-10-23,1.5029171705245972
1992-10-26,1.5117179155349731
1992-10-27,1.5073179006576538
1992-10-28,1.5139199495315552
1992-10-29,1.5139199495315552
1992-10-30,1.5227211713790894
1992-11-02,1.5227211713790894
1992-11-03,1.524922013282776
1992-11-04,1.5139199495315552
1992-11-05,1.5139199495315552
1992-11-06,1.5095171928405762
1992-11-09,1.5183202028274536
1992-11-10,1.5139199495315552
1992-11-11,1.5183202028274536
1992-11-12,1.5161192417144775
1992-11-13,1.5271211862564087
1992-11-16,1.524922013282776
1992-11-17,1.5073179006576538
1992-11-18,1.5073179006576538
1992-11-19,1.5095171928405762
1992-11-20,1.5161192417144775
1992-11-23,1.524922013282776
1992-11-24,1.5183202028274536
1992-11-25,1.5227211713790894
1992-11-27,1.5315221548080444
1992-11-30,1.5369333028793335
1992-12-01,1.5435874462127686
1992-12-02,1.5280624628067017
1992-12-03,1.5280624628067017
1992-12-04,1.5236269235610962
1992-12-07,1.5302811861038208
1992-12-08,1.525845646858215
1992-12-09,1.525845646858215
1992-12-10,1.5147563219070437
1992-12-11,1.5147563219070437
1992-12-14,1.4947962760925293
1992-12-15,1.4837064743041992
1992-12-16,1.481489896774292
1992-12-17,1.4837064743041992
1992-12-18,1.4792715311050415
1992-12-21,1.4837064743041992
1992-12-22,1.4792715311050415
1992-12-23,1.463746428489685
1992-12-24,1.4704009294509888
1992-12-28,1.4704009294509888
1992-12-29,1.468183159828186
1992-12-30,1.468183159828186
1992-12-31,1.463746428489685
1993-01-04,1.4615298509597778
1993-01-05,1.477054238319397
1993-01-06,1.472617745399475
1993-01-07,1.44600510597229
1993-01-08,1.4371337890625
1993-01-11,1.44600510597229
1993-01-12,1.4282628297805786
1993-01-13,1.4282628297805786
1993-01-14,1.4282628297805786
1993-01-15,1.4371337890625
1993-01-18,1.4282628297805786
1993-01-19,1.4260443449020386
1993-01-20,1.4149563312530518
1993-01-21,1.4304800033569336
1993-01-22,1.4083014726638794
1993-01-25,1.392777919769287
1993-01-26,1.388342022895813
1993-01-27,1.392777919769287
1993-01-28,1.397213101387024
1993-01-29,1.3949953317642212
1993-02-01,1.4016484022140503
1993-02-02,1.390559196472168
1993-02-03,1.4038665294647217
1993-02-04,1.3861240148544312
1993-02-05,1.3683819770812988
1993-02-08,1.379470705986023
1993-02-09,1.3861240148544312
1993-02-10,1.3772526979446411
1993-02-11,1.379470705986023
1993-02-12,1.3728169202804563
1993-02-16,1.3772526979446411
1993-02-17,1.392777919769287
1993-02-18,1.388342022895813
1993-02-19,1.3772526979446411
1993-02-22,1.3683819770812988
1993-02-23,1.366164207458496
1993-02-24,1.3816884756088257
1993-02-25,1.3861240148544312
1993-02-26,1.379470705986023
1993-03-01,1.383906602859497
1993-03-02,1.3994301557540894
1993-03-03,1.397213101387024
1993-03-04,1.4105206727981567
1993-03-05,1.4226897954940796
1993-03-08,1.4495322704315186
1993-03-09,1.4540058374404907
1993-03-10,1.476374626159668
1993-03-11,1.467428207397461
1993-03-12,1.451769232749939
1993-03-15,1.438347339630127
1993-03-16,1.4450589418411257
1993-03-17,1.438347339630127
1993-03-18,1.4450589418411257
1993-03-19,1.438347339630127
1993-03-22,1.431637167930603
1993-03-23,1.4428215026855469
1993-03-24,1.4472960233688354
1993-03-25,1.4495322704315186
1993-03-26,1.4450589418411257
1993-03-29,1.4472960233688354
1993-03-30,1.467428207397461
1993-03-31,1.4808496236801147
1993-04-01,1.496506929397583
1993-04-02,1.4942712783813477
1993-04-05,1.4741390943527222
1993-04-06,1.467428207397461
1993-04-07,1.4607166051864624
1993-04-08,1.4495322704315186
1993-04-12,1.4584805965423584
1993-04-13,1.4719010591506958
1993-04-14,1.4942712783813477
1993-04-15,1.4942712783813477
1993-04-16,1.5300612449645996
1993-04-19,1.516640067100525
1993-04-20,1.5121663808822632
1993-04-21,1.5144035816192627
1993-04-22,1.4942712783813477
1993-04-23,1.4786125421524048
1993-04-26,1.465190291404724
1993-04-27,1.4584805965423584
1993-04-28,1.451769232749939
1993-04-29,1.4584805965423584
1993-04-30,1.4450589418411257
1993-05-03,1.4428215026855469
1993-05-04,1.4495322704315186
1993-05-05,1.462953805923462
1993-05-06,1.451769232749939
1993-05-07,1.4361107349395752
1993-05-10,1.4607166051864624
1993-05-11,1.467428207397461
1993-05-12,1.4607166051864624
1993-05-13,1.4495322704315186
1993-05-14,1.4584805965423584
1993-05-17,1.462953805923462
1993-05-18,1.4562426805496216
1993-05-19,1.476374626159668
1993-05-20,1.4786125421524048
1993-05-21,1.4786125421524048
1993-05-24,1.4942712783813477
1993-05-25,1.5009814500808716
1993-05-26,1.492033839225769
1993-05-27,1.492033839225769
1993-05-28,1.4808496236801147
1993-06-01,1.5032190084457395
1993-06-02,1.516640067100525
1993-06-03,1.521113634109497
1993-06-04,1.516640067100525
1993-06-07,1.5243982076644895
1993-06-08,1.517633318901062
1993-06-09,1.5266523361206057
1993-06-10,1.5266523361206057
1993-06-11,1.542438507080078
1993-06-14,1.528908133506775
1993-06-15,1.544692873954773
1993-06-16,1.544692873954773
1993-06-17,1.5492019653320312
1993-06-18,1.5198878049850464
1993-06-21,1.5379276275634766
1993-06-22,1.5537129640579224
1993-06-23,1.5627325773239136
1993-06-24,1.56949782371521
1993-06-25,1.564987301826477
1993-06-28,1.5875380039215088
1993-06-29,1.5852830410003662
1993-06-30,1.5717532634735107
1993-07-01,1.5672430992126465
1993-07-02,1.5627325773239136
1993-07-06,1.5537129640579224
1993-07-07,1.5627325773239136
1993-07-08,1.6010693311691284
1993-07-09,1.5785181522369385
1993-07-12,1.5875380039215088
1993-07-13,1.574008226394653
1993-07-14,1.5897929668426514
1993-07-15,1.5807734727859497
1993-07-16,1.56949782371521
1993-07-19,1.5717532634735107
1993-07-20,1.5672430992126465
1993-07-21,1.5672430992126465
1993-07-22,1.528908133506775
1993-07-23,1.5131222009658811
1993-07-26,1.504102349281311
1993-07-27,1.4973373413085938
1993-07-28,1.4860620498657229
1993-07-29,1.4725316762924194
1993-07-30,1.4454715251922607
1993-08-02,1.4522370100021362
1993-08-03,1.4409617185592651
1993-08-04,1.43870747089386
1993-08-05,1.43870747089386
1993-08-06,1.443216323852539
1993-08-09,1.4499820470809937
1993-08-10,1.434196949005127
1993-08-11,1.4454715251922607
1993-08-12,1.443216323852539
1993-08-13,1.4567466974258425
1993-08-16,1.4567466974258425
1993-08-17,1.434196949005127
1993-08-18,1.429687261581421
1993-08-19,1.3913509845733645
1993-08-20,1.3981173038482666
1993-08-23,1.4071356058120728
1993-08-24,1.4229211807250977
1993-08-25,1.4206665754318235
1993-08-26,1.4477262496948242
1993-08-27,1.434196949005127
1993-08-30,1.451119065284729
1993-08-31,1.4465701580047607
1993-09-01,1.4624910354614258
1993-09-02,1.4670394659042358
1993-09-03,1.444294810295105
1993-09-07,1.464765548706055
1993-09-08,1.451119065284729
1993-09-09,1.430648922920227
1993-09-10,1.460216760635376
1993-09-13,1.4738634824752808
1993-09-14,1.4715898036956787
1993-09-15,1.4738634824752808
1993-09-16,1.4738634824752808
1993-09-17,1.4715898036956787
1993-09-20,1.4465701580047607
1993-09-21,1.442021369934082
1993-09-22,1.455668568611145
1993-09-23,1.451119065284729
1993-09-24,1.453393816947937
1993-09-27,1.4624910354614258
1993-09-28,1.4624910354614258
1993-09-29,1.453393816947937
1993-09-30,1.453393816947937
1993-10-01,1.4488450288772583
1993-10-04,1.4579427242279053
1993-10-05,1.453393816947937
1993-10-06,1.453393816947937
1993-10-07,1.439746379852295
1993-10-08,1.451119065284729
1993-10-11,1.453393816947937
1993-10-12,1.453393816947937
1993-10-13,1.4670394659042358
1993-10-14,1.4693149328231812
1993-10-15,1.4829622507095337
1993-10-18,1.4624910354614258
1993-10-19,1.4852365255355835
1993-10-20,1.476138472557068
1993-10-21,1.442021369934082
1993-10-22,1.442021369934082
1993-10-25,1.4465701580047607
1993-10-26,1.442021369934082
1993-10-27,1.4329235553741455
1993-10-28,1.4488450288772583
1993-10-29,1.4351977109909058
1993-11-01,1.4488450288772583
1993-11-02,1.451119065284729
1993-11-03,1.4465701580047607
1993-11-04,1.442021369934082
1993-11-05,1.439746379852295
1993-11-08,1.437472581863403
1993-11-09,1.428374171257019
1993-11-10,1.437472581863403
1993-11-11,1.4170013666152954
1993-11-12,1.414726495742798
1993-11-15,1.428374171257019
1993-11-16,1.4238251447677612
1993-11-17,1.4124529361724854
1993-11-18,1.396531581878662
1993-11-19,1.396531581878662
1993-11-22,1.4101788997650146
1993-11-23,1.4056288003921509
1993-11-24,1.4010798931121826
1993-11-26,1.407903790473938
1993-11-29,1.4056288003921509
1993-11-30,1.386529564857483
1993-12-01,1.3704612255096436
1993-12-02,1.368165373802185
1993-12-03,1.3704612255096436
1993-12-06,1.3727564811706543
1993-12-07,1.3727564811706543
1993-12-08,1.377347469329834
1993-12-09,1.361278772354126
1993-12-10,1.345208764076233
1993-12-13,1.3566874265670776
1993-12-14,1.574767827987671
1993-12-15,1.5908358097076416
1993-12-16,1.597723364830017
1993-12-17,1.6046098470687866
1993-12-20,1.6023144721984863
1993-12-21,1.609201431274414
1993-12-22,1.6114964485168457
1993-12-23,1.6069056987762451
1993-12-27,1.6023144721984863
1993-12-28,1.6000187397003174
1993-12-29,1.6000187397003174
1993-12-30,1.6046098470687866
1993-12-31,1.6023144721984863
1994-01-03,1.6114964485168457
1994-01-04,1.609201431274414
1994-01-05,1.613792061805725
1994-01-06,1.6160871982574463
1994-01-07,1.6183830499649048
1994-01-10,1.6252710819244385
1994-01-11,1.629861831665039
1994-01-12,1.6321567296981812
1994-01-13,1.6367486715316772
1994-01-14,1.6046098470687866
1994-01-17,1.5701760053634644
1994-01-18,1.5678811073303225
1994-01-19,1.5609936714172363
1994-01-20,1.5609936714172363
1994-01-21,1.5609936714172363
1994-01-24,1.5518112182617188
1994-01-25,1.5609936714172363
1994-01-26,1.574767827987671
1994-01-27,1.597723364830017
1994-01-28,1.595427393913269
1994-01-31,1.583949327468872
1994-02-01,1.5816538333892822
1994-02-02,1.5793579816818235
1994-02-03,1.583949327468872
1994-02-04,1.5770621299743652
1994-02-07,1.583949327468872
1994-02-08,1.5793579816818235
1994-02-09,1.5793579816818235
1994-02-10,1.563289761543274
1994-02-11,1.5701760053634644
1994-02-14,1.572472095489502
1994-02-15,1.5770621299743652
1994-02-16,1.5770621299743652
1994-02-17,1.574767827987671
1994-02-18,1.574767827987671
1994-02-22,1.595427393913269
1994-02-23,1.574767827987671
1994-02-24,1.5495154857635498
1994-02-25,1.5609936714172363
1994-02-28,1.5655843019485474
1994-03-01,1.554106831550598
1994-03-02,1.5472204685211182
1994-03-03,1.5449252128601074
1994-03-04,1.5603893995285034
1994-03-07,1.5650194883346558
1994-03-08,1.5719658136367798
1994-03-09,1.5835403203964231
1994-03-10,1.5835403203964231
1994-03-11,1.5904850959777832
1994-03-14,1.5719658136367798
1994-03-15,1.5765955448150637
1994-03-16,1.5719658136367798
1994-03-17,1.5742801427841189
1994-03-18,1.5742801427841189
1994-03-21,1.5881714820861816
1994-03-22,1.5858560800552368
1994-03-23,1.5974314212799072
1994-03-24,1.5881714820861816
1994-03-25,1.5858560800552368
1994-03-28,1.595116138458252
1994-03-29,1.5997464656829834
1994-03-30,1.5835403203964231
1994-03-31,1.5858560800552368
1994-04-04,1.5812259912490845
1994-04-05,1.60669207572937
1994-04-06,1.5904850959777832
1994-04-07,1.5881714820861816
1994-04-08,1.60669207572937
1994-04-11,1.6159528493881226
1994-04-12,1.6159528493881226
1994-04-13,1.6344735622406006
1994-04-14,1.6529942750930786
1994-04-15,1.643734097480774
1994-04-18,1.6553106307983398
1994-04-19,1.6854060888290403
1994-04-20,1.671514868736267
1994-04-21,1.694665789604187
1994-04-22,1.6761466264724731
1994-04-25,1.6668851375579834
1994-04-26,1.6668851375579834
1994-04-28,1.6391046047210691
1994-04-29,1.6622552871704102
1994-05-02,1.6691999435424805
1994-05-03,1.6830905675888062
1994-05-04,1.6645710468292236
1994-05-05,1.6668851375579834
1994-05-06,1.6553106307983398
1994-05-09,1.6506798267364502
1994-05-10,1.6668851375579834
1994-05-11,1.6668851375579834
1994-05-12,1.64836323261261
1994-05-13,1.6622552871704102
1994-05-16,1.6668851375579834
1994-05-17,1.6622552871704102
1994-05-18,1.6691999435424805
1994-05-19,1.6645710468292236
1994-05-20,1.6668851375579834
1994-05-23,1.657623291015625
1994-05-24,1.636788249015808
1994-05-25,1.6205826997756958
1994-05-26,1.6298425197601318
1994-05-27,1.6344735622406006
1994-05-31,1.6252126693725586
1994-06-01,1.5765955448150637
1994-06-02,1.5765955448150637
1994-06-03,1.611322045326233
1994-06-06,1.6043765544891355
1994-06-07,1.6391046047210691
1994-06-08,1.6034214496612549
1994-06-09,1.596420168876648
1994-06-10,1.6034214496612549
1994-06-13,1.5824168920516968
1994-06-14,1.596420168876648
1994-06-15,1.5474079847335815
1994-06-16,1.5264034271240234
1994-06-17,1.498394250869751
1994-06-20,1.5404053926467896
1994-06-21,1.5334044694900513
1994-06-22,1.5824168920516968
1994-06-23,1.5894193649291992
1994-06-24,1.5334044694900513
1994-06-27,1.5474079847335815
1994-06-28,1.5614107847213743
1994-06-29,1.568413496017456
1994-06-30,1.5824168920516968
1994-07-01,1.5334044694900513
1994-07-05,1.519399642944336
1994-07-06,1.505396604537964
1994-07-07,1.5474079847335815
1994-07-08,1.5614107847213743
1994-07-11,1.568413496017456
1994-07-12,1.568413496017456
1994-07-13,1.5474079847335815
1994-07-14,1.5474079847335815
1994-07-15,1.5474079847335815
1994-07-18,1.5544096231460571
1994-07-19,1.5544096231460571
1994-07-20,1.5404053926467896
1994-07-21,1.5614107847213743
1994-07-22,1.568413496017456
1994-07-25,1.5754152536392212
1994-07-26,1.568413496017456
1994-07-27,1.5544096231460571
1994-07-28,1.5614107847213743
1994-07-29,1.5544096231460571
1994-08-01,1.5754152536392212
1994-08-02,1.5614107847213743
1994-08-03,1.5824168920516968
1994-08-04,1.568413496017456
1994-08-05,1.5544096231460571
1994-08-08,1.5824168920516968
1994-08-09,1.5824168920516968
1994-08-10,1.6034214496612549
1994-08-11,1.5894193649291992
1994-08-12,1.596420168876648
1994-08-15,1.6104238033294678
1994-08-16,1.596420168876648
1994-08-17,1.5894193649291992
1994-08-18,1.5754152536392212
1994-08-19,1.5544096231460571
1994-08-22,1.5404053926467896
1994-08-23,1.568413496017456
1994-08-24,1.5824168920516968
1994-08-25,1.6314289569854736
1994-08-26,1.6664382219314575
1994-08-29,1.701447367668152
1994-08-30,1.7148841619491575
1994-08-31,1.7007713317871094
1994-09-01,1.686656475067139
1994-09-02,1.6443129777908323
1994-09-06,1.679598689079285
1994-09-07,1.6301988363265991
1994-09-08,1.6372568607330322
1994-09-09,1.623142123222351
1994-09-12,1.6019716262817385
1994-09-13,1.5949136018753052
1994-09-14,1.5807996988296509
1994-09-15,1.5878568887710571
1994-09-16,1.5737420320510864
1994-09-19,1.5666851997375488
1994-09-20,1.545514464378357
1994-09-21,1.5525704622268677
1994-09-22,1.5384581089019775
1994-09-23,1.545514464378357
1994-09-26,1.545514464378357
1994-09-27,1.5666851997375488
1994-09-28,1.5878568887710571
1994-09-29,1.5666851997375488
1994-09-30,1.52434241771698
1994-10-03,1.52434241771698
1994-10-04,1.503171443939209
1994-10-05,1.5102277994155884
1994-10-06,1.496113657951355
1994-10-07,1.4890570640563965
1994-10-10,1.5102277994155884
1994-10-11,1.5525704622268677
1994-10-12,1.5807996988296509
1994-10-13,1.6372568607330322
1994-10-14,1.6160842180252075
1994-10-17,1.5878568887710571
1994-10-18,1.5807996988296509
1994-10-19,1.6372568607330322
1994-10-20,1.623142123222351
1994-10-21,1.623142123222351
1994-10-24,1.6443129777908323
1994-10-25,1.6513705253601074
1994-10-26,1.6090277433395386
1994-10-27,1.679598689079285
1994-10-28,1.7078282833099363
1994-10-31,1.7360563278198242
1994-11-01,1.679598689079285
1994-11-02,1.679598689079285
1994-11-03,1.6443129777908323
1994-11-04,1.5949136018753052
1994-11-07,1.6372568607330322
1994-11-08,1.6301988363265991
1994-11-09,1.6372568607330322
1994-11-10,1.6090277433395386
1994-11-11,1.623142123222351
1994-11-14,1.6513705253601074
1994-11-15,1.6584274768829346
1994-11-16,1.6513705253601074
1994-11-17,1.6372568607330322
1994-11-18,1.623142123222351
1994-11-21,1.7007713317871094
1994-11-22,1.7078282833099363
1994-11-23,1.6937137842178345
1994-11-25,1.6513705253601074
1994-11-28,1.6797268390655518
1994-11-29,1.6441384553909302
1994-11-30,1.7010791301727295
1994-12-01,1.6441384553909302
1994-12-02,1.7010791301727295
1994-12-05,1.6939607858657837
1994-12-06,1.6868438720703125
1994-12-07,1.6868438720703125
1994-12-08,1.7010791301727295
1994-12-09,1.7580201625823977
1994-12-12,1.7936060428619385
1994-12-13,1.7651373147964478
1994-12-14,1.786488652229309
1994-12-15,1.74378502368927
1994-12-16,1.7509013414382937
1994-12-19,1.722431778907776
1994-12-20,1.722431778907776
1994-12-21,1.7509013414382937
1994-12-22,1.7509013414382937
1994-12-23,1.736666917800903
1994-12-27,1.74378502368927
1994-12-28,1.7295482158660889
1994-12-29,1.786488652229309
1994-12-30,1.736666917800903
1995-01-03,1.7936060428619385
1995-01-04,1.7580201625823977
1995-01-05,1.7722549438476562
1995-01-06,1.7651373147964478
1995-01-09,1.7580201625823977
1995-01-10,1.7651373147964478
1995-01-11,1.7295482158660889
1995-01-12,1.7010791301727295
1995-01-13,1.715314507484436
1995-01-16,1.6868438720703125
1995-01-17,1.7580201625823977
1995-01-18,1.7509013414382937
1995-01-19,1.7580201625823977
1995-01-20,1.8078410625457764
1995-01-23,1.7936060428619385
1995-01-24,1.736666917800903
1995-01-25,1.722431778907776
1995-01-26,1.7509013414382937
1995-01-27,1.8007245063781738
1995-01-30,1.8078410625457764
1995-01-31,1.736666917800903
1995-02-01,1.7651373147964478
1995-02-02,1.7722549438476562
1995-02-03,1.8078410625457764
1995-02-06,1.8220760822296145
1995-02-07,1.8220760822296145
1995-02-08,1.7936060428619385
1995-02-09,1.786488652229309
1995-02-10,1.8078410625457764
1995-02-13,1.8220760822296145
1995-02-14,1.8363116979599
1995-02-15,1.843428134918213
1995-02-16,1.843428134918213
1995-02-17,1.843428134918213
1995-02-21,1.843428134918213
1995-02-22,1.8363116979599
1995-02-23,1.843428134918213
1995-02-24,1.9074859619140625
1995-02-27,1.8220760822296145
1995-02-28,1.843428134918213
1995-03-01,1.8505464792251587
1995-03-02,1.8576635122299197
1995-03-03,1.886236906051636
1995-03-06,1.907753348350525
1995-03-07,1.8432055711746216
1995-03-08,1.8647212982177732
1995-03-09,1.850377082824707
1995-03-10,1.9005805253982544
1995-03-13,1.9364421367645264
1995-03-14,1.9149246215820312
1995-03-15,1.8718926906585691
1995-03-16,1.879064917564392
1995-03-17,1.907753348350525
1995-03-20,1.8575493097305296
1995-03-21,1.850377082824707
1995-03-22,1.836032509803772
1995-03-23,1.8647212982177732
1995-03-24,1.8934096097946167
1995-03-27,1.9005805253982544
1995-03-28,1.9005805253982544
1995-03-29,1.9220980405807493
1995-03-30,1.8934096097946167
1995-03-31,1.9149246215820312
1995-04-03,1.9220980405807493
1995-04-04,1.9220980405807493
1995-04-05,1.9149246215820312
1995-04-06,1.9149246215820312
1995-04-07,1.9149246215820312
1995-04-10,1.9149246215820312
1995-04-11,1.907753348350525
1995-04-12,1.8718926906585691
1995-04-13,1.9005805253982544
1995-04-17,1.793000340461731
1995-04-18,1.821688890457153
1995-04-19,1.8145170211791992
1995-04-20,1.7786567211151123
1995-04-21,1.821688890457153
1995-04-24,1.9005805253982544
1995-04-25,1.879064917564392
1995-04-26,1.8575493097305296
1995-04-27,1.8432055711746216
1995-04-28,1.8934096097946167
1995-05-01,1.886236906051636
1995-05-02,1.8647212982177732
1995-05-03,1.9005805253982544
1995-05-04,1.9436122179031368
1995-05-05,1.8934096097946167
1995-05-08,1.9436122179031368
1995-05-09,1.9364421367645264
1995-05-10,1.9149246215820312
1995-05-11,1.907753348350525
1995-05-12,1.9507853984832764
1995-05-15,1.9651294946670528
1995-05-16,1.9723018407821653
1995-05-17,1.9723018407821653
1995-05-18,1.9723018407821653
1995-05-19,1.907753348350525
1995-05-22,1.9005805253982544
1995-05-23,1.886236906051636
1995-05-24,1.879064917564392
1995-05-25,1.8718926906585691
1995-05-26,1.8718926906585691
1995-05-30,1.8575493097305296
1995-05-31,1.907753348350525
1995-06-01,1.879064917564392
1995-06-02,1.886236906051636
1995-06-05,1.907753348350525
1995-06-06,1.9509934186935425
1995-06-07,1.9509934186935425
1995-06-08,1.9220892190933228
1995-06-09,1.9004104137420652
1995-06-12,1.9004104137420652
1995-06-13,1.9798966646194456
1995-06-14,2.0160253047943115
1995-06-15,1.9798966646194456
1995-06-16,1.9582186937332156
1995-06-19,1.936540365219116
1995-06-20,1.936540365219116
1995-06-21,1.914862275123596
1995-06-22,1.9726704359054563
1995-06-23,1.929314374923706
1995-06-26,1.914862275123596
1995-06-27,1.929314374923706
1995-06-28,1.9509934186935425
1995-06-29,1.914862275123596
1995-06-30,1.929314374923706
1995-07-03,1.987122058868408
1995-07-05,1.936540365219116
1995-07-06,2.0160253047943115
1995-07-07,1.9437657594680784
1995-07-10,1.9509934186935425
1995-07-11,1.9509934186935425
1995-07-12,1.994348764419556
1995-07-13,1.9437657594680784
1995-07-14,1.9437657594680784
1995-07-17,1.9437657594680784
1995-07-18,1.9437657594680784
1995-07-19,1.914862275123596
1995-07-20,1.893185019493103
1995-07-21,1.936540365219116
1995-07-24,1.936540365219116
1995-07-25,1.965443730354309
1995-07-26,1.9798966646194456
1995-07-27,1.9798966646194456
1995-07-28,2.0015740394592285
1995-07-31,1.9509934186935425
1995-08-01,1.9726704359054563
1995-08-02,1.9582186937332156
1995-08-03,1.9798966646194456
1995-08-04,2.0160253047943115
1995-08-07,2.023252487182617
1995-08-08,2.0377039909362797
1995-08-09,2.0377039909362797
1995-08-10,2.03047776222229
1995-08-11,2.0377039909362797
1995-08-14,2.0738320350646973
1995-08-15,2.088286161422729
1995-08-16,2.052156686782837
1995-08-17,2.0377039909362797
1995-08-18,2.0449295043945312
1995-08-21,2.0449295043945312
1995-08-22,2.052156686782837
1995-08-23,2.03047776222229
1995-08-24,2.059381484985352
1995-08-25,2.0377039909362797
1995-08-28,2.06660795211792
1995-08-29,2.102735996246338
1995-08-30,2.1316401958465576
