DATETIME,price
1996-02-26,8.596982955932617
1996-02-27,8.626325607299805
1996-02-28,8.508954048156738
1996-02-29,8.303570747375488
1996-03-01,8.274226188659668
1996-03-04,8.508954048156738
1996-03-05,8.538304328918457
1996-03-06,8.33291244506836
1996-03-07,8.215547561645508
1996-03-08,8.039499282836914
1996-03-11,8.098179817199707
1996-03-12,8.626325607299805
1996-03-13,8.890398025512695
1996-03-14,8.773030281066895
1996-03-15,8.861055374145508
1996-03-18,8.861055374145508
1996-03-19,8.743687629699707
1996-03-20,8.567642211914062
1996-03-21,8.508954048156738
1996-03-22,8.391595840454102
1996-03-25,8.274226188659668
1996-03-26,8.978421211242676
1996-03-27,8.978421211242676
1996-03-28,9.037100791931152
1996-03-29,8.861055374145508
1996-04-01,8.567642211914062
1996-04-02,8.450275421142578
1996-04-03,8.773030281066895
1996-04-04,9.095785140991213
1996-04-08,8.919734001159668
1996-04-09,9.242490768432615
1996-04-10,9.579841613769531
1996-04-11,10.108790397644045
1996-04-12,9.961859703063965
1996-04-15,9.932476043701172
1996-04-16,10.050019264221191
1996-04-17,9.756159782409668
1996-04-18,9.873703002929688
1996-04-19,9.6973876953125
1996-04-22,10.167562484741213
1996-04-23,10.050019264221191
1996-04-24,10.050019264221191
1996-04-25,9.991246223449709
1996-04-26,9.814929962158203
1996-04-29,9.873703002929688
1996-04-30,9.579841613769531
1996-05-01,9.682692527770996
1996-05-02,9.521068572998049
1996-05-03,9.285981178283691
1996-05-06,9.462297439575195
1996-05-07,9.726773262023926
1996-05-08,9.227209091186523
1996-05-09,9.16844081878662
1996-05-10,9.374139785766602
1996-05-13,9.84431266784668
1996-05-14,9.756159782409668
1996-05-15,9.873703002929688
1996-05-16,9.521068572998049
1996-05-17,8.404399871826172
1996-05-20,8.419093132019043
1996-05-21,8.345629692077637
1996-05-22,8.228082656860352
1996-05-23,8.095847129821777
1996-05-24,7.992998600006103
1996-05-28,7.992998600006103
1996-05-29,7.992998600006103
1996-05-30,8.081153869628906
1996-05-31,8.16931438446045
1996-06-03,8.051770210266113
1996-06-04,8.139928817749023
1996-06-05,8.16931438446045
1996-06-06,8.139928817749023
1996-06-07,8.198700904846191
1996-06-10,8.139928817749023
1996-06-11,8.139928817749023
1996-06-12,8.051770210266113
1996-06-13,7.963610649108887
1996-06-14,7.52282190322876
1996-06-17,7.581591129302978
1996-06-18,7.757907390594482
1996-06-19,7.831375122070312
1996-06-20,7.934224128723144
1996-06-21,7.934224128723144
1996-06-24,7.78729248046875
1996-06-25,7.464047908782959
1996-06-26,6.964486598968506
1996-06-27,7.111417293548584
1996-06-28,7.023258209228516
1996-07-01,7.052643775939941
1996-07-02,7.052643775939941
1996-07-03,6.876328468322754
1996-07-05,6.788170337677002
1996-07-08,6.61185359954834
1996-07-09,6.582467555999756
1996-07-10,6.537705421447754
1996-07-11,6.2726640701293945
1996-07-12,5.713128566741943
1996-07-15,4.947452068328857
1996-07-16,5.1535964012146
1996-07-17,5.006351947784424
1996-07-18,5.830925941467285
1996-07-19,5.271392822265625
1996-07-22,5.197770118713379
1996-07-23,5.035800457000732
1996-07-24,5.22722053527832
1996-07-25,5.448087692260742
1996-07-26,5.683681488037109
1996-07-29,5.654232025146484
1996-07-30,5.830925941467285
1996-07-31,5.433363914489746
1996-08-01,5.124147891998291
1996-08-02,5.183046817779541
1996-08-05,5.241944313049316
1996-08-06,5.330291748046875
1996-08-07,5.241944313049316
1996-08-08,5.065249919891357
1996-08-09,5.124147891998291
1996-08-12,4.623511791229248
1996-08-13,4.682409763336182
1996-08-14,4.711859703063965
1996-08-15,4.82965612411499
1996-08-16,5.035800457000732
1996-08-19,4.947452068328857
1996-08-20,4.814931869506836
1996-08-21,5.035800457000732
1996-08-22,4.976901531219482
1996-08-23,5.09469747543335
1996-08-26,5.09469747543335
1996-08-27,5.124147891998291
1996-08-28,5.183046817779541
1996-08-29,5.448087692260742
1996-08-30,5.418639183044434
1996-09-03,5.359740257263184
1996-09-04,5.389190196990967
1996-09-05,5.1535964012146
1996-09-06,5.212494850158691
1996-09-09,5.1535964012146
1996-09-10,5.241944313049316
1996-09-11,5.448087692260742
1996-09-12,5.786754131317139
1996-09-13,5.772027492523193
1996-09-16,5.565883636474609
1996-09-17,5.536436080932617
1996-09-18,5.727855682373047
1996-09-19,5.919272422790527
1996-09-20,6.007620334625244
1996-09-23,5.830925941467285
1996-09-24,6.066519737243652
1996-09-25,6.36100959777832
1996-09-26,6.2726640701293945
1996-09-27,6.243213653564453
1996-09-30,6.095969200134277
1996-10-01,5.978172302246094
1996-10-02,5.889824390411377
1996-10-03,5.506986618041992
1996-10-04,5.698405742645264
1996-10-07,5.536436080932617
1996-10-08,5.418639183044434
1996-10-09,5.432810783386231
1996-10-10,5.432810783386231
1996-10-11,5.432810783386231
1996-10-14,5.550915718078613
1996-10-15,5.403285980224609
1996-10-16,5.432810783386231
1996-10-17,5.373758792877197
1996-10-18,5.418048858642578
1996-10-21,5.314706325531006
1996-10-22,5.285179138183594
1996-10-23,5.432810783386231
1996-10-24,5.314706325531006
1996-10-25,5.255654811859131
1996-10-28,5.329471111297607
1996-10-29,5.285179138183594
1996-10-30,5.299943447113037
1996-10-31,5.403285980224609
1996-11-01,5.477100849151611
1996-11-04,5.240893363952637
1996-11-05,5.196603775024414
1996-11-06,5.226128578186035
1996-11-07,5.137549877166748
1996-11-08,5.048970699310303
1996-11-11,5.1080241203308105
1996-11-12,5.137549877166748
1996-11-13,5.048970699310303
1996-11-14,5.196603775024414
1996-11-15,5.521389961242676
1996-11-18,5.521389961242676
1996-11-19,5.609968662261963
1996-11-20,5.69854736328125
1996-11-21,5.550915718078613
1996-11-22,6.259543895721436
1996-11-25,6.554805278778076
1996-11-26,6.318594455718994
1996-11-27,6.495752334594727
1996-11-29,6.613856792449951
1996-12-02,6.643383979797363
1996-12-03,6.643383979797363
1996-12-04,6.613856792449951
1996-12-05,6.3481221199035645
1996-12-06,6.702436447143555
1996-12-09,6.436698913574219
1996-12-10,6.289070129394531
1996-12-11,6.230019092559815
1996-12-12,6.3481221199035645
1996-12-13,6.230019092559815
1996-12-16,6.3481221199035645
1996-12-17,6.436698913574219
1996-12-18,6.525279521942139
1996-12-19,6.554805278778076
1996-12-20,6.672911167144775
1996-12-23,6.525279521942139
1996-12-24,6.495752334594727
1996-12-26,6.525279521942139
1996-12-27,6.495752334594727
1996-12-30,6.731963157653809
1996-12-31,6.613856792449951
1997-01-02,6.731963157653809
1997-01-03,6.968171119689941
1997-01-06,7.115801334381104
1997-01-07,7.588220119476318
1997-01-08,7.217862129211426
1997-01-09,7.069953441619873
1997-01-10,7.129117488861084
1997-01-13,6.951629161834717
1997-01-14,7.18828010559082
1997-01-15,7.040371894836426
1997-01-16,6.951629161834717
1997-01-17,6.803722858428955
1997-01-20,7.1586995124816895
1997-01-21,7.913023471832275
1997-01-22,8.075722694396973
1997-01-23,7.927814483642578
1997-01-24,7.6319990158081055
1997-01-27,7.543256759643555
1997-01-28,7.617208957672119
1997-01-29,7.6319990158081055
1997-01-30,7.6319990158081055
1997-01-31,7.484094142913818
1997-02-03,7.277023315429687
1997-02-04,7.247444152832031
1997-02-05,6.951629161834717
1997-02-06,7.18828010559082
1997-02-07,7.129117488861084
1997-02-10,6.862884044647217
1997-02-11,6.803722858428955
1997-02-12,7.040371894836426
1997-02-13,7.927814483642578
1997-02-14,8.016557693481445
1997-02-18,8.16446590423584
1997-02-19,8.253210067749023
1997-02-20,8.245813369750977
1997-02-21,8.223626136779785
1997-02-24,8.312374114990234
1997-02-25,8.549022674560547
1997-02-26,8.549022674560547
1997-02-27,8.253210067749023
1997-02-28,8.016557693481445
1997-03-03,7.839069843292236
1997-03-04,7.986977100372314
1997-03-05,8.075722694396973
1997-03-06,8.194047927856445
1997-03-07,8.134883880615234
1997-03-10,8.149675369262695
1997-03-11,7.957395076751709
1997-03-12,7.676372528076172
1997-03-13,7.898233890533447
1997-03-14,8.16446590423584
1997-03-17,8.134883880615234
1997-03-18,7.661582946777344
1997-03-19,7.450814723968506
1997-03-20,7.380557537078857
1997-03-21,7.365767955780029
1997-03-24,7.247444152832031
1997-03-25,7.543256759643555
1997-03-26,7.543256759643555
1997-03-27,7.484094142913818
1997-03-31,7.336185932159424
1997-04-01,7.646790027618408
1997-04-02,7.602418422698975
1997-04-03,7.750326633453369
1997-04-04,8.105303764343262
1997-04-07,8.194047927856445
1997-04-08,8.223626136779785
1997-04-09,8.030423164367676
1997-04-10,7.645199298858643
1997-04-11,6.993284225463867
1997-04-14,7.793363571166992
1997-04-15,7.793363571166992
1997-04-16,7.55630350112915
1997-04-17,7.734097480773926
1997-04-18,7.408140659332275
1997-04-21,7.3785080909729
1997-04-22,7.348874568939209
1997-04-23,7.585937023162842
1997-04-24,7.734097480773926
1997-04-25,7.467405796051025
1997-04-28,7.467405796051025
1997-04-29,8.134136199951172
1997-04-30,8.415647506713867
1997-05-01,8.534177780151367
1997-05-02,9.334256172180176
1997-05-05,9.245361328125
1997-05-06,9.482418060302734
1997-05-07,9.186094284057615
1997-05-08,9.12682819366455
1997-05-09,9.27499008178711
1997-05-12,9.037928581237791
1997-05-13,9.037928581237791
1997-05-14,9.141647338867188
1997-05-15,9.437970161437988
1997-05-16,9.215726852416992
1997-05-19,8.889768600463867
1997-05-20,8.949036598205566
1997-05-21,8.860136032104492
1997-05-22,8.297115325927734
1997-05-23,8.978668212890625
1997-05-27,9.12682819366455
1997-05-28,9.00829792022705
1997-05-29,9.186094284057615
1997-05-30,9.215726852416992
1997-06-02,9.215726852416992
1997-06-03,8.889768600463867
1997-06-04,8.593441009521484
1997-06-05,8.593441009521484
1997-06-06,8.919400215148926
1997-06-09,8.860136032104492
1997-06-10,8.386014938354492
1997-06-11,8.504545211791992
1997-06-12,8.682343482971191
1997-06-13,8.667524337768555
1997-06-16,8.978668212890625
1997-06-17,9.037928581237791
1997-06-18,9.037928581237791
1997-06-19,9.156461715698242
1997-06-20,9.037928581237791
1997-06-23,8.667524337768555
1997-06-24,9.097195625305176
1997-06-25,9.171278953552246
1997-06-26,9.097195625305176
1997-06-27,9.378705024719238
1997-06-30,9.082379341125488
1997-07-01,9.00829792022705
1997-07-02,9.260176658630373
1997-07-03,9.186094284057615
1997-07-07,9.39352321624756
1997-07-08,10.060253143310549
1997-07-09,9.62938117980957
1997-07-10,9.673891067504885
1997-07-11,9.822266578674316
1997-07-14,9.525521278381348
1997-07-15,9.644216537475586
1997-07-16,9.733240127563477
1997-07-17,9.510684967041016
1997-07-18,9.488423347473145
1997-07-21,9.31779670715332
1997-07-22,9.955801010131836
1997-07-23,9.644216537475586
1997-07-24,9.70356559753418
1997-07-25,9.807428359985352
1997-07-28,9.814847946166992
1997-07-29,9.673891067504885
1997-07-30,9.406821250915527
1997-07-31,10.059659957885742
1997-08-01,10.089335441589355
1997-08-04,10.445430755615234
1997-08-05,10.920218467712402
1997-08-06,10.564129829406738
1997-08-07,10.475104331970217
1997-08-08,10.430593490600586
1997-08-11,10.311894416809082
1997-08-12,10.148683547973633
1997-08-13,10.20803451538086
1997-08-14,10.267383575439451
1997-08-15,10.119009017944336
1997-08-18,10.237706184387209
1997-08-19,10.697664260864258
1997-08-20,11.098270416259766
1997-08-21,10.890549659729004
1997-08-22,10.83119773864746
1997-08-25,10.593802452087402
1997-08-26,10.178359985351562
1997-08-27,10.593802452087402
1997-08-28,10.386080741882324
1997-08-29,10.386080741882324
1997-09-02,10.682825088500977
1997-09-03,10.32673168182373
1997-09-04,10.475104331970217
1997-09-05,10.415754318237305
1997-09-08,10.356404304504396
1997-09-09,10.297059059143066
1997-09-10,10.297059059143066
1997-09-11,10.386080741882324
1997-09-12,10.475104331970217
1997-09-15,10.237706184387209
1997-09-16,10.653151512145996
1997-09-17,10.415754318237305
1997-09-18,10.267383575439451
1997-09-19,10.415754318237305
1997-09-22,10.54928970336914
1997-09-23,10.356404304504396
1997-09-24,10.282219886779783
1997-09-25,10.267383575439451
1997-09-26,10.564129829406738
1997-09-29,10.949894905090332
1997-09-30,10.77185344696045
1997-10-01,10.697664260864258
1997-10-02,11.068596839904783
1997-10-03,11.869807243347168
1997-10-06,11.454364776611328
1997-10-07,11.840131759643556
1997-10-08,11.750407218933104
1997-10-09,11.854393005371094
1997-10-10,11.735548973083496
1997-10-13,11.735548973083496
1997-10-14,11.676133155822754
1997-10-15,11.497869491577148
1997-10-16,11.341893196105955
1997-10-17,11.081929206848145
1997-10-20,11.052220344543455
1997-10-21,10.948229789733888
1997-10-22,11.081929206848145
1997-10-23,10.547143936157228
1997-10-24,9.86380672454834
1997-10-27,7.784087657928467
1997-10-28,8.705107688903809
1997-10-29,8.601119995117188
1997-10-30,8.55655288696289
1997-10-31,8.794238090515137
1997-11-03,8.950216293334961
1997-11-04,8.913078308105469
1997-11-05,9.106193542480469
1997-11-06,9.150757789611816
1997-11-07,8.942787170410156
1997-11-10,9.180468559265137
1997-11-11,9.106193542480469
1997-11-12,8.170319557189941
1997-11-13,8.586263656616211
1997-11-14,8.214887619018555
1997-11-17,9.031919479370115
1997-11-18,8.868510246276855
1997-11-19,8.868510246276855
1997-11-20,9.23989200592041
1997-11-21,9.403295516967772
1997-11-24,8.913078308105469
1997-11-25,9.031919479370115
1997-11-26,9.135904312133787
1997-11-28,9.135904312133787
1997-12-01,9.8043851852417
1997-12-02,9.685542106628418
1997-12-03,9.507283210754396
1997-12-04,9.418150901794434
1997-12-05,9.507283210754396
1997-12-08,9.59641456604004
1997-12-09,9.299310684204102
1997-12-10,8.913078308105469
1997-12-11,8.408003807067871
1997-12-12,8.051480293273926
1997-12-15,7.724666595458984
1997-12-16,8.200030326843262
1997-12-17,8.200030326843262
1997-12-18,7.962348937988281
1997-12-19,7.888073444366455
1997-12-22,7.925210952758789
1997-12-23,7.90293025970459
1997-12-24,7.724666595458984
1997-12-26,8.259450912475586
1997-12-29,8.422858238220215
1997-12-30,8.52684497833252
1997-12-31,8.794238090515137
1998-01-02,8.913078308105469
1998-01-05,9.091339111328123
1998-01-06,9.358732223510742
1998-01-07,9.045703887939451
1998-01-08,9.253993034362791
1998-01-09,8.55473518371582
1998-01-12,8.510100364685059
1998-01-13,8.658882141113281
1998-01-14,8.896925926208496
1998-01-15,9.015949249267578
1998-01-16,9.090335845947266
1998-01-20,9.060580253601074
1998-01-21,9.015949249267578
1998-01-22,8.926679611206055
1998-01-23,9.179601669311523
1998-01-26,9.07545566558838
1998-01-27,8.986193656921387
1998-01-28,8.763026237487793
1998-01-29,8.852290153503418
1998-01-30,9.194479942321776
1998-02-02,9.328384399414062
1998-02-03,9.44740390777588
1998-02-04,9.59617805480957
1998-02-05,9.4027681350708
1998-02-06,10.161538124084473
1998-02-09,10.161538124084473
1998-02-10,10.429336547851562
1998-02-11,10.652504920959473
1998-02-12,10.801284790039062
1998-02-13,10.563240051269531
1998-02-17,10.354949951171877
1998-02-18,10.533482551574709
1998-02-19,10.414458274841309
1998-02-20,10.057392120361328
1998-02-23,10.429336547851562
1998-02-24,10.3251953125
1998-02-25,10.682260513305664
1998-02-26,11.87248420715332
1998-02-27,11.277371406555176
1998-03-02,11.426151275634766
1998-03-03,11.426151275634766
1998-03-04,11.426151275634766
1998-03-05,11.054204940795898
1998-03-06,11.024447441101074
1998-03-09,10.87567138671875
1998-03-10,11.217857360839844
1998-03-11,10.979815483093262
1998-03-12,10.950058937072754
1998-03-13,10.979815483093262
1998-03-16,11.083962440490724
1998-03-17,11.292250633239746
1998-03-18,11.336884498596191
1998-03-19,11.441028594970703
1998-03-20,11.23273754119873
1998-03-23,11.15834903717041
1998-03-24,11.217857360839844
1998-03-25,10.979815483093262
1998-03-26,11.143470764160156
1998-03-27,10.83103847503662
1998-03-30,10.176414489746094
1998-03-31,10.265680313110352
1998-04-01,10.592994689941406
1998-04-02,10.83103847503662
1998-04-03,10.592994689941406
1998-04-06,10.533482551574709
1998-04-07,10.071046829223633
1998-04-08,9.832682609558104
1998-04-09,10.041252136230469
1998-04-13,9.951865196228027
1998-04-14,10.011456489562988
1998-04-15,10.369009971618652
1998-04-16,10.696764945983888
1998-04-17,11.024520874023438
1998-04-20,10.756356239318848
1998-04-21,10.726563453674316
1998-04-22,10.905336380004885
1998-04-23,10.74145793914795
1998-04-24,10.607376098632812
1998-04-27,10.458396911621094
1998-04-28,10.756356239318848
1998-04-29,11.084114074707031
1998-04-30,11.203295707702637
1998-05-01,11.44166374206543
1998-05-04,11.59064483642578
1998-05-05,11.426765441894531
1998-05-06,11.411867141723633
1998-05-07,11.35227870941162
1998-05-08,11.650238037109377
1998-05-11,11.47146224975586
1998-05-12,11.635339736938477
1998-05-13,11.531050682067873
1998-05-14,11.292685508728027
1998-05-15,10.964925765991213
1998-05-18,10.950028419494627
1998-05-19,11.44166374206543
1998-05-20,10.964925765991213
1998-05-21,10.607376098632812
1998-05-22,10.011456489562988
1998-05-26,10.071046829223633
1998-05-27,10.24982452392578
1998-05-28,10.190235137939451
1998-05-29,10.130640029907228
1998-06-01,9.89227294921875
1998-06-02,10.115742683410645
1998-06-03,9.981658935546877
1998-06-04,10.041252136230469
1998-06-05,9.981658935546877
1998-06-08,10.160436630249023
1998-06-09,10.39880657196045
1998-06-10,10.279621124267578
1998-06-11,10.130640029907228
1998-06-12,9.92206859588623
1998-06-15,9.89227294921875
1998-06-16,10.011456489562988
1998-06-17,10.175335884094238
1998-06-18,9.951865196228027
1998-06-19,9.847578048706056
1998-06-22,9.713495254516602
1998-06-23,9.92206859588623
1998-06-24,9.41553783416748
1998-06-25,9.341047286987305
1998-06-26,9.14737319946289
1998-06-29,9.14737319946289
1998-06-30,9.20696258544922
1998-07-01,9.01328945159912
1998-07-02,8.193902015686035
1998-07-06,8.447165489196777
1998-07-07,8.37267780303955
1998-07-08,8.506390571594238
1998-07-09,8.446696281433105
1998-07-10,8.372078895568848
1998-07-13,8.058686256408691
1998-07-14,8.775014877319336
1998-07-15,8.872015953063965
1998-07-16,7.804986476898193
1998-07-17,7.431899070739746
1998-07-20,7.640830039978027
1998-07-21,7.700522422790527
1998-07-22,7.521440505981445
1998-07-23,7.566210269927978
1998-07-24,7.521440505981445
1998-07-27,7.491593360900879
1998-07-28,7.954223155975342
1998-07-29,7.969144344329834
1998-07-30,7.775139808654785
1998-07-31,7.819909572601318
1998-08-03,8.013916969299316
1998-08-04,7.625905513763428
1998-08-05,7.655752182006836
1998-08-06,8.058686256408691
1998-08-07,8.282539367675781
1998-08-10,8.357154846191406
1998-08-11,8.11838436126709
1998-08-12,8.133304595947266
1998-08-13,7.819909572601318
1998-08-14,7.581132411956787
1998-08-17,7.998993873596191
1998-08-18,8.26761531829834
1998-08-19,7.760215759277344
1998-08-20,7.790062427520752
1998-08-21,6.551414489746094
1998-08-24,5.760468482971191
1998-08-25,5.536616325378418
1998-08-26,5.98432207107544
1998-08-27,5.641080856323242
1998-08-28,6.148478984832764
1998-08-31,5.581386566162109
1998-09-01,5.641080856323242
1998-09-02,5.626156330108643
1998-09-03,5.581386566162109
1998-09-04,6.0141682624816895
1998-09-08,6.029090881347656
1998-09-09,5.96939754486084
1998-09-10,5.909702301025391
1998-09-11,6.029090881347656
1998-09-14,6.178325176239014
1998-09-15,6.3574090003967285
1998-09-16,6.2380194664001465
1998-09-17,5.954473972320557
1998-09-18,5.96939754486084
1998-09-21,5.879856586456299
1998-09-22,6.088785171508789
1998-09-23,6.596184730529785
1998-09-24,6.2230963706970215
1998-09-25,6.193250179290772
1998-09-28,6.282792568206787
1998-09-29,6.342484474182129
1998-09-30,6.267867088317871
1998-10-01,6.208173751831055
1998-10-02,6.163402080535889
1998-10-05,5.835086345672607
1998-10-06,5.670926094055176
1998-10-07,5.760097980499268
1998-10-08,5.655368328094482
1998-10-09,5.68528938293457
1998-10-12,5.68528938293457
1998-10-13,5.535677433013916
1998-10-14,5.311258316040039
1998-10-15,5.804980278015137
1998-10-16,5.715213298797607
1998-10-19,6.074283599853516
1998-10-20,6.388470649719238
1998-10-21,6.2089362144470215
1998-10-22,6.238857746124268
1998-10-23,5.999478816986084
1998-10-26,6.463276386260986
1998-10-27,7.181419849395752
1998-10-28,7.076691150665283
1998-10-29,7.570413589477539
1998-10-30,7.465683937072754
1998-11-02,7.959406852722168
1998-11-03,8.498011589050293
1998-11-04,8.797240257263184
1998-11-05,8.617703437805176
1998-11-06,8.842122077941895
1998-11-09,8.168865203857422
1998-11-10,8.109018325805664
1998-11-11,8.168865203857422
1998-11-12,8.198784828186035
1998-11-13,8.288556098937988
1998-11-16,7.6452202796936035
1998-11-17,6.942039012908936
1998-11-18,7.331032752990723
1998-11-19,7.420799732208252
1998-11-20,8.423206329345703
1998-11-23,8.677545547485352
1998-11-24,8.66258716583252
1998-11-25,8.812199592590332
1998-11-27,8.632661819458008
1998-11-30,8.707474708557129
1998-12-01,9.036622047424316
1998-12-02,10.143754959106444
1998-12-03,10.053987503051758
1998-12-04,10.20359992980957
1998-12-07,10.143754959106444
1998-12-08,10.068949699401855
1998-12-09,10.502826690673828
1998-12-10,10.278406143188477
1998-12-11,10.143754959106444
1998-12-14,9.605151176452637
1998-12-15,9.32088565826416
1998-12-16,9.081501007080078
1998-12-17,9.246076583862305
1998-12-18,9.388213157653809
1998-12-21,9.365765571594238
1998-12-22,9.30592441558838
1998-12-23,9.635071754455566
1998-12-24,9.784685134887695
1998-12-28,9.57522678375244
1998-12-29,9.679953575134276
1998-12-30,9.545303344726562
1998-12-31,10.218562126159668
1999-01-04,10.71228313446045
1999-01-05,10.697321891784668
1999-01-06,10.921442985534668
1999-01-07,10.90646266937256
1999-01-08,10.90646266937256
1999-01-11,10.591854095458984
1999-01-12,10.277244567871094
1999-01-13,10.007577896118164
1999-01-14,10.277244567871094
1999-01-15,10.801590919494627
1999-01-19,11.625571250915527
1999-01-20,11.490737915039062
1999-01-21,10.861519813537598
1999-01-22,10.51694679260254
1999-01-25,10.621817588806152
1999-01-26,10.501965522766112
1999-01-27,10.741670608520508
1999-01-28,10.621817588806152
1999-01-29,10.591854095458984
1999-02-01,10.337169647216797
1999-02-02,10.367130279541016
1999-02-03,10.51694679260254
1999-02-04,10.037538528442385
1999-02-05,9.962634086608888
1999-02-08,10.142413139343262
1999-02-09,9.857765197753906
1999-02-10,9.91769027709961
1999-02-11,10.097469329833984
1999-02-12,10.157389640808104
1999-02-16,10.097469329833984
1999-02-17,9.91769027709961
1999-02-18,9.648024559020996
1999-02-19,9.962634086608888
1999-02-22,9.737914085388184
1999-02-23,9.857765197753906
1999-02-24,10.082483291625977
1999-02-25,9.842784881591797
1999-02-26,9.618062019348145
1999-03-01,9.797836303710938
1999-03-02,9.767873764038086
1999-03-03,9.857765197753906
1999-03-04,9.677988052368164
1999-03-05,9.767873764038086
1999-03-08,9.857765197753906
1999-03-09,9.648024559020996
1999-03-10,10.052523612976074
1999-03-11,9.8727445602417
1999-03-12,9.902709007263184
1999-03-15,9.977616310119627
1999-03-16,9.8727445602417
1999-03-17,9.887728691101074
1999-03-18,9.767873764038086
1999-03-19,9.902709007263184
1999-03-22,9.677988052368164
1999-03-23,9.498210906982422
1999-03-24,9.767873764038086
1999-03-25,9.468249320983888
1999-03-26,9.722929954528809
1999-03-29,10.367130279541016
1999-03-30,10.082483291625977
1999-03-31,9.692968368530272
1999-04-01,8.913936614990234
1999-04-05,9.078731536865234
1999-04-06,8.569363594055176
1999-04-07,7.323216438293457
1999-04-08,7.083112716674805
1999-04-09,6.903031826019287
1999-04-12,6.9480509757995605
1999-04-13,6.362795352935791
1999-04-14,6.542873859405518
1999-04-15,6.662928104400635
1999-04-16,6.993070602416992
1999-04-19,6.993070602416992
1999-04-20,6.317775249481201
1999-04-21,6.017642021179199
1999-04-22,5.987630844116211
1999-04-23,6.452835559844971
1999-04-26,6.602901458740234
1999-04-27,6.6779327392578125
1999-04-28,6.737959861755371
1999-04-29,7.278196334838867
1999-04-30,7.143137454986572
1999-05-03,7.083112716674805
1999-05-04,6.843005180358887
1999-05-05,5.657485008239746
1999-05-06,5.9276041984558105
1999-05-07,6.377801418304443
1999-05-10,6.242741107940674
1999-05-11,6.062663555145264
1999-05-12,6.242741107940674
1999-05-13,6.242741107940674
1999-05-14,6.2727556228637695
1999-05-17,6.2877607345581055
1999-05-18,6.482847213745117
1999-05-19,6.497854232788086
1999-05-20,6.557881832122803
1999-05-21,6.662928104400635
1999-05-24,6.557881832122803
1999-05-25,6.7229533195495605
1999-05-26,6.422820091247559
1999-05-27,6.347788333892822
1999-05-28,6.632914066314697
1999-06-01,6.227735996246338
1999-06-02,6.017642021179199
1999-06-03,5.852570533752441
1999-06-04,6.032649993896484
1999-06-07,5.86757755279541
1999-06-08,5.912597179412842
1999-06-09,5.942610263824463
1999-06-10,5.82255744934082
1999-06-11,5.702505111694336
1999-06-14,5.7175116539001465
1999-06-15,5.957616806030273
1999-06-16,6.302767753601074
1999-06-17,6.302767753601074
1999-06-18,6.317775249481201
1999-06-21,6.527866840362549
1999-06-22,6.46783971786499
1999-06-23,6.752965927124023
1999-06-24,6.692939281463623
1999-06-25,6.707946300506592
1999-06-28,7.023085594177246
1999-06-29,6.858013153076172
1999-06-30,7.098116397857666
1999-07-01,7.083112716674805
1999-07-02,7.158143520355225
1999-07-06,7.248184204101562
1999-07-07,6.991960525512695
1999-07-08,7.03707218170166
1999-07-09,7.006998062133789
1999-07-12,6.766416549682617
1999-07-13,6.4807209968566895
1999-07-14,6.300284862518311
1999-07-15,6.6160502433776855
1999-07-16,6.676196098327637
1999-07-19,6.270211219787598
1999-07-20,6.255175590515137
1999-07-21,6.270211219787598
1999-07-22,6.691232681274414
1999-07-23,6.405539512634277
1999-07-26,6.300284862518311
1999-07-27,6.375466346740723
1999-07-28,6.360430240631104
1999-07-29,6.179992198944092
1999-07-30,6.375466346740723
1999-08-02,6.405539512634277
1999-08-03,6.149920463562012
1999-08-04,5.924372673034668
1999-08-05,5.774007797241211
1999-08-06,6.1950297355651855
1999-08-09,5.849189758300781
1999-08-10,5.743935585021973
1999-08-11,6.014590740203857
1999-08-12,5.713860988616943
1999-08-13,5.954445838928223
1999-08-16,5.939408779144287
1999-08-17,6.014590740203857
1999-08-18,5.834153652191162
1999-08-19,5.653715133666992
1999-08-20,5.473278522491455
1999-08-23,5.41313362121582
1999-08-24,5.292839527130127
1999-08-25,5.322912216186523
1999-08-26,5.969481468200684
1999-08-27,5.668752193450928
1999-08-30,5.548460006713867
1999-08-31,5.533422470092773
1999-09-01,5.503350734710693
1999-09-02,5.473278522491455
1999-09-03,5.623642444610596
1999-09-07,5.939408779144287
1999-09-08,5.804079055786133
1999-09-09,6.029627799987793
1999-09-10,6.225100994110107
1999-09-13,6.179992198944092
1999-09-14,6.104809761047363
1999-09-15,5.894299507141113
1999-09-16,5.804079055786133
1999-09-17,5.758969306945801
1999-09-20,5.57853364944458
1999-09-21,5.503350734710693
1999-09-22,5.548460006713867
1999-09-23,5.322912216186523
1999-09-24,5.322912216186523
1999-09-27,5.443205833435059
1999-09-28,5.428168773651123
1999-09-29,5.217657566070557
1999-09-30,5.262768268585205
1999-10-01,5.127438545227051
1999-10-04,5.097365379333496
1999-10-05,4.962037563323975
1999-10-06,5.036836624145508
1999-10-07,4.85587215423584
1999-10-08,5.051916122436523
1999-10-11,4.9765143394470215
1999-10-12,4.90111255645752
1999-10-13,4.840792179107666
1999-10-14,4.840792179107666
1999-10-15,4.810630798339844
1999-10-18,4.59950590133667
1999-10-19,4.358221054077148
1999-10-20,4.478863716125488
1999-10-21,4.509023666381836
1999-10-22,4.448702335357666
1999-10-25,4.403461933135986
1999-10-26,4.282819271087647
1999-10-27,4.132014274597168
1999-10-28,4.312979698181152
1999-10-29,4.52410364151001
1999-11-01,4.509023666381836
