DATETIME,price
2017-07-12,42.4637336730957
2017-07-13,41.5072021484375
2017-07-14,41.5072021484375
2017-07-17,41.5072021484375
2017-07-18,41.5072021484375
2017-07-19,41.5072021484375
2017-07-20,41.5072021484375
2017-07-21,41.5072021484375
2017-07-24,41.5072021484375
2017-07-25,41.5072021484375
2017-07-26,41.5072021484375
2017-07-27,42.01963424682617
2017-07-28,42.01963424682617
2017-07-31,42.01963424682617
2017-08-01,42.01963424682617
2017-08-02,42.01963424682617
2017-08-03,42.01963424682617
2017-08-04,42.01963424682617
2017-08-07,42.01963424682617
2017-08-08,42.01963424682617
2017-08-09,42.01963424682617
2017-08-10,42.01963424682617
2017-08-11,42.01963424682617
2017-08-14,42.01963424682617
2017-08-15,42.01963424682617
2017-08-16,42.01963424682617
2017-08-17,42.01963424682617
2017-08-18,43.04449081420898
2017-08-21,42.70286560058594
2017-08-22,43.6252555847168
2017-08-23,43.6252555847168
2017-08-24,43.6252555847168
2017-08-25,43.6252555847168
2017-08-28,43.6252555847168
2017-08-29,43.6252555847168
2017-08-30,43.6252555847168
2017-08-31,43.6252555847168
2017-09-01,43.6252555847168
2017-09-05,44.62008285522461
2017-09-06,44.62008285522461
2017-09-07,44.62008285522461
2017-09-08,44.62008285522461
2017-09-11,44.62008285522461
2017-09-12,44.62008285522461
2017-09-13,44.62008285522461
2017-09-14,44.62008285522461
2017-09-15,44.62008285522461
2017-09-18,44.62008285522461
2017-09-19,44.62008285522461
2017-09-20,44.62008285522461
2017-09-21,44.62008285522461
2017-09-22,44.62008285522461
2017-09-25,44.62008285522461
2017-09-26,44.62008285522461
2017-09-27,42.10430908203125
2017-09-28,42.10430908203125
2017-09-29,42.10430908203125
2017-10-02,42.10430908203125
2017-10-03,42.10430908203125
2017-10-04,42.10430908203125
2017-10-05,42.10430908203125
2017-10-06,42.10430908203125
2017-10-09,42.10430908203125
2017-10-10,42.10430908203125
2017-10-11,42.10430908203125
2017-10-12,42.10430908203125
2017-10-13,42.10430908203125
2017-10-16,42.10430908203125
2017-10-17,42.10430908203125
2017-10-18,42.10430908203125
2017-10-19,42.10430908203125
2017-10-20,42.10430908203125
2017-10-23,42.10430908203125
2017-10-24,42.10430908203125
2017-10-25,42.10430908203125
2017-10-26,42.10430908203125
2017-10-27,42.10430908203125
2017-10-30,42.10430908203125
2017-10-31,42.10430908203125
2017-11-01,42.10430908203125
2017-11-02,42.10430908203125
2017-11-03,42.10430908203125
2017-11-06,42.10430908203125
2017-11-07,42.10430908203125
2017-11-08,42.10430908203125
2017-11-09,42.10430908203125
2017-11-10,42.10430908203125
2017-11-13,42.10430908203125
2017-11-14,42.10430908203125
2017-11-15,42.10430908203125
2017-11-16,39.72829055786133
2017-11-17,39.72829055786133
2017-11-20,39.72829055786133
2017-11-21,39.72829055786133
2017-11-22,39.72829055786133
2017-11-24,39.72829055786133
2017-11-27,39.72829055786133
2017-11-28,39.72829055786133
2017-11-29,39.48370742797852
2017-11-30,39.48370742797852
2017-12-01,39.48370742797852
2017-12-04,39.48370742797852
2017-12-05,39.48370742797852
2017-12-06,39.48370742797852
2017-12-07,39.48370742797852
2017-12-08,39.48370742797852
2017-12-11,39.48370742797852
2017-12-12,39.48370742797852
2017-12-13,39.48370742797852
2017-12-14,39.48370742797852
2017-12-15,39.48370742797852
2017-12-18,39.48370742797852
2017-12-19,39.48370742797852
2017-12-20,39.48370742797852
2017-12-21,39.48370742797852
2017-12-22,39.48370742797852
2017-12-26,41.230770111083984
2017-12-27,41.230770111083984
2017-12-28,41.230770111083984
2017-12-29,41.230770111083984
2018-01-02,41.230770111083984
2018-01-03,41.230770111083984
2018-01-04,41.230770111083984
2018-01-05,41.230770111083984
2018-01-08,41.230770111083984
2018-01-09,41.230770111083984
2018-01-10,41.230770111083984
2018-01-11,41.230770111083984
2018-01-12,41.230770111083984
2018-01-16,41.230770111083984
2018-01-17,40.53194808959961
2018-01-18,40.53194808959961
2018-01-19,40.53194808959961
2018-01-22,40.53194808959961
2018-01-23,40.49700927734375
2018-01-24,41.05605697631836
2018-01-25,41.05605697631836
2018-01-26,41.05605697631836
2018-01-29,41.05605697631836
2018-01-30,41.05605697631836
2018-01-31,41.05605697631836
2018-02-01,41.05605697631836
2018-02-02,41.05605697631836
2018-02-05,41.05605697631836
2018-02-06,41.05605697631836
2018-02-07,41.05605697631836
2018-02-08,41.05605697631836
2018-02-09,41.05605697631836
2018-02-12,41.05605697631836
2018-02-13,39.97289276123047
2018-02-14,39.97289276123047
2018-02-15,38.61017608642578
2018-02-16,38.086055755615234
2018-02-20,38.086055755615234
2018-02-21,38.086055755615234
2018-02-22,38.086055755615234
2018-02-23,38.81982421875
2018-02-26,38.81982421875
2018-02-27,39.553218841552734
2018-02-28,39.553218841552734
2018-03-01,39.553218841552734
2018-03-02,38.2359619140625
2018-03-05,38.2359619140625
2018-03-06,38.2359619140625
2018-03-07,38.2359619140625
2018-03-08,38.2359619140625
2018-03-09,38.2359619140625
2018-03-12,38.2359619140625
2018-03-13,38.2359619140625
2018-03-14,38.2359619140625
2018-03-15,38.2359619140625
2018-03-16,39.23279571533203
2018-03-19,39.23279571533203
2018-03-20,39.23279571533203
2018-03-21,39.23279571533203
2018-03-22,39.23279571533203
2018-03-23,39.23279571533203
2018-03-26,39.23279571533203
2018-03-27,39.23279571533203
2018-03-28,38.27155303955078
2018-03-29,38.27155303955078
2018-04-02,38.27155303955078
2018-04-03,38.27155303955078
2018-04-04,38.27155303955078
2018-04-05,38.27155303955078
2018-04-06,37.55952453613281
2018-04-09,37.55952453613281
2018-04-10,38.27155303955078
2018-04-11,38.27155303955078
2018-04-12,38.27155303955078
2018-04-13,38.27155303955078
2018-04-16,38.27155303955078
2018-04-17,38.87677764892578
2018-04-18,38.6275749206543
2018-04-19,38.6275749206543
2018-04-20,38.6275749206543
2018-04-23,38.6275749206543
2018-04-24,38.6275749206543
2018-04-25,38.6275749206543
2018-04-26,38.6275749206543
2018-04-27,38.6275749206543
2018-04-30,38.6275749206543
2018-05-01,36.31348037719727
2018-05-02,36.31348037719727
2018-05-03,36.31348037719727
2018-05-04,36.31348037719727
2018-05-07,36.31348037719727
2018-05-08,36.31348037719727
2018-05-09,37.13231658935547
2018-05-10,37.13231658935547
2018-05-11,37.096710205078125
2018-05-14,37.096710205078125
2018-05-15,37.096710205078125
2018-05-16,37.096710205078125
2018-05-17,37.096710205078125
2018-05-18,37.096710205078125
2018-05-21,37.096710205078125
2018-05-22,37.096710205078125
2018-05-23,37.096710205078125
2018-05-24,37.096710205078125
2018-05-25,37.096710205078125
2018-05-29,37.096710205078125
2018-05-30,37.096710205078125
2018-05-31,37.096710205078125
2018-06-01,37.096710205078125
2018-06-04,37.096710205078125
2018-06-05,37.096710205078125
2018-06-06,37.096710205078125
2018-06-07,37.38152313232422
2018-06-08,37.38152313232422
2018-06-11,37.38152313232422
2018-06-12,37.38152313232422
2018-06-13,37.66634368896485
2018-06-14,37.66634368896485
2018-06-15,36.13547134399414
2018-06-18,36.13547134399414
2018-06-19,35.601444244384766
2018-06-20,35.601444244384766
2018-06-21,35.601444244384766
2018-06-22,35.601444244384766
2018-06-25,35.601444244384766
2018-06-26,35.601444244384766
2018-06-27,38.09354782104492
2018-06-28,37.38152313232422
2018-06-29,37.38152313232422
2018-07-02,37.38152313232422
2018-07-03,36.13547134399414
2018-07-05,36.95431137084961
2018-07-06,37.20351028442383
2018-07-09,37.20351028442383
2018-07-10,37.20351028442383
2018-07-11,37.20351028442383
2018-07-12,37.52393341064453
2018-07-13,37.52393341064453
2018-07-16,37.52393341064453
2018-07-17,37.52393341064453
2018-07-18,37.52393341064453
2018-07-19,37.52393341064453
2018-07-20,37.52393341064453
2018-07-23,37.52393341064453
2018-07-24,37.52393341064453
2018-07-25,37.52393341064453
2018-07-26,37.52393341064453
2018-07-27,37.52393341064453
2018-07-30,37.52393341064453
2018-07-31,39.51761245727539
2018-08-01,39.51761245727539
2018-08-02,39.51761245727539
2018-08-03,39.51761245727539
2018-08-06,39.51761245727539
2018-08-07,39.51761245727539
2018-08-08,37.73754501342773
2018-08-09,37.73754501342773
2018-08-10,36.66949844360352
2018-08-13,36.66949844360352
2018-08-14,36.66949844360352
2018-08-15,36.66949844360352
2018-08-16,36.66949844360352
2018-08-17,36.66949844360352
2018-08-20,36.66949844360352
2018-08-21,37.025516510009766
2018-08-22,37.025516510009766
2018-08-23,37.025516510009766
2018-08-24,37.025516510009766
2018-08-27,37.025516510009766
2018-08-28,36.77629470825195
2018-08-29,36.77629470825195
2018-08-30,36.77629470825195
2018-08-31,36.77629470825195
2018-09-04,36.77629470825195
2018-09-05,36.77629470825195
2018-09-06,36.77629470825195
2018-09-07,37.63241195678711
2018-09-10,37.63241195678711
2018-09-11,35.883750915527344
2018-09-12,36.53950119018555
2018-09-13,36.53950119018555
2018-09-14,36.53950119018555
2018-09-17,36.53950119018555
2018-09-18,36.53950119018555
2018-09-19,35.51945114135742
2018-09-20,35.51945114135742
2018-09-21,35.51945114135742
2018-09-24,35.51945114135742
2018-09-25,35.51945114135742
2018-09-26,36.0659065246582
2018-09-27,36.2480583190918
2018-09-28,36.2480583190918
2018-10-01,36.0659065246582
2018-10-02,36.0659065246582
2018-10-03,34.790855407714844
2018-10-04,34.790855407714844
2018-10-05,34.2443962097168
2018-10-08,34.2443962097168
2018-10-09,34.2443962097168
2018-10-10,33.55221939086914
2018-10-11,33.55221939086914
2018-10-12,33.55221939086914
2018-10-15,33.880088806152344
2018-10-16,33.880088806152344
2018-10-17,33.880088806152344
2018-10-18,33.880088806152344
2018-10-19,32.78718948364258
2018-10-22,32.78718948364258
2018-10-23,32.78718948364258
2018-10-24,32.78718948364258
2018-10-25,32.78718948364258
2018-10-26,32.78718948364258
2018-10-29,32.78718948364258
2018-10-30,32.78718948364258
2018-10-31,32.78718948364258
2018-11-01,32.78718948364258
2018-11-02,32.78718948364258
2018-11-05,32.78718948364258
2018-11-06,34.936561584472656
2018-11-07,34.936561584472656
2018-11-08,35.51945114135742
2018-11-09,35.33730697631836
2018-11-12,34.97299575805664
2018-11-13,35.51945114135742
2018-11-14,35.555885314941406
2018-11-15,36.2480583190918
2018-11-16,36.2480583190918
2018-11-19,36.2480583190918
2018-11-20,35.33730697631836
2018-11-21,35.33730697631836
2018-11-23,35.33730697631836
2018-11-26,35.33730697631836
2018-11-27,35.33730697631836
2018-11-28,34.863712310791016
2018-11-29,35.92018508911133
2018-11-30,35.92018508911133
2018-12-03,35.92018508911133
2018-12-04,35.92018508911133
2018-12-06,35.92018508911133
2018-12-07,35.92018508911133
2018-12-10,35.92018508911133
2018-12-11,34.8272819519043
2018-12-12,34.97299575805664
2018-12-13,34.97299575805664
2018-12-14,34.97299575805664
2018-12-17,34.60869598388672
2018-12-18,34.60869598388672
2018-12-19,34.60869598388672
2018-12-20,33.69794845581055
2018-12-21,32.78718948364258
2018-12-24,32.78718948364258
2018-12-26,31.87643241882324
2018-12-27,31.87643241882324
2018-12-28,33.880088806152344
2018-12-31,33.880088806152344
2019-01-02,33.880088806152344
2019-01-03,33.880088806152344
2019-01-04,33.880088806152344
2019-01-07,34.60869598388672
2019-01-08,34.39011764526367
2019-01-09,34.42654800415039
2019-01-10,34.64512634277344
2019-01-11,34.64512634277344
2019-01-14,34.64512634277344
2019-01-15,34.06224822998047
2019-01-16,34.06224822998047
2019-01-17,34.863712310791016
2019-01-18,34.790855407714844
2019-01-22,34.790855407714844
2019-01-23,35.300880432128906
2019-01-24,35.300880432128906
2019-01-25,35.300880432128906
2019-01-28,35.300880432128906
2019-01-29,35.300880432128906
2019-01-30,35.300880432128906
2019-01-31,35.300880432128906
2019-02-01,35.300880432128906
2019-02-04,35.300880432128906
2019-02-05,36.75808334350586
2019-02-06,36.75808334350586
2019-02-07,37.52310943603516
2019-02-08,37.52310943603516
2019-02-11,37.413822174072266
2019-02-12,37.413822174072266
2019-02-13,37.413822174072266
2019-02-14,37.413822174072266
2019-02-15,37.413822174072266
2019-02-19,37.413822174072266
2019-02-20,37.413822174072266
2019-02-21,37.413822174072266
2019-02-22,37.413822174072266
2019-02-25,38.98032379150391
2019-02-26,38.98032379150391
2019-02-27,38.98032379150391
2019-02-28,38.98032379150391
2019-03-01,38.98032379150391
2019-03-04,39.76446914672852
2019-03-05,38.277950286865234
2019-03-06,38.42658996582031
2019-03-07,38.42658996582031
2019-03-08,38.42658996582031
2019-03-11,38.42658996582031
2019-03-12,38.98404693603516
2019-03-13,38.90972137451172
2019-03-14,38.90972137451172
2019-03-15,38.90972137451172
2019-03-18,38.90972137451172
2019-03-19,38.90972137451172
2019-03-20,38.90972137451172
2019-03-21,39.72731018066406
2019-03-22,40.13609313964844
2019-03-25,40.06177520751953
2019-03-26,40.06177520751953
2019-03-27,40.13609313964844
2019-03-28,39.95027160644531
2019-03-29,39.95027160644531
2019-04-01,41.17665863037109
2019-04-02,41.17665863037109
2019-04-03,41.17665863037109
2019-04-04,41.17665863037109
2019-04-05,40.24759292602539
2019-04-08,40.95367813110352
2019-04-09,41.80843734741211
2019-04-10,41.80843734741211
2019-04-11,41.80843734741211
2019-04-12,41.80843734741211
2019-04-15,41.80843734741211
2019-04-16,41.43680191040039
2019-04-17,40.91651153564453
2019-04-18,40.91651153564453
2019-04-22,40.61921310424805
2019-04-23,41.2509880065918
2019-04-24,41.2509880065918
2019-04-25,40.87936401367188
2019-04-26,41.3226432800293
2019-04-29,41.3226432800293
2019-04-30,41.3226432800293
2019-05-01,41.3226432800293
2019-05-02,41.3226432800293
2019-05-03,43.91469192504883
2019-05-06,43.91469192504883
2019-05-07,43.91469192504883
2019-05-08,43.91469192504883
2019-05-09,43.91469192504883
2019-05-10,43.91469192504883
2019-05-13,43.91469192504883
2019-05-14,43.91469192504883
2019-05-15,43.91469192504883
2019-05-16,43.91469192504883
2019-05-17,43.91469192504883
2019-05-20,43.91469192504883
2019-05-21,43.91469192504883
2019-05-22,43.91469192504883
2019-05-23,43.91469192504883
2019-05-24,43.91469192504883
2019-05-28,43.91469192504883
2019-05-29,43.91469192504883
2019-05-30,43.91469192504883
2019-05-31,41.88612747192383
2019-06-03,41.88612747192383
2019-06-04,41.88612747192383
2019-06-05,41.88612747192383
2019-06-06,41.88612747192383
2019-06-07,41.88612747192383
2019-06-10,41.88612747192383
2019-06-11,41.99882507324219
2019-06-12,42.14908599853516
2019-06-13,41.24749755859375
2019-06-14,41.05967330932617
2019-06-17,40.00783157348633
2019-06-18,40.5713119506836
2019-06-19,39.78242492675781
2019-06-20,40.83428955078125
2019-06-21,41.397762298583984
2019-06-24,41.84855651855469
2019-06-25,43.0506706237793
2019-06-26,43.23850631713867
2019-06-27,43.16337203979492
2019-06-28,43.16337203979492
2019-07-01,42.93798065185547
2019-07-02,43.50146865844727
2019-07-03,43.87711715698242
2019-07-05,43.61415863037109
2019-07-08,42.97554397583008
2019-07-09,41.397762298583984
2019-07-10,41.17236328125
2019-07-11,41.62316131591797
2019-07-12,41.88612747192383
2019-07-15,41.62316131591797
2019-07-16,40.94697189331055
2019-07-17,41.99882507324219
2019-07-18,42.37448120117188
2019-07-19,42.33692169189453
2019-07-22,40.34592056274414
2019-07-23,40.79671096801758
2019-07-24,40.53374481201172
2019-07-25,41.24749755859375
2019-07-26,41.17236328125
2019-07-29,40.83428955078125
2019-07-30,39.85755920410156
2019-07-31,39.81999969482422
2019-08-01,39.48190689086914
2019-08-02,39.5945930480957
2019-08-05,38.69301986694336
2019-08-06,38.46761703491211
2019-08-07,39.18137741088867
2019-08-08,39.85755920410156
2019-08-09,39.331642150878906
2019-08-12,38.58031463623047
2019-08-13,39.18137741088867
2019-08-14,37.378204345703125
2019-08-15,36.43905258178711
2019-08-16,37.265506744384766
2019-08-19,37.97926330566406
2019-08-20,37.45333099365234
2019-08-21,36.25121307373047
2019-08-22,35.837989807128906
2019-08-23,35.46233367919922
2019-08-26,36.51417922973633
2019-08-27,36.73958969116211
2019-08-28,36.47661590576172
2019-08-29,36.58931350708008
2019-08-30,36.88983917236328
2019-09-03,36.47661590576172
2019-09-04,36.47661590576172
2019-09-05,36.7020149230957
2019-09-06,37.07767105102539
2019-09-09,36.85226821899414
2019-09-10,38.25943756103516
2019-09-11,38.56369018554688
2019-09-12,38.411563873291016
2019-09-13,38.86792755126953
2019-09-16,36.77621841430664
2019-09-17,37.118499755859375
2019-09-18,37.3466796875
2019-09-19,37.23259735107422
2019-09-20,36.73818206787109
2019-09-23,36.70014953613281
2019-09-24,36.51000213623047
2019-09-25,36.70014953613281
2019-09-26,36.54803085327149
2019-09-27,37.00440216064453
2019-09-30,37.08046722412109
2019-10-01,36.31983947753906
2019-10-02,35.82543182373047
2019-10-03,36.31983947753906
2019-10-04,36.09165191650391
2019-10-07,35.71133804321289
2019-10-08,35.10283660888672
2019-10-09,35.44512176513672
2019-10-10,35.44512176513672
2019-10-11,36.51000213623047
2019-10-14,36.47196960449219
2019-10-15,36.47196960449219
2019-10-16,35.71133804321289
2019-10-17,36.47196960449219
2019-10-18,36.47196960449219
2019-10-21,36.81425094604492
2019-10-22,36.73818206787109
2019-10-23,36.9283332824707
2019-10-24,36.01557922363281
2019-10-25,36.96637344360352
2019-10-28,36.43394088745117
2019-10-29,36.053619384765625
2019-10-30,36.357872009277344
2019-10-31,36.20574188232422
2019-11-01,37.00440216064453
2019-11-04,37.61290740966797
2019-11-05,38.03125
2019-11-06,37.91714859008789
2019-11-07,37.19456481933594
2019-11-08,37.15653610229492
2019-11-11,37.30865097045898
2019-11-12,37.38471603393555
2019-11-13,37.49880599975586
2019-11-14,37.841087341308594
2019-11-15,38.1073112487793
2019-11-18,38.1073112487793
2019-11-19,38.56369018554688
2019-11-20,37.38471603393555
2019-11-21,37.65092849731445
2019-11-22,38.25943756103516
2019-11-25,38.449588775634766
2019-11-26,39.04585647583008
2019-11-27,39.62289810180664
2019-11-29,39.4690055847168
2019-12-02,39.12279510498047
2019-12-03,38.73810195922852
2019-12-04,39.16126251220703
2019-12-05,39.7383041381836
2019-12-06,40.27685928344727
2019-12-09,40.12299346923828
2019-12-10,39.81523513793945
2019-12-11,40.31532287597656
2019-12-12,41.08470916748047
2019-12-13,40.6230697631836
2019-12-16,41.3924560546875
2019-12-17,41.58479690551758
2019-12-18,41.43092346191406
2019-12-19,41.546329498291016
2019-12-20,41.43092346191406
2019-12-23,41.96949005126953
2019-12-24,41.50785827636719
2019-12-26,41.73867416381836
2019-12-27,42.12336730957031
2019-12-30,41.73867416381836
2019-12-31,41.7002182006836
2020-01-02,40.89236068725586
2020-01-03,40.353797912597656
2020-01-06,40.084510803222656
2020-01-07,39.7383041381836
2020-01-08,39.89217376708984
2020-01-09,40.00757598876953
2020-01-10,40.19992065429688
2020-01-13,41.1231803894043
2020-01-14,40.8538818359375
2020-01-15,41.04623031616211
2020-01-16,41.623268127441406
2020-01-17,41.9310188293457
2020-01-21,41.1616439819336
2020-01-22,41.27705001831055
2020-01-23,41.27705001831055
2020-01-24,40.353797912597656
2020-01-27,41.43092346191406
2020-01-28,41.89256286621094
2020-01-29,41.73867416381836
2020-01-30,41.6617431640625
2020-01-31,40.73848342895508
2020-02-03,41.08470916748047
2020-02-04,41.81562042236328
2020-02-05,42.39263534545898
2020-02-06,42.35417556762695
2020-02-07,41.623268127441406
2020-02-10,41.58479690551758
2020-02-11,42.20029830932617
2020-02-12,40.27685928344727
2020-02-13,39.08432769775391
2020-02-14,39.276668548583984
2020-02-18,39.276668548583984
2020-02-19,39.16126251220703
2020-02-20,39.50748062133789
2020-02-21,39.39207458496094
2020-02-24,38.19953918457031
2020-02-25,37.19935607910156
2020-02-26,37.54557800292969
2020-02-27,36.39150238037109
2020-02-28,35.85294342041016
2020-03-02,37.66098403930664
2020-03-03,37.330108642578125
2020-03-04,38.03078079223633
2020-03-05,36.55158996582031
2020-03-06,36.27910614013672
2020-03-09,34.56635665893555
2020-03-10,34.91669845581055
2020-03-11,31.10193252563477
2020-03-12,26.080476760864254
2020-03-13,26.547578811645508
2020-03-16,23.16101837158203
2020-03-17,24.250947952270508
2020-03-18,24.87376594543457
2020-03-19,28.92208480834961
2020-03-20,28.41603660583496
2020-03-23,25.76906394958496
2020-03-24,29.272411346435547
2020-03-25,30.01201057434082
2020-03-26,31.64689826965332
2020-03-27,30.362340927124023
2020-03-30,32.230796813964844
2020-03-31,31.60797882080078
2020-04-01,30.59590148925781
2020-04-02,31.841535568237305
2020-04-03,30.518035888671875
2020-04-06,31.99723625183105
2020-04-07,31.64689826965332
2020-04-08,33.126094818115234
2020-04-09,35.65628433227539
2020-04-13,34.64420318603516
2020-04-14,35.189170837402344
2020-04-15,33.67105865478516
2020-04-16,32.93145751953125
2020-04-17,34.177101135253906
2020-04-20,33.63212585449219
2020-04-21,32.15293502807617
2020-04-22,32.542198181152344
2020-04-23,31.95830535888672
2020-04-24,32.77574920654297
2020-04-27,33.787837982177734
2020-04-28,35.111324310302734
2020-04-29,35.96770095825195
2020-04-30,34.91669845581055
2020-05-01,33.787837982177734
2020-05-04,33.82676696777344
2020-05-05,33.39857482910156
2020-05-06,33.009315490722656
2020-05-07,33.51535415649414
2020-05-08,34.91669845581055
2020-05-11,34.37173080444336
2020-05-12,35.46165084838867
2020-05-13,35.46165084838867
2020-05-14,35.38380813598633
2020-05-15,35.4227294921875
2020-05-18,37.52473068237305
2020-05-19,36.59050369262695
2020-05-20,36.78514099121094
2020-05-21,36.90192413330078
2020-05-22,37.36904144287109
2020-05-26,38.92607879638672
2020-05-27,38.827632904052734
2020-05-28,39.378936767578125
2020-05-29,40.20588684082031
2020-06-01,40.08774948120117
2020-06-02,40.67843627929688
2020-06-03,41.34789276123047
2020-06-04,41.46603012084961
2020-06-05,42.84428787231445
2020-06-08,41.34789276123047
2020-06-09,40.1665153503418
2020-06-10,38.670108795166016
2020-06-11,36.18924331665039
2020-06-12,38.630741119384766
2020-06-15,40.1665153503418
2020-06-16,40.402793884277344
2020-06-17,40.442169189453125
2020-06-18,40.48155212402344
2020-06-19,40.59968566894531
2020-06-22,40.442169189453125
2020-06-23,40.32403564453125
2020-06-24,39.22142791748047
2020-06-25,39.41831588745117
2020-06-26,38.07942199707031
2020-06-29,39.18203353881836
2020-06-30,40.20588684082031
2020-07-01,40.67843627929688
2020-07-02,41.74167251586914
2020-07-06,42.33235549926758
2020-07-07,41.82042694091797
2020-07-08,41.15098571777344
2020-07-09,40.8359603881836
2020-07-10,41.38726043701172
2020-07-13,40.99347686767578
2020-07-14,41.78104782104492
2020-07-15,42.13545989990234
2020-07-16,42.33235549926758
2020-07-17,42.411109924316406
2020-07-20,42.25359344482422
2020-07-21,42.72613525390625
2020-07-22,42.92303085327149
2020-07-23,42.29297256469727
2020-07-24,42.0173225402832
2020-07-27,42.608009338378906
2020-07-28,42.174842834472656
2020-07-29,41.82042694091797
2020-07-30,40.79657745361328
2020-07-31,40.56031036376953
2020-08-03,41.11160659790039
2020-08-04,42.13545989990234
2020-08-05,42.09608459472656
2020-08-06,42.52924728393555
2020-08-07,42.568626403808594
2020-08-10,43.71062088012695
2020-08-11,43.63186264038086
2020-08-12,44.06502914428711
2020-08-13,44.10440444946289
2020-08-14,44.10440444946289
2020-08-17,44.537574768066406
2020-08-18,43.63186264038086
2020-08-19,44.45882797241211
2020-08-20,44.4194450378418
2020-08-21,43.74999237060547
2020-08-24,42.80489730834961
2020-08-25,42.80489730834961
2020-08-26,43.119930267333984
2020-08-27,43.59247970581055
2020-08-28,44.301307678222656
2020-08-31,43.5531005859375
2020-09-01,44.26192092895508
2020-09-02,45.475399017333984
2020-09-03,44.0828857421875
2020-09-04,43.84417724609375
2020-09-08,42.84952545166016
2020-09-09,43.804386138916016
2020-09-10,44.20224380493164
2020-09-11,44.00331497192383
2020-09-14,44.36139297485352
2020-09-15,44.60010147094727
2020-09-16,44.52053451538086
2020-09-17,45.03775024414063
2020-09-18,44.759254455566406
2020-09-21,43.804386138916016
2020-09-22,43.92374420166016
2020-09-23,42.09358978271485
2020-09-24,42.09358978271485
2020-09-25,43.04844665527344
2020-09-28,43.40652084350586
2020-09-29,43.16780853271485
2020-09-30,43.96353149414063
2020-10-01,43.804386138916016
2020-10-02,43.804386138916016
2020-10-05,44.28182220458984
2020-10-06,43.804386138916016
2020-10-07,44.679683685302734
2020-10-08,45.11732482910156
2020-10-09,45.43560791015625
2020-10-12,45.475399017333984
2020-10-13,45.39582443237305
2020-10-14,45.35604095458984
2020-10-15,45.63453674316406
2020-10-16,45.75389099121094
2020-10-19,44.87860870361328
2020-10-20,44.52053451538086
2020-10-21,44.0828857421875
2020-10-22,43.92374420166016
2020-10-23,43.645240783691406
2020-10-26,42.29251480102539
2020-10-27,42.05379867553711
2020-10-28,41.05914306640625
2020-10-29,41.77530670166016
2020-10-30,41.496803283691406
2020-11-02,43.16780853271485
2020-11-03,44.32160949707031
2020-11-04,44.122676849365234
2020-11-05,45.793678283691406
2020-11-06,45.833473205566406
2020-11-09,47.90234756469727
2020-11-10,47.18619537353516
2020-11-11,47.46469879150391
2020-11-12,45.95283508300781
2020-11-13,46.90768432617188
2020-11-16,48.339988708496094
2020-11-17,47.46469879150391
2020-11-18,47.10662078857422
2020-11-19,47.42490768432617
2020-11-20,47.46469879150391
2020-11-23,46.49224853515625
2020-11-24,47.41647720336914
2020-11-25,46.57262802124024
2020-11-27,46.13059997558594
2020-11-30,45.52785873413086
2020-12-01,46.33152389526367
2020-12-02,46.09041976928711
2020-12-03,45.96987533569336
2020-12-04,46.3717041015625
2020-12-07,45.60821533203125
2020-12-08,46.3717041015625
2020-12-09,46.65299224853516
2020-12-10,46.33152389526367
2020-12-11,45.96987533569336
2020-12-14,45.28675079345703
2020-12-15,46.3717041015625
2020-12-16,45.80913543701172
2020-12-17,46.45207595825195
2020-12-18,46.85390853881836
2020-12-21,46.09041976928711
2020-12-22,46.210968017578125
2020-12-23,46.45207595825195
2020-12-24,46.77354049682617
2020-12-28,46.57262802124024
2020-12-29,46.61281204223633
2020-12-30,47.17537307739258
2020-12-31,47.29592514038086
2021-01-04,45.7287712097168
2021-01-05,46.050235748291016
2021-01-06,47.33610916137695
2021-01-07,46.93428421020508
2021-01-08,46.210968017578125
2021-01-11,46.3717041015625
2021-01-12,46.73335647583008
2021-01-13,45.9296875
2021-01-14,45.76895523071289
2021-01-15,44.40272903442383
2021-01-19,44.000885009765625
2021-01-20,45.12602996826172
2021-01-21,45.20639419555664
2021-01-22,44.56344985961914
2021-01-25,44.08124542236328
2021-01-26,45.04565048217773
2021-01-27,44.44289016723633
2021-01-28,44.92510223388672
2021-01-29,43.960693359375
2021-02-01,43.75978469848633
2021-02-02,43.92051315307617
2021-02-03,44.24197769165039
2021-02-04,44.92510223388672
2021-02-05,46.09041976928711
2021-02-08,46.09041976928711
2021-02-09,45.166202545166016
2021-02-10,45.9296875
2021-02-11,45.40730285644531
2021-02-12,46.210968017578125
2021-02-16,45.20639419555664
2021-02-17,45.40730285644531
2021-02-18,45.88949966430664
2021-02-19,45.88949966430664
2021-02-22,45.88949966430664
2021-02-23,46.16560745239258
2021-02-24,46.32801818847656
2021-02-25,46.04380035400391
2021-02-26,44.41967391967773
2021-03-01,45.84078979492188
2021-03-02,46.40922164916992
2021-03-03,46.57163619995117
2021-03-04,45.75957107543945
2021-03-05,47.14007186889648
2021-03-08,47.74912643432617
2021-03-09,47.70852279663086
2021-03-10,48.43938064575195
2021-03-11,47.62731170654297
2021-03-12,47.78973007202149
2021-03-15,47.74912643432617
2021-03-16,46.69344711303711
2021-03-17,47.26188278198242
2021-03-18,46.12500381469727
2021-03-19,45.881385803222656
2021-03-22,46.32801818847656
2021-03-23,46.16560745239258
2021-03-24,45.9219856262207
2021-03-25,47.01826858520508
