DATETIME,price
1999-04-21,28.34154891967773
1999-04-22,28.968280792236328
1999-04-23,29.56016159057617
1999-04-26,29.455713272094727
1999-04-27,29.52534866333008
1999-04-28,29.42089462280273
1999-04-29,30.500246047973636
1999-04-30,31.475147247314453
1999-05-03,32.24114990234375
1999-05-04,32.867862701416016
1999-05-05,31.962589263916016
1999-05-06,30.465415954589844
1999-05-07,31.19659996032715
1999-05-10,30.08243179321289
1999-05-11,30.500246047973636
1999-05-12,30.74396705627441
1999-05-13,30.70915985107422
1999-05-14,30.74396705627441
1999-05-17,30.84842872619629
1999-05-18,30.535062789916992
1999-05-19,31.405492782592773
1999-05-20,30.326156616210938
1999-05-21,29.56016159057617
1999-05-24,29.1075439453125
1999-05-25,28.30673599243164
1999-05-26,28.968280792236328
1999-05-27,29.142364501953125
1999-05-28,29.455713272094727
1999-06-01,30.18689346313477
1999-06-02,29.977983474731445
1999-06-03,30.70915985107422
1999-06-04,30.98770523071289
1999-06-07,31.161779403686523
1999-06-08,31.30105400085449
1999-06-09,31.64923095703125
1999-06-10,30.674335479736328
1999-06-11,30.465415954589844
1999-06-14,31.266233444213867
1999-06-15,31.50995445251465
1999-06-16,31.370677947998047
1999-06-17,31.71885299682617
1999-06-18,31.858158111572266
1999-06-21,31.09214782714844
1999-06-22,30.60470390319824
1999-06-23,30.326156616210938
1999-06-24,30.88324737548828
1999-06-25,30.569887161254883
1999-06-28,30.95286750793457
1999-06-29,30.918058395385746
1999-06-30,29.94316673278809
1999-07-01,30.465415954589844
1999-07-02,30.7788028717041
1999-07-06,29.83871078491211
1999-07-07,18.90596580505371
1999-07-08,18.90596580505371
1999-07-09,18.139976501464844
1999-07-12,18.80152702331543
1999-07-13,19.288965225219727
1999-07-14,20.40313148498535
1999-07-15,20.08978080749512
1999-07-16,20.19422912597656
1999-07-19,19.98531913757324
1999-07-20,19.39341735839844
1999-07-21,19.010438919067383
1999-07-22,19.080062866210938
1999-07-23,18.836336135864254
1999-07-26,18.766706466674805
1999-07-27,18.174806594848636
1999-07-28,17.513269424438477
1999-07-29,14.449325561523438
1999-07-30,14.20559024810791
1999-08-02,14.170774459838867
1999-08-03,13.474420547485352
1999-08-04,12.395081520080566
1999-08-05,13.300337791442873
1999-08-06,13.300337791442873
1999-08-09,13.36997127532959
1999-08-10,13.43960666656494
1999-08-11,13.54405689239502
1999-08-12,13.16106128692627
1999-08-13,13.16106128692627
1999-08-16,12.882521629333496
1999-08-17,12.812888145446776
1999-08-18,12.708436012268066
1999-08-19,12.60398006439209
1999-08-20,13.021790504455566
1999-08-23,13.056607246398926
1999-08-24,12.708436012268066
1999-08-25,12.673620223999023
1999-08-26,12.778071403503418
1999-08-27,12.60398006439209
1999-08-30,12.116535186767578
1999-08-31,12.186177253723145
1999-09-01,11.768362998962402
1999-09-02,11.420180320739746
1999-09-03,11.559452056884766
1999-09-07,11.97726345062256
1999-09-08,11.97726345062256
1999-09-09,11.629091262817385
1999-09-10,11.52463436126709
1999-09-13,11.52463436126709
1999-09-14,11.35054874420166
1999-09-15,11.35054874420166
1999-09-16,11.35054874420166
1999-09-17,11.141639709472656
1999-09-20,11.002376556396484
1999-09-21,11.489816665649414
1999-09-22,11.280913352966309
1999-09-23,11.002376556396484
1999-09-24,10.828286170959473
1999-09-27,10.654196739196776
1999-09-28,10.555262565612791
1999-09-29,10.241740226745604
1999-09-30,10.729439735412598
1999-10-01,10.799113273620604
1999-10-04,10.381084442138672
1999-10-05,10.172069549560549
1999-10-06,10.311413764953612
1999-10-07,10.206902503967283
1999-10-08,9.858548164367676
1999-10-11,10.137231826782228
1999-10-12,10.729439735412598
1999-10-13,10.172069549560549
1999-10-14,9.649531364440918
1999-10-15,9.440513610839844
1999-10-18,9.754035949707031
1999-10-19,9.754035949707031
1999-10-20,9.649531364440918
1999-10-21,9.370841026306152
1999-10-22,9.614691734313965
1999-10-25,9.71920394897461
1999-10-26,9.788872718811035
1999-10-27,9.614691734313965
1999-10-28,9.893377304077148
1999-10-29,10.241740226745604
1999-11-01,10.450751304626465
1999-11-02,10.34624481201172
1999-11-03,10.241740226745604
1999-11-04,10.03272533416748
1999-11-05,10.06756591796875
1999-11-08,10.241740226745604
1999-11-09,9.893377304077148
1999-11-10,8.674125671386719
1999-11-11,8.917981147766113
1999-11-12,9.16182804107666
1999-11-15,9.057320594787598
1999-11-16,8.743795394897461
1999-11-17,9.022483825683594
1999-11-18,8.778632164001465
1999-11-19,9.126992225646973
1999-11-22,8.917981147766113
1999-11-23,9.057320594787598
1999-11-24,9.440513610839844
1999-11-26,9.440513610839844
1999-11-29,9.092154502868652
1999-11-30,9.440513610839844
1999-12-01,8.987648010253906
1999-12-02,8.778632164001465
1999-12-03,8.639287948608398
1999-12-06,8.604452133178711
1999-12-07,8.221260070800781
1999-12-08,8.639287948608398
1999-12-09,8.708961486816406
1999-12-10,8.569622993469238
1999-12-13,8.36060619354248
1999-12-14,8.430272102355957
1999-12-15,8.012249946594238
1999-12-16,8.221260070800781
1999-12-17,8.186424255371094
1999-12-20,8.055793762207031
1999-12-21,8.221260070800781
1999-12-22,8.186424255371094
1999-12-23,8.290931701660156
1999-12-27,8.151583671569824
1999-12-28,8.221260070800781
1999-12-29,8.952811241149902
1999-12-30,9.440513610839844
1999-12-31,9.579859733581545
2000-01-03,9.68436336517334
2000-01-04,9.649531364440918
2000-01-05,9.68436336517334
2000-01-06,9.614691734313965
2000-01-07,9.23149871826172
2000-01-10,9.26633644104004
2000-01-11,9.16182804107666
2000-01-12,9.370841026306152
2000-01-13,9.440513610839844
2000-01-14,9.336005210876465
2000-01-18,9.336005210876465
2000-01-19,9.54502296447754
2000-01-20,9.336005210876465
2000-01-21,9.26633644104004
2000-01-24,9.092154502868652
2000-01-25,8.952811241149902
2000-01-26,9.23149871826172
2000-01-27,9.649531364440918
2000-01-28,9.858548164367676
2000-01-31,9.754035949707031
2000-02-01,9.754035949707031
2000-02-02,9.68436336517334
2000-02-03,10.102396965026855
2000-02-04,9.928213119506836
2000-02-07,9.68436336517334
2000-02-08,9.336005210876465
2000-02-09,9.092154502868652
2000-02-10,8.36060619354248
2000-02-11,8.081914901733398
2000-02-14,8.186424255371094
2000-02-15,8.116750717163086
2000-02-16,8.081914901733398
2000-02-17,8.848304748535156
2000-02-18,8.639287948608398
2000-02-22,8.987648010253906
2000-02-23,8.778632164001465
2000-02-24,8.778632164001465
2000-02-25,8.499945640563965
2000-02-28,8.36060619354248
2000-02-29,8.36060619354248
2000-03-01,8.221260070800781
2000-03-02,8.081914901733398
2000-03-03,8.151583671569824
2000-03-06,7.907735347747803
2000-03-07,7.768395900726318
2000-03-08,7.768395900726318
2000-03-09,7.768395900726318
2000-03-10,7.8032307624816895
2000-03-13,7.768395900726318
2000-03-14,7.38519811630249
2000-03-15,7.38519811630249
2000-03-16,7.489706993103027
2000-03-17,7.942574024200439
2000-03-20,8.012249946594238
2000-03-21,7.768395900726318
2000-03-22,7.8032307624816895
2000-03-23,7.8032307624816895
2000-03-24,7.559375286102295
2000-03-27,7.942574024200439
2000-03-28,7.280694484710693
2000-03-29,7.872902393341064
2000-03-30,7.698721408843994
2000-03-31,7.629051208496094
2000-04-03,7.907735347747803
2000-04-04,7.942574024200439
2000-04-05,7.698721408843994
2000-04-06,7.97740888595581
2000-04-07,8.32576847076416
2000-04-10,8.674125671386719
2000-04-11,8.534784317016602
2000-04-12,8.499945640563965
2000-04-13,8.116750717163086
2000-04-14,7.698721408843994
2000-04-17,7.52454137802124
2000-04-18,7.97740888595581
2000-04-19,7.698721408843994
2000-04-20,7.8032307624816895
2000-04-24,8.256093978881836
2000-04-25,8.395439147949219
2000-04-26,8.395439147949219
2000-04-27,8.32576847076416
2000-04-28,8.917981147766113
2000-05-01,8.81346607208252
2000-05-02,8.604452133178711
2000-05-03,8.256093978881836
2000-05-04,8.32576847076416
2000-05-05,8.778632164001465
2000-05-08,8.639287948608398
2000-05-09,8.36060619354248
2000-05-10,8.36060619354248
2000-05-11,10.555262565612791
2000-05-12,10.694607734680176
2000-05-15,10.485589981079102
2000-05-16,10.450751304626465
2000-05-17,10.450751304626465
2000-05-18,10.241740226745604
2000-05-19,10.172069549560549
2000-05-22,10.172069549560549
2000-05-23,10.485589981079102
2000-05-24,10.520424842834473
2000-05-25,10.833950996398926
2000-05-26,11.356485366821287
2000-05-30,11.286815643310549
2000-05-31,11.356485366821287
2000-06-01,11.321648597717283
2000-06-02,10.764278411865234
2000-06-05,11.077802658081056
2000-06-06,10.799113273620604
2000-06-07,10.764278411865234
2000-06-08,10.34624481201172
2000-06-09,10.659768104553224
2000-06-12,10.659768104553224
2000-06-13,10.241740226745604
2000-06-14,10.172069549560549
2000-06-15,9.963053703308104
2000-06-16,9.71920394897461
2000-06-19,9.963053703308104
2000-06-20,9.858548164367676
2000-06-21,9.928213119506836
2000-06-22,9.858548164367676
2000-06-23,9.54502296447754
2000-06-26,9.71920394897461
2000-06-27,9.754035949707031
2000-06-28,9.614691734313965
2000-06-29,9.579859733581545
2000-06-30,10.590097427368164
2000-07-03,10.485589981079102
2000-07-05,10.624929428100586
2000-07-06,10.868782997131348
2000-07-07,10.694607734680176
2000-07-10,10.590097427368164
2000-07-11,10.590097427368164
2000-07-12,10.729439735412598
2000-07-13,10.833950996398926
2000-07-14,10.833950996398926
2000-07-17,10.590097427368164
2000-07-18,10.485589981079102
2000-07-19,10.381084442138672
2000-07-20,10.41591739654541
2000-07-21,10.27657413482666
2000-07-24,10.102396965026855
2000-07-25,10.381084442138672
2000-07-26,10.32882595062256
2000-07-27,10.485589981079102
2000-07-28,10.450751304626465
2000-07-31,10.34624481201172
2000-08-01,10.41591739654541
2000-08-02,10.520424842834473
2000-08-03,10.624929428100586
2000-08-04,11.112631797790527
2000-08-07,11.948697090148926
2000-08-08,11.84419059753418
2000-08-09,11.077802658081056
2000-08-10,10.938458442687988
2000-08-11,11.042960166931152
2000-08-14,11.391321182250977
2000-08-15,11.008132934570312
2000-08-16,10.868782997131348
2000-08-17,10.694607734680176
2000-08-18,10.868782997131348
2000-08-21,10.97329330444336
2000-08-22,10.938458442687988
2000-08-23,10.868782997131348
2000-08-24,10.659768104553224
2000-08-25,10.520424842834473
2000-08-28,10.555262565612791
2000-08-29,10.485589981079102
2000-08-30,10.624929428100586
2000-08-31,10.563968658447266
2000-09-01,10.450751304626465
2000-09-05,10.520424842834473
2000-09-06,10.624929428100586
2000-09-07,10.624929428100586
2000-09-08,10.903618812561035
2000-09-11,11.077802658081056
2000-09-12,11.077802658081056
2000-09-13,10.938458442687988
2000-09-14,11.008132934570312
2000-09-15,10.868782997131348
2000-09-18,10.729439735412598
2000-09-19,10.590097427368164
2000-09-20,10.27657413482666
2000-09-21,10.241740226745604
2000-09-22,10.102396965026855
2000-09-25,10.206902503967283
2000-09-26,9.99789047241211
2000-09-27,10.038320541381836
2000-09-28,10.317164421081545
2000-09-29,9.72462272644043
2000-10-02,10.038320541381836
2000-10-03,10.073180198669434
2000-10-04,10.177741050720217
2000-10-05,10.561149597167969
2000-10-06,10.630853652954102
2000-10-09,10.456578254699709
2000-10-10,10.49144172668457
2000-10-11,10.247450828552246
2000-10-12,9.898895263671877
2000-10-13,9.93375301361084
2000-10-16,10.352012634277344
2000-10-17,10.282305717468262
2000-10-18,10.003466606140137
2000-10-19,10.177741050720217
2000-10-20,10.49144172668457
2000-10-23,10.909703254699709
2000-10-24,10.839990615844728
2000-10-25,10.700573921203612
2000-10-26,10.352012634277344
2000-10-27,10.212594032287598
2000-10-30,10.735424041748049
2000-10-31,11.153688430786133
2000-11-01,11.571950912475586
2000-11-02,11.467384338378906
2000-11-03,11.537096977233888
2000-11-06,12.05992603302002
2000-11-07,12.861595153808594
2000-11-08,13.628414154052734
2000-11-09,13.663269996643066
2000-11-10,13.419282913208008
2000-11-13,13.628414154052734
2000-11-14,13.593564987182615
2000-11-15,14.325522422790527
2000-11-16,14.360373497009276
2000-11-17,14.255807876586914
2000-11-20,14.778634071350098
2000-11-21,14.360373497009276
2000-11-22,13.628414154052734
2000-11-24,13.767830848693848
2000-11-27,13.663269996643066
2000-11-28,13.593564987182615
2000-11-29,13.48899269104004
2000-11-30,13.34957218170166
2000-12-01,13.663269996643066
2000-12-04,14.395225524902344
2000-12-05,14.53465175628662
2000-12-06,14.255807876586914
2000-12-07,14.464937210083008
2000-12-08,14.325522422790527
2000-12-11,14.081538200378418
2000-12-12,14.116382598876951
2000-12-13,14.011822700500488
2000-12-14,13.907256126403809
2000-12-15,13.907256126403809
2000-12-18,14.430078506469728
2000-12-19,14.360373497009276
2000-12-20,14.186097145080566
2000-12-21,14.464937210083008
2000-12-22,14.499799728393556
2000-12-26,14.325522422790527
2000-12-27,15.09233570098877
2000-12-28,15.580307960510254
2000-12-29,15.47574520111084
2001-01-02,15.057476043701172
2001-01-03,15.894007682800291
2001-01-04,15.1968994140625
2001-01-05,15.1968994140625
2001-01-08,15.1620454788208
2001-01-09,15.789437294006348
2001-01-10,15.33632469177246
2001-01-11,14.987763404846191
2001-01-12,14.674074172973633
2001-01-16,15.1968994140625
2001-01-17,14.778634071350098
2001-01-18,14.220954895019531
2001-01-19,14.325522422790527
2001-01-22,14.778634071350098
2001-01-23,13.942113876342772
2001-01-24,13.802688598632812
2001-01-25,13.837544441223145
2001-01-26,14.395225524902344
2001-01-29,14.154033660888672
2001-01-30,13.618656158447266
2001-01-31,13.607499122619627
2001-02-01,13.613072395324709
2001-02-02,13.384428977966309
2001-02-05,13.31192684173584
2001-02-06,13.71904468536377
2001-02-07,13.897497177124023
2001-02-08,13.384428977966309
2001-02-09,13.37885570526123
2001-02-12,13.49596881866455
2001-02-13,13.830573081970217
2001-02-14,13.590768814086914
2001-02-15,13.512694358825684
2001-02-16,13.200387001037598
2001-02-20,13.37327766418457
2001-02-21,13.228277206420898
2001-02-22,13.105587005615234
2001-02-23,12.854623794555664
2001-02-26,13.060972213745115
2001-02-27,13.802688598632812
2001-02-28,14.14845848083496
2001-03-01,13.746919631958008
2001-03-02,14.053646087646484
2001-03-05,14.43287467956543
2001-03-06,14.271146774291992
2001-03-07,14.444025993347168
2001-03-08,15.14113426208496
2001-03-09,15.029592514038086
2001-03-12,14.611331939697266
2001-03-13,14.276715278625488
2001-03-14,14.16518211364746
2001-03-15,14.209797859191896
2001-03-16,14.672674179077148
2001-03-19,14.83440399169922
2001-03-20,14.890179634094238
2001-03-21,14.616908073425291
2001-03-22,13.657689094543455
2001-03-23,14.259995460510254
2001-03-26,14.488641738891602
2001-03-27,14.1763334274292
2001-03-28,14.081538200378418
2001-03-29,14.18191909790039
2001-03-30,13.774806022644045
2001-04-02,13.384428977966309
2001-04-03,12.88250732421875
2001-04-04,12.832316398620604
2001-04-05,13.45135498046875
2001-04-06,13.49596881866455
2001-04-09,14.109415054321287
2001-04-10,14.204221725463867
2001-04-11,14.081538200378418
2001-04-12,14.276715278625488
2001-04-16,14.254416465759276
2001-04-17,14.616908073425291
2001-04-18,13.992300987243652
2001-04-19,13.89191722869873
2001-04-20,13.507119178771973
2001-04-23,13.507119178771973
2001-04-24,13.523846626281738
2001-04-25,13.62423324584961
2001-04-26,13.691153526306152
2001-04-27,13.841727256774902
2001-04-30,13.613072395324709
2001-05-01,13.76365089416504
2001-05-02,13.836148262023926
2001-05-03,13.562888145446776
2001-05-04,13.501537322998049
2001-05-07,14.232114791870115
2001-05-08,14.667097091674805
2001-05-09,14.499799728393556
2001-05-10,14.945935249328612
2001-05-11,14.901329040527344
2001-05-14,15.2247896194458
2001-05-15,15.241515159606934
2001-05-16,15.364203453063965
2001-05-17,15.72670078277588
2001-05-18,15.615163803100586
2001-05-21,15.559391021728516
2001-05-22,15.503628730773926
2001-05-23,15.375358581542969
2001-05-24,15.514776229858398
2001-05-25,15.286127090454102
2001-05-29,15.33632469177246
2001-05-30,15.615163803100586
2001-05-31,15.604008674621582
2001-06-01,15.503628730773926
2001-06-04,15.525940895080566
2001-06-05,15.83823299407959
2001-06-06,15.899580955505373
2001-06-07,15.944199562072754
2001-06-08,15.86054801940918
2001-06-11,15.64304542541504
2001-06-12,15.894007682800291
2001-06-13,16.23976707458496
2001-06-14,16.579954147338867
2001-06-15,16.446115493774414
2001-06-18,16.301122665405273
2001-06-19,16.434959411621094
2001-06-20,16.85322380065918
2001-06-21,16.674768447875977
2001-06-22,16.256500244140625
2001-06-25,15.877276420593262
2001-06-26,16.65804100036621
2001-06-27,16.56322479248047
2001-06-28,17.014955520629883
2001-06-29,17.187833786010742
2001-07-02,16.931303024291992
2001-07-03,16.85322380065918
2001-07-05,16.775156021118164
2001-07-06,16.457263946533203
2001-07-09,16.7918758392334
2001-07-10,16.65804100036621
2001-07-11,16.869953155517578
2001-07-12,17.238035202026367
2001-07-13,17.399761199951172
2001-07-16,17.29937171936035
2001-07-17,17.49456214904785
2001-07-18,17.561487197875977
2001-07-19,17.567058563232422
2001-07-20,17.617250442504883
2001-07-23,17.28264045715332
2001-07-24,16.691492080688477
2001-07-25,16.925724029541016
2001-07-26,17.193418502807617
2001-07-27,16.88667869567871
2001-07-30,17.143220901489258
2001-07-31,17.288209915161133
2001-08-01,17.383026123046875
2001-08-02,17.28264045715332
2001-08-03,17.176677703857422
2001-08-06,16.50188446044922
2001-08-07,16.769569396972656
2001-08-08,16.607845306396484
2001-08-09,16.267656326293945
2001-08-10,16.730539321899414
2001-08-13,16.763992309570312
2001-08-14,16.91457176208496
2001-08-15,16.975919723510742
2001-08-16,16.925724029541016
2001-08-17,16.669193267822266
2001-08-20,16.451690673828125
2001-08-21,16.797460556030273
2001-08-22,17.288209915161133
2001-08-23,17.093027114868164
2001-08-24,17.438796997070312
2001-08-27,17.500133514404297
2001-08-28,17.332822799682617
2001-08-29,17.288209915161133
2001-08-30,16.881103515625
2001-08-31,17.249177932739258
2001-09-04,17.059566497802734
2001-09-05,17.25475311279297
2001-09-06,16.73611068725586
2001-09-07,16.73611068725586
2001-09-10,16.59111213684082
2001-09-17,15.33632469177246
2001-09-18,15.024018287658691
2001-09-19,14.800943374633787
2001-09-20,14.505373001098633
2001-09-21,14.248842239379885
2001-09-24,14.404991149902344
2001-09-25,14.64488697052002
2001-09-26,14.700681686401367
2001-09-27,14.923832893371582
2001-09-28,14.918256759643556
2001-10-01,14.778776168823242
2001-10-02,15.54869270324707
2001-10-03,15.89458179473877
2001-10-04,15.60446834564209
2001-10-05,15.90016269683838
2001-10-08,14.895944595336914
2001-10-09,15.035412788391112
2001-10-10,15.17488956451416
2001-10-11,15.208362579345703
2001-10-12,15.286470413208008
2001-10-15,15.26973819732666
2001-10-16,15.386896133422852
2001-10-17,15.20278549194336
2001-10-18,15.36457633972168
2001-10-19,15.425942420959473
2001-10-22,15.598896026611328
2001-10-23,15.526369094848633
2001-10-24,15.688165664672852
2001-10-25,15.877840042114258
2001-10-26,15.844367980957031
2001-10-29,15.17488956451416
2001-10-30,14.438465118408203
2001-10-31,13.66856288909912
2001-11-01,14.04235553741455
2001-11-02,13.835932731628418
2001-11-05,13.886137008666992
2001-11-06,14.142782211303713
2001-11-07,15.05215549468994
2001-11-08,15.135826110839844
2001-11-09,15.35341739654541
2001-11-12,15.208362579345703
2001-11-13,15.465004920959473
2001-11-14,15.186046600341797
2001-11-15,15.66584587097168
2001-11-16,16.301847457885742
2001-11-19,16.234895706176758
2001-11-20,15.911327362060549
2001-11-21,16.039640426635742
2001-11-23,16.279531478881836
2001-11-26,16.346485137939453
2001-11-27,16.151220321655273
2001-11-28,16.318584442138672
2001-11-29,16.00058937072754
2001-11-30,16.346485137939453
2001-12-03,16.29627227783203
2001-12-04,15.95595645904541
2001-12-05,16.12331771850586
2001-12-06,16.497114181518555
2001-12-07,16.737016677856445
2001-12-10,16.887645721435547
2001-12-11,16.848600387573242
2001-12-12,16.458065032958984
2001-12-13,16.960174560546875
2001-12-14,16.93228530883789
2001-12-17,17.116390228271484
2001-12-18,17.32280731201172
2001-12-19,17.294904708862305
2001-12-20,17.261436462402344
2001-12-21,17.573856353759766
2001-12-24,17.51807403564453
2001-12-26,17.691030502319336
2001-12-27,17.95881462097168
2001-12-28,18.06481170654297
2001-12-31,17.802602767944336
2002-01-02,17.38975715637207
2002-01-03,17.07175064086914
2002-01-04,17.188915252685547
2002-01-07,17.17775535583496
2002-01-08,17.172170639038086
2002-01-09,16.960174560546875
2002-01-10,16.75374984741211
2002-01-11,16.926698684692383
2002-01-14,17.088483810424805
2002-01-15,17.04943084716797
2002-01-16,16.179109573364258
2002-01-17,16.943429946899414
2002-01-18,16.731435775756836
2002-01-22,16.647750854492188
2002-01-23,16.737016677856445
2002-01-24,16.737016677856445
2002-01-25,16.625429153442383
2002-01-28,16.68680763244629
2002-01-29,16.569644927978516
2002-01-30,16.12331771850586
2002-01-31,16.078685760498047
2002-02-01,14.020038604736328
2002-02-04,13.713190078735352
2002-02-05,14.03119659423828
2002-02-06,13.796874046325684
2002-02-07,13.78571891784668
2002-02-08,13.863826751708984
2002-02-11,13.389612197875977
2002-02-12,13.266878128051758
2002-02-13,13.026976585388184
2002-02-14,13.261292457580566
2002-02-15,13.696456909179688
2002-02-19,13.640669822692873
2002-02-20,13.897294998168944
2002-02-21,13.863826751708984
2002-02-22,14.0702486038208
2002-02-25,14.07583236694336
2002-02-26,14.365934371948242
2002-02-27,14.67278003692627
2002-02-28,14.67835521697998
2002-03-01,15.080055236816406
2002-03-04,15.414786338806152
2002-03-05,15.297630310058594
2002-03-06,15.654692649841309
2002-03-07,15.610054969787598
2002-03-08,15.31994342803955
2002-03-11,15.409207344055176
2002-03-12,15.38131332397461
2002-03-13,15.314369201660156
2002-03-14,15.375739097595217
2002-03-15,15.336689949035645
2002-03-18,15.26973819732666
2002-03-19,15.34226417541504
2002-03-20,15.4426908493042
2002-03-21,15.180468559265137
2002-03-22,15.001941680908203
2002-03-25,15.007526397705078
2002-03-26,15.001941680908203
2002-03-27,14.633732795715332
2002-03-28,15.20278549194336
2002-04-01,15.230687141418455
2002-04-02,14.895944595336914
2002-04-03,14.879199981689451
2002-04-04,14.856884956359863
2002-04-05,14.650464057922363
2002-04-08,14.661624908447266
2002-04-09,14.661624908447266
2002-04-10,14.505414962768556
2002-04-11,14.438465118408203
2002-04-12,14.616990089416504
2002-04-15,14.47194004058838
2002-04-16,14.773199081420898
2002-04-17,14.510990142822266
2002-04-18,14.499829292297363
2002-04-19,14.488677978515623
2002-04-22,14.23204231262207
2002-04-23,14.494256019592283
2002-04-24,14.444042205810549
2002-04-25,14.510990142822266
2002-04-26,14.410569190979004
2002-04-29,14.466357231140137
2002-04-30,14.695096015930176
2002-05-01,14.449621200561523
2002-05-02,14.326887130737305
2002-05-03,14.527735710144045
2002-05-06,14.421730041503906
2002-05-07,14.53330421447754
2002-05-08,15.018678665161133
2002-05-09,15.035412788391112
2002-05-10,14.923832893371582
2002-05-13,15.135826110839844
2002-05-14,15.476158142089844
2002-05-15,15.476158142089844
2002-05-16,15.31994342803955
2002-05-17,15.78857707977295
2002-05-20,15.45941925048828
2002-05-21,15.225102424621582
2002-05-22,15.113525390625
2002-05-23,15.409207344055176
2002-05-24,15.113525390625
2002-05-28,15.17488956451416
2002-05-29,15.465004920959473
2002-05-30,15.30320644378662
2002-05-31,15.314369201660156
2002-06-03,15.10794448852539
2002-06-04,15.05215549468994
2002-06-05,15.236261367797852
2002-06-06,15.515207290649414
2002-06-07,15.64353084564209
2002-06-10,15.822060585021973
2002-06-11,15.7327880859375
2002-06-12,15.710477828979492
2002-06-13,15.777421951293944
2002-06-14,15.721636772155762
2002-06-17,15.944788932800291
2002-06-18,16.0340633392334
2002-06-19,15.83879566192627
2002-06-20,15.844367980957031
2002-06-21,15.849949836730955
2002-06-24,15.7327880859375
2002-06-25,15.264150619506836
2002-06-26,15.130263328552246
2002-06-27,14.82341480255127
2002-06-28,14.53330421447754
2002-07-01,14.38825798034668
2002-07-02,14.198566436767578
2002-07-03,14.04235553741455
2002-07-05,14.60583782196045
2002-07-08,14.47194004058838
2002-07-09,14.053513526916504
2002-07-10,13.78014087677002
2002-07-11,13.735509872436523
2002-07-12,13.752243041992188
2002-07-15,13.68529987335205
2002-07-16,13.490033149719238
2002-07-17,13.78014087677002
2002-07-18,13.746664047241213
2002-07-19,13.01023292541504
2002-07-22,12.708969116210938
2002-07-23,12.218018531799316
2002-07-24,12.642024040222168
2002-07-25,12.759182929992676
2002-07-26,12.831704139709473
2002-07-29,13.835932731628418
2002-07-30,13.37287139892578
2002-07-31,13.205498695373535
2002-08-01,13.556979179382324
2002-08-02,13.49561595916748
2002-08-05,13.077186584472656
2002-08-06,13.32266616821289
2002-08-07,13.66856288909912
2002-08-08,14.22646141052246
2002-08-09,14.03677463531494
2002-08-12,13.964250564575195
2002-08-13,13.757820129394531
2002-08-14,13.936347007751465
2002-08-15,13.91403579711914
2002-08-16,13.886137008666992
2002-08-19,13.975406646728516
2002-08-20,13.992146492004396
2002-08-21,14.243199348449709
2002-08-22,14.516571998596191
2002-08-23,14.538888931274414
2002-08-26,14.4552001953125
2002-08-27,14.343618392944336
2002-08-28,13.947516441345217
2002-08-29,14.159515380859377
2002-08-30,14.18741226196289
2002-09-03,13.947516441345217
2002-09-04,14.310147285461426
2002-09-05,13.869407653808594
2002-09-06,14.086991310119627
2002-09-09,14.17066764831543
2002-09-10,14.137199401855469
2002-09-11,14.198566436767578
2002-09-12,14.109295845031738
2002-09-13,14.0702486038208
2002-09-16,14.04235553741455
2002-09-17,13.768982887268066
2002-09-18,13.657400131225586
2002-09-19,13.37287139892578
2002-09-20,13.768982887268066
2002-09-23,13.462133407592772
2002-09-24,12.831704139709473
2002-09-25,13.03255558013916
2002-09-26,13.14976978302002
2002-09-27,12.915340423583984
2002-09-30,13.0158109664917
2002-10-01,13.596267700195312
2002-10-02,13.59069538116455
2002-10-03,13.166505813598633
2002-10-04,12.792556762695312
2002-10-07,12.173025131225586
2002-10-08,12.279064178466797
2002-10-09,12.111626625061035
2002-10-10,12.8148775100708
2002-10-11,13.205578804016112
2002-10-14,12.837206840515137
2002-10-15,13.02697467803955
2002-10-16,12.764649391174316
2002-10-17,12.95999526977539
2002-10-18,13.311626434326172
2002-10-21,13.14976978302002
2002-10-22,13.07720947265625
2002-10-23,12.865108489990234
2002-10-24,12.362788200378418
2002-10-25,11.64836597442627
2002-10-28,12.323720932006836
2002-10-29,12.798136711120604
2002-10-30,12.932088851928713
2002-10-31,12.848366737365724
2002-11-01,13.239065170288086
2002-11-04,13.78604793548584
2002-11-05,13.7804594039917
2002-11-06,13.970229148864746
2002-11-07,13.998139381408691
2002-11-08,13.6799955368042
2002-11-11,13.975811004638672
2002-11-12,13.94789981842041
2002-11-13,13.981392860412598
2002-11-14,13.964648246765137
2002-11-15,13.95348834991455
2002-11-18,13.7804594039917
2002-11-19,12.993487358093262
2002-11-20,12.837206840515137
2002-11-21,13.367439270019531
2002-11-22,13.345112800598145
2002-11-25,13.61301612854004
2002-11-26,13.41767692565918
2002-11-27,13.875340461730955
2002-11-29,13.90883445739746
2002-12-02,13.942317008972168
2002-12-03,13.95348834991455
2002-12-04,13.88650608062744
2002-12-05,13.713486671447754
2002-12-06,13.6799955368042
2002-12-09,13.317211151123049
2002-12-10,12.98789882659912
2002-12-11,12.725580215454102
2002-12-12,12.948837280273438
2002-12-13,12.971161842346191
2002-12-16,13.462323188781738
2002-12-17,13.490222930908203
2002-12-18,13.395345687866213
2002-12-19,12.90417766571045
2002-12-20,13.066047668457031
2002-12-23,13.116275787353516
2002-12-24,13.0158109664917
2002-12-26,12.881851196289062
2002-12-27,12.692086219787598
2002-12-30,12.747901916503906
2002-12-31,12.792556762695312
2003-01-02,13.188838005065918
2003-01-03,13.289298057556152
