DATETIME,price
2012-05-21,3.137199878692627
2012-05-22,3.11769962310791
2012-05-23,3.100367784500122
2012-05-24,3.0657026767730717
2012-05-25,3.1155335903167725
2012-05-29,3.126366376876831
2012-05-30,3.0914602279663086
2012-05-31,3.1110944747924805
2012-06-01,3.069642305374145
2012-06-04,3.0674614906311035
2012-06-05,3.0914602279663086
2012-06-06,3.1590917110443115
2012-06-07,3.126366376876831
2012-06-08,3.14382004737854
2012-06-11,3.130730152130127
2012-06-12,3.128548622131348
2012-06-13,3.132911205291748
2012-06-14,3.130730152130127
2012-06-15,3.132911205291748
2012-06-18,3.139456272125244
2012-06-19,3.185271739959717
2012-06-20,3.2070889472961426
2012-06-21,3.146002531051636
2012-06-22,3.16127347946167
2012-06-25,3.139456272125244
2012-06-26,3.139456272125244
2012-06-27,3.1809089183807373
2012-06-28,3.21145248413086
2012-06-29,3.21145248413086
2012-07-02,3.1830897331237797
2012-07-03,3.2136335372924805
2012-07-05,3.21145248413086
2012-07-06,3.185271739959717
2012-07-09,3.198361873626709
2012-07-10,3.078369140625
2012-07-11,3.1132774353027344
2012-07-12,3.1154582500457764
2012-07-13,3.1590917110443115
2012-07-16,3.1590917110443115
2012-07-17,3.058733940124512
2012-07-18,2.930014610290528
2012-07-19,2.956194400787353
2012-07-20,2.9191060066223145
2012-07-23,2.9692845344543457
2012-07-24,2.964920997619629
2012-07-25,3.019463300704956
2012-07-26,3.060915231704712
2012-07-27,3.084914207458496
2012-07-30,3.0456433296203613
2012-07-31,3.021645784378052
2012-08-01,2.986737966537476
2012-08-02,2.9256505966186523
2012-08-03,2.986737966537476
2012-08-06,3.012918710708618
2012-08-07,3.028191328048706
2012-08-08,3.032554149627685
2012-08-09,3.0020103454589844
2012-08-10,2.991101026535034
2012-08-13,2.99328351020813
2012-08-14,2.954012632369995
2012-08-15,2.964920997619629
2012-08-16,2.967102527618408
2012-08-17,2.975830078125
2012-08-20,2.9954655170440674
2012-08-21,2.999828338623047
2012-08-22,2.9801928997039795
2012-08-23,2.9976463317871094
2012-08-24,3.0172812938690186
2012-08-27,3.006373882293701
2012-08-28,3.0107364654541016
2012-08-29,3.019526720046997
2012-08-30,3.0173299312591557
2012-08-31,3.0371077060699463
2012-09-04,3.052492380142212
2012-09-05,3.0261197090148926
2012-09-06,3.085456609725952
2012-09-07,3.133802890777588
2012-09-10,3.1250126361846924
2012-09-11,3.149186372756958
2012-09-12,3.1447911262512207
2012-09-13,3.1513845920562744
2012-09-14,3.1799533367156982
2012-09-17,3.1425931453704834
2012-09-18,3.1513845920562744
2012-09-19,3.153582572937012
2012-09-20,3.1250126361846924
2012-09-21,3.1162233352661133
2012-09-24,3.107431650161743
2012-09-25,3.0744669437408447
2012-09-26,3.076664447784424
2012-09-27,3.103036403656006
2012-09-28,3.081060647964477
2012-10-01,3.096444606781006
2012-10-02,3.120617389678955
2012-10-03,3.114025592803955
2012-10-04,3.131605386734009
2012-10-05,3.1381990909576416
2012-10-08,3.1381990909576416
2012-10-09,3.131605386734009
2012-10-10,3.118420362472534
2012-10-11,3.149186372756958
2012-10-12,3.1096291542053223
2012-10-15,3.127209424972534
2012-10-16,3.1360020637512207
2012-10-17,3.2436838150024414
2012-10-18,3.221707582473755
2012-10-19,3.096444606781006
2012-10-22,3.100838661193848
2012-10-23,3.087653160095215
2012-10-24,3.083257913589477
2012-10-25,3.100838661193848
2012-10-26,3.076664447784424
2012-10-31,3.131605386734009
2012-11-01,3.157977819442749
2012-11-02,3.1513845920562744
2012-11-05,3.1953365802764893
2012-11-06,3.237090587615967
2012-11-07,3.2414870262146
2012-11-08,3.204127311706543
2012-11-09,3.1711630821228027
2012-11-12,3.149186372756958
2012-11-13,3.1403961181640625
2012-11-14,3.0986416339874268
2012-11-15,3.133802890777588
2012-11-16,3.092048406600952
2012-11-19,3.131605386734009
2012-11-20,3.1425931453704834
2012-11-21,3.276649475097656
2012-11-23,3.324995994567871
2012-11-26,3.3315889835357666
2012-11-27,3.3140082359313965
2012-11-28,3.3516173362731934
2012-11-29,3.338343620300293
2012-11-30,3.382588624954224
2012-12-03,3.314008474349976
2012-12-04,3.3405556678771973
2012-12-05,3.338343620300293
2012-12-06,3.3582539558410645
2012-12-07,3.3516173362731934
2012-12-10,3.243213653564453
2012-12-11,3.278611183166504
2012-12-12,3.296308994293213
2012-12-13,3.2808234691619877
2012-12-14,3.25870132446289
2012-12-17,3.3250691890716557
2012-12-18,3.3073716163635254
2012-12-19,3.112689256668091
2012-12-20,3.1303884983062744
2012-12-21,3.0728683471679688
2012-12-24,3.044108867645264
2012-12-26,3.0042884349823
2012-12-27,3.0109245777130127
2012-12-28,2.999863386154175
2012-12-31,3.0264103412628174
2013-01-02,3.0728683471679688
2013-01-03,3.055171012878418
2013-01-04,3.117114305496216
2013-01-07,3.1547231674194336
2013-01-08,3.1480860710144043
2013-01-09,3.1326003074646
2013-01-10,3.1458740234375
2013-01-11,3.141448974609375
2013-01-14,3.1326003074646
2013-01-15,3.119326114654541
2013-01-16,3.0972044467926025
2013-01-17,3.0972044467926025
2013-01-18,3.1104776859283447
2013-01-22,3.0927791595458984
2013-01-23,3.0109245777130127
2013-01-24,3.028622627258301
2013-01-25,3.0927791595458984
2013-01-28,3.0972044467926025
2013-01-29,3.128175735473633
2013-01-30,3.123751401901245
2013-01-31,3.163571834564209
2013-02-01,3.229941129684448
2013-02-04,3.23657774925232
2013-02-05,3.2741873264312744
2013-02-06,3.278611183166504
2013-02-07,3.2808234691619877
2013-02-08,3.300734758377075
2013-02-11,3.3029465675354004
2013-02-12,3.3051581382751465
2013-02-13,3.344980001449585
2013-02-14,3.3250691890716557
2013-02-15,3.320644855499268
2013-02-19,3.349405527114868
2013-02-20,3.2874596118927
2013-02-21,3.2741873264312744
2013-02-22,3.2830357551574707
2013-02-25,3.2188799381256104
2013-02-26,3.2476398944854736
2013-02-27,3.301098346710205
2013-02-28,3.2765958309173584
2013-03-01,3.254322052001953
2013-03-04,3.267686367034912
2013-03-05,3.2988710403442383
2013-03-06,3.3211450576782227
2013-03-07,3.307780742645264
2013-03-08,3.303325653076172
2013-03-11,3.3278276920318604
2013-03-12,3.2966432571411133
2013-03-13,3.323373794555664
2013-03-14,3.323373794555664
2013-03-15,3.323373794555664
2013-03-18,3.287734270095825
2013-03-19,3.2788233757019043
2013-03-20,3.3278276920318604
2013-03-21,3.318917989730835
2013-03-22,3.3122358322143555
2013-03-25,3.283278226852417
2013-03-26,3.301098346710205
2013-03-27,3.3122358322143555
2013-03-28,3.3211450576782227
2013-04-01,3.301098346710205
2013-04-02,3.2765958309173584
2013-04-03,3.252094268798828
2013-04-04,3.2498669624328613
2013-04-05,3.2320475578308105
2013-04-08,3.2342748641967773
2013-04-09,3.2498669624328613
2013-04-10,3.261004686355591
2013-04-11,3.261004686355591
2013-04-12,3.2186825275421143
2013-04-15,3.13403844833374
2013-04-16,3.136265516281128
2013-04-17,3.2097723484039307
2013-04-18,3.1874988079071045
2013-04-19,3.2075440883636475
2013-04-22,3.2209105491638184
2013-04-23,3.2788233757019043
2013-04-24,3.3144633769989014
2013-04-25,3.325600862503052
2013-04-26,3.305553436279297
2013-04-29,3.332282781600952
2013-04-30,3.354558229446411
2013-05-01,3.3456485271453857
2013-05-02,3.5037970542907715
2013-05-03,3.4926607608795166
2013-05-06,3.521618127822876
2013-05-07,3.4926607608795166
2013-05-08,3.5015695095062256
2013-05-09,3.494887351989746
2013-05-10,3.514934062957764
2013-05-13,3.5015695095062256
2013-05-14,3.528299331665039
2013-05-15,3.514934062957764
2013-05-16,3.4792938232421875
2013-05-17,3.514934062957764
2013-05-20,3.514934062957764
2013-05-21,3.5104799270629883
2013-05-22,3.5015695095062256
2013-05-23,3.4703855514526367
2013-05-24,3.4703855514526367
2013-05-28,3.4904322624206543
2013-05-29,3.4814653396606445
2013-05-30,3.474740505218506
2013-05-31,3.5352683067321777
2013-06-03,3.517333984375
2013-06-04,3.55544376373291
2013-06-05,3.4904325008392334
2013-06-06,3.61148738861084
2013-06-07,3.7213351726531982
2013-06-10,3.631664514541626
2013-06-11,3.600278854370117
2013-06-12,3.5352683067321777
2013-06-13,3.575620174407959
2013-06-14,3.528542995452881
2013-06-17,3.6451144218444815
2013-06-18,3.6921911239624015
2013-06-19,3.687708854675293
2013-06-20,3.6428728103637695
2013-06-21,3.647356986999512
2013-06-24,3.546476125717163
2013-06-25,3.571136236190796
2013-06-26,3.6159722805023193
2013-06-27,3.7078850269317623
2013-06-28,3.5801033973693848
2013-07-01,3.703401803970337
2013-07-02,3.66304874420166
2013-07-03,3.680982828140259
2013-07-05,3.7549617290496826
2013-07-08,3.71236801147461
2013-07-09,3.7549617290496826
2013-07-10,3.741512537002564
2013-07-11,3.743752956390381
2013-07-12,3.7549617290496826
2013-07-15,3.678741693496704
2013-07-16,3.7751386165618896
2013-07-17,3.777379035949707
2013-07-18,3.7168514728546143
2013-07-19,3.7056422233581534
2013-07-22,3.680982828140259
2013-07-23,3.667533159255981
2013-07-24,3.6563239097595215
2013-07-25,3.66304874420166
2013-07-26,3.6451144218444815
2013-07-29,3.622697114944458
2013-07-30,3.631664514541626
2013-07-31,3.631664514541626
2013-08-01,3.683225631713867
2013-08-02,3.7213351726531982
2013-08-05,3.763928890228272
2013-08-06,3.752719402313232
2013-08-07,3.752719402313232
2013-08-08,3.797555923461914
2013-08-09,3.8401479721069336
2013-08-12,3.8558404445648193
2013-08-13,3.8804991245269775
2013-08-14,3.88946795463562
2013-08-15,3.84911584854126
2013-08-16,3.8625659942626953
2013-08-19,3.828939199447632
2013-08-20,3.8535988330841056
2013-08-21,3.833423614501953
2013-08-22,3.8603241443634033
2013-08-23,3.909643411636353
2013-08-26,3.914126873016357
2013-08-27,3.8132479190826416
2013-08-28,3.804227113723755
2013-08-29,3.8290319442749023
2013-08-30,3.783932447433472
2013-09-03,3.8312876224517822
2013-09-04,3.889918565750122
2013-09-05,3.907958269119263
2013-09-06,3.889918565750122
2013-09-09,3.912469148635864
2013-09-10,3.93276309967041
2013-09-11,3.93727445602417
2013-09-12,3.966588973999024
2013-09-13,4.029728412628174
2013-09-16,4.029728412628174
2013-09-17,4.083848476409912
2013-09-18,4.119930267333984
2013-09-19,4.183071613311768
2013-09-20,4.25974178314209
2013-09-23,4.2349371910095215
2013-09-24,4.250722408294678
2013-09-25,4.228171348571777
2013-09-26,4.207876205444336
2013-09-27,4.228171348571777
2013-09-30,4.232680320739746
2013-10-01,4.264252185821533
2013-10-02,4.320628643035889
2013-10-03,4.302587985992432
2013-10-04,4.401808738708496
2013-10-07,4.327393531799316
2013-10-08,4.286801338195801
2013-10-09,4.311606407165527
2013-10-10,4.365729331970215
2013-10-11,4.383767127990723
2013-10-14,4.408572673797607
2013-10-15,4.435634613037109
2013-10-16,4.397297859191895
2013-10-17,4.4243574142456055
2013-10-18,4.482990741729736
2013-10-21,4.516815185546875
2013-10-22,4.51230525970459
2013-10-23,4.537110328674316
2013-10-24,4.537110328674316
2013-10-25,4.555150508880615
2013-10-28,4.631821155548096
2013-10-29,4.674665451049805
2013-10-30,4.706236839294434
2013-10-31,4.656625747680664
2013-11-01,4.785161018371582
2013-11-04,4.834773540496826
2013-11-05,4.8618340492248535
2013-11-06,4.906935214996338
2013-11-07,4.922719955444336
2013-11-08,4.985861778259277
2013-11-11,5.048999786376953
2013-11-12,5.28126859664917
2013-11-13,5.276760101318359
2013-11-14,5.265483379364014
2013-11-15,5.416568279266357
2013-11-18,5.315094470977783
2013-11-19,5.337643623352051
2013-11-20,5.357940673828125
2013-11-21,5.450395584106445
2013-11-22,5.461669921875
2013-11-25,5.495495796203613
2013-11-26,5.472853183746338
2013-11-27,5.50455379486084
2013-11-29,5.490966796875
2013-12-02,5.65626335144043
2013-12-03,5.552104473114014
2013-12-04,5.583804130554199
2013-12-05,5.554367542266846
2013-12-06,5.583804130554199
2013-12-09,5.513609886169434
2013-12-10,5.466059684753418
2013-12-11,5.459266185760498
2013-12-12,5.481908798217773
2013-12-13,5.545311450958252
2013-12-16,5.475118160247803
2013-12-17,5.463796138763428
2013-12-18,5.515874862670898
2013-12-19,5.50455379486084
2013-12-20,5.481908798217773
2013-12-23,5.561160087585449
2013-12-24,5.524930000305176
2013-12-26,5.583804130554199
2013-12-27,5.538517951965332
2013-12-30,5.558896064758301
2013-12-31,5.511345863342285
2014-01-02,5.552104473114014
2014-01-03,5.577012538909912
2014-01-06,5.479645729064941
2014-01-07,5.481908798217773
2014-01-08,5.264535903930664
2014-01-09,5.183020114898682
2014-01-10,5.176226139068604
2014-01-13,5.173962593078613
2014-01-14,5.19434118270874
2014-01-15,5.226041316986084
2014-01-16,5.196605205535889
2014-01-17,5.153584003448486
2014-01-21,5.117355346679688
2014-01-22,5.083389759063721
2014-01-23,5.05621862411499
2014-01-24,4.986025333404541
2014-01-27,4.709778308868408
2014-01-28,4.784500598907471
2014-01-29,4.813936710357666
2014-01-30,4.852431297302246
2014-01-31,4.800352573394775
2014-02-03,4.693925857543945
2014-02-04,4.775443077087402
2014-02-05,4.770914077758789
2014-02-06,4.852431297302246
2014-02-07,4.947530746459961
2014-02-10,4.954323768615723
2014-02-11,4.931681156158447
2014-02-12,4.899979591369629
2014-02-13,4.979233264923096
2014-02-14,4.922623634338379
2014-02-18,4.920359611511231
2014-02-19,4.875074863433838
2014-02-20,4.936210632324219
2014-02-21,4.9679107666015625
2014-02-24,5.042633533477783
2014-02-25,5.074333667755127
2014-02-26,5.031117916107178
2014-02-27,5.053863048553467
2014-02-28,5.05841064453125
2014-03-03,4.951511859893799
2014-03-04,5.142565727233887
2014-03-05,5.1039018630981445
2014-03-06,5.115272521972656
2014-03-07,5.1129984855651855
2014-03-10,5.117547035217285
2014-03-11,5.099352836608887
2014-03-12,5.101625919342041
2014-03-13,5.026570796966553
2014-03-14,4.958335876464844
2014-03-17,5.001551628112793
2014-03-18,4.985629081726074
2014-03-19,4.94468879699707
2014-03-20,5.006097793579102
2014-03-21,4.946962356567383
2014-03-24,4.951511859893799
2014-03-25,4.9424147605896
2014-03-26,4.801398754119873
2014-03-27,4.77182674407959
2014-03-28,4.824141502380371
2014-03-31,4.928768634796143
2014-04-01,5.026570796966553
2014-04-02,5.181232452392578
2014-04-03,5.126646041870117
2014-04-04,4.894650459289551
2014-04-07,4.84460973739624
2014-04-08,5.01064920425415
2014-04-09,5.122096538543701
2014-04-10,4.837788105010986
2014-04-11,4.82187032699585
2014-04-14,4.81049394607544
2014-04-15,4.903748035430908
2014-04-16,5.476914882659912
2014-04-17,5.447345733642578
2014-04-21,5.413228511810303
2014-04-22,5.53377628326416
2014-04-23,5.515579700469971
2014-04-24,5.442796230316162
2014-04-25,5.392760276794434
2014-04-28,5.392760276794434
2014-04-29,5.383660316467285
2014-04-30,5.435973644256592
2014-05-01,5.417776584625244
2014-05-02,5.447345733642578
2014-05-05,5.388207912445068
2014-05-06,5.29723072052002
2014-05-07,5.276760578155518
2014-05-08,5.1630377769470215
2014-05-09,5.169859886169434
2014-05-12,5.279035568237305
2014-05-13,5.276760578155518
2014-05-14,5.176683902740479
2014-05-15,4.999274253845215
2014-05-16,4.981081008911133
2014-05-19,5.072059154510498
2014-05-20,5.03566837310791
2014-05-21,5.156214714050293
2014-05-22,5.131194114685059
2014-05-23,5.153939247131348
2014-05-27,5.2835845947265625
2014-05-28,5.233327388763428
2014-05-29,5.256171226501465
2014-05-30,5.258456707000732
2014-06-02,5.17393970489502
2014-06-03,5.244749546051025
2014-06-04,5.324701309204102
2014-06-05,5.274445533752441
2014-06-06,5.338406562805176
2014-06-09,5.395514965057373
2014-06-10,5.354398727416992
2014-06-11,5.258456707000732
2014-06-12,5.249318599700928
2014-06-13,5.272161483764648
2014-06-16,5.288153648376465
2014-06-17,5.48231840133667
2014-06-18,5.413788795471191
2014-06-19,5.301858901977539
2014-06-20,5.30871057510376
2014-06-23,5.338406562805176
2014-06-24,5.276731967926025
2014-06-25,5.349828243255615
2014-06-26,5.320133209228516
2014-06-27,5.272161483764648
2014-06-30,5.320133209228516
2014-07-01,5.38409423828125
2014-07-02,5.418357849121094
2014-07-03,5.539425373077393
2014-07-07,5.484603404998779
2014-07-08,5.329269886016846
2014-07-09,5.281299591064453
2014-07-10,5.199064254760742
2014-07-11,5.274445533752441
2014-07-14,5.338406562805176
2014-07-15,5.345260620117188
2014-07-16,5.13967227935791
2014-07-17,5.052870273590088
2014-07-18,5.119112968444824
2014-07-21,5.087135314941406
2014-07-22,5.164799213409424
2014-07-23,5.153378486633301
2014-07-24,5.1442413330078125
2014-07-25,5.169369697570801
2014-07-28,5.20591926574707
2014-07-29,5.231045246124268
2014-07-30,5.322419166564941
2014-07-31,5.258456707000732
2014-08-01,5.306427001953125
2014-08-04,5.397798538208008
2014-08-05,5.374955177307129
2014-08-06,5.397798538208008
2014-08-07,5.345260620117188
2014-08-08,5.320133209228516
2014-08-11,5.34297513961792
2014-08-12,5.358965873718262
2014-08-13,5.320133209228516
2014-08-14,5.3795247077941895
2014-08-15,5.390946865081787
2014-08-18,5.393229007720947
2014-08-19,5.368101596832275
2014-08-20,5.3635334968566895
2014-08-21,5.40236759185791
2014-08-22,5.42749547958374
2014-08-25,5.473178863525391
2014-08-26,5.45719051361084
2014-08-27,5.418194770812988
2014-08-28,5.397548675537109
2014-08-29,5.37690544128418
2014-09-02,5.516831874847412
2014-09-03,5.482424736022949
2014-09-04,5.45719051361084
2014-09-05,5.454896450042725
2014-09-08,5.48930549621582
2014-09-09,5.468658924102783
2014-09-10,5.597116947174072
2014-09-11,5.642995834350586
2014-09-12,5.801275730133057
2014-09-15,5.75998592376709
2014-09-16,5.77145528793335
2014-09-17,5.948084831237793
2014-09-18,6.012313365936279
2014-09-19,5.895326614379883
2014-09-22,5.8609161376953125
2014-09-23,5.849448204040527
2014-09-24,5.837979793548584
2014-09-25,5.707226276397705
2014-09-26,5.78980827331543
2014-09-29,5.739339351654053
2014-09-30,5.723283290863037
2014-10-01,5.739339351654053
2014-10-02,5.755398273468018
2014-10-03,5.854034900665283
2014-10-06,5.769161701202393
2014-10-07,5.677404880523682
2014-10-08,5.695757389068604
2014-10-09,5.642995834350586
2014-10-10,5.45719051361084
2014-10-13,5.418194770812988
2014-10-14,5.411313056945801
2014-10-15,5.4503092765808105
2014-10-16,5.567296504974365
2014-10-17,5.640702247619629
2014-10-20,5.718695163726807
2014-10-21,5.796687126159668
2014-10-22,5.934322834014893
2014-10-23,5.906795978546143
2014-10-24,5.941202163696289
2014-10-27,5.851742744445801
2014-10-28,5.922852516174316
2014-10-29,5.906795978546143
2014-10-30,5.888442993164063
2014-10-31,5.922852516174316
2014-11-03,6.019195556640625
2014-11-04,6.0421342849731445
2014-11-05,6.019195556640625
2014-11-06,6.198120594024658
2014-11-07,6.168300628662109
2014-11-10,6.182063102722168
2014-11-11,6.177473545074463
2014-11-12,6.18894624710083
2014-11-13,6.175180912017822
2014-11-14,6.225646495819092
2014-11-17,6.266939640045166
2014-11-18,6.273819923400879
2014-11-19,6.184355735778809
2014-11-20,6.1935319900512695
2014-11-21,6.186652183532715
2014-11-24,6.285289764404297
2014-11-25,6.3403425216674805
2014-11-26,6.294297695159912
2014-11-28,6.289695262908936
2014-12-01,6.257462024688721
2014-12-02,6.3035078048706055
2014-12-03,6.340341567993164
2014-12-04,6.33804178237915
2014-12-05,6.42782735824585
2014-12-08,6.464663028717041
2014-12-09,6.522217750549316
2014-12-10,6.545241832733154
2014-12-11,6.538333415985107
2014-12-12,6.282786846160889
2014-12-15,6.35415506362915
2014-12-16,6.278183460235596
2014-12-17,6.434733867645264
2014-12-18,6.483078479766846
2014-12-19,6.685678005218506
2014-12-22,6.766254901885986
2014-12-23,6.800788879394531
2014-12-24,6.807694435119629
2014-12-26,6.761651992797852
2014-12-29,6.7593488693237305
2014-12-30,6.750140190124512
2014-12-31,6.71330451965332
2015-01-02,6.683373928070068
2015-01-05,6.648839950561523
2015-01-06,6.607401371002197
2015-01-07,6.635029315948486
2015-01-08,6.819206237792969
2015-01-09,6.676468849182129
2015-01-12,6.623516082763672
2015-01-13,6.676468849182129
2015-01-14,6.674166202545166
2015-01-15,6.508405685424805
2015-01-16,6.466964244842529
2015-01-20,6.473871231079102
2015-01-21,6.683373928070068
2015-01-22,6.895179748535156
2015-01-23,7.014895439147949
2015-01-26,7.136913776397705
2015-01-27,7.104683876037598
2015-01-28,7.019500255584717
2015-01-29,7.136913776397705
2015-01-30,7.051731586456299
2015-02-02,7.118494987487793
2015-02-03,7.14612340927124
2015-02-04,7.286559104919434
2015-02-05,7.3993682861328125
2015-02-06,7.489156246185303
2015-02-09,7.357929229736328
2015-02-10,7.4730401039123535
2015-02-11,7.475341796875
2015-02-12,7.493759155273437
2015-02-13,7.484551906585693
2015-02-17,7.456923961639404
2015-02-18,7.438506603240967
2015-02-19,7.422389507293701
2015-02-20,7.489156246185303
2015-02-23,7.450017929077148
2015-02-24,7.512178421020508
2015-02-25,7.496013164520264
2015-02-26,7.514487266540527
2015-02-27,7.359763145446777
2015-03-02,7.562983512878418
2015-03-03,7.516795635223389
2015-03-04,7.535270690917969
2015-03-05,7.470609664916992
2015-03-06,7.484466075897217
2015-03-09,7.537579536437988
2015-03-10,7.496013164520264
2015-03-11,7.8031535148620605
2015-03-12,7.918615341186523
2015-03-13,7.819314479827881
2015-03-16,7.881668567657471
2015-03-17,7.937088012695312
2015-03-18,7.8747358322143555
2015-03-19,7.8747358322143555
2015-03-20,7.907069683074951
2015-03-23,7.916306972503662
2015-03-24,7.812390327453613
2015-03-25,7.6207170486450195
2015-03-26,7.821624279022217
2015-03-27,7.814698219299316
2015-03-30,7.849339962005615
2015-03-31,7.856266021728516
2015-04-01,7.946329593658447
2015-04-02,7.900142669677734
2015-04-06,7.844720363616943
2015-04-07,7.7939133644104
2015-04-08,7.773128032684326
2015-04-09,7.780056953430176
2015-04-10,7.756964206695557
2015-04-13,7.71539831161499
2015-04-14,7.646121025085449
2015-04-15,7.606858730316162
2015-04-16,7.639187812805176
2015-04-17,7.500632286071777
2015-04-20,7.59531307220459
2015-04-21,7.482157230377197
2015-04-22,7.985586166381836
2015-04-23,7.897833347320557
2015-04-24,7.964802265167236
2015-04-27,7.840099811553955
2015-04-28,7.92092227935791
2015-04-29,7.9717302322387695
2015-04-30,7.840099811553955
2015-05-01,7.939400672912598
2015-05-04,8.0248441696167
2015-05-05,8.050244331359863
2015-05-06,7.939400672912598
2015-05-07,8.001751899719238
2015-05-08,7.990207195281982
2015-05-11,8.00868034362793
2015-05-12,8.089506149291992
2015-05-13,8.068721771240234
2015-05-14,8.075650215148926
2015-05-15,8.068721771240234
2015-05-18,8.288105010986328
2015-05-19,8.260394096374512
2015-05-20,8.198044776916504
2015-05-21,8.221138000488281
2015-05-22,8.269631385803223
2015-05-26,8.260394096374512
2015-05-27,8.271941184997559
2015-05-28,8.327522277832031
2015-05-29,8.26731014251709
2015-06-01,8.373835563659668
2015-06-02,8.478044509887695
2015-06-03,8.55909538269043
2015-06-04,8.725833892822266
2015-06-05,8.874040603637695
2015-06-08,8.832355499267578
2015-06-09,8.841620445251465
2015-06-10,9.03151512145996
2015-06-11,9.144989013671877
2015-06-12,9.251511573791504
2015-06-15,9.258458137512209
2015-06-16,9.439090728759766
2015-06-17,9.492353439331056
2015-06-18,9.452983856201172
2015-06-19,9.42751121520996
2015-06-22,9.538665771484377
2015-06-23,9.71929931640625
2015-06-24,9.622035026550291
2015-06-25,9.698455810546877
2015-06-26,9.82351016998291
2015-06-29,9.46224880218506
2015-06-30,9.62435245513916
2015-07-01,9.897616386413574
2015-07-02,10.360767364501951
2015-07-06,10.495083808898926
2015-07-07,10.268138885498049
2015-07-08,9.693825721740724
2015-07-09,10.133821487426758
2015-07-10,10.37697982788086
2015-07-13,10.30750846862793
2015-07-14,10.430242538452148
2015-07-15,10.400135040283203
2015-07-16,10.420981407165527
2015-07-17,10.418661117553713
2015-07-20,10.46960735321045
2015-07-21,10.40939712524414
2015-07-22,10.25192642211914
2015-07-23,10.136133193969728
2015-07-24,9.767927169799805
2015-07-27,9.573405265808104
2015-07-28,9.65908908843994
2015-07-29,9.55256175994873
2015-07-30,9.4830904006958
2015-07-31,9.297829627990724
2015-08-03,9.825822830200195
2015-08-04,10.198662757873535
2015-08-05,10.027295112609863
2015-08-06,9.943927764892578
2015-08-07,9.897616386413574
2015-08-10,9.957825660705566
2015-08-11,9.76098346710205
2015-08-12,9.64751148223877
2015-08-13,9.684563636779783
2015-08-14,9.770243644714355
2015-08-17,9.925402641296388
2015-08-18,9.814245223999023
2015-08-19,9.69614028930664
2015-08-20,9.314042091369627
2015-08-21,8.994463920593262
2015-08-24,8.549833297729492
2015-08-25,8.445625305175781
2015-08-26,8.841620445251465
2015-08-27,9.21908950805664
2015-08-28,9.351421356201172
2015-08-31,9.26784324645996
2015-09-01,8.919604301452637
2015-09-02,8.787272453308105
2015-09-03,8.680477142333984
2015-09-04,8.703697204589844
2015-09-08,8.954426765441895
2015-09-09,8.840668678283691
2015-09-10,8.86620807647705
2015-09-11,8.905674934387207
2015-09-14,8.849957466125488
2015-09-15,9.000858306884766
2015-09-16,9.154083251953123
2015-09-17,9.065865516662598
2015-09-18,8.989252090454102
2015-09-21,9.168017387390137
2015-09-22,9.049612998962402
2015-09-23,9.181946754455566
2015-09-24,9.202842712402344
2015-09-25,9.432679176330566
2015-09-28,8.85923957824707
2015-09-29,8.854597091674805
2015-09-30,9.163370132446287
2015-10-01,9.439641952514648
2015-10-02,9.05193328857422
2015-10-05,9.363033294677734
2015-10-06,9.082113265991213
2015-10-07,9.151762008666992
2015-10-08,9.274807929992676
2015-10-09,9.042652130126951
2015-10-12,9.075153350830078
2015-10-13,8.82441520690918
2015-10-14,8.601544380187988
2015-10-15,8.938178062438965
2015-10-16,9.142476081848145
2015-10-19,9.242303848266602
2015-10-20,9.44196319580078
2015-10-21,8.90799617767334
2015-10-22,8.947463035583496
2015-10-23,9.126226425170898
2015-10-26,9.256237983703612
2015-10-27,9.202842712402344
2015-10-28,9.685734748840332
2015-10-29,9.650908470153809
2015-10-30,9.551081657409668
2015-11-02,9.829673767089844
2015-11-03,9.778596878051758
2015-11-04,9.69037628173828
2015-11-05,9.743775367736816
2015-11-06,10.168627738952637
2015-11-09,10.09665584564209
2015-11-10,9.98057460784912
2015-11-11,9.962003707885742
2015-11-12,9.75770378112793
2015-11-13,9.588223457336426
2015-11-16,9.65323257446289
2015-11-17,9.704305648803713
2015-11-18,9.999151229858398
2015-11-19,9.915573120117188
2015-11-20,9.987543106079102
2015-11-23,10.066476821899414
2015-11-24,10.061834335327148
2015-11-25,10.1175537109375
2015-11-27,10.138492584228516
2015-11-30,10.089628219604492
2015-12-01,10.303707122802734
2015-12-02,10.247861862182615
2015-12-03,10.11755084991455
2015-12-04,10.387475967407228
2015-12-07,10.28509521484375
2015-12-08,10.168744087219238
2015-12-09,9.952338218688965
2015-12-10,10.010512351989746
2015-12-11,9.6498384475708
2015-12-14,9.60329818725586
2015-12-15,9.840645790100098
2015-12-16,10.15245532989502
2015-12-17,9.959320068359377
2015-12-18,9.66612434387207
2015-12-21,9.749896049499512
2015-12-22,9.849952697753906
2015-12-23,9.908125877380373
2015-12-24,9.943034172058104
2015-12-28,10.050071716308594
2015-12-29,10.159439086914062
2015-12-30,10.164094924926758
2015-12-31,10.14547634124756
2016-01-04,9.875553131103516
2016-01-05,9.584680557250977
2016-01-06,9.244945526123049
2016-01-07,8.73767375946045
2016-01-08,8.667865753173828
2016-01-11,8.491019248962402
2016-01-12,8.337443351745605
2016-01-13,8.000033378601074
2016-01-14,8.128013610839844
2016-01-15,7.934877395629883
2016-01-19,7.792935371398926
2016-01-20,7.781300067901611
