DATETIME,price
2006-08-11,63.140018463134766
2006-08-14,62.51694107055664
2006-08-15,63.12269592285156
2006-08-16,63.7804069519043
2006-08-17,63.62462615966797
2006-08-18,63.60732650756836
2006-08-21,63.38232421875
2006-08-22,63.12269592285156
2006-08-23,63.00154876708984
2006-08-24,63.19195175170898
2006-08-25,63.00154876708984
2006-08-28,63.17462539672852
2006-08-29,62.53422927856445
2006-08-30,62.82847595214844
2006-08-31,62.69002151489258
2006-09-01,63.053470611572266
2006-09-05,62.46499633789063
2006-09-06,62.39578628540039
2006-09-07,62.118839263916016
2006-09-08,62.34384536743164
2006-09-11,61.99771118164063
2006-09-12,62.37846755981445
2006-09-13,63.088077545166016
2006-09-14,63.62462615966797
2006-09-15,65.21699523925781
2006-09-18,65.58045196533203
2006-09-19,64.81891632080078
2006-09-20,64.9227294921875
2006-09-21,64.870849609375
2006-09-22,64.16119384765625
2006-09-25,64.54198455810547
2006-09-26,64.61121368408203
2006-09-27,67.23259735107422
2006-09-28,68.45182037353516
2006-09-29,66.18753814697266
2006-10-02,65.82173156738281
2006-10-03,66.0482177734375
2006-10-04,66.62295532226562
2006-10-05,66.90167999267578
2006-10-06,66.91905975341797
2006-10-09,66.86681365966797
2006-10-10,66.62295532226562
2006-10-11,66.03075408935547
2006-10-12,66.20496368408203
2006-10-13,66.90167999267578
2006-10-16,67.44158935546875
2006-10-17,66.48362731933594
2006-10-18,65.75203704833984
2006-10-19,65.15985107421875
2006-10-20,65.40367889404297
2006-10-23,65.82173156738281
2006-10-24,65.75203704833984
2006-10-25,66.20496368408203
2006-10-26,65.78691101074219
2006-10-27,65.33403015136719
2006-10-30,66.25720977783203
2006-10-31,66.23976135253906
2006-11-01,66.25720977783203
2006-11-02,67.28482818603516
2006-11-03,67.8595962524414
2006-11-06,67.78995513916016
2006-11-07,68.48664093017578
2006-11-08,68.66084289550781
2006-11-09,68.83499145507812
2006-11-10,70.14134979248047
2006-11-13,69.4794692993164
2006-11-14,69.44462585449219
2006-11-15,69.13111877441406
2006-11-16,68.99177551269531
2006-11-17,70.0194320678711
2006-11-20,69.82782745361328
2006-11-21,69.49690246582031
2006-11-22,69.6536636352539
2006-11-24,70.07169342041016
2006-11-27,69.4620590209961
2006-11-28,69.40982818603516
2006-11-29,70.24585723876953
2006-11-30,70.1239242553711
2006-12-01,69.77555847167969
2006-12-04,70.71612548828125
2006-12-05,72.05728149414062
2006-12-06,72.3185806274414
2006-12-07,71.83084869384766
2006-12-08,71.20384979248047
2006-12-11,71.06450653076172
2006-12-12,71.44769287109375
2006-12-13,71.3257827758789
2006-12-14,71.20384979248047
2006-12-15,71.41284942626953
2006-12-18,71.01223754882812
2006-12-19,70.68128967285156
2006-12-20,69.932373046875
2006-12-21,69.60142517089844
2006-12-22,69.75816345214844
2006-12-26,70.35035705566406
2006-12-27,70.30656433105469
2006-12-28,70.23648834228516
2006-12-29,69.57072448730469
2007-01-03,70.6043472290039
2007-01-04,70.77960968017578
2007-01-05,70.04376983642578
2007-01-08,69.57072448730469
2007-01-09,68.85242462158203
2007-01-10,68.06402587890625
2007-01-11,68.37940216064453
2007-01-12,70.09632873535156
2007-01-16,70.69198608398438
2007-01-17,70.67444610595703
2007-01-18,70.79708862304688
2007-01-19,71.77820587158203
2007-01-22,71.60303497314453
2007-01-23,71.86583709716797
2007-01-24,72.39141082763672
2007-01-25,71.375244140625
2007-01-26,71.04241943359375
2007-01-29,71.02486419677734
2007-01-30,71.62055969238281
2007-01-31,71.58551788330078
2007-02-01,72.25123596191406
2007-02-02,72.89947509765625
2007-02-05,73.4776382446289
2007-02-06,72.89947509765625
2007-02-07,72.2162094116211
2007-02-08,71.53294372558594
2007-02-09,70.69198608398438
2007-02-12,70.67444610595703
2007-02-13,70.90221405029297
2007-02-14,71.5679702758789
2007-02-15,71.83077239990234
2007-02-16,71.74319458007812
2007-02-20,71.51541137695312
2007-02-21,70.93726348876953
2007-02-22,70.4642333984375
2007-02-23,69.64080810546875
2007-02-26,69.3780288696289
2007-02-27,69.04515838623047
2007-02-28,69.48312377929688
2007-03-01,69.74590301513672
2007-03-02,69.20283508300781
2007-03-05,68.34432983398438
2007-03-06,68.9050064086914
2007-03-07,70.16641235351562
2007-03-08,70.13135528564453
2007-03-09,70.02622985839844
2007-03-12,68.74732208251953
2007-03-13,68.50202941894531
2007-03-14,68.94000244140625
2007-03-15,69.85103607177734
2007-03-16,69.623291015625
2007-03-19,69.18528747558594
2007-03-20,69.623291015625
2007-03-21,69.34300231933594
2007-03-22,69.93865966796875
2007-03-23,69.60575866699219
2007-03-26,69.22038269042969
2007-03-27,68.65966033935547
2007-03-28,68.85364532470703
2007-03-29,68.85364532470703
2007-03-30,69.78817749023438
2007-04-02,69.047607421875
2007-04-03,69.57659149169922
2007-04-04,69.66474914550781
2007-04-05,69.91158294677734
2007-04-09,70.40530395507812
2007-04-10,70.6168441772461
2007-04-11,70.58161163330078
2007-04-12,70.45819091796875
2007-04-13,70.49346160888672
2007-04-16,70.96951293945312
2007-04-17,71.48086547851562
2007-04-18,71.60427856445312
2007-04-19,71.48086547851562
2007-04-20,70.65214538574219
2007-04-23,70.77558135986328
2007-04-24,70.6168441772461
2007-04-25,70.88134765625
2007-04-26,72.64456176757812
2007-04-27,72.76800537109375
2007-04-30,72.32722473144531
2007-05-01,72.64456176757812
2007-05-02,73.6319808959961
2007-05-03,74.4078140258789
2007-05-04,75.27177429199219
2007-05-07,75.85366821289062
2007-05-08,76.13575744628906
2007-05-09,76.71764373779297
2007-05-10,76.62944793701172
2007-05-11,76.55890655517578
2007-05-14,76.01234436035156
2007-05-15,76.7352523803711
2007-05-16,77.33473205566406
2007-05-17,77.31710052490234
2007-05-18,77.35236358642578
2007-05-21,78.0047836303711
2007-05-22,78.74531555175781
2007-05-23,79.32715606689453
2007-05-24,78.48080444335938
2007-05-25,79.02739715576172
2007-05-29,79.60928344726562
2007-05-30,79.7503433227539
2007-05-31,81.65461730957031
2007-06-01,81.42539978027344
2007-06-04,81.00222778320312
2007-06-05,80.89645385742188
2007-06-06,80.73773193359375
2007-06-07,79.89141082763672
2007-06-08,79.5916519165039
2007-06-11,79.34478759765625
2007-06-12,78.7100830078125
2007-06-13,79.55638122558594
2007-06-14,80.24405670166016
2007-06-15,80.73773193359375
2007-06-18,80.82588958740234
2007-06-19,80.73773193359375
2007-06-20,79.76799774169922
2007-06-21,80.40274047851562
2007-06-22,80.10299682617188
2007-06-25,79.9619369506836
2007-06-26,79.64456176757812
2007-06-27,79.07716369628906
2007-06-28,78.45661163330078
2007-06-29,78.11973571777344
2007-07-02,78.01336669921875
2007-07-03,78.01336669921875
2007-07-05,77.65875244140625
2007-07-06,77.87152099609375
2007-07-09,77.51689147949219
2007-07-10,77.21549987792969
2007-07-11,77.44598388671875
2007-07-12,77.55237579345703
2007-07-13,77.44598388671875
2007-07-16,77.3041763305664
2007-07-17,76.68357849121094
2007-07-18,76.41765594482422
2007-07-19,76.22260284423828
2007-07-20,76.16942596435547
2007-07-23,76.13394927978516
2007-07-24,75.56661224365234
2007-07-25,75.95663452148438
2007-07-26,74.99918365478516
2007-07-27,73.86447143554688
2007-07-30,72.72972869873047
2007-07-31,71.96733856201172
2007-08-01,71.63044738769531
2007-08-02,71.39997863769531
2007-08-03,69.68012237548828
2007-08-06,71.96733856201172
2007-08-07,70.5311508178711
2007-08-08,70.05243682861328
2007-08-09,69.99927520751953
2007-08-10,69.32550048828125
2007-08-13,70.60208129882812
2007-08-14,70.88579559326172
2007-08-15,69.73330688476562
2007-08-16,68.93543243408203
2007-08-17,68.79361724853516
2007-08-20,68.65174102783203
2007-08-21,69.02410125732422
2007-08-22,69.07730865478516
2007-08-23,68.97089385986328
2007-08-24,69.14820861816406
2007-08-27,69.46737670898438
2007-08-28,68.2616958618164
2007-08-29,68.8467788696289
2007-08-30,68.9000015258789
2007-08-31,68.97089385986328
2007-09-04,69.96381378173828
2007-09-05,70.81486511230469
2007-09-06,70.88579559326172
2007-09-07,70.5311508178711
2007-09-10,70.38931274414062
2007-09-11,71.20491027832031
2007-09-12,70.31840515136719
2007-09-13,70.86803436279297
2007-09-14,71.02764129638672
2007-09-17,71.32902526855469
2007-09-18,72.05596923828125
2007-09-19,71.47090911865234
2007-09-20,70.74394989013672
2007-09-21,71.59501647949219
2007-09-24,71.9496078491211
2007-09-25,73.13753509521484
2007-09-26,73.13752746582031
2007-09-27,73.11967468261719
2007-09-28,73.03050231933594
2007-10-01,73.24456024169922
2007-10-02,74.1008071899414
2007-10-03,73.22673034667969
2007-10-04,72.97698211669922
2007-10-05,73.24456024169922
2007-10-08,73.10186767578125
2007-10-09,73.2802505493164
2007-10-10,73.74406433105469
2007-10-11,72.86994934082031
2007-10-12,73.61918640136719
2007-10-15,72.7986068725586
2007-10-16,72.42400360107422
2007-10-17,72.95915222167969
2007-10-18,71.92449951171875
2007-10-19,71.0682601928711
2007-10-22,71.58557891845703
2007-10-23,68.8563232421875
2007-10-24,68.39251708984375
2007-10-25,72.1028823852539
2007-10-26,74.47539520263672
2007-10-29,74.671630859375
2007-10-30,74.63597106933594
2007-10-31,75.51004791259766
2007-11-01,76.47330474853516
2007-11-02,72.78072357177734
2007-11-05,71.28233337402344
2007-11-06,72.97698211669922
2007-11-07,71.92449951171875
2007-11-08,72.17424011230469
2007-11-09,72.06722259521484
2007-11-12,70.67582702636719
2007-11-13,71.90667724609375
2007-11-14,70.67582702636719
2007-11-15,69.87310028076172
2007-11-16,69.80175018310547
2007-11-19,68.42817687988281
2007-11-20,68.49955749511719
2007-11-21,67.91087341308594
2007-11-23,68.713623046875
2007-11-26,67.6611328125
2007-11-27,68.67794036865234
2007-11-28,71.10394287109375
2007-11-29,71.1574935913086
2007-11-30,71.24666595458984
2007-12-03,71.67478942871094
2007-12-04,70.53311920166016
2007-12-05,69.96231079101562
2007-12-06,70.87205505371094
2007-12-07,69.83744049072266
2007-12-10,69.76606750488281
2007-12-11,67.98222351074219
2007-12-12,68.14278411865234
2007-12-13,67.16168212890625
2007-12-14,66.73351287841797
2007-12-17,66.43030548095703
2007-12-18,66.35890197753906
2007-12-19,66.6978530883789
2007-12-20,66.21621704101562
2007-12-21,68.64228057861328
2007-12-24,69.39149475097656
2007-12-26,68.62442779541016
2007-12-27,67.92415618896484
2007-12-28,67.49323272705078
2007-12-31,68.17552947998047
2008-01-02,64.79996490478516
2008-01-03,65.39251708984375
2008-01-04,65.30272674560547
2008-01-07,65.4643325805664
2008-01-08,64.76405334472656
2008-01-09,66.16459655761719
2008-01-10,65.8054428100586
2008-01-11,67.2418441772461
2008-01-14,66.16459655761719
2008-01-15,65.33863067626953
2008-01-16,65.64386749267578
2008-01-17,65.6977310180664
2008-01-18,64.62041473388672
2008-01-22,64.38699340820312
2008-01-23,66.86480712890625
2008-01-24,66.23639678955078
2008-01-25,63.43537139892578
2008-01-28,64.58450317382812
2008-01-29,64.60246276855469
2008-01-30,64.45883178710938
2008-01-31,62.84288024902344
2008-02-01,64.81791687011719
2008-02-04,63.14810180664063
2008-02-05,62.57353591918945
2008-02-06,61.58604049682617
2008-02-07,58.89274597167969
2008-02-08,58.3900032043457
2008-02-11,56.702239990234375
2008-02-12,56.00198745727539
2008-02-13,58.22844314575195
2008-02-14,58.6234245300293
2008-02-15,60.400978088378906
2008-02-19,59.0722885131836
2008-02-20,60.0059928894043
2008-02-21,59.97006988525391
2008-02-22,60.47282791137695
2008-02-25,61.28076171875
2008-02-26,61.02939224243164
2008-02-27,61.02939224243164
2008-02-28,60.885772705078125
2008-02-29,58.982540130615234
2008-03-03,58.318172454833984
2008-03-04,58.56954956054688
2008-03-05,57.88725662231445
2008-03-06,57.52815628051758
2008-03-07,58.8209228515625
2008-03-10,60.68824005126953
2008-03-11,60.0598258972168
2008-03-12,59.431400299072266
2008-03-13,59.57499694824219
2008-03-14,58.318172454833984
2008-03-17,58.17455673217773
2008-03-18,59.66480255126953
2008-03-19,59.48524856567383
2008-03-20,61.1191635131836
2008-03-24,62.32217788696289
2008-03-25,62.87878036499024
2008-03-26,62.84288024902344
2008-03-27,61.46806335449219
2008-03-28,60.7625732421875
2008-03-31,60.798770904541016
2008-04-01,62.82477188110352
2008-04-02,62.08310317993164
2008-04-03,61.938385009765625
2008-04-04,61.48616790771485
2008-04-07,61.41384506225586
2008-04-08,61.32334899902344
2008-04-09,61.46806335449219
2008-04-10,61.72130584716797
2008-04-11,60.99773788452149
2008-04-14,61.431888580322266
2008-04-15,61.66706085205078
2008-04-16,62.589603424072266
2008-04-17,62.84288024902344
2008-04-18,63.58452606201172
2008-04-21,63.00566101074219
2008-04-22,63.62071228027344
2008-04-23,62.71626663208008
2008-04-24,62.40871810913086
2008-04-25,62.71626663208008
2008-04-28,62.77051544189453
2008-04-29,62.53533172607422
2008-04-30,62.8609619140625
2008-05-01,66.76829528808594
2008-05-02,65.89998626708984
2008-05-05,66.42459106445312
2008-05-06,67.03963470458984
2008-05-07,65.55631256103516
2008-05-08,65.55631256103516
2008-05-09,65.79146575927734
2008-05-12,66.78636169433594
2008-05-13,66.76829528808594
2008-05-14,66.87682342529297
2008-05-15,66.47882843017578
2008-05-16,66.55120086669922
2008-05-19,67.0577163696289
2008-05-20,66.3341293334961
2008-05-21,65.30305480957031
2008-05-22,66.0989761352539
2008-05-23,64.70606994628906
2008-05-27,64.88700866699219
2008-05-28,64.36238098144531
2008-05-29,64.8508071899414
2008-05-30,64.81463623046875
2008-06-02,64.03678131103516
2008-06-03,64.36238098144531
2008-06-04,64.3261947631836
2008-06-05,65.39348602294922
2008-06-06,64.90506744384766
2008-06-09,60.99773788452149
2008-06-10,62.42682647705078
2008-06-11,61.72130584716797
2008-06-12,62.04694366455078
2008-06-13,61.9745979309082
2008-06-16,62.26401901245117
2008-06-17,61.82984161376953
2008-06-18,60.292259216308594
2008-06-19,61.37760925292969
2008-06-20,61.14247131347656
2008-06-23,60.27416610717773
2008-06-24,59.74959945678711
2008-06-25,60.382694244384766
2008-06-26,59.03358459472656
2008-06-27,58.81479644775391
2008-06-30,57.19218826293945
2008-07-01,58.24964141845703
2008-07-02,57.99436569213867
2008-07-03,57.5932846069336
2008-07-07,56.84578704833984
2008-07-08,58.905948638916016
2008-07-09,57.3745002746582
2008-07-10,58.17667388916016
2008-07-11,57.88498306274414
2008-07-14,56.60878753662109
2008-07-15,55.40549087524414
2008-07-16,57.84851837158203
2008-07-17,58.72362518310547
2008-07-18,56.44469833374024
2008-07-21,55.82481384277344
2008-07-22,58.28606796264648
2008-07-23,57.95792770385742
2008-07-24,56.69990921020508
2008-07-25,56.66347503662109
2008-07-28,55.42372894287109
2008-07-29,56.15297317504883
2008-07-30,54.94972229003906
2008-07-31,57.00985336303711
2008-08-01,56.207664489746094
2008-08-04,55.80661392211914
2008-08-05,57.19218826293945
2008-08-06,57.19218826293945
2008-08-07,56.18946838378906
2008-08-08,56.48116683959961
2008-08-11,57.41096496582031
2008-08-12,56.15297317504883
2008-08-13,56.171199798583984
2008-08-14,58.450138092041016
2008-08-15,58.19491958618164
2008-08-18,58.17667388916016
2008-08-19,57.30156707763672
2008-08-20,58.3590202331543
2008-08-21,59.52581787109375
2008-08-22,61.367218017578125
2008-08-25,60.528568267822266
2008-08-26,61.73183059692383
2008-08-27,61.91413116455078
2008-08-28,63.062721252441406
2008-08-29,62.75279998779297
2008-09-02,62.78926467895508
2008-09-03,61.71360778808594
2008-09-04,60.10920715332031
2008-09-05,60.05452728271485
2008-09-08,59.744590759277344
2008-09-09,56.90047454833984
2008-09-10,58.39545822143555
2008-09-11,59.45289611816406
2008-09-12,61.768314361572266
2008-09-15,57.84851837158203
2008-09-16,58.340797424316406
2008-09-17,57.52033615112305
2008-09-18,58.68717956542969
2008-09-19,57.97613906860352
2008-09-22,56.60878753662109
2008-09-23,56.462928771972656
2008-09-24,56.08005142211914
2008-09-25,58.14022064208984
2008-09-26,58.48948287963867
2008-09-29,60.6584587097168
2008-09-30,59.29826354980469
2008-10-01,59.04088973999024
2008-10-02,57.53364562988281
2008-10-03,55.87933349609375
2008-10-06,54.39042663574219
2008-10-07,54.280155181884766
2008-10-08,49.81343460083008
2008-10-09,44.335819244384766
2008-10-10,44.29905700683594
2008-10-13,49.6296501159668
2008-10-14,50.69575881958008
2008-10-15,46.89083480834961
2008-10-16,45.07109069824219
2008-10-17,45.42032623291016
2008-10-20,49.64802551269531
2008-10-21,50.18109130859375
2008-10-22,48.91277313232422
2008-10-23,39.61181640625
2008-10-24,39.31771087646485
2008-10-27,37.994266510009766
2008-10-28,42.90208053588867
2008-10-29,47.975345611572266
2008-10-30,48.32458114624024
2008-10-31,48.232669830322266
2008-11-03,47.405517578125
2008-11-04,51.32073211669922
2008-11-05,48.37971496582031
2008-11-06,46.4864387512207
2008-11-07,48.232669830322266
2008-11-10,46.02690887451172
2008-11-11,45.43870544433594
2008-11-12,43.471900939941406
2008-11-13,46.0452766418457
2008-11-14,45.14460754394531
2008-11-17,44.92402267456055
2008-11-18,44.53802490234375
2008-11-19,42.8101692199707
2008-11-20,37.16709899902344
2008-11-21,40.71469879150391
2008-11-24,41.946250915527344
2008-11-25,41.46831893920898
2008-11-26,42.60797882080078
2008-11-28,42.40578842163086
2008-12-01,39.59343338012695
2008-12-02,42.42416763305664
2008-12-03,44.28067779541016
2008-12-04,43.65571212768555
2008-12-05,45.401954650878906
2008-12-08,44.09686279296875
2008-12-09,42.16683197021485
2008-12-10,42.73664855957031
2008-12-11,41.04555892944336
2008-12-12,42.68151092529297
2008-12-15,41.21099853515625
2008-12-16,44.42774200439453
2008-12-17,45.01593017578125
2008-12-18,43.986572265625
2008-12-19,44.46449279785156
2008-12-22,43.65571212768555
2008-12-23,43.21456146240234
2008-12-24,42.975624084472656
2008-12-26,43.28807830810547
2008-12-29,43.51113128662109
2008-12-30,44.55196762084961
2008-12-31,46.243350982666016
2009-01-02,46.91246795654297
2009-01-05,46.26194381713867
2009-01-06,48.21351623535156
2009-01-07,48.13917922973633
2009-01-08,48.56666564941406
2009-01-09,48.417999267578125
2009-01-12,47.95330047607422
2009-01-13,47.95330047607422
2009-01-14,45.79728317260742
2009-01-15,45.12814331054688
2009-01-16,45.68574905395508
2009-01-20,43.88285446166992
2009-01-21,46.28052520751953
2009-01-22,45.70433807373047
2009-01-23,44.84935760498047
2009-01-26,43.938602447509766
2009-01-27,44.92371368408203
2009-01-28,47.432891845703125
2009-01-29,46.42920684814453
2009-01-30,46.02031707763672
2009-02-02,45.61139678955078
2009-02-03,46.22476959228516
2009-02-04,41.72681427001953
2009-02-05,41.67105865478516
2009-02-06,42.86059188842773
2009-02-09,42.28442001342773
2009-02-10,40.500091552734375
2009-02-11,41.5781135559082
2009-02-12,48.15775680541992
2009-02-13,46.42920684814453
2009-02-17,44.55196762084961
2009-02-18,44.88652801513672
2009-02-19,43.08363723754883
2009-02-20,42.0613899230957
2009-02-23,40.05403137207031
2009-02-24,42.15431213378906
2009-02-25,41.70822525024414
2009-02-26,41.05769348144531
2009-02-27,40.685977935791016
2009-03-02,38.97602081298828
2009-03-03,36.48539733886719
2009-03-04,36.61551284790039
2009-03-05,36.81996154785156
2009-03-06,36.03932571411133
2009-03-09,34.99850082397461
2009-03-10,36.85714340209961
2009-03-11,36.8942985534668
2009-03-12,38.3812370300293
2009-03-13,39.738067626953125
2009-03-16,39.124698638916016
2009-03-17,41.18782043457031
2009-03-18,42.45168685913086
2009-03-19,41.42943572998047
2009-03-20,41.2249641418457
2009-03-23,43.62264633178711
2009-03-24,42.11714172363281
2009-03-25,42.63756561279297
2009-03-26,43.12081527709961
2009-03-27,42.01177978515625
2009-03-30,41.14711380004883
2009-03-31,41.3538703918457
2009-04-01,41.46664810180664
2009-04-02,41.72981643676758
2009-04-03,41.0719108581543
2009-04-06,40.73356628417969
2009-04-07,40.32002258300781
2009-04-08,41.91777420043945
2009-04-09,43.00802612304688
2009-04-13,42.44411087036133
2009-04-14,42.31254196166992
2009-04-15,44.1358642578125
2009-04-16,43.70352554321289
2009-04-17,45.47045516967773
2009-04-20,44.2110595703125
2009-04-21,46.42913818359375
2009-04-22,46.03437805175781
2009-04-23,46.46672058105469
2009-04-24,46.27872467041016
2009-04-27,45.22609329223633
2009-04-28,45.357669830322266
2009-04-29,48.85396957397461
2009-04-30,51.71114730834961
2009-05-01,49.8126106262207
2009-05-04,50.7900619506836
2009-05-05,49.19231033325195
2009-05-06,49.90661239624024
2009-05-07,48.85396957397461
2009-05-08,50.13219451904297
2009-05-11,49.8126106262207
2009-05-12,48.79756546020508
2009-05-13,47.42536544799805
2009-05-14,48.64717864990234
2009-05-15,49.38027191162109
2009-05-18,50.32013320922852
2009-05-19,48.196075439453125
2009-05-20,48.703575134277344
2009-05-21,49.962982177734375
2009-05-22,49.8126106262207
2009-05-26,51.335182189941406
2009-05-27,48.96675491333008
2009-05-28,49.60585021972656
2009-05-29,50.05699157714844
2009-06-01,51.27879333496094
2009-06-02,52.8013801574707
2009-06-03,51.50436401367188
2009-06-04,51.16599655151367
2009-06-05,52.6697998046875
2009-06-08,52.8013801574707
2009-06-09,53.53447341918945
2009-06-10,52.3690299987793
2009-06-11,52.03069305419922
2009-06-12,51.71114730834961
2009-06-15,51.31639099121094
2009-06-16,48.3840446472168
2009-06-17,48.4028434753418
2009-06-18,48.94794845581055
2009-06-19,49.07952880859375
2009-06-22,48.2336540222168
2009-06-23,48.89157104492188
2009-06-24,49.30508804321289
2009-06-25,49.07952880859375
2009-06-26,48.94662857055664
2009-06-29,49.02256393432617
2009-06-30,48.8516960144043
2009-07-01,49.15547943115234
2009-07-02,47.99731063842773
2009-07-06,46.38348388671875
2009-07-07,46.402462005615234
2009-07-08,46.06070709228516
2009-07-09,46.74420166015625
2009-07-10,46.45941925048828
2009-07-13,47.99731063842773
2009-07-14,48.41498947143555
2009-07-15,49.51620864868164
2009-07-16,49.99087142944336
2009-07-17,49.70607376098633
2009-07-20,50.33262252807617
2009-07-21,49.64909362792969
2009-07-22,48.8896713256836
2009-07-23,49.592166900634766
2009-07-24,49.459251403808594
2009-07-27,49.76302719116211
2009-07-28,49.63013458251953
2009-07-29,50.97815704345703
2009-07-30,45.889835357666016
2009-07-31,47.31379699707031
2009-08-03,48.092247009277344
2009-08-04,48.58588409423828
2009-08-05,48.68083190917969
2009-08-06,49.09850692749024
2009-08-07,49.85795593261719
2009-08-10,49.64909362792969
2009-08-11,49.36431884765625
2009-08-12,49.44026947021485
2009-08-13,49.459251403808594
2009-08-14,49.1364860534668
2009-08-17,48.64284133911133
2009-08-18,48.41498947143555
2009-08-19,48.927642822265625
2009-08-20,48.8516960144043
2009-08-21,49.42127227783203
2009-08-24,50.27565383911133
2009-08-25,50.18072891235352
2009-08-26,49.55419921875
2009-08-27,49.19343948364258
2009-08-28,49.21243667602539
2009-08-31,48.96560287475586
2009-09-01,48.47196960449219
2009-09-02,48.20616149902344
2009-09-03,48.87068939208984
2009-09-04,49.64909362792969
2009-09-08,50.21869659423828
2009-09-09,50.82625198364258
2009-09-10,51.49077987670898
2009-09-11,52.079368591308594
2009-09-14,52.80082702636719
2009-09-15,52.80082702636719
2009-09-16,53.94001007080078
2009-09-17,53.3134765625
2009-09-18,53.44637298583984
2009-09-21,52.93374252319336
2009-09-22,53.3134765625
2009-09-23,53.57926559448242
2009-09-24,53.2375373840332
2009-09-25,52.250247955322266
2009-09-28,53.72610855102539
2009-09-29,54.1669807434082
2009-09-30,54.09029769897461
2009-10-01,54.109466552734375
2009-10-02,54.20530319213867
2009-10-05,54.20530319213867
2009-10-06,54.37780380249024
2009-10-07,53.95613098144531
2009-10-08,53.93695068359375
2009-10-09,53.4002799987793
2009-10-12,53.49610137939453
2009-10-13,52.72942352294922
2009-10-14,52.53773498535156
2009-10-15,52.44192123413086
2009-10-16,52.65274810791016
2009-10-19,52.710243225097656
2009-10-20,51.69438934326172
2009-10-21,51.56021118164063
2009-10-22,51.82855224609375
2009-10-23,51.02354431152344
2009-10-26,50.83185195922852
2009-10-27,49.969337463378906
2009-10-28,50.3143310546875
2009-10-29,51.75186920166016
2009-10-30,51.75186920166016
2009-11-02,52.17354583740234
2009-11-03,52.633583068847656
2009-11-04,51.90522003173828
2009-11-05,52.67193222045898
2009-11-06,52.99778747558594
2009-11-09,54.032814025878906
2009-11-10,53.89862823486328
2009-11-11,54.032814025878906
2009-11-12,53.534461975097656
2009-11-13,53.63026809692383
2009-11-16,54.05196380615234
2009-11-17,53.55362701416016
2009-11-18,53.47694778442383
2009-11-19,53.112770080566406
2009-11-20,53.07444381713867
2009-11-23,53.438602447509766
2009-11-24,53.18943786621094
2009-11-25,53.112770080566406
2009-11-27,51.866886138916016
2009-11-30,52.03940582275391
2009-12-01,52.17354583740234
2009-12-02,52.36522674560547
2009-12-03,52.03940582275391
2009-12-04,52.2694091796875
2009-12-07,51.80937576293945
2009-12-08,51.368534088134766
2009-12-09,51.3877067565918
2009-12-10,50.94684600830078
2009-12-11,50.79351806640625
2009-12-14,50.390995025634766
2009-12-15,50.00765609741211
2009-12-16,50.3526496887207
2009-12-17,50.33349990844727
2009-12-18,50.12264251708984
2009-12-21,50.42935180664063
2009-12-22,50.73598861694336
2009-12-23,50.77433776855469
2009-12-24,51.02354431152344
2009-12-28,51.3719367980957
2009-12-29,51.48808288574219
2009-12-30,51.468727111816406
2009-12-31,51.06224822998047
2010-01-04,51.81713485717773
2010-01-05,51.70100784301758
2010-01-06,52.5333251953125
2010-01-07,52.37847900390625
2010-01-08,52.32039642333984
2010-01-11,52.843017578125
2010-01-12,52.978515625
2010-01-13,53.09465789794922
2010-01-14,52.978515625
2010-01-15,52.3591194152832
2010-01-19,52.95917510986328
2010-01-20,53.55921936035156
2010-01-21,53.13338470458984
2010-01-22,52.20426559448242
2010-01-25,52.301025390625
2010-01-26,51.79776763916016
2010-01-27,51.526798248291016
2010-01-28,50.675106048583984
2010-01-29,50.77188873291016
2010-02-01,51.10094451904297
2010-02-02,52.18491363525391
2010-02-03,53.07530212402344
2010-02-04,54.643165588378906
2010-02-05,54.410892486572266
2010-02-08,53.77212905883789
2010-02-09,53.94633865356445
2010-02-10,53.830196380615234
2010-02-11,53.86891555786133
2010-02-12,53.71406173706055
2010-02-16,53.96569442749024
2010-02-17,54.68190002441406
2010-02-18,54.546417236328125
2010-02-19,55.55293655395508
2010-02-22,56.05618667602539
2010-02-23,56.63690185546875
2010-02-24,56.88852691650391
2010-02-25,56.94659805297852
2010-02-26,57.64342880249024
2010-03-01,58.39833831787109
2010-03-02,58.68867111206055
2010-03-03,58.43706512451172
2010-03-04,58.95967102050781
2010-03-05,59.308082580566406
2010-03-08,59.54036712646485
2010-03-09,60.5081787109375
2010-03-10,60.41140365600586
2010-03-11,60.58562469482422
2010-03-12,60.83722686767578
2010-03-15,60.89527130126953
2010-03-16,61.43729782104492
2010-03-17,61.630836486816406
2010-03-18,61.61148834228516
2010-03-19,60.70172500610352
2010-03-22,61.18566131591797
2010-03-23,61.78568649291992
2010-03-24,61.030799865722656
2010-03-25,61.708282470703125
2010-03-26,61.630836486816406
2010-03-29,62.39196014404297
2010-03-30,62.13825607299805
2010-03-31,61.06490707397461
2010-04-01,61.14296722412109
2010-04-05,61.59180068969727
2010-04-06,61.70890808105469
2010-04-07,62.13825607299805
2010-04-08,62.294376373291016
2010-04-09,62.450496673583984
2010-04-12,62.489559173583984
2010-04-13,62.5285530090332
2010-04-14,63.32872772216797
2010-04-15,63.192115783691406
2010-04-16,63.13356018066406
2010-04-19,62.5285530090332
2010-04-20,64.40206909179688
2010-04-21,65.1631851196289
2010-04-22,64.85094451904297
2010-04-23,65.26078796386719
2010-04-26,65.04609680175781
2010-04-27,64.44110107421875
2010-04-28,64.79238891601562
