DATETIME,price
2011-09-29 23:00:00,317.5799865722656
2011-09-30 23:00:00,319.19000244140625
2011-10-03 23:00:00,311.8800048828125
2011-10-04 23:00:00,320.0
2011-10-05 23:00:00,317.4200134277344
2011-10-06 23:00:00,322.3699951171875
2011-10-07 23:00:00,324.0199890136719
2011-10-10 23:00:00,331.70001220703125
2011-10-11 23:00:00,327.6099853515625
2011-10-12 23:00:00,327.6600036621094
2011-10-13 23:00:00,326.55999755859375
2011-10-14 23:00:00,328.1199951171875
2011-10-17 23:00:00,327.0
2011-10-18 23:00:00,326.0299987792969
2011-10-19 23:00:00,324.989990234375
2011-10-20 23:00:00,326.95001220703125
2011-10-21 23:00:00,327.5
2011-10-24 23:00:00,330.19000244140625
2011-10-25 23:00:00,327.92999267578125
2011-10-26 23:00:00,327.7900085449219
2011-10-27 23:00:00,330.7300109863281
2011-10-28 23:00:00,327.82000732421875
2011-10-31 23:00:00,323.5899963378906
2011-11-01 23:00:00,325.6700134277344
2011-11-02 23:00:00,324.44000244140625
2011-11-03 23:00:00,324.6600036621094
2011-11-04 23:00:00,325.0
2011-11-07 23:00:00,327.1099853515625
2011-11-08 23:00:00,333.7900085449219
2011-11-09 23:00:00,325.6400146484375
2011-11-10 23:00:00,330.7099914550781
2011-11-11 23:00:00,337.6600036621094
2011-11-14 23:00:00,336.2300109863281
2011-11-15 23:00:00,337.1499938964844
2011-11-16 23:00:00,332.0400085449219
2011-11-17 23:00:00,328.32000732421875
2011-11-18 23:00:00,329.3999938964844
2011-11-21 23:00:00,325.3299865722656
2011-11-22 23:00:00,320.82000732421875
2011-11-23 23:00:00,318.05999755859375
2011-11-25 23:00:00,322.9599914550781
2011-11-28 23:00:00,319.510009765625
2011-11-29 23:00:00,323.42999267578125
2011-11-30 23:00:00,328.3800048828125
2011-12-01 23:00:00,335.29998779296875
2011-12-02 23:00:00,330.2200012207031
2011-12-05 23:00:00,338.9700012207031
2011-12-06 23:00:00,337.80999755859375
2011-12-07 23:00:00,333.8599853515625
2011-12-08 23:00:00,329.6700134277344
2011-12-09 23:00:00,329.82000732421875
2011-12-12 23:00:00,330.8900146484375
2011-12-13 23:00:00,326.1000061035156
2011-12-14 23:00:00,324.32000732421875
2011-12-15 23:00:00,327.32000732421875
2011-12-16 23:00:00,326.0
2011-12-19 23:00:00,324.9599914550781
2011-12-20 23:00:00,325.2900085449219
2011-12-21 23:00:00,330.0
2011-12-22 23:00:00,329.0
2011-12-23 23:00:00,330.29998779296875
2011-12-27 23:00:00,330.25
2011-12-28 23:00:00,328.2200012207031
2011-12-29 23:00:00,326.25
2011-12-30 23:00:00,324.9700012207031
2012-01-03 23:00:00,319.7900085449219
2012-01-04 23:00:00,326.9599914550781
2012-01-05 23:00:00,333.8500061035156
2012-01-06 23:00:00,338.0400085449219
2012-01-09 23:00:00,339.5
2012-01-10 23:00:00,340.1400146484375
2012-01-11 23:00:00,341.8699951171875
2012-01-12 23:00:00,342.9800109863281
2012-01-13 23:00:00,344.44000244140625
2012-01-17 23:00:00,345.0
2012-01-18 23:00:00,346.2799987792969
2012-01-19 23:00:00,346.5
2012-01-20 23:00:00,347.0
2012-01-23 23:00:00,347.010009765625
2012-01-24 23:00:00,346.75
2012-01-25 23:00:00,348.5799865722656
2012-01-26 23:00:00,347.9100036621094
2012-01-27 23:00:00,347.5799865722656
2012-01-30 23:00:00,347.6700134277344
2012-01-31 23:00:00,347.8800048828125
2012-02-01 23:00:00,352.989990234375
2012-02-02 23:00:00,349.1700134277344
2012-02-03 23:00:00,353.17999267578125
2012-02-06 23:00:00,350.760009765625
2012-02-07 23:00:00,350.4800109863281
2012-02-08 23:00:00,349.1499938964844
2012-02-09 23:00:00,354.0400085449219
2012-02-10 23:00:00,354.1000061035156
2012-02-13 23:00:00,358.4599914550781
2012-02-14 23:00:00,360.1099853515625
2012-02-15 23:00:00,356.1199951171875
2012-02-16 23:00:00,357.9599914550781
2012-02-17 23:00:00,360.2099914550781
2012-02-21 23:00:00,359.6600036621094
2012-02-22 23:00:00,358.95001220703125
2012-02-23 23:00:00,358.5
2012-02-24 23:00:00,359.79998779296875
2012-02-27 23:00:00,366.0899963378906
2012-02-28 23:00:00,376.4100036621094
2012-02-29 23:00:00,374.4800109863281
2012-03-01 23:00:00,378.44000244140625
2012-03-02 23:00:00,378.45001220703125
2012-03-05 23:00:00,385.2200012207031
2012-03-06 23:00:00,385.2300109863281
2012-03-07 23:00:00,383.739990234375
2012-03-08 23:00:00,380.5
2012-03-09 23:00:00,382.2300109863281
2012-03-12 23:00:00,380.8299865722656
2012-03-13 23:00:00,379.6300048828125
2012-03-14 23:00:00,379.9200134277344
2012-03-15 23:00:00,379.0
2012-03-16 23:00:00,378.8699951171875
2012-03-19 23:00:00,377.3599853515625
2012-03-20 23:00:00,377.79998779296875
2012-03-21 23:00:00,375.4200134277344
2012-03-22 23:00:00,378.1300048828125
2012-03-23 23:00:00,378.6600036621094
2012-03-26 23:00:00,379.0
2012-03-27 23:00:00,379.5799865722656
2012-03-28 23:00:00,376.3599853515625
2012-03-29 23:00:00,374.3399963378906
2012-03-30 23:00:00,371.79998779296875
2012-04-02 23:00:00,378.7200012207031
2012-04-03 23:00:00,381.8900146484375
2012-04-04 23:00:00,382.3999938964844
2012-04-05 23:00:00,383.79998779296875
2012-04-09 23:00:00,383.5
2012-04-10 23:00:00,375.8699951171875
2012-04-11 23:00:00,377.04998779296875
2012-04-12 23:00:00,378.7300109863281
2012-04-13 23:00:00,380.9700012207031
2012-04-16 23:00:00,380.79998779296875
2012-04-17 23:00:00,379.1700134277344
2012-04-18 23:00:00,379.5
2012-04-19 23:00:00,380.0
2012-04-20 23:00:00,381.7300109863281
2012-04-23 23:00:00,382.0
2012-04-24 23:00:00,379.3599853515625
2012-04-25 23:00:00,382.8299865722656
2012-04-26 23:00:00,393.7200012207031
2012-04-27 23:00:00,397.1300048828125
2012-04-30 23:00:00,396.1600036621094
2012-05-01 23:00:00,395.4100036621094
2012-05-02 23:00:00,396.44000244140625
2012-05-03 23:00:00,393.70001220703125
2012-05-04 23:00:00,389.42999267578125
2012-05-07 23:00:00,386.9100036621094
2012-05-08 23:00:00,383.79998779296875
2012-05-09 23:00:00,382.8800048828125
2012-05-10 23:00:00,385.7300109863281
2012-05-11 23:00:00,387.5
2012-05-14 23:00:00,377.6199951171875
2012-05-15 23:00:00,382.4800109863281
2012-05-16 23:00:00,388.8699951171875
2012-05-17 23:00:00,365.5799865722656
2012-05-18 23:00:00,372.45001220703125
2012-05-21 23:00:00,368.54998779296875
2012-05-22 23:00:00,361.1400146484375
2012-05-23 23:00:00,372.8399963378906
2012-05-24 23:00:00,369.3999938964844
2012-05-25 23:00:00,374.3699951171875
2012-05-29 23:00:00,381.7200012207031
2012-05-30 23:00:00,379.25
2012-05-31 23:00:00,380.260009765625
2012-06-01 23:00:00,373.67999267578125
2012-06-04 23:00:00,377.0
2012-06-05 23:00:00,379.17999267578125
2012-06-06 23:00:00,387.9599914550781
2012-06-07 23:00:00,383.8800048828125
2012-06-08 23:00:00,385.760009765625
2012-06-11 23:00:00,382.30999755859375
2012-06-12 23:00:00,386.6499938964844
2012-06-13 23:00:00,382.9100036621094
2012-06-14 23:00:00,385.75
2012-06-15 23:00:00,385.29998779296875
2012-06-18 23:00:00,386.7300109863281
2012-06-19 23:00:00,387.9100036621094
2012-06-20 23:00:00,387.6499938964844
2012-06-21 23:00:00,381.6400146484375
2012-06-22 23:00:00,382.760009765625
2012-06-25 23:00:00,375.0299987792969
2012-06-26 23:00:00,376.489990234375
2012-06-27 23:00:00,359.0
2012-06-28 23:00:00,358.42999267578125
2012-06-29 23:00:00,367.1700134277344
2012-07-02 23:00:00,364.2200012207031
2012-07-03 23:00:00,362.489990234375
2012-07-05 23:00:00,366.54998779296875
2012-07-06 23:00:00,364.5199890136719
2012-07-09 23:00:00,367.2300109863281
2012-07-10 23:00:00,366.4700012207031
2012-07-11 23:00:00,368.92999267578125
2012-07-12 23:00:00,382.45001220703125
2012-07-13 23:00:00,380.94000244140625
2012-07-16 23:00:00,380.2699890136719
2012-07-17 23:00:00,380.8900146484375
2012-07-18 23:00:00,384.239990234375
2012-07-19 23:00:00,382.8999938964844
2012-07-20 23:00:00,377.9800109863281
2012-07-23 23:00:00,377.6300048828125
2012-07-24 23:00:00,376.3399963378906
2012-07-25 23:00:00,378.3900146484375
2012-07-26 23:00:00,373.3800048828125
2012-07-27 23:00:00,374.7900085449219
2012-07-30 23:00:00,375.7900085449219
2012-07-31 23:00:00,375.2300109863281
2012-08-01 23:00:00,362.7699890136719
2012-08-02 23:00:00,362.3399963378906
2012-08-03 23:00:00,366.29998779296875
2012-08-06 23:00:00,363.25
2012-08-07 23:00:00,367.4700012207031
2012-08-08 23:00:00,363.82000732421875
2012-08-09 23:00:00,363.1199951171875
2012-08-10 23:00:00,359.2900085449219
2012-08-13 23:00:00,355.30999755859375
2012-08-14 23:00:00,357.0
2012-08-15 23:00:00,357.8599853515625
2012-08-16 23:00:00,358.54998779296875
2012-08-17 23:00:00,363.6499938964844
2012-08-20 23:00:00,364.55999755859375
2012-08-21 23:00:00,364.17999267578125
2012-08-22 23:00:00,365.5
2012-08-23 23:00:00,363.260009765625
2012-08-24 23:00:00,365.0799865722656
2012-08-27 23:00:00,366.45001220703125
2012-08-28 23:00:00,364.7200012207031
2012-08-29 23:00:00,363.0
2012-08-30 23:00:00,359.8699951171875
2012-08-31 23:00:00,361.6400146484375
2012-09-04 23:00:00,358.2799987792969
2012-09-05 23:00:00,363.07000732421875
2012-09-06 23:00:00,368.7200012207031
2012-09-07 23:00:00,369.7200012207031
2012-09-10 23:00:00,366.2799987792969
2012-09-11 23:00:00,369.8999938964844
2012-09-12 23:00:00,373.1600036621094
2012-09-13 23:00:00,369.9599914550781
2012-09-14 23:00:00,351.989990234375
2012-09-17 23:00:00,357.3800048828125
2012-09-18 23:00:00,357.8399963378906
2012-09-19 23:00:00,369.8399963378906
2012-09-20 23:00:00,371.6300048828125
2012-09-21 23:00:00,371.79998779296875
2012-09-24 23:00:00,369.29998779296875
2012-09-25 23:00:00,368.5400085449219
2012-09-26 23:00:00,372.8900146484375
2012-09-27 23:00:00,371.4700012207031
2012-09-28 23:00:00,369.6700134277344
2012-10-01 23:00:00,369.07000732421875
2012-10-02 23:00:00,369.9100036621094
2012-10-03 23:00:00,372.1400146484375
2012-10-04 23:00:00,376.7900085449219
2012-10-05 23:00:00,381.2900085449219
2012-10-08 23:00:00,381.4200134277344
2012-10-09 23:00:00,379.8900146484375
2012-10-10 23:00:00,377.3500061035156
2012-10-11 23:00:00,374.3500061035156
2012-10-12 23:00:00,373.04998779296875
2012-10-15 23:00:00,374.7200012207031
2012-10-16 23:00:00,370.69000244140625
2012-10-17 23:00:00,369.4700012207031
2012-10-18 23:00:00,370.3900146484375
2012-10-19 23:00:00,369.0
2012-10-22 23:00:00,365.79998779296875
2012-10-23 23:00:00,366.739990234375
2012-10-24 23:00:00,364.3599853515625
2012-10-25 23:00:00,367.7799987792969
2012-10-26 23:00:00,370.75
2012-10-31 23:00:00,375.0
2012-11-01 23:00:00,380.3399963378906
2012-11-02 23:00:00,382.9100036621094
2012-11-05 23:00:00,383.2300109863281
2012-11-06 23:00:00,385.260009765625
2012-11-07 23:00:00,384.3699951171875
2012-11-08 23:00:00,378.9700012207031
2012-11-09 23:00:00,376.8900146484375
2012-11-12 23:00:00,374.3800048828125
2012-11-13 23:00:00,373.54998779296875
2012-11-14 23:00:00,369.75
2012-11-15 23:00:00,372.7799987792969
2012-11-16 23:00:00,380.5
2012-11-19 23:00:00,382.29998779296875
2012-11-20 23:00:00,381.1300048828125
2012-11-21 23:00:00,381.8699951171875
2012-11-23 23:00:00,383.1199951171875
2012-11-26 23:00:00,382.92999267578125
2012-11-27 23:00:00,382.3800048828125
2012-11-28 23:00:00,383.8599853515625
2012-11-29 23:00:00,379.7799987792969
2012-11-30 23:00:00,383.7699890136719
2012-12-03 23:00:00,378.010009765625
2012-12-04 23:00:00,366.79998779296875
2012-12-05 23:00:00,360.2699890136719
2012-12-06 23:00:00,364.07000732421875
2012-12-07 23:00:00,359.1600036621094
2012-12-10 23:00:00,355.1499938964844
2012-12-11 23:00:00,355.5
2012-12-12 23:00:00,357.55999755859375
2012-12-13 23:00:00,359.32000732421875
2012-12-14 23:00:00,357.67999267578125
2012-12-17 23:00:00,363.3999938964844
2012-12-18 23:00:00,360.07000732421875
2012-12-19 23:00:00,359.4800109863281
2012-12-20 23:00:00,356.0199890136719
2012-12-21 23:00:00,358.2799987792969
2012-12-24 23:00:00,355.20001220703125
2012-12-26 23:00:00,351.0899963378906
2012-12-27 23:00:00,353.1000061035156
2012-12-28 23:00:00,348.57000732421875
2012-12-31 23:00:00,354.42999267578125
2013-01-02 23:00:00,356.8800048828125
2013-01-03 23:00:00,356.1400146484375
2013-01-04 23:00:00,360.8500061035156
2013-01-07 23:00:00,356.1700134277344
2013-01-08 23:00:00,348.25
2013-01-09 23:00:00,349.6000061035156
2013-01-10 23:00:00,346.5
2013-01-11 23:00:00,346.2300109863281
2013-01-14 23:00:00,344.989990234375
2013-01-15 23:00:00,350.8999938964844
2013-01-16 23:00:00,349.3299865722656
2013-01-17 23:00:00,348.6300048828125
2013-01-18 23:00:00,349.6000061035156
2013-01-22 23:00:00,353.3699951171875
2013-01-23 23:00:00,356.5299987792969
2013-01-24 23:00:00,357.57000732421875
2013-01-25 23:00:00,365.3599853515625
2013-01-28 23:00:00,369.5199890136719
2013-01-29 23:00:00,361.95001220703125
2013-01-30 23:00:00,364.8500061035156
2013-01-31 23:00:00,369.70001220703125
2013-02-01 23:00:00,374.8800048828125
2013-02-04 23:00:00,367.04998779296875
2013-02-05 23:00:00,368.7699890136719
2013-02-06 23:00:00,369.0
2013-02-07 23:00:00,379.8500061035156
2013-02-08 23:00:00,385.8900146484375
2013-02-11 23:00:00,385.2300109863281
2013-02-12 23:00:00,382.0899963378906
2013-02-13 23:00:00,379.7300109863281
2013-02-14 23:00:00,373.6099853515625
2013-02-15 23:00:00,373.70001220703125
2013-02-19 23:00:00,375.2099914550781
2013-02-20 23:00:00,379.9599914550781
2013-02-21 23:00:00,377.55999755859375
2013-02-22 23:00:00,385.20001220703125
2013-02-25 23:00:00,378.5400085449219
2013-02-26 23:00:00,376.1499938964844
2013-02-27 23:00:00,376.7900085449219
2013-02-28 23:00:00,380.1499938964844
2013-03-01 23:00:00,378.1400146484375
2013-03-04 23:00:00,380.6600036621094
2013-03-05 23:00:00,382.32000732421875
2013-03-06 23:00:00,376.54998779296875
2013-03-07 23:00:00,381.5199890136719
2013-03-08 23:00:00,385.25
2013-03-11 23:00:00,388.3299865722656
2013-03-12 23:00:00,388.8699951171875
2013-03-13 23:00:00,392.0400085449219
2013-03-14 23:00:00,389.6499938964844
2013-03-15 23:00:00,391.8900146484375
2013-03-18 23:00:00,391.4700012207031
2013-03-19 23:00:00,390.4100036621094
2013-03-20 23:00:00,396.0
2013-03-21 23:00:00,393.260009765625
2013-03-22 23:00:00,395.7200012207031
2013-03-25 23:00:00,393.3299865722656
2013-03-26 23:00:00,394.0400085449219
2013-03-27 23:00:00,393.94000244140625
2013-03-28 23:00:00,396.7699890136719
2013-04-01 23:00:00,393.19000244140625
2013-04-02 23:00:00,400.989990234375
2013-04-03 23:00:00,393.9800109863281
2013-04-04 23:00:00,401.8299865722656
2013-04-05 23:00:00,397.20001220703125
2013-04-08 23:00:00,395.3599853515625
2013-04-09 23:00:00,384.0299987792969
2013-04-10 23:00:00,389.9800109863281
2013-04-11 23:00:00,392.8299865722656
2013-04-12 23:00:00,393.57000732421875
2013-04-15 23:00:00,384.8699951171875
2013-04-16 23:00:00,384.5899963378906
2013-04-17 23:00:00,381.92999267578125
2013-04-18 23:00:00,379.010009765625
2013-04-19 23:00:00,378.42999267578125
2013-04-22 23:00:00,378.760009765625
2013-04-23 23:00:00,383.6199951171875
2013-04-24 23:00:00,383.95001220703125
2013-04-25 23:00:00,398.260009765625
2013-04-26 23:00:00,406.7300109863281
2013-04-29 23:00:00,403.8699951171875
2013-04-30 23:00:00,409.0899963378906
2013-05-01 23:00:00,410.2799987792969
2013-05-02 23:00:00,407.5799865722656
2013-05-03 23:00:00,411.1099853515625
2013-05-06 23:00:00,413.489990234375
2013-05-07 23:00:00,418.95001220703125
2013-05-08 23:00:00,419.2699890136719
2013-05-09 23:00:00,415.3299865722656
2013-05-10 23:00:00,420.95001220703125
2013-05-13 23:00:00,415.760009765625
2013-05-14 23:00:00,417.55999755859375
2013-05-15 23:00:00,418.2799987792969
2013-05-16 23:00:00,413.5
2013-05-17 23:00:00,411.2900085449219
2013-05-20 23:00:00,409.04998779296875
2013-05-21 23:00:00,427.8399963378906
2013-05-22 23:00:00,417.7200012207031
2013-05-23 23:00:00,418.8999938964844
2013-05-24 23:00:00,415.80999755859375
2013-05-28 23:00:00,418.95001220703125
2013-05-29 23:00:00,416.75
2013-05-30 23:00:00,417.94000244140625
2013-05-31 23:00:00,408.8299865722656
2013-06-03 23:00:00,411.2099914550781
2013-06-04 23:00:00,407.79998779296875
2013-06-05 23:00:00,405.30999755859375
2013-06-06 23:00:00,415.3900146484375
2013-06-07 23:00:00,416.67999267578125
2013-06-10 23:00:00,418.75
2013-06-11 23:00:00,415.0
2013-06-12 23:00:00,416.0
2013-06-13 23:00:00,419.5
2013-06-14 23:00:00,423.3399963378906
2013-06-17 23:00:00,424.8299865722656
2013-06-18 23:00:00,425.3299865722656
2013-06-19 23:00:00,420.75
2013-06-20 23:00:00,412.6499938964844
2013-06-21 23:00:00,411.9800109863281
2013-06-24 23:00:00,414.989990234375
2013-06-25 23:00:00,421.4800109863281
2013-06-26 23:00:00,413.989990234375
2013-06-27 23:00:00,422.8699951171875
2013-06-28 23:00:00,423.69000244140625
2013-07-01 23:00:00,425.2699890136719
2013-07-02 23:00:00,424.20001220703125
2013-07-03 23:00:00,423.8800048828125
2013-07-05 23:00:00,428.5199890136719
2013-07-08 23:00:00,434.9100036621094
2013-07-09 23:00:00,434.55999755859375
2013-07-10 23:00:00,433.4800109863281
2013-07-11 23:00:00,441.0
2013-07-12 23:00:00,439.29998779296875
2013-07-15 23:00:00,438.0
2013-07-16 23:00:00,433.7099914550781
2013-07-17 23:00:00,430.0
2013-07-18 23:00:00,435.32000732421875
2013-07-19 23:00:00,435.9700012207031
2013-07-22 23:00:00,437.7200012207031
2013-07-23 23:00:00,438.45001220703125
2013-07-24 23:00:00,436.3500061035156
2013-07-25 23:00:00,438.0199890136719
2013-07-26 23:00:00,439.6600036621094
2013-07-29 23:00:00,440.7300109863281
2013-07-30 23:00:00,444.69000244140625
2013-07-31 23:00:00,448.5799865722656
2013-08-01 23:00:00,447.989990234375
2013-08-02 23:00:00,448.0400085449219
2013-08-05 23:00:00,448.25
2013-08-06 23:00:00,445.010009765625
2013-08-07 23:00:00,435.0400085449219
2013-08-08 23:00:00,429.0199890136719
2013-08-09 23:00:00,429.5899963378906
2013-08-12 23:00:00,425.6000061035156
2013-08-13 23:00:00,433.79998779296875
2013-08-14 23:00:00,428.54998779296875
2013-08-15 23:00:00,420.05999755859375
2013-08-16 23:00:00,416.5199890136719
2013-08-19 23:00:00,420.3999938964844
2013-08-20 23:00:00,424.8299865722656
2013-08-21 23:00:00,419.9599914550781
2013-08-22 23:00:00,421.1099853515625
2013-08-23 23:00:00,422.3500061035156
2013-08-26 23:00:00,421.4200134277344
2013-08-27 23:00:00,419.1199951171875
2013-08-28 23:00:00,420.0199890136719
2013-08-29 23:00:00,421.5199890136719
2013-08-30 23:00:00,419.94000244140625
2013-09-03 23:00:00,419.760009765625
2013-09-04 23:00:00,422.80999755859375
2013-09-05 23:00:00,420.1000061035156
2013-09-06 23:00:00,417.5299987792969
2013-09-09 23:00:00,416.5
2013-09-10 23:00:00,419.9200134277344
2013-09-11 23:00:00,420.8299865722656
2013-09-12 23:00:00,417.05999755859375
2013-09-13 23:00:00,415.70001220703125
2013-09-16 23:00:00,411.8900146484375
2013-09-17 23:00:00,418.510009765625
2013-09-18 23:00:00,420.6199951171875
2013-09-19 23:00:00,422.7900085449219
2013-09-20 23:00:00,420.0
2013-09-23 23:00:00,417.80999755859375
2013-09-24 23:00:00,414.30999755859375
2013-09-25 23:00:00,425.07000732421875
2013-09-26 23:00:00,421.67999267578125
2013-09-27 23:00:00,422.57000732421875
2013-09-30 23:00:00,422.7300109863281
2013-10-01 23:00:00,425.1099853515625
2013-10-02 23:00:00,423.0
2013-10-03 23:00:00,418.260009765625
2013-10-04 23:00:00,421.8900146484375
2013-10-07 23:00:00,419.8299865722656
2013-10-08 23:00:00,415.7099914550781
2013-10-09 23:00:00,415.2699890136719
2013-10-10 23:00:00,420.7699890136719
2013-10-11 23:00:00,424.6099853515625
2013-10-14 23:00:00,426.0400085449219
2013-10-15 23:00:00,420.2300109863281
2013-10-16 23:00:00,424.6300048828125
2013-10-17 23:00:00,429.1300048828125
2013-10-18 23:00:00,432.1099853515625
2013-10-21 23:00:00,434.7300109863281
2013-10-22 23:00:00,435.6000061035156
2013-10-23 23:00:00,432.5899963378906
2013-10-24 23:00:00,427.17999267578125
2013-10-25 23:00:00,429.4700012207031
2013-10-28 23:00:00,429.8399963378906
2013-10-29 23:00:00,429.8299865722656
2013-10-30 23:00:00,429.94000244140625
2013-10-31 23:00:00,434.69000244140625
2013-11-01 23:00:00,434.8299865722656
2013-11-04 23:00:00,436.510009765625
2013-11-05 23:00:00,442.05999755859375
2013-11-06 23:00:00,447.4200134277344
2013-11-07 23:00:00,443.489990234375
2013-11-08 23:00:00,448.54998779296875
2013-11-11 23:00:00,447.7900085449219
2013-11-12 23:00:00,451.54998779296875
2013-11-13 23:00:00,456.8800048828125
2013-11-14 23:00:00,458.3399963378906
2013-11-15 23:00:00,464.0799865722656
2013-11-18 23:00:00,459.55999755859375
2013-11-19 23:00:00,463.8399963378906
2013-11-20 23:00:00,461.29998779296875
2013-11-21 23:00:00,469.3399963378906
2013-11-22 23:00:00,467.69000244140625
2013-11-25 23:00:00,465.70001220703125
2013-11-26 23:00:00,457.2799987792969
2013-11-27 23:00:00,458.79998779296875
2013-11-29 23:00:00,461.6000061035156
2013-12-02 23:00:00,459.6199951171875
2013-12-03 23:00:00,460.510009765625
2013-12-04 23:00:00,456.0199890136719
2013-12-05 23:00:00,460.0
2013-12-06 23:00:00,459.6000061035156
2013-12-09 23:00:00,457.3399963378906
2013-12-10 23:00:00,471.8599853515625
2013-12-11 23:00:00,467.7900085449219
2013-12-12 23:00:00,465.8999938964844
2013-12-13 23:00:00,465.17999267578125
2013-12-16 23:00:00,464.0
2013-12-17 23:00:00,461.760009765625
2013-12-18 23:00:00,470.55999755859375
2013-12-19 23:00:00,470.8399963378906
2013-12-20 23:00:00,473.19000244140625
2013-12-23 23:00:00,472.32000732421875
2013-12-24 23:00:00,475.57000732421875
2013-12-26 23:00:00,476.8500061035156
2013-12-27 23:00:00,476.8299865722656
2013-12-30 23:00:00,479.3299865722656
2013-12-31 23:00:00,477.94000244140625
2014-01-02 23:00:00,474.1099853515625
2014-01-03 23:00:00,475.5
2014-01-06 23:00:00,478.7699890136719
2014-01-07 23:00:00,483.5899963378906
2014-01-08 23:00:00,489.07000732421875
2014-01-09 23:00:00,492.45001220703125
2014-01-10 23:00:00,490.0
2014-01-13 23:00:00,486.3800048828125
2014-01-14 23:00:00,495.7799987792969
2014-01-15 23:00:00,495.0799865722656
2014-01-16 23:00:00,495.4700012207031
2014-01-17 23:00:00,505.8599853515625
2014-01-21 23:00:00,502.239990234375
2014-01-22 23:00:00,503.3800048828125
2014-01-23 23:00:00,499.2900085449219
2014-01-24 23:00:00,499.25
2014-01-27 23:00:00,503.6000061035156
2014-01-28 23:00:00,501.0299987792969
2014-01-29 23:00:00,492.94000244140625
2014-01-30 23:00:00,498.9200134277344
2014-01-31 23:00:00,495.05999755859375
2014-02-03 23:00:00,483.05999755859375
2014-02-04 23:00:00,486.19000244140625
2014-02-05 23:00:00,487.32000732421875
2014-02-06 23:00:00,517.1599731445312
2014-02-07 23:00:00,534.4000244140625
2014-02-10 23:00:00,526.4299926757812
2014-02-11 23:00:00,536.1199951171875
2014-02-12 23:00:00,542.0700073242188
2014-02-13 23:00:00,540.7999877929688
2014-02-14 23:00:00,539.0800170898438
2014-02-18 23:00:00,542.0
2014-02-19 23:00:00,536.3400268554688
2014-02-20 23:00:00,538.5900268554688
2014-02-21 23:00:00,538.9600219726562
2014-02-24 23:00:00,542.2100219726562
2014-02-25 23:00:00,539.2999877929688
2014-02-26 23:00:00,535.0399780273438
2014-02-27 23:00:00,538.4600219726562
2014-02-28 23:00:00,538.4400024414062
2014-03-03 23:00:00,541.22998046875
2014-03-04 23:00:00,538.5599975585938
2014-03-05 23:00:00,543.8400268554688
2014-03-06 23:00:00,541.5
2014-03-07 23:00:00,541.989990234375
2014-03-10 23:00:00,541.6300048828125
2014-03-11 23:00:00,539.97998046875
2014-03-12 23:00:00,540.9099731445312
2014-03-13 23:00:00,528.739990234375
2014-03-14 23:00:00,533.25
2014-03-17 23:00:00,539.4500122070312
2014-03-18 23:00:00,538.3499755859375
2014-03-19 23:00:00,533.3599853515625
2014-03-20 23:00:00,533.0
2014-03-21 23:00:00,536.8599853515625
2014-03-24 23:00:00,530.3900146484375
2014-03-25 23:00:00,528.9000244140625
2014-03-26 23:00:00,522.75
2014-03-27 23:00:00,525.7100219726562
2014-03-28 23:00:00,527.4400024414062
2014-03-31 23:00:00,537.0999755859375
2014-04-01 23:00:00,536.5399780273438
2014-04-02 23:00:00,535.469970703125
2014-04-03 23:00:00,535.6099853515625
2014-04-04 23:00:00,526.1199951171875
2014-04-07 23:00:00,519.0
2014-04-08 23:00:00,525.47998046875
2014-04-09 23:00:00,527.4600219726562
2014-04-10 23:00:00,514.5900268554688
2014-04-11 23:00:00,511.2799987792969
2014-04-14 23:00:00,515.280029296875
2014-04-15 23:00:00,519.7000122070312
2014-04-16 23:00:00,522.1400146484375
2014-04-17 23:00:00,516.1599731445312
2014-04-21 23:00:00,519.4000244140625
2014-04-22 23:00:00,521.5499877929688
2014-04-23 23:00:00,526.25
2014-04-24 23:00:00,525.8800048828125
2014-04-25 23:00:00,522.3200073242188
2014-04-28 23:00:00,531.4500122070312
2014-04-29 23:00:00,529.6199951171875
2014-04-30 23:00:00,533.8900146484375
2014-05-01 23:00:00,526.7899780273438
2014-05-02 23:00:00,529.5399780273438
2014-05-05 23:00:00,530.0599975585938
2014-05-06 23:00:00,526.72998046875
2014-05-07 23:00:00,524.5999755859375
2014-05-08 23:00:00,530.8599853515625
2014-05-09 23:00:00,535.9199829101562
2014-05-12 23:00:00,543.3800048828125
2014-05-13 23:00:00,533.1099853515625
2014-05-14 23:00:00,529.4000244140625
2014-05-15 23:00:00,524.280029296875
2014-05-16 23:00:00,527.02001953125
2014-05-19 23:00:00,532.760009765625
2014-05-20 23:00:00,528.739990234375
2014-05-21 23:00:00,534.8699951171875
2014-05-22 23:00:00,541.6599731445312
2014-05-23 23:00:00,540.9000244140625
2014-05-27 23:00:00,520.25
2014-05-28 23:00:00,533.3400268554688
2014-05-29 23:00:00,527.469970703125
2014-05-30 23:00:00,532.5
2014-06-02 23:00:00,531.4299926757812
2014-06-03 23:00:00,528.1099853515625
2014-06-04 23:00:00,541.1500244140625
2014-06-05 23:00:00,537.9400024414062
2014-06-06 23:00:00,540.780029296875
2014-06-09 23:00:00,532.5700073242188
2014-06-10 23:00:00,532.47998046875
2014-06-11 23:00:00,529.0999755859375
2014-06-12 23:00:00,524.3699951171875
2014-06-13 23:00:00,523.0999755859375
2014-06-16 23:00:00,524.8099975585938
2014-06-17 23:00:00,524.3400268554688
