DATETIME,price
2025-05-30 23:00:00,246.6199951171875
2025-06-02 23:00:00,246.72000122070312
2025-06-03 23:00:00,258.9100036621094
2025-06-04 23:00:00,256.0
2025-06-05 23:00:00,244.1999969482422
2025-06-06 23:00:00,251.27000427246094
2025-06-09 23:00:00,256.6300048828125
2025-06-10 23:00:00,254.94000244140625
2025-06-11 23:00:00,250.67999267578125
2025-06-12 23:00:00,241.0500030517578
2025-06-13 23:00:00,242.7100067138672
2025-06-16 23:00:00,261.57000732421875
2025-06-17 23:00:00,253.85000610351562
2025-06-18 23:00:00,295.2900085449219
2025-06-20 23:00:00,308.3800048828125
2025-06-23 23:00:00,307.5899963378906
2025-06-24 23:00:00,344.82000732421875
2025-06-25 23:00:00,355.3699951171875
2025-06-26 23:00:00,375.07000732421875
2025-06-27 23:00:00,353.42999267578125
2025-06-30 23:00:00,350.489990234375
2025-07-01 23:00:00,335.3299865722656
2025-07-02 23:00:00,354.45001220703125
2025-07-03 23:00:00,355.79998779296875
2025-07-07 23:00:00,357.1000061035156
2025-07-08 23:00:00,354.82000732421875
2025-07-09 23:00:00,373.8500061035156
2025-07-10 23:00:00,388.9599914550781
2025-07-11 23:00:00,387.05999755859375
2025-07-14 23:00:00,394.010009765625
2025-07-15 23:00:00,388.0199890136719
2025-07-16 23:00:00,398.20001220703125
2025-07-17 23:00:00,410.75
2025-07-18 23:00:00,419.7799987792969
2025-07-21 23:00:00,413.6300048828125
2025-07-22 23:00:00,404.44000244140625
2025-07-23 23:00:00,397.80999755859375
2025-07-24 23:00:00,396.70001220703125
2025-07-25 23:00:00,391.6600036621094
2025-07-28 23:00:00,379.489990234375
2025-07-29 23:00:00,371.44000244140625
2025-07-30 23:00:00,377.4800109863281
2025-07-31 23:00:00,377.760009765625
2025-08-01 23:00:00,314.69000244140625
2025-08-04 23:00:00,318.1700134277344
2025-08-05 23:00:00,297.989990234375
2025-08-06 23:00:00,303.5799865722656
2025-08-07 23:00:00,310.7900085449219
2025-08-08 23:00:00,310.5400085449219
2025-08-11 23:00:00,319.6199951171875
2025-08-12 23:00:00,322.6199951171875
2025-08-13 23:00:00,327.010009765625
2025-08-14 23:00:00,324.8900146484375
2025-08-15 23:00:00,317.54998779296875
2025-08-18 23:00:00,320.7300109863281
2025-08-19 23:00:00,302.07000732421875
2025-08-20 23:00:00,304.3900146484375
2025-08-21 23:00:00,300.2799987792969
2025-08-22 23:00:00,319.8500061035156
2025-08-25 23:00:00,306.0
2025-08-26 23:00:00,308.4800109863281
2025-08-27 23:00:00,308.9700012207031
2025-08-28 23:00:00,308.4700012207031
2025-08-29 23:00:00,304.5400085449219
2025-09-02 23:00:00,303.55999755859375
2025-09-03 23:00:00,302.30999755859375
2025-09-04 23:00:00,306.79998779296875
2025-09-05 23:00:00,299.07000732421875
2025-09-08 23:00:00,302.20001220703125
2025-09-09 23:00:00,318.7799987792969
2025-09-10 23:00:00,315.3399963378906
2025-09-11 23:00:00,323.95001220703125
2025-09-12 23:00:00,323.0400085449219
2025-09-15 23:00:00,327.0199890136719
2025-09-16 23:00:00,327.9100036621094
2025-09-17 23:00:00,320.55999755859375
2025-09-18 23:00:00,343.1300048828125
2025-09-19 23:00:00,342.4599914550781
2025-09-22 23:00:00,331.95001220703125
2025-09-23 23:00:00,320.07000732421875
2025-09-24 23:00:00,321.7699890136719
2025-09-25 23:00:00,306.69000244140625
2025-09-26 23:00:00,312.5899963378906
2025-09-29 23:00:00,333.989990234375
2025-09-30 23:00:00,337.489990234375
2025-10-01 23:00:00,346.1700134277344
2025-10-02 23:00:00,372.07000732421875
2025-10-03 23:00:00,380.0199890136719
2025-10-06 23:00:00,386.07000732421875
2025-10-07 23:00:00,375.7799987792969
2025-10-08 23:00:00,387.2699890136719
2025-10-09 23:00:00,387.0
2025-10-10 23:00:00,357.010009765625
2025-10-13 23:00:00,356.989990234375
2025-10-14 23:00:00,341.54998779296875
2025-10-15 23:00:00,336.29998779296875
2025-10-16 23:00:00,330.25
2025-10-17 23:00:00,336.0199890136719
2025-10-20 23:00:00,343.7799987792969
2025-10-21 23:00:00,338.6199951171875
2025-10-22 23:00:00,320.3299865722656
2025-10-23 23:00:00,322.760009765625
2025-10-24 23:00:00,354.4599914550781
2025-10-27 23:00:00,361.42999267578125
2025-10-28 23:00:00,355.2200012207031
2025-10-29 23:00:00,348.6099853515625
2025-10-30 23:00:00,328.510009765625
2025-10-31 23:00:00,343.7799987792969
2025-11-03 23:00:00,330.4200134277344
2025-11-04 23:00:00,307.32000732421875
2025-11-05 23:00:00,319.29998779296875
2025-11-06 23:00:00,295.2200012207031
2025-11-07 23:00:00,309.1400146484375
2025-11-10 23:00:00,317.92999267578125
2025-11-11 23:00:00,304.010009765625
2025-11-12 23:00:00,304.0
2025-11-13 23:00:00,283.1400146484375
2025-11-14 23:00:00,284.0
2025-11-17 23:00:00,263.95001220703125
2025-11-18 23:00:00,261.7900085449219
2025-11-19 23:00:00,257.2900085449219
2025-11-20 23:00:00,238.16000366210938
2025-11-21 23:00:00,240.41000366210938
2025-11-24 23:00:00,255.97000122070312
2025-11-25 23:00:00,254.1199951171875
2025-11-26 23:00:00,264.9700012207031
2025-11-28 23:00:00,272.82000732421875
2025-12-01 23:00:00,259.8399963378906
2025-12-02 23:00:00,263.260009765625
2025-12-03 23:00:00,276.9200134277344
2025-12-04 23:00:00,274.04998779296875
2025-12-05 23:00:00,269.7300109863281
2025-12-08 23:00:00,274.20001220703125
2025-12-09 23:00:00,277.3599853515625
2025-12-10 23:00:00,275.0899963378906
2025-12-11 23:00:00,269.0199890136719
2025-12-12 23:00:00,267.4599914550781
2025-12-15 23:00:00,250.4199981689453
2025-12-16 23:00:00,252.61000061035156
2025-12-17 23:00:00,244.19000244140625
2025-12-18 23:00:00,239.1999969482422
2025-12-19 23:00:00,245.1199951171875
2025-12-22 23:00:00,247.89999389648438
2025-12-23 23:00:00,242.3000030517578
2025-12-24 23:00:00,239.72999572753906
2025-12-26 23:00:00,236.89999389648438
2025-12-29 23:00:00,233.77000427246094
2025-12-30 23:00:00,231.60000610351562
2025-12-31 23:00:00,226.13999938964844
2026-01-02 23:00:00,236.52999877929688
2026-01-05 23:00:00,254.9199981689453
2026-01-06 23:00:00,250.55999755859375
2026-01-07 23:00:00,245.92999267578125
2026-01-08 23:00:00,245.58999633789062
2026-01-09 23:00:00,240.77999877929688
2026-01-12 23:00:00,242.97999572753906
2026-01-13 23:00:00,252.69000244140625
2026-01-14 23:00:00,255.86000061035156
2026-01-15 23:00:00,239.27999877929688
2026-01-16 23:00:00,241.14999389648438
2026-01-20 23:00:00,227.72999572753906
2026-01-21 23:00:00,226.92999267578125
2026-01-22 23:00:00,223.13999938964844
2026-01-23 23:00:00,216.9499969482422
2026-01-26 23:00:00,213.47999572753906
2026-01-27 23:00:00,210.8300018310547
2026-01-28 23:00:00,209.42999267578125
2026-01-29 23:00:00,199.17999267578125
2026-01-30 23:00:00,194.74000549316406
2026-02-02 23:00:00,187.86000061035156
2026-02-03 23:00:00,179.66000366210938
2026-02-04 23:00:00,168.6199951171875
2026-02-05 23:00:00,146.1199951171875
2026-02-06 23:00:00,165.1199951171875
2026-02-09 23:00:00,167.25
2026-02-10 23:00:00,162.50999450683594
2026-02-11 23:00:00,153.1999969482422
2026-02-12 23:00:00,141.08999633789062
2026-02-13 23:00:00,164.32000732421875
2026-02-17 23:00:00,166.02000427246094
2026-02-18 23:00:00,164.0500030517578
2026-02-19 23:00:00,165.94000244140625
2026-02-20 23:00:00,171.35000610351562
2026-02-23 23:00:00,160.24000549316406
2026-02-24 23:00:00,162.02999877929688
2026-02-25 23:00:00,183.94000244140625
2026-02-26 23:00:00,181.05999755859375
2026-02-27 23:00:00,175.85000610351562
2026-03-02 23:00:00,185.24000549316406
2026-03-03 23:00:00,182.36000061035156
2026-03-04 23:00:00,208.92999267578125
2026-03-05 23:00:00,205.7100067138672
2026-03-06 23:00:00,197.22000122070312
