DATETIME,price
1994-01-03,6.4713568687438965
1994-01-04,6.4713568687438965
1994-01-05,6.5362868309021
1994-01-06,6.579567909240723
1994-01-07,6.601215839385986
1994-01-10,6.64450216293335
1994-01-11,6.752717018127441
1994-01-12,6.796006202697754
1994-01-13,6.687792778015137
1994-01-14,6.601215839385986
1994-01-17,6.493001461029053
1994-01-18,6.384780406951904
1994-01-19,6.406425476074219
1994-01-20,6.4713568687438965
1994-01-21,6.4713568687438965
1994-01-24,6.4713568687438965
1994-01-25,6.5362868309021
1994-01-26,6.5362868309021
1994-01-27,6.514641284942627
1994-01-28,6.493001461029053
1994-01-31,6.622858047485352
1994-02-01,6.5362868309021
1994-02-02,6.493001461029053
1994-02-03,6.449711322784424
1994-02-04,6.233279705047607
1994-02-07,6.211638450622559
1994-02-08,6.254922389984131
1994-02-09,6.298207759857178
1994-02-10,6.319854259490967
1994-02-11,6.2765655517578125
1994-02-14,6.254922389984131
1994-02-15,6.276715278625488
1994-02-16,6.276715278625488
1994-02-17,6.385685443878174
1994-02-18,6.320305347442627
1994-02-22,6.429275989532471
1994-02-23,6.407485008239746
1994-02-24,6.189541339874268
1994-02-25,6.080567359924316
1994-02-28,6.167745113372803
1994-03-01,6.211337089538574
1994-03-02,6.167745113372803
1994-03-03,6.102361679077148
1994-03-04,6.102361679077148
1994-03-07,6.102361679077148
1994-03-08,6.211337089538574
1994-03-09,6.2331318855285645
1994-03-10,6.363894939422607
1994-03-11,6.407485008239746
1994-03-14,6.320305347442627
1994-03-15,6.363894939422607
1994-03-16,6.429275989532471
1994-03-17,6.560039043426514
1994-03-18,6.669010162353516
1994-03-21,6.625421524047852
1994-03-22,6.603629112243652
1994-03-23,6.560039043426514
1994-03-24,6.625421524047852
1994-03-25,6.712599754333496
1994-03-28,6.603629112243652
1994-03-29,6.429275989532471
1994-03-30,6.320305347442627
1994-03-31,6.167745113372803
1994-04-04,6.080567359924316
1994-04-05,6.472866058349609
1994-04-06,6.451069355010986
1994-04-07,6.7561869621276855
1994-04-08,6.603629112243652
1994-04-11,6.647218704223633
1994-04-12,6.712599754333496
1994-04-13,6.777984619140625
1994-04-14,6.777984619140625
1994-04-15,7.32283353805542
1994-04-18,7.1266913414001465
1994-04-19,7.27924919128418
1994-04-20,7.061303615570068
1994-04-21,6.974130630493164
1994-04-22,7.017716407775879
1994-04-25,7.213864803314209
1994-04-26,7.431804180145264
1994-04-28,7.410016059875488
1994-04-29,7.562570571899414
1994-05-02,7.49718713760376
1994-05-03,7.453600883483887
1994-05-04,7.388219356536865
1994-05-05,7.518983364105225
1994-05-06,7.475399494171143
1994-05-09,7.366430759429932
1994-05-10,7.301039218902588
1994-05-11,7.27924919128418
1994-05-12,7.344632148742676
1994-05-13,7.476175308227539
1994-05-16,7.56387186050415
1994-05-17,7.71734094619751
1994-05-18,7.62964391708374
1994-05-19,7.585798263549805
1994-05-20,7.651573657989502
1994-05-23,7.783114910125732
1994-05-24,7.673494815826416
1994-05-25,7.607719898223877
1994-05-26,7.73926305770874
1994-05-27,7.541945457458496
1994-05-31,7.56387186050415
1994-06-01,7.498102188110352
1994-06-02,7.520025730133057
1994-06-03,7.607719898223877
1994-06-06,7.695420742034912
1994-06-07,7.498102188110352
1994-06-08,7.300783157348633
1994-06-09,7.191157817840576
1994-06-10,7.235008716583252
1994-06-13,7.125390529632568
1994-06-14,7.147314071655273
1994-06-15,7.125390529632568
1994-06-16,7.081533908843994
1994-06-17,7.01576566696167
1994-06-20,7.125390529632568
1994-06-21,7.059611797332764
1994-06-22,7.169236183166504
1994-06-23,7.147314071655273
1994-06-24,7.235008716583252
1994-06-27,7.213085174560547
1994-06-28,7.300783157348633
1994-06-29,7.454253673553467
1994-06-30,7.476175308227539
1994-07-01,7.388479232788086
1994-07-05,7.344632148742676
1994-07-06,7.410407543182373
1994-07-07,7.498102188110352
1994-07-08,7.520025730133057
1994-07-11,7.476175308227539
1994-07-12,7.520025730133057
1994-07-13,7.520025730133057
1994-07-14,7.761188507080078
1994-07-15,7.673494815826416
1994-07-18,7.761188507080078
1994-07-19,7.73926305770874
1994-07-20,7.71734094619751
1994-07-21,7.62964391708374
1994-07-22,7.607719898223877
1994-07-25,7.520025730133057
1994-07-26,7.43232536315918
1994-07-27,7.366549015045166
1994-07-28,7.476175308227539
1994-07-29,7.56387186050415
1994-08-01,7.541945457458496
1994-08-02,7.62964391708374
1994-08-03,7.541945457458496
1994-08-04,7.454253673553467
1994-08-05,7.476175308227539
1994-08-08,7.520025730133057
1994-08-09,7.585798263549805
1994-08-10,7.498102188110352
1994-08-11,7.454253673553467
1994-08-12,7.43232536315918
1994-08-15,7.43232536315918
1994-08-16,7.366549015045166
1994-08-17,7.410661697387695
1994-08-18,7.278330326080322
1994-08-19,7.212167263031006
1994-08-22,7.190112590789795
1994-08-23,7.234217643737793
1994-08-24,7.256277084350586
1994-08-25,7.300387859344482
1994-08-26,7.344499111175537
1994-08-29,7.4988908767700195
1994-08-30,7.542998790740967
1994-08-31,7.410661697387695
1994-09-01,7.344499111175537
1994-09-02,7.344499111175537
1994-09-06,7.300387859344482
1994-09-07,7.344499111175537
1994-09-08,7.388610363006592
1994-09-09,7.168055534362793
1994-09-12,7.190112590789795
1994-09-13,7.190112590789795
1994-09-14,7.190112590789795
1994-09-15,7.234217643737793
1994-09-16,7.322442531585693
1994-09-19,7.300387859344482
1994-09-20,7.190112590789795
1994-09-21,7.123937606811523
1994-09-22,7.057775497436523
1994-09-23,6.947501659393311
1994-09-26,6.793106555938721
1994-09-27,6.682832717895508
1994-09-28,6.726943492889404
1994-09-29,7.013664245605469
1994-09-30,7.03571891784668
1994-10-03,7.013664245605469
1994-10-04,6.881333351135254
1994-10-05,6.793106555938721
1994-10-06,6.947501659393311
1994-10-07,7.013664245605469
1994-10-10,7.101887702941895
1994-10-11,7.322442531585693
1994-10-12,7.300387859344482
1994-10-13,7.322442531585693
1994-10-14,7.344499111175537
1994-10-17,7.454779624938965
1994-10-18,7.587107181549072
1994-10-19,7.829721927642822
1994-10-20,7.873831748962402
1994-10-21,7.895885467529297
1994-10-24,7.917940139770508
1994-10-25,7.895885467529297
1994-10-26,7.984109401702881
1994-10-27,8.050275802612305
1994-10-28,8.248779296875
1994-10-31,8.248779296875
1994-11-01,8.11644458770752
1994-11-02,8.006163597106934
1994-11-03,8.11644458770752
1994-11-04,8.182615280151367
1994-11-07,8.11644458770752
1994-11-08,8.11644458770752
1994-11-09,8.028223991394043
1994-11-10,8.028223991394043
1994-11-11,8.072335243225098
1994-11-14,8.072334289550781
1994-11-15,8.027976989746094
1994-11-16,8.050151824951172
1994-11-17,7.961446762084961
1994-11-18,7.894917488098144
1994-11-21,7.784036159515381
1994-11-22,7.584444999694824
1994-11-23,7.540092945098877
1994-11-25,7.584444999694824
1994-11-28,7.650972843170166
1994-11-29,7.6287970542907715
1994-11-30,7.784036159515381
1994-12-01,7.739681243896484
1994-12-02,7.784036159515381
1994-12-05,7.872743129730225
1994-12-06,7.894917488098144
1994-12-07,7.894917488098144
1994-12-08,7.894917488098144
1994-12-09,7.828388214111328
1994-12-12,7.917090892791748
1994-12-13,7.917090892791748
1994-12-14,7.983621597290039
1994-12-15,8.18321418762207
1994-12-16,8.13886547088623
1994-12-19,8.161040306091309
1994-12-20,8.072334289550781
1994-12-21,8.0058012008667
1994-12-22,8.072334289550781
1994-12-23,8.050151824951172
1994-12-27,8.116689682006836
1994-12-28,8.116689682006836
1994-12-29,8.094510078430176
1994-12-30,8.072334289550781
1995-01-03,8.0058012008667
1995-01-04,7.917090892791748
1995-01-05,8.072334289550781
1995-01-06,8.249747276306152
1995-01-09,8.382807731628418
1995-01-10,8.427157402038574
1995-01-11,8.338451385498047
1995-01-12,8.316277503967285
1995-01-13,8.316277503967285
1995-01-16,8.294105529785156
1995-01-17,8.582399368286133
1995-01-18,8.693281173706055
1995-01-19,8.538041114807129
1995-01-20,8.582399368286133
1995-01-23,8.560222625732422
1995-01-24,8.515867233276367
1995-01-25,8.582399368286133
1995-01-26,8.582399368286133
1995-01-27,8.449334144592285
1995-01-30,8.427157402038574
1995-01-31,8.382807731628418
1995-02-01,8.094510078430176
1995-02-02,8.050151824951172
1995-02-03,8.249747276306152
1995-02-06,8.338451385498047
1995-02-07,8.338451385498047
1995-02-08,8.316277503967285
1995-02-09,8.49368667602539
1995-02-10,8.360629081726074
1995-02-13,8.360629081726074
1995-02-14,8.316277503967285
1995-02-15,8.515867233276367
1995-02-16,8.560222625732422
1995-02-17,8.515633583068848
1995-02-21,8.471052169799805
1995-02-22,8.426470756530762
1995-02-23,8.337296485900879
1995-02-24,8.248128890991211
1995-02-27,8.315010070800781
1995-02-28,8.337296485900879
1995-03-01,8.337296485900879
1995-03-02,8.181253433227539
1995-03-03,8.114374160766602
1995-03-06,8.047503471374512
1995-03-07,7.93603515625
1995-03-08,7.980621337890625
1995-03-09,7.869161605834961
1995-03-10,7.891455173492432
1995-03-13,7.869161605834961
1995-03-14,7.93603515625
1995-03-15,7.869161605834961
1995-03-16,7.93603515625
1995-03-17,7.93603515625
1995-03-20,7.779993057250977
1995-03-21,7.445609092712402
1995-03-22,7.401023387908935
1995-03-23,7.623947143554687
1995-03-24,7.802278518676758
1995-03-27,7.735406398773193
1995-03-28,7.779993057250977
1995-03-29,7.9137444496154785
1995-03-30,7.891455173492432
1995-03-31,7.891455173492432
1995-04-03,7.802278518676758
1995-04-04,7.9137444496154785
1995-04-05,8.047503471374512
1995-04-06,8.025201797485352
1995-04-07,8.09207820892334
1995-04-10,8.025201797485352
1995-04-11,8.025201797485352
1995-04-12,8.225836753845215
1995-04-13,8.604806900024414
1995-04-17,8.783140182495117
1995-04-18,9.117530822753906
1995-04-19,9.206693649291992
1995-04-20,9.362744331359863
1995-04-21,9.273571968078612
1995-04-24,9.429619789123535
1995-04-25,9.228989601135254
1995-04-26,9.273571968078612
1995-04-27,9.362744331359863
1995-04-28,9.273571968078612
1995-05-01,9.29586124420166
1995-05-02,9.362744331359863
1995-05-03,9.429619789123535
1995-05-04,9.63024616241455
1995-05-05,9.741704940795898
1995-05-08,9.65253448486328
1995-05-09,9.63024616241455
1995-05-10,9.63024616241455
1995-05-11,9.719415664672852
1995-05-12,9.812610626220703
1995-05-15,9.902225494384766
1995-05-16,10.036648750305176
1995-05-17,10.081453323364258
1995-05-18,9.745403289794922
1995-05-19,9.521369934082031
1995-05-22,9.745403289794922
1995-05-23,9.745403289794922
1995-05-24,9.655792236328123
1995-05-25,9.655792236328123
1995-05-26,9.56617832183838
1995-05-30,9.835017204284668
1995-05-31,10.238272666931152
1995-06-01,10.238272666931152
1995-06-02,9.913426399230955
1995-06-05,10.316686630249023
1995-06-06,10.283080101013184
1995-06-07,10.081453323364258
1995-06-08,10.115059852600098
1995-06-09,9.879819869995115
1995-06-12,9.84622287750244
1995-06-13,9.644587516784668
1995-06-14,9.879819869995115
1995-06-15,9.98063850402832
1995-06-16,9.812610626220703
1995-06-19,9.812610626220703
1995-06-20,9.678197860717772
1995-06-21,9.711795806884766
1995-06-22,9.779008865356444
1995-06-23,9.678197860717772
1995-06-26,9.745403289794922
1995-06-27,9.678197860717772
1995-06-28,9.644587516784668
1995-06-29,9.510172843933104
1995-06-30,9.745403289794922
1995-07-03,9.84622287750244
1995-07-05,10.148658752441406
1995-07-06,10.350286483764648
1995-07-07,10.551916122436523
1995-07-10,10.619129180908203
1995-07-11,10.51832389831543
1995-07-12,10.65273094177246
1995-07-13,10.921568870544434
1995-07-14,10.887971878051758
1995-07-17,10.854366302490234
1995-07-18,10.753549575805664
1995-07-19,10.350286483764648
1995-07-20,10.283080101013184
1995-07-21,10.283080101013184
1995-07-24,10.51832389831543
1995-07-25,10.65273094177246
1995-07-26,10.71993923187256
1995-07-27,11.022391319274902
1995-07-28,10.854366302490234
1995-07-31,10.955178260803224
1995-08-01,10.820757865905762
1995-08-02,10.820757865905762
1995-08-03,10.551916122436523
1995-08-04,10.451112747192385
1995-08-07,10.417498588562012
1995-08-08,10.551916122436523
1995-08-09,10.350286483764648
1995-08-10,10.551916122436523
1995-08-11,10.48470973968506
1995-08-14,10.48470973968506
1995-08-15,10.451112747192385
1995-08-16,10.51832389831543
1995-08-17,10.551916122436523
1995-08-18,10.585525512695312
1995-08-21,10.551916122436523
1995-08-22,10.668052673339844
1995-08-23,10.63429355621338
1995-08-24,10.63429355621338
1995-08-25,10.668052673339844
1995-08-28,10.63429355621338
1995-08-29,10.668052673339844
1995-08-30,10.668052673339844
1995-08-31,10.701809883117676
1995-09-01,10.836854934692385
1995-09-05,11.106926918029783
1995-09-06,10.971888542175291
1995-09-07,11.005651473999023
1995-09-08,10.938133239746094
1995-09-11,11.005651473999023
1995-09-12,11.07317352294922
1995-09-13,11.140689849853516
1995-09-14,10.938133239746094
1995-09-15,10.971888542175291
1995-09-18,10.904374122619627
1995-09-19,10.600528717041016
1995-09-20,10.600528717041016
1995-09-21,10.296700477600098
1995-09-22,10.262940406799316
1995-09-25,10.127900123596191
1995-09-26,10.22917652130127
1995-09-27,9.824061393737791
1995-09-28,10.127900123596191
1995-09-29,10.262940406799316
1995-10-02,9.959098815917969
1995-10-03,9.925338745117188
1995-10-04,9.891584396362305
1995-10-05,9.790303230285645
1995-10-06,9.553988456726074
1995-10-09,9.3851900100708
1995-10-10,9.013830184936523
1995-10-11,9.047592163085938
1995-10-12,8.878789901733398
1995-10-13,8.74375057220459
1995-10-16,8.777511596679688
1995-10-17,9.081351280212402
1995-10-18,9.115105628967283
1995-10-19,9.182625770568848
1995-10-20,9.182625770568848
1995-10-23,9.081351280212402
1995-10-24,8.980069160461426
1995-10-25,9.013830184936523
1995-10-26,8.676234245300293
1995-10-27,8.507436752319336
1995-10-30,8.980069160461426
1995-10-31,9.115105628967283
1995-11-01,9.283907890319824
1995-11-02,9.621504783630373
1995-11-03,9.689021110534668
1995-11-06,9.553988456726074
1995-11-07,9.553988456726074
1995-11-08,9.553988456726074
1995-11-09,9.58774471282959
1995-11-10,9.553988456726074
1995-11-13,9.655264854431152
1995-11-14,9.553988456726074
1995-11-15,9.182625770568848
1995-11-16,9.047592163085938
1995-11-17,9.115105628967283
1995-11-20,9.29974365234375
1995-11-21,9.605216026306152
1995-11-22,9.707033157348633
1995-11-24,9.876734733581545
1995-11-27,10.250082969665527
1995-11-28,10.419790267944336
1995-11-29,10.114324569702148
1995-11-30,9.978559494018556
1995-12-01,10.080384254455566
1995-12-04,10.114324569702148
1995-12-05,10.046442031860352
1995-12-06,10.012499809265137
1995-12-07,10.046442031860352
1995-12-08,10.14826202392578
1995-12-11,10.18220043182373
1995-12-12,10.012499809265137
1995-12-13,9.53732681274414
1995-12-14,9.435510635375977
1995-12-15,9.26580810546875
1995-12-18,8.994278907775879
1995-12-19,9.26580810546875
1995-12-20,9.333687782287598
1995-12-21,9.401570320129396
1995-12-22,9.401570320129396
1995-12-26,9.401570320129396
1995-12-27,9.16397762298584
1995-12-28,9.26580810546875
1995-12-29,9.29974365234375
1996-01-02,9.435510635375977
1996-01-03,9.26580810546875
1996-01-04,9.197925567626951
1996-01-05,9.36762523651123
1996-01-08,9.503388404846191
1996-01-09,9.842798233032228
1996-01-10,9.842798233032228
1996-01-11,9.774921417236328
1996-01-12,9.740971565246582
1996-01-15,9.639153480529783
1996-01-16,9.435510635375977
1996-01-17,8.96034049987793
1996-01-18,9.09610080718994
1996-01-19,9.09610080718994
1996-01-22,9.36762523651123
1996-01-23,9.401570320129396
1996-01-24,9.435510635375977
1996-01-25,9.16397762298584
1996-01-26,8.790637016296387
1996-01-29,8.994278907775879
1996-01-30,9.469443321228027
1996-01-31,9.29974365234375
1996-02-01,9.29974365234375
1996-02-02,9.26580810546875
1996-02-05,9.23186206817627
1996-02-06,9.401570320129396
1996-02-07,9.469443321228027
1996-02-08,9.503388404846191
1996-02-09,9.53732681274414
1996-02-12,9.842798233032228
1996-02-13,10.012499809265137
1996-02-14,9.808852195739746
1996-02-15,9.673094749450684
1996-02-16,9.605216026306152
1996-02-20,9.72256565093994
1996-02-21,9.859017372131348
1996-02-22,9.995482444763184
1996-02-23,9.72256565093994
1996-02-26,9.756675720214844
1996-02-27,9.82491397857666
1996-02-28,9.82491397857666
1996-02-29,9.551992416381836
1996-03-01,9.551992416381836
1996-03-04,9.756675720214844
1996-03-05,9.620224952697754
1996-03-06,9.72256565093994
1996-03-07,9.756675720214844
1996-03-08,9.82491397857666
1996-03-11,9.927248001098633
1996-03-12,10.336620330810549
1996-03-13,10.575414657592772
1996-03-14,10.40485668182373
1996-03-15,10.268397331237791
1996-03-18,10.745991706848145
1996-03-19,10.64365005493164
1996-03-20,10.677772521972656
1996-03-21,10.609539985656738
1996-03-22,10.541311264038086
1996-03-25,10.507194519042969
1996-03-26,10.507194519042969
1996-03-27,10.370737075805664
1996-03-28,10.609539985656738
1996-03-29,10.234278678894045
1996-04-01,10.438962936401367
1996-04-02,10.336620330810549
1996-04-03,10.336620330810549
1996-04-04,10.336620330810549
1996-04-08,10.200162887573242
1996-04-09,10.200162887573242
1996-04-10,10.234278678894045
1996-04-11,10.200162887573242
1996-04-12,10.200162887573242
1996-04-15,10.234278678894045
1996-04-16,10.234278678894045
1996-04-17,10.541311264038086
1996-04-18,10.81421947479248
1996-04-19,10.98478889465332
1996-04-22,11.155364990234377
1996-04-23,11.3600492477417
1996-04-24,11.428274154663086
1996-04-25,11.462392807006836
1996-04-26,11.3600492477417
1996-04-29,11.530620574951172
1996-04-30,11.530620574951172
1996-05-01,11.564739227294922
1996-05-02,11.496496200561523
1996-05-03,11.530620574951172
1996-05-06,11.530620574951172
1996-05-07,11.530620574951172
1996-05-08,11.871764183044434
1996-05-09,11.905875205993652
1996-05-10,11.871764183044434
1996-05-13,11.905875205993652
1996-05-14,11.93998908996582
1996-05-15,11.871764183044434
1996-05-16,11.769417762756348
1996-05-17,11.59884548187256
1996-05-20,11.428274154663086
1996-05-21,11.374833106994627
1996-05-22,11.68317699432373
1996-05-23,11.511874198913574
1996-05-24,11.409092903137209
1996-05-28,11.203523635864258
1996-05-29,11.203523635864258
1996-05-30,11.306303977966309
1996-05-31,11.16926097869873
1996-06-03,11.06648063659668
1996-06-04,11.134995460510254
1996-06-05,11.237788200378418
1996-06-06,11.306303977966309
1996-06-07,11.203523635864258
1996-06-10,11.06648063659668
1996-06-11,11.237788200378418
1996-06-12,11.237788200378418
1996-06-13,11.16926097869873
1996-06-14,11.203523635864258
1996-06-17,11.16926097869873
1996-06-18,11.06648063659668
1996-06-19,11.16926097869873
1996-06-20,11.203523635864258
1996-06-21,11.306303977966309
1996-06-24,11.374833106994627
1996-06-25,11.47761344909668
1996-06-26,11.443358421325684
1996-06-27,11.511874198913574
1996-06-28,11.614664077758787
1996-07-01,11.68317699432373
1996-07-02,11.511874198913574
1996-07-03,11.511874198913574
1996-07-05,11.306303977966309
1996-07-08,11.100738525390623
1996-07-09,10.96369171142578
1996-07-10,10.860902786254885
1996-07-11,10.758122444152832
1996-07-12,10.381243705749512
1996-07-15,9.79880142211914
1996-07-16,9.593231201171877
1996-07-17,9.678885459899902
1996-07-18,9.83306121826172
1996-07-19,9.935843467712402
1996-07-22,9.73027801513672
1996-07-23,9.593231201171877
1996-07-24,9.490446090698242
1996-07-25,9.38766098022461
1996-07-26,9.42192268371582
1996-07-29,9.524710655212402
1996-07-30,9.490446090698242
1996-07-31,9.55897045135498
1996-08-01,9.490446090698242
1996-08-02,9.97010898590088
1996-08-05,9.86732578277588
1996-08-06,9.935843467712402
1996-08-07,9.935843467712402
1996-08-08,9.935843467712402
1996-08-09,9.86732578277588
1996-08-12,9.97010898590088
1996-08-13,10.004362106323242
1996-08-14,10.107151985168455
1996-08-15,10.1414155960083
1996-08-16,10.27846336364746
1996-08-19,10.20993709564209
1996-08-20,10.259512901306152
1996-08-21,10.328369140625
1996-08-22,10.569363594055176
1996-08-23,10.569363594055176
1996-08-26,10.741504669189451
1996-08-27,10.638225555419922
1996-08-28,10.741504669189451
1996-08-29,10.741504669189451
1996-08-30,10.741504669189451
1996-09-03,10.741504669189451
1996-09-04,10.982495307922363
1996-09-05,10.672642707824709
1996-09-06,10.948075294494627
1996-09-09,11.085779190063477
1996-09-10,11.120211601257324
1996-09-11,11.05136013031006
1996-09-12,11.05136013031006
1996-09-13,11.292352676391602
1996-09-16,11.25792121887207
1996-09-17,11.395634651184082
1996-09-18,11.430063247680664
1996-09-19,11.498919486999512
1996-09-20,11.567767143249512
1996-09-23,11.671061515808104
1996-09-24,11.73991870880127
1996-09-25,11.946484565734863
1996-09-26,11.774338722229004
1996-09-27,11.567767143249512
1996-09-30,11.567767143249512
1996-10-01,11.498919486999512
1996-10-02,11.498919486999512
1996-10-03,11.154637336730955
1996-10-04,10.500508308410645
1996-10-07,10.156231880187988
1996-10-08,10.22508430480957
1996-10-09,10.190656661987305
1996-10-10,10.05294132232666
1996-10-11,10.156231880187988
1996-10-14,10.22508430480957
1996-10-15,10.190656661987305
1996-10-16,10.46608066558838
1996-10-17,10.569363594055176
1996-10-18,10.672642707824709
1996-10-21,10.775936126708984
1996-10-22,10.672642707824709
1996-10-23,10.672642707824709
1996-10-24,10.46608066558838
1996-10-25,10.362796783447266
1996-10-28,10.293939590454102
1996-10-29,10.397222518920898
1996-10-30,10.397222518920898
1996-10-31,10.431652069091797
1996-11-01,10.46608066558838
1996-11-04,10.534934043884276
1996-11-05,10.397222518920898
1996-11-06,10.500508308410645
1996-11-07,10.431652069091797
1996-11-08,10.431652069091797
1996-11-11,10.397222518920898
1996-11-12,10.603793144226074
1996-11-13,10.707077026367188
1996-11-14,11.01693058013916
1996-11-15,11.01693058013916
1996-11-18,11.01693058013916
1996-11-19,11.135890007019045
1996-11-20,11.343398094177246
1996-11-21,11.412564277648926
1996-11-22,11.481733322143556
1996-11-25,11.585474014282228
1996-11-26,11.447142601013184
1996-11-27,11.37797737121582
1996-11-29,11.239643096923828
1996-12-02,11.170477867126465
1996-12-03,11.205062866210938
1996-12-04,11.308813095092772
1996-12-05,11.412564277648926
1996-12-06,11.343398094177246
1996-12-09,11.447142601013184
1996-12-10,11.481733322143556
1996-12-11,11.37797737121582
1996-12-12,11.205062866210938
1996-12-13,11.135890007019045
1996-12-16,10.720890045166016
1996-12-17,10.755483627319336
1996-12-18,10.720890045166016
1996-12-19,10.755483627319336
1996-12-20,10.82464599609375
1996-12-23,10.790060997009276
1996-12-24,10.859228134155272
1996-12-26,11.032143592834473
1996-12-27,10.962972640991213
1996-12-30,10.720890045166016
1996-12-31,10.720890045166016
1997-01-02,10.54797649383545
1997-01-03,10.686309814453123
1997-01-06,10.54797649383545
1997-01-07,10.478802680969238
1997-01-08,10.444226264953612
1997-01-09,10.92839241027832
1997-01-10,10.92839241027832
1997-01-13,11.101311683654783
1997-01-14,11.101311683654783
1997-01-15,10.790060997009276
1997-01-16,11.205062866210938
1997-01-17,11.6200590133667
1997-01-20,11.75839138031006
1997-01-21,11.827561378479004
1997-01-22,11.7238187789917
1997-01-23,11.654644012451172
1997-01-24,11.68923282623291
1997-01-27,11.6200590133667
1997-01-28,11.585474014282228
1997-01-29,11.481733322143556
1997-01-30,11.654644012451172
1997-01-31,11.931318283081056
1997-02-03,11.792981147766112
1997-02-04,11.7238187789917
1997-02-05,11.75839138031006
1997-02-06,11.7238187789917
1997-02-07,12.035064697265623
1997-02-10,12.104232788085938
1997-02-11,12.242565155029297
1997-02-12,12.242565155029297
1997-02-13,12.173401832580566
1997-02-14,12.207985877990724
1997-02-18,12.263568878173828
1997-02-19,12.22882843017578
1997-02-20,12.22882843017578
1997-02-21,12.263568878173828
1997-02-24,12.333050727844238
1997-02-25,11.985642433166504
1997-02-26,12.159346580505373
1997-02-27,12.194083213806152
1997-02-28,12.159346580505373
1997-03-03,12.263568878173828
1997-03-04,12.333050727844238
1997-03-05,12.402533531188965
1997-03-06,12.367798805236816
1997-03-07,12.402533531188965
1997-03-10,12.472015380859377
1997-03-11,12.749943733215332
1997-03-12,12.645718574523926
1997-03-13,12.43726921081543
1997-03-14,12.506759643554688
1997-03-17,12.680456161499023
1997-03-18,12.472015380859377
1997-03-19,12.43726921081543
1997-03-20,12.402533531188965
1997-03-21,12.402533531188965
1997-03-24,12.576237678527832
1997-03-25,12.402533531188965
1997-03-26,12.263568878173828
1997-03-27,12.089860916137695
1997-03-31,11.881424903869627
1997-04-01,11.74245834350586
1997-04-02,11.707708358764648
1997-04-03,11.360309600830078
1997-04-04,12.12460708618164
1997-04-07,12.12460708618164
1997-04-08,12.159346580505373
1997-04-09,12.12460708618164
1997-04-10,12.333050727844238
1997-04-11,12.333050727844238
1997-04-14,12.95838737487793
1997-04-15,12.784675598144531
1997-04-16,13.236326217651367
1997-04-17,13.20157527923584
1997-04-18,13.27104949951172
1997-04-21,13.236326217651367
1997-04-22,13.444765090942385
1997-04-23,13.54898738861084
1997-04-24,13.583722114562988
1997-04-25,13.444765090942385
1997-04-28,13.375272750854492
1997-04-29,13.444765090942385
1997-04-30,13.82692050933838
1997-05-01,13.792174339294434
1997-05-02,14.070098876953123
1997-05-05,14.27854061126709
1997-05-06,14.31329345703125
1997-05-07,14.070098876953123
1997-05-08,14.13957977294922
1997-05-09,14.13957977294922
1997-05-12,14.27854061126709
1997-05-13,14.070098876953123
1997-05-14,14.348034858703612
1997-05-15,14.452251434326172
1997-05-16,14.348034858703612
1997-05-19,14.31329345703125
1997-05-20,14.33420753479004
1997-05-21,14.403963088989258
1997-05-22,14.578349113464355
1997-05-23,14.78760814666748
1997-05-27,14.682978630065918
1997-05-28,14.578349113464355
1997-05-29,14.89223289489746
1997-05-30,14.682978630065918
1997-06-02,14.717855453491213
1997-06-03,14.82248878479004
1997-06-04,14.89223289489746
1997-06-05,14.857355117797852
1997-06-06,15.554887771606444
1997-06-09,15.659521102905272
1997-06-10,15.799030303955078
1997-06-11,15.903661727905272
1997-06-12,15.903661727905272
1997-06-13,15.903661727905272
1997-06-16,15.6246337890625
1997-06-17,15.650797843933104
1997-06-18,15.764144897460938
1997-06-19,16.008277893066406
1997-06-20,15.93852424621582
1997-06-23,15.6246337890625
1997-06-24,15.833901405334473
1997-06-25,16.008277893066406
1997-06-26,16.1129150390625
1997-06-27,16.49656105041504
1997-06-30,16.93250846862793
1997-07-01,16.46167755126953
1997-07-02,16.86275291442871
1997-07-03,16.51399803161621
1997-07-07,16.65350341796875
1997-07-08,16.670942306518555
1997-07-09,16.548858642578125
1997-07-10,17.368465423583984
1997-07-11,17.612590789794922
1997-07-14,17.63003921508789
1997-07-15,17.682348251342773
1997-07-16,17.909048080444336
1997-07-17,17.996234893798828
1997-07-18,17.734655380249023
1997-07-21,17.385894775390625
1997-07-22,17.35101890563965
1997-07-23,16.845317840576172
1997-07-24,16.827880859375
1997-07-25,16.845317840576172
1997-07-28,17.054569244384766
1997-07-29,17.717227935791016
1997-07-30,17.647478103637695
1997-07-31,17.961360931396484
1997-08-01,17.595165252685547
1997-08-04,18.048561096191406
1997-08-05,18.414758682250977
1997-08-06,18.205493927001957
1997-08-07,18.62401580810547
1997-08-08,18.34500312805176
1997-08-11,18.48451232910156
1997-08-12,18.27524948120117
1997-08-13,18.01367950439453
1997-08-14,17.978796005249023
1997-08-15,17.17664337158203
1997-08-18,17.647478103637695
1997-08-19,18.02548599243164
1997-08-20,18.252988815307617
1997-08-21,18.02548599243164
1997-08-22,18.287994384765625
1997-08-25,18.37549591064453
1997-08-26,18.252988815307617
1997-08-27,18.07798957824707
1997-08-28,18.13050079345703
1997-08-29,18.00798225402832
1997-09-02,18.252988815307617
1997-09-03,18.480493545532227
1997-09-04,18.23548889160156
1997-09-05,18.340496063232425
1997-09-08,18.454242706298828
1997-09-09,18.296741485595703
