DATETIME,price
1979-09-18,4326.302895
1979-09-19,4303.126272
1979-09-21,4326.302895
1979-09-24,4350.844321
1979-09-25,4284.231878
1979-09-26,4266.702288
1979-09-27,4389.40942
1979-09-28,4368.373912
1979-10-01,4487.575126
1979-10-02,4466.539618
1979-10-03,4487.575126
1979-10-04,4543.669815
1979-10-05,4456.021863
1979-10-08,4438.492273
1979-10-09,4403.433092
1979-10-10,4431.480437
1979-10-11,4403.433092
1979-10-12,4424.468601
1979-10-15,4361.362076
1979-10-16,4364.867994
1979-10-17,4406.93901
1979-10-18,4410.444929
1979-10-19,4501.598798
1979-10-22,4522.634307
1979-10-23,4515.622471
1979-10-24,4445.504109
1979-10-25,4364.867994
1979-10-26,4231.643107
1979-10-29,4242.160861
1979-10-30,4273.714124
1979-10-31,4273.714124
1979-11-01,4217.619435
1979-11-02,4242.160861
1979-11-05,4263.19637
1979-11-06,4224.631271
1979-11-07,4242.160861
1979-11-08,4235.149025
1979-11-09,4235.149025
1979-11-12,4280.72596
1979-11-13,4340.326567
1979-11-14,4424.468601
1979-11-15,4403.433092
1979-11-16,4375.385748
1979-11-19,4413.950847
1979-11-20,4441.998191
1979-11-21,4480.56329
1979-11-23,4438.492273
1979-11-26,4371.87983
1979-11-27,4375.385748
1979-11-28,4389.40942
1979-11-29,4357.856158
1979-11-30,4406.93901
1979-12-03,4385.903502
1979-12-04,4392.915338
1979-12-05,4385.903502
1979-12-06,4347.338403
1979-12-07,4357.856158
1979-12-10,4368.373912
1979-12-11,4399.927174
1979-12-12,4382.397584
1979-12-13,4350.844321
1979-12-14,4350.844321
1979-12-17,4326.302895
1979-12-18,4319.291059
1979-12-19,4354.350239
1979-12-20,4389.40942
1979-12-21,4403.433092
1979-12-26,4484.069208
1979-12-27,4434.986355
1979-12-28,4463.0337
1979-12-31,4441.998191
1980-01-02,4410.444929
1980-01-03,4417.456765
1980-01-04,4420.962683
1980-01-07,4420.962683
1980-01-08,4420.962683
1980-01-09,4280.72596
1980-01-10,4210.607599
1980-01-11,4273.714124
1980-01-14,4263.19637
1980-01-15,4277.220042
1980-01-16,4273.714124
1980-01-17,4350.844321
1980-01-18,4315.785141
1980-01-21,4326.302895
1980-01-22,4312.279223
1980-01-23,4382.397584
1980-01-24,4343.832485
1980-01-25,4319.291059
1980-01-28,4329.808813
1980-01-29,4343.832485
1980-01-30,4371.87983
1980-01-31,4375.385748
1980-02-01,4385.903502
1980-02-04,4413.950847
1980-02-05,4396.421256
1980-02-06,4389.40942
1980-02-07,4378.891666
1980-02-08,4357.856158
1980-02-11,4382.397584
1980-02-12,4382.397584
1980-02-13,4406.93901
1980-02-14,4389.40942
1980-02-15,4385.903502
1980-02-19,4364.867994
1980-02-20,4375.385748
1980-02-21,4389.40942
1980-02-22,4382.397584
1980-02-25,4417.456765
1980-02-26,4392.915338
1980-02-27,4375.385748
1980-02-28,4329.808813
1980-02-29,4284.231878
1980-03-03,4228.137189
1980-03-04,4277.220042
1980-03-05,4305.267386
1980-03-06,4263.19637
1980-03-07,4284.231878
1980-03-10,4256.184534
1980-03-11,4259.690452
1980-03-12,4305.267386
1980-03-13,4270.208206
1980-03-14,4284.231878
1980-03-17,4256.184534
1980-03-18,4238.654943
1980-03-19,4263.19637
1980-03-20,4249.172697
1980-03-21,4238.654943
1980-03-24,4193.078008
1980-03-25,4189.57209
1980-03-26,4158.018828
1980-03-27,4098.418221
1980-03-28,4105.430057
1980-03-31,4063.35904
1980-04-01,4077.382712
1980-04-02,4094.912302
1980-04-03,4154.51291
1980-04-07,4151.006992
1980-04-08,4196.583926
1980-04-09,4203.595763
1980-04-10,4168.536582
1980-04-11,4186.066172
1980-04-14,4172.0425
1980-04-15,4179.054336
1980-04-16,4175.548418
1980-04-17,4136.983319
1980-04-18,4115.947811
1980-04-21,4147.501073
1980-04-22,4147.501073
1980-04-23,4126.465565
1980-04-24,4136.983319
1980-04-25,4172.0425
1980-04-28,4108.935975
1980-04-29,4108.935975
1980-04-30,4143.995155
1980-05-01,4136.983319
1980-05-02,4158.018828
1980-05-05,4238.654943
1980-05-06,4210.607599
1980-05-07,4186.066172
1980-05-08,4242.160861
1980-05-09,4214.113517
1980-05-12,4115.947811
1980-05-13,4161.524746
1980-05-14,4165.030664
1980-05-15,4193.078008
1980-05-16,4126.465565
1980-05-19,4147.501073
1980-05-20,4175.548418
1980-05-21,4165.030664
1980-05-22,4186.066172
1980-05-23,4186.066172
1980-05-27,4207.101681
1980-05-28,4154.51291
1980-05-29,4105.430057
1980-05-30,4126.465565
1980-06-02,4070.370876
1980-06-03,4098.418221
1980-06-04,4098.418221
1980-06-05,4077.382712
1980-06-06,4084.394548
1980-06-09,4094.912302
1980-06-10,4094.912302
1980-06-11,4087.900466
1980-06-12,4080.88863
1980-06-13,4108.935975
1980-06-16,4147.501073
1980-06-17,4133.477401
1980-06-18,4112.441893
1980-06-19,4101.924139
1980-06-20,4119.453729
1980-06-23,4151.006992
1980-06-24,4140.489237
1980-06-25,4168.536582
1980-06-26,4151.006992
1980-06-27,4136.983319
1980-06-30,4182.560254
1980-07-01,4242.160861
1980-07-02,4322.796977
1980-07-03,4361.362076
1980-07-07,4375.385748
1980-07-08,4417.456765
1980-07-09,4333.314731
1980-07-10,4417.456765
1980-07-11,4505.104716
1980-07-14,4645.341439
1980-07-15,4627.811849
1980-07-16,4680.40062
1980-07-17,4718.965718
1980-07-18,4669.882865
1980-07-21,4533.152061
1980-07-22,4589.24675
1980-07-23,4708.447964
1980-07-24,4669.882865
1980-07-25,4578.728996
1980-07-28,4638.329603
1980-07-29,4683.906538
1980-07-30,4659.365111
1980-07-31,4799.601834
1980-08-01,4859.202441
1980-08-04,4750.518981
1980-08-05,4806.61367
1980-08-06,4834.661015
1980-08-07,4834.661015
1980-08-08,4771.554489
1980-08-11,4701.436128
1980-08-12,4841.672851
1980-08-13,4803.107752
1980-08-14,4722.471636
1980-08-15,4673.388784
1980-08-18,4729.483473
1980-08-19,4761.036735
1980-08-20,4750.518981
1980-08-21,4813.625506
1980-08-22,4782.072244
1980-08-25,4859.202441
1980-08-26,4939.838557
1980-08-27,4904.779376
1980-08-28,4922.308966
1980-08-29,5013.462836
1980-09-02,5048.522017
1980-09-03,5030.992426
1980-09-04,5002.945082
1980-09-05,5020.474672
1980-09-08,5069.557525
1980-09-09,5009.956918
1980-09-10,4981.909573
1980-09-11,5002.945082
1980-09-12,4897.76754
1980-09-15,4887.249786
1980-09-16,4929.320802
1980-09-17,4929.320802
1980-09-18,4936.332639
1980-09-19,5009.956918
1980-09-23,4999.439164
1980-09-24,4981.773301
1980-09-25,4946.441575
1980-09-26,4886.377642
1980-09-29,4889.910815
1980-09-30,4932.308885
1980-10-01,4918.176195
1980-10-02,4872.244952
1980-10-03,4861.645434
1980-10-06,4928.775713
1980-10-07,4904.043505
1980-10-08,4889.910815
1980-10-09,4868.711779
1980-10-10,4900.510332
1980-10-13,4985.306474
1980-10-14,4978.240128
1980-10-15,4960.574266
1980-10-16,4911.10985
1980-10-17,4939.37523
1980-10-20,4953.507921
1980-10-21,4978.240128
1980-10-22,5080.702133
1980-10-23,5059.503097
1980-10-24,5087.768478
1980-10-27,4971.173783
1980-10-28,5010.038681
1980-10-29,5006.505509
1980-10-30,4985.306474
1980-10-31,4964.107438
1980-11-03,4981.773301
1980-11-05,5055.969925
1980-11-06,5024.171372
1980-11-07,5020.638199
1980-11-10,5024.171372
1980-11-11,5038.304062
1980-11-12,5080.702133
1980-11-13,5048.90358
1980-11-14,5123.100203
1980-11-17,5154.898756
1980-11-18,5207.896344
1980-11-19,5246.761243
1980-11-20,5359.822764
1980-11-21,5384.554972
1980-11-24,5313.891521
1980-11-25,5377.488627
1980-11-26,5377.488627
1980-11-28,5451.685251
1980-12-01,5409.28718
1980-12-02,5331.557384
1980-12-03,5331.557384
1980-12-04,5282.092968
1980-12-05,5250.294415
1980-12-08,5243.22807
1980-12-09,5101.901168
1980-12-10,4981.773301
1980-12-11,4840.446399
1980-12-12,4875.778124
1980-12-15,5017.105027
1980-12-16,4999.439164
1980-12-17,5094.834823
1980-12-18,5038.304062
1980-12-19,5070.102615
1980-12-22,5108.967513
1980-12-23,5144.299239
1980-12-24,5105.43434
1980-12-29,5077.16896
1980-12-30,5073.635787
1980-12-31,5161.965101
1981-01-02,5207.896344
1981-01-05,5204.363172
1981-01-06,5239.694897
1981-01-07,5250.294415
1981-01-08,5232.628552
1981-01-09,5179.630964
1981-01-12,5197.296827
1981-01-13,5204.363172
1981-01-14,5246.761243
1981-01-15,5222.029035
1981-01-16,5313.891521
1981-01-19,5317.424694
1981-01-20,5342.156902
1981-01-21,5306.825176
1981-01-22,5246.761243
1981-01-23,5108.967513
1981-01-26,5161.965101
1981-01-27,5214.96269
1981-01-28,5183.164137
1981-01-29,5105.43434
1981-01-30,5147.832411
1981-02-02,5172.564619
1981-02-03,5260.893933
1981-02-04,5271.49345
1981-02-05,5303.292003
1981-02-06,5366.889109
1981-02-09,5271.49345
1981-02-10,5331.557384
1981-02-11,5349.223247
1981-02-12,5310.358349
1981-02-13,5373.955455
1981-02-17,5419.886698
1981-02-18,5370.422282
1981-02-19,5434.019388
1981-02-20,5405.754007
1981-02-23,5345.690074
1981-02-24,5292.692486
1981-02-25,5292.692486
1981-02-26,5264.427105
1981-02-27,5275.026623
1981-03-02,5133.699721
1981-03-03,5151.365584
1981-03-04,5070.102615
1981-03-05,4988.839646
1981-03-06,5013.571854
1981-03-09,5094.834823
1981-03-10,5070.102615
1981-03-11,5098.367995
1981-03-12,5172.564619
1981-03-13,5218.495862
1981-03-16,5225.562207
1981-03-17,5239.694897
1981-03-18,5264.427105
1981-03-19,5303.292003
1981-03-20,5229.09538
1981-03-23,5352.756419
1981-03-24,5366.889109
1981-03-25,5345.690074
1981-03-26,5275.026623
1981-03-27,5296.225658
1981-03-30,5352.756419
1981-03-31,5405.754007
1981-04-01,5352.756419
1981-04-02,5405.754007
1981-04-03,5370.422282
1981-04-06,5419.886698
1981-04-07,5561.2136
1981-04-08,5571.813118
1981-04-09,5589.47898
1981-04-10,5497.616494
1981-04-13,5465.817941
1981-04-14,5423.41987
1981-04-15,5419.886698
1981-04-16,5455.218423
1981-04-20,5458.751596
1981-04-21,5441.085733
1981-04-22,5395.15449
1981-04-23,5391.621317
1981-04-24,5349.223247
1981-04-27,5345.690074
1981-04-28,5250.294415
1981-04-29,5271.49345
1981-04-30,5299.758831
1981-05-01,5324.491039
1981-05-04,5253.827588
1981-05-05,5275.026623
1981-05-06,5317.424694
1981-05-07,5317.424694
1981-05-08,5310.358349
1981-05-11,5267.960278
1981-05-12,5158.431929
1981-05-13,5172.564619
1981-05-14,5207.896344
1981-05-15,5211.429517
1981-05-18,5264.427105
1981-05-19,5211.429517
1981-05-20,5214.96269
1981-05-21,5105.43434
1981-05-22,5052.436752
1981-05-26,5094.834823
1981-05-27,5108.967513
1981-05-28,5091.30165
1981-05-29,5123.100203
1981-06-01,5055.969925
1981-06-02,5020.638199
1981-06-03,4960.574266
1981-06-04,4957.041093
1981-06-05,4932.308885
1981-06-08,4964.107438
1981-06-09,5010.038681
1981-06-10,5084.235305
1981-06-11,5034.770889
1981-06-12,5091.30165
1981-06-15,5158.431929
1981-06-16,5130.166548
1981-06-17,5084.235305
1981-06-18,5080.702133
1981-06-19,5084.235305
1981-06-22,5063.03627
1981-06-23,5041.837234
1981-06-24,5017.105027
1981-06-25,4921.709368
1981-06-26,4868.711779
1981-06-29,4840.446399
1981-06-30,4865.178607
1981-07-01,4974.706956
1981-07-02,4995.905991
1981-07-06,5137.232893
1981-07-07,5112.500686
1981-07-08,5165.498274
1981-07-09,5130.166548
1981-07-10,5193.763654
1981-07-13,5324.491039
1981-07-14,5190.230482
1981-07-15,5119.567031
1981-07-16,5101.901168
1981-07-17,5041.837234
1981-07-20,4900.510332
1981-07-21,4935.842058
1981-07-22,4985.306474
1981-07-23,4985.306474
1981-07-24,4981.773301
1981-07-27,4921.709368
1981-07-28,4939.37523
1981-07-29,4893.443987
1981-07-30,4836.913226
1981-07-31,4889.910815
1981-08-03,4836.913226
1981-08-04,4794.515156
1981-08-05,4709.719014
1981-08-06,4727.384877
1981-08-07,4670.854116
1981-08-10,4575.458457
1981-08-11,4596.657493
1981-08-12,4596.657493
1981-08-13,4455.33059
1981-08-14,4416.465692
1981-08-17,4472.996453
1981-08-18,4405.866175
1981-08-19,4455.33059
1981-08-20,4448.264245
1981-08-21,4335.202724
1981-08-24,4268.072445
1981-08-25,4211.541684
1981-08-26,4271.605618
1981-08-27,4204.475339
1981-08-28,4257.472927
1981-08-31,4328.136379
1981-09-01,4328.136379
1981-09-02,4324.603206
1981-09-03,4370.534449
1981-09-04,4292.804653
1981-09-08,4197.408994
1981-09-09,4186.809476
1981-09-10,4200.942167
1981-09-11,4144.411406
1981-09-14,4193.875822
1981-09-15,4225.674374
1981-09-16,4200.942167
1981-09-17,4186.809476
1981-09-18,4140.878233
1981-09-21,4098.480163
1981-09-23,4080.8143
1981-09-24,4040.956609
1981-09-25,4007.230871
1981-09-28,4019.494776
1981-09-29,4080.8143
1981-09-30,4105.342109
1981-10-01,4096.144181
1981-10-02,4114.540038
1981-10-05,4169.727609
1981-10-06,4145.1998
1981-10-07,4126.803943
1981-10-08,4114.540038
1981-10-09,4142.133823
1981-10-12,4169.727609
1981-10-13,4215.717252
1981-10-14,4231.047133
1981-10-15,4172.793585
1981-10-16,4148.265776
1981-10-19,4160.529681
1981-10-20,4129.869919
1981-10-21,4139.067847
1981-10-22,4111.474062
1981-10-23,4148.265776
1981-10-26,4139.067847
1981-10-27,4154.397728
1981-10-28,4175.859561
1981-10-29,4154.397728
1981-10-30,4151.331752
1981-11-02,4160.529681
1981-11-03,4132.935895
1981-11-04,4108.408085
1981-11-05,4105.342109
1981-11-06,4077.748324
1981-11-09,4065.484419
1981-11-10,4013.362824
1981-11-11,4010.296848
1981-11-12,4044.022586
1981-11-13,4022.560752
1981-11-16,4001.098919
1981-11-17,3964.307205
1981-11-18,3945.911348
1981-11-19,3964.307205
1981-11-20,3964.307205
1981-11-23,3902.987681
1981-11-24,3829.404253
1981-11-25,3811.008396
1981-11-27,3786.480586
1981-11-30,3755.820824
1981-12-01,3792.612539
1981-12-02,3783.41461
1981-12-03,3774.216681
1981-12-04,3792.612539
1981-12-07,3712.897158
1981-12-08,3673.039467
1981-12-09,3620.917872
1981-12-10,3535.070539
1981-12-11,3574.92823
1981-12-14,3507.476754
1981-12-15,3443.091254
1981-12-16,3513.608706
1981-12-17,3565.730301
1981-12-18,3528.938587
1981-12-21,3501.344801
1981-12-22,3510.54273
1981-12-23,3482.948944
1981-12-24,3541.202492
1981-12-28,3648.511658
1981-12-29,3602.522015
1981-12-30,3608.653968
1981-12-31,3620.917872
1982-01-04,3642.379706
1982-01-05,3614.78592
1982-01-06,3657.709587
1982-01-07,3657.709587
1982-01-08,3614.78592
1982-01-11,3587.192134
1982-01-12,3574.92823
1982-01-13,3574.92823
1982-01-14,3571.862253
1982-01-15,3559.598349
1982-01-18,3587.192134
1982-01-19,3550.40042
1982-01-20,3562.664325
1982-01-21,3602.522015
1982-01-22,3614.78592
1982-01-25,3581.060182
1982-01-26,3605.587991
1982-01-27,3673.039467
1982-01-28,3648.511658
1982-01-29,3694.501301
1982-02-01,3768.084729
1982-02-02,3761.952777
1982-02-03,3761.952777
1982-02-04,3768.084729
1982-02-05,3737.424967
1982-02-08,3694.501301
1982-02-09,3679.17142
1982-02-10,3719.02911
1982-02-11,3712.897158
1982-02-12,3697.567277
1982-02-16,3691.435325
1982-02-17,3697.567277
1982-02-18,3685.303372
1982-02-19,3608.653968
1982-02-22,3605.587991
1982-02-23,3584.126158
1982-02-24,3590.25811
1982-02-25,3590.25811
1982-02-26,3608.653968
1982-03-01,3617.851896
1982-03-02,3639.313729
1982-03-03,3608.653968
1982-03-04,3571.862253
1982-03-05,3525.872611
1982-03-08,3464.553087
1982-03-09,3479.882968
1982-03-10,3504.410777
1982-03-11,3504.410777
1982-03-12,3446.15723
1982-03-15,3495.212849
1982-03-16,3470.685039
1982-03-17,3504.410777
1982-03-18,3532.004563
1982-03-19,3547.334444
1982-03-22,3562.664325
1982-03-23,3547.334444
1982-03-24,3559.598349
1982-03-25,3550.40042
1982-03-26,3562.664325
1982-03-29,3599.456039
1982-03-30,3602.522015
1982-03-31,3611.719944
1982-04-01,3599.456039
1982-04-02,3639.313729
1982-04-05,3682.237396
1982-04-06,3679.17142
1982-04-07,3645.445682
1982-04-08,3663.841539
1982-04-12,3657.709587
1982-04-13,3660.775563
1982-04-14,3645.445682
1982-04-15,3645.445682
1982-04-16,3645.445682
1982-04-19,3645.445682
1982-04-20,3666.907515
1982-04-21,3645.445682
1982-04-22,3620.917872
1982-04-23,3642.379706
1982-04-26,3639.313729
1982-04-27,3627.049825
1982-04-28,3623.983848
1982-04-29,3620.917872
1982-04-30,3593.324087
1982-05-03,3538.136515
1982-05-04,3519.740658
1982-05-05,3501.344801
1982-05-06,3498.278825
1982-05-07,3513.608706
1982-05-10,3476.816992
1982-05-11,3479.882968
1982-05-12,3486.01492
1982-05-13,3470.685039
1982-05-14,3501.344801
1982-05-17,3495.212849
1982-05-18,3489.080896
1982-05-19,3501.344801
1982-05-20,3513.608706
1982-05-21,3507.476754
1982-05-24,3492.146873
1982-05-25,3443.091254
1982-05-26,3455.355158
1982-05-27,3440.025277
1982-05-28,3449.223206
1982-06-01,3406.299539
1982-06-02,3415.497468
1982-06-03,3390.969659
1982-06-04,3366.441849
1982-06-07,3406.299539
1982-06-08,3403.233563
1982-06-09,3418.563444
1982-06-10,3427.761373
1982-06-11,3473.751016
1982-06-14,3424.695397
1982-06-15,3390.969659
1982-06-16,3363.375873
1982-06-17,3320.452206
1982-06-18,3323.518183
1982-06-21,3335.782087
1982-06-22,3357.243921
1982-06-23,3348.045992
1982-06-24,3363.375873
1982-06-25,3357.243921
1982-06-28,3320.452206
1982-06-29,3323.518183
1982-06-30,3292.858421
1982-07-01,3302.056349
1982-07-02,3280.594516
1982-07-06,3234.604873
1982-07-07,3203.945111
1982-07-08,3231.538897
1982-07-09,3249.934754
1982-07-12,3240.736826
1982-07-13,3256.066707
1982-07-14,3256.066707
1982-07-15,3243.802802
1982-07-16,3228.472921
1982-07-19,3194.747183
1982-07-20,3188.61523
1982-07-21,3200.879135
1982-07-22,3173.28535
1982-07-23,3154.889492
1982-07-26,3121.163754
1982-07-27,3121.163754
1982-07-28,3084.37204
1982-07-29,3108.89985
1982-07-30,3081.306064
1982-08-02,3105.833874
1982-08-03,3115.031802
1982-08-04,3130.361683
1982-08-05,3081.306064
1982-08-06,3023.052517
1982-08-09,3010.788612
1982-08-10,2998.524707
1982-08-11,2983.194826
1982-08-12,2860.555779
1982-08-13,2885.083588
1982-08-16,2799.236255
1982-08-17,2780.840398
1982-08-18,2836.027969
1982-08-19,2790.038327
1982-08-20,2796.170279
1982-08-23,2832.961993
1982-08-24,2872.819684
1982-08-25,2915.74335
1982-08-26,2848.291874
1982-08-27,2802.302231
1982-08-30,2780.840398
1982-08-31,2814.566136
1982-09-01,2814.566136
1982-09-02,2842.159922
1982-09-03,2823.764065
1982-09-07,2747.11466
1982-09-08,2728.718803
1982-09-09,2716.454898
1982-09-10,2688.861113
1982-09-13,2756.312589
1982-09-14,2777.774422
1982-09-15,2768.576493
1982-09-16,2750.180636
1982-09-17,2713.388922
1982-09-20,2725.652827
1982-09-21,2716.454898
1982-09-22,2698.482134
1982-09-23,2744.697813
1982-09-24,2821.723944
1982-09-27,2811.453794
1982-09-28,2780.643341
1982-09-29,2765.238115
1982-09-30,2744.697813
1982-10-01,2744.697813
1982-10-04,2726.725049
1982-10-05,2734.427662
1982-10-06,2736.9952
1982-10-07,2765.238115
1982-10-08,2742.130275
1982-10-11,2757.535502
1982-10-12,2736.9952
1982-10-13,2778.075803
1982-10-14,2747.265351
1982-10-15,2731.860125
1982-10-18,2726.725049
1982-10-19,2734.427662
1982-10-20,2747.265351
1982-10-21,2724.157511
1982-10-22,2680.50937
1982-10-25,2631.726154
1982-10-26,2634.293692
1982-10-27,2626.591078
1982-10-28,2631.726154
1982-10-29,2611.185852
1982-11-01,2598.348164
1982-11-03,2608.618314
1982-11-04,2639.428767
1982-11-05,2693.347059
1982-11-08,2703.61721
1982-11-09,2693.347059
1982-11-10,2703.61721
1982-11-11,2736.9952
1982-11-12,2719.022436
1982-11-15,2706.184747
1982-11-16,2726.725049
1982-11-17,2742.130275
1982-11-18,2760.103039
1982-11-19,2778.075803
1982-11-22,2775.508266
1982-11-23,2778.075803
1982-11-24,2783.210879
1982-11-26,2780.643341
1982-11-29,2736.9952
1982-11-30,2734.427662
1982-12-01,2719.022436
1982-12-02,2703.61721
1982-12-03,2695.914597
1982-12-06,2729.292587
1982-12-07,2765.238115
1982-12-08,2765.238115
1982-12-09,2803.75118
1982-12-10,2790.913492
1982-12-13,2806.318718
1982-12-14,2775.508266
1982-12-15,2772.940728
1982-12-16,2760.103039
1982-12-17,2765.238115
1982-12-20,2765.238115
1982-12-21,2762.670577
1982-12-22,2754.967964
1982-12-23,2767.805652
1982-12-27,2790.913492
1982-12-28,2821.723944
1982-12-29,2814.021331
1982-12-30,2808.886256
1983-01-03,2816.588869
1983-01-04,2808.886256
1983-01-05,2829.426558
1983-01-06,2837.129171
1983-01-07,2849.966859
1983-01-10,2867.939623
1983-01-11,2852.534397
1983-01-12,2911.587764
1983-01-13,2898.750076
1983-01-14,2921.857915
1983-01-17,2924.425453
1983-01-18,2921.857915
1983-01-19,2901.317613
1983-01-20,2896.182538
1983-01-21,2906.452689
1983-01-24,2919.290377
1983-01-25,2924.425453
1983-01-26,2952.668368
1983-01-27,2970.641132
1983-01-28,2942.398217
1983-01-31,2962.938519
1983-02-01,2957.803443
1983-02-02,2947.533292
1983-02-03,2942.398217
1983-02-04,2929.560528
1983-02-07,2911.587764
1983-02-08,2916.72284
1983-02-09,2944.965755
1983-02-10,2975.776207
1983-02-11,2980.911283
1983-02-14,3016.85681
1983-02-15,2998.884046
1983-02-16,2975.776207
1983-02-17,3011.721735
1983-02-18,3016.85681
1983-02-22,2960.370981
1983-02-23,2957.803443
1983-02-24,2975.776207
1983-02-25,2947.533292
1983-02-28,2891.047463
1983-03-01,2924.425453
1983-03-02,2962.938519
1983-03-03,2970.641132
1983-03-04,2962.938519
1983-03-07,2960.370981
1983-03-08,2937.263141
1983-03-09,2970.641132
1983-03-10,2962.938519
1983-03-11,2978.343745
1983-03-14,3001.451584
1983-03-15,2996.316509
1983-03-16,3052.802338
1983-03-17,3065.640027
1983-03-18,3063.072489
1983-03-21,3075.910178
1983-03-22,3088.747866
1983-03-23,3165.773998
1983-03-24,3155.503847
1983-03-25,3140.098621
1983-03-28,3158.071385
1983-03-29,3134.963545
1983-03-30,3104.153093
1983-03-31,3106.72063
1983-04-04,3116.990781
1983-04-05,3124.693394
1983-04-06,3114.423243
1983-04-07,3124.693394
1983-04-08,3160.638922
1983-04-11,3127.260932
1983-04-12,3124.693394
1983-04-13,3158.071385
1983-04-14,3111.855706
1983-04-15,3073.34264
1983-04-18,3101.585555
1983-04-19,3114.423243
1983-04-20,3099.018017
1983-04-21,3070.775102
1983-04-22,3119.558319
1983-04-25,3096.45048
1983-04-26,3119.558319
1983-04-27,3081.045253
1983-04-28,3070.775102
1983-04-29,3104.153093
1983-05-02,3114.423243
1983-05-03,3096.45048
1983-05-04,3101.585555
1983-05-05,3116.990781
1983-05-06,3122.125857
1983-05-09,3104.153093
1983-05-10,3116.990781
1983-05-11,3014.289273
1983-05-12,2957.803443
1983-05-13,2960.370981
1983-05-16,2968.073594
1983-05-17,2986.046358
1983-05-18,2975.776207
1983-05-19,2952.668368
1983-05-20,2885.912387
1983-05-23,2914.155302
1983-05-24,2924.425453
1983-05-25,2898.750076
1983-05-26,2898.750076
1983-05-27,2891.047463
1983-05-31,2893.615
1983-06-01,2849.966859
1983-06-02,2888.479925
1983-06-03,2896.182538
1983-06-06,2878.209774
1983-06-07,2873.074699
1983-06-08,2852.534397
1983-06-09,2860.23701
1983-06-10,2847.399322
1983-06-13,2842.264246
1983-06-14,2821.723944
1983-06-15,2814.021331
1983-06-16,2834.561633
1983-06-17,2808.886256
1983-06-20,2806.318718
1983-06-21,2873.074699
1983-06-22,2906.452689
1983-06-23,2955.235905
1983-06-24,2942.398217
1983-06-27,2875.642236
1983-06-28,2857.669472
1983-06-29,2857.669472
1983-06-30,2826.85902
1983-07-01,2821.723944
1983-07-05,2808.886256
1983-07-06,2878.209774
1983-07-07,2867.939623
1983-07-08,2860.23701
1983-07-11,2962.938519
1983-07-12,3019.424348
1983-07-13,3006.58666
1983-07-14,2978.343745
1983-07-15,3047.667263
1983-07-18,3096.45048
1983-07-19,3188.881837
1983-07-20,3291.583346
1983-07-21,3312.123647
1983-07-22,3394.284854
1983-07-25,3355.771788
1983-07-26,3276.178119
1983-07-27,3296.718421
1983-07-28,3373.744552
1983-07-29,3345.501637
1983-08-01,3448.203146
1983-08-02,3479.013598
1983-08-03,3558.607267
1983-08-04,3530.364353
1983-08-05,3604.822946
1983-08-08,3579.147569
1983-08-09,3553.472192
1983-08-10,3656.173701
1983-08-11,3661.308776
1983-08-12,3663.876314
1983-08-15,3764.010284
1983-08-16,3733.199832
1983-08-17,3681.849078
1983-08-18,3599.687871
1983-08-19,3653.606163
1983-08-22,3753.740134
1983-08-23,3810.225963
1983-08-24,3764.010284
1983-08-25,3720.362143
1983-08-26,3776.847973
1983-08-29,3717.794606
1983-08-30,3615.093097
1983-08-31,3692.119228
1983-09-01,3633.065861
1983-09-02,3689.551691
1983-09-06,3746.03752
1983-09-07,3730.632294
1983-09-08,3746.03752
1983-09-09,3776.847973
1983-09-12,3751.172596
1983-09-13,3699.821842
1983-09-14,3663.876314
1983-09-15,3576.580031
1983-09-16,3617.660635
1983-09-19,3710.091992
1983-09-20,3689.551691
1983-09-21,3792.253199
1983-09-22,3728.517851
1983-09-23,3685.061932
1983-09-26,3601.047156
1983-09-27,3612.635401
1983-09-28,3572.076543
1983-09-29,3563.385359
1983-09-30,3569.179482
1983-10-03,3546.002991
1983-10-04,3496.75295
1983-10-05,3525.723563
1983-10-06,3543.10593
1983-10-07,3502.547072
1983-10-10,3496.75295
1983-10-11,3488.061766
1983-10-12,3456.194092
1983-10-13,3496.75295
1983-10-14,3433.017602
1983-10-17,3412.738173
1983-10-18,3430.120541
1983-10-19,3409.841112
1983-10-20,3392.458744
1983-10-21,3406.944051
1983-10-24,3377.973438
1983-10-25,3409.841112
1983-10-26,3322.929274
1983-10-27,3331.620458
1983-10-28,3325.826335
1983-10-31,3328.723396
1983-11-01,3340.311641
1983-11-02,3389.561683
1983-11-03,3395.355806
1983-11-04,3424.326418
1983-11-07,3467.782337
1983-11-08,3505.444134
1983-11-09,3473.57646
1983-11-10,3467.782337
1983-11-11,3415.635234
1983-11-14,3392.458744
1983-11-15,3433.017602
1983-11-16,3380.870499
1983-11-17,3392.458744
1983-11-18,3363.488132
1983-11-21,3337.41458
1983-11-22,3322.929274
1983-11-23,3363.488132
1983-11-25,3383.76756
1983-11-28,3386.664622
1983-11-29,3377.973438
1983-11-30,3351.899887
1983-12-01,3369.282254
1983-12-02,3351.899887
1983-12-05,3308.443968
1983-12-06,3291.0616
1983-12-07,3314.23809
1983-12-08,3311.341029
1983-12-09,3340.311641
1983-12-12,3351.899887
1983-12-13,3346.105764
1983-12-14,3357.694009
1983-12-15,3372.179315
1983-12-16,3357.694009
1983-12-19,3401.149928
1983-12-20,3401.149928
1983-12-21,3389.561683
1983-12-22,3395.355806
1983-12-23,3421.429357
1983-12-27,3430.120541
1983-12-28,3415.635234
