DATETIME,price
2007-02-09,46.09440612792969
2007-02-12,45.95309829711914
2007-02-13,46.29628753662109
2007-02-14,46.71012878417969
2007-02-15,46.3517951965332
2007-02-16,46.68994903564453
2007-02-20,46.98771667480469
2007-02-21,46.750526428222656
2007-02-22,46.780792236328125
2007-02-23,46.65968322753906
2007-02-26,46.619285583496094
2007-02-27,45.52915954589844
2007-02-28,45.89759063720703
2007-03-01,45.61494445800781
2007-03-02,45.37773132324219
2007-03-05,45.05976867675781
2007-03-06,45.296974182128906
2007-03-07,45.201080322265625
2007-03-08,45.56951141357422
2007-03-09,45.57961654663086
2007-03-12,45.508934020996094
2007-03-13,44.36832809448242
2007-03-14,44.746864318847656
2007-03-15,44.9941635131836
2007-03-16,44.7418098449707
2007-03-19,45.31718063354492
2007-03-20,45.52915954589844
2007-03-21,45.99852752685547
2007-03-22,45.94803237915039
2007-03-23,46.04395294189453
2007-03-26,45.95309829711914
2007-03-27,45.72597503662109
2007-03-28,45.40801239013672
2007-03-29,45.47866821289063
2007-03-30,45.55437469482422
2007-04-02,45.52915954589844
2007-04-03,46.13476943969727
2007-04-04,46.23573303222656
2007-04-05,46.260963439941406
2007-04-09,46.27104949951172
2007-04-10,46.24581527709961
2007-04-11,46.10450744628906
2007-04-12,46.4224739074707
2007-04-13,46.46788787841797
2007-04-16,46.937255859375
2007-04-17,47.0533561706543
2007-04-18,47.42176818847656
2007-04-19,47.26531982421875
2007-04-20,47.55802536010742
2007-04-23,47.3813705444336
2007-04-24,47.48233795166016
2007-04-25,48.32014083862305
2007-04-26,48.15358352661133
2007-04-27,48.17378234863281
2007-04-30,47.946659088134766
2007-05-01,48.05771255493164
2007-05-02,48.85512924194336
2007-05-03,50.29352569580078
2007-05-04,50.77803421020508
2007-05-07,51.10105514526367
2007-05-08,50.98496627807617
2007-05-09,51.28274154663086
2007-05-10,51.23227691650391
2007-05-11,51.62089157104492
2007-05-14,51.36854934692383
2007-05-15,51.19693756103516
2007-05-16,51.4391975402832
2007-05-17,51.63099670410156
2007-05-18,51.94390487670898
2007-05-21,52.070068359375
2007-05-22,51.84295272827149
2007-05-23,51.151512145996094
2007-05-24,50.62662506103516
2007-05-25,50.65691375732422
2007-05-29,51.24237823486328
2007-05-30,51.34331512451172
2007-05-31,51.48965835571289
2007-06-01,51.29284286499024
2007-06-04,50.84868240356445
2007-06-05,50.75785827636719
2007-06-06,50.19763946533203
2007-06-07,49.20338821411133
2007-06-08,50.010887145996094
2007-06-11,50.21279525756836
2007-06-12,49.642459869384766
2007-06-13,50.87898254394531
2007-06-14,50.85879135131836
2007-06-15,51.32312774658203
2007-06-18,51.56031799316406
2007-06-19,51.888370513916016
2007-06-20,50.64680862426758
2007-06-21,50.22287368774414
2007-06-22,49.08222961425781
2007-06-25,48.97624588012695
2007-06-26,48.88541030883789
2007-06-27,49.682838439941406
2007-06-28,49.41533660888672
2007-06-29,49.072147369384766
2007-07-02,49.75853729248047
2007-07-03,49.81911087036133
2007-07-05,49.263946533203125
2007-07-06,49.395164489746094
2007-07-09,49.13775253295898
2007-07-10,47.81040954589844
2007-07-11,48.4412727355957
2007-07-12,48.728946685791016
2007-07-13,48.98130798339844
2007-07-16,49.01665115356445
2007-07-17,48.56241607666016
2007-07-18,48.34033203125
2007-07-19,48.739051818847656
2007-07-20,47.75992584228516
2007-07-23,48.547245025634766
2007-07-24,47.5227165222168
2007-07-25,47.28551864624024
2007-07-26,46.23573303222656
2007-07-27,45.302024841308594
2007-07-30,45.18088912963867
2007-07-31,44.731727600097656
2007-08-01,44.41374588012695
2007-08-02,45.14555358886719
2007-08-03,42.99048614501953
2007-08-06,43.88887023925781
2007-08-07,43.67182540893555
2007-08-08,45.67047119140625
2007-08-09,43.76772689819336
2007-08-10,43.74250030517578
2007-08-13,44.201778411865234
2007-08-14,42.65739440917969
2007-08-15,42.5362663269043
2007-08-16,42.69775390625
2007-08-17,45.49885559082031
2007-08-20,44.57525253295898
2007-08-21,45.04463577270508
2007-08-22,45.337345123291016
2007-08-23,44.50457763671875
2007-08-24,45.77140045166016
2007-08-27,45.38276290893555
2007-08-28,43.51034927368164
2007-08-29,45.342403411865234
2007-08-30,44.66105270385742
2007-08-31,45.31211471557617
2007-09-04,45.43830871582031
2007-09-05,44.59040069580078
2007-09-06,44.14122009277344
2007-09-07,43.62137985229492
2007-09-10,43.53556060791016
2007-09-11,44.19167709350586
2007-09-12,44.47936248779297
2007-09-13,45.963191986083984
2007-09-14,46.30133438110352
2007-09-17,45.80671691894531
2007-09-18,48.04760360717773
2007-09-19,47.93151092529297
2007-09-20,47.24006271362305
2007-09-21,47.91131210327149
2007-09-24,46.54865646362305
2007-09-25,46.437618255615234
2007-09-26,47.608524322509766
2007-09-27,48.85512924194336
2007-09-28,49.24878692626953
2007-10-01,50.535770416259766
2007-10-02,50.00585174560547
2007-10-03,49.566741943359375
2007-10-04,49.612186431884766
2007-10-05,50.26827239990234
2007-10-08,49.718170166015625
2007-10-09,50.25819778442383
2007-10-10,50.46512985229492
2007-10-11,50.86383438110352
2007-10-12,51.02029800415039
2007-10-15,49.81404876708984
2007-10-16,49.69292449951172
2007-10-17,49.48601150512695
2007-10-18,49.63740539550781
2007-10-19,48.39081573486328
2007-10-22,48.97121810913086
2007-10-23,49.06709289550781
2007-10-24,48.15358352661133
2007-10-25,48.254539489746094
2007-10-26,49.45571899414063
2007-10-29,48.59267425537109
2007-10-30,48.16368103027344
2007-10-31,48.81473922729492
2007-11-01,49.48094177246094
2007-11-02,48.99140548706055
2007-11-05,48.18892288208008
2007-11-06,48.46145248413086
2007-11-07,46.87164306640625
2007-11-08,47.74983215332031
2007-11-09,47.11390686035156
2007-11-12,47.76497650146485
2007-11-13,48.99140548706055
2007-11-14,50.16229248046875
2007-11-15,49.12262344360352
2007-11-16,49.32451629638672
2007-11-19,48.05771255493164
2007-11-20,48.07284164428711
2007-11-21,47.04088973999024
2007-11-23,47.95533752441406
2007-11-26,45.70241165161133
2007-11-27,46.87741470336914
2007-11-28,48.21587753295898
2007-11-29,47.664154052734375
2007-11-30,48.09326171875
2007-12-03,47.64881134033203
2007-12-04,47.89913940429688
2007-12-05,49.55436706542969
2007-12-06,50.10099411010742
2007-12-07,49.30403518676758
2007-12-10,49.62589263916016
2007-12-11,47.72544097900391
2007-12-12,48.43555450439453
2007-12-13,48.56837844848633
2007-12-14,47.89913940429688
2007-12-17,47.22991180419922
2007-12-18,47.56708526611328
2007-12-19,47.413822174072266
2007-12-20,46.943809509277344
2007-12-21,47.81229019165039
2007-12-24,48.69099807739258
2007-12-26,48.650123596191406
2007-12-27,47.35762786865234
2007-12-28,47.43935012817383
2007-12-31,47.53132629394531
2008-01-02,46.51468276977539
2008-01-03,46.64240264892578
2008-01-04,46.20817184448242
2008-01-07,46.325660705566406
2008-01-08,44.62957763671875
2008-01-09,45.37544250488281
2008-01-10,46.57088851928711
2008-01-11,46.67304992675781
2008-01-14,46.596435546875
2008-01-15,45.59513092041016
2008-01-16,44.51719665527344
2008-01-17,43.066314697265625
2008-01-18,40.86956787109375
2008-01-22,41.02285003662109
2008-01-23,41.17099380493164
2008-01-24,41.41108322143555
2008-01-25,40.55284118652344
2008-01-28,42.279579162597656
2008-01-29,42.97947311401367
2008-01-30,41.94240951538086
2008-01-31,42.948822021484375
2008-02-01,43.572078704833984
2008-02-04,42.95903015136719
2008-02-05,39.93979263305664
2008-02-06,39.54130554199219
2008-02-07,36.47099304199219
2008-02-08,36.71620559692383
2008-02-11,34.41218948364258
2008-02-12,35.26533126831055
2008-02-13,36.43523788452149
2008-02-14,36.0776252746582
2008-02-15,36.583377838134766
2008-02-19,36.19000625610352
2008-02-20,36.64979934692383
2008-02-21,36.96141052246094
2008-02-22,37.54380416870117
2008-02-25,38.19261932373047
2008-02-26,38.55532836914063
2008-02-27,39.58218765258789
2008-02-28,38.39697647094727
2008-02-29,37.27816009521485
2008-03-03,36.71620559692383
2008-03-04,36.552730560302734
2008-03-05,36.41479110717773
2008-03-06,35.15293502807617
2008-03-07,35.36239242553711
2008-03-10,34.64719009399414
2008-03-11,37.16064834594727
2008-03-12,36.16446685791016
2008-03-13,36.18489837646485
2008-03-14,35.08652877807617
2008-03-17,35.142730712890625
2008-03-18,37.114688873291016
2008-03-19,36.51186752319336
2008-03-20,38.87719345092773
2008-03-24,39.8938102722168
2008-03-25,39.42892837524414
2008-03-26,38.93848037719727
2008-03-27,38.7392463684082
2008-03-28,38.54512405395508
2008-03-31,39.97554397583008
2008-04-01,41.31403732299805
2008-04-02,41.03304672241211
2008-04-03,41.51838684082031
2008-04-04,41.63078308105469
2008-04-07,41.99859619140625
2008-04-08,41.45196914672852
2008-04-09,40.73674774169922
2008-04-10,40.64479446411133
2008-04-11,39.83760070800781
2008-04-14,38.8720703125
2008-04-15,38.99979782104492
2008-04-16,39.47489547729492
2008-04-17,39.35740661621094
2008-04-18,39.88869857788086
2008-04-21,39.505558013916016
2008-04-22,38.91295623779297
2008-04-23,38.24882507324219
2008-04-24,38.72901916503906
2008-04-25,38.89762496948242
2008-04-28,38.698387145996094
2008-04-29,38.62685394287109
2008-04-30,38.67794799804688
2008-05-01,39.47999954223633
2008-05-02,39.679237365722656
2008-05-05,39.27566146850586
2008-05-06,39.05599594116211
2008-05-07,37.82479095458984
2008-05-08,37.13001251220703
2008-05-09,37.02783966064453
2008-05-12,38.4327278137207
2008-05-13,37.73283767700195
2008-05-14,38.29991149902344
2008-05-15,39.06110000610352
2008-05-16,38.46849822998047
2008-05-19,39.02022171020508
2008-05-20,38.55022430419922
2008-05-21,37.722633361816406
2008-05-22,38.2539176940918
2008-05-23,37.90652847290039
2008-05-27,38.27436447143555
2008-05-28,37.91164779663086
2008-05-29,38.754581451416016
2008-05-30,38.16196441650391
2008-06-02,37.4722900390625
2008-06-03,37.92186737060547
2008-06-04,38.049583435058594
2008-06-05,38.28969192504883
2008-06-06,36.59360504150391
2008-06-09,36.04186630249024
2008-06-10,36.32794189453125
2008-06-11,34.8055534362793
2008-06-12,35.423702239990234
2008-06-13,36.30241012573242
2008-06-16,36.04695892333984
2008-06-17,35.44413757324219
2008-06-18,35.290889739990234
2008-06-19,35.842613220214844
2008-06-20,34.601219177246094
2008-06-23,33.72761154174805
2008-06-24,34.2640266418457
2008-06-25,34.82598876953125
2008-06-26,33.22697830200195
2008-06-27,32.57305145263672
2008-06-30,30.51936149597168
2008-07-01,31.60239791870117
2008-07-02,31.500225067138672
2008-07-03,31.14262580871582
2008-07-07,30.299684524536133
2008-07-08,32.32272720336914
2008-07-09,30.810544967651367
2008-07-10,30.1259822845459
2008-07-11,29.420991897583008
2008-07-14,29.283039093017575
2008-07-15,28.64445304870605
2008-07-16,30.69814682006836
2008-07-17,31.607501983642575
2008-07-18,31.505342483520508
2008-07-21,31.449148178100582
2008-07-22,34.03413772583008
2008-07-23,35.10697555541992
2008-07-24,33.26272964477539
2008-07-25,32.88978958129883
2008-07-28,31.56153106689453
2008-07-29,33.896202087402344
2008-07-30,34.064796447753906
2008-07-31,35.23468780517578
2008-08-01,35.40327072143555
2008-08-04,35.57697677612305
2008-08-05,37.48252487182617
2008-08-06,37.3343620300293
2008-08-07,37.23728942871094
2008-08-08,38.54512405395508
2008-08-11,38.55022430419922
2008-08-12,37.313941955566406
2008-08-13,36.46077728271485
2008-08-14,36.84903717041016
2008-08-15,37.67662811279297
2008-08-18,36.81327819824219
2008-08-19,35.602508544921875
2008-08-20,36.15935516357422
2008-08-21,36.21044921875
2008-08-22,36.82859802246094
2008-08-25,35.72001266479492
2008-08-26,35.9754524230957
2008-08-27,36.695762634277344
2008-08-28,38.07512283325195
2008-08-29,37.65620803833008
2008-09-02,39.56175994873047
2008-09-03,40.61414337158203
2008-09-04,39.31650924682617
2008-09-05,40.22587966918945
2008-09-08,43.383060455322266
2008-09-09,40.76741027832031
2008-09-10,40.75717926025391
2008-09-11,42.02412796020508
2008-09-12,41.17099380493164
2008-09-15,37.058502197265625
2008-09-16,40.45065307617188
2008-09-17,37.78392028808594
2008-09-18,42.90794372558594
2008-09-19,44.0625114440918
2008-09-22,39.72522735595703
2008-09-23,38.17219161987305
2008-09-24,37.48762130737305
2008-09-25,37.840126037597656
2008-09-26,37.55914688110352
2008-09-29,33.07881164550781
2008-09-30,36.78261947631836
2008-10-01,33.1043586730957
2008-10-02,29.45163917541504
2008-10-03,28.542282104492188
2008-10-06,26.66741371154785
2008-10-07,23.760541915893555
2008-10-08,22.115550994873047
2008-10-09,16.99663734436035
2008-10-10,18.457727432250977
2008-10-13,25.5179386138916
2008-10-14,27.63804817199707
2008-10-15,23.51533508300781
2008-10-16,21.07337951660156
2008-10-17,21.344135284423828
2008-10-20,21.02228546142578
2008-10-21,19.392614364624023
2008-10-22,17.24186134338379
2008-10-23,16.577720642089844
2008-10-24,17.60456657409668
2008-10-27,16.47554588317871
2008-10-28,18.646747589111328
2008-10-29,18.008155822753906
2008-10-30,14.748808860778809
2008-10-31,15.326095581054688
2008-11-03,17.625003814697266
2008-11-04,20.96098518371582
2008-11-05,19.929027557373047
2008-11-06,16.618587493896484
2008-11-07,17.788488388061523
2008-11-10,15.811418533325195
2008-11-11,14.10511302947998
2008-11-12,13.55848503112793
2008-11-13,12.843262672424316
2008-11-14,12.894351959228516
2008-11-17,10.672067642211914
2008-11-18,10.171416282653809
2008-11-19,8.689894676208496
2008-11-20,7.261855602264404
2008-11-21,8.621136665344238
2008-11-24,10.022733688354492
2008-11-25,10.57279109954834
2008-11-26,10.694439888000488
2008-11-28,11.477219581604004
2008-12-01,9.07070255279541
2008-12-02,10.1073579788208
2008-12-03,10.863690376281738
2008-12-04,11.196903228759766
2008-12-05,15.08434772491455
2008-12-08,14.883358001708984
2008-12-09,15.14781093597412
2008-12-10,14.96269702911377
2008-12-11,14.428507804870604
2008-12-12,14.17462921142578
2008-12-15,13.016332626342772
2008-12-16,15.761340141296388
2008-12-17,15.433415412902832
2008-12-18,16.258506774902344
2008-12-19,15.459858894348145
2008-12-22,13.936620712280272
2008-12-23,14.24338436126709
2008-12-24,14.20107650756836
2008-12-26,14.16405200958252
2008-12-29,14.349169731140137
2008-12-30,15.47044277191162
2008-12-31,16.004634857177734
2009-01-02,16.274381637573242
2009-01-05,16.168594360351562
2009-01-06,18.569826126098636
2009-01-07,16.956663131713867
2009-01-08,17.390369415283203
2009-01-09,16.861465454101562
2009-01-12,14.67708683013916
2009-01-13,15.369951248168944
2009-01-14,14.063560485839844
2009-01-15,14.015963554382324
2009-01-16,14.100582122802734
2009-01-20,11.593579292297363
2009-01-21,13.518786430358888
2009-01-22,12.614364624023438
2009-01-23,13.471185684204102
2009-01-26,13.23318099975586
2009-01-27,14.349169731140137
2009-01-28,17.8452205657959
2009-01-29,15.137231826782228
2009-01-30,13.619277954101562
2009-02-02,13.994807243347168
2009-02-03,14.074138641357422
2009-02-04,13.931333541870115
2009-02-05,14.772286415100098
2009-02-06,15.893569946289062
2009-02-09,16.02579116821289
2009-02-10,13.381270408630373
2009-02-11,13.698619842529297
2009-02-12,14.153475761413574
2009-02-13,14.100582122802734
2009-02-17,11.947942733764648
2009-02-18,11.958523750305176
2009-02-19,10.059754371643066
2009-02-20,9.79001235961914
2009-02-23,9.08128547668457
2009-02-24,10.789643287658691
2009-02-25,10.504037857055664
2009-02-26,9.980420112609863
2009-02-27,8.679316520690918
2009-03-02,7.806623935699463
2009-03-03,6.8228631019592285
2009-03-04,7.309455394744873
2009-03-05,5.971327781677246
2009-03-06,6.018929958343506
2009-03-09,6.140575408935547
2009-03-10,7.404660701751709
2009-03-11,7.489282608032227
2009-03-12,9.493829727172852
2009-03-13,9.9222412109375
2009-03-16,10.10206699371338
2009-03-17,11.075251579284668
2009-03-18,13.180285453796388
2009-03-19,9.9222412109375
2009-03-20,8.827410697937012
2009-03-23,11.165163040161133
2009-03-24,11.027653694152832
2009-03-25,11.281527519226074
2009-03-26,11.51424503326416
2009-03-27,11.731093406677246
2009-03-30,9.520273208618164
2009-03-31,10.059754371643066
2009-04-01,10.842534065246582
2009-04-02,11.96381378173828
2009-04-03,12.609078407287598
2009-04-06,12.06430435180664
2009-04-07,11.688779830932615
2009-04-08,12.59320831298828
2009-04-09,14.544861793518066
2009-04-13,15.322351455688477
2009-04-14,13.846705436706545
2009-04-15,14.629484176635742
2009-04-16,14.386194229125977
2009-04-17,14.555438995361328
2009-04-20,12.365779876708984
2009-04-21,13.640436172485352
2009-04-22,12.862948417663574
2009-04-23,13.529369354248049
2009-04-24,14.983851432800291
2009-04-27,14.084715843200684
2009-04-28,13.698619842529297
2009-04-29,14.88864517211914
2009-04-30,15.274750709533691
2009-05-01,14.90452003479004
2009-05-04,16.27967071533203
2009-05-05,16.396028518676758
2009-05-06,18.813119888305664
2009-05-07,22.674116134643555
2009-05-08,24.329587936401367
2009-05-11,21.33070373535156
2009-05-12,20.79121971130371
2009-05-13,19.58002471923828
2009-05-14,20.822948455810547
2009-05-15,19.966123580932617
2009-05-18,22.023561477661133
2009-05-19,22.18752670288086
2009-05-20,21.558120727539062
2009-05-21,21.46821403503418
2009-05-22,20.944602966308597
2009-05-26,20.939313888549805
2009-05-27,20.394540786743164
2009-05-28,20.87055969238281
2009-05-29,21.10856437683105
2009-06-01,20.902292251586918
2009-06-02,22.055307388305664
2009-06-03,21.4259033203125
2009-06-04,22.245704650878903
2009-06-05,21.658618927001957
2009-06-08,21.20905303955078
2009-06-09,20.89699935913086
2009-06-10,20.452714920043945
2009-06-11,20.257028579711918
2009-06-12,19.648780822753903
2009-06-15,19.35788917541504
2009-06-16,19.1198844909668
2009-06-17,18.897743225097656
2009-06-18,19.611759185791016
2009-06-19,20.2147159576416
2009-06-22,18.4904842376709
2009-06-23,18.87130355834961
2009-06-24,19.199220657348636
2009-06-25,19.58002471923828
2009-06-26,19.43722915649414
2009-06-29,19.98200035095215
2009-06-30,19.685810089111328
2009-07-01,19.67522621154785
2009-07-02,18.47990608215332
2009-07-06,18.897743225097656
2009-07-07,18.099098205566406
2009-07-08,17.6019287109375
2009-07-09,18.16257095336914
2009-07-10,17.892824172973633
2009-07-13,19.56416130065918
2009-07-14,19.738697052001957
2009-07-15,20.865264892578125
2009-07-16,20.87055969238281
2009-07-17,20.64313125610352
2009-07-20,21.018648147583008
2009-07-21,20.886423110961918
2009-07-22,20.907575607299805
2009-07-23,22.18223762512207
2009-07-24,22.6529598236084
2009-07-27,23.05492782592773
2009-07-28,22.63180351257324
2009-07-29,22.44668960571289
2009-07-30,23.19773292541504
2009-07-31,23.414587020874023
2009-08-03,24.509410858154297
2009-08-04,24.445945739746094
2009-08-05,24.795019149780277
2009-08-06,24.13389205932617
2009-08-07,25.3133544921875
2009-08-10,24.826753616333008
2009-08-11,23.932905197143555
2009-08-12,25.0065860748291
2009-08-13,25.15996360778809
2009-08-14,24.6363525390625
2009-08-17,23.36697578430176
2009-08-18,24.197359085083008
2009-08-19,24.382474899291992
2009-08-20,25.440282821655277
2009-08-21,26.41346740722656
2009-08-24,26.159591674804688
2009-08-25,27.34434700012207
2009-08-26,26.98468780517578
2009-08-27,27.116924285888672
2009-08-28,27.614076614379883
2009-08-31,26.751968383789062
2009-09-01,24.742136001586918
2009-09-02,24.91667366027832
2009-09-03,25.260459899902344
2009-09-04,25.329219818115234
2009-09-08,25.62010955810547
2009-09-09,25.53020477294922
2009-09-10,26.09611701965332
2009-09-11,25.75762939453125
2009-09-14,26.91592788696289
2009-09-15,26.91592788696289
2009-09-16,28.894031524658203
2009-09-17,28.571399688720703
2009-09-18,27.86795234680176
2009-09-21,27.349624633789062
2009-09-22,27.51359367370605
2009-09-23,26.074974060058597
2009-09-24,25.4773063659668
2009-09-25,25.265737533569336
2009-09-28,26.810148239135746
2009-09-29,26.42404556274414
2009-09-30,26.397613525390625
2009-10-01,25.001300811767575
2009-10-02,24.720977783203125
2009-10-05,26.122573852539062
2009-10-06,26.46107482910156
2009-10-07,26.67791748046875
2009-10-08,26.889482498168945
2009-10-09,26.979394912719727
2009-10-12,26.873613357543945
2009-10-13,26.344703674316406
2009-10-14,27.91555595397949
2009-10-15,27.936708450317383
2009-10-16,27.058738708496094
2009-10-19,27.550617218017575
2009-10-20,26.76783561706543
2009-10-21,26.392316818237305
2009-10-22,27.280872344970703
2009-10-23,26.302398681640625
2009-10-26,25.35567283630371
2009-10-27,24.921955108642575
2009-10-28,23.63673210144043
2009-10-29,25.519620895385746
2009-10-30,23.922334671020508
2009-11-02,24.493547439575195
2009-11-03,24.86377716064453
2009-11-04,24.625776290893555
2009-11-05,23.61026954650879
2009-11-06,24.001665115356445
2009-11-09,25.38739585876465
2009-11-10,25.112354278564453
2009-11-11,25.789363861083984
2009-11-12,25.091217041015625
2009-11-13,25.281614303588867
2009-11-16,25.8951416015625
2009-11-17,26.41875648498535
2009-11-18,26.625036239624023
2009-11-19,25.74176406860352
2009-11-20,25.580780029296875
2009-11-23,26.337404251098636
2009-11-24,27.10479164123535
2009-11-25,26.981355667114254
2009-11-27,25.865182876586918
2009-11-30,26.750608444213867
2009-12-01,26.686220169067383
2009-12-02,26.959896087646484
2009-12-03,25.85981559753418
2009-12-04,26.074478149414062
2009-12-07,25.48418426513672
2009-12-08,25.156843185424805
2009-12-09,25.69883728027344
2009-12-10,26.04764175415039
2009-12-11,26.235462188720703
2009-12-14,26.535961151123047
2009-12-15,26.37497901916504
2009-12-16,27.37308883666992
2009-12-17,26.407175064086918
2009-12-18,26.788169860839844
2009-12-21,27.16918182373047
2009-12-22,27.64141082763672
2009-12-23,27.9687442779541
2009-12-24,27.74872589111328
2009-12-28,27.6843376159668
2009-12-29,27.228206634521484
2009-12-30,27.12088966369629
2009-12-31,26.70230484008789
2010-01-04,27.78092193603516
2010-01-05,28.32828140258789
2010-01-06,28.660982131958008
2010-01-07,29.122486114501957
2010-01-08,28.74148178100586
2010-01-11,28.70392417907715
2010-01-12,28.467803955078125
2010-01-13,28.870269775390625
2010-01-14,29.020532608032227
2010-01-15,28.68781852722168
2010-01-19,29.074182510375977
2010-01-20,28.77367782592773
2010-01-21,27.6843376159668
2010-01-22,26.857940673828125
2010-01-25,27.212100982666016
2010-01-26,26.54669570922852
2010-01-27,27.70580291748047
2010-01-28,27.1477108001709
2010-01-29,26.82573890686035
2010-02-01,27.485782623291016
2010-02-02,27.872146606445312
2010-02-03,27.0242862701416
2010-02-04,25.870555877685547
2010-02-05,26.042280197143555
2010-02-08,25.231983184814453
2010-02-09,25.9510440826416
2010-02-10,26.230093002319336
2010-02-11,26.074478149414062
2010-02-12,25.83298110961914
2010-02-16,26.793540954589844
2010-02-17,27.13697624206543
2010-02-18,27.4106559753418
2010-02-19,27.636035919189453
2010-02-22,27.74336624145508
2010-02-23,27.10479164123535
2010-02-24,27.85068702697754
2010-02-25,28.033138275146484
2010-02-26,28.124361038208008
2010-03-01,28.68781852722168
2010-03-02,28.553661346435547
2010-03-03,28.34975242614746
2010-03-04,28.854158401489254
2010-03-05,29.2888298034668
2010-03-08,29.685932159423828
2010-03-09,29.739591598510746
2010-03-10,29.948881149291992
2010-03-11,29.954254150390625
2010-03-12,30.00254249572754
2010-03-15,29.986440658569336
2010-03-16,30.63575553894043
2010-03-17,30.90406990051269
2010-03-18,31.01139259338379
2010-03-19,31.102611541748047
2010-03-22,31.16700935363769
2010-03-23,31.31190299987793
2010-03-24,31.3333740234375
2010-03-25,31.39238548278809
2010-03-26,31.77340507507324
2010-03-29,32.14902877807617
2010-03-30,32.02024459838867
2010-03-31,32.46564102172852
2010-04-01,32.88956451416016
2010-04-05,33.80719757080078
2010-04-06,34.24185562133789
2010-04-07,33.72132873535156
2010-04-08,34.06476974487305
2010-04-09,34.08624267578125
2010-04-12,33.85548400878906
2010-04-13,34.0110969543457
2010-04-14,34.93946838378906
2010-04-15,34.59067153930664
2010-04-16,33.72132873535156
2010-04-19,34.166725158691406
2010-04-20,35.03068542480469
2010-04-21,34.79994583129883
2010-04-22,34.65505599975586
2010-04-23,35.320465087890625
2010-04-26,35.14337539672852
2010-04-27,33.0881233215332
2010-04-28,33.68376922607422
2010-04-29,35.00386047363281
2010-04-30,34.107704162597656
2010-05-03,34.536991119384766
2010-05-04,33.0881233215332
2010-05-05,32.92176818847656
2010-05-06,32.21342468261719
2010-05-07,31.20456314086914
2010-05-10,33.60327911376953
2010-05-11,33.8930549621582
2010-05-12,34.33307647705078
2010-05-13,33.19007110595703
2010-05-14,32.44417190551758
2010-05-17,32.65883255004883
2010-05-18,32.052433013916016
2010-05-19,31.360197067260746
2010-05-20,29.2995662689209
2010-05-21,30.26012420654297
2010-05-24,29.47129249572754
2010-05-25,29.879112243652344
2010-05-26,29.88985824584961
2010-05-27,31.73583984375
2010-05-28,30.968454360961918
2010-06-01,30.437204360961918
2010-06-02,31.633867263793945
2010-06-03,31.827056884765625
2010-06-04,29.868383407592773
2010-06-07,29.2941951751709
2010-06-08,30.024009704589844
2010-06-09,29.600074768066406
2010-06-10,31.22603225708008
2010-06-11,31.55874252319336
2010-06-14,31.11334228515625
2010-06-15,31.649974822998047
2010-06-16,31.381668090820312
2010-06-17,31.67143440246582
2010-06-18,31.687524795532227
2010-06-21,31.548006057739254
2010-06-22,30.96309471130371
2010-06-23,30.60356712341309
2010-06-24,29.948881149291992
2010-06-25,30.88261032104492
2010-06-28,30.83967399597168
2010-06-29,29.1707763671875
2010-06-30,28.795141220092773
2010-07-01,28.91856575012207
2010-07-02,28.91856575012207
2010-07-06,29.176143646240234
2010-07-07,29.92205238342285
2010-07-08,30.1098690032959
2010-07-09,30.265485763549805
2010-07-12,30.195724487304688
2010-07-13,30.523061752319336
2010-07-14,30.05620574951172
2010-07-15,30.040102005004883
2010-07-16,28.66635513305664
2010-07-19,28.6287899017334
2010-07-20,28.795141220092773
2010-07-21,28.28535270690918
2010-07-22,29.342491149902344
2010-07-23,29.739591598510746
2010-07-26,29.76642799377441
2010-07-27,29.92205238342285
2010-07-28,29.75033187866211
2010-07-29,30.072303771972656
2010-07-30,30.743072509765625
2010-08-02,31.327999114990234
2010-08-03,30.65186882019043
2010-08-04,30.43183898925781
2010-08-05,31.12407684326172
2010-08-06,31.70363426208496
2010-08-09,31.95048141479492
2010-08-10,31.784135818481445
2010-08-11,30.372812271118164
2010-08-12,29.782529830932617
2010-08-13,29.77715301513672
2010-08-16,29.36395835876465
2010-08-17,29.879112243652344
2010-08-18,29.712770462036133
2010-08-19,28.371206283569336
2010-08-20,28.140457153320312
2010-08-23,27.872146606445312
2010-08-24,27.15843963623047
2010-08-25,27.04039764404297
2010-08-26,26.643287658691406
2010-08-27,27.59847640991211
2010-08-30,26.8740348815918
2010-08-31,27.1530704498291
2010-09-01,28.32828140258789
2010-09-02,28.714645385742188
2010-09-03,29.530311584472656
2010-09-07,28.677080154418945
2010-09-08,28.864904403686523
2010-09-09,29.32640838623047
2010-09-10,28.9078311920166
2010-09-13,29.610809326171875
2010-09-14,29.347871780395508
2010-09-15,29.81471443176269
2010-09-16,29.723506927490234
2010-09-17,29.63227081298828
2010-09-20,30.211822509765625
2010-09-21,30.887977600097656
2010-09-22,30.292314529418945
2010-09-23,29.272748947143555
2010-09-24,30.05620574951172
2010-09-27,29.905941009521484
2010-09-28,29.94351577758789
2010-09-29,30.335254669189453
2010-09-30,29.074182510375977
2010-10-01,28.478534698486328
2010-10-04,28.19949150085449
2010-10-05,28.988325119018555
2010-10-06,29.047365188598636
2010-10-07,28.881004333496094
2010-10-08,28.999061584472656
2010-10-11,28.68244171142578
2010-10-12,28.966856002807617
2010-10-13,29.19224739074707
2010-10-14,29.074182510375977
2010-10-15,28.881004333496094
2010-10-18,29.33176040649414
2010-10-19,28.569766998291016
2010-10-20,29.101015090942383
2010-10-21,29.160043716430664
