DATETIME,price
2017-12-12,85.73228454589844
2017-12-13,85.77839660644531
2017-12-14,85.34791564941406
2017-12-15,84.18718719482422
2017-12-18,84.2871322631836
2017-12-19,85.94750213623047
2017-12-20,90.12149047851562
2017-12-21,94.62603759765624
2017-12-22,95.60227966308594
2017-12-26,96.83219909667967
2017-12-27,94.69520568847656
2017-12-28,96.4862823486328
2017-12-29,97.04743194580078
2018-01-02,98.30038452148438
2018-01-03,99.29199981689452
2018-01-04,100.02995300292967
2018-01-05,99.91465759277344
2018-01-08,100.69104766845705
2018-01-09,98.0006103515625
2018-01-10,97.84686279296876
2018-01-11,99.85313415527344
2018-01-12,100.03762817382812
2018-01-16,98.4080047607422
2018-01-17,97.96216583251952
2018-01-18,97.80074310302734
2018-01-19,98.0621109008789
2018-01-22,101.62885284423828
2018-01-23,101.7057113647461
2018-01-24,100.20674896240234
2018-01-25,97.50862121582033
2018-01-26,99.99920654296876
2018-01-29,99.1997528076172
2018-01-30,97.06280517578124
2018-01-31,96.47090911865234
2018-02-01,97.34720611572266
2018-02-02,94.1340789794922
2018-02-05,92.45063018798828
2018-02-06,93.70360565185548
2018-02-07,91.09005737304688
2018-02-08,85.57852935791016
2018-02-09,84.94822692871094
2018-02-12,89.1760025024414
2018-02-13,88.42269897460938
2018-02-14,94.4184799194336
2018-02-15,96.20184326171876
2018-02-16,95.22562408447266
2018-02-20,94.40314483642578
2018-02-21,92.99642181396484
2018-02-22,94.78746795654295
2018-02-23,98.3388442993164
2018-02-26,98.17739868164062
2018-02-27,96.98593139648438
2018-02-28,95.80982208251952
2018-03-01,97.17039489746094
2018-03-02,99.22282409667967
2018-03-05,100.12220001220705
2018-03-06,97.69312286376952
2018-03-07,97.06280517578124
2018-03-08,96.24028778076172
2018-03-09,99.11520385742188
2018-03-12,97.9391098022461
2018-03-13,97.73925018310548
2018-03-14,96.70919799804688
2018-03-15,95.77908325195312
2018-03-16,96.47858428955078
2018-03-19,94.26473999023438
2018-03-20,96.50167083740234
2018-03-21,100.0683822631836
2018-03-22,98.2235107421875
2018-03-23,98.36189270019533
2018-03-26,102.41291809082033
2018-03-27,99.29967498779295
2018-03-28,95.83289337158205
2018-03-29,97.25495910644533
2018-04-02,93.98033905029295
2018-04-03,94.88739776611328
2018-04-04,94.22632598876952
2018-04-05,95.63301849365234
2018-04-06,89.64491271972656
2018-04-09,87.08512878417969
2018-04-10,90.2291030883789
2018-04-11,89.58342742919922
2018-04-12,89.42967224121094
2018-04-13,91.24380493164062
2018-04-16,91.50515747070312
2018-04-17,94.01109313964844
2018-04-18,97.70081329345705
2018-04-19,99.06907653808594
2018-04-20,98.70011901855467
2018-04-23,98.5771255493164
2018-04-24,96.64769744873048
2018-04-25,96.66309356689452
2018-04-26,97.52401733398438
2018-04-27,96.7399444580078
2018-04-30,98.73854064941406
2018-05-01,98.46949768066406
2018-05-02,99.09983825683594
2018-05-03,97.24729919433594
2018-05-04,97.85454559326172
2018-05-07,100.114501953125
2018-05-08,103.55825805664062
2018-05-09,104.94189453125
2018-05-10,99.76859283447266
2018-05-11,95.17950439453124
2018-05-14,95.50233459472656
2018-05-15,98.800048828125
2018-05-16,101.56735229492188
2018-05-17,104.7420425415039
2018-05-18,103.54563903808594
2018-05-21,105.222900390625
2018-05-22,101.73754119873048
2018-05-23,99.74480438232422
2018-05-24,96.1670913696289
2018-05-25,92.59707641601562
2018-05-29,93.0971908569336
2018-05-30,94.48212432861328
2018-05-31,92.91254425048828
2018-06-01,88.8655014038086
2018-06-04,85.94178771972656
2018-06-05,85.82637023925781
2018-06-06,86.34188079833984
2018-06-07,87.80371856689453
2018-06-08,87.68062591552734
2018-06-11,87.5805892944336
2018-06-12,91.46605682373048
2018-06-13,91.05829620361328
2018-06-14,89.21173095703125
2018-06-15,88.92707061767578
2018-06-18,94.3128433227539
2018-06-19,98.15983581542967
2018-06-20,99.68321990966795
2018-06-21,95.19766235351562
2018-06-22,96.60565185546876
2018-06-25,93.558837890625
2018-06-26,97.3596420288086
2018-06-27,100.12179565429688
2018-06-28,100.66807556152344
2018-06-29,101.22972869873048
2018-07-02,99.4832000732422
2018-07-03,100.0602569580078
2018-07-05,101.5605697631836
2018-07-06,103.84566497802734
2018-07-09,105.1536865234375
2018-07-10,103.068603515625
2018-07-11,100.60652160644533
2018-07-12,100.23721313476562
2018-07-13,101.05276489257812
2018-07-16,100.01407623291016
2018-07-17,100.52189636230467
2018-07-18,100.47571563720705
2018-07-19,101.62981414794922
2018-07-20,100.90657806396484
2018-07-23,100.92195892333984
2018-07-24,102.67621612548828
2018-07-25,103.62255859375
2018-07-26,103.52255249023438
2018-07-27,101.82213592529295
2018-07-30,102.8762435913086
2018-07-31,101.5221176147461
2018-08-01,102.23766326904295
2018-08-02,103.4763641357422
2018-08-03,100.63731384277344
2018-08-06,102.80697631835938
2018-08-07,103.66873168945312
2018-08-08,102.93778228759766
2018-08-09,100.90657806396484
2018-08-10,103.7148895263672
2018-08-13,101.46053314208984
2018-08-14,102.9070053100586
2018-08-15,90.55818176269533
2018-08-16,92.68171691894533
2018-08-17,92.56233978271484
2018-08-20,93.18619537353516
2018-08-21,94.41851043701172
2018-08-22,95.68164825439452
2018-08-23,93.65601348876952
2018-08-24,93.77153778076172
2018-08-27,94.5263442993164
2018-08-28,93.2863311767578
2018-08-29,93.89479064941406
2018-08-30,93.59442138671876
2018-08-31,93.25552368164062
2018-09-04,92.67015075683594
2018-09-05,90.4674072265625
2018-09-06,88.17991638183594
2018-09-07,86.76275634765625
2018-09-10,86.34683227539062
2018-09-11,89.65101623535156
2018-09-12,92.81649780273438
2018-09-13,91.50716400146484
2018-09-14,93.7561492919922
2018-09-17,94.49553680419922
2018-09-18,96.0821304321289
2018-09-19,99.03201293945312
2018-09-20,97.59943389892578
2018-09-21,99.0089111328125
2018-09-24,102.32844543457033
2018-09-25,103.59927368164062
2018-09-26,101.15005493164062
2018-09-27,103.25265502929688
2018-09-28,104.12300872802734
2018-10-01,105.363037109375
2018-10-02,105.5555648803711
2018-10-03,107.76604461669922
2018-10-04,104.1692352294922
2018-10-05,105.01644134521484
2018-10-08,102.34386444091795
2018-10-09,104.07681274414062
2018-10-10,99.57112884521484
2018-10-11,95.98970794677734
2018-10-12,97.13732147216795
2018-10-15,98.53137969970705
2018-10-16,100.75725555419922
2018-10-17,99.74826049804688
2018-10-18,97.78425598144533
2018-10-19,97.89209747314452
2018-10-22,95.93580627441406
2018-10-23,91.73824310302734
2018-10-24,86.95531463623047
2018-10-25,87.98734283447266
2018-10-26,87.61768341064453
2018-10-29,83.312255859375
2018-10-30,84.62930297851562
2018-10-31,86.53938293457031
2018-11-01,88.9192886352539
2018-11-02,88.0489730834961
2018-11-05,89.33521270751953
2018-11-06,87.31729125976562
2018-11-07,89.2427749633789
2018-11-08,85.22235870361328
2018-11-09,87.6869888305664
2018-11-12,84.89886474609375
2018-11-13,83.06581115722656
2018-11-14,83.72816467285156
2018-11-15,86.44697570800781
2018-11-16,88.13943481445312
2018-11-19,87.75392150878906
2018-11-20,83.83695983886719
2018-11-21,84.22249603271484
2018-11-23,80.868408203125
2018-11-26,84.2841567993164
2018-11-27,84.69281005859375
2018-11-28,84.66199493408203
2018-11-29,86.35830688476562
2018-11-30,85.10916900634766
2018-12-03,86.4893798828125
2018-12-04,81.02259063720703
2018-12-06,78.50894165039062
2018-12-07,79.1874771118164
2018-12-10,77.59139251708984
2018-12-11,77.13645935058594
2018-12-12,75.94132232666016
2018-12-13,74.26814270019531
2018-12-14,71.484619140625
2018-12-17,68.26933288574219
2018-12-18,67.79896545410156
2018-12-19,69.85771179199219
2018-12-20,68.64713287353516
2018-12-21,68.44666290283203
2018-12-24,66.05638885498047
2018-12-26,70.92947387695312
2018-12-27,71.6156997680664
2018-12-28,70.85235595703125
2018-12-31,71.47692108154297
2019-01-02,73.41996765136719
2019-01-03,74.144775390625
2019-01-04,77.05166625976562
2019-01-07,79.13349914550781
2019-01-08,80.92234802246094
2019-01-09,82.34109497070312
2019-01-10,81.83218383789062
2019-01-11,80.26692962646484
2019-01-14,80.58308410644531
2019-01-15,80.96862030029297
2019-01-16,81.45437622070312
2019-01-17,81.46208953857422
2019-01-18,82.4181900024414
2019-01-22,78.23137664794922
2019-01-23,78.13111877441406
2019-01-24,78.30847930908203
2019-01-25,78.80964660644531
2019-01-28,77.33695983886719
2019-01-29,77.22900390625
2019-01-30,78.84821319580078
2019-01-31,79.5113296508789
2019-02-01,79.33397674560547
2019-02-04,80.61394500732422
2019-02-05,78.55520629882812
2019-02-06,78.37786102294922
2019-02-07,75.53266906738281
2019-02-08,74.48402404785156
2019-02-11,75.45556640625
2019-02-12,76.08782196044922
2019-02-13,77.89208984375
2019-02-14,80.05876922607422
2019-02-15,81.34644317626953
2019-02-19,80.80669403076172
2019-02-20,82.17694854736328
2019-02-21,78.84972381591797
2019-02-22,80.30877685546875
2019-02-25,81.28144073486328
2019-02-26,81.45130920410156
2019-02-27,81.43585205078125
2019-02-28,79.45960235595703
2019-03-01,80.89546203613281
2019-03-04,80.80284118652344
2019-03-05,79.22028350830078
2019-03-06,77.23628234863281
2019-03-07,75.46847534179688
2019-03-08,73.72382354736328
2019-03-11,75.32950592041016
2019-03-12,77.58369445800781
2019-03-13,79.83785247802734
2019-03-14,80.44772338867188
2019-03-15,79.04270935058594
2019-03-18,80.70249938964844
2019-03-19,79.65258026123047
2019-03-20,81.19654846191406
2019-03-21,81.76008605957031
2019-03-22,78.25532531738281
2019-03-25,77.95423889160156
2019-03-26,79.21257019042969
2019-03-27,79.01185607910156
2019-03-28,79.15853881835938
2019-03-29,78.37882232666016
2019-04-01,80.04630279541016
2019-04-02,79.11990356445312
2019-04-03,77.16683197021484
2019-04-04,77.07418823242188
2019-04-05,79.08905029296875
2019-04-08,80.55580139160156
2019-04-09,79.39009857177734
2019-04-10,80.18526458740234
2019-04-11,77.13594055175781
2019-04-12,82.04571533203125
2019-04-15,81.79869079589844
2019-04-16,82.50119018554688
2019-04-17,83.55879211425781
2019-04-18,82.81769561767578
2019-04-22,85.84382629394531
2019-04-23,86.31475830078125
2019-04-24,85.7203369140625
2019-04-25,84.61639404296875
2019-04-26,82.76366424560547
2019-04-29,82.52433013916016
2019-04-30,82.13065338134766
2019-05-01,78.25532531738281
2019-05-02,76.5183334350586
2019-05-03,77.5605239868164
2019-05-06,77.73806762695312
2019-05-07,75.831298828125
2019-05-08,81.71377563476562
2019-05-09,83.55879211425781
2019-05-10,83.28858184814453
2019-05-13,82.75595092773438
2019-05-14,84.23040771484375
2019-05-15,84.19181060791016
2019-05-16,85.40381622314453
2019-05-17,85.70488739013672
2019-05-20,84.65499877929688
2019-05-21,87.85099029541016
2019-05-22,84.0528564453125
2019-05-23,80.30877685546875
2019-05-24,80.51602172851562
2019-05-28,80.05973052978516
2019-05-29,78.35059356689453
2019-05-30,77.60813903808594
2019-05-31,75.83712005615234
2019-06-03,75.92219543457031
2019-06-04,76.66463470458984
2019-06-05,74.33677673339844
2019-06-06,75.46590423583984
2019-06-07,75.0328140258789
2019-06-10,75.48136901855469
2019-06-11,77.15184783935547
2019-06-12,75.95310974121094
2019-06-13,77.46893310546875
2019-06-14,76.52542114257812
2019-06-17,78.55940246582031
2019-06-18,80.84857940673828
2019-06-19,80.52375793457031
2019-06-20,83.2073745727539
2019-06-21,84.9087905883789
2019-06-24,83.24602508544922
2019-06-25,81.37447357177734
2019-06-26,82.9289779663086
2019-06-27,83.13004302978516
2019-06-28,84.2746353149414
2019-07-01,84.56852722167969
2019-07-02,80.56243896484375
2019-07-03,81.35901641845703
2019-07-05,83.06817626953125
2019-07-08,82.72015380859375
2019-07-09,82.7279052734375
2019-07-10,84.82373046875
2019-07-11,84.54530334472656
2019-07-12,85.71311950683594
2019-07-15,82.2947998046875
2019-07-16,80.51602172851562
2019-07-17,78.7218017578125
2019-07-18,80.10615539550781
2019-07-19,80.90272521972656
2019-07-22,80.03653717041016
2019-07-23,80.771240234375
2019-07-24,80.77898406982422
2019-07-25,78.4201889038086
2019-07-26,78.87646484375
2019-07-29,77.12864685058594
2019-07-30,79.5261001586914
2019-07-31,79.99015045166016
2019-08-01,75.32670593261719
2019-08-02,75.39627838134766
2019-08-05,70.72510528564453
2019-08-06,70.42349243164062
2019-08-07,71.72276306152344
2019-08-08,73.6252670288086
2019-08-09,74.56878662109375
2019-08-12,74.9245376586914
2019-08-13,77.29105377197266
2019-08-14,74.48372650146484
2019-08-15,74.241943359375
2019-08-16,75.36553955078125
2019-08-19,77.45772552490234
2019-08-20,76.93080139160156
2019-08-21,77.56620025634766
2019-08-22,76.89207458496094
2019-08-23,73.30433654785156
2019-08-26,72.45195770263672
2019-08-27,71.57633209228516
2019-08-28,74.87737274169922
2019-08-29,76.3884048461914
2019-08-30,76.0009536743164
2019-09-03,75.16407775878906
2019-09-04,75.79946899414062
2019-09-05,75.66770935058594
2019-09-06,74.0792465209961
2019-09-09,74.8076171875
2019-09-10,77.07030487060547
2019-09-11,76.49687194824219
2019-09-12,74.52091217041016
2019-09-13,74.9548568725586
2019-09-16,81.3941650390625
2019-09-17,77.83743286132812
2019-09-18,76.13267517089844
2019-09-19,75.41976928710938
2019-09-20,75.02458953857422
2019-09-23,76.1636734008789
2019-09-24,73.2191162109375
2019-09-25,72.25049591064453
2019-09-26,69.83283996582031
2019-09-27,69.73210906982422
2019-09-30,69.67012023925781
2019-10-01,65.86542510986328
2019-10-02,64.40863037109375
2019-10-03,66.5550765991211
2019-10-04,66.19087982177734
2019-10-07,64.60235595703125
2019-10-08,62.62639236450195
2019-10-09,63.19204711914063
2019-10-10,63.95920181274414
2019-10-11,64.81157684326172
2019-10-14,65.05953979492188
2019-10-15,65.7414321899414
2019-10-16,64.64884948730469
2019-10-17,65.12153625488281
2019-10-18,63.51752853393555
2019-10-21,64.1141586303711
2019-10-22,66.40009307861328
2019-10-23,67.5391616821289
2019-10-24,67.34545135498047
2019-10-25,67.7716293334961
2019-10-28,67.10523986816406
2019-10-29,68.12809753417969
2019-10-30,65.38497161865234
2019-10-31,66.4543228149414
2019-11-01,67.2524642944336
2019-11-04,70.01880645751953
2019-11-05,69.91808319091797
2019-11-06,59.82129669189453
2019-11-07,58.55049133300781
2019-11-08,58.44975280761719
2019-11-11,59.4958381652832
2019-11-12,60.44895553588867
2019-11-13,59.67406845092773
2019-11-14,59.26082611083984
2019-11-15,59.88224792480469
2019-11-18,58.82582473754883
2019-11-19,57.62957763671875
2019-11-20,58.48404312133789
2019-11-21,58.7015380859375
2019-11-22,58.51511001586914
2019-11-25,59.91331481933594
2019-11-26,59.8900032043457
2019-11-27,60.9930534362793
2019-11-29,60.07643508911133
2019-12-02,60.49589538574219
2019-12-03,59.74241256713867
2019-12-04,62.57766342163086
2019-12-05,62.09605407714844
2019-12-06,64.65169525146484
2019-12-09,65.07891082763672
2019-12-10,64.83036804199219
2019-12-11,65.11778259277344
2019-12-12,67.01310729980469
2019-12-13,66.09651947021484
2019-12-16,68.11614990234375
2019-12-17,67.2772216796875
2019-12-18,67.64230346679688
2019-12-19,67.95303344726562
2019-12-20,68.37247467041016
2019-12-23,69.15703582763672
2019-12-24,70.05035400390625
2019-12-26,70.92811584472656
2019-12-27,70.50865173339844
2019-12-30,70.74169921875
2019-12-31,72.13212585449219
2020-01-02,71.96900177001953
2020-01-03,73.33613586425781
2020-01-06,73.71676635742188
2020-01-07,74.8974609375
2020-01-08,72.49722290039062
2020-01-09,73.1341552734375
2020-01-10,71.66605377197266
2020-01-13,70.28337860107422
2020-01-14,70.88926696777344
2020-01-15,70.92811584472656
2020-01-16,70.4853286743164
2020-01-17,69.55320739746094
2020-01-21,68.60553741455078
2020-01-22,66.36841583251953
2020-01-23,65.79357147216797
2020-01-24,64.34874725341797
2020-01-27,61.65330505371094
2020-01-28,61.45911407470703
2020-01-29,60.25507354736328
2020-01-30,59.41617202758789
2020-01-31,57.79267883300781
2020-02-03,56.767333984375
2020-02-04,56.87609100341797
2020-02-05,60.123046875
2020-02-06,59.214202880859375
2020-02-07,57.66842269897461
2020-02-10,55.92842102050781
2020-02-11,56.32458114624024
2020-02-12,57.753868103027344
2020-02-13,57.90143966674805
2020-02-14,58.2354736328125
2020-02-18,57.91698455810547
2020-02-19,61.59118270874024
2020-02-20,60.96197891235352
2020-02-21,59.34626388549805
2020-02-24,55.2137565612793
2020-02-25,52.16879653930664
2020-02-26,49.04611206054688
2020-02-27,46.20309448242188
2020-02-28,48.16057586669922
2020-03-02,48.56305694580078
2020-03-03,48.26607894897461
2020-03-04,47.72684097290039
2020-03-05,45.49171829223633
2020-03-06,37.95014572143555
2020-03-09,21.006999969482425
2020-03-10,23.195232391357425
2020-03-11,20.47557258605957
2020-03-12,20.022296905517575
2020-03-13,21.249269485473636
2020-03-16,18.35767936706543
2020-03-17,15.809958457946776
2020-03-18,12.160304069519045
2020-03-19,14.606431007385254
2020-03-20,14.528279304504396
2020-03-23,15.919368743896484
2020-03-24,18.85002899169922
2020-03-25,18.88911247253418
2020-03-26,20.28019142150879
2020-03-27,18.654653549194336
2020-03-30,18.43583297729492
2020-03-31,20.47557258605957
2020-04-01,19.59246253967285
2020-04-02,22.702880859375
2020-04-03,24.687915802001957
2020-04-06,25.08648681640625
2020-04-07,25.797657012939453
2020-04-08,29.291015625
2020-04-09,27.243453979492188
2020-04-13,25.852367401123047
2020-04-14,24.734806060791016
2020-04-15,23.625059127807617
2020-04-16,21.90573501586914
2020-04-17,24.633209228515625
2020-04-20,24.117414474487305
2020-04-21,24.539424896240234
2020-04-22,26.758920669555664
2020-04-23,28.99403953552246
2020-04-24,27.96244239807129
2020-04-27,28.306310653686523
2020-04-28,29.697406768798828
2020-04-29,34.53494644165039
2020-04-30,34.0269660949707
2020-05-01,31.47923851013184
2020-05-04,33.229820251464844
2020-05-05,31.518308639526367
2020-05-06,30.41638946533203
2020-05-07,31.54958152770996
2020-05-08,32.885963439941406
2020-05-11,32.057559967041016
2020-05-12,31.940324783325195
2020-05-13,29.80677795410156
2020-05-14,30.11438369750977
2020-05-15,30.587631225585938
2020-05-18,34.26318359375
2020-05-19,33.00120162963867
2020-05-20,34.43671798706055
2020-05-21,33.829376220703125
2020-05-22,33.86881637573242
2020-05-26,35.414772033691406
2020-05-27,34.94152069091797
2020-05-28,33.931915283203125
2020-05-29,33.58487701416016
2020-06-01,34.49192810058594
2020-06-02,35.97477340698242
2020-06-03,37.52860641479492
2020-06-04,37.60749053955078
2020-06-05,41.18050384521485
2020-06-08,47.18288040161133
2020-06-09,42.52926254272461
2020-06-10,39.57146453857422
2020-06-11,34.98883819580078
2020-06-12,37.039588928222656
2020-06-15,37.95452880859375
2020-06-16,39.413719177246094
2020-06-17,36.7161979675293
2020-06-18,36.74775695800781
2020-06-19,36.8581657409668
2020-06-22,36.35337066650391
2020-06-23,36.52690887451172
2020-06-24,33.048519134521484
2020-06-25,34.40515899658203
2020-06-26,32.44118118286133
2020-06-29,32.67780685424805
2020-06-30,32.98541641235352
2020-07-01,31.23440361022949
2020-07-02,32.78035354614258
2020-07-06,33.82149124145508
2020-07-07,31.644550323486328
2020-07-08,31.731306076049805
2020-07-09,29.578033447265625
2020-07-10,30.705951690673828
2020-07-13,29.262531280517575
2020-07-14,30.98200798034668
2020-07-15,31.47102165222168
2020-07-16,31.163414001464844
2020-07-17,30.776927947998047
2020-07-20,30.42987823486328
2020-07-21,33.21415710449219
2020-07-22,32.89077377319336
2020-07-23,32.39385986328125
2020-07-24,32.12569046020508
2020-07-27,31.589338302612305
2020-07-28,30.66650390625
2020-07-29,32.14934539794922
2020-07-30,31.163414001464844
2020-07-31,31.43947410583496
2020-08-03,31.55779457092285
2020-08-04,32.39385986328125
2020-08-05,32.83555603027344
2020-08-06,32.12569046020508
2020-08-07,33.135284423828125
2020-08-10,35.23335266113281
2020-08-11,35.0598258972168
2020-08-12,35.453575134277344
2020-08-13,35.4615478515625
2020-08-14,36.201316833496094
2020-08-17,35.85926818847656
2020-08-18,35.38994598388672
2020-08-19,34.44335174560547
2020-08-20,32.3194694519043
2020-08-21,31.189926147460938
2020-08-24,31.858110427856445
2020-08-25,32.66151809692383
2020-08-26,31.33310317993164
2020-08-27,31.635377883911133
2020-08-28,31.92970085144043
2020-08-31,30.991064071655277
2020-09-01,30.60922622680664
2020-09-02,28.891040802001957
2020-09-03,28.45354461669922
2020-09-04,28.262638092041016
2020-09-08,25.44671440124512
2020-09-09,25.60580444335937
2020-09-10,23.92738914489746
2020-09-11,23.561473846435547
2020-09-14,24.706933975219727
2020-09-15,24.261476516723636
2020-09-16,26.17853355407715
2020-09-17,26.878538131713867
2020-09-18,26.862627029418945
2020-09-21,25.51830291748047
2020-09-22,25.144437789916992
2020-09-23,23.784202575683597
2020-09-24,23.855796813964844
2020-09-25,23.784202575683597
2020-09-28,25.04899024963379
2020-09-29,24.818302154541016
2020-09-30,23.95920753479004
2020-10-01,23.13988304138184
2020-10-02,24.23761940002441
2020-10-05,24.55579948425293
2020-10-06,23.23533821105957
2020-10-07,23.44215583801269
2020-10-08,24.75466537475586
2020-10-09,24.41261863708496
2020-10-12,24.818302154541016
2020-10-13,24.18988800048828
2020-10-14,24.25352668762207
2020-10-15,24.36488914489746
2020-10-16,23.298974990844727
2020-10-19,22.304651260375977
2020-10-20,22.63079261779785
2020-10-21,22.04214859008789
2020-10-22,23.203519821166992
2020-10-23,23.092153549194336
2020-10-26,21.898969650268555
2020-10-27,21.135330200195312
2020-10-28,19.568279266357425
2020-10-29,20.316011428833008
2020-10-30,20.650096893310547
2020-11-02,22.04214859008789
2020-11-03,22.36829376220703
2020-11-04,21.572830200195312
2020-11-05,20.841012954711918
2020-11-06,19.67964172363281
2020-11-09,25.772851943969727
2020-11-10,27.14498519897461
2020-11-11,26.436786651611328
2020-11-12,25.47911262512207
2020-11-13,27.040367126464844
2020-11-16,28.915489196777344
2020-11-17,30.02607727050781
2020-11-18,30.372127532958984
2020-11-19,31.7402458190918
2020-11-20,32.06215286254883
2020-11-23,35.80434799194336
2020-11-24,37.93698501586914
2020-11-25,36.52864456176758
2020-11-27,35.02370834350586
2020-11-30,32.15873336791992
2020-12-01,32.07019805908203
2020-12-02,32.609397888183594
2020-12-03,33.728031158447266
2020-12-04,38.00137710571289
2020-12-07,36.72983932495117
2020-12-08,37.13222122192383
2020-12-09,38.08989715576172
2020-12-10,40.19034957885742
2020-12-11,40.32717514038086
2020-12-14,37.78409194946289
2020-12-15,38.75785446166992
2020-12-16,38.34742736816406
2020-12-17,38.13818359375
2020-12-18,36.89079284667969
2020-12-21,36.23087310791016
2020-12-22,35.45024490356445
2020-12-23,38.468143463134766
2020-12-24,38.83029174804688
2020-12-28,38.331336975097656
2020-12-29,37.82433319091797
2020-12-30,39.65116500854492
2020-12-31,38.95101165771485
2021-01-04,39.38558197021485
2021-01-05,43.192161560058594
2021-01-06,45.324806213378906
2021-01-07,45.70304870605469
2021-01-08,45.67890930175781
2021-01-11,46.91826248168945
2021-01-12,50.59606552124024
2021-01-13,49.52572250366211
2021-01-14,49.8395881652832
2021-01-15,47.67473602294922
2021-01-19,48.30247116088867
2021-01-20,48.78533554077149
2021-01-21,48.91409683227539
2021-01-22,51.29622650146485
2021-01-25,49.356719970703125
2021-01-26,47.97251510620117
2021-01-27,45.54209899902344
2021-01-28,48.53586196899414
2021-01-29,45.6225700378418
2021-02-01,46.66072463989258
2021-02-02,47.01483154296875
2021-02-03,51.16746520996094
2021-02-04,52.591915130615234
2021-02-05,51.86760711669922
2021-02-08,55.472991943359375
2021-02-09,53.8956413269043
2021-02-10,55.43275451660156
2021-02-11,54.53945541381836
2021-02-12,55.62592315673828
2021-02-16,55.50519180297852
2021-02-17,55.40057373046875
2021-02-18,52.42290878295898
2021-02-19,52.76895523071289
2021-02-22,55.04647445678711
2021-02-23,57.14692306518555
2021-02-24,59.39224243164063
2021-02-25,55.57761001586914
2021-02-26,55.75466537475586
2021-03-01,59.279579162597656
2021-03-02,57.14692306518555
2021-03-03,60.24666595458984
2021-03-04,65.76629638671875
2021-03-05,69.01171112060547
2021-03-08,68.12147521972656
2021-03-09,65.58016204833984
2021-03-10,65.50733184814453
2021-03-11,68.0162582397461
2021-03-12,66.3733139038086
2021-03-15,68.21858215332031
2021-03-16,66.43804931640625
2021-03-17,65.88770294189453
2021-03-18,60.83747100830078
2021-03-19,61.35543441772461
2021-03-22,60.95077133178711
2021-03-23,58.37710571289063
2021-03-24,60.20619201660156
2021-03-25,59.72868728637695
2021-03-26,61.33925247192383
2021-03-29,60.08479690551758
2021-03-30,60.27904891967773
2021-03-31,59.477787017822266
2021-04-01,65.73393249511719
2021-04-05,61.02362060546875
2021-04-06,61.072174072265625
2021-04-07,61.76011276245117
2021-04-08,60.86174392700195
2021-04-09,60.53802490234375
2021-04-12,59.79343795776367
2021-04-13,61.31498718261719
2021-04-14,65.021728515625
2021-04-15,64.00196075439453
2021-04-16,62.75558853149414
2021-04-19,62.86079406738281
2021-04-20,60.109073638916016
2021-04-21,60.91032409667969
2021-04-22,60.92650604248047
2021-04-23,61.61442947387695
2021-04-26,62.69084167480469
2021-04-27,64.19620513916016
2021-04-28,67.72488403320312
2021-04-29,68.25904846191406
2021-04-30,66.1467056274414
2021-05-03,67.91912841796875
2021-05-04,64.09907531738281
2021-05-05,67.27166748046875
2021-05-06,66.56753540039062
2021-05-07,68.15382385253906
2021-05-10,66.98030090332031
2021-05-11,64.58466339111328
2021-05-12,64.6497573852539
2021-05-13,61.98175811767578
2021-05-14,64.01529693603516
2021-05-17,65.36554718017578
2021-05-18,65.07271575927734
2021-05-19,63.380836486816406
2021-05-20,62.25019836425781
2021-05-21,62.07123947143555
2021-05-24,62.87653350830078
2021-05-25,61.39612579345703
2021-05-26,63.68179702758789
2021-05-27,64.53587341308594
2021-05-28,65.12966918945312
2021-06-01,70.4493637084961
2021-06-02,70.31108093261719
2021-06-03,70.37614440917969
2021-06-04,69.8067855834961
2021-06-07,70.92113494873047
2021-06-08,72.91399383544922
2021-06-09,71.8077392578125
2021-06-10,70.75846099853516
2021-06-11,70.9862060546875
2021-06-14,70.31108093261719
2021-06-15,73.8982162475586
2021-06-16,73.50777435302734
2021-06-17,70.67711639404297
2021-06-18,70.0995864868164
2021-06-21,74.42694091796875
2021-06-22,74.28864288330078
2021-06-23,74.76041412353516
2021-06-24,76.66378784179688
2021-06-25,78.33942413330078
2021-06-28,75.2159423828125
2021-06-29,75.33795928955078
2021-06-30,76.37097930908203
2021-07-01,81.01554107666016
2021-07-02,79.76287078857422
2021-07-06,74.15850830078125
2021-07-07,71.57186889648438
2021-07-08,71.73455047607422
2021-07-09,72.73503875732422
2021-07-12,73.06852722167969
2021-07-13,73.23934936523438
2021-07-14,68.79813385009766
2021-07-15,66.48805236816406
2021-07-16,63.738731384277344
2021-07-19,59.53341293334961
2021-07-20,60.94060516357422
2021-07-21,64.53587341308594
2021-07-22,63.99089050292969
2021-07-23,63.6411247253418
2021-07-26,65.27607727050781
2021-07-27,63.89328002929688
2021-07-28,64.73109436035156
2021-07-29,64.69856262207031
2021-07-30,62.73825454711914
2021-08-02,62.42915344238281
2021-08-03,65.50383758544922
2021-08-04,62.16071701049805
2021-08-05,64.93444061279297
2021-08-06,65.11339569091797
2021-08-09,62.81957626342773
2021-08-10,63.54351806640625
2021-08-11,64.63980865478516
2021-08-12,64.93431854248047
2021-08-13,61.88274002075195
2021-08-16,59.3465461730957
2021-08-17,58.80659103393555
2021-08-18,57.11307144165039
2021-08-19,55.53411102294922
2021-08-20,55.77953720092773
2021-08-23,59.06839370727539
2021-08-24,60.704627990722656
2021-08-25,61.36731719970703
2021-08-26,59.7883415222168
2021-08-27,62.70903396606445
2021-08-30,62.40631866455078
