DATETIME,price
2022-03-28,35.55143356323242
2022-03-29,36.43868255615234
2022-03-30,35.93796157836914
2022-03-31,35.29667663574219
2022-04-01,36.05215835571289
2022-04-04,35.454803466796875
2022-04-05,35.340606689453125
2022-04-06,35.9116096496582
2022-04-07,35.806182861328125
2022-04-08,36.24542236328125
2022-04-11,36.06094741821289
2022-04-12,36.3859748840332
2022-04-13,36.74614715576172
2022-04-14,36.85155487060547
2022-04-18,36.62316131591797
2022-04-19,37.8090934753418
2022-04-20,38.5733528137207
2022-04-21,38.44158172607422
2022-04-22,37.844234466552734
2022-04-25,37.6070442199707
2022-04-26,36.90427017211914
2022-04-27,36.64072799682617
2022-04-28,36.19271469116211
2022-04-29,34.980438232421875
2022-05-02,33.7242317199707
2022-05-03,33.80329513549805
2022-05-04,34.04047775268555
2022-05-05,33.48705291748047
2022-05-06,33.37284851074219
2022-05-09,31.64986038208008
2022-05-10,31.676362991333008
2022-05-11,31.658700942993164
2022-05-12,31.694042205810547
2022-05-13,32.62179946899414
2022-05-16,32.215354919433594
2022-05-17,32.5599479675293
2022-05-18,31.526161193847656
2022-05-19,31.58801651000977
2022-05-20,31.99445533752441
2022-05-23,32.44508743286133
2022-05-24,33.222633361816406
2022-05-25,33.222633361816406
2022-05-26,33.010581970214844
2022-05-27,34.0532112121582
2022-05-31,33.32866668701172
2022-06-01,33.61141586303711
2022-06-02,34.28293228149414
2022-06-03,33.832305908203125
2022-06-06,33.2049674987793
2022-06-07,33.75278854370117
2022-06-08,33.010581970214844
2022-06-09,32.39207077026367
2022-06-10,31.888427734375
2022-06-13,29.997568130493164
2022-06-14,29.714824676513672
2022-06-15,30.253808975219727
2022-06-16,29.84734916687012
2022-06-17,29.829683303833008
2022-06-21,30.068256378173828
2022-06-22,30.08592987060547
2022-06-23,30.99601936340332
2022-06-24,31.375947952270508
2022-06-27,31.4024658203125
2022-06-28,31.61451911926269
2022-06-29,31.490816116333008
2022-06-30,31.437801361083984
2022-07-01,31.57918357849121
2022-07-05,31.888427734375
2022-07-06,32.14466857910156
2022-07-07,32.33021926879883
2022-07-08,32.22419738769531
2022-07-11,32.250701904296875
2022-07-12,30.845796585083008
2022-07-13,31.19923973083496
2022-07-14,30.99601936340332
2022-07-15,31.64986038208008
2022-07-18,31.437801361083984
2022-07-19,31.517316818237305
2022-07-20,31.552669525146484
2022-07-21,32.0032958984375
2022-07-22,32.20651626586914
2022-07-25,32.215354919433594
2022-07-26,32.34788513183594
2022-07-27,32.665977478027344
2022-07-28,34.12389373779297
2022-07-29,34.48615264892578
2022-08-01,34.02669143676758
2022-08-02,33.55839538574219
2022-08-03,33.28448486328125
2022-08-04,33.5053825378418
2022-08-05,33.47003936767578
2022-08-08,33.701114654541016
2022-08-09,34.172142028808594
2022-08-10,34.60763168334961
2022-08-11,34.56319046020508
2022-08-12,35.1853141784668
2022-08-15,35.35417175292969
2022-08-16,35.380836486816406
2022-08-17,35.30973434448242
2022-08-18,34.48320388793945
2022-08-19,34.46543502807617
2022-08-22,34.00328063964844
2022-08-23,33.318946838378906
2022-08-24,33.48780822753906
2022-08-25,33.97662353515625
2022-08-26,33.13231658935547
2022-08-29,32.63462448120117
2022-08-30,32.01250076293945
2022-08-31,32.24357223510742
2022-09-01,32.48352813720703
2022-09-02,32.412445068359375
2022-09-06,33.93218994140625
2022-09-07,34.5543098449707
2022-09-08,34.54541015625
2022-09-09,35.14976119995117
2022-09-12,35.6474609375
2022-09-13,34.580963134765625
2022-09-14,33.95884704589844
2022-09-15,33.06121826171875
2022-09-16,32.7590446472168
2022-09-19,32.64350509643555
2022-09-20,31.728107452392575
2022-09-21,30.99044609069824
2022-09-22,31.105981826782227
2022-09-23,31.132648468017575
2022-09-26,30.51052665710449
2022-09-27,30.128366470336918
2022-09-28,30.652732849121094
2022-09-29,30.110599517822266
2022-09-30,30.01283073425293
2022-10-03,31.04377555847168
2022-10-04,31.14154052734375
2022-10-05,30.448318481445312
2022-10-06,29.95062065124512
2022-10-07,28.75081443786621
2022-10-10,28.56417655944824
2022-10-11,29.301836013793945
2022-10-12,28.61750221252441
2022-10-13,28.875242233276367
2022-10-14,28.08426284790039
2022-10-17,29.204072952270508
2022-10-18,29.58623504638672
2022-10-19,28.88412857055664
2022-10-20,28.919677734375
2022-10-21,29.41737174987793
2022-10-24,29.22184944152832
2022-10-25,30.181686401367188
2022-10-26,29.906185150146484
2022-10-27,27.5954532623291
2022-10-28,28.448644638061523
2022-10-31,28.164249420166016
2022-11-01,28.12869644165039
2022-11-02,27.959835052490234
2022-11-03,27.870962142944336
2022-11-04,27.577674865722656
2022-11-07,26.593076705932617
2022-11-08,26.95111656188965
2022-11-09,26.682588577270508
2022-11-10,28.902406692504883
2022-11-11,28.62493133544922
2022-11-14,28.016271591186523
2022-11-15,28.347450256347656
2022-11-16,27.90886116027832
2022-11-17,27.550825119018555
2022-11-18,27.98941993713379
2022-11-21,27.971511840820312
2022-11-22,28.266891479492188
2022-11-23,28.284799575805664
2022-11-25,28.3922061920166
2022-11-28,27.738794326782227
2022-11-29,28.57122611999512
2022-11-30,29.206735610961918
2022-12-01,28.95611000061035
2022-12-02,28.965065002441406
2022-12-05,28.777097702026367
2022-12-06,28.3385066986084
2022-12-07,28.8039493560791
2022-12-08,28.74129295349121
2022-12-09,28.27584648132324
2022-12-12,27.882007598876957
2022-12-13,28.68758773803711
2022-12-14,28.651784896850582
2022-12-15,27.944664001464844
2022-12-16,27.192790985107425
2022-12-19,26.628881454467773
2022-12-20,26.431962966918945
2022-12-21,26.64678955078125
2022-12-22,26.51251983642578
2022-12-23,26.76314353942871
2022-12-27,26.610979080200195
2022-12-28,26.0560302734375
2022-12-29,26.879507064819336
2022-12-30,26.530426025390625
2023-01-03,26.19028854370117
2023-01-04,26.60202980041504
2023-01-05,25.5905818939209
2023-01-06,26.61993408203125
2023-01-09,26.67363739013672
2023-01-10,26.682588577270508
2023-01-11,27.882007598876957
2023-01-12,28.114730834960938
2023-01-13,27.93571281433105
2023-01-17,28.31164932250977
2023-01-18,27.71194076538086
2023-01-19,27.69403839111328
2023-01-20,28.222143173217773
2023-01-23,28.15948486328125
2023-01-24,28.56227302551269
2023-01-25,28.71443748474121
2023-01-26,28.75024032592773
2023-01-27,29.135128021240234
2023-01-30,28.46381378173828
2023-01-31,29.090375900268555
2023-02-01,29.25149345397949
2023-02-02,30.352447509765625
2023-02-03,29.913856506347656
2023-02-06,29.564775466918945
2023-02-07,29.627426147460938
2023-02-08,29.591629028320312
2023-02-09,29.206735610961918
2023-02-10,29.24253845214844
2023-02-13,29.838037490844727
2023-02-14,29.829021453857425
2023-02-15,29.693679809570312
2023-02-16,29.40495109558105
2023-02-17,29.441038131713867
2023-02-21,29.09817886352539
2023-02-22,28.962839126586918
2023-02-23,29.044038772583008
2023-02-24,28.466590881347656
2023-02-27,28.268091201782227
2023-02-28,28.204931259155277
2023-03-01,27.39289093017578
2023-03-02,27.59139060974121
2023-03-03,28.71922492980957
2023-03-06,28.75531578063965
2023-03-07,28.051544189453125
2023-03-08,28.53877258300781
2023-03-09,28.213956832885746
2023-03-10,27.30266571044922
2023-03-13,28.08763694763184
2023-03-14,28.204931259155277
2023-03-15,28.385385513305664
2023-03-16,28.060569763183597
2023-03-17,27.510183334350582
2023-03-20,27.618457794189453
2023-03-21,27.2395076751709
2023-03-22,25.976327896118164
2023-03-23,25.8770751953125
2023-03-24,26.56279945373535
2023-03-27,26.644006729125977
2023-03-28,26.580846786499023
2023-03-29,27.27559280395508
2023-03-30,27.69965934753418
2023-03-31,28.177858352661133
2023-04-03,28.141773223876957
2023-04-04,28.19590759277344
2023-04-05,28.159818649291992
2023-04-06,28.41245651245117
2023-04-10,28.547792434692383
2023-04-11,28.80043029785156
2023-04-12,28.836523056030277
2023-04-13,29.062088012695312
2023-04-14,29.053062438964844
2023-04-17,29.774883270263672
2023-04-18,29.87412452697754
2023-04-19,30.03653717041016
2023-04-20,29.946308135986328
2023-04-21,30.03653717041016
2023-04-24,29.63953971862793
2023-04-25,29.206445693969727
2023-04-26,28.998926162719727
2023-04-27,29.65758514404297
2023-04-28,30.10871696472168
2023-05-01,30.153831481933597
2023-05-02,30.36136054992676
2023-05-03,30.18090438842773
2023-05-04,30.11774063110352
2023-05-05,31.029029846191406
2023-05-08,31.0200138092041
2023-05-09,30.95636558532715
2023-05-10,31.3472957611084
2023-05-11,30.93818664550781
2023-05-12,30.920005798339844
2023-05-15,30.983646392822266
2023-05-16,30.192686080932617
2023-05-17,30.54725646972656
2023-05-18,30.49271011352539
2023-05-19,30.483613967895508
2023-05-22,30.583616256713867
2023-05-23,30.28360748291016
2023-05-24,29.947216033935547
2023-05-25,29.910858154296875
2023-05-26,30.356334686279297
2023-05-30,30.538164138793945
2023-05-31,30.801815032958984
2023-06-01,30.7745418548584
2023-06-02,31.356395721435547
2023-06-05,31.338211059570312
2023-06-06,31.092742919921875
2023-06-07,31.32912254333496
2023-06-08,31.5927677154541
2023-06-09,31.174562454223636
2023-06-12,30.556346893310547
2023-06-13,30.929094314575195
2023-06-14,30.9472770690918
2023-06-15,31.22002410888672
2023-06-16,31.27457618713379
2023-06-20,31.26548194885254
2023-06-21,31.074560165405277
2023-06-22,30.519981384277344
2023-06-23,29.76539421081543
2023-06-26,30.54725646972656
2023-06-27,30.974552154541016
2023-06-28,31.14728736877441
2023-06-29,31.02910041809082
2023-06-30,31.27457618713379
2023-07-03,31.692777633666992
2023-07-05,31.510948181152344
2023-07-06,31.5927677154541
2023-07-07,31.583675384521484
2023-07-10,31.5927677154541
2023-07-11,32.04734802246094
2023-07-12,32.092796325683594
2023-07-13,32.274635314941406
2023-07-14,32.183719635009766
2023-07-17,32.120079040527344
2023-07-18,31.665508270263672
2023-07-19,32.092796325683594
2023-07-20,32.42918014526367
2023-07-21,32.85647964477539
2023-07-24,32.874664306640625
2023-07-25,32.32008743286133
2023-07-26,32.292816162109375
2023-07-27,31.72005271911621
2023-07-28,32.24735641479492
2023-07-31,32.274635314941406
2023-08-01,32.1473503112793
2023-08-02,32.22008514404297
2023-08-03,31.96552276611328
2023-08-04,31.60186767578125
2023-08-07,31.995738983154297
2023-08-08,32.01406478881836
2023-08-09,31.70262336730957
2023-08-10,31.62018394470215
2023-08-11,31.785062789916992
2023-08-14,31.56522560119629
2023-08-15,31.35453987121582
2023-08-16,31.207983016967773
2023-08-17,30.70418357849121
2023-08-18,30.64922332763672
2023-08-21,30.10879135131836
2023-08-22,30.401905059814453
2023-08-23,30.94234085083008
2023-08-24,30.7774658203125
2023-08-25,30.91486358642578
2023-08-28,30.91486358642578
2023-08-29,31.180503845214844
2023-08-30,31.5011043548584
2023-08-31,31.22631072998047
2023-09-01,31.308744430541992
2023-09-05,31.0247859954834
2023-09-06,31.10722541809082
2023-09-07,31.33622360229492
2023-09-08,31.033945083618164
2023-09-11,31.207983016967773
2023-09-12,31.44614791870117
2023-09-13,31.409500122070312
2023-09-14,32.19725799560547
2023-09-15,32.32550048828125
2023-09-18,31.766742706298828
2023-09-19,31.198829650878903
2023-09-20,31.10722541809082
2023-09-21,30.23702812194824
2023-09-22,29.93474578857422
2023-09-25,29.769872665405277
2023-09-26,29.311872482299805
2023-09-27,29.03707695007324
2023-09-28,29.09203147888184
2023-09-29,29.02791404724121
2023-10-02,28.66151428222656
2023-10-03,28.459997177124023
2023-10-04,28.917993545532227
2023-10-05,29.00043487548828
2023-10-06,29.284393310546875
2023-10-09,29.48590850830078
2023-10-10,29.26607322692871
2023-10-11,30.16374969482422
2023-10-12,29.91643524169922
2023-10-13,29.8065128326416
2023-10-16,29.94390869140625
2023-10-17,29.97138977050781
2023-10-18,29.495073318481445
2023-10-19,28.908830642700195
2023-10-20,28.56991577148437
2023-10-23,28.02947807312012
2023-10-24,28.496639251708984
2023-10-25,27.772998809814453
2023-10-26,26.609682083129883
2023-10-27,26.38068580627441
2023-10-30,26.811206817626957
2023-10-31,27.1959228515625
2023-11-01,27.25088119506836
2023-11-02,28.19435691833496
2023-11-03,29.284393310546875
2023-11-06,29.284393310546875
2023-11-07,28.850343704223636
2023-11-08,29.081222534179688
2023-11-09,28.82263946533203
2023-11-10,29.256689071655277
2023-11-13,29.09969139099121
2023-11-14,30.882061004638672
2023-11-15,30.697359085083008
2023-11-16,30.97441291809082
2023-11-17,30.96517372131348
2023-11-20,30.937471389770508
2023-11-21,30.623477935791016
2023-11-22,30.81741142272949
2023-11-24,30.808177947998047
2023-11-27,30.83588409423828
2023-11-28,30.74353408813477
2023-11-29,30.43877410888672
2023-11-30,30.808177947998047
2023-12-01,31.42692756652832
2023-12-04,31.20528793334961
2023-12-05,30.74353408813477
2023-12-06,30.43877410888672
2023-12-07,30.24484062194824
2023-12-08,30.54960060119629
2023-12-11,30.73430061340332
2023-12-12,30.97441291809082
2023-12-13,32.1842041015625
2023-12-14,32.59054946899414
2023-12-15,31.59316062927246
2023-12-18,31.64857482910156
2023-12-19,31.925626754760746
2023-12-20,31.37151908874512
2023-12-21,31.602394104003903
2023-12-22,31.61162567138672
2023-12-26,31.92820930480957
2023-12-27,32.03994369506836
2023-12-28,32.30997467041016
2023-12-29,31.76060485839844
2024-01-02,32.23548126220703
2024-01-03,31.72336196899414
2024-01-04,31.63956451416016
2024-01-05,31.52782440185547
2024-01-08,31.87234115600586
2024-01-09,31.56507682800293
2024-01-10,31.81647491455078
2024-01-11,31.52782440185547
2024-01-12,31.471960067749023
2024-01-16,31.22987174987793
2024-01-17,30.829484939575195
2024-01-18,30.77361869812012
2024-01-19,31.360225677490234
2024-01-22,31.825788497924805
2024-01-23,31.406784057617188
2024-01-24,30.83879280090332
2024-01-25,30.969158172607425
2024-01-26,30.9598445892334
2024-01-29,31.025022506713867
2024-01-30,30.80155563354492
2024-01-31,30.661884307861328
2024-02-01,31.14607048034668
2024-02-02,30.74568748474121
2024-02-05,30.00078773498535
2024-02-06,30.46634864807129
2024-02-07,30.317367553710938
2024-02-08,30.43841361999512
2024-02-09,30.7922420501709
2024-02-12,30.633953094482425
2024-02-13,30.03803253173828
2024-02-14,30.10321617126465
2024-02-15,30.596702575683597
2024-02-16,30.44772720336914
2024-02-20,30.51290512084961
2024-02-21,30.913286209106445
2024-02-22,30.83879280090332
2024-02-23,30.98777961730957
2024-02-26,31.015714645385746
2024-02-27,31.220556259155277
2024-02-28,31.33229255676269
2024-02-29,31.72336196899414
2024-03-01,32.16099166870117
2024-03-04,32.971065521240234
2024-03-05,32.46826171875
2024-03-06,32.51482009887695
2024-03-07,32.226173400878906
2024-03-08,32.70104217529297
2024-03-11,32.691734313964844
2024-03-12,32.77553939819336
2024-03-13,32.794158935546875
2024-03-14,32.46826171875
2024-03-15,32.552059173583984
2024-03-18,32.23548126220703
2024-03-19,32.3006591796875
2024-03-20,32.440330505371094
2024-03-21,32.68241882324219
2024-03-22,32.20755386352539
2024-03-25,32.01201248168945
2024-03-26,31.90959358215332
2024-03-27,32.76388931274414
2024-03-28,33.43043899536133
2024-04-01,32.923484802246094
2024-04-02,32.66062545776367
2024-04-03,32.61368179321289
2024-04-04,32.29449462890625
2024-04-05,32.641849517822266
2024-04-08,33.17695999145508
2024-04-09,33.39288330078125
2024-04-10,32.7357292175293
2024-04-11,32.49164581298828
2024-04-12,31.8438720703125
2024-04-15,31.505908966064453
2024-04-16,31.01773834228516
2024-04-17,31.045900344848636
2024-04-18,31.35570526123047
2024-04-19,31.515295028686523
2024-04-22,31.712438583374023
2024-04-23,32.041019439697266
2024-04-24,32.209999084472656
2024-04-25,32.369598388671875
2024-04-26,32.59490966796875
2024-04-29,32.46348190307617
2024-04-30,32.10673522949219
2024-05-01,31.99408531188965
2024-05-02,32.38837814331055
2024-05-03,32.28510665893555
2024-05-06,32.67000961303711
2024-05-07,32.83899688720703
2024-05-08,32.57612609863281
2024-05-09,32.83899688720703
2024-05-10,32.6512336730957
2024-05-13,32.62307357788086
2024-05-14,32.83899688720703
2024-05-15,33.46799087524414
2024-05-16,33.05491256713867
2024-05-17,33.28022766113281
2024-05-20,33.26145553588867
2024-05-21,33.026756286621094
2024-05-22,32.83899688720703
2024-05-23,32.40715408325195
2024-05-24,32.369598388671875
2024-05-28,31.984695434570312
2024-05-29,31.712438583374023
2024-05-30,31.947141647338867
2024-05-31,32.66062545776367
2024-06-03,32.57612609863281
2024-06-04,32.81083297729492
2024-06-05,32.60429763793945
2024-06-06,32.726341247558594
2024-06-07,32.867156982421875
2024-06-10,33.148799896240234
2024-06-11,32.95165252685547
2024-06-12,32.90471267700195
2024-06-13,32.88593673706055
2024-06-14,33.32716751098633
2024-06-17,33.33655548095703
2024-06-18,33.5430908203125
2024-06-20,33.411659240722656
2024-06-21,33.2520637512207
2024-06-24,33.65574645996094
2024-06-25,33.36472702026367
2024-06-26,32.96104049682617
2024-06-27,33.44367218017578
2024-06-28,33.96415328979492
2024-07-01,33.86006164550781
2024-07-02,34.115570068359375
2024-07-03,34.07772445678711
2024-07-05,34.10611343383789
2024-07-08,34.1912841796875
2024-07-09,34.16289138793945
2024-07-10,33.91684341430664
2024-07-11,33.538307189941406
2024-07-12,33.47206115722656
2024-07-15,33.386898040771484
2024-07-16,33.907379150390625
2024-07-17,33.83167266845703
2024-07-18,33.99254608154297
2024-07-19,33.99254608154297
2024-07-22,34.3521614074707
2024-07-23,34.53196334838867
2024-07-24,34.03986358642578
2024-07-25,31.418502807617188
2024-07-26,32.2418212890625
2024-07-29,32.4405403137207
2024-07-30,33.11245346069336
2024-07-31,33.3774299621582
2024-08-01,33.623477935791016
2024-08-02,33.680259704589844
2024-08-05,32.80962371826172
2024-08-06,33.680259704589844
2024-08-07,33.33011245727539
2024-08-08,33.54777526855469
2024-08-09,33.7748908996582
2024-08-12,33.35850143432617
2024-08-13,33.3774299621582
2024-08-14,33.2354736328125
2024-08-15,33.36796569824219
2024-08-16,33.386898040771484
2024-08-19,33.718109130859375
2024-08-20,33.76542663574219
2024-08-21,34.05879211425781
2024-08-22,34.011474609375
2024-08-23,34.210208892822266
2024-08-26,33.907379150390625
2024-08-27,34.43732833862305
2024-08-28,34.494110107421875
2024-08-29,34.27644729614258
2024-08-30,34.86318588256836
2024-09-03,35.270111083984375
2024-09-04,35.22279739379883
2024-09-05,35.279571533203125
2024-09-06,34.020938873291016
2024-09-09,33.7748908996582
2024-09-10,34.1534309387207
2024-09-11,34.068260192871094
2024-09-12,34.33323287963867
2024-09-13,35.03352737426758
2024-09-16,34.79693984985352
2024-09-17,34.172359466552734
2024-09-18,33.935768127441406
2024-09-19,34.10611343383789
2024-09-20,34.10611343383789
2024-09-23,34.54142379760742
2024-09-24,33.64240264892578
2024-09-25,33.67079162597656
2024-09-26,33.3941764831543
2024-09-27,33.384639739990234
2024-09-30,33.63264083862305
2024-10-01,33.08894729614258
2024-10-02,32.79325485229492
2024-10-03,32.57387161254883
2024-10-04,32.94586944580078
2024-10-07,32.43079376220703
2024-10-08,31.658172607421875
2024-10-09,31.73448181152344
2024-10-10,31.992027282714844
2024-10-11,32.19233322143555
2024-10-14,32.20186996459961
2024-10-15,31.915712356567383
2024-10-16,32.65971755981445
2024-10-17,32.59294891357422
2024-10-18,32.55479049682617
2024-10-21,32.154178619384766
2024-10-22,32.44987106323242
2024-10-23,33.10802459716797
2024-10-24,32.73602294921875
2024-10-25,32.049259185791016
2024-10-28,32.011104583740234
2024-10-29,31.6772518157959
2024-10-30,31.69633102416992
2024-10-31,29.960329055786133
2024-11-01,29.95079231262207
2024-11-04,30.322792053222656
2024-11-05,30.77109909057617
2024-11-06,31.82032585144043
2024-11-07,31.763097763061523
2024-11-08,32.1446418762207
2024-11-11,32.268638610839844
2024-11-12,31.88710021972656
2024-11-13,32.344947814941406
2024-11-14,31.992027282714844
2024-11-15,32.23048782348633
2024-11-18,32.57387161254883
2024-11-19,32.45940399169922
2024-11-20,32.1446418762207
2024-11-21,32.25909805297852
2024-11-22,32.31632995605469
2024-11-25,32.27817916870117
2024-11-26,32.58340835571289
2024-11-27,33.01264190673828
2024-11-29,32.66925430297852
2024-12-02,32.335411071777344
2024-12-03,32.03971862792969
2024-12-04,32.373558044433594
2024-12-05,32.030181884765625
2024-12-06,31.94433212280273
2024-12-09,32.12556457519531
2024-12-10,31.77263832092285
2024-12-11,31.753559112548828
2024-12-12,31.64863967895508
2024-12-13,31.543716430664062
2024-12-16,31.600948333740234
2024-12-17,30.904640197753903
2024-12-18,30.151098251342773
2024-12-19,30.256023406982425
2024-12-20,30.656639099121094
2024-12-23,30.74248313903809
2024-12-24,31.114484786987305
2024-12-26,31.075990676879883
2024-12-27,30.89313125610352
2024-12-30,30.633283615112305
2024-12-31,30.76801872253418
2025-01-02,30.24832344055176
2025-01-03,30.72952461242676
2025-01-06,30.0173454284668
2025-01-07,29.795991897583008
2025-01-08,29.51689720153809
2025-01-10,29.14156150817871
2025-01-13,29.776744842529297
2025-01-14,29.767120361328125
2025-01-15,29.353286743164062
2025-01-16,29.911481857299805
2025-01-17,30.142457962036133
2025-01-21,30.02696990966797
2025-01-22,29.584264755249023
2025-01-23,29.372535705566406
2025-01-24,29.362911224365234
2025-01-27,29.88261032104492
2025-01-28,29.921106338500977
2025-01-29,29.51689720153809
2025-01-30,29.824865341186523
2025-01-31,29.97884750366211
2025-02-03,29.88261032104492
2025-02-04,30.12320899963379
2025-02-05,30.33493995666504
2025-02-06,30.421554565429688
2025-02-07,30.43118095397949
2025-02-10,30.47929954528809
2025-02-11,30.37343406677246
2025-02-12,30.325315475463867
2025-02-13,30.633283615112305
2025-02-14,30.24832344055176
2025-02-18,30.70065116882324
2025-02-19,30.556293487548828
2025-02-20,31.027870178222656
2025-02-21,30.691028594970703
2025-02-24,30.58516311645508
2025-02-25,30.89313125610352
2025-02-26,30.383058547973636
2025-02-27,32.067264556884766
2025-02-28,32.7313232421875
2025-03-03,33.07778549194336
2025-03-04,32.61582946777344
2025-03-05,32.789066314697266
2025-03-06,32.51959228515625
2025-03-07,32.9045524597168
2025-03-10,32.971920013427734
2025-03-11,32.60620880126953
2025-03-12,31.855531692504883
2025-03-13,31.653430938720703
2025-03-14,32.221248626708984
2025-03-17,32.538841247558594
2025-03-18,32.76019287109375
2025-03-19,32.57733917236328
2025-03-20,32.76019287109375
2025-03-21,32.59658432006836
2025-03-24,32.952674865722656
2025-03-25,32.789066314697266
2025-03-26,33.07778549194336
2025-03-27,33.15543365478516
2025-03-28,33.456321716308594
2025-03-31,33.82514190673828
2025-04-01,33.53396224975586
2025-04-02,33.611610412597656
2025-04-03,32.99043655395508
2025-04-04,31.58307647705078
2025-04-07,30.51542282104492
2025-04-08,29.632184982299805
2025-04-09,31.321016311645508
2025-04-10,30.70953941345215
2025-04-11,31.17542266845703
2025-04-14,31.73836898803711
2025-04-15,32.00042724609375
2025-04-16,32.0683708190918
2025-04-17,32.63131332397461
2025-04-21,32.417781829833984
2025-04-22,33.048667907714844
2025-04-23,32.95161056518555
2025-04-24,32.87396240234375
2025-04-25,32.78660583496094
2025-04-28,33.00984191894531
2025-04-29,32.66043472290039
2025-04-30,33.184547424316406
2025-05-01,34.07749557495117
2025-05-02,34.426910400390625
2025-05-05,33.96102523803711
2025-05-06,33.8736686706543
2025-05-07,33.8736686706543
2025-05-08,33.553375244140625
2025-05-09,33.74749755859375
2025-05-12,33.475730895996094
2025-05-13,32.73807907104492
2025-05-14,32.48572540283203
2025-05-15,33.02925491333008
2025-05-16,33.40778350830078
2025-05-19,33.38837814331055
2025-05-20,33.310726165771484
2025-05-21,32.59249496459961
2025-05-22,32.12660598754883
2025-05-23,32.039249420166016
2025-05-27,32.39836883544922
2025-05-28,32.22366714477539
2025-05-29,32.51483917236328
2025-05-30,32.70896530151367
2025-06-02,32.679840087890625
2025-06-03,32.466312408447266
2025-06-04,32.26249313354492
2025-06-05,31.971309661865234
2025-06-06,32.21395492553711
2025-06-09,32.21395492553711
2025-06-10,32.63131332397461
2025-06-11,32.34013748168945
2025-06-12,32.73807907104492
2025-06-13,32.55366897583008
2025-06-16,32.39836883544922
2025-06-17,32.54396057128906
2025-06-18,32.75748825073242
2025-06-20,32.73807907104492
2025-06-23,33.019554138183594
2025-06-24,32.835140228271484
2025-06-25,31.99072265625
2025-06-26,32.23552322387695
2025-06-27,32.0396842956543
2025-06-30,32.118019104003906
2025-07-01,32.09843444824219
2025-07-02,31.83404922485352
2025-07-03,31.94175910949707
2025-07-07,31.638208389282227
2025-07-08,31.559871673583984
2025-07-09,31.599040985107425
2025-07-10,31.70675277709961
2025-07-11,31.6773738861084
2025-07-14,31.638208389282227
2025-07-15,31.19756507873535
2025-07-16,31.540287017822266
2025-07-17,31.58924674987793
2025-07-18,31.56966590881348
2025-07-21,31.393407821655277
2025-07-22,31.92217445373535
2025-07-23,31.80467414855957
2025-07-24,31.45215606689453
2025-07-25,31.246522903442383
2025-07-28,30.57086944580078
2025-07-29,31.33465385437012
2025-07-30,30.727542877197266
2025-07-31,30.01272201538086
2025-08-01,29.709169387817383
2025-08-04,29.562286376953125
2025-08-05,29.8266716003418
2025-08-06,29.630830764770508
2025-08-07,29.59166145324707
2025-08-08,29.32727813720703
2025-08-11,29.27831649780273
2025-08-12,29.405614852905277
2025-08-13,29.905012130737305
2025-08-14,29.62103843688965
2025-08-15,29.905012130737305
2025-08-18,29.32727813720703
2025-08-19,29.865840911865234
2025-08-20,29.91480255126953
2025-08-21,29.94417762756348
2025-08-22,30.61004066467285
2025-08-25,30.159603118896484
2025-08-26,30.04209899902344
2025-08-27,30.482742309570312
2025-08-28,30.29669189453125
2025-08-29,30.63941764831543
2025-09-02,29.699377059936523
2025-09-03,29.60145378112793
2025-09-04,29.71896171569824
2025-09-05,29.62103843688965
2025-09-08,29.474159240722656
2025-09-09,29.66020965576172
2025-09-10,29.38602828979492
2025-09-11,29.983346939086918
2025-09-12,29.58186912536621
2025-09-15,29.03351402282715
2025-09-16,28.9160099029541
2025-09-17,29.02372169494629
2025-09-18,28.90621757507324
2025-09-19,29.02372169494629
2025-09-22,29.072683334350582
2025-09-23,29.072683334350582
2025-09-24,28.6026611328125
2025-09-25,28.582881927490234
2025-09-26,28.85980987548828
2025-09-29,28.72134780883789
2025-09-30,29.00816345214844
2025-10-01,28.691675186157227
2025-10-02,28.38507843017578
2025-10-03,28.32573509216309
2025-10-06,27.910343170166016
2025-10-07,27.83122062683105
2025-10-08,27.87078285217285
2025-10-09,27.692758560180664
2025-10-10,27.6334171295166
2025-10-13,27.94001579284668
2025-10-14,28.197162628173828
2025-10-15,28.10815048217773
2025-10-16,28.13782119750977
2025-10-17,28.20705223083496
2025-10-20,28.28617477416992
2025-10-21,28.375186920166016
2025-10-22,28.5729923248291
2025-10-23,28.5927734375
2025-10-24,28.55321311950684
2025-10-27,28.563100814819336
2025-10-28,27.880674362182617
2025-10-29,27.1685733795166
2025-10-30,28.09825897216797
2025-10-31,27.84111213684082
2025-11-03,28.048809051513672
2025-11-04,28.30595588684082
2025-11-05,28.068588256835938
2025-11-06,27.50484275817871
2025-11-07,27.7026481628418
2025-11-10,27.73232078552246
2025-11-11,28.32573509216309
2025-11-12,28.5927734375
2025-11-13,27.94990539550781
2025-11-14,28.07847785949707
2025-11-17,27.73232078552246
2025-11-18,27.23780632019043
2025-11-19,27.148794174194336
2025-11-20,27.643308639526367
2025-11-21,27.880674362182617
2025-11-24,27.83122062683105
2025-11-25,27.73232078552246
2025-11-26,27.62352752685547
2025-11-28,27.89056396484375
2025-12-01,27.485063552856445
2025-12-02,27.593854904174805
2025-12-03,27.356489181518555
2025-12-04,27.079561233520508
2025-12-05,26.842193603515625
2025-12-08,26.367462158203125
2025-12-09,25.8037166595459
2025-12-10,26.189435958862305
2025-12-11,26.258668899536133
2025-12-12,26.060863494873047
